"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.359544766E1,7.781392932E-1,1.017087936E1,1.910631299E0
3.359744610E1,7.781392932E-1,1.017087936E1,1.910631299E0
3.359944583E1,8.475732803E-1,1.023073673E1,2.145270348E0
3.360144556E1,8.739103079E-1,1.024270725E1,2.286532402E0
3.360344530E1,8.954587579E-1,1.021876526E1,2.554691315E0
3.360544503E1,9.816526771E-1,1.021876526E1,2.779752970E0
3.360744476E1,1.036720991E0,1.019003391E1,2.897072554E0
3.360944456E1,1.192348838E0,1.014693642E1,3.143682718E0
3.361144433E1,1.266571403E0,1.007750225E1,3.275367975E0
3.361344409E1,1.304879785E0,1.005834866E1,3.325647593E0
3.361544386E1,1.441353440E0,9.921875000E0,3.416630268E0
3.361744382E1,1.484450340E0,9.871595383E0,3.419024467E0
3.361944359E1,1.486844659E0,9.818921089E0,3.395081758E0
3.362144336E1,1.491633177E0,9.703995705E0,3.325647593E0
3.362344312E1,1.479661822E0,9.579493523E0,3.249030828E0
3.362544296E1,1.489238977E0,9.524425507E0,3.210722446E0
3.362744272E1,1.508393168E0,9.450202942E0,3.014391899E0
3.362944249E1,1.494027495E0,9.356825829E0,2.765387297E0
3.363144225E1,1.489238977E0,9.325700760E0,2.676799297E0
3.363344202E1,1.482056141E0,9.265843391E0,2.518777132E0
3.363544179E1,1.623318315E0,9.234718323E0,2.394274712E0
3.363744212E1,1.623318315E0,9.234718323E0,2.394274712E0
3.363944189E1,1.752609134E0,9.194015503E0,2.399063349E0
3.364144172E1,1.874717116E0,9.155706406E0,2.382303476E0
3.364344148E1,1.908236980E0,9.136552811E0,2.363149166E0
3.364544125E1,1.999219418E0,9.131764412E0,2.343995094E0
3.364744102E1,2.094990492E0,9.117398262E0,2.334417820E0
3.364944078E1,2.145270348E0,9.093455315E0,2.341600657E0
3.365144055E1,2.238646984E0,9.043175697E0,2.365543604E0
3.365344031E1,2.363149166E0,8.995290756E0,2.401457548E0
3.365544015E1,2.499622822E0,8.964164734E0,2.396669149E0
3.365744141E1,2.597788095E0,8.956981659E0,2.391880512E0
3.365944118E1,2.796513081E0,8.918673515E0,2.389486313E0
3.366144094E1,2.834821463E0,8.901913643E0,2.367937803E0
3.366344071E1,2.925803900E0,8.875576973E0,2.341600657E0
3.366544048E1,3.095797300E0,8.827691078E0,2.327235222E0
3.366744024E1,3.177202702E0,8.782199860E0,2.310475111E0
3.366944001E1,3.421418667E0,8.715160370E0,2.315263748E0
3.367143981E1,3.663240433E0,8.657697678E0,2.207521439E0
3.367343954E1,3.787742853E0,8.626572609E0,2.147664547E0
3.367543928E1,4.022381783E0,8.504464149E0,1.946545362E0
3.367743834E1,4.120546818E0,8.447001457E0,1.913025618E0
3.367943807E1,4.213923454E0,8.375173569E0,1.884294271E0
3.368143781E1,4.403071404E0,8.300951004E0,1.769369125E0
3.368343754E1,4.517996788E0,8.293767929E0,1.687963724E0
3.368543727E1,4.702355862E0,8.291373253E0,1.644866824E0
3.368743707E1,4.755029678E0,8.224333763E0,1.520364523E0
3.368943681E1,4.798126698E0,8.174054146E0,1.446141958E0
3.369143654E1,4.879531860E0,8.152505875E0,1.268965602E0
3.369343627E1,4.958543301E0,8.047157288E0,1.101366401E0
3.369543601E1,5.011217117E0,7.910684109E0,9.265843630E-1
3.369743571E1,5.011217117E0,7.910684109E0,9.265843630E-1
3.369943544E1,5.056708336E0,7.814912796E0,8.332076073E-1
3.370143517E1,5.061496735E0,7.781393051E0,7.901107073E-1
3.370343497E1,5.073468208E0,7.726325035E0,6.943396926E-1
3.370543470E1,5.025582790E0,7.654496670E0,5.961744189E-1
3.370743444E1,5.039948463E0,7.632947922E0,5.554717779E-1
3.370943417E1,4.987274647E0,7.597033978E0,3.663240373E-1
3.371143390E1,5.004034519E0,7.604216576E0,1.053480953E-1
3.371343364E1,4.956148624E0,7.601822376E0,-7.182824425E-3
3.371543337E1,4.743058205E0,7.532388687E0,-2.130904645E-1
3.371743287E1,4.625739098E0,7.491685867E0,-2.729473412E-1
3.371943267E1,4.525179386E0,7.467742920E0,-3.375927508E-1
3.372143240E1,4.245049000E0,7.422251701E0,-5.458946824E-1
3.372343214E1,4.031958580E0,7.407886028E0,-7.422251701E-1
3.372543187E1,3.907456398E0,7.379155159E0,-8.595446348E-1
3.372743130E1,3.792531252E0,7.391126156E0,-1.067846537E0
3.372943103E1,3.486064196E0,7.405491829E0,-1.381496549E0
3.373143077E1,3.378321648E0,7.443800449E0,-1.539518714E0
3.373343057E1,3.069460392E0,7.508445740E0,-1.884294271E0
3.373543037E1,2.614548206E0,7.673650742E0,-2.332023621E0
3.373743130E1,2.614548206E0,7.673650742E0,-2.332023621E0
3.373943067E1,2.312869549E0,7.786181450E0,-2.561874151E0
3.374143040E1,1.936968327E0,7.937020779E0,-2.784541607E0
3.374343013E1,1.692752242E0,8.030397415E0,-2.887495518E0
3.374542987E1,1.319245458E0,8.303344727E0,-3.062277555E0
3.374742960E1,1.067846537E0,8.657697678E0,-3.162837029E0
3.374942940E1,9.720755816E-1,8.839662552E0,-3.215511084E0
3.375142920E1,8.308133483E-1,9.241900444E0,-3.411841631E0
3.375342893E1,6.656084061E-1,9.696812630E0,-3.603383541E0
3.375542866E1,4.788549542E-1,1.016848469E1,-3.703943014E0
3.375742786E1,4.166038036E-1,1.041270161E1,-3.735068798E0
3.375942760E1,3.304099143E-1,1.091789341E1,-3.751828671E0
3.376142733E1,3.280156553E-1,1.117168617E1,-3.744645834E0
3.376342706E1,3.998439014E-1,1.169842625E1,-3.737462997E0
3.376542686E1,4.884320498E-1,1.220601273E1,-3.694365978E0
3.376742660E1,5.794144869E-1,1.246698856E1,-3.675211906E0
3.376942633E1,7.685621977E-1,1.297696972E1,-3.644086361E0
3.377142606E1,9.888355136E-1,1.348216152E1,-3.589017868E0
3.377342580E1,1.075029373E0,1.373356056E1,-3.543526649E0
3.377542553E1,1.314456820E0,1.452367115E1,-3.344801903E0
3.377742526E1,1.336005330E0,1.479901218E1,-3.258608103E0
3.377942499E1,1.338399649E0,1.509829712E1,-3.165231228E0
3.378142479E1,1.314456820E0,1.583333969E1,-2.944957972E0
3.378342453E1,1.295302629E0,1.667372894E1,-2.794118643E0
3.378542426E1,1.300091267E0,1.713103676E1,-2.502017260E0
3.378742429E1,1.280937076E0,1.810790062E1,-2.233858347E0
3.378942403E1,1.266571403E0,1.860351562E1,-2.109356165E0
3.379142376E1,1.233051538E0,1.956601334E1,-1.917814136E0
3.379342349E1,1.187560320E0,2.037048912E1,-1.752609134E0
3.379542322E1,1.089395046E0,2.132101631E1,-1.537124395E0
3.379742156E1,1.089395046E0,2.132101631E1,-1.537124395E0
3.379942166E1,9.648927450E-1,2.173522758E1,-1.419804931E0
3.380142139E1,8.571503758E-1,2.187170029E1,-1.395862222E0
3.380342112E1,6.368771195E-1,2.199859619E1,-1.347976685E0
3.380542086E1,3.806896806E-1,2.190522003E1,-1.314456820E0
3.380742059E1,2.346389294E-1,2.176156425E1,-1.314456820E0
3.380942032E1,-1.652049571E-1,2.130186272E1,-1.388679385E0
3.381142006E1,-6.727912426E-1,2.061949539E1,-1.630501151E0
3.381341986E1,-9.529213905E-1,2.021007347E1,-1.778946161E0
3.381541959E1,-1.819648862E0,1.878308678E1,-2.217098475E0
3.381741882E1,-2.090201855E0,1.826831627E1,-2.332023621E0
3.381941856E1,-2.360754967E0,1.774875832E1,-2.444554567E0
3.382141829E1,-2.901860952E0,1.671203804E1,-2.638490915E0
3.382341802E1,-3.263396502E0,1.571601963E1,-2.815667152E0
3.382541775E1,-3.361561775E0,1.524195385E1,-2.906649590E0
3.382741755E1,-3.373533249E0,1.437283134E1,-3.150865555E0
3.382941735E1,-3.332830429E0,1.362821198E1,-3.390293121E0
3.383141709E1,-3.316070557E0,1.329540825E1,-3.490852594E0
3.383341682E1,-3.301704884E0,1.270881081E1,-3.668029070E0
3.383541655E1,-3.272973776E0,1.207672215E1,-3.861965179E0
3.383741625E1,-3.272973776E0,1.207672215E1,-3.861965179E0
3.383941599E1,-3.208328247E0,1.183968925E1,-3.960130453E0
3.384141572E1,-3.131711483E0,1.171279240E1,-3.991255999E0
3.384341552E1,-3.086220264E0,1.167687798E1,-3.981678963E0
3.384541525E1,-3.031152010E0,1.169124413E1,-3.897879362E0
3.384741498E1,-2.983266354E0,1.167687798E1,-3.718308687E0
3.384941472E1,-2.949746609E0,1.169603252E1,-3.605777979E0
3.385141445E1,-2.899466753E0,1.173912907E1,-3.308887720E0
3.385341418E1,-2.865947008E0,1.178222656E1,-2.923409462E0
3.385541392E1,-2.861158371E0,1.186602592E1,-2.334417820E0
3.385741402E1,-2.861158371E0,1.186602592E1,-2.334417820E0
3.385941382E1,-2.842004299E0,1.194024849E1,-1.850774407E0
3.386141355E1,-2.810878515E0,1.198095131E1,-1.577827096E0
3.386341328E1,-2.727078915E0,1.209348202E1,-1.012778282E0
3.386541302E1,-2.660039425E0,1.223474407E1,-4.956148863E-1
3.386741275E1,-2.482862949E0,1.231375504E1,-2.394274771E-1
3.386941248E1,-2.250618219E0,1.251008606E1,2.561874092E-1
3.387141222E1,-2.123721838E0,1.274472523E1,7.398309112E-1
3.387341195E1,-1.884294271E0,1.285007286E1,9.864411950E-1
3.387541175E1,-1.596981287E0,1.316132832E1,1.637683988E0
3.387741198E1,-1.525153041E0,1.328343678E1,1.824437380E0
3.387941171E1,-1.443747759E0,1.338160229E1,1.989642382E0
3.388141145E1,-1.288119793E0,1.355638409E1,2.264983892E0
3.388341118E1,-1.204320192E0,1.364497185E1,2.360754967E0
3.388541091E1,-1.019961119E0,1.383411980E1,2.415823221E0
3.388741065E1,-7.901107073E-1,1.397538185E1,2.272166729E0
3.388941038E1,-6.656084061E-1,1.402566147E1,2.140481710E0
3.389141018E1,-4.692778587E-1,1.407115269E1,1.800494671E0
3.389340991E1,-2.968900800E-1,1.405678749E1,1.429382086E0
3.389540964E1,-1.101366431E-1,1.391791916E1,8.763045669E-1
3.389740821E1,-1.101366431E-1,1.391791916E1,8.763045669E-1
3.389940794E1,9.577099234E-3,1.377426338E1,5.746259689E-1
3.390140768E1,7.182824612E-2,1.368806934E1,4.525179267E-1
3.390340741E1,1.675992310E-1,1.350610447E1,2.513988614E-1
3.390540721E1,2.250618339E-1,1.327146530E1,-4.549122229E-2
3.390740701E1,2.370332032E-1,1.315175152E1,-1.699935049E-1
3.390940674E1,2.537931204E-1,1.292190075E1,-4.118152559E-1
3.391140648E1,3.184385598E-1,1.266331959E1,-5.985686779E-1
3.391340621E1,3.759011328E-1,1.253163433E1,-6.751855016E-1
3.391540594E1,6.201171875E-1,1.203841400E1,-9.529213905E-1
3.391740674E1,6.967339516E-1,1.185166073E1,-1.041509509E0
3.391940648E1,7.709565163E-1,1.166011810E1,-1.118126392E0
3.392140628E1,8.739103079E-1,1.127224541E1,-1.237840056E0
3.392340601E1,8.978530765E-1,1.087479591E1,-1.331216812E0
3.392540574E1,8.930644989E-1,1.069522572E1,-1.364736676E0
3.392740547E1,8.523618579E-1,1.036242104E1,-1.415016413E0
3.392940521E1,8.403904438E-1,1.010862827E1,-1.517970204E0
3.393140494E1,8.475732803E-1,1.001285744E1,-1.575432777E0
3.393340467E1,8.547561169E-1,9.778218269E0,-1.692752242E0
3.393540441E1,8.260248303E-1,9.445414543E0,-1.687963724E0
3.393740474E1,8.260248303E-1,9.445414543E0,-1.687963724E0
3.393940447E1,7.661679387E-1,9.225140572E0,-1.644866824E0
3.394140421E1,6.680026650E-1,9.047964096E0,-1.563461423E0
3.394340394E1,5.937801600E-1,8.997684479E0,-1.474873304E0
3.394540367E1,3.950553536E-1,8.904308319E0,-1.235445857E0
3.394740340E1,2.178790122E-1,8.822902679E0,-9.529213905E-1
3.394940314E1,1.245022863E-1,8.786988258E0,-7.901107073E-1
3.395140287E1,-6.225114316E-2,8.748680115E0,-4.908263385E-1
3.395340267E1,-2.298503816E-1,8.703188896E0,-2.250618339E-1
3.395540240E1,-4.597007632E-1,8.643332481E0,-2.394274808E-3
3.395740340E1,-5.698373914E-1,8.616994858E0,5.027977005E-2
3.395940314E1,-6.823683381E-1,8.578686714E0,1.077423692E-1
3.396140287E1,-8.403904438E-1,8.559532166E0,7.901106775E-2
3.396340260E1,-8.858816624E-1,8.494887352E0,-4.788549617E-3
3.396540234E1,-9.217957854E-1,8.442213058E0,3.112557158E-2
3.396740207E1,-9.146129489E-1,8.473338127E0,2.250618339E-1
3.396940187E1,-9.026415944E-1,8.533195496E0,4.429408312E-1
3.397140160E1,-9.313728809E-1,8.549955368E0,5.123748183E-1
3.397340133E1,-9.888355136E-1,8.583475113E0,5.722316504E-1
3.397540107E1,-1.058269501E0,8.530800819E0,3.591412306E-1
3.397740017E1,-1.058269501E0,8.487704277E0,3.591412306E-1
3.397939990E1,-1.103760719E0,8.439818382E0,2.106961906E-1
3.398139963E1,-1.118126392E0,8.353624344E0,1.077423692E-1
3.398339943E1,-1.101366401E0,8.317710876E0,9.337671846E-2
3.398539923E1,-1.003201127E0,8.255459785E0,9.577099234E-2
3.398739897E1,-9.122186899E-1,8.186025620E0,1.747820675E-1
3.398939870E1,-9.146129489E-1,8.126168251E0,2.370332032E-1
3.399139843E1,-8.595446348E-1,8.111803055E0,3.830839694E-1
3.399339816E1,-8.284190893E-1,8.097437859E0,5.530774593E-1
3.399539790E1,-8.667274714E-1,8.116591454E0,6.775797606E-1
3.399739750E1,-8.667274714E-1,8.116591454E0,6.775797606E-1
3.399939730E1,-7.901107073E-1,8.150111198E0,7.877163887E-1
3.400139710E1,-7.350423932E-1,8.164477348E0,8.403904438E-1
3.400339683E1,-6.416656375E-1,8.181237221E0,9.385557175E-1
3.400539656E1,-5.818088055E-1,8.171659470E0,1.043903828E0
3.400739630E1,-5.578660369E-1,8.183630943E0,1.053480864E0
3.400939603E1,-5.195576549E-1,8.219545364E0,1.048692346E0
3.401139576E1,-5.578660369E-1,8.202785492E0,1.046298146E0
3.401339550E1,-5.506832004E-1,8.212362289E0,1.043903828E0
3.401539530E1,-4.956148863E-1,8.257853508E0,1.120520592E0
3.401739506E1,-4.812492430E-1,8.265036583E0,1.161223292E0
3.401939483E1,-4.477293789E-1,8.265036583E0,1.197137356E0
3.402139459E1,-4.046324492E-1,8.262641907E0,1.288119793E0
3.402339436E1,-3.639297783E-1,8.238699913E0,1.438959122E0
3.402539413E1,-3.208328187E-1,8.224333763E0,1.539518714E0
3.402739389E1,-2.944957912E-1,8.178842545E0,1.687963724E0
3.402939336E1,-3.112557232E-1,8.121379852E0,1.733454943E0
3.403139319E1,-2.921015322E-1,8.090254784E0,1.759791970E0
3.403339296E1,-1.939362586E-1,8.018425941E0,1.783734679E0
3.403539272E1,-1.819648892E-1,7.896318436E0,1.721483588E0
3.403739199E1,-1.819648892E-1,7.896318436E0,1.721483588E0
3.403939176E1,-1.221080124E-1,7.738296032E0,1.637683988E0
3.404139152E1,-2.394274808E-3,7.616188049E0,1.570644259E0
3.404339129E1,3.830839694E-2,7.570696831E0,1.553884387E0
3.404539105E1,7.661679387E-2,7.532388687E0,1.534730196E0
3.404739089E1,1.388679445E-1,7.506051540E0,1.517970204E0
3.404939065E1,1.652049571E-1,7.460560322E0,1.496421814E0
3.405139042E1,1.891477108E-1,7.352818012E0,1.470084786E0
3.405339018E1,1.747820675E-1,7.276201248E0,1.374313712E0
3.405538995E1,1.077423692E-1,7.190007210E0,1.280937076E0
3.405738932E1,8.619388938E-2,7.146910191E0,1.252205729E0
3.405938908E1,5.506832153E-2,7.060716629E0,1.218685865E0
3.406138885E1,5.027977005E-2,7.053533554E0,1.154040456E0
3.406338868E1,9.337671846E-2,7.027196407E0,1.192348838E0
3.406538845E1,7.661679387E-2,7.008042336E0,1.218685865E0
3.406738821E1,1.508393139E-1,7.017619610E0,1.256994247E0
3.406938798E1,2.418217510E-1,6.976916790E0,1.302485466E0
3.407138774E1,2.968900800E-1,6.955368519E0,1.319245458E0
3.407338751E1,4.118152559E-1,6.929031372E0,1.347976685E0
3.407538728E1,4.573064744E-1,6.881145954E0,1.391073704E0
3.407738674E1,4.573064744E-1,6.881145954E0,1.391073704E0
3.407938654E1,5.530774593E-1,6.881145954E0,1.441353440E0
3.408138628E1,6.512427330E-1,6.861991405E0,1.486844659E0
3.408338601E1,7.565908432E-1,6.871568680E0,1.498816013E0
3.408538574E1,9.864411950E-1,6.871568680E0,1.525153041E0
3.408738548E1,1.034326673E0,6.852414608E0,1.568249941E0
3.408938551E1,1.053480864E0,6.826077461E0,1.606558442E0
3.409138524E1,1.187560320E0,6.838048935E0,1.673598051E0
3.409338504E1,1.256994247E0,6.826077461E0,1.759791970E0
3.409538477E1,1.283331275E0,6.857203007E0,1.929785490E0
3.409738567E1,1.283331275E0,6.857203007E0,1.929785490E0
3.409938541E1,1.357553840E0,6.976916790E0,2.013585091E0
3.410138514E1,1.350371003E0,7.000859737E0,2.073441982E0
3.410338487E1,1.259388566E0,7.043956280E0,2.190761566E0
3.410538461E1,1.307274103E0,7.161275864E0,2.332023621E0
3.410738434E1,1.398256540E0,7.235498428E0,2.396669149E0
3.410938414E1,1.556278586E0,7.321692467E0,2.478074312E0
3.411138387E1,1.491633177E0,7.383943558E0,2.583422422E0
3.411338360E1,1.460507631E0,7.424646378E0,2.655250788E0
3.411538334E1,1.599375606E0,7.606611252E0,2.880312681E0
3.411738357E1,1.596981287E0,7.659285069E0,2.937775135E0
3.411938330E1,1.589798450E0,7.697593689E0,2.961717844E0
3.412138304E1,1.498816013E0,7.774210453E0,3.040729046E0
3.412338277E1,1.486844659E0,7.860404015E0,3.091008663E0
3.412538224E1,1.467690468E0,7.898712635E0,3.102980137E0
3.412738197E1,1.369525194E0,7.925049782E0,3.105374336E0
3.412938170E1,1.434170604E0,7.999272346E0,3.076643229E0
3.413138144E1,1.450930476E0,8.039975166E0,3.059883118E0
3.413338117E1,1.415016413E0,8.099831581E0,3.067065954E0
3.413538090E1,1.498816013E0,8.171659470E0,3.134105682E0
3.413738107E1,1.498816013E0,8.171659470E0,3.134105682E0
3.413938080E1,1.400650740E0,8.174054146E0,3.225088120E0
3.414138060E1,1.290514112E0,8.090254784E0,3.251425266E0
3.414338033E1,1.199531674E0,8.068706512E0,3.239453793E0
3.414538007E1,1.031932473E0,8.085466385E0,3.244242430E0
3.414737980E1,9.912297726E-1,8.109408379E0,3.318464994E0
3.414937953E1,1.036720991E0,8.114197731E0,3.363956213E0
3.415137926E1,1.091789365E0,8.121379852E0,3.454938650E0
3.415337900E1,1.041509509E0,8.111803055E0,3.495641232E0
3.415537880E1,9.792584181E-1,8.068706512E0,3.493247032E0
3.415737793E1,9.720755816E-1,8.073494911E0,3.481275558E0
3.415937766E1,9.481328130E-1,8.066311836E0,3.488458395E0
3.416137740E1,9.050358534E-1,8.016032219E0,3.505218267E0
3.416337713E1,8.403904438E-1,7.982511997E0,3.529160976E0
3.416537686E1,7.853221297E-1,7.965752125E0,3.510006905E0
3.416737660E1,7.087053657E-1,7.903501034E0,3.433390141E0
3.416937633E1,7.781392932E-1,7.838855743E0,3.411841631E0
3.417137613E1,8.044763207E-1,7.812518597E0,3.430995703E0
3.417337586E1,8.140534163E-1,7.757450581E0,3.433390141E0
3.417537560E1,7.302538157E-1,7.616188049E0,3.323253393E0
3.417737440E1,7.302538157E-1,7.616188049E0,3.323253393E0
3.417937413E1,6.105400920E-1,7.513234138E0,3.232270956E0
3.418137386E1,5.291347504E-1,7.434223175E0,3.148471355E0
3.418337359E1,4.932205975E-1,7.405491829E0,3.129317284E0
3.418537366E1,5.506832004E-1,7.395915031E0,3.100585938E0
3.418737346E1,5.411061049E-1,7.352818012E0,3.091008663E0
3.418937319E1,4.908263385E-1,7.324086666E0,3.093403101E0
3.419137293E1,3.351984620E-1,7.259441376E0,3.107768774E0
3.419337266E1,2.154847383E-1,7.201978683E0,3.153259993E0
3.419537239E1,2.537931204E-1,7.201978683E0,3.201145411E0
3.419737076E1,2.537931204E-1,7.201978683E0,3.201145411E0
3.419937049E1,3.591412306E-1,7.206767082E0,3.217905283E0
3.420137022E1,3.639297783E-1,7.192401409E0,3.222693920E0
3.420337002E1,2.777358890E-1,7.168458939E0,3.232270956E0
3.420536976E1,1.795706153E-1,7.110996246E0,3.301704884E0
3.420736949E1,1.723877788E-1,7.087053299E0,3.328042030E0
3.420936922E1,2.059076279E-1,7.063110828E0,3.373533249E0
3.421136896E1,2.274561077E-1,7.039167881E0,3.459727049E0
3.421336869E1,2.322446555E-1,7.029590607E0,3.493247032E0
3.421536842E1,2.873129845E-1,6.998465061E0,3.565075159E0
3.421736769E1,3.399870098E-1,6.986494064E0,3.589017868E0
3.421936749E1,4.213923812E-1,6.986494064E0,3.627326250E0
3.422136725E1,5.865973234E-1,6.976916790E0,3.646480560E0
3.422336702E1,6.608198285E-1,6.929031372E0,3.708731651E0
3.422536679E1,6.440598965E-1,6.917059898E0,3.747040033E0
3.422736655E1,5.411061049E-1,6.921848297E0,3.818868399E0
3.422936632E1,5.770202279E-1,6.974522591E0,3.878725290E0
3.423136608E1,6.296942830E-1,6.998465061E0,3.919427872E0
3.423336592E1,7.948992252E-1,7.053533554E0,3.976890564E0
3.423536575E1,1.065452337E0,7.096630573E0,4.058295727E0
3.423736552E1,1.065452337E0,7.096630573E0,4.058295727E0
3.423936532E1,1.185166001E0,7.156487465E0,4.110970020E0
3.424136512E1,1.235445857E0,7.235498428E0,4.156461239E0
3.424336492E1,1.326428294E0,7.266623974E0,4.221106529E0
3.424536472E1,1.371919513E0,7.388731956E0,4.295329094E0
3.424736452E1,1.443747759E0,7.450983047E0,4.328848839E0
3.424936438E1,1.628106833E0,7.537177086E0,4.359974384E0
3.425136425E1,1.757397652E0,7.647313595E0,4.419831276E0
3.425336411E1,1.817254543E0,7.719141960E0,4.436591148E0
3.425536398E1,1.936968327E0,7.932232380E0,4.515602112E0
3.425736511E1,2.004008055E0,8.016032219E0,4.561093330E0
3.425936498E1,2.097384691E0,8.080677032E0,4.594613552E0
3.426136484E1,2.274561167E0,8.202785492E0,4.632921696E0
3.426336471E1,2.413429022E0,8.317710876E0,4.690384388E0
3.426536464E1,2.485257149E0,8.363202095E0,4.743058205E0
3.426736451E1,2.631308079E0,8.470944405E0,4.826858044E0
3.426936438E1,2.739050388E0,8.590658188E0,4.889109135E0
3.427136424E1,2.700742006E0,8.648120880E0,4.929811954E0
3.427336411E1,2.667222023E0,8.789382935E0,5.059102535E0
3.427536397E1,2.832427025E0,9.074301720E0,5.253038883E0
3.427736421E1,2.832427025E0,9.074301720E0,5.253038883E0
3.427936371E1,2.985660791E0,9.225140572E0,5.420638084E0
3.428136361E1,2.988054991E0,9.335277557E0,5.561900616E0
3.428336344E1,2.976083517E0,9.395133972E0,5.636122704E0
3.428536327E1,2.971295118E0,9.538790703E0,5.794145107E0
3.428736311E1,2.921015263E0,9.644139290E0,5.925830364E0
3.428936294E1,2.820455790E0,9.680052757E0,5.968926907E0
3.429136277E1,2.693559170E0,9.785401344E0,6.045543671E0
3.429336260E1,2.624125242E0,9.900326729E0,6.146103382E0
3.429536244E1,2.679193497E0,1.010862827E1,6.141314983E0
3.429736330E1,2.739050388E0,1.010862827E1,6.141314983E0
3.429936310E1,2.662433624E0,1.020439911E1,6.150891781E0
3.430136290E1,2.648067951E0,1.026665020E1,6.150891781E0
3.430336270E1,2.592999697E0,1.033129597E1,6.177228928E0
3.430536250E1,2.468497276E0,1.038157558E1,6.234691620E0
3.430736230E1,2.446948767E0,1.040791225E1,6.258634567E0
3.430936210E1,2.351177931E0,1.049171257E1,6.289760113E0
3.431136190E1,2.298503876E0,1.056832886E1,6.272999763E0
3.431336170E1,2.281744003E0,1.059706020E1,6.261028767E0
3.431536144E1,2.399063349E0,1.066409969E1,6.268211365E0
3.431736104E1,2.411034822E0,1.066649437E1,6.282577038E0
3.431936077E1,2.353572130E0,1.065931129E1,6.270605564E0
3.432136050E1,2.154847383E0,1.064733982E1,6.217931747E0
3.432336024E1,2.178790092E0,1.071916866E1,6.186806202E0
3.432535997E1,2.233858347E0,1.074550533E1,6.170046329E0
3.432735977E1,2.348783493E0,1.076226521E1,6.148497581E0
3.432935957E1,2.375120640E0,1.075029373E1,6.107795238E0
3.433135930E1,2.645673752E0,1.072635078E1,6.103006363E0
