"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.745297225E1,1.133411843E-2,-8.218345046E-1,3.972264826E-1
2.746298525E1,3.140023723E-2,-7.358980179E-1,3.566359282E-1
2.747299725E1,4.511860013E-2,-6.279944777E-1,2.917511761E-1
2.748301025E1,5.166225508E-2,-5.228920579E-1,2.152638733E-1
2.749302225E1,6.272787601E-2,-4.586254954E-1,1.433804780E-1
2.750303525E1,8.905961365E-2,-4.318034649E-1,1.376917064E-1
2.751304725E1,1.203331202E-1,-4.096954465E-1,1.936538517E-1
2.752306025E1,1.410932541E-1,-3.620192707E-1,2.634227872E-1
2.753307225E1,1.559456289E-1,-2.640679181E-1,2.665912509E-1
2.754308525E1,1.519458294E-1,-9.322535992E-2,1.938110590E-1
2.755309725E1,1.446208805E-1,1.467532665E-1,8.146293461E-2
2.756311025E1,2.082227468E-1,3.981266320E-1,-5.680545419E-2
2.757312225E1,3.859155774E-1,5.550851226E-1,-1.871372759E-1
2.758313525E1,6.650129557E-1,5.456364751E-1,-2.905347645E-1
2.759314725E1,1.016562223E0,3.407618999E-1,-4.455019832E-1
2.760316025E1,1.366999865E0,6.517399102E-2,-6.371302605E-1
2.761317225E1,1.653044224E0,-1.228819042E-1,-8.157245517E-1
2.762318525E1,1.826383471E0,-8.756332844E-2,-9.781268239E-1
2.763319725E1,1.867423892E0,1.584975570E-1,-1.091388106E0
2.764321025E1,1.793667316E0,5.577754378E-1,-1.130703211E0
2.765322225E1,1.679556251E0,9.708319902E-1,-1.162896037E0
2.766323525E1,1.598305583E0,1.184976220E0,-1.166024446E0
2.767324725E1,1.625868678E0,1.183549166E0,-1.111721635E0
2.768326025E1,1.782993317E0,1.077277541E0,-1.023865581E0
2.769327225E1,1.962012649E0,8.910154700E-1,-8.949915767E-1
2.770328525E1,2.020562887E0,5.812778473E-1,-7.042919397E-1
2.771329725E1,1.916337609E0,1.772962958E-1,-4.835316539E-1
2.772331025E1,1.709804654E0,-1.614673734E-1,-2.775848806E-1
2.773332225E1,1.450912595E0,-2.200060040E-1,-1.063434854E-1
2.774333525E1,1.163131714E0,1.236608177E-1,1.216212288E-2
2.775334725E1,8.850270510E-1,8.116259575E-1,5.282189697E-2
2.776336025E1,6.222782731E-1,1.683836818E0,-9.452130646E-3
2.777337225E1,4.153318107E-1,2.533799887E0,-1.593939662E-1
2.778338525E1,2.914844453E-1,3.092187881E0,-3.707866371E-1
2.779339725E1,2.534924150E-1,3.235582829E0,-6.036530733E-1
2.780341025E1,2.508433759E-1,2.998464823E0,-8.047617078E-1
2.781342225E1,2.747205198E-1,2.589653492E0,-9.681116343E-1
2.782343525E1,3.043548465E-1,2.250257969E0,-1.126512766E0
2.783344725E1,3.491265774E-1,1.989786983E0,-1.293288350E0
2.784346025E1,3.933917880E-1,1.786954284E0,-1.434127331E0
2.785347225E1,4.013707936E-1,1.620296597E0,-1.518553615E0
2.786348525E1,3.738779128E-1,1.512866259E0,-1.533712387E0
2.787349725E1,3.378159106E-1,1.433302999E0,-1.495261788E0
2.788351025E1,2.788061202E-1,1.312884927E0,-1.416959882E0
2.789352225E1,2.056112587E-1,1.106028438E0,-1.321684957E0
2.790353525E1,8.774907887E-2,8.585477471E-1,-1.173076868E0
2.791354725E1,-5.170354992E-2,6.133059859E-1,-9.697000980E-1
2.792356025E1,-1.778558940E-1,4.065996706E-1,-7.523089051E-1
2.793357225E1,-2.719144523E-1,2.766406536E-1,-5.405241251E-1
2.794358525E1,-3.527411222E-1,2.503970563E-1,-3.415393829E-1
2.795359725E1,-4.446624815E-1,2.742119431E-1,-1.704444587E-1
2.796361025E1,-5.821660161E-1,3.041125834E-1,-2.174206823E-2
2.797362225E1,-7.670903802E-1,2.635612190E-1,8.763905615E-2
2.798363525E1,-1.000877619E0,1.511206925E-1,1.714343578E-1
2.799364725E1,-1.249800801E0,-2.374103852E-2,2.553169727E-1
2.800366025E1,-1.441357493E0,-2.017515302E-1,3.243780732E-1
2.801367225E1,-1.544589162E0,-3.845376968E-1,3.792458475E-1
2.802368525E1,-1.509806633E0,-5.332427025E-1,4.402697682E-1
2.803369725E1,-1.357654214E0,-6.090313792E-1,4.601196945E-1
2.804371025E1,-1.197641611E0,-6.248880625E-1,4.340784848E-1
2.805372225E1,-1.130319595E0,-6.081812978E-1,3.671740294E-1
2.806373525E1,-1.177121401E0,-5.596573949E-1,2.434822023E-1
2.807374725E1,-1.195916176E0,-3.523888290E-1,3.454802930E-2
2.808376025E1,-1.011850715E0,3.569499776E-2,-2.396094799E-1
2.809377225E1,-6.348214746E-1,3.284332752E-1,-5.284644365E-1
2.810378525E1,-2.267850190E-1,3.110273778E-1,-7.250118256E-1
2.811379725E1,3.020181507E-2,1.408358663E-1,-7.638995051E-1
2.812381025E1,1.011217982E-1,-6.323656440E-2,-7.427055240E-1
2.813382225E1,4.649987072E-2,-3.222286105E-1,-7.541529536E-1
2.814383525E1,-7.334211469E-2,-5.147570968E-1,-7.101878524E-1
2.815384725E1,-1.874105930E-1,-5.391782522E-1,-4.804661870E-1
2.816386025E1,-3.103093505E-1,-6.695743203E-1,-2.066567391E-1
2.817387225E1,-6.549404263E-1,-1.504913330E0,2.244904265E-2
2.818388525E1,-1.082029939E0,-2.592585087E0,2.511211038E-1
2.819389725E1,-1.250858068E0,-3.190582752E0,7.255932689E-1
2.820391025E1,-1.306715727E0,-3.390871763E0,1.177596688E0
2.821392279E1,-1.281860709E0,-2.821277142E0,1.105737090E0
2.822393579E1,-5.925171375E-1,-4.939325452E-1,1.983134001E-1
2.823394779E1,6.258577704E-1,2.218349457E0,-8.008967638E-1
2.824396079E1,1.604739904E0,3.526421070E0,-9.328007102E-1
2.825397279E1,1.908262610E0,3.348529339E0,-3.590239882E-1
2.826398579E1,1.092324018E0,1.895422935E0,4.902767241E-1
2.827399879E1,-1.367563158E-1,9.976165742E-2,1.034397006E0
2.828401079E1,-9.794015288E-1,-1.350499868E0,1.111475825E0
2.829402279E1,-1.183588028E0,-2.063865185E0,1.008332014E0
2.830403579E1,-7.903103232E-1,-2.055758715E0,9.349232912E-1
2.831404879E1,-1.758690923E-1,-1.910922170E0,1.041096687E0
2.832406079E1,3.991995156E-1,-2.015144348E0,1.028389454E0
2.833407279E1,8.295981884E-1,-2.143765211E0,9.070256948E-1
2.834408579E1,9.999773502E-1,-2.257575035E0,6.973768473E-1
2.835409879E1,8.839617968E-1,-2.216592789E0,5.141919851E-1
2.836411079E1,5.054445863E-1,-1.907500148E0,5.364283323E-1
2.837412379E1,-9.661331028E-2,-1.412520289E0,6.739718318E-1
2.838413579E1,-7.281534672E-1,-9.238297939E-1,6.750413179E-1
2.839414879E1,-1.145142436E0,-5.562118888E-1,3.870794177E-1
2.840416079E1,-1.217122316E0,-3.082417846E-1,2.696357667E-2
2.841417379E1,-1.019070745E0,-1.682125777E-1,-1.532998085E-1
2.842418579E1,-6.934812665E-1,-1.617456228E-1,-1.957513988E-1
2.843419879E1,-4.064369500E-1,-3.152667582E-1,-2.150142193E-1
2.844421079E1,-2.516098022E-1,-6.209712625E-1,-1.697284877E-1
2.845422379E1,-2.219446003E-1,-9.739472270E-1,3.434079140E-2
2.846423579E1,-2.740895748E-1,-1.118095398E0,3.470283747E-1
2.847424879E1,-3.627200425E-1,-9.847506881E-1,5.777704716E-1
2.848426079E1,-4.705018997E-1,-7.541268468E-1,7.096164227E-1
2.849427379E1,-5.691891313E-1,-6.052458286E-1,7.688755989E-1
2.850428579E1,-6.270649433E-1,-5.984473228E-1,8.115879297E-1
2.851429879E1,-6.523444057E-1,-6.136626601E-1,8.682892323E-1
2.852431079E1,-6.588376760E-1,-5.336663723E-1,9.105892777E-1
2.853432379E1,-6.645749211E-1,-3.679516613E-1,9.076277018E-1
2.854433579E1,-6.786990166E-1,-2.302196473E-1,8.421315551E-1
2.855434879E1,-7.069411874E-1,-1.790426970E-1,7.376773357E-1
2.856436079E1,-7.325568199E-1,-2.262874395E-1,6.176667809E-1
2.857437379E1,-7.295238376E-1,-3.041137457E-1,5.117613673E-1
2.858438579E1,-6.746144891E-1,-3.358956575E-1,4.449996352E-1
2.859439879E1,-5.628165603E-1,-3.124963045E-1,3.952808976E-1
2.860441079E1,-4.167728126E-1,-2.714636326E-1,3.692167997E-1
2.861442379E1,-2.640673220E-1,-2.766337693E-1,3.801209629E-1
2.862443579E1,-1.173178256E-1,-4.107487202E-1,4.167431295E-1
2.863444879E1,1.733973622E-2,-6.395298243E-1,4.667389989E-1
2.864446079E1,1.466007978E-1,-7.989815474E-1,4.659472406E-1
2.865447379E1,2.605031431E-1,-8.319519758E-1,4.354630411E-1
2.866448579E1,3.351670206E-1,-8.067856431E-1,4.085919857E-1
2.867449879E1,3.802658319E-1,-8.123615980E-1,3.768958747E-1
2.868451079E1,3.960133493E-1,-8.219226003E-1,3.087559938E-1
2.869452379E1,3.437626064E-1,-7.625363469E-1,2.210520506E-1
2.870453579E1,2.310182452E-1,-5.524270535E-1,1.124044061E-1
2.871454879E1,1.256245077E-1,-2.163725793E-1,-3.772354126E-2
2.872456079E1,6.611671299E-2,1.438244879E-1,-1.774191260E-1
2.873457379E1,5.370603874E-2,5.075491667E-1,-2.808186710E-1
2.874458579E1,8.802220225E-2,8.233332038E-1,-3.336584568E-1
2.875459879E1,1.863951981E-1,9.963621497E-1,-3.397222459E-1
2.876461079E1,4.055107534E-1,9.831914902E-1,-3.233928084E-1
2.877462379E1,7.326278687E-1,8.067094088E-1,-3.617043495E-1
2.878463579E1,1.082602143E0,5.134226680E-1,-5.085017681E-1
2.879464879E1,1.376632810E0,2.341156453E-1,-7.029132247E-1
2.880466079E1,1.567258716E0,1.450808346E-1,-8.653737903E-1
2.881467379E1,1.640317798E0,2.734596729E-1,-9.752164483E-1
2.882468579E1,1.623857617E0,5.261875391E-1,-1.014911056E0
2.883469879E1,1.588119864E0,7.105625868E-1,-9.936977625E-1
2.884471079E1,1.602125764E0,7.256773114E-1,-9.696150422E-1
2.885472379E1,1.677980542E0,6.250546575E-1,-9.299746752E-1
2.886473579E1,1.805011988E0,5.200318098E-1,-8.778207302E-1
2.887474879E1,1.949157000E0,4.009230733E-1,-8.211795688E-1
2.888476079E1,2.029028654E0,1.427322626E-1,-7.205107808E-1
2.889477379E1,2.017132044E0,-2.143665254E-1,-5.809978247E-1
2.890478579E1,1.917294383E0,-4.923920035E-1,-4.106796086E-1
2.891479879E1,1.705041647E0,-4.778908789E-1,-2.474661916E-1
2.892481079E1,1.423431516E0,-1.044019684E-1,-1.451885700E-1
2.893482379E1,1.131120801E0,5.391839147E-1,-1.259442270E-1
2.894483579E1,8.140650392E-1,1.373732209E0,-1.783967763E-1
2.895484879E1,5.618036985E-1,2.235353470E0,-2.807236314E-1
2.896486079E1,4.154214263E-1,2.870977163E0,-4.602731466E-1
2.897487379E1,3.385300934E-1,3.145821571E0,-6.908282042E-1
2.898488679E1,3.128505647E-1,3.050984383E0,-9.510667324E-1
2.899489879E1,3.492876291E-1,2.720659733E0,-1.202352166E0
2.900491179E1,4.480698705E-1,2.294940472E0,-1.410915494E0
2.901492379E1,5.706295371E-1,1.895365000E0,-1.531585574E0
2.902493679E1,6.560025215E-1,1.587345362E0,-1.560563445E0
2.903494879E1,6.717442870E-1,1.373339295E0,-1.510263801E0
2.904496179E1,6.367895007E-1,1.245778918E0,-1.425805926E0
2.905497379E1,5.866227746E-1,1.212400913E0,-1.351889968E0
2.906498679E1,5.201782584E-1,1.152702451E0,-1.230340362E0
2.907499879E1,4.213106036E-1,1.022166967E0,-1.054893494E0
2.908501179E1,3.093875349E-1,8.278182745E-1,-8.463770747E-1
2.909502379E1,1.924723685E-1,5.554225445E-1,-6.381625533E-1
2.910503679E1,7.433081418E-2,2.840621471E-1,-4.315718412E-1
2.911504879E1,-4.295270890E-2,5.503463373E-2,-1.993600577E-1
2.912506179E1,-1.611384749E-1,-9.825371951E-2,4.620124400E-2
2.913507379E1,-2.573971152E-1,-1.635721922E-1,2.515287101E-1
2.914508679E1,-3.340088129E-1,-2.103737891E-1,3.695498705E-1
2.915509879E1,-4.472899437E-1,-3.339107633E-1,4.322568476E-1
2.916511179E1,-6.094428897E-1,-5.064785480E-1,4.473023713E-1
2.917512379E1,-7.820712328E-1,-6.905617714E-1,4.391245544E-1
2.918513679E1,-9.119805098E-1,-8.520912528E-1,4.224110842E-1
2.919514879E1,-1.015238643E0,-8.909780383E-1,4.251194000E-1
2.920516179E1,-1.147400975E0,-8.855968714E-1,4.697204232E-1
2.921517337E1,-1.313483000E0,-7.947649956E-1,5.061474442E-1
2.922518637E1,-1.417236805E0,-6.748966575E-1,4.302278757E-1
2.923519837E1,-1.468157530E0,-4.569717050E-1,2.752703726E-1
2.924521137E1,-1.461906791E0,-5.817770213E-2,6.256155670E-2
2.925522338E1,-1.339465022E0,3.612945080E-1,-1.641135067E-1
2.926523637E1,-1.132412434E0,7.915718555E-1,-4.358440936E-1
2.927524837E1,-9.317040443E-1,1.031649470E0,-7.166641951E-1
2.928526138E1,-8.134868741E-1,9.649816155E-1,-9.216319919E-1
2.929527337E1,-7.908652425E-1,6.704683304E-1,-1.019311905E0
2.930528637E1,-8.270544410E-1,1.795406938E-1,-1.010276318E0
2.931529837E1,-8.723015785E-1,-5.219646096E-1,-9.248364568E-1
2.932531137E1,-1.025944948E0,-1.501401186E0,-7.794310451E-1
2.933532337E1,-8.777444363E-1,-2.085463762E0,-5.569649339E-1
2.934533638E1,-3.461875916E-1,-2.038455963E0,-2.674050033E-1
2.935534838E1,-1.194770411E-1,-2.162658453E0,1.047103554E-1
2.936536137E1,3.745478392E-2,-1.970767498E0,2.955412865E-1
2.937537337E1,4.153895676E-1,-8.037542105E-1,5.818789452E-2
2.938538637E1,8.605646491E-1,5.680773258E-1,-3.283209205E-1
2.939539837E1,1.101973534E0,1.168909073E0,-3.124039173E-1
2.940541138E1,9.862794876E-1,1.120586753E0,-2.975200303E-3
2.941542437E1,3.793991208E-1,8.326714039E-1,4.535129666E-1
2.942543637E1,-5.608967543E-1,6.461635828E-1,1.015672445E0
2.943544937E1,-1.350141048E0,5.598862767E-1,1.514676213E0
2.944546137E1,-1.707249641E0,2.117200494E-1,1.777593374E0
2.945547437E1,-1.574074388E0,-4.815762639E-1,1.754100323E0
2.946548638E1,-1.165876269E0,-1.422403455E0,1.347311258E0
2.947549937E1,-6.444553733E-1,-2.291213512E0,7.304292917E-1
2.948551137E1,-1.412668917E-2,-2.763874769E0,2.218275666E-1
2.949552438E1,4.571895003E-1,-2.709028006E0,-1.450352184E-2
2.950553637E1,5.722306371E-1,-2.133193731E0,-3.723546863E-2
2.951554937E1,3.363226056E-1,-1.310367346E0,8.511745930E-2
2.952556137E1,-1.196979284E-1,-6.726198196E-1,2.583661973E-1
2.953557437E1,-5.789213181E-1,-3.593978584E-1,2.985478044E-1
2.954558637E1,-8.851387501E-1,-2.121008337E-1,1.329913288E-1
2.955559938E1,-1.010903716E0,-1.871016771E-1,-1.761795282E-1
2.956561138E1,-9.766368270E-1,-2.330590487E-1,-4.552606940E-1
2.957562437E1,-8.315569162E-1,-3.339745998E-1,-5.075010061E-1
2.958563637E1,-6.634366512E-1,-4.167032838E-1,-3.250004053E-1
2.959564937E1,-5.849239230E-1,-4.480730891E-1,-7.788091898E-2
2.960566137E1,-6.627590656E-1,-4.662907124E-1,1.193210930E-1
2.961567438E1,-8.212861419E-1,-4.886202812E-1,2.626344860E-1
2.962568638E1,-9.292845130E-1,-5.399140716E-1,4.140876532E-1
2.963569937E1,-9.216524959E-1,-5.882950425E-1,5.323016644E-1
2.964571137E1,-8.271004558E-1,-6.396908164E-1,5.878925323E-1
2.965572437E1,-7.283988595E-1,-6.834136248E-1,5.896988511E-1
2.966573637E1,-6.728620529E-1,-6.896358132E-1,5.650907159E-1
2.967574937E1,-6.510830522E-1,-6.403607130E-1,5.320134759E-1
2.968576138E1,-6.460387707E-1,-5.381376743E-1,4.699367583E-1
2.969577437E1,-6.175602674E-1,-4.455140829E-1,3.810378015E-1
2.970578637E1,-5.976791978E-1,-4.142821133E-1,2.749433219E-1
2.971579938E1,-6.005945206E-1,-4.505502880E-1,1.820674390E-1
2.972581137E1,-6.012443304E-1,-5.242146254E-1,1.305153072E-1
2.973582437E1,-5.533758998E-1,-6.157667637E-1,1.600567102E-1
2.974583637E1,-4.077539444E-1,-6.967782378E-1,2.613140643E-1
2.975584937E1,-1.518078893E-1,-7.988423109E-1,4.012955129E-1
2.976586238E1,1.603569388E-1,-9.369024038E-1,5.247578025E-1
2.977587438E1,4.186121523E-1,-1.136166453E0,5.754895806E-1
2.978588638E1,5.427502990E-1,-1.291474581E0,5.190635920E-1
2.979589937E1,5.415457487E-1,-1.306368589E0,4.052329063E-1
2.980591237E1,4.524311125E-1,-1.217088461E0,3.116523325E-1
2.981592437E1,3.361046016E-1,-1.118471861E0,2.614254057E-1
2.982593737E1,2.446300685E-1,-1.057729363E0,2.115960568E-1
2.983594938E1,2.026568651E-1,-9.978236556E-1,1.501327157E-1
2.984596237E1,2.309028804E-1,-9.211730957E-1,9.977447987E-2
2.985597437E1,3.094787300E-1,-8.005475402E-1,1.011047065E-1
2.986598738E1,3.951654136E-1,-6.627539992E-1,1.489782333E-1
2.987599937E1,4.615062475E-1,-5.092396736E-1,1.718237996E-1
2.988601237E1,5.073658824E-1,-3.368902504E-1,1.340372711E-1
2.989602437E1,5.259332657E-1,-1.497430354E-1,3.169534355E-2
2.990603737E1,5.399231315E-1,1.973307878E-2,-8.919432014E-2
2.991604937E1,5.905277729E-1,1.254816353E-1,-2.050473392E-1
2.992606238E1,7.217859030E-1,1.689148545E-1,-3.208929896E-1
2.993607438E1,9.331813455E-1,1.872604936E-1,-4.501437545E-1
2.994608737E1,1.188340306E0,1.869835258E-1,-6.138584018E-1
2.995609937E1,1.445297003E0,1.997250468E-1,-8.032210469E-1
2.996611237E1,1.663067937E0,2.670119405E-1,-1.001042843E0
2.997612437E1,1.815090537E0,3.956394494E-1,-1.189432740E0
2.998613738E1,1.906704068E0,6.108910441E-1,-1.343533158E0
2.999614938E1,1.979852676E0,8.507484794E-1,-1.443021536E0
