"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.926916680E1,-1.821395755E0,1.469328523E0,2.981746793E-1
2.927159743E1,-1.748092055E0,1.505980372E0,3.311613798E-1
2.927402737E1,-1.667457938E0,1.545075774E0,3.513199389E-1
2.927645805E1,-1.563610911E0,1.571342945E0,3.580394387E-1
2.927888961E1,-1.452433467E0,1.592723250E0,3.543742597E-1
2.928132024E1,-1.336980104E0,1.602497101E0,3.336048424E-1
2.928375013E1,-1.217250586E0,1.580505967E0,2.993964255E-1
2.928618086E1,-1.088358164E0,1.529193282E0,2.474728972E-1
2.928861237E1,-9.496918917E-1,1.435730934E0,1.851647049E-1
2.929104305E1,-7.945321798E-1,1.306838512E0,1.191913262E-1
2.929347295E1,-6.155488491E-1,1.148624539E0,3.122680075E-2
2.929590362E1,-4.231264889E-1,9.665868878E-1,-7.628538460E-2
2.929833519E1,-2.190976739E-1,7.686666846E-1,-1.947931498E-1
2.930076581E1,-8.960202336E-3,5.878507495E-1,-3.352920115E-1
2.930319576E1,2.011772692E-1,4.485736191E-1,-4.770126343E-1
2.930562644E1,3.911561966E-1,3.612199724E-1,-6.169006824E-1
2.930805800E1,5.713613033E-1,3.245680928E-1,-7.384627461E-1
2.931048862E1,7.179688215E-1,3.221246302E-1,-8.300924897E-1
2.931291852E1,8.370873928E-1,3.435049057E-1,-8.978984356E-1
2.931534925E1,9.238302708E-1,3.789350390E-1,-9.424915910E-1
2.931778076E1,9.800298214E-1,4.375780523E-1,-9.736456871E-1
2.932021144E1,1.019735932E0,5.004971027E-1,-9.913607836E-1
2.932264133E1,1.032564163E0,5.725791454E-1,-9.919716120E-1
2.932507201E1,1.035007596E0,6.501589417E-1,-9.767000079E-1
2.932750357E1,1.021568537E0,7.295713425E-1,-9.461567998E-1
2.932993420E1,1.006907821E0,8.059294820E-1,-9.064505696E-1
2.933236414E1,9.855275154E-1,8.767897487E-1,-8.575813770E-1
2.933479482E1,9.592603445E-1,9.543696046E-1,-8.007709980E-1
2.933722638E1,9.274953604E-1,1.035003781E0,-7.415170670E-1
2.933965701E1,9.048933983E-1,1.115637898E0,-6.840957999E-1
2.934208690E1,8.755719662E-1,1.197493792E0,-6.266745329E-1
2.934451763E1,8.499156237E-1,1.268354058E0,-5.680314898E-1
2.934694914E1,8.218158484E-1,1.330051422E0,-5.154971480E-1
2.934937982E1,7.918834686E-1,1.372811913E0,-4.678496718E-1
2.935180972E1,7.619510889E-1,1.397857428E0,-4.238674045E-1
2.935424039E1,7.246882915E-1,1.407020330E0,-3.829394579E-1
2.935667196E1,6.788734198E-1,1.406409502E0,-3.505636454E-1
2.935910263E1,6.397781372E-1,1.380142331E0,-3.242964447E-1
2.936153253E1,5.933524370E-1,1.341657877E0,-2.955858111E-1
2.936396321E1,5.701395273E-1,1.275073528E0,-2.595447898E-1
2.936639477E1,5.499809980E-1,1.193828583E0,-2.094539106E-1
2.936882539E1,5.328768492E-1,1.111361861E0,-1.447022408E-1
2.937125529E1,5.145508647E-1,1.030727625E0,-6.712242216E-2
2.937368602E1,4.901162684E-1,9.708629251E-1,1.595518179E-2
2.937611758E1,4.595730305E-1,9.317675829E-1,1.100283489E-1
2.937854821E1,4.247537553E-1,9.103873372E-1,2.028797865E-1
2.938097810E1,3.850475550E-1,9.164959788E-1,2.938986421E-1
2.938340883E1,3.422870040E-1,9.421523213E-1,3.812522888E-1
2.938584034E1,3.025808036E-1,9.714738131E-1,4.655516148E-1
2.938827102E1,2.616528869E-1,1.003849626E0,5.467966199E-1
2.939070091E1,2.335530967E-1,1.052107930E0,6.310959458E-1
2.939313159E1,2.176706195E-1,1.091203332E0,7.221148014E-1
2.939556315E1,1.981229484E-1,1.102198839E0,8.094684482E-1
2.939799378E1,1.932360232E-1,1.082040310E0,8.962112069E-1
2.940042373E1,1.938468814E-1,1.039890647E0,9.664606452E-1
2.940285440E1,2.243901193E-1,9.580347538E-1,1.026325464E0
2.940528597E1,2.683723867E-1,8.175358772E-1,1.077638149E0
2.940771659E1,3.538934588E-1,5.976245999E-1,1.111235619E0
2.941014649E1,4.693468809E-1,2.928031385E-1,1.122231245E0
2.941257722E1,6.025153399E-1,-7.066138834E-2,1.119176865E0
2.941500878E1,7.588967085E-1,-4.738321006E-1,1.099018335E0
2.941743940E1,9.232193232E-1,-9.044917822E-1,1.078248978E0
2.941986930E1,1.082655072E0,-1.323544979E0,1.066642523E0
2.942230003E1,1.240869045E0,-1.713887572E0,1.059312224E0
2.942473154E1,1.374037504E0,-2.071243286E0,1.037321091E0
2.942716222E1,1.482771516E0,-2.345521688E0,9.939495921E-1
2.942959211E1,1.568292499E0,-2.550772190E0,9.237001538E-1
2.943202279E1,1.648926735E0,-2.675388575E0,8.369573355E-1
2.943445435E1,1.700239301E0,-2.700433969E0,7.453276515E-1
2.943688498E1,1.747275949E0,-2.640569210E0,6.451458335E-1
2.943931492E1,1.758271456E0,-2.484187841E0,5.492400527E-1
2.944174560E1,1.736280322E0,-2.256335497E0,4.557777941E-1
2.944417716E1,1.662976623E0,-1.963731170E0,3.781979680E-1
2.944660779E1,1.548744917E0,-1.617370844E0,3.244418800E-1
2.944903774E1,1.402748227E0,-1.254517198E0,2.932877839E-1
2.945146841E1,1.247588515E0,-9.008265734E-1,2.945095003E-1
2.945389998E1,1.087542057E0,-5.715705156E-1,3.183332384E-1
2.945633060E1,9.183324575E-1,-2.765227854E-1,3.672024012E-1
2.945876050E1,7.613402605E-1,-1.446183585E-2,4.295106232E-1
2.946119123E1,6.061805487E-1,2.249971330E-1,4.869318902E-1
2.946362274E1,4.675142765E-1,4.504062235E-1,5.358010530E-1
2.946605341E1,3.471739292E-1,6.697066426E-1,5.693985820E-1
2.946848331E1,2.500464320E-1,8.828983903E-1,5.956657529E-1
2.947091404E1,1.694123000E-1,1.077764273E0,6.115482450E-1
2.947334555E1,1.016063169E-1,1.239643455E0,6.347611547E-1
2.947577623E1,2.769168466E-2,1.364870667E0,6.616391540E-1
2.947820612E1,-3.889256716E-2,1.446726561E0,6.940150261E-1
2.948063680E1,-1.128071994E-1,1.487043619E0,7.251691222E-1
2.948306836E1,-1.885544360E-1,1.493152261E0,7.575449347E-1
2.948549899E1,-2.539169490E-1,1.473604560E0,7.880881429E-1
2.948792894E1,-3.247772753E-1,1.431454897E0,8.259617686E-1
2.949035961E1,-3.834202588E-1,1.358762026E0,8.699440360E-1
2.949279118E1,-4.322894514E-1,1.260412812E0,9.200349450E-1
2.949522180E1,-4.756608307E-1,1.135796428E0,9.719584584E-1
2.949765170E1,-5.086475611E-1,9.989627600E-1,1.025714636E0
2.950008243E1,-5.269734859E-1,8.505225778E-1,1.082525015E0
2.950251399E1,-5.281952620E-1,7.039150596E-1,1.140557170E0
2.950494461E1,-5.129235983E-1,5.689139366E-1,1.190648079E0
2.950737451E1,-4.878781140E-1,4.595691860E-1,1.239517212E0
2.950980524E1,-4.500045478E-1,3.887088895E-1,1.282888651E0
2.951223675E1,-4.060222805E-1,3.612199724E-1,1.312210202E0
2.951466743E1,-3.577639461E-1,3.563330472E-1,1.332368731E0
2.951709732E1,-3.156142831E-1,3.752698600E-1,1.329925179E0
2.951952805E1,-2.844601870E-1,4.210847020E-1,1.312821031E0
2.952195956E1,-2.588038743E-1,4.852254987E-1,1.286553860E0
2.952439024E1,-2.453648448E-1,5.658596158E-1,1.248680234E0
2.952682013E1,-2.423105240E-1,6.373307705E-1,1.208363175E0
2.952925081E1,-2.624690533E-1,6.813130379E-1,1.159493923E0
2.953168237E1,-3.137817085E-1,6.971955299E-1,1.097185731E0
2.953411300E1,-3.925832510E-1,7.124671340E-1,1.029990673E0
2.953654295E1,-4.933759272E-1,7.570602894E-1,9.554650784E-1
2.953897362E1,-6.363183260E-1,8.089838028E-1,8.723875284E-1
2.954140519E1,-8.262971640E-1,8.621290326E-1,7.752600312E-1
2.954383581E1,-1.044986725E0,9.250480533E-1,6.616391540E-1
2.954626576E1,-1.291776061E0,9.885780215E-1,5.339684486E-1
2.954869644E1,-1.559945703E0,1.063714385E0,3.879718184E-1
2.955112800E1,-1.845219493E0,1.152900577E0,2.169296741E-1
2.955355862E1,-2.145154238E0,1.233534813E0,3.367026150E-2
2.955598852E1,-2.434704065E0,1.279960513E0,-1.630281806E-1
2.955841925E1,-2.703484535E0,1.273240924E0,-3.468984663E-1
2.956085081E1,-2.936223984E0,1.196882844E0,-4.977820516E-1
2.956328144E1,-3.121315956E0,1.045999289E0,-6.095703244E-1
2.956571133E1,-3.258149624E0,8.389161825E-1,-6.950913668E-1
2.956814206E1,-3.344281673E0,5.768551826E-1,-7.580104470E-1
2.957057357E1,-3.379711866E0,2.732554674E-1,-8.050470352E-1
2.957300425E1,-3.358942509E0,-5.233544484E-2,-8.374228477E-1
2.957543414E1,-3.297245026E0,-3.889219165E-1,-8.685769439E-1
2.957786487E1,-3.190954685E0,-7.334496379E-1,-9.003419280E-1
2.958029638E1,-3.053509951E0,-1.073090434E0,-9.369937778E-1
2.958272706E1,-2.892241716E0,-1.399292231E0,-9.748674035E-1
2.958515696E1,-2.714480162E0,-1.680289984E0,-1.013351798E0
2.958758769E1,-2.529999018E0,-1.892259955E0,-1.042673349E0
2.959001920E1,-2.346128702E0,-2.054139137E0,-1.064664483E0
2.959244987E1,-2.176308393E0,-2.181809902E0,-1.081157804E0
2.959487977E1,-2.019316196E0,-2.280158997E0,-1.088488221E0
2.959731050E1,-1.881260514E0,-2.348576069E0,-1.082379580E0
2.959974201E1,-1.767028809E0,-2.390114784E0,-1.068940520E0
2.960217269E1,-1.673566580E0,-2.409662485E0,-1.046949387E0
2.960460258E1,-1.593543291E0,-2.402942896E0,-1.014573574E0
2.960703326E1,-1.525126457E0,-2.376675844E0,-9.791434407E-1
2.960946482E1,-1.467705131E0,-2.329639196E0,-9.400480986E-1
2.961189550E1,-1.415781617E0,-2.259389639E0,-8.960658908E-1
2.961432539E1,-1.373631954E0,-2.173257828E0,-8.545270562E-1
2.961675607E1,-1.328427911E0,-2.081017256E0,-8.123773932E-1
2.961918763E1,-1.286278248E0,-1.988165736E0,-7.635082006E-1
2.962161826E1,-1.253291607E0,-1.902033806E0,-7.115847468E-1
2.962404821E1,-1.227024436E0,-1.825675726E0,-6.572177410E-1
2.962647888E1,-1.200146317E0,-1.757869720E0,-5.985747576E-1
2.962891045E1,-1.180598736E0,-1.704113722E0,-5.472621322E-1
2.963134107E1,-1.159218431E0,-1.660131454E0,-4.983929098E-1
2.963377102E1,-1.148833752E0,-1.613094807E0,-4.501346052E-1
2.963620170E1,-1.136616468E0,-1.577053785E0,-4.085958004E-1
2.963863326E1,-1.125010014E0,-1.550175786E0,-3.756090999E-1
2.964106388E1,-1.119512200E0,-1.536125898E0,-3.517853618E-1
2.964349383E1,-1.127453446E0,-1.535515070E0,-3.279616535E-1
2.964592451E1,-1.132340431E0,-1.541623712E0,-2.992509902E-1
2.964835607E1,-1.161661863E0,-1.543456316E0,-2.656534314E-1
2.965078670E1,-1.194037676E0,-1.580108166E0,-2.381645441E-1
2.965321664E1,-1.234354854E0,-1.635696888E0,-2.161734104E-1
2.965564732E1,-1.282613158E0,-1.695561528E0,-2.015126646E-1
2.965807888E1,-1.336980104E0,-1.760313272E0,-1.899062395E-1
2.966050951E1,-1.397455692E0,-1.822621465E0,-1.837975830E-1
2.966293946E1,-1.458542109E0,-1.881264448E0,-1.807432622E-1
2.966537013E1,-1.513520002E0,-1.906920791E0,-1.752454787E-1
2.966780170E1,-1.568497777E0,-1.899590373E0,-1.685259640E-1
2.967023232E1,-1.621643066E0,-1.858051538E0,-1.581412703E-1
2.967266222E1,-1.672955632E0,-1.781082630E0,-1.385935992E-1
2.967509295E1,-1.720603108E0,-1.678457379E0,-1.166024581E-1
2.967752451E1,-1.774359226E0,-1.540401936E0,-9.461133182E-2
2.967995513E1,-1.809178472E0,-1.386464000E0,-7.017674297E-2
2.968238503E1,-1.847662926E0,-1.203815460E0,-4.390955716E-2
2.968481576E1,-1.880038857E0,-1.012003899E0,-1.092286501E-2
2.968724732E1,-1.906306028E0,-8.091968894E-1,2.267469279E-2
2.968967795E1,-1.926464438E0,-6.094440818E-1,5.505052954E-2
2.969210784E1,-1.943568826E0,-4.176325500E-1,8.986981958E-2
2.969453857E1,-1.957618594E0,-2.374274582E-1,1.252999604E-1
2.969697008E1,-1.965559840E0,-7.188311964E-2,1.656170338E-1
2.969940076E1,-1.963727355E0,7.655700296E-2,2.016580552E-1
2.970183065E1,-1.960062146E0,2.060603350E-1,2.370882034E-1
2.970426138E1,-1.947844863E0,3.068530262E-1,2.725183666E-1
2.970669289E1,-1.931962371E0,3.819893599E-1,3.048942089E-1
2.970912357E1,-1.908138633E0,4.265824854E-1,3.311613798E-1
2.971155347E1,-1.881260514E0,4.375780523E-1,3.574285805E-1
2.971398420E1,-1.846441269E0,4.210847020E-1,3.855283558E-1
2.971641571E1,-1.805513263E0,3.709938228E-1,4.099629223E-1
2.971884638E1,-1.758476734E0,2.934139967E-1,4.362301230E-1
2.972127628E1,-1.700444579E0,1.901778579E-1,4.600538313E-1
2.972370701E1,-1.633860350E0,6.556144357E-2,4.893753529E-1
2.972613852E1,-1.561778307E0,-7.799176872E-2,5.150316358E-1
2.972856920E1,-1.484198451E0,-2.300970703E-1,5.431314111E-1
2.973099909E1,-1.403564334E0,-3.907544911E-1,5.730637908E-1
2.973342982E1,-1.325984478E0,-5.508010983E-1,6.029961705E-1
2.973586133E1,-1.249015570E0,-7.065715790E-1,6.317067742E-1
2.973829201E1,-1.173268318E0,-8.647855520E-1,6.598065495E-1
2.974072190E1,-1.114625335E0,-1.008338809E0,6.854628921E-1
2.974315263E1,-1.063923597E0,-1.138453007E0,7.001236677E-1
2.974558414E1,-1.027271628E0,-1.255738974E0,7.135626674E-1
2.974801482E1,-1.002226233E0,-1.353477359E0,7.276125550E-1
2.975044472E1,-9.857329130E-1,-1.432889700E0,7.373864055E-1
2.975287545E1,-9.869545698E-1,-1.496419668E0,7.471602559E-1
2.975530696E1,-9.906197786E-1,-1.539791107E0,7.526580095E-1
2.975773763E1,-1.006502271E0,-1.570945144E0,7.587666512E-1
2.976016753E1,-1.028493404E0,-1.582551599E0,7.685405016E-1
2.976259826E1,-1.051706195E0,-1.577053785E0,7.734274268E-1
2.976502977E1,-1.076751709E0,-1.560560465E0,7.801469564E-1
2.976746045E1,-1.104240656E0,-1.536736727E0,7.893099189E-1
2.976989034E1,-1.125620842E0,-1.506804347E0,7.941968441E-1
2.977232107E1,-1.149444580E0,-1.473206758E0,8.009163141E-1
2.977475258E1,-1.172657490E0,-1.431057096E0,8.051924109E-1
2.977718326E1,-1.194648623E0,-1.383409739E0,8.070249557E-1
2.977961315E1,-1.219694018E0,-1.336984038E0,8.082467318E-1
2.978204388E1,-1.244128585E0,-1.286282182E0,8.058032393E-1
2.978447539E1,-1.271006703E0,-1.233137012E0,8.039706349E-1
2.978690607E1,-1.300939083E0,-1.173883080E0,7.978619933E-1
2.978933597E1,-1.329649687E0,-1.116461873E0,7.929750681E-1
2.979176670E1,-1.359582067E0,-1.054153562E0,7.850338221E-1
2.979419821E1,-1.387681842E0,-9.924562573E-1,7.746491432E-1
2.979662888E1,-1.412116408E0,-9.264829159E-1,7.673187852E-1
2.979905878E1,-1.431664109E0,-8.605095148E-1,7.483819723E-1
2.980148951E1,-1.451822639E0,-7.829296589E-1,7.379972339E-1
2.980392102E1,-1.462207317E0,-7.077932954E-1,7.208930254E-1
2.980635170E1,-1.465261698E0,-6.393764615E-1,7.019562721E-1
2.980878159E1,-1.457320452E0,-5.789008737E-1,6.769108176E-1
2.981121232E1,-1.446324825E0,-5.281990767E-1,6.494218707E-1
2.981364383E1,-1.427998900E0,-4.891037047E-1,6.170460582E-1
2.981607451E1,-1.401731730E0,-4.603930712E-1,5.852810740E-1
2.981850440E1,-1.368134141E0,-4.408454001E-1,5.516835451E-1
2.982093513E1,-1.328427911E0,-4.274063706E-1,5.205294490E-1
2.982336670E1,-1.275282741E0,-4.231303334E-1,4.875427485E-1
2.982579732E1,-1.219694018E0,-4.267955124E-1,4.545560479E-1
2.982822722E1,-1.151277184E0,-4.347367585E-1,4.234019518E-1
2.983065795E1,-1.082860351E0,-4.408454001E-1,3.873609304E-1
2.983308951E1,-1.015665174E0,-4.597822130E-1,3.403243721E-1
2.983552013E1,-9.472483397E-1,-4.903254509E-1,2.920660377E-1
2.983795003E1,-8.721120358E-1,-5.196470022E-1,2.554141581E-1
2.984038076E1,-8.018625975E-1,-5.501902103E-1,2.273143679E-1
2.984281232E1,-7.334457636E-1,-5.770682693E-1,2.010471821E-1
2.984524295E1,-6.662505865E-1,-6.002811193E-1,1.814995110E-1
2.984767284E1,-6.027207375E-1,-6.192179322E-1,1.680604964E-1
2.985010357E1,-5.385799408E-1,-6.308243871E-1,1.570649296E-1
2.985253513E1,-4.781043231E-1,-6.497612000E-1,1.497345567E-1
2.985496576E1,-4.139634967E-1,-6.729740500E-1,1.405715793E-1
2.985739571E1,-3.553204834E-1,-7.016846538E-1,1.362955272E-1
2.985982638E1,-2.905688286E-1,-7.303953171E-1,1.393498480E-1
2.986225795E1,-2.252063155E-1,-7.658254504E-1,1.454585046E-1
2.986468857E1,-1.616763771E-1,-7.994230390E-1,1.485128254E-1
2.986711852E1,-1.036442369E-1,-8.256902099E-1,1.570649296E-1
2.986954920E1,-5.599677563E-2,-8.458487391E-1,1.607301086E-1
2.987198076E1,-1.629057527E-2,-8.592877984E-1,1.552323401E-1
2.987441138E1,1.303093135E-2,-8.684507608E-1,1.503454149E-1
2.987684133E1,3.013514355E-2,-8.708941936E-1,1.393498480E-1
2.987927201E1,3.746552020E-2,-8.598986268E-1,1.222456470E-1
2.988170357E1,3.135687113E-2,-8.489030600E-1,1.057522967E-1
2.988413420E1,1.547439024E-2,-8.299662471E-1,8.681549132E-2
2.988656414E1,-7.127605379E-3,-8.061425686E-1,6.726782024E-2
2.988899482E1,-2.728614211E-2,-7.743775845E-1,5.138533562E-2
2.989142638E1,-5.660764873E-2,-7.322279215E-1,3.550285101E-2
2.989385701E1,-8.409656584E-2,-6.906890869E-1,2.328555845E-2
2.989628696E1,-1.048659682E-1,-6.381547451E-1,1.167912968E-2
2.989871763E1,-1.238027662E-1,-5.850095153E-1,1.294429414E-3
2.990114920E1,-1.415178478E-1,-5.318642855E-1,-4.203353077E-3
2.990357987E1,-1.549568623E-1,-4.756647050E-1,-5.425082520E-3
2.990600977E1,-1.598437876E-1,-4.176325500E-1,-3.592488356E-3
2.990844045E1,-1.598437876E-1,-3.559352160E-1,1.905294135E-3
2.991087201E1,-1.512916833E-1,-2.899618149E-1,4.348753020E-3
2.991330268E1,-1.360200644E-1,-2.270427495E-1,6.792211905E-3
2.991573258E1,-1.121963412E-1,-1.592367738E-1,8.013941348E-3
2.991816331E1,-9.203779697E-2,-9.876117110E-2,9.235670790E-3
2.992059482E1,-6.027284265E-2,-3.889642283E-2,9.235670790E-3
2.992302550E1,-2.606441081E-2,1.669226401E-2,3.127023578E-3
2.992545539E1,9.976610541E-3,6.311798096E-2,-2.370758913E-3
2.992788612E1,4.601762444E-2,1.016024575E-1,-1.397718862E-2
2.993031763E1,8.572383225E-2,1.315348446E-1,-2.924880572E-2
2.993274831E1,1.290952265E-1,1.547476947E-1,-5.185080320E-2
2.993517821E1,1.712448895E-1,1.773496866E-1,-7.200933993E-2
2.993760894E1,2.201140672E-1,1.950647682E-1,-9.644392133E-2
2.994004050E1,2.799788117E-1,2.109472454E-1,-1.172133237E-1
2.994247112E1,3.374001086E-1,2.311057895E-1,-1.385935992E-1
2.994490102E1,4.162016511E-1,2.488208711E-1,-1.569195390E-1
2.994733175E1,4.974466562E-1,2.622599006E-1,-1.734128892E-1
2.994976331E1,5.921306610E-1,2.756989002E-1,-1.874627769E-1
2.995219394E1,6.965885162E-1,2.836401463E-1,-2.051778585E-1
2.995462388E1,8.047115803E-1,2.928031385E-1,-2.204494625E-1
2.995705456E1,9.244410992E-1,3.007443547E-1,-2.320559025E-1
2.995948612E1,1.039283633E0,3.074638844E-1,-2.399971336E-1
2.996191675E1,1.163289189E0,3.166268468E-1,-2.479383796E-1
2.996434670E1,1.279353499E0,3.245680928E-1,-2.509926856E-1
2.996677737E1,1.397250414E0,3.331201971E-1,-2.552687526E-1
2.996920894E1,1.505984306E0,3.441157639E-1,-2.546578944E-1
2.997163961E1,1.617161751E0,3.679394722E-1,-2.632099986E-1
2.997406951E1,1.732615113E0,3.807676435E-1,-2.705403566E-1
2.997650019E1,1.841349125E0,4.045913815E-1,-2.821467817E-1
2.997893175E1,1.952526450E0,4.290259480E-1,-2.968075573E-1
2.998136242E1,2.064925432E0,4.571257234E-1,-3.194095492E-1
2.998379232E1,2.177935362E0,4.895015657E-1,-3.426223993E-1
2.998622305E1,2.294610500E0,5.279859900E-1,-3.695004582E-1
2.998865456E1,2.411896706E0,5.744117498E-1,-3.976002336E-1
2.999108524E1,2.516354561E0,6.281678081E-1,-4.311977923E-1
2.999351513E1,2.611038446E0,6.898651719E-1,-4.690713882E-1
2.999594586E1,2.688618422E0,7.656123638E-1,-5.069450140E-1
2.999837737E1,2.748483181E0,8.462465405E-1,-5.527598858E-1
3.000080805E1,2.794297934E0,9.390979409E-1,-5.942987204E-1
3.000323795E1,2.826673746E0,1.040501475E0,-6.315614581E-1
3.000566868E1,2.841334581E0,1.130909443E0,-6.737111211E-1
3.000810024E1,2.830949783E0,1.211543679E0,-7.152498960E-1
3.001053086E1,2.806515217E0,1.272019267E0,-7.598430514E-1
3.001296081E1,2.775971889E0,1.309281945E0,-8.044361472E-1
3.001539149E1,2.732600689E0,1.313558102E0,-8.484184146E-1
3.001782305E1,2.708165884E0,1.279960513E0,-8.948441148E-1
3.002025368E1,2.682509661E0,1.211543679E0,-9.333286285E-1
3.002268362E1,2.668459892E0,1.110140085E0,-9.657044411E-1
3.002511430E1,2.666016340E0,9.983518124E-1,-9.919716120E-1
3.002754586E1,2.664794683E0,8.865635991E-1,-1.005410671E0
3.002997649E1,2.669070721E0,7.662232518E-1,-1.013962746E0
3.003240644E1,2.682509661E0,6.489372253E-1,-1.011519194E0
3.003483711E1,2.690450907E0,5.420358777E-1,-1.006021500E0
3.003726868E1,2.697781324E0,4.534605443E-1,-9.913607836E-1
3.003969935E1,2.695948601E0,3.935958147E-1,-9.699804783E-1
3.004212925E1,2.683120489E0,3.532787263E-1,-9.418807030E-1
3.004455998E1,2.672735929E0,3.288441300E-1,-9.174461365E-1
3.004699149E1,2.663572788E0,3.221246302E-1,-8.991202116E-1
3.004942216E1,2.650133848E0,3.264006972E-1,-8.722421527E-1
3.005185206E1,2.641581774E0,3.422831595E-1,-8.459749818E-1
3.005428279E1,2.635473013E0,3.734372556E-1,-8.123773932E-1
3.005671435E1,2.637916565E0,4.143652022E-1,-7.787798643E-1
3.005914498E1,2.651355505E0,4.491845071E-1,-7.512909174E-1
3.006157487E1,2.676401138E0,4.693430364E-1,-7.292997837E-1
3.006400560E1,2.705111742E0,4.650669694E-1,-7.042543292E-1
3.006643716E1,2.739930868E0,4.235281646E-1,-6.798197627E-1
3.006886779E1,2.758256912E0,3.752698600E-1,-6.462221742E-1
3.007129774E1,2.766198158E0,3.221246302E-1,-6.065160036E-1
3.007372841E1,2.753980875E0,2.573729753E-1,-5.588685274E-1
3.007615998E1,2.728324413E0,1.804040223E-1,-5.112211108E-1
3.007859065E1,2.691061735E0,1.003807262E-1,-4.568541050E-1
3.008102055E1,2.644025087E0,6.307565141E-3,-3.988219500E-1
3.008345123E1,2.585382223E0,-9.631770849E-2,-3.456767201E-1
3.008588279E1,2.526128292E0,-1.995538473E-1,-2.870337069E-1
3.008831347E1,2.466874361E0,-2.911835611E-1,-2.283907086E-1
3.009074336E1,2.407009602E0,-3.748720288E-1,-1.642499119E-1
3.009317409E1,2.348366737E0,-4.481757879E-1,-1.080503538E-1
3.009560560E1,2.291556358E0,-5.184252262E-1,-6.284636259E-2
3.009803628E1,2.237189293E0,-5.740139484E-1,-2.191843092E-2
3.010046618E1,2.187098265E0,-6.118875742E-1,1.412258856E-2
3.010289690E1,2.147392273E0,-6.296026111E-1,4.527668655E-2
3.010532847E1,2.111962080E0,-6.277700663E-1,7.459820062E-2
3.010775909E1,2.079586267E0,-6.204396486E-1,1.014762446E-1
3.011018904E1,2.050875664E0,-5.874529481E-1,1.277434230E-1
3.011261972E1,2.025219202E0,-5.318642855E-1,1.515671462E-1
3.011505128E1,1.995286942E0,-4.518409669E-1,1.662278920E-1
3.011748190E1,1.969630718E0,-3.663199246E-1,1.680604964E-1
3.011991185E1,1.942752600E0,-2.838531733E-1,1.607301086E-1
3.012234253E1,1.904878974E0,-1.867256761E-1,1.448476315E-1
3.012477409E1,1.871281385E0,-8.532214910E-2,1.222456470E-1
3.012720477E1,1.833407879E0,1.363794133E-2,9.720019251E-2
3.012963466E1,1.786371231E0,8.022219688E-2,6.848955154E-2
3.013206539E1,1.738112926E0,1.235935912E-1,3.305939585E-2
3.013449690E1,1.697795868E0,1.431412697E-1,-4.814217798E-3
3.013692758E1,1.662976623E0,1.559694260E-1,-4.390955716E-2
3.013935748E1,1.640985489E0,1.578020155E-1,-8.850268275E-2
3.014178821E1,1.622659445E0,1.504716426E-1,-1.275980324E-1
3.014421977E1,1.612274766E0,1.315348446E-1,-1.636390537E-1
3.014665039E1,1.595170617E0,9.915900230E-2,-1.947931498E-1
3.014908034E1,1.575012088E0,5.395501480E-2,-2.308341712E-1
3.015151102E1,1.554242611E0,5.696700420E-3,-2.717621028E-1
3.015394258E1,1.532862425E0,-4.133988172E-2,-3.151334822E-1
3.015637326E1,1.498654008E0,-8.043522388E-2,-3.548396826E-1
3.015880315E1,1.466889024E0,-1.231957600E-1,-3.817177415E-1
