"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.214362618E1,-8.714519143E-1,-7.469587803E0,3.830557689E-2
2.214605644E1,-1.501099825E0,-7.282848358E0,4.429082870E-1
2.214848675E1,-2.063713074E0,-7.172719955E0,7.206237316E-1
2.215091784E1,-2.305516958E0,-7.093714714E0,5.913423896E-1
2.215334888E1,-2.274393797E0,-7.026679993E0,1.843456030E-1
2.215577914E1,-2.166659355E0,-7.038650513E0,-2.968682647E-1
2.215820946E1,-2.207359076E0,-7.026679993E0,-6.942886114E-1
2.216064055E1,-2.267211437E0,-6.981192112E0,-9.624276757E-1
2.216307159E1,-2.360581160E0,-6.883034229E0,-1.065374017E0
2.216550185E1,-2.341428518E0,-6.847122669E0,-1.130014658E0
2.216793216E1,-2.336640596E0,-6.856698990E0,-1.180290580E0
2.217036326E1,-2.295940638E0,-6.873457432E0,-1.309571981E0
2.217279430E1,-2.212147236E0,-6.978797913E0,-1.458006144E0
2.217522456E1,-2.190600157E0,-7.031467915E0,-1.508282304E0
2.217765487E1,-2.200176716E0,-7.060196877E0,-1.426882863E0
2.218008597E1,-2.224117756E0,-7.033862114E0,-1.333513021E0
2.218251701E1,-2.317487478E0,-7.002738953E0,-1.199443460E0
2.218494727E1,-2.260029316E0,-6.988374233E0,-1.118044138E0
2.218737758E1,-2.209753275E0,-6.952463150E0,-1.091709018E0
2.218980868E1,-2.063713074E0,-6.928522110E0,-1.079738498E0
2.219223972E1,-1.872185230E0,-6.890215874E0,-1.103679538E0
2.219466998E1,-1.750086069E0,-6.887822151E0,-1.192261100E0
2.219710029E1,-1.649533987E0,-6.818393230E0,-1.185078859E0
2.219953138E1,-1.627987146E0,-6.753752708E0,-1.173108339E0
2.220196242E1,-1.649533987E0,-6.708264351E0,-1.211413980E0
2.220439269E1,-1.639957666E0,-6.629259586E0,-1.249719501E0
2.220682300E1,-1.630381227E0,-6.523919106E0,-1.273660541E0
2.220925409E1,-1.750086069E0,-6.370697021E0,-1.223384500E0
2.221168513E1,-1.769238949E0,-6.217474461E0,-1.333513021E0
2.221411539E1,-1.745298028E0,-6.104951859E0,-1.501099825E0
2.221654571E1,-1.876973391E0,-5.985247135E0,-1.498705864E0
2.221897680E1,-2.027801514E0,-5.848783016E0,-1.778815389E0
2.222140784E1,-2.181024075E0,-5.745837212E0,-1.905702591E0
2.222383810E1,-2.207359076E0,-5.659649372E0,-2.023013592E0
2.222626841E1,-2.310305357E0,-5.614161491E0,-2.145112514E0
2.222869951E1,-2.475497961E0,-5.492062569E0,-2.130748034E0
2.223113055E1,-2.585626841E0,-5.403481007E0,-2.173841715E0
2.223356081E1,-2.640691042E0,-5.276593685E0,-2.066107273E0
2.223599112E1,-2.621538162E0,-5.211953163E0,-1.979919672E0
2.223842222E1,-2.645478964E0,-5.144917965E0,-1.920067191E0
2.224085326E1,-2.753213406E0,-5.075489521E0,-1.915279031E0
2.224328352E1,-2.848977566E0,-4.953390598E0,-1.857820630E0
2.224571383E1,-2.889677286E0,-4.891143322E0,-1.814726830E0
2.224814493E1,-2.932770967E0,-4.788197517E0,-1.730933428E0
2.225057597E1,-2.975864649E0,-4.670886517E0,-1.706992388E0
2.225300623E1,-2.987835169E0,-4.579911232E0,-1.706992388E0
2.225543654E1,-3.014170170E0,-4.460206032E0,-1.651928067E0
2.225786763E1,-3.057264090E0,-4.323742390E0,-1.604046106E0
2.226029868E1,-3.088387489E0,-4.211219311E0,-1.479552984E0
2.226272894E1,-3.143451691E0,-4.086726665E0,-1.398153663E0
2.226515925E1,-3.136269331E0,-3.957445145E0,-1.381394982E0
2.226759034E1,-3.143451691E0,-3.823375702E0,-1.345483541E0
2.227002138E1,-3.193727732E0,-3.701276779E0,-1.273660541E0
2.227245164E1,-3.193727732E0,-3.586359978E0,-1.237748981E0
2.227488196E1,-3.191333771E0,-3.504960537E0,-1.204231620E0
2.227731305E1,-3.169786692E0,-3.418772936E0,-1.182684779E0
2.227974409E1,-3.212880611E0,-3.399620295E0,-1.103679538E0
2.228217435E1,-3.212880611E0,-3.308644533E0,-1.039038897E0
2.228460466E1,-3.260762453E0,-3.253580332E0,-9.265161753E-1
2.228703576E1,-3.282309532E0,-3.186545610E0,-8.092053533E-1
2.228946680E1,-3.354132175E0,-3.107540369E0,-6.942886114E-1
2.229189706E1,-3.227245092E0,-3.124298811E0,-7.685056925E-1
2.229432737E1,-3.157816172E0,-3.131481171E0,-7.780820727E-1
2.229675847E1,-3.069234610E0,-3.193727732E0,-7.230178118E-1
2.229918951E1,-2.983047009E0,-3.184151173E0,-6.320420504E-1
2.230161977E1,-2.853765726E0,-3.210486412E0,-5.267017484E-1
2.230405008E1,-2.722090244E0,-3.263156414E0,-4.524846673E-1
2.230648118E1,-2.607173443E0,-3.265550852E0,-2.896859348E-1
2.230891222E1,-2.535350561E0,-3.291885853E0,-1.005521491E-1
2.231134248E1,-2.427616358E0,-3.303856134E0,2.394098556E-3
2.231377279E1,-2.305516958E0,-3.289491653E0,1.316754371E-1
2.231620388E1,-2.207359076E0,-3.301462173E0,2.130747885E-1
2.231863492E1,-2.113989353E0,-3.313432693E0,4.069967866E-1
2.232106519E1,-2.027801514E0,-3.332585573E0,6.176775098E-1
2.232349550E1,-1.939219952E0,-3.356526613E0,9.073634148E-1
2.232592659E1,-1.900914431E0,-3.397226095E0,1.220990419E0
2.232835763E1,-1.967949152E0,-3.461866856E0,1.484341264E0
2.233078789E1,-2.025407553E0,-3.560024738E0,1.833879590E0
2.233321821E1,-2.102018833E0,-3.665365219E0,2.271999836E0
2.233564930E1,-2.128353834E0,-3.804223061E0,2.659843683E0
2.233808034E1,-2.171447515E0,-3.969415665E0,3.047687769E0
2.234051060E1,-2.276787996E0,-4.151367188E0,3.478625536E0
2.234294091E1,-2.458739519E0,-4.407536030E0,3.940686464E0
2.234537201E1,-2.621538162E0,-4.690039635E0,4.500905514E0
2.234780305E1,-2.822642565E0,-5.003666401E0,5.180829525E0
2.235023331E1,-3.002199650E0,-5.408268929E0,5.949335575E0
2.235266362E1,-2.985441208E0,-5.896665096E0,6.847122669E0
2.235509472E1,-2.942347288E0,-6.528707504E0,7.811944008E0
2.235752576E1,-2.738848925E0,-7.280454636E0,8.853377342E0
2.235995602E1,-2.346216679E0,-8.257246971E0,9.772710800E0
2.236238633E1,-1.740509748E0,-9.454296112E0,1.042869377E1
2.236481743E1,-1.223384500E0,-1.071837997E1,1.102482510E1
2.236724847E1,-3.758735061E-1,-1.225539112E1,1.152279663E1
2.236967873E1,9.648218155E-1,-1.419939995E1,1.202795219E1
2.237210904E1,2.451556921E0,-1.646661186E1,1.289222240E1
2.237454013E1,3.648606539E0,-1.884873962E1,1.403899479E1
2.237697118E1,4.855232716E0,-2.148703575E1,1.524083328E1
2.237940144E1,6.136075020E0,-2.402238655E1,1.638760567E1
2.238183175E1,7.093714714E0,-2.642366791E1,1.766844749E1
2.238426284E1,7.831097126E0,-2.837725258E1,1.843695450E1
2.238669388E1,8.743248940E0,-2.972513008E1,1.857581139E1
2.238912414E1,9.511754036E0,-3.039308357E1,1.812332726E1
2.239155446E1,9.722434998E0,-3.015606880E1,1.717526436E1
2.239398555E1,8.846195221E0,-2.901647568E1,1.596863937E1
2.239641659E1,7.299606800E0,-2.737891388E1,1.470694923E1
2.239884685E1,5.592614651E0,-2.543969345E1,1.324176025E1
2.240127716E1,3.832952023E0,-2.340949821E1,1.181966591E1
2.240370826E1,2.418039799E0,-2.140563583E1,1.055318737E1
2.240613930E1,1.431671023E0,-1.949514580E1,9.456689835E0
2.240856956E1,5.745837092E-1,-1.769717789E1,8.494261742E0
2.241099987E1,-2.178629786E-1,-1.603567314E1,7.644357681E0
2.241343097E1,-9.360926151E-1,-1.454654408E1,6.950068474E0
2.241586201E1,-1.505888104E0,-1.313881397E1,6.392243385E0
2.241829227E1,-1.927249551E0,-1.189388275E1,5.877512455E0
2.242072258E1,-2.262423277E0,-1.072795582E1,5.317293644E0
2.242315368E1,-2.482680559E0,-9.672159195E0,4.685251236E0
2.242558472E1,-2.602385283E0,-8.697760582E0,4.189672947E0
2.242801498E1,-2.743637323E0,-7.819126606E0,3.631847858E0
2.243044529E1,-2.939953327E0,-6.985980034E0,3.069234610E0
2.243287638E1,-3.148239851E0,-6.219868660E0,2.621538162E0
2.243530742E1,-3.492990017E0,-5.539944649E0,2.185812235E0
2.243773769E1,-3.816193581E0,-5.022819042E0,1.941614151E0
2.244016800E1,-4.326136589E0,-4.673281193E0,2.133141994E0
2.244259909E1,-4.905508518E0,-4.572728634E0,2.674208164E0
2.244503013E1,-5.628526211E0,-4.785803318E0,3.514537096E0
2.244746039E1,-6.466460705E0,-5.322081566E0,4.216008186E0
2.244989071E1,-7.189478397E0,-6.100163460E0,4.601458073E0
2.245232180E1,-7.675480366E0,-6.966827393E0,4.927054882E0
2.245475284E1,-7.857431889E0,-7.864614487E0,5.073094845E0
2.245718310E1,-7.799973488E0,-8.649879456E0,5.336445808E0
2.245961341E1,-7.615627766E0,-9.246008873E0,5.733866692E0
2.246204451E1,-7.596475601E0,-9.770317078E0,6.272538662E0
2.246447555E1,-7.613234043E0,-1.022998428E1,6.794452190E0
2.246690581E1,-8.001077652E0,-1.074950314E1,7.677874565E0
2.246933612E1,-8.726490021E0,-1.140788078E1,8.494261742E0
2.247176722E1,-9.430355072E0,-1.216441631E1,9.248402596E0
2.247419826E1,-1.014858532E1,-1.309811401E1,9.957056999E0
2.247662852E1,-1.071359158E1,-1.420897579E1,1.040475273E1
2.247905883E1,-1.093145466E1,-1.543475533E1,1.065134525E1
2.248148992E1,-1.063937473E1,-1.682811928E1,1.072795582E1
2.248392097E1,-9.753558159E0,-1.818557358E1,1.034011173E1
2.248635123E1,-8.601997375E0,-1.935868263E1,9.758345604E0
2.248878154E1,-7.201448917E0,-2.040011597E1,8.803100586E0
2.249121263E1,-5.820054054E0,-2.123565674E1,7.498317719E0
2.249364368E1,-4.855232716E0,-2.187966728E1,5.920606136E0
2.249607394E1,-4.057997704E0,-2.241115761E1,4.175308228E0
2.249850425E1,-3.674941540E0,-2.277985001E1,2.475497961E0
2.250093534E1,-3.665365219E0,-2.285167122E1,1.220990419E0
2.250336638E1,-4.091514587E0,-2.262662888E1,6.847122312E-1
2.250579664E1,-4.407536030E0,-2.211429024E1,8.211758733E-1
2.250822696E1,-4.776226997E0,-2.106088638E1,8.666637540E-1
2.251065805E1,-4.785803318E0,-1.974173737E1,4.572728872E-1
2.251308909E1,-4.532029152E0,-1.798447037E1,-6.679535508E-1
2.251551935E1,-4.125032425E0,-1.597821522E1,-2.465921640E0
2.251794966E1,-4.007721424E0,-1.355299282E1,-4.627792835E0
2.252038076E1,-3.998145103E0,-1.128338718E1,-6.736993790E0
2.252281180E1,-3.971809864E0,-9.301074028E0,-8.472715378E0
2.252524206E1,-3.974204063E0,-7.601263523E0,-9.734406471E0
2.252767237E1,-4.005327225E0,-6.183957100E0,-1.051488209E1
2.253010347E1,-4.014903545E0,-4.960572720E0,-1.081175041E1
2.253253451E1,-3.969415665E0,-3.866469383E0,-1.083329678E1
2.253496477E1,-3.768311501E0,-2.848977566E0,-1.049094105E1
2.253739508E1,-3.595936298E0,-1.994284272E0,-1.001212120E1
2.253982618E1,-3.476231575E0,-1.177896619E0,-9.327408791E0
2.254225722E1,-3.296674013E0,-5.051548481E-1,-8.649879456E0
2.254468748E1,-3.196121693E0,1.029462516E-1,-8.139935493E0
2.254711779E1,-2.992623568E0,6.296479702E-1,-7.720968723E0
2.254954888E1,-2.769972324E0,1.158743739E0,-7.313971519E0
2.255197992E1,-2.542532682E0,1.639957666E0,-6.997950554E0
2.255441019E1,-2.360581160E0,2.061319113E0,-6.962038994E0
2.255684050E1,-2.080471754E0,2.485074520E0,-6.964433670E0
2.255927159E1,-1.618410707E0,2.863342047E0,-7.043438435E0
2.256170263E1,-9.241221547E-1,3.052475929E0,-7.450435638E0
2.256413289E1,-3.016564250E-1,3.066840410E0,-7.871796608E0
2.256656321E1,2.370157838E-1,2.896859407E0,-8.087265968E0
2.256899430E1,8.929988146E-1,2.602385283E0,-8.297946930E0
2.257142534E1,1.276054621E0,2.099624395E0,-8.499051094E0
2.257385560E1,1.204231620E0,1.350271702E0,-8.513415337E0
2.257628591E1,9.265161753E-1,5.362781286E-1,-8.484685898E0
2.257871701E1,6.966827512E-1,-2.489862591E-1,-8.525385857E0
2.258114805E1,7.756879926E-1,-1.060585737E0,-8.506233215E0
2.258357831E1,1.041432977E0,-1.953584671E0,-8.477503777E0
2.258600862E1,1.201837659E0,-2.911223888E0,-8.410469055E0
2.258843972E1,1.113255858E0,-3.880834103E0,-8.132753372E0
2.259087076E1,1.177896619E0,-4.845655918E0,-7.823914528E0
2.259330102E1,1.304783821E0,-5.805689335E0,-7.342700958E0
2.259573133E1,1.252113581E0,-6.930915833E0,-6.861486912E0
2.259816242E1,1.374212623E0,-8.127964973E0,-6.444913864E0
2.260059352E1,1.213808179E0,-9.291497231E0,-6.002005577E0
2.260302373E1,9.600335956E-1,-1.044784737E1,-5.623737812E0
2.260545404E1,6.272538900E-1,-1.164250183E1,-5.405875206E0
2.260788513E1,2.465921789E-1,-1.272463512E1,-5.415451527E0
2.261031623E1,6.464067101E-2,-1.422812939E1,-5.566279411E0
2.261274649E1,-4.069967940E-2,-1.586808586E1,-5.812871933E0
2.261517675E1,-1.795574129E-1,-1.768520737E1,-6.090587139E0
2.261760784E1,-4.333318770E-1,-1.961724663E1,-6.224656582E0
2.262003894E1,-5.362781286E-1,-2.153491783E1,-6.207898140E0
2.262246920E1,-5.817660093E-1,-2.333049202E1,-6.145651340E0
2.262489946E1,-3.758735061E-1,-2.497284317E1,-6.061858177E0
2.262733055E1,1.125226393E-1,-2.628959846E1,-5.812871933E0
2.262976164E1,7.493529320E-1,-2.720414352E1,-5.365175724E0
2.263219190E1,1.450823903E0,-2.765423393E1,-4.778621197E0
2.263462216E1,2.240876436E0,-2.771169281E1,-3.959839344E0
2.263705331E1,2.832218647E0,-2.701740456E1,-2.865736246E0
2.263948435E1,3.002199650E0,-2.564558601E1,-1.568134665E0
2.264191461E1,2.628720522E0,-2.365130234E1,-1.915278845E-2
2.264434487E1,2.058924913E0,-2.147985458E1,1.398153663E0
2.264677602E1,1.424488783E0,-1.932995415E1,2.719696283E0
2.264920706E1,9.265161753E-1,-1.746973801E1,3.919139862E0
2.265163732E1,5.219135284E-1,-1.585132790E1,5.001272678E0
2.265406763E1,1.101285368E-1,-1.447711468E1,5.884694576E0
2.265649873E1,-3.016564250E-1,-1.327048874E1,6.710659027E0
2.265892977E1,-6.703476310E-1,-1.224820900E1,7.347488880E0
2.266136003E1,-9.121516347E-1,-1.133126926E1,7.699421406E0
2.266379034E1,-1.125226378E0,-1.048375797E1,7.859826088E0
2.266622144E1,-1.283236861E0,-9.748769760E0,7.862220287E0
2.266865248E1,-1.383789182E0,-9.107151985E0,7.694633484E0
2.267108274E1,-1.537011385E0,-8.527779579E0,7.381006718E0
2.267351305E1,-1.568134665E0,-8.135147095E0,7.012314796E0
2.267594414E1,-1.673475027E0,-7.752091408E0,6.643623829E0
2.267837518E1,-1.872185230E0,-7.452829361E0,6.327602863E0
2.268080545E1,-2.274393797E0,-7.172719955E0,6.016369820E0
2.268323576E1,-2.712513924E0,-6.875851631E0,5.700348854E0
2.268566685E1,-3.200910091E0,-6.605318546E0,5.391510487E0
2.268809789E1,-3.612694979E0,-6.325209141E0,5.144917965E0
2.269052815E1,-3.876045704E0,-6.100163460E0,4.931843281E0
2.269295847E1,-4.110667706E0,-5.920606136E0,4.716374397E0
2.269538956E1,-4.323742390E0,-5.798507214E0,4.462600231E0
2.269782060E1,-4.510481834E0,-5.693167210E0,4.165731907E0
2.270025086E1,-4.670886517E0,-5.606979370E0,3.823375702E0
2.270268118E1,-4.797773838E0,-5.604585171E0,3.509748697E0
2.270511227E1,-4.843262196E0,-5.726684093E0,3.076416969E0
2.270754331E1,-4.778621197E0,-5.920606136E0,2.588020802E0
2.270997357E1,-4.548787594E0,-6.076222420E0,2.087654114E0
2.271240388E1,-4.309377670E0,-6.236627102E0,1.558558226E0
2.271483498E1,-4.146578789E0,-6.413790703E0,1.043827057E0
2.271726602E1,-3.983780146E0,-6.567012787E0,5.027607679E-1
2.271969628E1,-3.859287262E0,-6.789663792E0,-1.436459273E-2
2.272212659E1,-3.708458900E0,-7.026679993E0,-4.309377670E-1
2.272455768E1,-3.447502136E0,-7.266089439E0,-7.206237316E-1
2.272698878E1,-3.191333771E0,-7.426494598E0,-1.053403497E0
2.272941904E1,-2.916012287E0,-7.598869324E0,-1.350271702E0
2.273184930E1,-2.690967083E0,-7.756879807E0,-1.616016626E0
2.273428039E1,-2.439586401E0,-7.874190807E0,-2.013437033E0
2.273671149E1,-2.190600157E0,-7.998683929E0,-2.461133480E0
2.273914175E1,-2.054136753E0,-8.137541771E0,-2.827430487E0
2.274157201E1,-2.099624395E0,-8.211758614E0,-3.081204891E0
2.274400310E1,-2.243270397E0,-8.333857536E0,-3.138663530E0
2.274643420E1,-2.317487478E0,-8.499051094E0,-3.097963810E0
2.274886446E1,-2.221723795E0,-8.676214218E0,-3.062052250E0
2.275129472E1,-2.078077793E0,-8.788737297E0,-3.100358009E0
2.275372581E1,-1.855426550E0,-8.906046867E0,-3.205698252E0
2.275615690E1,-1.745298028E0,-9.025752068E0,-3.323009014E0
2.275858716E1,-1.730933428E0,-9.121516228E0,-3.435531855E0
2.276101748E1,-1.824303269E0,-9.183762550E0,-3.392437935E0
2.276344857E1,-1.857820630E0,-9.260374069E0,-3.358920574E0
2.276587961E1,-1.853032351E0,-9.289102554E0,-3.294280052E0
2.276830987E1,-1.934431791E0,-9.234039307E0,-3.169786692E0
2.277074018E1,-2.013437033E0,-9.164609909E0,-2.961500168E0
2.277317128E1,-2.073289394E0,-9.090393066E0,-2.647873163E0
2.277560232E1,-2.051742554E0,-9.018569946E0,-2.391704798E0
2.277803258E1,-2.042166233E0,-8.946746826E0,-2.061319113E0
2.278046289E1,-2.090048313E0,-8.855771065E0,-1.601652026E0
2.278289399E1,-2.111594915E0,-8.798313141E0,-1.113255858E0
2.278532503E1,-2.102018833E0,-8.736065865E0,-6.200715899E-1
2.278775529E1,-2.090048313E0,-8.683396339E0,-1.244931296E-1
2.279018560E1,-2.085259914E0,-8.661849022E0,3.782675862E-1
2.279261670E1,-2.097230434E0,-8.618755341E0,8.666637540E-1
2.279504774E1,-2.018225193E0,-8.635514259E0,1.333513021E0
2.279747800E1,-1.922461271E0,-8.673819542E0,1.788391709E0
2.279990831E1,-1.814726830E0,-8.681001663E0,2.216935396E0
2.280233940E1,-1.718962908E0,-8.764796257E0,2.614355803E0
2.280477045E1,-1.632775426E0,-8.831830025E0,2.949529648E0
2.280720071E1,-1.565740585E0,-8.963505745E0,3.198515892E0
2.280963102E1,-1.520252705E0,-9.080817223E0,3.435531855E0
2.281206211E1,-1.469976664E0,-9.176580429E0,3.557630777E0
2.281449315E1,-1.426882863E0,-9.274739265E0,3.677335739E0
2.281692341E1,-1.345483541E0,-9.356138229E0,3.622271538E0
2.281935373E1,-1.259295940E0,-9.437537193E0,3.509748697E0
2.282178482E1,-1.180290580E0,-9.511754036E0,3.354132175E0
2.282421591E1,-1.103679538E0,-9.514147758E0,3.090781450E0
2.282664618E1,-9.696099758E-1,-9.535695076E0,2.786731005E0
2.282907644E1,-9.145457745E-1,-9.535695076E0,2.365369558E0
2.283150753E1,-8.379345536E-1,-9.550060272E0,1.958372712E0
2.283393862E1,-7.685056925E-1,-9.499784470E0,1.577711105E0
2.283636888E1,-7.278059721E-1,-9.492602348E0,1.175502539E0
2.283879914E1,-6.990768313E-1,-9.471055031E0,8.115994930E-1
2.284123029E1,-6.535889506E-1,-9.483024597E0,5.099430084E-1
2.284366133E1,-5.697954893E-1,-9.480630875E0,2.274393737E-1
2.284609159E1,-5.362781286E-1,-9.485419273E0,-3.830557689E-2
2.284852190E1,-4.955784380E-1,-9.511754036E0,-2.226511836E-1
2.285095300E1,-4.309377670E-1,-9.521330833E0,-3.830558062E-1
2.285338404E1,-3.902381063E-1,-9.585970879E0,-5.267017484E-1
2.285581430E1,-3.208092153E-1,-9.660187721E0,-6.751358509E-1
2.285824461E1,-2.346216738E-1,-9.763134956E0,-7.924466729E-1
2.286067571E1,-1.819514930E-1,-9.849322319E0,-9.336984754E-1
2.286310675E1,-7.900525630E-2,-9.940298080E0,-1.036644697E0
2.286553701E1,-1.915278845E-2,-9.971421242E0,-1.149167418E0
2.286796732E1,5.506426841E-2,-1.005282116E1,-1.295207381E0
2.287039841E1,1.244931296E-1,-1.009112644E1,-1.398153663E0
2.287282946E1,2.370157838E-1,-1.017252636E1,-1.529829144E0
2.287525972E1,3.591148257E-1,-1.023477173E1,-1.673475027E0
2.287769003E1,4.476964772E-1,-1.032335377E1,-1.819514990E0
2.288012112E1,5.099430084E-1,-1.039517689E1,-1.960766912E0
2.288255216E1,5.314899087E-1,-1.042630005E1,-2.061319113E0
2.288498242E1,4.357259572E-1,-1.044545269E1,-2.006254673E0
2.288741274E1,3.495384157E-1,-1.050530529E1,-1.833879590E0
2.288984383E1,4.046026766E-1,-1.059149265E1,-1.663898587E0
2.289227487E1,5.578250289E-1,-1.063458729E1,-1.398153663E0
2.289470513E1,7.230178118E-1,-1.065613365E1,-1.240143180E0
2.289713545E1,8.786342740E-1,-1.061064625E1,-1.065374017E0
2.289956654E1,1.019886017E0,-1.050291061E1,-8.427227736E-1
2.290199763E1,1.132408738E0,-1.033053589E1,-6.799240708E-1
2.290442789E1,1.244931340E0,-1.016294861E1,-4.405141473E-1
2.290685815E1,1.359848142E0,-9.978604317E0,-9.336984903E-2
2.290928925E1,1.477158904E0,-9.822986603E0,2.609567642E-1
2.291172034E1,1.606440306E0,-9.748769760E0,6.942886114E-1
2.291415060E1,1.730933428E0,-9.684128761E0,1.060585737E0
2.291658091E1,1.802756429E0,-9.696100235E0,1.434065104E0
2.291901201E1,1.769238949E0,-9.696100235E0,1.742903829E0
2.292144305E1,1.805150509E0,-9.820592880E0,2.051742554E0
2.292387331E1,1.714174747E0,-9.904387474E0,2.319881678E0
2.292630362E1,1.496311784E0,-9.976208687E0,2.547321081E0
2.292873472E1,1.441247463E0,-1.009112644E1,2.655055523E0
2.293116576E1,1.256901860E0,-1.021801281E1,2.712513924E0
2.293359602E1,9.959450364E-1,-1.028744221E1,2.767578363E0
2.293602633E1,7.421706319E-1,-1.025631905E1,2.750819445E0
2.293845743E1,5.937365294E-1,-1.021561909E1,2.635902643E0
2.294088847E1,4.692433476E-1,-1.019646740E1,2.540138721E0
2.294331873E1,2.322275788E-1,-1.022040844E1,2.444374800E0
2.294574904E1,5.506426841E-2,-1.029462528E1,2.307911158E0
2.294818013E1,-6.464067101E-2,-1.031377697E1,2.142718554E0
2.295061118E1,-1.675869077E-1,-1.029462528E1,2.003860712E0
2.295304144E1,-1.867396981E-1,-1.029223061E1,1.781209469E0
2.295547175E1,-2.489862591E-1,-1.027786636E1,1.548981905E0
2.295790284E1,-3.064446151E-1,-1.026828957E1,1.326330781E0
2.296033394E1,-4.548787475E-1,-1.023237801E1,1.146773219E0
2.296276414E1,-5.171253681E-1,-1.022280216E1,1.017491937E0
2.296519446E1,-5.123371482E-1,-1.026589489E1,9.624276757E-1
2.296762555E1,-5.075489283E-1,-1.023237801E1,9.480631351E-1
2.297005664E1,-4.189672768E-1,-1.027068424E1,9.289103150E-1
2.297248690E1,-3.279915452E-1,-1.031856632E1,1.005521536E0
2.297491722E1,-2.418039739E-1,-1.037602425E1,1.067767978E0
2.297734831E1,-9.336984903E-2,-1.045024109E1,1.156349778E0
2.297977935E1,-1.197049394E-2,-1.051248837E1,1.201837659E0
2.298220961E1,5.267017335E-2,-1.062740421E1,1.228172660E0
2.298463992E1,1.125226393E-1,-1.076865578E1,1.201837659E0
2.298707102E1,1.604046077E-1,-1.094821358E1,1.189867139E0
2.298950206E1,2.657449543E-1,-1.113495255E1,1.096497297E0
2.299193232E1,4.046026766E-1,-1.133126926E1,1.007915616E0
2.299436263E1,5.290958285E-1,-1.158743763E1,8.139935732E-1
2.299679373E1,6.511948705E-1,-1.181248283E1,6.703476310E-1
2.299922477E1,7.948408127E-1,-1.203273964E1,5.147312284E-1
2.300165503E1,9.432749152E-1,-1.227454376E1,4.093908668E-1
2.300408534E1,1.132408738E0,-1.249958992E1,3.375679255E-1
2.300651644E1,1.307177901E0,-1.274618244E1,3.208092153E-1
2.300894748E1,1.517858624E0,-1.298080254E1,3.064446151E-1
2.301137774E1,1.702204227E0,-1.323697186E1,3.351738155E-1
2.301380805E1,1.867396951E0,-1.346920013E1,4.093908668E-1
2.301623914E1,2.068501472E0,-1.372536755E1,5.051548481E-1
2.301867024E1,2.255240917E0,-1.396477795E1,6.727417707E-1
2.302110050E1,2.360581160E0,-1.416348839E1,8.714519143E-1
2.302353076E1,2.497045040E0,-1.432149887E1,1.094103098E0
2.302596185E1,2.621538162E0,-1.442683887E1,1.379000902E0
2.302839295E1,2.781942844E0,-1.445556831E1,1.692627907E0
2.303082321E1,2.870524406E0,-1.444838619E1,1.989495993E0
