"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.380226581E1,-2.525793552E0,-5.617761016E-1,4.945076108E-1
2.381165504E1,-2.549617290E0,-6.698992252E-1,3.973800540E-1
2.382168785E1,-2.591156006E0,-7.395378947E-1,2.990307808E-1
2.383164362E1,-2.623531818E0,-6.705101132E-1,2.263377756E-1
2.384168931E1,-2.572219133E0,-4.304400980E-1,1.731925160E-1
2.385165542E1,-2.435996294E0,-1.812070608E-1,1.029430032E-1
2.386164620E1,-2.239908457E0,-4.376238212E-2,-2.839301899E-2
2.387163854E1,-2.062146664E0,-2.238209732E-2,-1.756115407E-1
2.388261604E1,-1.871556759E0,1.260581613E-1,-3.839166164E-1
2.389189535E1,-1.735944629E0,3.526891470E-1,-5.042570233E-1
2.390168158E1,-1.572232842E0,6.367415190E-1,-5.806152225E-1
2.391203604E1,-1.407299161E0,8.768115640E-1,-6.136019230E-1
2.392166762E1,-1.261913300E0,9.342328906E-1,-6.062715650E-1
2.393165770E1,-1.173948646E0,8.132815957E-1,-5.806152225E-1
2.394165666E1,-1.157455325E0,6.000896096E-1,-5.757282972E-1
2.395163404E1,-1.205713630E0,3.966714442E-1,-5.922216773E-1
2.396164031E1,-1.285737038E0,2.103575617E-1,-6.032172441E-1
2.397165166E1,-1.361484289E0,3.198490664E-2,-6.074932814E-1
2.398163896E1,-1.463498831E0,-1.152336150E-1,-6.093258858E-1
2.399167677E1,-1.580174088E0,-2.148046494E-1,-6.252083778E-1
2.400167142E1,-1.668138623E0,-2.215241641E-1,-6.337605119E-1
2.401173546E1,-1.707844853E0,-1.298943758E-1,-6.160454154E-1
2.402173812E1,-1.669360399E0,-4.056140780E-3,-5.494610667E-1
2.403166146E1,-1.497096419E0,1.865338236E-1,-2.428067178E-1
2.404165508E1,-1.290013075E0,2.916026413E-1,-1.102489606E-1
2.405165081E1,-8.373618722E-1,4.363777041E-1,-1.695028841E-1
2.406167666E1,-2.857505679E-1,7.100453377E-1,-2.476936430E-1
2.407168085E1,7.464766502E-3,7.253170013E-1,-3.435994983E-1
2.408172870E1,6.183177605E-2,3.300871253E-1,-4.156816006E-1
2.409171685E1,7.649254054E-2,-1.566258073E-2,-3.515407443E-1
2.410169608E1,2.090380341E-2,-8.530122042E-2,-2.189829797E-1
2.411166708E1,-6.217387319E-2,-9.996198118E-2,1.131322235E-2
2.412165392E1,1.638462692E-1,-2.129720449E-1,1.799120307E-1
2.413165373E1,7.667703032E-1,-3.100996315E-1,2.330573052E-1
2.414164762E1,1.329988003E0,-2.331306040E-1,3.662259579E-1
2.415165181E1,1.669018149E0,-2.300762832E-1,5.861374140E-1
2.416164789E1,2.359906673E0,-4.176119268E-1,9.642629623E-1
2.417164708E1,3.047740936E0,1.407189220E-1,1.107816339E0
2.418173993E1,3.515663862E0,7.247061133E-1,1.200667858E0
2.419166273E1,3.637836933E0,6.953845620E-1,1.216550350E0
2.420166719E1,3.606682777E0,-1.781527251E-1,1.065055847E0
2.421168393E1,3.405097246E0,-1.277710199E0,9.691498876E-1
2.422166000E1,3.026971579E0,-2.013191938E0,1.035123467E0
2.423166989E1,2.672058821E0,-2.264257669E0,1.120033741E0
2.424174927E1,2.499794960E0,-1.894684076E0,1.044897318E0
2.425167058E1,2.447871447E0,-9.148561954E-1,9.795345664E-1
2.426165439E1,2.450314760E0,1.694295853E-1,1.063834071E0
2.427171089E1,2.486355782E0,6.391849518E-1,1.240985036E0
2.428164242E1,2.470473289E0,3.954497278E-1,1.371710181E0
2.429165385E1,2.377621889E0,-2.429044545E-1,1.383316636E0
2.430165712E1,2.044700384E0,-7.395378947E-1,1.247093678E0
2.431164216E1,1.868771076E0,-6.228626370E-1,1.305125833E0
2.432170908E1,1.804630280E0,-5.825455189E-1,1.399809957E0
2.433165793E1,1.744154572E0,-8.049004674E-1,1.501213551E0
2.434164981E1,1.681846380E0,-1.216623664E0,1.605060697E0
2.435166193E1,1.599379539E0,-1.723641753E0,1.704020858E0
2.436236135E1,1.468043566E0,-2.179958344E0,1.795039773E0
2.437164204E1,1.328155398E0,-2.509825468E0,1.787098527E0
2.438165692E1,1.230416894E0,-2.674759150E0,1.695468783E0
2.439165604E1,1.177271724E0,-2.768832445E0,1.575128317E0
2.440168962E1,1.117406845E0,-2.770664930E0,1.429742336E0
2.441172550E1,1.044713974E0,-2.699804544E0,1.237319827E0
2.442165273E1,9.396451712E-1,-2.607563972E0,1.076662302E0
2.443166854E1,7.551638484E-1,-2.538536072E0,9.135611653E-1
2.444165893E1,6.281038523E-1,-2.478060484E0,7.919989824E-1
2.445167177E1,4.503420591E-1,-2.302131176E0,6.673824787E-1
2.446163539E1,2.316523194E-1,-2.150025845E0,5.537615418E-1
2.447163731E1,-3.896099329E-2,-2.040070057E0,4.554122686E-1
2.448165335E1,-3.358414769E-1,-1.972263932E0,3.570629358E-1
2.449169785E1,-6.327220201E-1,-1.930725098E0,2.794830799E-1
2.450167312E1,-9.008918405E-1,-1.870249391E0,2.116770297E-1
2.451163608E1,-1.131798983E0,-1.736469984E0,1.670838594E-1
2.452168231E1,-1.333995342E0,-1.495178223E0,1.420383900E-1
2.453165169E1,-1.536191702E0,-1.171419621E0,1.096625328E-1
2.454165866E1,-1.760990143E0,-8.549914360E-1,6.262589991E-2
2.455165092E1,-2.023662329E0,-5.990388989E-1,-3.999945894E-2
2.456163677E1,-2.282669067E0,-5.006895661E-1,-2.171503752E-1
2.457164877E1,-2.629640579E0,-4.554855824E-1,-5.928325057E-1
2.458165189E1,-2.711496592E0,-2.929953933E-1,-7.687616944E-1
2.459169250E1,-2.373077154E0,2.282192931E-2,-7.113403678E-1
2.460163477E1,-1.287569642E0,-9.874024987E-2,-4.932614565E-1
2.461163450E1,7.704354525E-1,-8.323894143E-1,1.009149104E-2
2.462166296E1,2.750860453E0,-2.523875475E0,2.629896998E-1
2.463163235E1,3.364169359E0,-4.120066166E0,5.018380284E-1
2.464162558E1,2.958554745E0,-4.409005165E0,1.351551652E0
2.465163623E1,1.983613849E0,-3.615491629E0,2.337488174E0
2.466163077E1,8.535131216E-1,-2.030296087E0,2.711948633E0
2.467164800E1,4.026945829E-1,-7.499225736E-1,2.259297371E0
2.468164396E1,6.708644629E-1,-2.447370440E-1,1.551304579E0
2.469168304E1,1.193154216E0,-4.713680744E-1,1.333225608E0
2.470163408E1,4.143010378E-1,5.153260008E-2,1.541530728E0
2.471163319E1,-1.342547417E0,1.415594697E0,1.377207994E0
2.472167358E1,-2.406674623E0,9.232373238E-1,4.755707979E-1
2.473165381E1,-1.806194186E0,-4.951918125E-1,-5.971086025E-1
2.474169927E1,1.858374178E-1,-1.412100554E0,-8.457307220E-1
2.475164789E1,2.110673666E0,-2.571522951E0,-4.016317129E-1
2.476163889E1,2.455812693E0,-3.257524490E0,2.507724166E-1
2.477166712E1,1.894427419E0,-2.879399061E0,3.796649575E-1
2.478165996E1,9.066584110E-1,-1.885521054E0,4.108191133E-1
2.479165869E1,-7.683463395E-2,-1.103002667E0,2.135096192E-1
2.480167258E1,-5.447574258E-1,-3.717970252E-1,-1.548421234E-1
2.481165758E1,-9.442632794E-1,1.315559447E-1,-3.888035417E-1
2.482168069E1,-1.346212626E0,1.138408482E-1,-5.531262755E-1
2.483167204E1,-1.456779242E0,-1.732658148E-1,-1.071139932E0
2.484166327E1,-1.313836813E0,-5.292535946E-2,-1.426663518E0
2.485166566E1,-1.574676275E0,1.138408482E-1,-1.433993936E0
2.486305046E1,-2.010833979E0,1.915673912E-2,-1.049759626E0
2.487165327E1,-2.370022774E0,-1.793744564E-1,-4.566095471E-1
2.488165516E1,-2.443937540E0,-3.498058915E-1,6.445849687E-2
2.489166585E1,-2.318710089E0,-3.039909899E-1,3.674476743E-1
2.490165862E1,-2.233799934E0,-2.299296297E-2,4.639643431E-1
2.491166381E1,-2.339479446E0,1.651535332E-1,5.048923492E-1
2.492164619E1,-2.540454149E0,8.879537880E-2,5.757526755E-1
2.493165581E1,-2.716994286E0,-7.613824308E-2,6.142371893E-1
2.494168335E1,-2.819619656E0,-1.066814959E-1,5.806396008E-1
2.495163885E1,-2.830004454E0,8.329759538E-2,4.633535147E-1
2.496164873E1,-2.807402372E0,3.404718339E-1,3.112480640E-1
2.497167873E1,-2.699890137E0,6.752260327E-1,5.773898214E-2
2.498169892E1,-2.546562910E0,8.028968573E-1,-8.764694631E-2
2.499166750E1,-2.358416319E0,7.595254183E-1,-2.464719117E-1
2.500168462E1,-2.220971584E0,6.330763102E-1,-3.851383328E-1
2.501166608E1,-2.156219959E0,5.463334918E-1,-4.853202105E-1
2.502173277E1,-2.089024782E0,6.275785565E-1,-5.787826180E-1
2.503166177E1,-1.950358391E0,8.865854144E-1,-6.649146080E-1
2.504169604E1,-1.742664218E0,1.115049005E0,-7.205033302E-1
2.505170619E1,-1.537413478E0,1.092447042E0,-7.467705607E-1
2.506168550E1,-1.417683840E0,8.743680716E-1,-7.327206731E-1
2.507174927E1,-1.436009884E0,6.642304659E-1,-6.789644957E-1
2.508172889E1,-1.462277055E0,5.347270370E-1,-6.343713403E-1
2.509179277E1,-1.385918856E0,3.875084817E-1,-6.673581004E-1
2.510166400E1,-1.301008582E0,1.871446818E-1,-7.870876789E-1
2.511166819E1,-1.341936588E0,1.089539379E-1,-8.304591179E-1
2.512164831E1,-1.393249273E0,2.286835164E-1,-8.414546847E-1
2.513169604E1,-1.422570825E0,4.308798909E-1,-7.962506413E-1
2.514168608E1,-1.425014257E0,7.118779421E-1,-7.107295394E-1
2.515164362E1,-1.387140632E0,1.021586657E0,-5.629001260E-1
2.516169746E1,-1.301619530E0,1.217674375E0,-3.154996634E-1
2.517164335E1,-1.098812222E0,1.290367365E0,-9.375560284E-2
2.518165008E1,-6.437175870E-1,1.286091328E0,-1.322401166E-1
2.519165258E1,-7.500204444E-2,1.304417253E0,-2.385306656E-1
2.520164366E1,1.846156865E-1,1.325186610E0,-1.951592267E-1
2.521166966E1,7.404907793E-2,1.094890475E0,-4.916243628E-2
2.522171758E1,-4.384791106E-2,7.809057236E-1,7.850839943E-2
2.523170562E1,5.327966064E-2,6.428501606E-1,1.701381803E-1
2.524166727E1,2.402044237E-1,2.831972018E-2,2.000705898E-1
2.525168242E1,7.490552068E-1,-3.296473324E-1,2.843700051E-1
2.526167073E1,1.365418196E0,-4.396030605E-1,3.478999734E-1
2.527168758E1,1.694674492E0,-5.587217808E-1,6.698259711E-1
2.528167116E1,2.004383326E0,-7.743571997E-1,1.152409554E0
2.529165596E1,2.588370323E0,-7.248771191E-1,1.437683582E0
2.530173854E1,3.201068163E0,-2.068634033E-1,1.476778984E0
2.531166085E1,3.530324697E0,9.795835614E-2,1.529924273E0
2.532173566E1,3.677543163E0,-1.079032272E-1,1.463339925E0
2.533168877E1,3.718471050E0,-7.786332369E-1,1.184174538E0
2.534181792E1,3.453966379E0,-1.247777820E0,9.459370375E-1
2.535166550E1,3.012921810E0,-9.869382977E-1,9.043982029E-1
2.536166669E1,2.734977961E0,-4.493769109E-1,8.683571219E-1
2.537166073E1,2.612194061E0,2.037846670E-2,8.897374272E-1
2.538172866E1,2.617691994E0,4.553145170E-1,1.058336258E0
2.539165173E1,2.584705114E0,3.881193399E-1,1.279469490E0
2.540166039E1,2.501627445E0,1.388863325E-1,1.419968486E0
2.541167192E1,2.378232718E0,-2.422935814E-1,1.452955246E0
2.542163781E1,2.229792595E0,-5.996497273E-1,1.386981845E0
2.543167173E1,2.067913294E0,-7.884070873E-1,1.295351982E0
2.544164196E1,1.983613849E0,-8.971410990E-1,1.333225608E0
2.545165219E1,1.947572708E0,-1.035196662E0,1.386370897E0
2.546168423E1,1.837006092E0,-1.296036124E0,1.410805583E0
2.547166616E1,1.703837514E0,-1.679659486E0,1.406529546E0
2.548170723E1,1.609764218E0,-2.028463602E0,1.366823196E0
2.549166723E1,1.516301870E0,-2.368715525E0,1.308791041E0
2.550164881E1,1.418563485E0,-2.641772270E0,1.248315334E0
2.551170462E1,1.294557810E0,-2.804873466E0,1.129196644E0
2.552166227E1,1.224308252E0,-2.730347872E0,9.966388345E-1
2.553168273E1,1.162000060E0,-2.648491859E0,8.701897264E-1
2.554164627E1,1.067315936E0,-2.589848757E0,7.602339983E-1
2.555166039E1,9.286495447E-1,-2.526929617E0,6.973148584E-1
2.556165204E1,7.472226024E-1,-2.420639038E0,5.977438688E-1
2.557163946E1,5.040982366E-1,-2.268533707E0,4.835120440E-1
2.558168631E1,2.145480812E-1,-2.112763166E0,4.089865088E-1
2.559168750E1,-1.140974164E-1,-2.008305073E0,3.399587274E-1
2.560164735E1,-4.543493390E-1,-1.980816007E0,2.678766251E-1
2.561165077E1,-7.811622620E-1,-2.005250692E0,2.000705898E-1
2.562168266E1,-1.068879843E0,-2.007694244E0,1.457035691E-1
2.563164866E1,-1.310782433E0,-1.933168530E0,1.017212719E-1
2.564163735E1,-1.595445633E0,-1.757239342E0,5.040860176E-2
2.565164166E1,-1.773207426E0,-1.343683600E0,3.269350529E-2
2.566165246E1,-1.980290890E0,-1.045581341E0,-2.839301899E-2
2.567163096E1,-2.236854076E0,-8.073439002E-1,-1.646159738E-1
2.568163462E1,-2.523350000E0,-5.190155506E-1,-3.454321027E-1
2.569164327E1,-2.764030933E0,-6.941872090E-2,-5.207504034E-1
2.570167839E1,-2.565499783E0,5.066272020E-1,-5.439633131E-1
2.571168085E1,-1.375534177E0,5.829854012E-1,-4.792115688E-1
2.572173762E1,8.962737322E-1,-4.652594030E-1,-1.976026893E-1
2.573167769E1,2.667782784E0,-2.236157894E0,1.768577099E-1
2.574166946E1,2.756358385E0,-3.078541040E0,2.477180809E-1
2.575168400E1,2.429545403E0,-2.650935411E0,1.005801916E0
2.576168473E1,1.903590441E0,-2.241655588E0,1.822528720E0
2.577168885E1,1.246910334E0,-1.517780185E0,2.171943665E0
2.578166581E1,8.162503839E-1,7.045475841E-1,1.313067079E0
2.579165846E1,6.708644629E-1,1.802883267E0,5.342138410E-1
2.580166973E1,7.368378639E-1,8.059511781E-1,-7.298618555E-2
2.581167877E1,1.716665626E0,-4.652594030E-1,-2.623544037E-1
2.582166762E1,2.499184132E0,-2.972714603E-1,-8.234465495E-3
2.583165604E1,2.056917667E0,3.038199246E-1,3.075828552E-1
2.584165158E1,1.517523646E0,1.107865274E-1,5.024488568E-1
2.585177862E1,7.881505489E-1,-3.314799368E-1,4.957293272E-1
2.586168912E1,1.418428496E-2,-1.295425296E0,1.786902994E-1
2.587166427E1,-2.576507330E-1,-1.928281665E0,-4.205685258E-1
2.588201216E1,-2.735455334E-2,-1.804275990E0,-1.021049023E0
2.589346342E1,-1.476950049E-1,-1.201205403E-1,-1.265395045E0
2.590164989E1,-4.683992267E-1,6.391849518E-1,-1.218969345E0
2.591198631E1,-1.522752762E0,1.158420444E0,-1.201865077E0
2.592197346E1,-1.706623197E0,3.142046332E-1,-1.387568116E0
2.593167408E1,-1.600332618E0,-3.223169446E-1,-1.430328727E0
2.594165335E1,-1.555128574E0,-5.245133042E-1,-1.119398355E0
2.595163427E1,-1.669360399E0,-7.896288037E-1,-5.409089923E-1
2.596163604E1,-1.899045706E0,-1.038861871E0,9.194743633E-2
2.597168308E1,-2.125676632E0,-9.252409339E-1,3.839409947E-1
2.598163062E1,-2.333981752E0,-4.670920074E-1,4.401406050E-1
2.599307008E1,-2.487919807E0,-1.451660097E-1,4.725164771E-1
2.600166689E1,-2.541676044E0,-8.163602650E-2,5.091683865E-1
2.601176666E1,-2.563056231E0,-7.797083259E-2,5.354356170E-1
2.602165258E1,-2.618644953E0,5.397605523E-2,5.849156976E-1
2.603175331E1,-2.688283682E0,2.280726582E-1,6.014090180E-1
2.604171446E1,-2.784800291E0,4.168300033E-1,4.688512683E-1
2.605165669E1,-2.852606297E0,6.043656468E-1,3.026959300E-1
2.606163689E1,-2.756700516E0,7.302039266E-1,1.566991508E-1
2.607164516E1,-2.572829962E0,7.894578576E-1,2.719571814E-2
2.608164058E1,-2.344366550E0,7.802948356E-1,-9.253387153E-2
2.609163104E1,-2.154998302E0,7.173757553E-1,-1.921049058E-1
2.610166608E1,-2.024273157E0,6.923302412E-1,-2.861781716E-1
2.611163592E1,-1.893547893E0,7.497515678E-1,-3.906360865E-1
2.612169681E1,-1.691962361E0,8.994135857E-1,-5.042570233E-1
2.613171042E1,-1.433566332E0,1.077175379E0,-5.934433937E-1
2.614164700E1,-1.192274570E0,1.182244182E0,-6.447560787E-1
2.615171038E1,-1.028562784E0,1.163918257E0,-6.655254960E-1
2.616163373E1,-1.027341008E0,9.983737469E-1,-6.496430039E-1
2.617167327E1,-1.170894384E0,7.357016802E-1,-6.160454154E-1
2.618162950E1,-1.290623903E0,3.734585643E-1,-6.288735867E-1
2.619163596E1,-1.208768010E0,1.663752645E-1,-6.386474371E-1
2.620163458E1,-1.164785624E0,9.123884141E-2,-6.435343623E-1
2.621163319E1,-1.233813405E0,1.663752645E-1,-6.264300942E-1
2.622163858E1,-1.366371155E0,3.282545507E-1,-5.793935061E-1
2.623167577E1,-1.464720488E0,4.467624128E-1,-5.121982694E-1
2.624163923E1,-1.523363590E0,3.930062652E-1,-4.413379431E-1
2.625163615E1,-1.547187328E0,2.793853283E-1,-3.594819903E-1
2.626163304E1,-1.497707248E0,1.987511218E-1,-2.293676883E-1
2.627167400E1,-1.335217118E0,1.840903610E-1,-1.035294458E-1
2.628163777E1,-9.870238900E-1,2.781635821E-1,-9.803165495E-2
2.629165854E1,-4.855034947E-1,4.883012474E-1,-1.450682878E-1
2.630165496E1,-1.342559755E-1,6.452936530E-1,-2.104308605E-1
2.631165669E1,-3.835012764E-2,4.589796960E-1,-4.523335099E-1
2.632170015E1,3.373197466E-2,-1.506637931E-1,-4.957049489E-1
2.633165454E1,-2.430022508E-2,-4.102815390E-1,-3.973556161E-1
2.634165758E1,-1.702970117E-1,-6.002606153E-1,-2.452501804E-1
2.635164381E1,2.334849089E-1,-7.206010818E-1,-1.817201972E-1
2.636166281E1,1.053876877E0,-7.480899692E-1,-6.565579772E-2
2.637165462E1,1.596325278E0,-7.309857607E-1,3.326283693E-1
2.638168508E1,1.866938472E0,-6.979990602E-1,8.103249669E-1
2.639165142E1,2.251172781E0,-4.738115370E-1,1.193337560E0
2.640164785E1,2.731923819E0,1.376646012E-1,1.391257882E0
2.641169700E1,3.146090269E0,5.035728812E-1,1.468837738E0
2.642167250E1,3.338512897E0,2.465452626E-2,1.413859844E0
2.643172704E1,3.290254593E0,-9.777753353E-1,1.276415229E0
2.644166915E1,3.052017212E0,-1.560540795E0,1.120033741E0
2.645165965E1,2.482690811E0,-1.150650144E0,1.057114601E0
2.646166862E1,2.373345852E0,-5.581108928E-1,9.526565671E-1
2.647164738E1,2.447260618E0,3.687183186E-2,9.599869251E-1
2.648165439E1,2.579818249E0,5.145684481E-1,1.113314152E0
2.649167254E1,2.632352591E0,7.198191881E-1,1.284967303E0
2.650165458E1,2.560270548E0,5.255640745E-1,1.373542786E0
2.651166896E1,2.431988955E0,7.902152836E-2,1.311234474E0
2.652166258E1,2.266444445E0,-1.769310087E-1,1.170124650E0
2.653164965E1,2.111895561E0,-2.221350223E-1,1.131640077E0
2.654165681E1,2.021487474E0,-3.840143383E-1,1.225713372E0
2.655166392E1,1.965898752E0,-6.772296429E-1,1.381484032E0
2.656175946E1,1.871825457E0,-1.081622362E0,1.485331059E0
2.657164585E1,1.771032691E0,-1.607577443E0,1.564743638E0
2.658165808E1,1.629311919E0,-2.098713160E0,1.564743638E0
2.659165685E1,1.534627795E0,-2.620392084E0,1.519539595E0
2.660166169E1,1.460102320E0,-2.856186152E0,1.449900866E0
2.661176942E1,1.424061179E0,-2.906887770E0,1.332614779E0
2.662166108E1,1.427115560E0,-2.861683846E0,1.197002649E0
2.663173338E1,1.397794008E0,-2.837249279E0,1.049173355E0
2.664170465E1,1.313494563E0,-2.817090750E0,9.166154861E-1
2.665165065E1,1.172995567E0,-2.709578514E0,8.353704214E-1
2.666167762E1,9.567493796E-1,-2.532427549E0,7.516818643E-1
2.667165619E1,6.849143505E-1,-2.365050316E0,6.814323664E-1
2.668173038E1,3.782599568E-1,-2.164075851E0,5.849156976E-1
2.669176077E1,4.961447045E-2,-1.939888120E0,4.865663648E-1
2.670167385E1,-2.943026423E-1,-1.804886818E0,3.967691660E-1
2.671175096E1,-6.559348702E-1,-1.762126327E0,3.277414441E-1
2.672169088E1,-1.151346684E0,-1.740135193E0,2.501615286E-1
2.673165592E1,-1.413407803E0,-1.608188272E0,2.171748132E-1
2.674166942E1,-1.634541035E0,-1.358344316E0,1.964053959E-1
2.675169823E1,-1.847733021E0,-1.018092513E0,1.786902994E-1
2.676168854E1,-2.060925007E0,-7.028859854E-1,1.023321450E-1
2.677171954E1,-2.254569292E0,-4.683137238E-1,-2.289523184E-2
2.678167462E1,-2.453100443E0,-1.922026277E-1,-1.450682878E-1
2.679167246E1,-2.625975370E0,2.354030460E-1,-2.397523969E-1
2.680169735E1,-2.549006224E0,7.540276647E-1,-2.538022995E-1
2.681168627E1,-1.984566927E0,1.019754052E0,-9.314472973E-2
2.682166496E1,-6.803694963E-1,5.499986410E-1,9.011483938E-2
2.683165369E1,1.331820607E0,-6.320255995E-1,3.900496960E-1
2.684166035E1,2.635406971E0,-2.764556170E0,2.006814480E-1
2.685165750E1,2.966495991E0,-3.497594595E0,1.104762077E0
2.686167688E1,2.480247259E0,-3.051052094E0,1.930040956E0
2.687166042E1,1.557840705E0,-2.143306255E0,2.247080088E0
2.688167354E1,9.127670527E-1,-9.356256127E-1,1.862845778E0
2.689169712E1,6.311581731E-1,4.357668161E-1,1.247704506E0
2.690173258E1,4.509529471E-1,7.143214345E-1,7.535144687E-1
2.691168004E1,9.897360802E-1,-5.923193693E-1,4.401406050E-1
2.692165942E1,2.344024181E0,-7.242662311E-1,5.891917348E-1
2.693171481E1,2.351354599E0,1.055795074E0,1.043675542E0
2.694166996E1,1.247521162E0,1.664827704E0,1.204944015E0
2.695166019E1,1.278052181E-1,5.011294484E-1,9.416610003E-1
2.696172589E1,-4.574036598E-1,-1.977150917E0,6.323676556E-2
2.697164869E1,6.916338801E-1,-4.795682907E0,-1.269671202E0
2.698174196E1,1.187656403E0,-4.126785755E0,-2.367396116E0
2.699168269E1,5.425827503E-1,4.388211370E-1,-2.252553225E0
2.700171823E1,-8.239228129E-1,3.076537132E0,-1.733928680E0
2.701171819E1,-1.903321743E0,3.409458637E0,-1.503021717E0
2.702168185E1,-2.282058239E0,2.264697313E0,-1.498134732E0
2.703166289E1,-2.307103634E0,1.435753226E0,-1.246458292E0
2.704174812E1,-2.145224333E0,1.192628860E0,-6.832405925E-1
2.705165015E1,-1.939362764E0,7.234843969E-1,-1.249097288E-1
2.706165312E1,-1.933865070E0,2.893058583E-2,3.405696154E-1
2.707286215E1,-2.131785393E0,-2.086959928E-1,5.849156976E-1
2.708164823E1,-2.371855497E0,-6.086660922E-2,5.543724298E-1
2.709229142E1,-2.558169365E0,2.317378372E-1,3.863844872E-1
2.710165373E1,-2.716383457E0,3.991149068E-1,2.324464470E-1
2.711308319E1,-2.908195019E0,3.429152966E-1,3.758043051E-2
2.712167269E1,-2.955231667E0,1.694295853E-1,-4.855157062E-2
2.713176012E1,-2.941181898E0,1.488068327E-2,-1.016968489E-1
2.714163700E1,-2.935073137E0,3.015230969E-2,-1.401813626E-1
2.715186004E1,-2.907584190E0,2.176879495E-1,-1.756115407E-1
2.716163927E1,-2.823895693E0,4.889120758E-1,-2.067656666E-1
2.717164688E1,-2.667514086E0,7.931230068E-1,-2.214264423E-1
2.718165100E1,-2.481811047E0,9.598892927E-1,-2.507479787E-1
2.719174512E1,-2.307714462E0,9.440067410E-1,-3.142779469E-1
2.720162931E1,-2.150111437E0,8.908614516E-1,-4.120163918E-1
2.721162792E1,-1.999838591E0,9.305676818E-1,-5.262482166E-1
2.722171119E1,-1.836737394E0,1.120546818E0,-6.355931163E-1
2.723162912E1,-1.651645303E0,1.402766585E0,-7.009556890E-1
2.724163969E1,-1.448837996E0,1.561591506E0,-7.333315015E-1
2.725167827E1,-1.241754651E0,1.493174553E0,-7.614313364E-1
2.726165708E1,-1.109807849E0,1.171859503E0,-7.889202833E-1
2.727167754E1,-1.172116041E0,8.670377135E-1,-8.261830211E-1
2.728164565E1,-1.277184844E0,4.980750978E-1,-8.909347653E-1
2.729163685E1,-1.370036364E0,2.354030460E-1,-9.373605251E-1
2.730163450E1,-1.442729354E0,2.231857330E-1,-9.734015465E-1
2.731163969E1,-1.489155173E0,3.942279816E-1,-9.758450389E-1
2.732163585E1,-1.494042039E0,5.646594167E-1,-9.000977278E-1
2.733164123E1,-1.423181653E0,6.746151447E-1,-7.510465980E-1
2.734163585E1,-1.265578389E0,7.357016802E-1,-5.958868265E-1
2.735167008E1,-1.019399762E0,8.285531998E-1,-5.213612914E-1
2.736163619E1,-7.164105177E-1,9.372872114E-1,-4.865419269E-1
2.737187623E1,-4.195300341E-1,1.028916955E0,-4.162924290E-1
2.738162946E1,-2.350487262E-1,9.763826132E-1,-3.497081399E-1
2.739163708E1,-3.010221720E-1,3.264219463E-1,-3.851383328E-1
2.740178465E1,-5.539203882E-1,-1.060706377E-1,-3.790296912E-1
2.741164469E1,-6.553239822E-1,-2.484022379E-1,-2.183721066E-1
2.742165338E1,-3.694390655E-1,-2.215241641E-1,-6.443406641E-2
2.743163996E1,1.833939552E-1,-3.247604072E-1,1.986533403E-2
