"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.532331227E1,1.036689281E0,-1.377264500E1,-1.035492182E0
2.533331981E1,5.294776917E0,-1.401445961E1,-4.043806553E0
2.534334666E1,5.219359875E0,-1.599326706E1,-4.708197594E0
2.535334331E1,4.425682068E0,-1.723825264E1,-4.721365929E0
2.536332354E1,2.807201385E0,-1.790384102E1,-2.457648039E0
2.537331158E1,-2.633621991E-1,-1.857541466E1,6.751648784E-1
2.538333692E1,-2.970007181E0,-1.847246361E1,2.323572636E0
2.539334150E1,-4.431667328E0,-1.738190460E1,2.333149672E0
2.540331289E1,-4.262876034E0,-1.616205788E1,1.205480576E0
2.541332935E1,-3.301604033E0,-1.511459541E1,-4.967968464E-1
2.542330489E1,-1.903390408E0,-1.401445961E1,-1.435323954E0
2.543332835E1,-9.888052940E-1,-1.314895535E1,-1.810016513E0
2.544332346E1,-8.607155085E-1,-1.194826317E1,-1.398213744E0
2.545330585E1,-8.439561129E-1,-1.080622959E1,-1.302445769E0
2.546333796E1,-4.991910458E-1,-9.763554573E0,-1.942894697E0
2.547330100E1,-2.633621916E-2,-8.749609947E0,-1.987187386E0
2.548330577E1,3.770867586E-1,-7.596801758E0,-1.629254222E0
2.549332081E1,5.698199868E-1,-6.770802498E0,-1.581370234E0
2.550331350E1,8.678981066E-1,-5.955576897E0,-1.377863050E0
2.551333542E1,1.189918280E0,-4.989516258E0,-9.277531505E-1
2.552332700E1,1.067813993E0,-3.770867586E0,-7.003039718E-1
2.553332858E1,8.295909166E-1,-2.997540474E0,-6.655880809E-1
2.554332750E1,5.758054852E-1,-2.510320425E0,-6.619967818E-1
2.555330969E1,3.268085420E-1,-2.388216257E0,-5.746083856E-1
2.556332035E1,-3.830722719E-2,-1.805228114E0,-3.627215624E-1
2.557331358E1,-1.616086215E-1,-1.619677424E0,-8.020575345E-2
2.558330112E1,5.027823523E-2,-1.784877419E0,9.576806799E-3
2.559334231E1,3.148375154E-1,-1.865083098E0,-1.472434103E-1
2.560333108E1,7.577648163E-1,-2.175132275E0,-6.440402865E-1
2.561332389E1,8.140285611E-1,-2.306813240E0,-4.872200489E-1
2.562329450E1,7.469909191E-1,-2.260126352E0,7.781155407E-2
2.563331981E1,5.913678408E-1,-2.054224968E0,7.972691655E-1
2.564397392E1,6.009446383E-1,-2.079364061E0,1.783680320E0
2.565329350E1,5.973533392E-1,-2.248155355E0,2.705447912E0
2.566330231E1,5.662286878E-1,-2.276885748E0,3.365050554E0
2.567329727E1,1.759738177E-1,-2.642001629E0,4.004302502E0
2.568329935E1,-2.597708702E-1,-4.089296341E0,4.639962673E0
2.569330850E1,1.616086215E-1,-6.507440090E0,6.082469463E0
2.570329981E1,9.564836025E-1,-1.014303589E1,7.445967197E0
2.571333700E1,2.543839216E0,-1.563413715E1,1.021486187E1
2.572332458E1,1.916558504E0,-2.922242928E1,1.366011810E1
2.573331819E1,8.511387110E-1,-3.633679962E1,1.147660542E1
2.574333462E1,1.563413739E0,-3.472071457E1,1.354040813E1
2.575339250E1,1.981201887E0,-2.472611809E1,1.348653793E1
2.576334685E1,-4.584896266E-1,-1.160948372E1,1.342907715E1
2.577332485E1,-5.048174381E0,1.016338587E0,1.333690071E1
2.578332839E1,-6.914454460E0,7.140706539E0,1.208952141E1
2.579335969E1,-2.096123695E0,-5.446808934E-1,1.051653099E1
2.580333662E1,-6.272808313E-1,-1.069250488E1,3.074155092E0
2.581331900E1,-1.939303428E-1,-2.020825958E1,1.957259893E0
2.582332108E1,-1.665167332E0,-2.723404503E1,4.086902142E0
2.583333896E1,-4.939238071E0,-2.094806862E1,1.867477298E0
2.584334139E1,-2.931699991E0,-1.049139214E1,-1.241393566E0
2.585331808E1,3.854664862E-1,-3.913322687E0,-4.695029736E0
2.586335112E1,8.104372978E0,5.075707436E-1,1.003170490E0
2.587332073E1,6.163872242E0,1.699883193E-1,4.431667328E0
2.588478096E1,1.369483352E0,-3.169923067E0,3.740940094E0
2.589543996E1,-3.355473757E0,-6.102819920E0,4.860229492E-1
2.590887856E1,-3.014299870E0,-1.098459721E1,-6.142324448E0
2.592344204E1,-1.011550188E0,-1.598249340E1,-1.430535555E0
2.593331246E1,-9.720458984E-1,-2.046084785E1,2.250549555E0
2.594330550E1,-2.045845270E0,-2.103425980E1,1.552639842E0
2.595330135E1,-2.491166830E0,-1.958097839E1,8.738835901E-2
2.596331489E1,-2.054224968E0,-1.640746498E1,5.243301988E-1
2.597330188E1,-1.174355984E0,-1.257315063E1,2.085349798E0
2.598330142E1,-2.837128937E-1,-1.043393135E1,2.280477047E0
2.599332831E1,2.741360962E-1,-9.882067680E0,1.331176162E0
2.600334992E1,3.711012602E-1,-9.737217903E0,6.679822803E-1
2.601332835E1,6.500257850E-1,-9.999382973E0,8.607155085E-1
2.602330662E1,9.816226959E-1,-9.788693428E0,1.300051570E0
2.603331654E1,1.225831270E0,-9.226056099E0,1.683123827E0
2.604371319E1,1.333570361E0,-8.221688271E0,2.023100376E0
2.605331046E1,1.259350061E0,-7.436390400E0,2.006340981E0
2.606330981E1,1.334767461E0,-7.216124058E0,1.997961283E0
2.607330238E1,1.359906554E0,-7.096413612E0,1.649604917E0
2.608331212E1,1.425747156E0,-6.999448776E0,1.150413871E0
2.609339566E1,1.420958757E0,-6.892906666E0,6.883329749E-1
2.610330046E1,1.288080573E0,-6.560112476E0,7.864952683E-1
2.611331266E1,1.005564690E0,-6.326677799E0,1.260547161E0
2.612330508E1,5.458779931E-1,-6.084863663E0,1.765723705E0
2.613334431E1,-4.333505034E-1,-6.112396717E0,1.423352957E0
2.614330327E1,-7.062895298E-1,-6.497863293E0,7.194576263E-1
2.615330008E1,-5.961562395E-1,-6.760028362E0,-1.843535304E-1
2.616331966E1,-2.944868207E-1,-6.714538574E0,-7.972691655E-1
2.617330069E1,-1.029506698E-1,-6.362590790E0,-5.147533417E-1
2.618330100E1,-1.831564307E-1,-6.849811077E0,2.645592988E-1
2.619331742E1,-7.050924301E-1,-7.756016254E0,1.098938584E0
2.620330377E1,-1.367089152E0,-8.334216118E0,1.930923700E0
2.621331154E1,-1.795651317E0,-8.507795334E0,2.342726469E0
2.622330273E1,-2.008735180E0,-8.301894188E0,1.766920805E0
2.623330489E1,-2.090138197E0,-8.033743858E0,4.560954273E-1
2.624332308E1,-1.904587507E0,-8.139088631E0,-2.442085743E-1
2.625330065E1,-1.447294950E0,-8.805873871E0,2.238578647E-1
2.626330177E1,-8.355764151E-1,-9.947908401E0,1.278503656E0
2.627331162E1,-5.147533417E-1,-1.008318043E1,2.512714624E0
2.628329954E1,-9.684545994E-1,-9.415198326E0,2.567781210E0
2.629332289E1,-1.662773132E0,-9.291896820E0,7.601590157E-1
2.630331462E1,-2.088941097E0,-9.647436142E0,-2.300827742E0
2.631331223E1,-3.373430252E0,-8.983044624E0,-4.236539841E0
2.632331073E1,-5.231330872E0,-9.340977669E0,-2.981978178E0
2.633332981E1,-5.215768337E0,-1.218169785E1,3.351882398E-1
2.634330896E1,-3.782838583E0,-1.425028896E1,3.123236179E0
2.635331242E1,-3.216609955E0,-1.331774712E1,3.554192305E0
2.636335450E1,-3.318363667E0,-1.336682796E1,2.943670988E0
2.637331623E1,-3.344699860E0,-1.647450256E1,2.248155355E0
2.638331973E1,-3.948038578E0,-1.827254677E1,1.654393315E0
2.639335139E1,-3.975571871E0,-1.759977722E1,1.872265697E0
2.640332185E1,-1.574187636E0,-1.358230591E1,1.036689281E0
2.641332319E1,1.303642869E0,-1.288679028E1,-2.562992811E0
2.642332092E1,4.092887878E0,-1.359427738E1,-4.605247021E0
2.643333092E1,5.835866451E0,-1.408508873E1,-4.774038315E0
2.644335142E1,5.928043365E0,-1.537316895E1,-4.851849556E0
2.645332085E1,5.403713226E0,-1.643140602E1,-4.060565948E0
2.646333458E1,4.795586109E0,-1.705868721E1,-9.481038451E-1
2.647341054E1,1.693897724E0,-1.832522011E1,2.729389906E0
2.648332681E1,-1.443703651E0,-1.884476089E1,4.484339714E0
2.649339123E1,-3.180696964E0,-1.814206314E1,3.428496838E0
2.650336085E1,-3.381809950E0,-1.686595345E1,5.925649405E-1
2.651334181E1,-2.521094322E0,-1.555632591E1,-1.030703783E0
2.652332231E1,-1.684320927E0,-1.436281586E1,-1.203086376E0
2.653333354E1,-1.471236944E0,-1.308790398E1,-1.459265947E0
2.654338542E1,-2.102109194E0,-1.184890461E1,-1.685518026E0
2.655331635E1,-2.664746523E0,-1.074637413E1,-1.432929754E0
2.656334835E1,-2.493561029E0,-1.012867069E1,-1.832761407E0
2.657334231E1,-1.932120800E0,-9.600749016E0,-1.991975784E0
2.658340558E1,-8.331822157E-1,-8.620323181E0,-1.929726601E0
2.659331746E1,1.436520964E-1,-7.721300602E0,-1.951274395E0
2.660331819E1,1.036689281E0,-6.727706909E0,-1.974019289E0
2.661333977E1,1.800439715E0,-5.524620533E0,-1.540668845E0
2.662334092E1,1.935712099E0,-4.247313976E0,-1.487996340E0
2.663332315E1,1.697489023E0,-3.063380957E0,-1.382651448E0
2.664335615E1,1.410184860E0,-2.426523447E0,-1.215057373E0
2.665332712E1,1.216254473E0,-2.187103271E0,-5.578489900E-1
2.666331927E1,7.565677166E-1,-1.776497602E0,-1.532289088E-1
2.667333073E1,2.035071515E-2,-1.838746905E0,2.466027737E-1
2.668331577E1,2.394201756E-1,-2.092532396E0,4.225766063E-1
2.669335381E1,5.123591423E-1,-2.458845139E0,1.975216419E-1
2.670332289E1,6.763619781E-1,-2.749740601E0,-9.337386489E-2
2.671332096E1,6.619967818E-1,-2.864662409E0,-2.154781520E-1
2.672332112E1,5.315127969E-1,-2.584540844E0,2.956839204E-1
2.673331319E1,4.752490520E-1,-2.312798738E0,1.295263171E0
2.674332273E1,4.321534038E-1,-2.189497471E0,2.440888643E0
2.675330458E1,3.411737382E-1,-2.231395960E0,3.124433279E0
2.676330677E1,3.375824392E-1,-2.103306293E0,3.226186752E0
2.677341788E1,-6.584054977E-2,-2.622848034E0,3.472789526E0
2.678340773E1,-4.501099288E-1,-4.393360138E0,3.830722809E0
2.679332115E1,-3.124433160E-1,-6.758831501E0,4.917690277E0
2.680718146E1,1.340752989E-1,-1.019810200E1,6.740874767E0
2.682333796E1,3.711012751E-2,-2.121621895E1,1.150294209E1
2.683332885E1,-1.352723956E0,-2.956719398E1,1.124317074E1
2.684332354E1,-2.561795712E0,-3.159987068E1,9.878476143E0
2.685331423E1,-1.756146908E0,-2.900216293E1,1.229901409E1
2.686332485E1,-1.461660147E0,-1.927092934E1,1.503319263E1
2.687332881E1,-4.090493679E0,-6.561309814E0,1.531451130E1
2.688331750E1,-6.739677906E0,2.633621931E0,1.402164268E1
2.689332823E1,-4.623203278E0,7.900865376E-2,1.530732822E1
2.690331304E1,-3.505111217E0,-9.115922928E0,8.832210541E0
2.691331769E1,-5.066130638E0,-1.532049656E1,1.495178938E0
2.692332612E1,-5.285200119E0,-2.133114052E1,4.951209068E0
2.693331692E1,-7.323863029E0,-2.270301819E1,2.603694439E0
2.694332489E1,4.714183331E0,-2.134430885E0,-1.421317863E1
2.695338258E1,1.101931286E1,1.036689281E0,-8.153453827E0
2.696331269E1,1.631887817E1,1.004367590E0,2.059013367E0
2.697332108E1,1.340633202E1,5.985504389E-1,1.219486618E1
2.698330804E1,4.121618271E0,-3.003525972E0,1.298614979E1
2.699332396E1,-2.904166698E0,-6.305130005E0,4.091690540E0
2.700336415E1,-3.640383720E0,-7.483077526E0,-6.197391033E0
2.701331246E1,-1.295263171E0,-9.844957352E0,-1.055483818E1
2.702341242E1,-2.477998734E-1,-1.565089607E1,-3.456030130E0
2.703333954E1,-2.406172752E0,-2.282871246E1,2.954444885E0
2.704330869E1,-5.409698963E0,-2.477998734E1,3.690661907E0
2.705359377E1,-6.126761913E0,-2.197278595E1,9.756371975E-1
2.706334673E1,-5.176264286E0,-1.666723442E1,6.787561774E-1
2.707331477E1,-3.925293684E0,-1.170525169E1,2.169146776E0
2.708332477E1,-2.120065689E0,-9.223662376E0,2.699462414E0
2.709333819E1,-4.728548229E-1,-8.410830498E0,1.854309201E0
2.710331542E1,3.351882398E-1,-8.104372978E0,4.584896266E-1
2.711351354E1,6.464344859E-1,-7.842207432E0,-6.823474914E-2
2.712337977E1,9.145850539E-1,-7.987056732E0,-3.770867586E-1
2.713331669E1,1.207874775E0,-8.257601738E0,-1.651999205E-1
2.714344281E1,1.329979062E0,-8.349778175E0,4.908113480E-1
2.715358392E1,1.254561663E0,-8.133103371E0,1.150413871E0
2.716330231E1,1.218648672E0,-7.896077156E0,1.461660147E0
2.717330408E1,1.428141356E0,-7.619546890E0,1.507149935E0
2.718329465E1,1.479616642E0,-7.213729858E0,9.433154464E-1
2.719331123E1,1.347935557E0,-6.625953197E0,3.088520169E-1
2.720332781E1,1.224634171E0,-6.275202751E0,3.411737382E-1
2.721330838E1,7.852981687E-1,-6.981492043E0,1.443703651E0
2.722330450E1,3.256114423E-1,-7.788338184E0,1.432929754E0
2.723330158E1,-2.825157940E-1,-8.003816605E0,2.681505978E-1
2.724329685E1,-6.703764796E-1,-7.693767071E0,-1.045069098E0
2.725329662E1,-5.099649429E-1,-7.214926720E0,-1.444900751E0
2.726331731E1,8.140286058E-2,-6.721721172E0,-1.049857497E0
2.727330900E1,7.745242715E-1,-6.557718277E0,-2.920926213E-1
2.728331081E1,1.134851575E0,-7.225700855E0,9.014169574E-1
2.729330442E1,8.128314614E-1,-8.087613106E0,2.079364061E0
2.730402462E1,1.173158810E-1,-8.729259491E0,2.578555346E0
2.731330700E1,-6.392518282E-1,-9.129091263E0,2.051830769E0
2.732330515E1,-1.364694953E0,-9.182960510E0,1.235408068E0
2.733329765E1,-1.856703401E0,-8.858546257E0,1.246181965E0
2.734329638E1,-2.001552582E0,-8.498218536E0,1.808819413E0
2.735330327E1,-2.243366957E0,-8.457517624E0,1.806425214E0
2.736329588E1,-2.807201385E0,-9.026140213E0,1.508347094E-1
2.737331035E1,-3.514688015E0,-9.740809441E0,-2.114080191E0
2.738330435E1,-4.498704910E0,-1.006043530E1,-4.551377296E0
2.739329462E1,-6.036979675E0,-1.066137981E1,-4.187458992E0
2.740329815E1,-6.733692169E0,-1.308910084E1,-1.073799491E0
2.741331088E1,-4.651933670E0,-1.487517548E1,2.457648039E0
2.742330823E1,-2.037465572E0,-1.438316631E1,3.896563292E0
2.743330619E1,-1.061828494E0,-1.366251183E1,2.956839085E0
2.744333938E1,-1.865083098E0,-1.479975796E1,2.240972757E0
2.745335788E1,-3.439270735E0,-1.659900093E1,6.212953329E-1
2.746333477E1,-4.631583214E0,-1.659062004E1,-1.133654475E0
2.747332169E1,-4.503493309E0,-1.630690765E1,-2.170343876E0
2.748331877E1,-2.298433632E-1,-1.408389187E1,1.379060149E0
2.749330512E1,2.324769735E0,-1.217930412E1,2.031480074E0
2.750331465E1,4.614823818E0,-1.125035381E1,1.643619418E0
2.751330335E1,6.490680695E0,-1.175792408E1,-3.327940404E-1
2.752330673E1,7.316680431E0,-1.312621117E1,-2.732981205E0
2.753329965E1,7.062894821E0,-1.494939518E1,-3.554192305E0
2.754330881E1,6.513425827E0,-1.620515442E1,-2.638410330E0
2.755331304E1,5.376179695E0,-1.764406967E1,-8.140285611E-1
2.756331031E1,2.621650934E0,-1.805826569E1,1.596932530E0
2.757332242E1,3.627215624E-1,-1.761414146E1,3.144783974E0
2.758330092E1,-8.583213091E-1,-1.698686028E1,2.850297213E0
2.759331773E1,-1.458068848E0,-1.610938644E1,1.638831019E0
2.760333458E1,-1.395819545E0,-1.495298672E1,6.715735793E-1
2.761332846E1,-7.589619160E-1,-1.380257320E1,-5.865794048E-2
2.762331596E1,3.591302549E-3,-1.236485481E1,-6.392518282E-1
2.763332538E1,-1.520318091E-1,-1.108515358E1,-1.474828243E0
2.764382162E1,-1.449689150E0,-1.013585281E1,-4.932055473E-1
2.765435127E1,-2.193088770E0,-9.460687637E0,1.436521020E-2
2.766330715E1,-2.218227863E0,-8.967482567E0,-2.023100406E-1
2.767334054E1,-1.649604917E0,-8.048109055E0,-4.824316502E-1
2.768330804E1,-8.990227580E-1,-6.957550049E0,-7.350199223E-1
2.769331162E1,-2.047042400E-1,-5.497087002E0,-1.282094955E0
2.770331804E1,2.944868207E-1,-3.971980572E0,-1.679532528E0
2.771331219E1,5.698199868E-1,-2.764105797E0,-1.697489023E0
2.772332785E1,4.656722248E-1,-2.262520552E0,-1.824381709E0
2.773330785E1,3.208230138E-1,-1.744175911E0,-1.485602140E0
2.774332492E1,4.225766063E-1,-1.648407817E0,-2.214636505E-1
2.775333965E1,4.153940082E-1,-1.419761658E0,1.065419763E-1
2.776331408E1,3.675099611E-1,-1.680729628E0,2.394201756E-1
2.777332315E1,3.926490843E-1,-1.879448295E0,6.703764796E-1
2.778331292E1,4.656722248E-1,-2.115277290E0,9.660604000E-1
2.779331638E1,6.165069342E-1,-2.443282843E0,1.095347285E0
2.780332727E1,6.356605291E-1,-2.965218782E0,1.114500880E0
2.781331977E1,3.878606856E-1,-3.298012733E0,1.154005170E0
2.782330765E1,3.711012751E-2,-3.354276657E0,1.423352957E0
2.783330035E1,-1.987187415E-1,-3.353079557E0,1.878251195E0
2.784330612E1,-3.986345828E-1,-3.418920040E0,2.543839216E0
2.785330862E1,-7.146692276E-1,-3.663128614E0,3.269282341E0
2.786333192E1,-1.065419793E0,-4.225766182E0,4.074931145E0
2.787331827E1,-1.387439847E0,-5.153519154E0,4.504690647E0
2.788332227E1,-1.933317900E0,-6.436811447E0,4.517858505E0
2.789332527E1,-2.193088770E0,-8.724471092E0,5.357026100E0
2.790332735E1,-2.094926596E0,-1.188242340E1,7.323863029E0
2.791330542E1,-2.564189911E0,-1.724663162E1,1.214578533E1
2.792330312E1,-3.386598349E0,-2.598666573E1,1.394861889E1
2.793329958E1,-3.259705544E0,-3.198653412E1,1.170525169E1
2.794330238E1,-2.870647907E0,-3.182372856E1,1.276109505E1
2.795331146E1,-1.159990668E0,-2.224093628E1,1.419522190E1
2.796330388E1,-1.681926727E0,-8.316259384E0,1.321838760E1
2.797334069E1,-2.431311846E0,2.094926596E0,1.117852783E1
2.798332369E1,-2.053027868E0,6.422446251E0,1.036210537E1
2.799332238E1,9.397241473E-1,6.045359373E-1,1.028429317E1
2.800331631E1,2.495955229E0,-8.354566574E0,6.224924564E0
2.801331062E1,2.391807556E0,-1.412938118E1,-5.171475410E-1
2.802333650E1,3.350685358E0,-1.803312683E1,2.504334927E0
2.803331300E1,5.434837937E-1,-1.680969048E1,1.770512104E0
2.804332919E1,5.195417404E-1,-1.192312431E1,3.828328609E0
2.805332146E1,2.406172752E0,-8.414422035E0,3.420117140E0
2.806333069E1,3.973177671E0,-5.765237808E0,-8.918401599E-1
2.807332677E1,5.430049419E0,-3.627215624E0,-3.770867586E0
2.808331519E1,5.917269707E0,-2.296039343E0,-1.107318282E0
2.809333562E1,4.145560265E0,-2.468421936E0,3.051409960E0
2.810331719E1,7.841010690E-1,-4.898536682E0,3.519476414E0
2.811333281E1,-1.511938334E0,-8.031349182E0,-2.226607651E-1
2.812332127E1,-2.078166962E0,-1.113423538E1,-4.359841347E0
2.813332315E1,-1.912967205E0,-1.473152351E1,-2.916137695E0
2.814334554E1,-2.596511841E0,-1.804509735E1,2.585737705E-1
2.815332454E1,-3.773261786E0,-1.921706009E1,9.493009448E-1
2.816333431E1,-4.340687752E0,-1.804629517E1,1.316810995E-1
2.817333450E1,-4.247313976E0,-1.528817463E1,4.584896266E-1
2.818335965E1,-3.426102638E0,-1.210508347E1,1.569399238E0
2.819335942E1,-2.359485865E0,-9.829395294E0,1.736993313E0
2.820334423E1,-1.194706678E0,-8.701725960E0,1.468842745E0
2.821331123E1,-4.429273009E-1,-8.159439087E0,1.350329757E0
2.822332212E1,3.603273630E-1,-8.414422035E0,1.430535555E0
2.823336292E1,1.017535686E0,-8.798690796E0,1.547851443E0
2.824331558E1,1.315613866E0,-8.932766914E0,1.381454349E0
2.825332958E1,1.430535555E0,-8.680178642E0,1.060631394E0
2.826331350E1,1.634042621E0,-8.347384453E0,1.180341482E0
2.827330627E1,1.805228114E0,-7.849390507E0,1.528697729E0
2.828331354E1,1.710657120E0,-7.212532520E0,1.604115129E0
2.829331138E1,1.074996591E0,-6.410475254E0,5.494692922E-1
2.830331534E1,6.931213737E-1,-6.347028732E0,3.555389643E-1
2.831333569E1,1.879448295E-1,-6.415263653E0,4.704606235E-1
2.832331323E1,-1.508347094E-1,-6.895300865E0,1.029506683E0
2.833331638E1,-6.464344859E-1,-7.428010941E0,1.284489155E0
2.834331431E1,-1.150413871E0,-7.673416615E0,8.702923059E-1
2.835331181E1,-1.351526856E0,-7.564480305E0,1.005564705E-1
2.836330308E1,-1.180341482E0,-7.241262913E0,-5.267243981E-1
2.837331212E1,-6.081272364E-1,-6.849811077E0,-7.553706169E-1
2.838330673E1,-3.591302549E-3,-6.636727333E0,-6.512228847E-1
2.839331008E1,3.866635859E-1,-6.988674641E0,-1.771709323E-1
2.840872046E1,3.232172430E-1,-7.744045258E0,1.478419542E0
2.842334623E1,-1.400607973E-1,-8.779537201E0,1.824381709E0
2.843449123E1,-8.571242094E-1,-9.066842079E0,1.288080573E0
2.844330977E1,-1.896207690E0,-8.762778282E0,2.801215947E-1
2.845330788E1,-2.999934673E0,-8.259995461E0,-5.027823448E-1
2.846332500E1,-2.987963676E0,-9.101557732E0,-7.314286232E-1
2.847331877E1,-1.963245392E0,-1.026513958E1,-1.915361285E-1
2.848331042E1,-9.493009448E-1,-1.045188713E1,6.236895323E-1
2.849329888E1,-7.338228226E-1,-9.612719536E0,-8.726865053E-1
2.850330677E1,-1.224634171E0,-9.188945770E0,-3.153163671E0
2.851329573E1,-2.184709072E0,-1.049737740E1,-3.168725967E0
2.852329323E1,-2.589329243E0,-1.357033539E1,-8.403648138E-1
2.853330854E1,-2.201468468E0,-1.676180649E1,2.015917778E0
2.854329534E1,-1.977610588E0,-1.787391281E1,3.034650564E0
2.855329554E1,-2.664746523E0,-1.688750076E1,2.651578426E0
2.856329527E1,-4.887762547E0,-1.670195198E1,-1.173158810E-1
2.857329508E1,-5.286397457E0,-1.765963173E1,-2.026691675E0
2.858334900E1,-4.656722069E0,-1.687433434E1,-1.697489023E0
2.859329434E1,-3.554192305E0,-1.509903336E1,5.159504414E-1
2.860330904E1,-2.511517525E0,-1.374750614E1,3.106476784E0
2.861332242E1,-1.461660147E0,-1.259110641E1,5.080495834E0
2.862329158E1,-3.112462163E-2,-1.121084976E1,6.172252178E0
2.863329508E1,2.164358377E0,-1.077510452E1,5.574898720E0
2.864329700E1,4.382586002E0,-1.106480312E1,1.804031014E0
2.865329546E1,5.495890141E0,-1.164539719E1,-3.587711334E0
2.866329500E1,4.869806290E0,-1.229422569E1,-6.687005520E0
2.867329227E1,3.597288132E0,-1.357153225E1,-7.241262913E0
2.868329319E1,2.088941097E0,-1.463336086E1,-4.930858612E0
2.869329531E1,-5.542576909E-1,-1.504516315E1,7.170634270E-1
2.870330731E1,-2.346317768E0,-1.522353172E1,5.720944881E0
2.871330250E1,-2.442085743E0,-1.520318127E1,6.271611214E0
2.872330911E1,-1.689109325E0,-1.494101524E1,3.272873640E0
2.873331961E1,-4.944026470E-1,-1.434845066E1,6.895300746E-1
2.874330711E1,1.628057212E-1,-1.366730022E1,-5.267243981E-1
2.875339904E1,6.488286853E-1,-1.236724854E1,-6.895300746E-1
2.876334904E1,9.516952038E-1,-1.083495998E1,-1.115697980E0
2.877334708E1,3.327940404E-1,-9.691728592E0,-8.200140595E-1
2.878333073E1,-6.093243361E-1,-8.689755440E0,1.115697980E0
2.879337104E1,-9.864110947E-1,-8.099584579E0,1.564610839E0
2.880331538E1,-9.038111567E-1,-8.012195587E0,8.918401599E-1
2.881332150E1,-7.050924301E-1,-8.106766701E0,-1.903390288E-1
2.882331558E1,-6.643909812E-1,-7.389703751E0,-1.903390408E0
2.883336154E1,-3.555389643E-1,-6.473921299E0,-1.790862918E0
2.884333108E1,-2.693476975E-1,-5.645527840E0,-1.897404790E0
2.885332831E1,-3.639186621E-1,-5.165490150E0,-1.900996208E0
2.886332346E1,-2.789244950E-1,-4.679467201E0,-1.325190663E0
2.887331623E1,5.985504389E-2,-4.010287762E0,-3.591302633E-1
2.888334046E1,6.380547285E-1,-3.646369219E0,-7.062894851E-2
2.889335681E1,1.059434295E0,-3.098097086E0,-1.077390760E-1
2.890334031E1,1.304839969E0,-2.388216257E0,-1.412578970E-1
2.891330750E1,1.549048543E0,-2.001552582E0,-6.584054977E-2
2.892331873E1,1.756146908E0,-1.890222192E0,3.591302633E-1
2.893332273E1,1.796848416E0,-1.848323703E0,8.343793154E-1
2.894330692E1,1.522712231E0,-2.147598982E0,1.180341482E0
2.895330346E1,8.798691034E-1,-2.566584110E0,1.498770237E0
2.896329958E1,1.795651317E-1,-2.942473888E0,2.033874273E0
2.897331265E1,-3.615244627E-1,-3.348291159E0,2.674323320E0
2.898330569E1,-8.978256583E-1,-3.624821424E0,3.282450438E0
2.899330300E1,-1.359906554E0,-3.799597979E0,3.564966440E0
2.900338431E1,-1.750161409E0,-4.108449936E0,4.094084740E0
