"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.586581922E1,4.848258495E0,1.221282291E1,-5.985504150E0
2.586780286E1,4.462791920E0,1.159511852E1,-5.477933407E0
2.586981702E1,3.663128614E0,1.046026707E1,-4.496310711E0
2.587180067E1,2.885013103E0,9.485827446E0,-3.636792421E0
2.587381483E1,2.494758129E0,9.023746490E0,-3.143586874E0
2.587579847E1,1.714248419E0,8.173804283E0,-2.090138197E0
2.587781263E1,9.911994934E-1,7.414842606E0,-1.067813993E0
2.587979627E1,6.224924326E-1,7.079654217E0,-5.985504389E-1
2.588181043E1,-5.985504389E-2,6.433219910E0,2.801215947E-1
2.588379408E1,-6.727706790E-1,5.865794182E0,1.089361787E0
2.588580824E1,-9.552865028E-1,5.614402771E0,1.465251446E0
2.588779188E1,-1.539471745E0,5.193023682E0,2.085349798E0
2.588980604E1,-2.149993181E0,4.829104900E0,2.554613113E0
2.589178968E1,-2.468421936E0,4.678270340E0,2.717418909E0
2.589380384E1,-3.107673883E0,4.410119534E0,2.892195702E0
2.589578748E1,-3.732560396E0,4.137180328E0,2.961627483E0
2.589780164E1,-4.065354347E0,4.029441357E0,2.949656487E0
2.589978529E1,-4.774038315E0,3.864241600E0,2.753331900E0
2.590179945E1,-5.391742229E0,3.722983599E0,2.425326347E0
2.590378309E1,-5.657498837E0,3.648763418E0,2.229001760E0
2.590579725E1,-6.145915985E0,3.543418407E0,1.709460020E0
2.590778089E1,-6.533776283E0,3.507505417E0,1.108515382E0
2.590979505E1,-6.667851925E0,3.447650433E0,7.924807668E-1
2.591177869E1,-6.845022678E0,3.426102638E0,9.097966552E-2
2.591376234E1,-6.897695065E0,3.430891037E0,-2.609679997E-1
2.591574598E1,-6.904877663E0,3.469198227E0,-1.003170490E0
2.591776014E1,-6.722918510E0,3.584120035E0,-1.738190413E0
2.591974378E1,-6.560112476E0,3.648763418E0,-2.121262789E0
2.592175794E1,-6.074089527E0,3.746925592E0,-2.861071110E0
2.592374159E1,-5.324704647E0,3.876212597E0,-3.564966440E0
2.592572523E1,-4.922478676E0,3.926490784E0,-3.864241600E0
2.592773939E1,-4.086902142E0,4.036623955E0,-4.331110954E0
2.592972303E1,-3.313575268E0,4.201824188E0,-4.458003521E0
2.593173719E1,-2.961627483E0,4.319139957E0,-4.419696331E0
2.593372083E1,-2.336740971E0,4.613626480E0,-4.333505154E0
2.593573499E1,-1.812410712E0,5.020640850E0,-4.113238335E0
2.593771864E1,-1.604115129E0,5.240907669E0,-3.933673382E0
2.593970228E1,-1.285686255E0,5.746084213E0,-3.526659012E0
2.594168592E1,-1.084573388E0,6.306327343E0,-3.107673883E0
2.594366956E1,-1.005564690E0,6.593631268E0,-2.913743496E0
2.594568372E1,-8.379706144E-1,7.158663273E0,-2.489969730E0
2.594766737E1,-5.746083856E-1,7.445967197E0,-2.274491549E0
2.594968153E1,-4.429273009E-1,8.020575523E0,-1.929726601E0
2.595166517E1,-2.609679997E-1,8.590395927E0,-1.678335428E0
2.595367933E1,-1.795651317E-1,8.872911453E0,-1.618480325E0
2.595566297E1,-1.436521020E-2,9.423578262E0,-1.611297727E0
2.595767713E1,1.268926859E-1,9.914389610E0,-1.671152830E0
2.595966077E1,2.298433632E-1,1.016099167E1,-1.719036818E0
2.596167494E1,4.165911078E-1,1.057997704E1,-1.829170108E0
2.596365858E1,6.129156351E-1,1.091995430E1,-1.929726601E0
2.596567274E1,6.991068721E-1,1.106121159E1,-1.982398987E0
2.596765638E1,8.786720037E-1,1.124077702E1,-2.118868589E0
2.596967054E1,1.046266198E0,1.131978607E1,-2.193088770E0
2.597165418E1,1.122880578E0,1.133175659E1,-2.221819162E0
2.597366834E1,1.309628367E0,1.127190113E1,-2.260126352E0
2.597565199E1,1.513135433E0,1.107318306E1,-2.279279947E0
2.597766615E1,1.618480325E0,1.095107841E1,-2.288856745E0
2.597964979E1,1.790862918E0,1.065180302E1,-2.217030764E0
2.598166395E1,1.891419291E0,1.032619190E1,-2.042253971E0
2.598364759E1,1.917755604E0,1.015380955E1,-1.908178806E0
2.598566175E1,1.975216389E0,9.787496567E0,-1.553836942E0
2.598764539E1,2.015917778E0,9.459490776E0,-1.209071875E0
2.598962904E1,2.001552582E0,9.303867340E0,-1.041477680E0
2.599161268E1,1.929726601E0,9.016563416E0,-7.038952708E-1
2.599362684E1,1.869871497E0,8.887276649E0,-5.650315881E-1
2.599561048E1,1.738190413E0,8.690952301E0,-3.687070608E-1
2.599762464E1,1.568202138E0,8.544905663E0,-1.843535304E-1
2.599960828E1,1.482010841E0,8.487444878E0,-6.464344263E-2
2.600162244E1,1.300051570E0,8.427590370E0,1.460463107E-1
2.600360609E1,1.115697980E0,8.425195694E0,3.471592367E-1
2.600558973E1,1.027112484E0,8.441955566E0,4.261679053E-1
2.600757337E1,8.834604025E-1,8.537723541E0,6.368576288E-1
2.600958753E1,7.110779285E-1,8.674192429E0,8.116343617E-1
2.601157118E1,6.033388376E-1,8.772355080E0,8.882488012E-1
2.601355482E1,4.165911078E-1,8.968679428E0,9.744400978E-1
2.601553846E1,2.944868207E-1,9.186552048E0,9.409212470E-1
2.601752210E1,2.633621991E-1,9.306262016E0,8.834604025E-1
2.601953626E1,2.106897533E-1,9.548076630E0,7.733271718E-1
2.602151990E1,1.604115069E-1,9.761159897E0,6.488286853E-1
2.602353407E1,1.292868853E-1,9.864110947E0,5.674257874E-1
2.602551771E1,1.268926859E-1,1.004607010E1,4.189853072E-1
2.602753187E1,1.867477298E-1,1.012986755E1,2.466027737E-1
2.602951551E1,2.226607651E-1,1.023281765E1,1.675941199E-1
2.603152967E1,3.543418646E-1,1.029985619E1,1.675941236E-2
2.603351331E1,4.285621047E-1,1.033816338E1,-6.703764945E-2
2.603552747E1,5.506663918E-1,1.040520096E1,-2.920926213E-1
2.603751112E1,6.895300746E-1,1.045308495E1,-4.644751251E-1
2.603952528E1,7.805097699E-1,1.046745014E1,-5.434837937E-1
2.604150892E1,9.959878922E-1,1.052251625E1,-7.086837292E-1
2.604352308E1,1.228225470E0,1.054885292E1,-8.595184088E-1
2.604550672E1,1.335964561E0,1.055124664E1,-9.097966552E-1
2.604752088E1,1.489193439E0,1.054166985E1,-9.768342972E-1
2.604950452E1,1.580173135E0,1.053927612E1,-1.024718285E0
2.605151868E1,1.616086125E0,1.054645824E1,-1.000776291E0
2.605350233E1,1.663970232E0,1.056082344E1,-1.017535686E0
2.605551649E1,1.731007814E0,1.055124664E1,-1.005564690E0
2.605750013E1,1.757344007E0,1.054645824E1,-9.433154464E-1
2.605951429E1,1.702277422E0,1.054406452E1,-7.661445141E-1
2.606149793E1,1.587355733E0,1.052969933E1,-5.698199868E-1
2.606351209E1,1.553836942E0,1.051054573E1,-4.548983276E-1
2.606549574E1,1.489193439E0,1.049618053E1,-2.657563984E-1
2.606750990E1,1.302445769E0,1.050575733E1,-2.873042040E-2
2.606949354E1,1.163581967E0,1.049378586E1,1.244984865E-1
2.607150770E1,8.451532125E-1,1.049618053E1,3.399766386E-1
2.607349134E1,4.764461517E-1,1.050815105E1,4.620809257E-1
2.607550550E1,2.561795712E-1,1.060152531E1,4.477157295E-1
2.607748914E1,-2.202665508E-1,1.070208168E1,3.375824392E-1
2.607950330E1,-4.812345505E-1,1.075475407E1,2.777273953E-1
2.608148695E1,-1.034295082E0,1.085291672E1,1.292868853E-1
2.608350111E1,-1.575384736E0,1.094150162E1,-9.337386489E-2
2.608548475E1,-1.821987510E0,1.099417400E1,-2.777273953E-1
2.608749891E1,-2.288856745E0,1.108994198E1,-7.972691655E-1
2.608948255E1,-2.638410330E0,1.113782597E1,-1.343147159E0
2.609149671E1,-2.717418909E0,1.112346077E1,-1.596932530E0
2.609348035E1,-2.731784105E0,1.108036518E1,-2.166752577E0
2.609549452E1,-2.628833532E0,1.098699188E1,-2.822763920E0
2.609747816E1,-2.516305923E0,1.092953110E1,-3.181894064E0
2.609946180E1,-2.157175779E0,1.077869606E1,-3.904942989E0
2.610147596E1,-1.786074519E0,1.068532181E1,-4.606443882E0
2.610345960E1,-1.584961534E0,1.063264942E1,-4.927267075E0
2.610547376E1,-1.118092179E0,1.055364132E1,-5.513846397E0
2.610745740E1,-6.368576288E-1,1.052969933E1,-5.942408562E0
2.610947157E1,-3.974374831E-1,1.054166985E1,-6.088454723E0
2.611145521E1,1.077390760E-1,1.063025570E1,-6.193799973E0
2.611346937E1,5.650315881E-1,1.079066753E1,-6.066906929E0
2.611545301E1,7.637503147E-1,1.090558910E1,-5.928043365E0
2.611746717E1,1.091755986E0,1.120246983E1,-5.477933407E0
2.611945081E1,1.331176162E0,1.138921738E1,-5.204994678E0
2.612146497E1,1.429338455E0,1.180102062E1,-4.618414879E0
2.612344862E1,1.558625340E0,1.226310158E1,-3.976768970E0
2.612543226E1,1.596932530E0,1.250012684E1,-3.682282209E0
2.612741590E1,1.687912226E0,1.298136139E1,-3.155557871E0
2.612943006E1,1.750161409E0,1.342907715E1,-2.683900118E0
2.613141370E1,1.762132406E0,1.363497829E1,-2.492363930E0
2.613342786E1,1.833958507E0,1.399650288E1,-2.092532396E0
2.613541151E1,1.915361404E0,1.431014347E1,-1.807622313E0
2.613742567E1,1.963245392E0,1.444182491E1,-1.750161409E0
2.613940931E1,2.042253971E0,1.465490818E1,-1.771709204E0
2.614139295E1,2.082955360E0,1.483207989E1,-1.810016513E0
2.614337660E1,2.099714994E0,1.486799240E1,-1.817199111E0
2.614536024E1,2.044648170E0,1.490629959E1,-1.862688899E0
2.614737440E1,1.939303398E0,1.487038708E1,-1.886630893E0
2.614935804E1,1.872265697E0,1.483207989E1,-1.896207690E0
2.615137220E1,1.721431017E0,1.472434044E1,-1.886630893E0
2.615335584E1,1.599326730E0,1.457111168E1,-1.764526606E0
2.615537000E1,1.551442742E0,1.448492050E1,-1.695094824E0
2.615738416E1,1.465251446E0,1.430535507E1,-1.561019540E0
2.615936781E1,1.335964561E0,1.423113537E1,-1.453280449E0
2.616138197E1,1.244984865E0,1.409945393E1,-1.106121182E0
2.616336561E1,1.024718285E0,1.399171448E1,-7.589619160E-1
2.616534925E1,9.409212470E-1,1.396537876E1,-6.177040339E-1
2.616736341E1,7.972691655E-1,1.392707157E1,-3.471592367E-1
2.616934705E1,6.775590777E-1,1.395101357E1,-2.298433632E-1
2.617136121E1,6.248866320E-1,1.397495556E1,-1.604115069E-1
2.617334486E1,6.200982332E-1,1.403002167E1,-8.379705995E-2
2.617535902E1,7.254431248E-1,1.413057804E1,-1.005564705E-1
2.617734266E1,7.996633649E-1,1.420240402E1,-1.867477298E-1
2.617935682E1,9.720458984E-1,1.436521053E1,-4.046200812E-1
2.618134046E1,1.151610970E0,1.457590008E1,-7.685387731E-1
2.618332410E1,1.264138460E0,1.469082165E1,-9.624691010E-1
2.618533827E1,1.482010841E0,1.495178986E1,-1.362300754E0
2.618732191E1,1.651999116E0,1.527021885E1,-1.731007814E0
2.618933607E1,1.726219416E0,1.543541813E1,-1.853112102E0
2.619131971E1,1.800439715E0,1.577300072E1,-2.023100376E0
2.619333387E1,1.762132406E0,1.614649582E1,-2.025494576E0
2.619531751E1,1.697489023E0,1.632127380E1,-1.982398987E0
2.619733167E1,1.563413739E0,1.661336517E1,-1.841141105E0
2.619931532E1,1.474828243E0,1.672589302E1,-1.671152830E0
2.620132948E1,1.436521053E0,1.686475754E1,-1.599326730E0
2.620331312E1,1.335964561E0,1.688151550E1,-1.520318031E0
2.620532728E1,1.302445769E0,1.683602715E1,-1.525106430E0
2.620731092E1,1.233013868E0,1.662773132E1,-1.544260144E0
2.620932508E1,1.211466074E0,1.631409073E1,-1.654393315E0
2.621130872E1,1.185129881E0,1.612494850E1,-1.731007814E0
2.621332288E1,1.094150186E0,1.573469353E1,-1.915361404E0
2.621530653E1,9.457096457E-1,1.535401535E1,-2.116474390E0
2.621732069E1,8.164227605E-1,1.518163300E1,-2.149993181E0
2.621930433E1,4.740519226E-1,1.484405041E1,-2.054224968E0
2.622131849E1,-5.267243832E-2,1.450886250E1,-1.733402014E0
2.622330213E1,-3.567360640E-1,1.434126854E1,-1.508347034E0
2.622528577E1,-1.024718285E0,1.401805115E1,-1.012747288E0
2.622726942E1,-1.726219416E0,1.367807388E1,-4.716577232E-1
2.622925306E1,-2.032677174E0,1.351526833E1,-2.274491638E-1
2.623123670E1,-2.557007313E0,1.323993587E1,2.011129409E-1
2.623325086E1,-2.985569477E0,1.307473564E1,6.631938815E-1
2.623523450E1,-3.167528868E0,1.301009178E1,8.690952063E-1
2.623721815E1,-3.466804028E0,1.294305420E1,1.249773264E0
2.623920179E1,-3.754108191E0,1.293108368E1,1.441309452E0
2.624121595E1,-3.926490784E0,1.288319969E1,1.829170108E0
2.624319959E1,-4.323928356E0,1.287122822E1,2.171540976E0
2.624518324E1,-4.570530891E0,1.286404610E1,2.334346771E0
2.624719740E1,-5.130774021E0,1.285207462E1,2.612074137E0
2.624918104E1,-5.726930618E0,1.280897903E1,2.693476915E0
2.625119520E1,-5.985504150E0,1.278264332E1,2.638410330E0
2.625317884E1,-6.361393929E0,1.271321106E1,2.449268341E0
2.625519300E1,-6.545747280E0,1.264856720E1,2.037465572E0
2.625717664E1,-6.598419666E0,1.262223148E1,1.764526606E0
2.625919080E1,-6.651092529E0,1.257913589E1,1.015141487E0
2.626117445E1,-6.663063526E0,1.259350109E1,3.830722719E-2
2.626315809E1,-6.684611320E0,1.264377880E1,-4.932055473E-1
2.626517225E1,-6.833051682E0,1.283052731E1,-1.505952835E0
2.626715589E1,-6.981492043E0,1.305079365E1,-2.310404539E0
2.626917005E1,-7.077260017E0,1.318726254E1,-2.662352324E0
2.627115369E1,-7.283161640E0,1.350569153E1,-3.184288263E0
2.627316785E1,-7.335834026E0,1.378820801E1,-3.536235809E0
2.627515150E1,-7.328651428E0,1.391031170E1,-3.627215624E0
2.627716566E1,-7.285555840E0,1.414494324E1,-3.715801001E0
2.627914930E1,-7.264008045E0,1.425268269E1,-3.847482204E0
2.628116346E1,-7.278373241E0,1.449210262E1,-3.897760391E0
2.628314710E1,-7.378929615E0,1.474110031E1,-3.881000996E0
2.628516126E1,-7.433996201E0,1.486081028E1,-3.828328609E0
2.628714490E1,-7.611167431E0,1.504516315E1,-3.600879431E0
2.628915907E1,-7.659051418E0,1.519120979E1,-3.404554844E0
2.629114271E1,-7.673416615E0,1.526064205E1,-3.296815634E0
2.629315687E1,-7.685387611E0,1.536598682E1,-2.983175278E0
2.629514051E1,-7.642292023E0,1.546175480E1,-2.547430515E0
2.629715467E1,-7.615955830E0,1.549527359E1,-2.336740971E0
2.629913831E1,-7.407660007E0,1.551203251E1,-1.948880196E0
2.630115247E1,-7.065289021E0,1.555033970E1,-1.558625340E0
2.630313612E1,-6.809109688E0,1.556949329E1,-1.367089152E0
2.630515028E1,-6.260837555E0,1.554315758E1,-1.000776291E0
2.630713392E1,-5.717353821E0,1.551682091E1,-7.086837292E-1
2.630914808E1,-5.425261021E0,1.549766731E1,-5.889736414E-1
2.631113172E1,-4.824316502E0,1.540429401E1,-3.303998411E-1
2.631314588E1,-4.194641590E0,1.525585365E1,-1.221042871E-1
2.631512952E1,-3.833117008E0,1.515529633E1,-2.873042040E-2
2.631714368E1,-3.167528868E0,1.490629959E1,1.867477298E-1
2.631912733E1,-2.638410330E0,1.472434044E1,3.256114423E-1
2.632114149E1,-2.396595955E0,1.465011978E1,3.878606856E-1
2.632312513E1,-1.965639591E0,1.453280449E1,5.506663918E-1
2.632513929E1,-1.616086125E0,1.446816063E1,6.105214357E-1
2.632712293E1,-1.482010841E0,1.437957573E1,6.703764796E-1
2.632913709E1,-1.264138460E0,1.433887386E1,7.541735172E-1
2.633112074E1,-1.142034173E0,1.433169174E1,7.637503147E-1
2.633313490E1,-8.834604025E-1,1.434366226E1,7.086837292E-1
2.633511854E1,-6.368576288E-1,1.440351772E1,4.836287498E-1
2.633716322E1,-5.051765442E-1,1.443464184E1,3.375824392E-1
2.633914686E1,-2.106897533E-1,1.444900703E1,1.029506698E-1
2.634113050E1,2.059013397E-1,1.436999893E1,-1.675941236E-2
2.634311414E1,4.357447028E-1,1.432211494E1,-4.309562966E-2
2.634509779E1,8.044517636E-1,1.424789429E1,-5.985504389E-2
2.634711195E1,1.074996591E0,1.414254951E1,-5.985504389E-2
2.634909559E1,1.211466074E0,1.408987713E1,-6.224924326E-2
2.635110975E1,1.424550056E0,1.399889755E1,-2.059013397E-1
2.635309339E1,1.647210717E0,1.388158131E1,-3.519476354E-1
2.635510755E1,1.738190413E0,1.380257320E1,-3.878606856E-1
2.635709119E1,1.812410712E0,1.363258457E1,-5.315127969E-1
2.635910535E1,1.829170108E0,1.339316463E1,-8.619126081E-1
2.636108900E1,1.833958507E0,1.321120453E1,-1.036689281E0
2.636310316E1,1.853112102E0,1.282095051E1,-1.115697980E0
2.636508680E1,1.754949808E0,1.237084007E1,-1.132457376E0
2.636710096E1,1.625662923E0,1.212902546E1,-1.209071875E0
2.636908460E1,1.429338455E0,1.167173290E1,-1.496376038E0
2.637109876E1,1.383848548E0,1.148019695E1,-1.874659896E0
2.637308240E1,1.367089152E0,1.110191345E1,-2.085349798E0
2.637509657E1,1.304839969E0,1.067574501E1,-2.549824715E0
2.637708021E1,1.247379065E0,1.043632507E1,-2.770091295E0
2.637909437E1,1.051054597E0,9.916783333E0,-3.167528868E0
2.638107801E1,8.643068075E-1,9.404424667E0,-3.469198227E0
2.638309217E1,7.589619160E-1,9.155426979E0,-3.629609823E0
2.638507581E1,5.219359994E-1,8.686163902E0,-3.871424198E0
2.638705946E1,2.681505978E-1,8.300697327E0,-4.027047157E0
2.638904310E1,1.221042871E-1,8.142680168E0,-4.072536945E0
2.639102674E1,-1.795651317E-1,7.845798969E0,-4.122815132E0
2.639301038E1,-4.764461517E-1,7.575253963E0,-4.005499363E0
2.639499403E1,-6.344634295E-1,7.455543995E0,-3.945644379E0
2.639697767E1,-9.481038451E-1,7.247248650E0,-3.821146011E0
2.639899183E1,-1.307234168E0,7.034164429E0,-3.744531393E0
2.640097547E1,-1.501164436E0,6.919242859E0,-3.713406801E0
2.640295911E1,-1.905784607E0,6.698976517E0,-3.665522814E0
2.640497327E1,-2.226607561E0,6.572083473E0,-3.576937437E0
2.640695692E1,-2.375048161E0,6.330269337E0,-3.524264812E0
2.640897108E1,-2.659958124E0,6.083666325E0,-3.361459255E0
2.641095472E1,-2.770091295E0,5.959167957E0,-3.289633036E0
2.641296888E1,-3.028665066E0,5.691017628E0,-3.126827478E0
2.641495252E1,-3.172317266E0,5.413290024E0,-2.961627483E0
2.641696668E1,-3.246537447E0,5.267243862E0,-2.873042107E0
2.641895032E1,-3.363853455E0,4.989516258E0,-2.707842112E0
2.642096449E1,-3.483563423E0,4.692635536E0,-2.473210335E0
2.642294813E1,-3.507505417E0,4.546588898E0,-2.348711967E0
2.642493177E1,-3.512293816E0,4.225766182E0,-2.159569979E0
2.642691541E1,-3.517082214E0,3.907337189E0,-1.953668594E0
2.642892957E1,-3.536235809E0,3.761290789E0,-1.862688899E0
2.643091322E1,-3.550601006E0,3.466804028E0,-1.817199111E0
2.643289686E1,-3.555389643E0,3.165134668E0,-1.841141105E0
2.643488050E1,-3.576937437E0,3.045424461E0,-1.826775908E0
2.643689466E1,-3.586514235E0,2.810792685E0,-1.754949808E0
2.643887830E1,-3.579331636E0,2.537853718E0,-1.628057122E0
2.644086195E1,-3.548206806E0,2.422932148E0,-1.517923832E0
2.644284559E1,-3.512293816E0,2.221819162E0,-1.280897856E0
2.644482923E1,-3.507505417E0,2.111685991E0,-1.165976286E0
2.644684339E1,-3.414131641E0,1.865083098E0,-9.528923035E-1
2.644882703E1,-3.308786631E0,1.656787634E0,-6.847416759E-1
2.645084119E1,-3.210624456E0,1.525106430E0,-5.578489900E-1
2.645282484E1,-2.995146275E0,1.290474772E0,-3.615244627E-1
2.645483900E1,-2.794033289E0,1.086967587E0,-2.130839527E-1
2.645682264E1,-2.738966703E0,9.792284966E-1,-1.268926859E-1
2.645883680E1,-2.652775526E0,8.164227605E-1,8.619125932E-2
2.646082044E1,-2.631227732E0,7.038952708E-1,1.843535304E-1
2.646283460E1,-2.612074137E0,6.584054828E-1,2.011129409E-1
2.646481824E1,-2.554613113E0,5.482721925E-1,2.968810201E-1
2.646683240E1,-2.573766708E0,3.902548850E-1,4.955997467E-1
2.646881605E1,-2.604891539E0,3.327940404E-1,6.177040339E-1
2.647083021E1,-2.585737944E0,1.891419291E-1,8.738836050E-1
2.647281385E1,-2.528276920E0,8.619125932E-2,1.034295082E0
2.647482801E1,-2.525882721E0,5.506663769E-2,1.074996591E0
2.647684217E1,-2.497152328E0,-7.182605099E-3,1.240196466E0
2.647882581E1,-2.511517525E0,-6.464344263E-2,1.225831270E0
2.648083997E1,-2.537853718E0,-7.422025502E-2,1.165976286E0
2.648282362E1,-2.590526342E0,-7.182604820E-2,1.079784989E0
2.648480726E1,-2.715024710E0,-3.591302410E-2,9.457096457E-1
2.648682142E1,-2.770091295E0,-1.197100803E-2,8.786720037E-1
2.648880506E1,-2.796427488E0,6.943184882E-2,7.278373241E-1
2.649081922E1,-2.789244890E0,1.125274822E-1,6.536170840E-1
2.649280286E1,-2.772485495E0,2.011129409E-1,5.363011956E-1
2.649481702E1,-2.808398485E0,3.136404157E-1,4.860229492E-1
2.649680067E1,-2.868253708E0,3.806780577E-1,4.548983276E-1
2.649878431E1,-3.004723072E0,5.123591423E-1,3.806780577E-1
2.650076795E1,-3.210624456E0,6.200982332E-1,2.777273953E-1
2.650275160E1,-3.308786631E0,6.775590777E-1,2.298433632E-1
2.650476576E1,-3.397372246E0,7.733271718E-1,1.125274822E-1
2.650674940E1,-3.442862034E0,8.451532125E-1,6.943184882E-2
2.650876356E1,-3.509899616E0,8.643068075E-1,4.788403213E-2
2.651074720E1,-3.596091032E0,9.026140571E-1,5.985504389E-2
2.651276136E1,-3.598485231E0,9.289502501E-1,7.661445439E-2
2.651474500E1,-3.610456228E0,9.241618514E-1,1.173158810E-1
2.651675916E1,-3.600879431E0,9.169792533E-1,2.346317619E-1
2.651874281E1,-3.636792421E0,8.762778044E-1,3.711012602E-1
2.652075697E1,-3.658340216E0,8.595184088E-1,4.525041282E-1
2.652274061E1,-3.684676409E0,8.044517636E-1,6.344634295E-1
2.652475477E1,-3.689464808E0,7.541735172E-1,8.044517636E-1
2.652673841E1,-3.643975019E0,7.350199223E-1,9.121908545E-1
2.652875257E1,-3.552995205E0,6.727706790E-1,1.125274777E0
2.653073621E1,-3.394978046E0,6.440402865E-1,1.185129881E0
2.653275037E1,-3.339911461E0,6.368576288E-1,1.338358760E0
2.653473402E1,-3.323152065E0,6.584054828E-1,1.508347034E0
2.653674818E1,-3.351882458E0,6.871358752E-1,1.618480325E0
2.653873182E1,-3.394978046E0,7.302315235E-1,1.824381709E0
2.654074598E1,-3.256114244E0,7.757213712E-1,2.011129379E0
2.654272962E1,-3.179499865E0,7.924807668E-1,2.104503393E0
2.654471327E1,-2.985569477E0,8.188169599E-1,2.274491549E0
2.654669691E1,-2.777273893E0,8.451532125E-1,2.430114746E0
2.654868055E1,-2.688688517E0,8.786720037E-1,2.466027737E0
2.655066419E1,-2.537853718E0,9.935936928E-1,2.624045134E0
2.655264784E1,-2.461239338E0,1.142034173E0,2.748543501E0
2.655463148E1,-2.413355350E0,1.237802267E0,2.794033289E0
2.655664564E1,-2.286462545E0,1.458068848E0,2.885013103E0
2.655862928E1,-2.111685991E0,1.728613615E0,2.995146275E0
2.656061292E1,-2.032677174E0,1.879448295E0,3.043030262E0
2.656259657E1,-1.922544003E0,2.245761156E0,3.236960649E0
2.656458021E1,-1.877054095E0,2.456450939E0,3.325546265E0
2.656659437E1,-1.680729628E0,2.959233284E0,3.514688015E0
2.656857801E1,-1.486799240E0,3.560178041E0,3.699041605E0
2.657059217E1,-1.376665950E0,3.909731388E0,3.746925592E0
2.657257581E1,-1.103726983E0,4.711789131E0,3.871424198E0
2.657458997E1,-8.667010069E-1,5.674258232E0,3.991134167E0
2.657657362E1,-8.307880163E-1,6.222530365E0,3.976768970E0
2.657855726E1,-8.906430602E-1,7.431602001E0,3.969586372E0
2.658054090E1,-1.065419793E0,8.762778282E0,4.017470360E0
2.658252454E1,-1.177947283E0,9.485827446E0,3.998316765E0
2.658453870E1,-1.300051570E0,1.105642319E1,3.945644379E0
2.658652235E1,-1.333570361E0,1.271321106E1,3.883395195E0
2.658853651E1,-1.316810966E0,1.356554699E1,3.974374771E0
2.659052015E1,-1.211466074E0,1.532767963E1,4.398148537E0
2.659253431E1,-1.074996591E0,1.710417747E1,5.087678432E0
2.659451795E1,-9.552865028E-1,1.794454193E1,5.506663799E0
