"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.723004150E1,-1.636507988E0,2.188730240E0,2.522262573E0
1.723205566E1,-1.613295078E0,2.186897516E0,2.456900120E0
1.723403931E1,-1.602299571E0,2.172236919E0,2.419026375E0
1.723605347E1,-1.579086661E0,2.136195660E0,2.346333504E0
1.723800659E1,-1.558317184E0,2.090991735E0,2.273029566E0
1.723999023E1,-1.552819490E0,2.063502789E0,2.236988544E0
1.724197388E1,-1.543045640E0,1.992031574E0,2.153300047E0
1.724398804E1,-1.549154282E0,1.921782017E0,2.066557169E0
1.724597168E1,-1.556484699E0,1.890627980E0,2.021964073E0
1.724798584E1,-1.584584475E0,1.829541445E0,1.936442852E0
1.724996948E1,-1.625512362E0,1.804495931E0,1.853365183E0
1.725195312E1,-1.649336219E0,1.798387289E0,1.816713214E0
1.725393677E1,-1.703092337E0,1.797776461E0,1.749518037E0
1.725598144E1,-1.756237626E0,1.791667819E0,1.685377240E0
1.725793457E1,-1.787391663E0,1.792889476E0,1.656055689E0
1.725994873E1,-1.841758728E0,1.824043632E0,1.598634362E0
1.726193237E1,-1.868025899E0,1.851532578E0,1.576032281E0
1.726394653E1,-1.915673375E0,1.908343077E0,1.530828357E0
1.726593018E1,-1.955379605E0,1.970651269E0,1.486235142E0
1.726794434E1,-1.970651269E0,2.006692410E0,1.465465665E0
1.726992798E1,-1.999972820E0,2.089159250E0,1.437365890E0
1.727194214E1,-2.018298864E0,2.156965256E0,1.411098719E0
1.727392578E1,-2.023185730E0,2.188730240E0,1.401324868E0
1.727597046E1,-2.035403013E0,2.242486238E0,1.376890302E0
1.727792358E1,-2.042122602E0,2.274862289E0,1.348179579E0
1.727990723E1,-2.043344259E0,2.307848930E0,1.336573124E0
1.728189087E1,-2.039679050E0,2.367713690E0,1.313971162E0
1.728387451E1,-2.031126976E0,2.431854486E0,1.294423461E0
1.728585815E1,-2.023185730E0,2.459954262E0,1.285871387E0
1.728784180E1,-2.005470514E0,2.510656118E0,1.260215044E0
1.728985596E1,-1.986533761E0,2.555249214E0,1.233336926E0
1.729183960E1,-1.974316478E0,2.576629639E0,1.219897866E0
1.729385376E1,-1.946216702E0,2.603507757E0,1.188743711E0
1.729586792E1,-1.916895151E0,2.615725040E0,1.160033107E0
1.729785156E1,-1.897958279E0,2.616946697E0,1.148426652E0
1.729983520E1,-1.860084653E0,2.616335869E0,1.123381138E0
1.730184937E1,-1.842980504E0,2.617557526E0,1.112996459E0
1.730383301E1,-1.801441550E0,2.617557526E0,1.092837930E0
1.730584717E1,-1.764178872E0,2.613892317E0,1.072068453E0
1.730783081E1,-1.747685432E0,2.610838175E0,1.061683774E0
1.730984497E1,-1.712255239E0,2.608394623E0,1.042136073E0
1.731185913E1,-1.678657651E0,2.600453377E0,1.021366715E0
1.731384277E1,-1.659720898E0,2.595566511E0,1.012814522E0
1.731585693E1,-1.615127683E0,2.569910049E0,9.920451641E-1
1.731781006E1,-1.574199796E0,2.553416729E0,9.651671052E-1
1.731982422E1,-1.549154282E0,2.542421103E0,9.486737251E-1
1.732180786E1,-1.504561067E0,2.522873402E0,9.169087410E-1
1.732382202E1,-1.455691934E0,2.489886761E0,8.881980777E-1
1.732580566E1,-1.428813815E0,2.479501963E0,8.747590184E-1
1.732781982E1,-1.370170712E0,2.443460941E0,8.448266387E-1
1.732980347E1,-1.309695125E0,2.413528681E0,8.075638413E-1
1.733181763E1,-1.284038782E0,2.397646189E0,7.922922373E-1
1.733380127E1,-1.219897866E0,2.367102861E0,7.580837607E-1
1.733581543E1,-1.153924465E0,2.334116220E0,7.275404930E-1
1.733779907E1,-1.120937705E0,2.316401005E0,7.128797174E-1
1.733978272E1,-1.047633886E0,2.291355610E0,6.835582256E-1
1.734176636E1,-1.003651619E0,2.279138327E0,6.719517708E-1
1.734375000E1,-9.230173826E-1,2.253481865E0,6.438519955E-1
1.734576416E1,-8.429940343E-1,2.234544992E0,6.181956530E-1
1.734774780E1,-8.051204085E-1,2.228436470E0,6.047565937E-1
1.734976196E1,-7.318165898E-1,2.206445217E0,5.742133260E-1
1.735174560E1,-6.621779203E-1,2.203390837E0,5.485569835E-1
1.735375976E1,-6.291912198E-1,2.212553978E0,5.375614166E-1
1.735577393E1,-5.644394755E-1,2.227825642E0,5.082398653E-1
1.735775757E1,-5.064072609E-1,2.245540619E0,4.856378734E-1
1.735974121E1,-4.801400900E-1,2.249205828E0,4.764748812E-1
1.736175537E1,-4.257730842E-1,2.265699148E0,4.550946057E-1
1.736373901E1,-3.732386529E-1,2.279749155E0,4.324925840E-1
1.736575317E1,-3.506366611E-1,2.282803535E0,4.221078753E-1
1.736773682E1,-3.078760803E-1,2.285246849E0,4.043927789E-1
1.736975098E1,-2.663372457E-1,2.295020819E0,3.878994286E-1
1.737173462E1,-2.467895597E-1,2.298686028E0,3.842342496E-1
1.737374878E1,-2.070833147E-1,2.293798923E0,3.695734739E-1
1.737576294E1,-1.698205322E-1,2.295020819E0,3.573561609E-1
1.737774658E1,-1.521054506E-1,2.293798923E0,3.481931984E-1
1.737973022E1,-1.197295859E-1,2.282803535E0,3.378084898E-1
1.738174438E1,-1.014036313E-1,2.270586014E0,3.341432810E-1
1.738372803E1,-6.352998316E-2,2.252260208E0,3.274237812E-1
1.738574219E1,-1.710422710E-2,2.223549604E0,3.231477141E-1
1.738772583E1,4.886921961E-3,2.208888769E0,3.182607889E-1
1.738973999E1,5.925392732E-2,2.169182539E0,3.176499307E-1
1.739175415E1,1.172861308E-1,2.125811100E0,3.182607889E-1
1.739373779E1,1.484402567E-1,2.097100496E0,3.207042515E-1
1.739578247E1,2.138028294E-1,2.043344259E0,3.188716471E-1
1.739773560E1,2.785545588E-1,1.982868552E0,3.237585723E-1
1.739974976E1,3.145956099E-1,1.945605755E0,3.243694305E-1
1.740173340E1,3.891211748E-1,1.871080279E0,3.249803185E-1
1.740374756E1,4.660901725E-1,1.790446043E0,3.249803185E-1
1.740573120E1,5.082398653E-1,1.745242000E0,3.219259977E-1
1.740774536E1,5.925393105E-1,1.659720898E0,3.200933933E-1
1.740972900E1,6.811147332E-1,1.576032281E0,3.152064681E-1
1.741174316E1,7.244861722E-1,1.531439185E0,3.145956099E-1
1.741372681E1,8.185594082E-1,1.440420270E0,3.109304011E-1
1.741574097E1,9.089674950E-1,1.348790407E0,3.078760803E-1
1.741772461E1,9.572258592E-1,1.299310327E0,3.054326177E-1
1.741970825E1,1.050077319E0,1.203404546E0,2.987131178E-1
1.742172241E1,1.141707182E0,1.106276989E0,2.926044464E-1
1.742370606E1,1.185689449E0,1.059851170E0,2.877175212E-1
1.742572022E1,1.273043156E0,9.700540304E-1,2.785545588E-1
1.742770386E1,1.314581990E0,9.248499870E-1,2.742784917E-1
1.742971802E1,1.392161846E0,8.332201838E-1,2.565633953E-1
1.743170166E1,1.464854836E0,7.348709106E-1,2.376265824E-1
1.743371582E1,1.496619821E0,6.860016584E-1,2.260201424E-1
1.743572998E1,1.550986886E0,5.766568184E-1,1.985312104E-1
1.743771362E1,1.607797384E0,4.618141353E-1,1.643227488E-1
1.743969726E1,1.629788518E0,4.184426963E-1,1.453859210E-1
1.744171143E1,1.671327353E0,3.408628106E-1,1.014036313E-1
1.744369507E1,1.701870561E0,2.785545588E-1,4.520402849E-2
1.744570923E1,1.709200978E0,2.614503205E-1,1.527163107E-2
1.744769287E1,1.720196486E0,2.333505303E-1,-5.619960278E-2
1.744970703E1,1.715920448E0,2.400700450E-1,-1.325577646E-1
1.745169067E1,1.709200978E0,2.431243658E-1,-1.747074574E-1
1.745370483E1,1.676214218E0,2.791654170E-1,-2.541199327E-1
1.745571899E1,1.616960287E0,3.316998184E-1,-3.329215646E-1
1.745767212E1,1.580919266E0,3.475823104E-1,-3.756821156E-1
1.745965576E1,1.472796082E0,4.331034720E-1,-4.367686510E-1
1.746163940E1,1.330464482E0,5.039638281E-1,-4.734205604E-1
1.746365356E1,1.246775985E0,5.381723046E-1,-4.838052690E-1
1.746563721E1,1.056185961E0,6.017022729E-1,-4.838052690E-1
1.746765137E1,8.546004891E-1,6.615670323E-1,-4.544837475E-1
1.746963501E1,7.525860071E-1,6.896668673E-1,-4.282165468E-1
1.747161865E1,5.589417219E-1,7.281513810E-1,-3.628539443E-1
1.747360230E1,4.563163519E-1,7.428121567E-1,-3.194825351E-1
1.747561646E1,2.547308207E-1,7.623597980E-1,-2.162462920E-1
1.747760010E1,4.764748737E-2,7.678576112E-1,-9.346238524E-2
1.747958374E1,-5.803219974E-2,7.672467232E-1,-2.748893574E-2
1.748159790E1,-2.681698501E-1,7.599163651E-1,1.056796908E-1
1.748358154E1,-4.758640230E-1,7.385360599E-1,2.113593817E-1
1.748559570E1,-5.729916096E-1,7.183775306E-1,2.437352389E-1
1.748757935E1,-7.556403279E-1,6.939429045E-1,2.663372457E-1
1.748959351E1,-9.053022861E-1,6.695083380E-1,2.370157093E-1
1.749157715E1,-9.694431424E-1,6.554583907E-1,2.058615834E-1
1.749359131E1,-1.061683774E0,6.157521605E-1,1.435533315E-1
1.749560547E1,-1.133154988E0,5.693264008E-1,9.346238524E-2
1.749758911E1,-1.156978726E0,5.448917747E-1,7.086037099E-2
1.749957275E1,-1.198517561E0,4.984660447E-1,3.054326214E-2
1.750158691E1,-1.226617455E0,4.667010605E-1,-1.832595794E-3
1.750357056E1,-1.237002134E0,4.569272101E-1,-2.443460934E-2
1.750558472E1,-1.247386813E0,4.575380683E-1,-6.352998316E-2
1.750756836E1,-1.247997642E0,4.703662395E-1,-1.014036313E-1
1.750958252E1,-1.247997642E0,4.880813360E-1,-1.166752651E-1
1.751156616E1,-1.232726097E0,5.302310586E-1,-1.435533315E-1
1.751358032E1,-1.224784851E0,5.613851547E-1,-1.502728462E-1
1.751559448E1,-1.204626322E0,6.352998614E-1,-1.569923609E-1
1.751754761E1,-1.181413412E0,7.299839854E-1,-1.521054506E-1
1.751953125E1,-1.172250390E0,7.819074988E-1,-1.417207420E-1
1.752151489E1,-1.153924465E0,9.040805697E-1,-1.197295859E-1
1.752349854E1,-1.137431145E0,1.024420977E0,-9.896016866E-2
1.752548218E1,-1.128268123E0,1.092227101E0,-8.979719132E-2
1.752746582E1,-1.114829063E0,1.216843605E0,-7.391469181E-2
1.752944946E1,-1.092227101E0,1.331686258E0,-7.635815442E-2
1.753146362E1,-1.082453251E0,1.389718413E0,-7.880161703E-2
1.753344726E1,-1.053131700E0,1.492954612E0,-9.957103431E-2
1.753546143E1,-1.024420977E0,1.574810624E0,-1.209513173E-1
1.753741455E1,-1.009760261E0,1.612073421E0,-1.356120855E-1
1.753942871E1,-9.773843884E-1,1.671938181E0,-1.637118906E-1
1.754141235E1,-9.566149712E-1,1.698205352E0,-1.783726513E-1
1.754342651E1,-9.132435322E-1,1.731192112E0,-2.070833147E-1
1.754541016E1,-8.655960560E-1,1.744631171E0,-2.431243658E-1
1.754742432E1,-8.368853927E-1,1.749518037E0,-2.602286041E-1
1.754940796E1,-7.623597980E-1,1.750128984E0,-2.926044464E-1
1.755139160E1,-6.762278080E-1,1.739744186E0,-3.316998184E-1
1.755340576E1,-6.279694438E-1,1.729359508E0,-3.506366611E-1
1.755541992E1,-5.283984542E-1,1.690264106E0,-3.891211748E-1
1.755740356E1,-4.214970171E-1,1.635897160E0,-4.312708676E-1
1.755938721E1,-3.652974069E-1,1.600466967E0,-4.514294267E-1
1.756140137E1,-2.461786866E-1,1.510669708E0,-4.929682612E-1
1.756338501E1,-1.166752651E-1,1.395216227E0,-5.406157374E-1
1.756539917E1,-4.825835302E-2,1.323134065E0,-5.662720799E-1
1.756738281E1,1.026253626E-1,1.155146122E0,-6.181956530E-1
1.756939697E1,2.736676335E-1,9.560040832E-1,-6.670648456E-1
1.757138062E1,3.689626157E-1,8.344419003E-1,-6.914994717E-1
1.757339478E1,5.687155724E-1,5.729916096E-1,-7.348709106E-1
1.757540894E1,7.764097452E-1,2.809980214E-1,-7.764097452E-1
1.757739258E1,8.802568316E-1,1.203404516E-1,-7.977899909E-1
1.757937622E1,1.088561893E0,-2.083050460E-1,-8.307767510E-1
1.758139038E1,1.301142931E0,-5.571091175E-1,-8.631525636E-1
1.758337402E1,1.405600905E0,-7.422012687E-1,-8.778133392E-1
1.758538818E1,1.629177570E0,-1.127657294E0,-9.181304574E-1
1.758737183E1,1.738522530E0,-1.328021049E0,-9.437867999E-1
1.758938599E1,1.935831904E0,-1.733024716E0,-1.006095052E0
1.759136963E1,2.128254414E0,-2.130697966E0,-1.084896684E0
1.759338379E1,2.220495224E0,-2.313346624E0,-1.122770309E0
1.759539795E1,2.387261391E0,-2.654820442E0,-1.207069755E0
1.759735107E1,2.503936529E0,-2.935818434E0,-1.298699498E0
1.759933472E1,2.529592991E0,-3.061045647E0,-1.342070937E0
1.760131836E1,2.510656118E0,-3.254689932E0,-1.414763927E0
1.760333252E1,2.375654936E0,-3.370143652E0,-1.450804949E0
1.760531616E1,2.264477491E0,-3.398854256E0,-1.452026725E0
1.760733032E1,1.960877419E0,-3.395189047E0,-1.423926830E0
1.760931397E1,1.584584475E0,-3.288287640E0,-1.353677392E0
1.761132812E1,1.381166339E0,-3.197879553E0,-1.304808140E0
1.761331177E1,9.517280459E-1,-2.980411530E0,-1.178359032E0
1.761535644E1,5.155702829E-1,-2.729345798E0,-1.037249207E0
1.761730957E1,3.072652221E-1,-2.594344616E0,-9.676105380E-1
1.761932373E1,-7.757988572E-2,-2.286468506E0,-8.295549750E-1
1.762130737E1,-3.995058835E-1,-1.954768777E0,-6.890559793E-1
1.762332153E1,-5.461135507E-1,-1.791056871E0,-6.090326309E-1
1.762530518E1,-8.173376918E-1,-1.489900351E0,-4.092797041E-1
1.762731934E1,-9.443976879E-1,-1.367116451E0,-2.926044464E-1
1.762930298E1,-1.163087368E0,-1.189354658E0,-2.260201424E-2
1.763134766E1,-1.318858027E0,-1.117883444E0,2.504547536E-1
1.763327026E1,-1.361007810E0,-1.116050839E0,3.744603992E-1
1.763528442E1,-1.372003317E0,-1.154535294E0,5.662720799E-1
1.763726807E1,-1.280984402E0,-1.193019867E0,6.805039048E-1
1.763925171E1,-1.193019867E0,-1.213178396E0,7.141014934E-1
1.764126587E1,-9.633345008E-1,-1.221730471E0,7.293730974E-1
1.764324951E1,-6.945537925E-1,-1.193630695E0,6.713408828E-1
1.764526367E1,-5.693264008E-1,-1.180802464E0,6.249151230E-1
1.764724731E1,-3.573561609E-1,-1.181413412E0,5.070181489E-1
1.764926147E1,-1.832595766E-1,-1.235780358E0,3.817907870E-1
1.765124512E1,-1.136209369E-1,-1.280373573E0,3.200933933E-1
1.765322876E1,6.719517522E-3,-1.405600905E0,2.101376504E-1
1.765524292E1,1.362229437E-1,-1.576643229E0,1.282816976E-1
1.765722656E1,2.150245607E-1,-1.685377240E0,1.007927656E-1
1.765921020E1,4.147774875E-1,-1.924225569E0,7.086037099E-2
1.766122437E1,6.346889734E-1,-2.149024010E0,6.169738993E-2
1.766320801E1,7.483099103E-1,-2.249205828E0,6.291911751E-2
1.766522217E1,9.700540304E-1,-2.415971994E0,7.696902007E-2
1.766720581E1,1.073901057E0,-2.471560717E0,8.613199741E-2
1.766921997E1,1.268156290E0,-2.554027557E0,1.020144969E-1
1.767120361E1,1.447750688E0,-2.598620653E0,9.468411654E-2
1.767321777E1,1.529606581E0,-2.612059832E0,8.491026610E-2
1.767523193E1,1.684766293E0,-2.609616280E0,5.558873713E-2
1.767721558E1,1.821600199E0,-2.586403370E0,6.719517522E-3
1.767919922E1,1.880243182E0,-2.569299221E0,-2.199114859E-2
1.768118286E1,1.990198970E0,-2.536312580E0,-7.941248268E-2
1.768319702E1,2.095878601E0,-2.501493216E0,-1.380555481E-1
1.768521118E1,2.149024010E0,-2.490497589E0,-1.667662114E-1
1.768719482E1,2.255314589E0,-2.448347807E0,-2.290744632E-1
1.768920898E1,2.367713690E0,-2.382374525E0,-2.822197378E-1
1.769119263E1,2.428800106E0,-2.344500780E0,-3.084869385E-1
1.769320679E1,2.546086311E0,-2.247373343E0,-3.518583775E-1
1.769522095E1,2.660318136E0,-2.136195660E0,-3.860668242E-1
1.769720459E1,2.718961239E0,-2.080606937E0,-4.001167417E-1
1.769918823E1,2.844188690E0,-1.979814291E0,-4.190535545E-1
1.770120239E1,2.966361523E0,-1.877799749E0,-4.324925840E-1
1.770318604E1,3.029891729E0,-1.832595706E0,-4.373795092E-1
1.770520020E1,3.155118942E0,-1.763567924E0,-4.495968223E-1
1.770718384E1,3.282178879E0,-1.726305127E0,-4.563163519E-1
1.770919800E1,3.345708847E0,-1.726305127E0,-4.550946057E-1
1.771121216E1,3.466660261E0,-1.749518037E0,-4.477642179E-1
1.771319580E1,3.524692535E0,-1.769065738E0,-4.410447180E-1
1.771524048E1,3.632204771E0,-1.805717707E0,-4.221078753E-1
1.771719360E1,3.722002029E0,-1.842980504E0,-3.903428912E-1
1.771920776E1,3.758653879E0,-1.862528086E0,-3.738495409E-1
1.772119141E1,3.809355736E0,-1.915673375E0,-3.445279896E-1
1.772320557E1,3.827681541E0,-1.980425119E0,-3.152064681E-1
1.772518921E1,3.821573019E0,-2.005470514E0,-2.987131178E-1
1.772720337E1,3.791640520E0,-2.067167997E0,-2.712241709E-1
1.772918701E1,3.730554104E0,-2.117869854E0,-2.351831198E-1
1.773120117E1,3.692069530E0,-2.136806726E0,-2.174680233E-1
1.773318481E1,3.605937481E0,-2.174680233E0,-1.844813079E-1
1.773519897E1,3.514918566E0,-2.193006277E0,-1.637118906E-1
1.773718262E1,3.464216709E0,-2.208277941E0,-1.582140923E-1
1.773916626E1,3.352428436E0,-2.211332083E0,-1.582140923E-1
1.774118042E1,3.231477261E0,-2.191784382E0,-1.612684280E-1
1.774316406E1,3.164892912E0,-2.178345442E0,-1.673770845E-1
1.774517822E1,3.012787342E0,-2.155132532E0,-1.789835095E-1
1.774716187E1,2.839301586E0,-2.139860868E0,-1.893682331E-1
1.774917602E1,2.754391432E0,-2.133752346E0,-1.948660165E-1
1.775115967E1,2.570520878E0,-2.113593817E0,-1.918116808E-1
1.775317383E1,2.400700331E0,-2.090991735E0,-1.740965992E-1
1.775518799E1,2.314568520E0,-2.078774452E0,-1.618792862E-1
1.775717163E1,2.167349815E0,-2.054950714E0,-1.386664063E-1
1.775915527E1,2.100154638E0,-2.045176744E0,-1.252273768E-1
1.776116943E1,1.987755537E0,-2.031126976E0,-1.075122803E-1
1.776315308E1,1.902234316E0,-2.022574902E0,-9.834930301E-2
1.776516724E1,1.868636727E0,-2.021964073E0,-9.590584040E-2
1.776715088E1,1.820378423E0,-2.020131350E0,-1.148426682E-1
1.776916504E1,1.796554685E0,-2.023185730E0,-1.484402567E-1
1.777114868E1,1.795332909E0,-2.029294252E0,-1.698205322E-1
1.777316284E1,1.795332909E0,-2.036013842E0,-2.193006277E-1
1.777517700E1,1.817324162E0,-2.059226751E0,-2.816088796E-1
1.777716064E1,1.835650086E0,-2.072054863E0,-3.133738637E-1
1.777914429E1,1.880243182E0,-2.100765467E0,-3.793473244E-1
1.778115845E1,1.935221076E0,-2.125200272E0,-4.489859641E-1
1.778314209E1,1.972483873E0,-2.134974003E0,-4.819726646E-1
1.778515625E1,2.042122602E0,-2.150245667E0,-5.510004759E-1
1.778713989E1,2.120924234E0,-2.158797741E0,-6.188064814E-1
1.778915405E1,2.155132532E0,-2.156965256E0,-6.469063163E-1
1.779116821E1,2.229658127E0,-2.158186913E0,-7.024950385E-1
1.779315186E1,2.293188095E0,-2.139250040E0,-7.476990819E-1
1.779519653E1,2.323731422E0,-2.129476309E0,-7.641924024E-1
1.779714966E1,2.371378899E0,-2.101376534E0,-7.929030657E-1
1.779916382E1,2.414750338E0,-2.065335512E0,-8.118399382E-1
1.780114746E1,2.433687210E0,-2.047620296E0,-8.203920126E-1
1.780316162E1,2.468506575E0,-2.003638029E0,-8.228355050E-1
1.780514526E1,2.483167171E0,-1.949270964E0,-8.203920126E-1
1.780715942E1,2.487443209E0,-1.921171188E0,-8.185594082E-1
1.780914307E1,2.486832380E0,-1.864971638E0,-8.112290502E-1
1.781115723E1,2.481334686E0,-1.835039139E0,-8.051204085E-1
1.781314087E1,2.459954262E0,-1.769676566E0,-7.935139537E-1
1.781518555E1,2.420858860E0,-1.703703165E0,-7.867944241E-1
1.781713867E1,2.395202637E0,-1.671938181E0,-7.831292152E-1
1.781912231E1,2.339613914E0,-1.602299571E0,-7.837401032E-1
1.782110596E1,2.277305603E0,-1.533882618E0,-7.977899909E-1
1.782308960E1,2.244318962E0,-1.495398164E0,-8.093964458E-1
1.782507324E1,2.179567099E0,-1.429424644E0,-8.448266387E-1
1.782705688E1,2.119702339E0,-1.372614264E0,-8.936958313E-1
1.782907105E1,2.090380907E0,-1.344514370E0,-9.150761366E-1
1.783105469E1,2.040289879E0,-1.289536476E0,-9.694431424E-1
1.783303833E1,1.993864179E0,-1.227228284E0,-1.023199320E0
1.783505249E1,1.969429493E0,-1.195463300E0,-1.047633886E0
1.783703613E1,1.932166815E0,-1.133154988E0,-1.096503139E0
1.783901978E1,1.903456092E0,-1.078788042E0,-1.138652802E0
1.784103394E1,1.892460585E0,-1.051909924E0,-1.153924465E0
1.784301758E1,1.875356317E0,-1.003651619E0,-1.181413412E0
1.784503174E1,1.869858503E0,-9.792169929E-1,-1.189354658E0
1.784701538E1,1.868025899E0,-9.413433671E-1,-1.199128509E0
1.784902954E1,1.869247675E0,-9.071348906E-1,-1.200961113E0
1.785101318E1,1.872912884E0,-8.888089061E-1,-1.200350165E0
1.785302734E1,1.886351824E0,-8.686503768E-1,-1.192408919E0
1.785504150E1,1.902845263E0,-8.497135639E-1,-1.175304770E0
1.785702515E1,1.909564734E0,-8.454375267E-1,-1.162476540E0
1.785900879E1,1.919338584E0,-8.405506015E-1,-1.139263630E0
1.786102295E1,1.921782017E0,-8.564330935E-1,-1.113607287E0
1.786300659E1,1.918727756E0,-8.698720932E-1,-1.102000952E0
1.786502075E1,1.905288696E0,-8.967501521E-1,-1.084285855E0
1.786700439E1,1.879632354E0,-9.431759119E-1,-1.061072946E0
1.786901856E1,1.863139033E0,-9.651671052E-1,-1.048855662E0
1.787100220E1,1.820989251E0,-1.016479731E0,-1.028697014E0
1.787298584E1,1.777006984E0,-1.076344609E0,-1.007316828E0
1.787503052E1,1.750739813E0,-1.106276989E0,-9.963212013E-1
1.787698364E1,1.695151091E0,-1.177137375E0,-9.779952765E-1
1.787899780E1,1.629788518E0,-1.255938888E0,-9.572258592E-1
1.788098144E1,1.596190929E0,-1.298699498E0,-9.468411207E-1
1.788299560E1,1.528995752E0,-1.378111959E0,-9.272934198E-1
1.788497925E1,1.455080986E0,-1.460578799E0,-9.138544202E-1
1.788699341E1,1.417818189E0,-1.497230768E0,-9.046914577E-1
1.788897705E1,1.348790407E0,-1.567480206E0,-8.943067193E-1
1.789099121E1,1.312749386E0,-1.591303945E0,-8.894197941E-1
1.789297485E1,1.244943380E0,-1.636507988E0,-8.851437569E-1
1.789501953E1,1.177137375E0,-1.665829539E0,-8.875871897E-1
1.789697266E1,1.145372391E0,-1.667051196E0,-8.900306821E-1
1.789898682E1,1.087950945E0,-1.656666517E0,-9.004153609E-1
1.790097046E1,1.040303469E0,-1.623679876E0,-9.150761366E-1
1.790298462E1,1.022588372E0,-1.603521228E0,-9.248499870E-1
1.790496826E1,9.871582389E-1,-1.539380431E0,-9.511171579E-1
1.790698242E1,9.633345008E-1,-1.459967971E0,-9.755517840E-1
1.790896606E1,9.535606503E-1,-1.418429136E0,-9.902125597E-1
1.791098022E1,9.413433671E-1,-1.329853654E0,-1.018312335E0
1.791296387E1,9.407324791E-1,-1.233336926E0,-1.041525245E0
1.791500855E1,9.395107627E-1,-1.183246017E0,-1.051299095E0
1.791696167E1,9.425650835E-1,-1.094059706E0,-1.075122833E0
1.791894531E1,9.443976879E-1,-1.019534111E0,-1.092837930E0
1.792092896E1,9.431759119E-1,-9.859365225E-1,-1.101390004E0
1.792291260E1,9.517280459E-1,-9.297369123E-1,-1.112996459E0
1.792489624E1,9.529497623E-1,-9.089674950E-1,-1.116050839E0
1.792687988E1,9.627236128E-1,-8.863654733E-1,-1.120937705E0
1.792889404E1,9.712757468E-1,-8.802568316E-1,-1.116661668E0
1.793087769E1,9.792169929E-1,-8.875871897E-1,-1.112996459E0
1.793286133E1,9.865473509E-1,-9.065240026E-1,-1.098335743E0
1.793487549E1,9.938777685E-1,-9.401215911E-1,-1.080009699E0
1.793685913E1,1.000597239E0,-9.621127844E-1,-1.065959811E0
1.793884277E1,1.004873276E0,-1.017090678E0,-1.041525245E0
1.794085693E1,1.004262447E0,-1.084896684E0,-1.014647126E0
1.794284058E1,1.004262447E0,-1.123992085E0,-1.002429843E0
1.794485474E1,1.002429843E0,-1.207069755E0,-9.779952765E-1
1.794683838E1,9.999864101E-1,-1.303586483E0,-9.566149712E-1
1.794885254E1,9.969320893E-1,-1.353066564E0,-9.425650835E-1
1.795083618E1,9.902125597E-1,-1.444696307E0,-9.230173826E-1
1.795281982E1,9.816604257E-1,-1.554041147E0,-8.998045325E-1
1.795486450E1,9.761626720E-1,-1.605353832E0,-8.912523985E-1
1.795681763E1,9.639453292E-1,-1.699427128E0,-8.717046976E-1
1.795883179E1,9.511171579E-1,-1.772120118E0,-8.552113175E-1
1.796081543E1,9.480628371E-1,-1.795943856E0,-8.478809595E-1
1.796282959E1,9.327912331E-1,-1.823432803E0,-8.301658630E-1
