"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.694081400E1,1.339264984E0,-9.701924744E0,6.146218872E-1
3.695077900E1,1.393152924E0,-9.660760345E0,6.292913818E-1
3.696074400E1,1.411414948E0,-9.628577271E0,6.617738342E-1
3.697070900E1,1.400787048E0,-9.629026337E0,7.107220459E-1
3.698067400E1,1.329984283E0,-9.618248749E0,7.033872986E-1
3.699064000E1,1.229842529E0,-9.624835052E0,6.858737183E-1
3.700060500E1,1.126707001E0,-9.653425598E0,7.009922791E-1
3.701057000E1,1.084943848E0,-9.676327972E0,7.171586609E-1
3.702053500E1,1.098715210E0,-9.688153381E0,7.243437195E-1
3.703050000E1,1.100212097E0,-9.697583771E0,7.081773376E-1
3.704046500E1,1.081650696E0,-9.723330231E0,7.060816956E-1
3.705043100E1,1.094523926E0,-9.724378052E0,7.316784668E-1
3.706039600E1,1.130598907E0,-9.708211670E0,7.285350037E-1
3.707036100E1,1.153650970E0,-9.679471436E0,7.252418518E-1
3.708032600E1,1.143322449E0,-9.681567078E0,7.505392456E-1
3.709029100E1,1.151854706E0,-9.701325989E0,7.848179626E-1
3.710025700E1,1.192270660E0,-9.699978790E0,7.774832153E-1
3.711022200E1,1.221609650E0,-9.659413147E0,7.526348877E-1
3.712018700E1,1.212628326E0,-9.602381744E0,7.593708801E-1
3.713015200E1,1.188079376E0,-9.593849487E0,8.053253174E-1
3.714011700E1,1.172511749E0,-9.594148865E0,8.580157471E-1
3.715008300E1,1.185235291E0,-9.646240540E0,8.643026733E-1
3.716004800E1,1.193917236E0,-9.724976807E0,8.077203369E-1
3.717001300E1,1.210981750E0,-9.762548676E0,7.448510742E-1
3.717997800E1,1.187929688E0,-9.765841827E0,7.009922791E-1
3.718994300E1,1.168320465E0,-9.747729492E0,6.719526672E-1
3.719990900E1,1.180594940E0,-9.699829102E0,6.502478027E-1
3.720987400E1,1.196162567E0,-9.656119995E0,6.661148071E-1
3.721983900E1,1.175954590E0,-9.638756104E0,7.399113464E-1
3.722980400E1,1.135538635E0,-9.638905792E0,7.996371460E-1
3.723976900E1,1.069376221E0,-9.668544159E0,8.376580811E-1
3.724973400E1,1.020128632E0,-9.704619141E0,8.339158630E-1
3.725969975E1,1.042881317E0,-9.720635834E0,7.580236816E-1
3.726966475E1,1.107397156E0,-9.710307312E0,6.828799438E-1
3.727962975E1,1.139729919E0,-9.702074432E0,6.568341064E-1
3.728959475E1,1.115031281E0,-9.720785522E0,6.486012268E-1
3.729955975E1,1.068927155E0,-9.740095367E0,6.979985046E-1
3.730952575E1,1.035546570E0,-9.736502838E0,7.818241882E-1
3.731949075E1,1.049916687E0,-9.706265717E0,8.443940735E-1
3.732945575E1,1.054257660E0,-9.691596222E0,8.381071472E-1
3.733942075E1,1.030457153E0,-9.689350891E0,7.855664063E-1
3.734938575E1,1.018332367E0,-9.711055756E0,7.325765991E-1
3.735935175E1,1.038240967E0,-9.745633850E0,6.789880371E-1
3.736931675E1,1.123114471E0,-9.755363617E0,6.218069458E-1
3.737928175E1,1.188678131E0,-9.755363617E0,6.090834045E-1
3.738924675E1,1.198407898E0,-9.755064240E0,6.403683472E-1
3.739921175E1,1.165626068E0,-9.755513306E0,6.658154297E-1
3.740917775E1,1.107397156E0,-9.742041321E0,6.966513062E-1
3.741914275E1,1.069376221E0,-9.733509064E0,7.532336426E-1
3.742910775E1,1.094074860E0,-9.707912292E0,8.032296753E-1
3.743907275E1,1.166973267E0,-9.671987000E0,8.063731384E-1
3.744903775E1,1.215472412E0,-9.632918243E0,8.119116211E-1
3.745900275E1,1.227447510E0,-9.618398438E0,8.580157471E-1
3.746896875E1,1.244362335E0,-9.614656219E0,9.412426758E-1
3.747893375E1,1.293460236E0,-9.625433807E0,1.033600616E0
3.748889875E1,1.341959381E0,-9.626930695E0,1.041234741E0
3.749886375E1,1.364412689E0,-9.618847504E0,1.005010071E0
3.750882875E1,1.350491638E0,-9.626781006E0,9.475296021E-1
3.751879475E1,1.332528992E0,-9.651779022E0,8.512797546E-1
3.752875975E1,1.303788757E0,-9.650581512E0,8.165519714E-1
3.753872475E1,1.269360352E0,-9.621092834E0,8.455915833E-1
3.754868975E1,1.236728210E0,-9.597292328E0,8.936416626E-1
3.755865475E1,1.193468170E0,-9.580527191E0,9.530680847E-1
3.756862075E1,1.177002411E0,-9.590406647E0,1.014889526E0
3.757858575E1,1.216071167E0,-9.636361084E0,1.012344818E0
3.758855075E1,1.276994476E0,-9.683962097E0,9.680369568E-1
3.759851575E1,1.306333466E0,-9.704319763E0,9.083111572E-1
3.760848075E1,1.316961365E0,-9.697883148E0,8.418493652E-1
3.761844675E1,1.340013428E0,-9.685458984E0,8.202941895E-1
3.762841175E1,1.349443817E0,-9.675878906E0,8.255332947E-1
3.763837675E1,1.330732727E0,-9.675280151E0,8.464897156E-1
3.764834175E1,1.318158875E0,-9.692644043E0,8.985813904E-1
3.765830675E1,1.334624634E0,-9.698631592E0,9.367520142E-1
3.766827275E1,1.345102844E0,-9.677076416E0,8.969348145E-1
3.767823775E1,1.322050781E0,-9.647438049E0,8.400531006E-1
3.768820275E1,1.274150391E0,-9.626331940E0,8.235873413E-1
3.769816775E1,1.223256226E0,-9.613458710E0,8.557704163E-1
3.770813275E1,1.197958832E0,-9.616901550E0,9.217831421E-1
3.771809775E1,1.193019104E0,-9.651779022E0,9.783654785E-1
3.772806375E1,1.194815369E0,-9.700278168E0,9.978250122E-1
3.773802875E1,1.192869415E0,-9.723030853E0,9.726773071E-1
3.774799375E1,1.169817352E0,-9.731263733E0,9.089099121E-1
3.775795875E1,1.138831787E0,-9.715696106E0,8.457412720E-1
3.776792375E1,1.078656921E0,-9.695787506E0,7.984396362E-1
3.777788975E1,1.026714935E0,-9.667795715E0,8.045768738E-1
3.778785475E1,1.012943573E0,-9.658215637E0,8.782237244E-1
3.779781975E1,1.032403107E0,-9.657766571E0,9.060658264E-1
3.780778475E1,1.043330383E0,-9.673483887E0,9.083111572E-1
3.781774975E1,1.029109955E0,-9.692194977E0,8.801696777E-1
3.782771575E1,9.996212769E-1,-9.703870697E0,8.957373047E-1
3.783768075E1,9.836045837E-1,-9.707612915E0,8.809181213E-1
3.784764575E1,9.505233765E-1,-9.718989258E0,8.640032959E-1
3.785761075E1,9.340576172E-1,-9.737999725E0,8.741821289E-1
3.786757575E1,9.231303406E-1,-9.754764862E0,9.208850098E-1
3.787754175E1,9.491761780E-1,-9.773475952E0,9.710307312E-1
3.788750675E1,9.904902649E-1,-9.771979065E0,1.018032990E0
3.789747175E1,1.055006104E0,-9.733958130E0,1.015488281E0
3.790743675E1,1.143172760E0,-9.696236572E0,9.747729492E-1
3.791740175E1,1.194815369E0,-9.671837311E0,9.777667236E-1
3.792736675E1,1.252595215E0,-9.648785248E0,1.076710968E0
3.793733275E1,1.280437317E0,-9.620793457E0,1.170715485E0
3.794729775E1,1.296603699E0,-9.598489838E0,1.231339417E0
3.795726275E1,1.281485138E0,-9.595496063E0,1.218615875E0
3.796722775E1,1.226250000E0,-9.600286102E0,1.184786224E0
3.797719275E1,1.171763306E0,-9.595496063E0,1.125509491E0
3.798715875E1,1.137484589E0,-9.591753845E0,1.091380463E0
3.799712375E1,1.139131165E0,-9.600735168E0,1.084794159E0
3.800708875E1,1.205592957E0,-9.641300812E0,1.105750580E0
3.801705375E1,1.256636810E0,-9.688003693E0,1.099164276E0
3.802701875E1,1.267863464E0,-9.723330231E0,1.111887817E0
3.803698475E1,1.255888367E0,-9.765542450E0,1.123114471E0
3.804694975E1,1.266366577E0,-9.777966614E0,1.111438751E0
3.805691475E1,1.308878174E0,-9.727521515E0,1.097817078E0
3.806687975E1,1.346450043E0,-9.662257233E0,1.096769257E0
3.807684475E1,1.362167358E0,-9.612560577E0,1.092278595E0
3.808681075E1,1.346749420E0,-9.586814117E0,1.113833771E0
3.809677575E1,1.313967590E0,-9.574240265E0,1.148262177E0
3.810674075E1,1.294058990E0,-9.591604156E0,1.134790192E0
3.811670575E1,1.305884399E0,-9.625733185E0,1.121767273E0
3.812667075E1,1.337319031E0,-9.667346649E0,1.094523926E0
3.813663675E1,1.328337708E0,-9.686806183E0,1.017434235E0
3.814660175E1,1.277892609E0,-9.689051514E0,1.004561005E0
3.815656675E1,1.215771790E0,-9.698332214E0,1.060993652E0
3.816653175E1,1.187031555E0,-9.699679413E0,1.138981476E0
3.817649675E1,1.232087860E0,-9.716145172E0,1.161734161E0
3.818646275E1,1.268611908E0,-9.748477936E0,1.144669647E0
3.819642775E1,1.271006927E0,-9.757608948E0,1.074615326E0
3.820639275E1,1.223555603E0,-9.721833344E0,1.024619293E0
3.821635775E1,1.180894318E0,-9.654024353E0,1.018781433E0
3.822632275E1,1.135688324E0,-9.624835052E0,1.056652679E0
3.823628775E1,1.075513458E0,-9.621392212E0,1.162482605E0
3.824625375E1,1.023870850E0,-9.647887115E0,1.267414398E0
3.825621875E1,9.660910034E-1,-9.714199219E0,1.246457977E0
3.826618337E1,9.051676941E-1,-9.757459259E0,1.213526459E0
3.827614838E1,8.394543457E-1,-9.724378052E0,1.190324707E0
3.828611337E1,8.303233337E-1,-9.668244781E0,1.183738403E0
3.829607937E1,8.668473816E-1,-9.601184235E0,1.184786224E0
3.830604438E1,9.452842712E-1,-9.556576996E0,1.209933929E0
3.831600937E1,9.632469177E-1,-9.542955322E0,1.275946655E0
3.832597438E1,9.039701843E-1,-9.538913727E0,1.309925995E0
3.833593937E1,8.628057861E-1,-9.587412872E0,1.271605682E0
3.834590537E1,8.623567200E-1,-9.653724976E0,1.210981750E0
3.835587038E1,8.903485107E-1,-9.661658478E0,1.151255951E0
3.836583537E1,9.261241150E-1,-9.661658478E0,1.097517700E0
3.837580038E1,9.798623657E-1,-9.641450500E0,1.099763031E0
3.838576537E1,1.077908478E0,-9.615105286E0,1.150208130E0
3.839573137E1,1.194665680E0,-9.606123962E0,1.230740662E0
3.840569638E1,1.256936188E0,-9.631571045E0,1.307381287E0
3.841566137E1,1.298250275E0,-9.632618866E0,1.340312805E0
3.842562638E1,1.301842804E0,-9.636361084E0,1.332528992E0
3.843559137E1,1.279688873E0,-9.621691589E0,1.304986267E0
3.844555737E1,1.308728485E0,-9.622889099E0,1.255439301E0
3.845552238E1,1.348395996E0,-9.602531433E0,1.178648987E0
3.846548737E1,1.359173584E0,-9.583970032E0,1.140628052E0
3.847545238E1,1.304986267E0,-9.582323456E0,1.124910736E0
3.848541737E1,1.199605408E0,-9.622739410E0,1.154549103E0
3.849538337E1,1.116079102E0,-9.713151398E0,1.179696808E0
3.850534838E1,1.059496765E0,-9.813891907E0,1.138682098E0
3.851531337E1,1.029708710E0,-9.850565643E0,1.102457428E0
3.852527838E1,1.029858398E0,-9.836644592E0,1.061293030E0
3.853524337E1,1.055754547E0,-9.770931244E0,1.043330383E0
3.854520937E1,1.119521942E0,-9.705068207E0,1.047821045E0
3.855517438E1,1.233435059E0,-9.648635559E0,1.048419800E0
3.856513937E1,1.216819611E0,-9.642797699E0,1.210682373E0
3.857510438E1,1.302142181E0,-9.787995758E0,1.118923187E0
3.858506937E1,1.321002960E0,-9.668693848E0,1.047072601E0
3.859503437E1,1.083746338E0,-9.637259216E0,9.809101868E-1
3.860500038E1,1.103355560E0,-9.835297394E0,9.924362183E-1
3.861496537E1,1.144969025E0,-9.858349457E0,8.226892090E-1
3.862493038E1,9.708810425E-1,-9.725126495E0,9.756710815E-1
3.863489537E1,9.668394470E-1,-9.697284393E0,1.292412415E0
3.864486037E1,1.094823303E0,-9.720186768E0,1.203796692E0
3.865482638E1,1.061442719E0,-9.623338165E0,1.096469879E0
3.866479137E1,9.877958679E-1,-9.555678864E0,1.036444702E0
3.867475637E1,9.328601074E-1,-9.406888275E0,8.842112732E-1
3.868472138E1,1.160686340E0,-9.665999451E0,7.213499451E-1
3.869468637E1,1.282383270E0,-9.675130463E0,8.219407654E-1
3.870465238E1,1.338067474E0,-9.899513855E0,9.395960999E-1
3.871461737E1,1.189426575E0,-9.742340698E0,1.033151550E0
3.872458237E1,9.874964905E-1,-9.685159607E0,1.019380188E0
3.873454738E1,9.845027161E-1,-9.652078400E0,1.057101746E0
3.874451237E1,1.122964783E0,-9.726024628E0,9.752220154E-1
3.875447838E1,1.122366028E0,-9.685458984E0,9.295669556E-1
3.876444337E1,1.087937622E0,-9.591903534E0,9.303153992E-1
3.877440837E1,1.099164276E0,-9.479936371E0,9.931846619E-1
3.878437338E1,1.096918945E0,-9.530531158E0,9.880952454E-1
3.879433837E1,1.074765015E0,-9.496851196E0,9.894424438E-1
3.880430438E1,9.400451660E-1,-9.563163300E0,9.577084351E-1
3.881426937E1,8.708889771E-1,-9.820627899E0,8.872050476E-1
3.882423437E1,9.605525208E-1,-9.790091400E0,9.654922485E-1
3.883419938E1,1.103505249E0,-9.807754669E0,9.876461792E-1
3.884416437E1,1.282383270E0,-9.740843811E0,9.406439209E-1
3.885413037E1,1.357826385E0,-9.652078400E0,9.213340759E-1
3.886409538E1,1.319805450E0,-9.685608673E0,9.066645813E-1
3.887406037E1,1.340163116E0,-9.658365326E0,1.108444977E0
3.888402538E1,1.363065491E0,-9.468260651E0,1.164278870E0
3.889399037E1,1.302890625E0,-9.437275085E0,8.303233337E-1
3.890395637E1,1.187181244E0,-9.321416016E0,8.348139954E-1
3.891392138E1,1.149309998E0,-9.414522400E0,1.060694275E0
3.892388637E1,1.307830353E0,-9.620344391E0,1.154100037E0
3.893385138E1,1.407822418E0,-9.716743927E0,1.146316223E0
3.894381637E1,1.389710083E0,-9.691296844E0,1.150357819E0
3.895378237E1,1.304537201E0,-9.701026611E0,1.106499023E0
3.896374738E1,1.213077393E0,-9.792037354E0,1.092128906E0
3.897371237E1,1.143322449E0,-9.703571320E0,1.084794159E0
3.898367738E1,1.209784241E0,-9.717043304E0,1.084045715E0
3.899364237E1,1.159189453E0,-9.608968048E0,1.191671906E0
3.900360738E1,1.192420349E0,-9.442813568E0,1.289418640E0
3.901357338E1,1.279239807E0,-9.521250458E0,1.369651794E0
3.902353837E1,1.293460236E0,-9.649384003E0,1.200353851E0
3.903350338E1,1.274449768E0,-9.701325989E0,1.110839996E0
3.904346837E1,1.240919495E0,-9.616003418E0,1.188827820E0
3.905343337E1,1.235231323E0,-9.455387421E0,1.223555603E0
3.906339938E1,1.305435333E0,-9.555229797E0,1.178349609E0
3.907336437E1,1.395847321E0,-9.802665253E0,1.150058441E0
3.908332938E1,1.452279968E0,-9.635612640E0,1.141675873E0
3.909329437E1,1.537602539E0,-9.644593964E0,1.175206146E0
3.910325937E1,1.551074524E0,-9.697434082E0,1.141825562E0
3.911322538E1,1.534908142E0,-9.766889648E0,1.115031281E0
3.912319037E1,1.477876740E0,-9.785900116E0,1.123563538E0
3.913315538E1,1.403930511E0,-9.918674011E0,1.159488831E0
3.914312037E1,1.359922028E0,-1.011536499E1,1.193767548E0
3.915308537E1,1.328038330E0,-1.014590149E1,1.174757080E0
3.916305138E1,1.137783966E0,-9.739496613E0,9.889933777E-1
3.917301637E1,1.055604858E0,-9.307944031E0,8.503816223E-1
3.918298138E1,9.129515076E-1,-9.343120880E0,7.084767151E-1
3.919294637E1,7.813751221E-1,-9.503138123E0,6.268963623E-1
3.920291137E1,8.083190918E-1,-9.638756104E0,7.182064819E-1
3.921287738E1,8.382568359E-1,-9.835896149E0,9.093589783E-1
3.922284237E1,8.557704163E-1,-9.894424438E0,1.011746063E0
3.923280737E1,1.009949799E0,-9.855355682E0,1.045126648E0
3.924277238E1,1.103505249E0,-9.616153107E0,1.126707001E0
3.925273737E1,1.001567230E0,-9.229656830E0,1.150208130E0
3.926270350E1,7.885601807E-1,-8.567583618E0,1.092128906E0
3.927266850E1,7.915539551E-1,-8.362809448E0,9.904902649E-1
3.928263350E1,9.280700684E-1,-9.129365387E0,1.008003845E0
3.929259850E1,1.148112488E0,-1.022837997E1,1.264121246E0
3.930256350E1,1.506467285E0,-1.132170639E1,1.576072540E0
3.931252950E1,1.814676361E0,-1.170520889E1,1.907034302E0
3.932249450E1,1.979633331E0,-1.085093536E1,2.177072754E0
3.933245950E1,2.208507385E0,-1.012165192E1,2.113604736E0
3.934242450E1,2.244732056E0,-9.429341583E0,1.881437531E0
3.935238950E1,2.023043060E0,-8.536148987E0,1.538051605E0
3.936235550E1,1.713786163E0,-8.663983154E0,9.843530273E-1
3.937232050E1,1.949096832E0,-8.543184357E0,-5.905220032E-1
3.938228550E1,1.997146912E0,-7.480095062E0,-1.316811676E0
3.939225050E1,1.304986267E0,-8.435558167E0,1.094224548E0
3.940221550E1,1.624721375E0,-1.045845154E1,3.352877655E0
3.941218150E1,2.021097107E0,-9.982291718E0,3.396736450E0
3.942214650E1,2.030976563E0,-8.913214874E0,2.339485016E0
3.943211150E1,2.114053802E0,-9.595496063E0,1.628463593E0
3.944207650E1,2.246378632E0,-9.957742767E0,1.500779114E0
3.945204150E1,1.993853760E0,-8.485853577E0,1.046174469E0
3.946200650E1,1.364562378E0,-8.729097748E0,2.240840149E-1
3.947197250E1,9.369017029E-1,-9.552086334E0,-1.182540894E-1
3.948193750E1,8.966354370E-1,-9.764344940E0,1.860630798E-1
3.949190250E1,8.095166016E-1,-9.284442902E0,1.049766998E0
3.950186750E1,2.501298523E-1,-9.628577271E0,1.279090118E0
3.951183250E1,5.882766724E-2,-1.065604065E1,1.041833496E0
3.952179850E1,4.592449951E-1,-1.083686462E1,1.103205872E0
3.953176350E1,9.282197571E-1,-1.013497421E1,1.177002411E0
3.954172850E1,1.366957397E0,-9.880503387E0,1.076860657E0
3.955169350E1,1.388063507E0,-9.893825684E0,8.288264465E-1
3.956165850E1,1.272204437E0,-9.659862213E0,7.470964050E-1
3.957162450E1,1.202150116E0,-9.818981323E0,7.375163269E-1
3.958158950E1,1.072070618E0,-9.935139771E0,7.310797119E-1
3.959155450E1,1.010548553E0,-9.913434906E0,7.391629028E-1
3.960151950E1,9.705816650E-1,-1.005459137E1,8.003855896E-1
3.961148450E1,1.363065491E0,-1.046413971E1,9.930349731E-1
3.962145050E1,2.212698669E0,-1.021520737E1,1.029259644E0
3.963141550E1,2.641556854E0,-1.008901978E1,9.906399536E-1
3.964138050E1,2.874921570E0,-1.026804749E1,9.343569946E-1
3.965134550E1,2.916535034E0,-1.047147446E1,7.304809570E-1
3.966131050E1,2.625839539E0,-1.075797867E1,5.179229736E-1
3.967127650E1,2.279160461E0,-1.104777603E1,4.180805969E-1
3.968124150E1,1.913770294E0,-1.114013397E1,4.080514526E-1
3.969120650E1,1.514251099E0,-1.056248520E1,6.060896301E-1
3.970117150E1,1.395847321E0,-1.041474243E1,5.912704468E-1
3.971113650E1,1.634451141E0,-1.077983322E1,1.534309387E-1
3.972110250E1,1.638193359E0,-1.164832718E1,-1.736389160E-2
3.973106750E1,1.212478638E0,-1.225591370E1,-9.729766846E-3
3.974103250E1,1.239721985E0,-1.166673889E1,-1.913021851E-1
3.975099750E1,1.567989349E0,-1.095332245E1,-2.903961182E-2
3.976096250E1,1.475332031E0,-1.034633469E1,4.420307922E-1
3.977092850E1,1.429078217E0,-1.020817200E1,1.040186920E0
3.978089350E1,1.454824677E0,-1.071232361E1,1.147663422E0
3.979085850E1,1.157542877E0,-1.106229584E1,9.815089417E-1
3.980082350E1,7.113208008E-1,-1.166958298E1,9.008267212E-1
3.981078850E1,1.716929626E-1,-1.192300598E1,6.378236389E-1
3.982075450E1,-3.858975220E-1,-1.176298874E1,1.523831177E-1
3.983071950E1,-9.544152832E-1,-1.157722504E1,1.146615601E-1
3.984068450E1,-1.536105652E0,-1.065274750E1,1.017883301E-2
3.985064950E1,-1.767524414E0,-9.653275909E0,3.186872864E-1
3.986061450E1,-1.235830078E0,-9.825717316E0,4.493655396E-1
3.987058050E1,-3.697311401E-2,-1.100661163E1,3.715274048E-1
3.988054550E1,9.511221313E-1,-1.101619171E1,3.068618774E-2
3.989051050E1,7.810757446E-1,-9.073830872E0,3.951782227E-2
3.990047550E1,1.187480621E0,-9.198671265E0,-1.377136230E-1
3.991044050E1,1.251697083E0,-1.045186523E1,2.707868958E-1
3.992040650E1,1.009351044E0,-1.117575989E1,7.217990112E-1
3.993037150E1,3.450325012E-1,-1.104642883E1,5.081932068E-1
3.994033650E1,-9.669891357E-2,-1.150103348E1,-1.071771240E-1
3.995030150E1,-7.958949280E-1,-1.082668579E1,2.917433167E-1
3.996026650E1,-8.660989380E-1,-1.075573334E1,3.050656128E-1
3.997023250E1,-8.933422852E-1,-1.036354889E1,1.746717682E0
3.998019750E1,-5.640270996E-1,-9.411079559E0,2.986289978E0
3.999016250E1,1.417552185E-1,-9.025032349E0,1.154399414E0
4.000012750E1,5.008584595E-1,-9.036857758E0,5.266049194E-1
4.001009250E1,8.994795227E-1,-9.157955933E0,3.936813354E-2
4.002005850E1,8.647517395E-1,-9.648336182E0,-1.814227295E-1
4.003002350E1,7.952961731E-1,-1.141795624E1,2.751278687E-1
4.003998850E1,-4.071533203E-1,-1.251816833E1,7.616162109E-1
4.004995350E1,-5.777984619E-1,-1.257011032E1,9.633966064E-1
4.005991850E1,-5.629792786E-1,-1.234452942E1,5.831872559E-1
4.006988450E1,-6.727011108E-1,-1.167078049E1,-3.135978699E-1
4.007984950E1,-6.786886597E-1,-9.304950256E0,3.441343689E-1
4.008981450E1,-1.358125763E0,-8.271649017E0,2.226320343E0
4.009977950E1,-1.691183167E0,-9.322164459E0,1.008003845E0
4.010974450E1,-1.059047699E0,-9.900112610E0,-1.510359192E-1
4.011971050E1,4.999603271E-2,-9.638456726E0,1.151705017E0
4.012967550E1,-2.709365845E-1,-7.685467987E0,-9.770182800E-1
4.013964050E1,-3.989204407E-1,-7.525001678E0,4.335584106E0
4.014960550E1,1.536554718E0,-1.062834824E1,3.854933624E0
4.015957050E1,1.658101959E0,-1.024634262E1,1.072669373E0
4.016953650E1,2.080523529E0,-1.113444580E1,4.752616882E-1
4.017950150E1,4.394860840E-1,-1.126901596E1,-4.955445099E0
4.018946650E1,-5.980962524E0,-7.448211365E0,-3.724105682E0
4.019943150E1,-3.950584717E0,-1.551718185E1,6.620732117E0
4.020939650E1,1.462159424E0,-1.711451019E1,8.785231018E-1
4.021936250E1,-1.507365417E-1,-1.129161896E1,-2.418520660E0
4.022932750E1,2.242337036E-1,-8.193361816E0,-2.791245575E0
4.023929250E1,3.687731323E0,-1.191821594E1,1.232027985E1
4.024925750E1,2.208208008E0,-1.319371353E1,9.018745422E-1
4.025922250E1,-1.379381561E0,-1.191656937E1,-2.747087402E0
4.026918829E1,-4.788991241E0,-1.243119919E1,-4.014501801E0
4.027915329E1,-8.278534698E0,-1.302052368E1,-4.472698975E0
4.028911829E1,-9.145382080E0,-1.315374664E1,6.099815369E-1
4.029908329E1,-1.004860382E1,-1.215277817E1,1.041384430E0
4.030904829E1,-1.062340851E1,-1.073073532E1,1.724863129E0
4.031901429E1,-1.047701294E1,-1.004516098E1,3.544928284E0
4.032897929E1,-9.261091461E0,-1.036968613E1,5.113666077E0
4.033894429E1,-7.478598175E0,-1.016880386E1,6.356381836E0
4.034890929E1,-5.760471039E0,-9.339528351E0,7.905061340E0
4.035887429E1,-4.097728729E0,-8.782835999E0,9.145681458E0
4.036884029E1,-2.801723785E0,-8.073610840E0,9.984387360E0
4.037880529E1,-2.052382050E0,-7.201823730E0,1.052191956E1
4.038877029E1,-1.455273743E0,-6.193071442E0,1.073103470E1
4.039873529E1,-5.601351929E-1,-5.170847168E0,1.090841583E1
4.040870029E1,6.988966370E-1,-4.832251282E0,1.118758530E1
4.041866629E1,1.947001190E0,-4.952151947E0,1.149040558E1
4.042863129E1,2.749183044E0,-5.138963470E0,1.174263107E1
4.043859629E1,3.034938812E0,-5.292394409E0,1.186492676E1
4.044856129E1,2.763403473E0,-5.314248962E0,1.197839081E1
4.045852629E1,2.038760376E0,-5.079686737E0,1.233509903E1
4.046849229E1,1.362317047E0,-4.908293152E0,1.295510971E1
4.047845729E1,1.499282227E0,-4.802762604E0,1.333232529E1
4.048842229E1,2.548300781E0,-4.950655060E0,1.344953156E1
4.049838729E1,3.582051086E0,-5.065316620E0,1.312306046E1
4.050835229E1,4.012555847E0,-5.070555725E0,1.254780670E1
4.051831829E1,4.096980286E0,-4.703518982E0,1.162063477E1
4.052828329E1,3.913012848E0,-4.427792358E0,1.036803955E1
4.053824829E1,3.536246338E0,-3.890559540E0,9.481283569E0
4.054821329E1,3.039878540E0,-3.529809723E0,8.844507751E0
4.055817829E1,2.605032806E0,-2.976709900E0,8.020621033E0
4.056814429E1,2.199526062E0,-2.392774200E0,7.307354279E0
4.057810929E1,1.854493561E0,-1.912273407E0,6.661297760E0
4.058807429E1,1.545985107E0,-1.679208069E0,6.123466187E0
4.059803929E1,1.199006653E0,-1.600172424E0,5.776487732E0
4.060800429E1,9.141490173E-1,-1.212927704E0,5.538931732E0
