"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.838686194E1,-5.969200730E-1,-1.734682769E-1,-1.431519091E-1
1.838886038E1,-5.862735510E-1,-1.825090796E-1,-1.527337581E-1
1.839086038E1,-5.756270289E-1,-1.910262853E-1,-1.628392190E-1
1.839344162E1,-5.649805069E-1,-1.995434910E-1,-1.718974710E-1
1.839495725E1,-5.559397340E-1,-2.069960535E-1,-1.809382886E-1
1.839686038E1,-5.479460955E-1,-2.128428966E-1,-1.894554943E-1
1.839886038E1,-5.405110121E-1,-2.181836069E-1,-1.985137463E-1
1.840086038E1,-5.351703167E-1,-2.240304649E-1,-2.070309520E-1
1.840286038E1,-5.309116840E-1,-2.298947722E-1,-2.150071114E-1
1.840486038E1,-5.271941423E-1,-2.341533750E-1,-2.230007201E-1
1.840686194E1,-5.240002275E-1,-2.410823256E-1,-2.315179259E-1
1.840886038E1,-5.224119425E-1,-2.458645254E-1,-2.405587286E-1
1.841086038E1,-5.213298202E-1,-2.506467402E-1,-2.506816387E-1
1.841348850E1,-5.208062530E-1,-2.554463744E-1,-2.613281608E-1
1.841522131E1,-5.202826262E-1,-2.612932324E-1,-2.714335918E-1
1.841686194E1,-5.213472843E-1,-2.666339576E-1,-2.810154557E-1
1.841887912E1,-5.234940648E-1,-2.703689635E-1,-2.900737226E-1
1.842086194E1,-5.261294842E-1,-2.730218470E-1,-2.996555865E-1
1.842286194E1,-5.303881168E-1,-2.751511633E-1,-3.097610474E-1
1.842486194E1,-5.346466899E-1,-2.778040469E-1,-3.182782531E-1
1.842686194E1,-5.394288898E-1,-2.809980214E-1,-3.262718618E-1
1.842886194E1,-5.452932119E-1,-2.863212526E-1,-3.358536959E-1
1.843086194E1,-5.516811013E-1,-2.895152271E-1,-3.454355597E-1
1.843344162E1,-5.585926175E-1,-2.932327688E-1,-3.550174236E-1
1.843488381E1,-5.660451651E-1,-2.980149686E-1,-3.656639159E-1
1.843686350E1,-5.724331141E-1,-3.028146327E-1,-3.763104379E-1
1.843886194E1,-5.799030662E-1,-3.076142669E-1,-3.858923018E-1
1.844086194E1,-5.868145823E-1,-3.123964965E-1,-3.954741657E-1
1.844286194E1,-5.937435627E-1,-3.155904412E-1,-4.050559998E-1
1.844486194E1,-6.001314521E-1,-3.182607889E-1,-4.135732055E-1
1.844686194E1,-6.065193415E-1,-3.193254471E-1,-4.215493798E-1
1.844886194E1,-6.118426323E-1,-3.198664784E-1,-4.295429885E-1
1.845086038E1,-6.139719486E-1,-3.203900754E-1,-4.332605302E-1
1.845344475E1,-6.182305217E-1,-3.166725338E-1,-4.455127418E-1
1.845488381E1,-6.182130575E-1,-3.129375279E-1,-4.540299475E-1
1.845686194E1,-6.176894903E-1,-3.108082414E-1,-4.582885504E-1
1.845886038E1,-6.139719486E-1,-3.044203222E-1,-4.668057561E-1
1.846086038E1,-6.081076264E-1,-2.959031165E-1,-4.769112170E-1
1.846286038E1,-6.001139879E-1,-2.868448496E-1,-4.870341122E-1
1.846486194E1,-5.905321240E-1,-2.767394185E-1,-4.955513179E-1
1.846686194E1,-5.814913511E-1,-2.666164935E-1,-5.035274625E-1
1.846886038E1,-5.713684559E-1,-2.559700012E-1,-5.125857592E-1
1.847086038E1,-5.612455010E-1,-2.442588210E-1,-5.226911902E-1
1.847344475E1,-5.458168387E-1,-2.272244096E-1,-5.338787436E-1
1.847488381E1,-5.410346389E-1,-2.213775665E-1,-5.370727181E-1
1.847686662E1,-5.319763422E-1,-2.080606967E-1,-5.429195762E-1
1.847886038E1,-5.245237947E-1,-1.915673316E-1,-5.493074656E-1
1.848086038E1,-5.197415948E-1,-1.734682769E-1,-5.551717877E-1
1.848286038E1,-5.154830217E-1,-1.532399058E-1,-5.594303608E-1
1.848486038E1,-5.128300786E-1,-1.308822334E-1,-5.610186458E-1
1.848686194E1,-5.128126144E-1,-1.063778177E-1,-5.594303608E-1
1.848886038E1,-5.133537054E-1,-8.243189752E-2,-5.551717877E-1
1.849086194E1,-5.144183636E-1,-5.742133036E-2,-5.487838984E-1
1.849344163E1,-5.181359053E-1,-1.270599663E-2,-5.375962853E-1
1.849534006E1,-5.234591365E-1,1.923352852E-2,-5.285555124E-1
1.849686038E1,-5.250648260E-1,3.572688997E-2,-5.242968798E-1
1.849886194E1,-5.287824273E-1,6.979571283E-2,-5.152386427E-1
1.850086038E1,-5.330410004E-1,1.054527909E-1,-5.056567788E-1
1.850286038E1,-5.362349749E-1,1.416509151E-1,-4.966159761E-1
1.850486038E1,-5.399699807E-1,1.783901006E-1,-4.886223674E-1
1.850686038E1,-5.447696447E-1,2.135061324E-1,-4.806462228E-1
1.850886194E1,-5.474225283E-1,2.459867001E-1,-4.731936753E-1
1.851086194E1,-5.490282178E-1,2.747322619E-1,-4.646764696E-1
1.851344475E1,-5.495518446E-1,3.125361204E-1,-4.519006610E-1
1.851486038E1,-5.490107536E-1,3.231826127E-1,-4.471009970E-1
1.851686350E1,-5.458168387E-1,3.439520299E-1,-4.364544749E-1
1.851886194E1,-5.420992374E-1,3.615100384E-1,-4.247433245E-1
1.852086194E1,-5.351703167E-1,3.790680468E-1,-4.135732055E-1
1.852286194E1,-5.245237947E-1,3.945142329E-1,-4.002563655E-1
1.852486194E1,-5.117480159E-1,4.078136384E-1,-3.864158988E-1
1.852686194E1,-4.984311163E-1,4.163482785E-1,-3.709871769E-1
1.852886194E1,-4.845906794E-1,4.238008559E-1,-3.550174236E-1
1.853086194E1,-4.707676470E-1,4.328416586E-1,-3.369183540E-1
1.853344475E1,-4.521275461E-1,4.477467537E-1,-3.092374504E-1
1.853519944E1,-4.383045435E-1,4.594579339E-1,-2.890090644E-1
1.853690100E1,-4.313755631E-1,4.642401338E-1,-2.788861692E-1
1.853887444E1,-4.159468710E-1,4.722337425E-1,-2.581341863E-1
1.854086038E1,-4.005007148E-1,4.743455946E-1,-2.379058301E-1
1.854286194E1,-3.845309317E-1,4.738219976E-1,-2.160717547E-1
1.854486038E1,-3.706904650E-1,4.679751396E-1,-1.947787404E-1
1.854686194E1,-3.584557176E-1,4.567875564E-1,-1.740267724E-1
1.854886194E1,-3.462035060E-1,4.418824613E-1,-1.532573551E-1
1.855086194E1,-3.366042078E-1,4.200658500E-1,-1.335700452E-1
1.855344162E1,-3.270398080E-1,3.742684126E-1,-1.053480729E-1
1.855488381E1,-3.243868947E-1,3.561868072E-1,-9.576621652E-2
1.855686194E1,-3.201108277E-1,3.189240098E-1,-7.766715437E-2
1.855886194E1,-3.201108277E-1,2.789908946E-1,-6.010913849E-2
1.856086194E1,-3.222401440E-1,2.358812541E-1,-4.466297477E-2
1.856286194E1,-3.249104917E-1,1.938188076E-1,-3.082251363E-2
1.856486194E1,-3.281044364E-1,1.506917328E-1,-1.752310619E-2
1.856686194E1,-3.318394423E-1,1.065174416E-1,-5.270894151E-3
1.856886194E1,-3.355570138E-1,6.447245926E-2,5.358160939E-3
1.857086194E1,-3.398156166E-1,2.720968239E-2,1.387536712E-2
1.857344162E1,-3.419449031E-1,-1.642354764E-2,2.665117756E-2
1.857534006E1,-3.392745554E-1,-3.612831607E-2,3.462733328E-2
1.857686038E1,-3.371452391E-1,-4.197516665E-2,3.836233541E-2
1.857886194E1,-3.302337527E-1,-4.677482322E-2,4.581489414E-2
1.858086038E1,-3.206518888E-1,-4.038691893E-2,5.698499829E-2
1.858286194E1,-3.089581728E-1,-2.389355749E-2,7.030186057E-2
1.858486194E1,-2.940530777E-1,3.246312495E-3,8.627162129E-2
1.858686194E1,-2.786069214E-1,4.476769641E-2,1.027649865E-1
1.858868850E1,-2.631607354E-1,9.267698228E-2,1.182111502E-1
1.859086194E1,-2.455852777E-1,1.304808110E-1,1.363102198E-1
1.859344162E1,-2.216219008E-1,1.746725440E-1,1.634500772E-1
1.859503225E1,-2.162986547E-1,1.869073063E-1,1.719672978E-1
1.859668538E1,-2.109753937E-1,2.066120803E-1,1.884781122E-1
1.859886194E1,-2.098933011E-1,2.188642919E-1,2.049714625E-1
1.860086194E1,-2.109753937E-1,2.231054306E-1,2.241351753E-1
1.860286194E1,-2.125636488E-1,2.188468277E-1,2.443635464E-1
1.860486194E1,-2.120400518E-1,2.082003206E-1,2.672622800E-1
1.860686194E1,-2.061757445E-1,1.943773180E-1,2.922728360E-1
1.860886194E1,-1.934173852E-1,1.821251065E-1,3.167597950E-1
1.861086194E1,-1.731715649E-1,1.730843037E-1,3.401821256E-1
1.861344631E1,-1.300619394E-1,1.688257009E-1,3.715980351E-1
1.861488538E1,-1.130275205E-1,1.709375530E-1,3.817034960E-1
1.861686038E1,-7.524114102E-2,1.821251065E-1,4.014082849E-1
1.861886038E1,-3.584906086E-2,2.007477731E-1,4.205719829E-1
1.862086194E1,3.543018363E-3,2.247111350E-1,4.408003688E-1
1.862286038E1,4.026474431E-2,2.523920536E-1,4.642226696E-1
1.862486194E1,7.485716790E-2,2.816612422E-1,4.902978837E-1
1.862686194E1,1.073202938E-1,3.072128594E-1,5.179787874E-1
1.862886038E1,1.408655196E-1,3.274412155E-1,5.462008119E-1
1.863086038E1,1.775872558E-1,3.407406211E-1,5.744053125E-1
1.863344319E1,2.372251451E-1,3.460813463E-1,6.143384576E-1
1.863486194E1,2.579771280E-1,3.434109688E-1,6.265732050E-1
1.863686194E1,3.005631566E-1,3.338291347E-1,6.499955058E-1
1.863886194E1,3.410198689E-1,3.167947233E-1,6.712885499E-1
1.864086038E1,3.729594052E-1,2.928313315E-1,6.893876195E-1
1.864286038E1,3.937113583E-1,2.635447085E-1,7.032280564E-1
1.864486038E1,4.064871669E-1,2.310815901E-1,7.138745785E-1
1.864686194E1,4.176572859E-1,1.970127672E-1,7.197389007E-1
1.864886038E1,4.320388138E-1,1.613556892E-1,7.223917842E-1
1.865086038E1,4.501553178E-1,1.208989546E-1,7.223917842E-1
1.865344475E1,4.874180853E-1,5.117305368E-2,7.181331515E-1
1.865547913E1,5.198812485E-1,1.658062800E-3,7.154802680E-1
1.865670569E1,5.379628539E-1,-2.335250564E-2,7.138745785E-1
1.865886038E1,5.805488825E-1,-7.126179338E-2,7.085512877E-1
1.866086038E1,6.284581423E-1,-1.117185280E-1,7.037690878E-1
1.866286038E1,6.822143197E-1,-1.436755061E-1,6.979048252E-1
1.866486038E1,7.407875657E-1,-1.660157144E-1,6.909933090E-1
1.866686038E1,8.004254699E-1,-1.798387319E-1,6.846054196E-1
1.866886038E1,8.563109040E-1,-1.846383810E-1,6.776764393E-1
1.867086038E1,9.084787965E-1,-1.846383810E-1,6.718295813E-1
1.867344163E1,9.521294832E-1,-1.814444214E-1,6.659652591E-1
1.867488381E1,9.872629642E-1,-1.750565171E-1,6.585127115E-1
1.867686038E1,1.015484929E0,-1.676039696E-1,6.478661895E-1
1.867886194E1,1.039430857E0,-1.585457027E-1,6.340257525E-1
1.868086194E1,1.057529926E0,-1.500284970E-1,6.164677143E-1
1.868286194E1,1.071893930E0,-1.436580569E-1,5.973040462E-1
1.868486038E1,1.083622575E0,-1.388583928E-1,5.749463439E-1
1.868686194E1,1.092663407E0,-1.362054944E-1,5.525887012E-1
1.868886038E1,1.102227807E0,-1.303411871E-1,5.323603153E-1
1.869086194E1,1.112891793E0,-1.191536263E-1,5.105262399E-1
1.869344319E1,1.121932507E0,-1.037249193E-1,4.892332554E-1
1.869488381E1,1.129385114E0,-8.616690338E-2,4.690048695E-1
1.869686038E1,1.133120060E0,-6.539748609E-2,4.493175745E-1
1.869886194E1,1.130449772E0,-4.197516665E-2,4.301538467E-1
1.870086038E1,1.122997165E0,-1.589994878E-2,4.120547771E-1
1.870286194E1,1.107568502E0,1.178097259E-2,3.950203657E-1
1.870486038E1,1.084146142E0,4.159119725E-2,3.769212961E-1
1.870686194E1,1.054335952E0,7.298967242E-2,3.561518788E-1
1.870886038E1,1.020249605E0,1.054527909E-1,3.348588645E-1
1.871086038E1,9.899158478E-1,1.432566196E-1,3.151715696E-1
1.871344631E1,9.643642306E-1,1.869073063E-1,2.992017865E-1
1.871486038E1,9.420065284E-1,2.294933498E-1,2.853613198E-1
1.871689475E1,9.196488857E-1,2.688854337E-1,2.731091082E-1
1.871886194E1,8.962265849E-1,3.013485372E-1,2.619390190E-1
1.872086194E1,8.722806573E-1,3.263765574E-1,2.486221492E-1
1.872286194E1,8.515287042E-1,3.476870358E-1,2.331934422E-1
1.872486194E1,8.334296346E-1,3.652450442E-1,2.156179696E-1
1.872686194E1,8.180009127E-1,3.790855110E-1,1.964542568E-1
1.872886194E1,8.062723279E-1,3.913202584E-1,1.757022887E-1
1.873086194E1,7.956258059E-1,4.009021223E-1,1.549328715E-1
1.873344475E1,7.844382524E-1,4.072900414E-1,1.352455616E-1
1.873519944E1,7.732681036E-1,4.072900414E-1,1.166054457E-1
1.873686038E1,7.636862397E-1,4.030314386E-1,9.850638360E-2
1.873886506E1,7.557101250E-1,3.971845806E-1,7.988371700E-2
1.874086194E1,7.498458028E-1,3.929259777E-1,6.072000414E-2
1.874286194E1,7.466692924E-1,3.907966614E-1,4.207988828E-2
1.874486194E1,7.461282611E-1,3.891909719E-1,2.452187613E-2
1.874686194E1,7.482575774E-1,3.881437778E-1,8.011061698E-3
1.874886194E1,7.530571818E-1,3.886848092E-1,-7.941247895E-3
1.875086194E1,7.599686980E-1,3.897320330E-1,-2.336995862E-2
1.875344319E1,7.684859037E-1,3.907966614E-1,-3.827507049E-2
1.875488381E1,7.759210467E-1,3.918438554E-1,-5.159193277E-2
1.875686194E1,7.839146256E-1,3.934495747E-1,-6.382668763E-2
1.875886194E1,7.934964895E-1,3.971845806E-1,-7.340855151E-2
1.876086194E1,8.030783534E-1,4.030314386E-1,-8.140215278E-2
1.876286194E1,8.126602173E-1,4.099603891E-1,-8.724901080E-2
1.876486194E1,8.222420812E-1,4.168718755E-1,-9.311331809E-2
1.876686194E1,8.328885436E-1,4.216541052E-1,-9.843657166E-2
1.876886194E1,8.435350657E-1,4.259301424E-1,-1.037598252E-1
1.877086194E1,8.509702086E-1,4.275183976E-1,-1.090830788E-1
1.877344319E1,8.595048189E-1,4.323180616E-1,-1.128006279E-1
1.877488381E1,8.706923723E-1,4.408352673E-1,-1.170592308E-1
1.877686194E1,8.813388944E-1,4.482878149E-1,-1.223824844E-1
1.877886194E1,8.919854164E-1,4.509581625E-1,-1.298350394E-1
1.878086194E1,9.031555057E-1,4.488114119E-1,-1.362229437E-1
1.878286194E1,9.148666859E-1,4.397706091E-1,-1.410226077E-1
1.878486194E1,9.239249229E-1,4.269948006E-1,-1.447401494E-1
1.878686194E1,9.276424646E-1,4.142189920E-1,-1.479341090E-1
1.878886194E1,9.276599288E-1,4.019667804E-1,-1.506044567E-1
1.879086194E1,9.260542393E-1,3.929259777E-1,-1.532573551E-1
1.879344162E1,9.260542393E-1,3.854734302E-1,-1.569923609E-1
1.879488381E1,9.265778661E-1,3.790680468E-1,-1.607099175E-1
1.879686038E1,9.281835556E-1,3.753505051E-1,-1.628392190E-1
1.879886194E1,9.302954078E-1,3.716154993E-1,-1.660331786E-1
1.880086194E1,9.334893227E-1,3.684215546E-1,-1.687035263E-1
1.880286194E1,9.361422658E-1,3.657512069E-1,-1.702917814E-1
1.880486194E1,9.382889867E-1,3.625746965E-1,-1.718974710E-1
1.880686194E1,9.388300776E-1,3.588571548E-1,-1.729621291E-1
1.880886038E1,9.377654195E-1,3.524692357E-1,-1.740267724E-1
1.881086194E1,9.334893227E-1,3.466049433E-1,-1.734857261E-1
1.881348694E1,9.281660914E-1,3.412816823E-1,-1.734857261E-1
1.881522131E1,9.217782021E-1,3.359584212E-1,-1.734857261E-1
1.881686038E1,9.186016917E-1,3.338291347E-1,-1.729621291E-1
1.881888694E1,9.084787965E-1,3.274412155E-1,-1.729621291E-1
1.882086194E1,9.047612548E-1,3.258529603E-1,-1.724210829E-1
1.882286194E1,8.957204223E-1,3.221179545E-1,-1.729621291E-1
1.882486194E1,8.850739002E-1,3.189240098E-1,-1.724210829E-1
1.882686194E1,8.738863468E-1,3.178768158E-1,-1.729621291E-1
1.882886194E1,8.605694771E-1,3.189240098E-1,-1.734857261E-1
1.883086194E1,8.462054133E-1,3.215943575E-1,-1.734857261E-1
1.883344163E1,8.233241439E-1,3.285233378E-1,-1.750914305E-1
1.883488538E1,8.148069382E-1,3.306526244E-1,-1.756150275E-1
1.883686038E1,7.988371849E-1,3.375815749E-1,-1.761560738E-1
1.883886194E1,7.818027735E-1,3.450166881E-1,-1.766796857E-1
1.884086194E1,7.631626725E-1,3.529928327E-1,-1.766796857E-1
1.884286194E1,7.429342866E-1,3.593807518E-1,-1.766796857E-1
1.884486194E1,7.205766439E-1,3.657686412E-1,-1.766796857E-1
1.884686194E1,6.976953745E-1,3.711093664E-1,-1.750914305E-1
1.884886194E1,6.764023304E-1,3.758915663E-1,-1.724210829E-1
1.885086194E1,6.556329131E-1,3.801501691E-1,-1.692271233E-1
1.885344163E1,6.252816319E-1,3.822620213E-1,-1.628392190E-1
1.885488381E1,6.162233949E-1,3.817384243E-1,-1.612509638E-1
1.885686038E1,5.981243253E-1,3.790680468E-1,-1.564513147E-1
1.885886194E1,5.811073780E-1,3.753505051E-1,-1.521927118E-1
1.886086194E1,5.645965338E-1,3.705508411E-1,-1.495398134E-1
1.886286194E1,5.502150655E-1,3.652276099E-1,-1.474105120E-1
1.886486194E1,5.342278481E-1,3.588396907E-1,-1.474105120E-1
1.886686194E1,5.182754993E-1,3.519107401E-1,-1.474105120E-1
1.886886194E1,5.012410879E-1,3.444756269E-1,-1.458048075E-1
1.887086194E1,4.836830795E-1,3.359584212E-1,-1.436755061E-1
1.887344162E1,4.570668340E-1,3.194476068E-1,-1.415462047E-1
1.887488381E1,4.480260313E-1,3.141418099E-1,-1.410226077E-1
1.887686038E1,4.299094975E-1,3.040189147E-1,-1.394169033E-1
1.887886194E1,4.102221727E-1,2.933723927E-1,-1.388933063E-1
1.888086194E1,3.921231329E-1,2.837905288E-1,-1.394169033E-1
1.888319944E1,3.655068576E-1,2.672971785E-1,-1.420872509E-1
1.888488694E1,3.564485908E-1,2.614328563E-1,-1.420872509E-1
1.888686194E1,3.372848630E-1,2.518510222E-1,-1.426108479E-1
1.888886194E1,3.186622262E-1,2.438573986E-1,-1.447401494E-1
1.889086194E1,3.000220954E-1,2.358812541E-1,-1.452812105E-1
1.889344162E1,2.723411620E-1,2.257583439E-1,-1.447401494E-1
1.889522131E1,2.542595565E-1,2.199114859E-1,-1.436755061E-1
1.889686194E1,2.457423508E-1,2.177821845E-1,-1.431519091E-1
1.889886194E1,2.302961946E-1,2.135235816E-1,-1.426108479E-1
1.890086194E1,2.148500234E-1,2.065946162E-1,-1.415462047E-1
1.890286194E1,1.999623775E-1,1.986184716E-1,-1.394169033E-1
1.890486194E1,1.861219108E-1,1.901012659E-1,-1.362229437E-1
1.890686038E1,1.733461022E-1,1.799958050E-1,-1.325054020E-1
1.890886194E1,1.594881862E-1,1.688082516E-1,-1.293114424E-1
1.891086194E1,1.451241225E-1,1.576206833E-1,-1.266410947E-1
1.891344475E1,1.243721619E-1,1.389980167E-1,-1.213178337E-1
1.891490725E1,1.174606606E-1,1.326275766E-1,-1.191885322E-1
1.891686194E1,1.020319462E-1,1.193281636E-1,-1.154709831E-1
1.891886194E1,8.498007804E-2,1.065348983E-1,-1.117359772E-1
1.892086194E1,6.635741889E-2,9.269443899E-2,-1.080184281E-1
1.892286194E1,4.612905160E-2,7.937757671E-2,-1.048244759E-1
1.892486194E1,2.323033288E-2,6.714281440E-2,-1.016305238E-1
1.892686194E1,-7.155850180E-4,5.436700583E-2,-9.789551795E-2
1.892886194E1,-2.626720443E-2,4.317944497E-2,-9.524261951E-2
1.893086194E1,-5.181882530E-2,3.520328924E-2,-9.204866737E-2
1.893344319E1,-9.121090919E-2,2.508038096E-2,-8.618436009E-2
1.893488381E1,-1.034456640E-1,2.349213138E-2,-8.459610492E-2
1.893686038E1,-1.274090409E-1,2.295107953E-2,-8.086110651E-2
1.893886038E1,-1.508488059E-1,2.347467840E-2,-7.714354992E-2
1.894086194E1,-1.726654172E-1,2.560397983E-2,-7.394959778E-2
1.894286194E1,-1.912880838E-1,2.881538495E-2,-7.021459192E-2
1.894486194E1,-2.083224952E-1,3.199188411E-2,-6.595598906E-2
1.894686194E1,-2.242922634E-1,3.520328924E-2,-6.117378920E-2
1.894886194E1,-2.354623675E-1,3.892084211E-2,-5.530948564E-2
1.895086194E1,-2.455678284E-1,4.319689795E-2,-4.892157763E-2
1.895344475E1,-2.578200400E-1,4.904375225E-2,-3.668681905E-2
1.895488381E1,-2.610139847E-1,5.064945295E-2,-3.242821619E-2
1.895668538E1,-2.658136487E-1,5.330235511E-2,-2.336995862E-2
1.895886194E1,-2.674019039E-1,5.649630725E-2,-1.485275198E-2
1.896086194E1,-2.658136487E-1,6.021386012E-2,-5.811946467E-3
1.896286194E1,-2.610139847E-1,6.714281440E-2,3.228859045E-3
1.896486194E1,-2.530378401E-1,7.566002011E-2,1.174606569E-2
1.896686194E1,-2.423913330E-1,8.150687814E-2,2.078687213E-2
1.896886038E1,-2.296155095E-1,8.470083028E-2,2.878047898E-2
1.897086038E1,-2.173807621E-1,8.470083028E-2,3.782128543E-2
1.897344319E1,-1.998227388E-1,7.990117371E-2,5.059709400E-2
1.897547912E1,-1.865058839E-1,7.564257085E-2,5.752605200E-2
1.897670569E1,-1.806415766E-1,7.405432314E-2,6.072000414E-2
1.897886194E1,-1.689304113E-1,7.140141726E-2,6.710790843E-2
1.898086038E1,-1.572018117E-1,7.087782025E-2,7.295475900E-2
1.898286194E1,-1.460142434E-1,7.194247097E-2,7.881906629E-2
1.898486194E1,-1.364498436E-1,7.459536940E-2,8.307766914E-2
1.898686194E1,-1.279326379E-1,7.778932154E-2,8.733627200E-2
1.898886194E1,-1.194328815E-1,8.044222742E-2,9.105382860E-2
1.899086194E1,-1.125039235E-1,8.415977657E-2,9.531243145E-2
1.899344319E1,-1.039867178E-1,8.895943314E-2,1.001120880E-1
1.899488381E1,-1.013163626E-1,9.056513757E-2,1.022413895E-1
1.899686038E1,-9.920451790E-2,9.374163300E-2,1.059589386E-1
1.899886038E1,-9.705775976E-2,9.695304185E-2,1.091528907E-1
1.900086038E1,-9.440486133E-2,9.908234328E-2,1.123468429E-1
1.900286038E1,-9.334021062E-2,1.017352417E-1,1.144761443E-1
1.900486194E1,-9.066985548E-2,1.038645431E-1,1.160818487E-1
1.900686194E1,-8.695230633E-2,1.081231460E-1,1.155407950E-1
1.900886194E1,-8.215264976E-2,1.118581519E-1,1.139525473E-1
1.901086194E1,-7.470009476E-2,1.139874533E-1,1.102175415E-1
1.901344788E1,-5.979498103E-2,1.145285070E-1,1.027649865E-1
1.901486194E1,-5.447172746E-2,1.129228026E-1,9.904743731E-2
1.901693538E1,-4.330161959E-2,1.070584953E-1,9.053023160E-2
1.901886194E1,-2.998475730E-2,9.908234328E-2,7.988371700E-2
1.902086194E1,-1.614429615E-2,8.843583614E-2,6.656685472E-2
1.902286194E1,-1.239183708E-3,7.618362457E-2,5.166174471E-2
1.902486038E1,1.364847459E-2,6.234316155E-2,3.569198400E-2
1.902686194E1,2.909463830E-2,4.691445082E-2,1.919862255E-2
1.902886194E1,4.558800161E-2,2.988003753E-2,5.585053586E-4
1.903086194E1,6.209881604E-2,1.179842558E-2,-1.965240762E-2
1.903344319E1,9.032078832E-2,-2.118829638E-2,-5.318018049E-2
1.903488538E1,1.009498462E-1,-3.291691095E-2,-6.436774135E-2
1.903686194E1,1.232900545E-1,-5.742133036E-2,-8.724901080E-2
1.903886194E1,1.483180821E-1,-8.136724681E-2,-1.085420251E-1
1.904086194E1,1.733286530E-1,-1.026602685E-1,-1.261174977E-1
1.904286194E1,1.988802701E-1,-1.196946800E-1,-1.420872509E-1
1.904486194E1,2.217789888E-1,-1.308822334E-1,-1.564513147E-1
1.904686194E1,2.425309569E-1,-1.383347958E-1,-1.681624800E-1
1.904886038E1,2.606474757E-1,-1.420523524E-1,-1.772207320E-1
1.905086038E1,2.744879425E-1,-1.431169957E-1,-1.862615347E-1
1.905344319E1,2.878047824E-1,-1.436405927E-1,-1.937140971E-1
1.905534006E1,3.005805910E-1,-1.441816539E-1,-2.001020014E-1
1.905686038E1,3.138625622E-1,-1.468520015E-1,-2.064899057E-1
1.905886038E1,3.282440603E-1,-1.526988596E-1,-2.118131518E-1
1.906086038E1,3.431491852E-1,-1.580221057E-1,-2.150071114E-1
1.906286038E1,3.612482548E-1,-1.606750041E-1,-2.150071114E-1
1.906486194E1,3.830648661E-1,-1.585631669E-1,-2.128778100E-1
1.906686194E1,4.075692892E-1,-1.532224566E-1,-2.064899057E-1
1.906886194E1,4.336445034E-1,-1.447052509E-1,-1.969080418E-1
1.907086194E1,4.597197175E-1,-1.351408362E-1,-1.836086363E-1
1.907344319E1,4.815537930E-1,-1.298175901E-1,-1.687035263E-1
1.907488381E1,4.996528625E-1,-1.250179410E-1,-1.495398134E-1
1.907686038E1,5.129697323E-1,-1.175479218E-1,-1.255764365E-1
1.907886038E1,5.230926275E-1,-1.058367640E-1,-9.683086723E-2
1.908086038E1,5.321159959E-1,-8.988445252E-2,-6.330309063E-2
1.908286194E1,5.385213494E-1,-7.124433666E-2,-2.549926005E-2
1.908486194E1,5.433210135E-1,-4.942772537E-2,1.439896598E-2
1.908686194E1,5.459738970E-1,-2.759365551E-2,5.379104614E-2
1.908886194E1,5.481032133E-1,-1.518436475E-3,8.998917788E-2
1.909086038E1,5.518207550E-1,2.933898382E-2,1.219286993E-1
1.909344319E1,5.603379607E-1,6.820746511E-2,1.474803239E-1
1.909488381E1,5.763077140E-1,1.129053459E-1,1.677086800E-1
1.909686194E1,6.023829579E-1,1.592263877E-1,1.810255498E-1
1.909886194E1,6.401867867E-1,2.055299729E-1,1.842194945E-1
1.910086194E1,6.886370778E-1,2.513274252E-1,1.794198453E-1
1.910286194E1,7.413285971E-1,2.965663373E-1,1.693143845E-1
1.910486194E1,7.903025150E-1,3.370230794E-1,1.538682282E-1
1.910686194E1,8.265006542E-1,3.705508411E-1,1.363102198E-1
1.910886194E1,8.440761566E-1,3.902556300E-1,1.187347472E-1
1.911086194E1,8.403411508E-1,3.907966614E-1,1.017003357E-1
