"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.561802344E1,-1.787922859E0,1.175837517E1,4.821155965E-1
1.562000000E1,-1.670951605E0,1.152202797E1,4.606539905E-1
1.562200000E1,-1.553827286E0,1.129369831E1,4.541513324E-1
1.562400000E1,-1.419062495E0,1.106701565E1,4.659595191E-1
1.562600000E1,-1.274280429E0,1.083601379E1,4.967489541E-1
1.562800156E1,-1.125906825E0,1.063288021E1,5.204228759E-1
1.563000000E1,-9.740953445E-1,1.045319939E1,5.436274409E-1
1.563246094E1,-8.418013453E-1,1.028088379E1,5.643229485E-1
1.563404688E1,-7.167952657E-1,1.012117195E1,5.831413865E-1
1.563599844E1,-5.919711590E-1,9.983486176E0,6.038846970E-1
1.563800000E1,-4.944505394E-1,9.857321739E0,6.319926381E-1
1.564000000E1,-4.210634828E-1,9.753001213E0,6.409852505E-1
1.564200000E1,-3.661308885E-1,9.667222023E0,6.340516210E-1
1.564400000E1,-3.238971829E-1,9.584965706E0,6.234884262E-1
1.564600000E1,-3.039391041E-1,9.511885643E0,6.192937493E-1
1.564800000E1,-2.952433825E-1,9.440356255E0,6.233351827E-1
1.565000000E1,-2.954540849E-1,9.376890182E0,6.449021697E-1
1.565246094E1,-2.969863713E-1,9.318060875E0,6.791679859E-1
1.565404688E1,-3.080188334E-1,9.255399704E0,7.261996865E-1
1.565599844E1,-3.347764313E-1,9.194500923E0,7.803948522E-1
1.565800000E1,-3.742903471E-1,9.154143333E0,8.449137807E-1
1.566000000E1,-4.273554385E-1,9.151222229E0,9.215473533E-1
1.566184531E1,-4.993634224E-1,9.148685455E0,1.004712343E0
1.566400000E1,-5.390401483E-1,9.142498970E0,1.051437616E0
1.566600000E1,-6.163920164E-1,9.125317574E0,1.135627270E0
1.566800000E1,-6.915891171E-1,9.100820541E0,1.205470920E0
1.567000000E1,-7.538192272E-1,9.076725960E0,1.259302258E0
1.567246094E1,-8.101212382E-1,9.061038017E0,1.298959732E0
1.567419531E1,-8.552854657E-1,9.047658920E0,1.292399645E0
1.567584531E1,-9.011200666E-1,9.029999733E0,1.138126850E0
1.567800000E1,-9.146903753E-1,9.019129753E0,1.003151417E0
1.568000000E1,-9.378279448E-1,8.975344658E0,5.238704681E-1
1.568200000E1,-9.769204855E-1,8.896536827E0,-7.045656443E-2
1.568400000E1,-1.018694520E0,8.790904999E0,-6.153960824E-1
1.568600000E1,-1.026805997E0,8.683597565E0,-9.721224904E-1
1.568800000E1,-9.897916913E-1,8.570380211E0,-1.083931804E0
1.569000000E1,-9.326756597E-1,8.458743095E0,-9.934691787E-1
1.569246250E1,-8.678597808E-1,8.346187592E0,-7.970776558E-1
1.569449688E1,-8.032737970E-1,8.234818459E0,-5.782476068E-1
1.569585469E1,-7.456693053E-1,8.065787315E0,-3.148375154E-1
1.569800000E1,-7.411777973E-1,8.010156631E0,-2.633143067E-1
1.570000000E1,-7.409096956E-1,7.899266243E0,-2.123656869E-1
1.570200000E1,-7.557728887E-1,7.782170773E0,-2.128732651E-1
1.570400000E1,-7.687015533E-1,7.663743496E0,-2.430402040E-1
1.570600000E1,-7.797914743E-1,7.548467636E0,-2.881948650E-1
1.570800000E1,-7.858727574E-1,7.446417332E0,-3.318267763E-1
1.571000000E1,-7.884297371E-1,7.347440720E0,-3.729495704E-1
1.571246562E1,-7.727046609E-1,7.253981113E0,-4.105194211E-1
1.571404375E1,-7.439742684E-1,7.168671131E0,-4.579341710E-1
1.571599844E1,-7.023725510E-1,7.088340759E0,-5.106449127E-1
1.571800000E1,-6.483689547E-1,7.015633106E0,-5.742253661E-1
1.572000000E1,-5.954092145E-1,6.946326256E0,-6.252984405E-1
1.572200000E1,-5.441828966E-1,6.878053188E0,-6.680110097E-1
1.572400000E1,-4.838011265E-1,6.810919285E0,-7.077068686E-1
1.572600000E1,-4.420462251E-1,6.736297131E0,-7.405456901E-1
1.572800000E1,-3.924096823E-1,6.664633751E0,-7.635396719E-1
1.573000000E1,-3.237056434E-1,6.596255302E0,-7.799734473E-1
1.573250625E1,-2.496481985E-1,6.542826653E0,-8.033025265E-1
1.573420781E1,-1.693754047E-1,6.490575790E0,-8.396465182E-1
1.573607656E1,-8.746497333E-2,6.450975418E0,-8.757032156E-1
1.573801875E1,-1.593580656E-2,6.411241055E0,-9.086378813E-1
1.574000000E1,5.248089880E-2,6.363998890E0,-9.445413351E-1
1.574200000E1,1.191546321E-1,6.308797836E0,-9.902705550E-1
1.574400000E1,1.725644767E-1,6.252726078E0,-1.031000733E0
1.574600000E1,2.276694328E-1,6.211669922E0,-1.068072557E0
1.574800156E1,2.868828177E-1,6.169397831E0,-1.102769256E0
1.575000000E1,3.366630673E-1,6.130430222E0,-1.133798242E0
1.575246094E1,3.821720481E-1,6.097486019E0,-1.158362627E0
1.575404688E1,4.218870997E-1,6.066303730E0,-1.175782800E0
1.575599844E1,4.571776092E-1,6.042802334E0,-1.192752957E0
1.575800000E1,4.942494333E-1,6.034240723E0,-1.216637611E0
1.576000000E1,5.231522322E-1,6.028848648E0,-1.240177393E0
1.576200000E1,5.577340722E-1,6.023811340E0,-1.260767460E0
1.576400000E1,5.793009996E-1,6.023131371E0,-1.294937491E0
1.576600000E1,5.842905641E-1,6.021484375E0,-1.346192598E0
1.576800000E1,5.961179137E-1,6.022116184E0,-1.407225609E0
1.577000000E1,6.196385622E-1,6.023275375E0,-1.474014163E0
1.577246250E1,6.334195733E-1,6.023639202E0,-1.531226039E0
1.577436406E1,6.367619038E-1,6.018400192E0,-1.599499106E0
1.577599844E1,6.420387030E-1,6.012788773E0,-1.657620668E0
1.577800000E1,6.404297948E-1,6.019587994E0,-1.716738462E0
1.578000000E1,6.355839372E-1,6.035045147E0,-1.774725914E0
1.578200000E1,6.247909069E-1,6.061295033E0,-1.826344967E0
1.578400000E1,6.177710295E-1,6.088455200E0,-1.879716396E0
1.578600000E1,6.197726727E-1,6.115423203E0,-1.918952584E0
1.578800156E1,6.166409850E-1,6.144488811E0,-1.957796097E0
1.579000000E1,6.125230193E-1,6.174196243E0,-1.993105888E0
1.579246094E1,5.906016827E-1,6.194077492E0,-2.023847342E0
1.579404688E1,5.662957430E-1,6.216851234E0,-2.051725626E0
1.579599844E1,5.436561704E-1,6.232231617E0,-2.079115152E0
1.579800000E1,5.191299319E-1,6.247046947E0,-2.094830751E0
1.580000000E1,4.911178052E-1,6.255847931E0,-2.114597082E0
1.580200000E1,4.534139037E-1,6.267933846E0,-2.137476206E0
1.580400000E1,4.237737060E-1,6.279080868E0,-2.171416521E0
1.580600000E1,3.994199038E-1,6.290669441E0,-2.193950653E0
1.580800000E1,3.553761542E-1,6.305982590E0,-2.218419552E0
1.581000000E1,3.171167970E-1,6.320376396E0,-2.244793892E0
1.581246875E1,2.855708003E-1,6.333832264E0,-2.269885302E0
1.581400625E1,2.545706928E-1,6.339098930E0,-2.297427893E0
1.581599844E1,2.282823473E-1,6.355772495E0,-2.334193468E0
1.581800000E1,2.046946734E-1,6.380384922E0,-2.375622749E0
1.582000000E1,1.812219024E-1,6.401932716E0,-2.422922611E0
1.582200000E1,1.527213454E-1,6.420894623E0,-2.487297773E0
1.582399844E1,1.357033551E-1,6.444951534E0,-2.544500113E0
1.582600000E1,1.149887145E-1,6.467571735E0,-2.598551512E0
1.582800000E1,8.061756194E-2,6.493132114E0,-2.649346828E0
1.583000000E1,5.966350436E-2,6.515848637E0,-2.692615032E0
1.583246406E1,3.307829052E-2,6.540106773E0,-2.744329929E0
1.583404531E1,4.357446916E-3,6.562439919E0,-2.789762259E0
1.583599844E1,-9.624690749E-3,6.577704906E0,-2.835941315E0
1.583800000E1,-2.916137688E-2,6.600641727E0,-2.875120163E0
1.584000000E1,-3.172796220E-2,6.628960609E0,-2.908255816E0
1.584200000E1,-2.320460230E-2,6.663207054E0,-2.930234671E0
1.584400000E1,-9.203311056E-3,6.700671196E0,-2.947309971E0
1.584600000E1,7.125144359E-3,6.723694324E0,-2.965726376E0
1.584800000E1,2.523488551E-2,6.751744747E0,-2.980273485E0
1.585000000E1,4.057693109E-2,6.790645599E0,-2.991420984E0
1.585246406E1,7.941088080E-2,6.836154461E0,-3.016627312E0
1.585436406E1,1.424071193E-1,6.885753155E0,-3.042072773E0
1.585599844E1,2.143959850E-1,6.933742046E0,-3.061417818E0
1.585800313E1,2.878213525E-1,6.979902267E0,-3.074490309E0
1.586000000E1,3.561135530E-1,7.025057316E0,-3.089420319E0
1.586200000E1,4.301805794E-1,7.080257893E0,-3.106227875E0
1.586400000E1,5.164389014E-1,7.130804062E0,-3.121397495E0
1.586600000E1,6.059533358E-1,7.174273491E0,-3.130006790E0
1.586800156E1,6.987333894E-1,7.210291386E0,-3.136921406E0
1.587000000E1,7.964838743E-1,7.243935108E0,-3.120056629E0
1.587246406E1,8.987929225E-1,7.282711506E0,-3.092082739E0
1.587404688E1,1.012622833E0,7.323795795E0,-3.058755398E0
1.587599844E1,1.132591486E0,7.366881847E0,-3.023263931E0
1.587800000E1,1.247034311E0,7.417485714E0,-2.975887537E0
1.588000000E1,1.361534715E0,7.476392746E0,-2.916396141E0
1.588200000E1,1.470384598E0,7.543593407E0,-2.845326662E0
1.588399844E1,1.571707249E0,7.627447605E0,-2.774219036E0
1.588600000E1,1.670128107E0,7.715841770E0,-2.696244717E0
1.588800000E1,1.754729629E0,7.808124065E0,-2.623518229E0
1.589000000E1,1.835835576E0,7.914885998E0,-2.552812815E0
1.589246250E1,1.910161138E0,8.027097702E0,-2.472520828E0
1.589404531E1,1.968828559E0,8.154306412E0,-2.384500504E0
1.589599844E1,2.027343035E0,8.280020714E0,-2.293836594E0
1.589800000E1,2.088203669E0,8.413176537E0,-2.187419176E0
1.590000000E1,2.133511543E0,8.561952591E0,-2.067623138E0
1.590200000E1,2.162337542E0,8.725476265E0,-1.937052846E0
1.590400000E1,2.178244591E0,8.897111893E0,-1.804078817E0
1.590600000E1,2.193778276E0,9.082711220E0,-1.667350888E0
1.590800000E1,2.195703030E0,9.281429291E0,-1.529387355E0
1.591000000E1,2.171292067E0,9.500909805E0,-1.390207648E0
1.591246719E1,2.122708797E0,9.753250122E0,-1.251679063E0
1.591400625E1,2.040941954E0,1.002827644E1,-1.121310115E0
1.591599844E1,1.940490842E0,1.033522224E1,-1.006436229E0
1.591800000E1,1.821182966E0,1.065636253E1,-9.186072946E-1
1.592000000E1,1.670635581E0,1.099230671E1,-8.418300748E-1
1.592200000E1,1.465940952E0,1.133304977E1,-7.734899521E-1
1.592400000E1,1.238645077E0,1.167269993E1,-7.035217881E-1
1.592600000E1,9.853672385E-1,1.200814724E1,-6.165356636E-1
1.592800000E1,7.124665380E-1,1.233094311E1,-5.491724014E-1
1.593000000E1,4.312436283E-1,1.264256287E1,-4.934545457E-1
1.593246406E1,1.341519207E-1,1.293695450E1,-4.596484005E-1
1.593436406E1,-1.815571040E-1,1.321482563E1,-4.559517801E-1
1.593599844E1,-4.971895218E-1,1.347146416E1,-4.808897674E-1
1.593799844E1,-7.951623201E-1,1.370456314E1,-5.425261259E-1
1.594000000E1,-1.073033333E0,1.388921356E1,-6.308434606E-1
1.594200000E1,-1.328111529E0,1.404139900E1,-7.321373224E-1
1.594400000E1,-1.564831018E0,1.415589905E1,-8.420215845E-1
1.594600000E1,-1.785413742E0,1.422282219E1,-9.635896087E-1
1.594800156E1,-1.982418180E0,1.423605728E1,-1.080809712E0
1.595000000E1,-2.158554792E0,1.418755054E1,-1.194706678E0
1.595246250E1,-2.282919168E0,1.409947300E1,-1.311601162E0
1.595404531E1,-2.346499443E0,1.398636150E1,-1.437507391E0
1.595599844E1,-2.360041142E0,1.382010841E1,-1.562542200E0
1.595800000E1,-2.328907013E0,1.361974239E1,-1.695497036E0
1.596000000E1,-2.242897749E0,1.341173363E1,-1.842481852E0
1.596200000E1,-2.116483927E0,1.321157837E1,-2.002855062E0
1.596400000E1,-1.956685305E0,1.301525402E1,-2.186653137E0
1.596600000E1,-1.750027299E0,1.283549690E1,-2.409591436E0
1.596800000E1,-1.505473971E0,1.265602875E1,-2.664717674E0
1.597000000E1,-1.241690397E0,1.250078773E1,-2.940041304E0
1.597246250E1,-9.513791800E-1,1.235310364E1,-3.249716997E0
1.597404375E1,-6.328641176E-1,1.221309090E1,-3.593696833E0
1.597599844E1,-3.197791576E-1,1.207880497E1,-3.967929602E0
1.597800000E1,-1.886630896E-3,1.194389629E1,-4.379339695E0
1.598000000E1,3.301795721E-1,1.181790447E1,-4.764768124E0
1.598199844E1,6.768695712E-1,1.167380142E1,-5.105108261E0
1.598399844E1,1.019824624E0,1.151838017E1,-5.391387463E0
1.598600000E1,1.354658484E0,1.134248257E1,-5.638335228E0
1.598800000E1,1.683478117E0,1.116240978E1,-5.814424515E0
1.599000000E1,1.996017218E0,1.098329449E1,-5.936413765E0
1.599246094E1,2.292955875E0,1.080029202E1,-6.015163422E0
1.599404688E1,2.571774960E0,1.062784195E1,-6.059542656E0
1.599599844E1,2.839494467E0,1.046326447E1,-6.072787285E0
1.599799844E1,3.096593618E0,1.030267048E1,-6.047063828E0
1.600000000E1,3.342947245E0,1.018159199E1,-5.984096527E0
1.600200000E1,3.565119743E0,1.012333584E1,-5.846458435E0
1.600400000E1,3.760562897E0,1.015792751E1,-5.589896202E0
1.600600000E1,3.934381962E0,1.031005478E1,-5.204056263E0
1.600800000E1,4.078129768E0,1.059889126E1,-4.705698013E0
1.601000000E1,4.157444954E0,1.106479359E1,-4.094037056E0
1.601246562E1,4.151641369E0,1.170409393E1,-3.385717392E0
1.601437656E1,4.052224636E0,1.250655270E1,-2.603320837E0
1.601599844E1,3.850326300E0,1.344230270E1,-1.823242068E0
1.601800000E1,3.570386648E0,1.445772171E1,-1.121051431E0
1.602000000E1,3.230793238E0,1.548122501E1,-5.686707497E-1
1.602200000E1,2.840547800E0,1.646012688E1,-2.004425675E-1
1.602400000E1,2.400819302E0,1.734259224E1,-2.644156292E-2
1.602600000E1,1.887004375E0,1.806268120E1,-3.180457652E-2
1.602784688E1,1.324855447E0,1.858313370E1,-1.597698629E-1
1.603000000E1,1.017717600E0,1.875243187E1,-2.500408590E-1
1.603246406E1,3.492853045E-1,1.893276405E1,-4.675875902E-1
1.603419219E1,-4.012586474E-1,1.891529465E1,-7.054467201E-1
1.603584531E1,-1.649384618E0,1.855455399E1,-1.083654046E0
1.603800000E1,-2.090540171E0,1.836598778E1,-1.211964130E0
1.604000000E1,-2.969930649E0,1.790288353E1,-1.418353796E0
1.604200000E1,-3.807154179E0,1.731895447E1,-1.515271068E0
1.604400000E1,-4.558004379E0,1.667025185E1,-1.466247439E0
1.604600000E1,-5.204285622E0,1.598459053E1,-1.301909447E0
1.604800000E1,-5.727409363E0,1.524868107E1,-1.094667315E0
1.605000000E1,-6.156421185E0,1.445434189E1,-8.953739405E-1
1.605246406E1,-6.522993088E0,1.360775185E1,-7.197257876E-1
1.605404531E1,-6.831672192E0,1.270414162E1,-5.714864135E-1
1.605599844E1,-7.066745281E0,1.176498222E1,-4.471890032E-1
1.605800000E1,-7.230096817E0,1.085512924E1,-3.187448680E-1
1.606000000E1,-7.309976578E0,9.975277901E0,-1.824094355E-1
1.606200000E1,-7.296492577E0,9.175088882E0,-4.106534645E-2
1.606400000E1,-7.186789989E0,8.470197678E0,8.308837563E-2
1.606600000E1,-6.989421844E0,7.861188889E0,1.673547029E-1
1.606800000E1,-6.735368252E0,7.348887444E0,2.016205192E-1
1.607000000E1,-6.440220833E0,6.945464134E0,1.808675677E-1
1.607246250E1,-6.112339497E0,6.631163120E0,9.204268456E-2
1.607404688E1,-5.732034683E0,6.402028084E0,-2.707363293E-2
1.607599844E1,-5.323335171E0,6.237163544E0,-1.528171152E-1
1.607800000E1,-4.886249542E0,6.128399849E0,-2.727091312E-1
1.607999844E1,-4.419849396E0,6.076253891E0,-3.776326478E-1
1.608217969E1,-3.954282761E0,6.062195301E0,-4.570243955E-1
1.608404375E1,-3.488064528E0,6.073438644E0,-4.908017516E-1
1.608599844E1,-3.018446684E0,6.122462273E0,-4.909741580E-1
1.608800000E1,-2.550102472E0,6.197401047E0,-4.582789242E-1
1.608999844E1,-2.105010986E0,6.309391975E0,-3.835702538E-1
1.609246094E1,-1.679474950E0,6.457736969E0,-2.689071596E-1
1.609436250E1,-1.272566080E0,6.653017044E0,-1.368046850E-1
1.609599844E1,-8.784422278E-1,6.906553745E0,1.913446002E-2
1.609800469E1,-4.924393892E-1,7.219111919E0,2.061695009E-1
1.610000000E1,-1.099225953E-1,7.578452587E0,4.325077534E-1
1.610200000E1,2.503090203E-1,7.979060173E0,6.864367723E-1
1.610400000E1,5.898355246E-1,8.443545341E0,9.628808498E-1
1.610600156E1,8.897715211E-1,8.939240456E0,1.222996593E0
1.610800000E1,1.148230314E0,9.456819534E0,1.446739554E0
1.611000000E1,1.353882790E0,9.992362976E0,1.612236381E0
1.611246563E1,1.514821053E0,1.051332188E1,1.724418998E0
1.611404688E1,1.635325909E0,1.100880718E1,1.766968727E0
1.611599844E1,1.688592196E0,1.148425770E1,1.751693726E0
1.611800000E1,1.668499947E0,1.193692493E1,1.690383077E0
1.612000000E1,1.617264032E0,1.235687733E1,1.604134321E0
1.612199844E1,1.543723702E0,1.272422504E1,1.492334604E0
1.612399844E1,1.437670231E0,1.304180050E1,1.371935010E0
1.612600000E1,1.291030169E0,1.330657101E1,1.253604054E0
1.612800000E1,1.091870904E0,1.353587818E1,1.131806135E0
1.613000000E1,8.489264250E-1,1.371071148E1,1.027217865E0
1.613246406E1,5.899983644E-1,1.382034779E1,9.171707630E-1
1.613404688E1,3.369886875E-1,1.387761593E1,7.836988568E-1
1.613599844E1,9.040506184E-2,1.385472870E1,6.377483010E-1
1.613800000E1,-1.118187979E-1,1.375827980E1,4.750574827E-1
1.614000000E1,-2.824966311E-1,1.361577702E1,3.093595803E-1
1.614200000E1,-4.419792295E-1,1.340899467E1,1.331942230E-1
1.614400000E1,-5.929671526E-1,1.315558338E1,-4.913859442E-2
1.614600000E1,-7.304613590E-1,1.286778069E1,-2.486522049E-1
1.614800000E1,-8.535520434E-1,1.255251217E1,-4.491713941E-1
1.615000000E1,-9.624978304E-1,1.222275352E1,-6.586544514E-1
1.615246094E1,-1.065620899E0,1.189053440E1,-8.492712379E-1
1.615404844E1,-1.153756261E0,1.155902386E1,-1.022889137E0
1.615599844E1,-1.234364271E0,1.122731113E1,-1.181739569E0
1.615800000E1,-1.293405294E0,1.090283966E1,-1.322260141E0
1.616000000E1,-1.332603097E0,1.059422779E1,-1.441328645E0
1.616200000E1,-1.361276031E0,1.029676247E1,-1.550370097E0
1.616399844E1,-1.388359308E0,1.001048374E1,-1.648819685E0
1.616599844E1,-1.398280859E0,9.731491089E0,-1.725836277E0
1.616800000E1,-1.384930730E0,9.459979057E0,-1.771881580E0
1.617000000E1,-1.361553788E0,9.212370872E0,-1.804854631E0
1.617246250E1,-1.324338198E0,8.983523369E0,-1.815906286E0
1.617436406E1,-1.279279470E0,8.762893677E0,-1.806846499E0
1.617599844E1,-1.227670074E0,8.553936958E0,-1.772762656E0
1.617802969E1,-1.172517180E0,8.365043640E0,-1.712917209E0
1.618000000E1,-1.102405429E0,8.194135666E0,-1.623939037E0
1.618200000E1,-1.024833202E0,8.034854889E0,-1.505828381E0
1.618400000E1,-9.411128163E-1,7.899888515E0,-1.368899226E0
1.618600000E1,-8.589246273E-1,7.786978245E0,-1.220133066E0
1.618800000E1,-7.794946432E-1,7.700231552E0,-1.077965379E0
1.619000000E1,-7.127538323E-1,7.635396481E0,-9.441295266E-1
1.619246406E1,-6.462237835E-1,7.599694252E0,-8.201768994E-1
1.619404688E1,-5.828348994E-1,7.577092648E0,-7.087124586E-1
1.619599844E1,-5.363777876E-1,7.574296474E0,-6.043826938E-1
1.619800000E1,-5.010393858E-1,7.590309143E0,-5.100032687E-1
1.619999844E1,-4.777677357E-1,7.625168324E0,-4.116973579E-1
1.620200000E1,-4.662085176E-1,7.663973808E0,-3.244909346E-1
1.620400000E1,-4.539310634E-1,7.709492207E0,-2.534980774E-1
1.620600000E1,-4.412226677E-1,7.760134220E0,-1.892951727E-1
1.620800000E1,-4.327567518E-1,7.809119701E0,-1.388445497E-1
1.621000000E1,-4.275565445E-1,7.856840611E0,-9.757808596E-2
1.621246719E1,-4.155855477E-1,7.906027317E0,-6.163632870E-2
1.621400781E1,-3.966809213E-1,7.943578243E0,-3.977248073E-2
1.621599844E1,-3.659585118E-1,7.965844154E0,-3.129700571E-2
1.621800000E1,-3.172508776E-1,7.979251862E0,-1.726698317E-2
1.622000000E1,-2.805621326E-1,7.975296497E0,-5.966350436E-3
1.622200000E1,-2.377633750E-1,7.961572647E0,2.202665491E-4
1.622400000E1,-1.919479370E-1,7.943741322E0,6.416460499E-3
1.622600000E1,-1.439010948E-1,7.909944534E0,1.715206169E-2
1.622800000E1,-8.578903228E-2,7.875142097E0,3.136404231E-2
1.623000000E1,-3.600879386E-2,7.831252098E0,4.855440930E-2
1.623246250E1,-6.033387966E-3,7.781337261E0,6.574478000E-2
1.623404531E1,3.790500388E-2,7.730628490E0,7.007349283E-2
1.623599844E1,9.141062200E-2,7.685234547E0,7.970776409E-2
1.623800000E1,1.648838818E-1,7.641257286E0,9.971371293E-2
1.624000000E1,2.430497706E-1,7.616731644E0,1.394478977E-1
1.624200000E1,3.055767417E-1,7.586918831E0,1.520509571E-1
1.624400000E1,3.478775024E-1,7.551245213E0,1.334240735E-1
1.624600000E1,3.708330989E-1,7.510189533E0,9.548076987E-2
1.624800000E1,3.918159008E-1,7.473969936E0,4.644751176E-2
1.625000000E1,4.077900052E-1,7.427216053E0,-2.039859770E-3
1.625246094E1,4.259763658E-1,7.379600048E0,-4.651454836E-2
1.625436250E1,4.473805130E-1,7.332530022E0,-9.072109312E-2
1.625599844E1,4.799895585E-1,7.276984215E0,-1.419569999E-1
1.625800156E1,5.161802769E-1,7.228813171E0,-2.026260793E-1
1.626000000E1,5.628864169E-1,7.176954746E0,-2.603167593E-1
1.626200000E1,6.171103120E-1,7.135027409E0,-3.118878901E-1
1.626400000E1,6.718225479E-1,7.104046345E0,-3.600113094E-1
1.626600000E1,7.389559746E-1,7.071629047E0,-4.066312313E-1
1.626800000E1,8.265742064E-1,7.050128937E0,-4.453598261E-1
1.627000000E1,9.204364419E-1,7.053050518E0,-4.752394855E-1
1.627246250E1,1.018799901E0,7.069378376E0,-4.828530252E-1
1.627404844E1,1.107979178E0,7.093933582E0,-4.871242642E-1
1.627599844E1,1.195491910E0,7.124981403E0,-4.989708066E-1
1.627800000E1,1.290244818E0,7.149584293E0,-4.742626250E-1
1.628000000E1,1.362051725E0,7.182202816E0,-4.690528512E-1
1.628200000E1,1.418602824E0,7.215099335E0,-4.999571741E-1
1.628400000E1,1.466276169E0,7.250284195E0,-5.104821324E-1
1.628600000E1,1.500388741E0,7.308865547E0,-4.587098956E-1
1.628800000E1,1.521208763E0,7.405936241E0,-3.900633454E-1
1.629000000E1,1.536502957E0,7.532072067E0,-3.539300561E-1
1.629246250E1,1.557466507E0,7.668187618E0,-3.695402443E-1
1.629404375E1,1.584616661E0,7.812529087E0,-4.081252217E-1
1.629599844E1,1.635756969E0,7.954802036E0,-4.201919734E-1
1.629800000E1,1.663663745E0,8.098751068E0,-4.046296775E-1
1.630000000E1,1.669831157E0,8.226007462E0,-3.778145909E-1
1.630200000E1,1.669764161E0,8.344396591E0,-3.428496718E-1
1.630400000E1,1.650476456E0,8.448352814E0,-3.023397923E-1
1.630600000E1,1.628210306E0,8.540328026E0,-2.686389983E-1
1.630800000E1,1.601701736E0,8.625284195E0,-2.318640798E-1
1.631000000E1,1.544164300E0,8.697790146E0,-1.828403920E-1
1.631246562E1,1.479453802E0,8.770630836E0,-1.288942397E-1
1.631404844E1,1.404275894E0,8.834537506E0,-7.479485869E-2
1.631599844E1,1.323744535E0,8.895244598E0,-2.537853830E-2
1.631800000E1,1.245128512E0,8.946623802E0,3.150769509E-3
1.632000000E1,1.173331141E0,8.989251137E0,5.037400406E-3
1.632200000E1,1.102654457E0,9.010855675E0,-1.119528711E-2
1.632400000E1,1.038796306E0,9.031005859E0,-3.539587930E-2
1.632600000E1,9.833177924E-1,9.033026695E0,-8.227434754E-2
1.632800000E1,9.359987974E-1,9.027720451E0,-1.372452229E-1
1.633000000E1,9.059755206E-1,9.013192177E0,-1.972056180E-1
1.633246406E1,8.849065304E-1,8.983274460E0,-2.468805015E-1
1.633436406E1,8.669691682E-1,8.939096451E0,-2.898707986E-1
1.633599844E1,8.423376679E-1,8.875008583E0,-3.234949708E-1
1.633799844E1,8.214122653E-1,8.801497459E0,-3.607104123E-1
1.634000000E1,8.091156483E-1,8.724748611E0,-4.049169719E-1
1.634200000E1,8.042506576E-1,8.642331123E0,-4.526956379E-1
1.634400000E1,8.086368442E-1,8.555699348E0,-4.938184619E-1
1.634600000E1,8.165568709E-1,8.472476959E0,-5.327481627E-1
