"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.921800156E1,-1.909327954E-1,1.563743210E1,-1.216484308E0
1.922000000E1,-4.247792661E-1,1.557310486E1,-1.088720083E0
1.922200000E1,-6.822325587E-1,1.541166782E1,-1.021653771E0
1.922446406E1,-9.649878144E-1,1.514788437E1,-1.006321311E0
1.922605156E1,-1.256275892E0,1.480826187E1,-1.031096458E0
1.922800000E1,-1.552314162E0,1.441661835E1,-1.073014140E0
1.923000000E1,-1.830826879E0,1.395294857E1,-1.113370895E0
1.923200156E1,-2.106878519E0,1.343830013E1,-1.131308198E0
1.923400000E1,-2.351010323E0,1.288731766E1,-1.114385962E0
1.923600000E1,-2.573575258E0,1.233872986E1,-1.054684162E0
1.923800156E1,-2.801666021E0,1.183001900E1,-9.455564618E-1
1.924000000E1,-3.022009373E0,1.132995605E1,-8.032547235E-1
1.924200000E1,-3.218496561E0,1.085388374E1,-6.513186097E-1
1.924446250E1,-3.395744085E0,1.041149235E1,-5.089114904E-1
1.924604531E1,-3.551309824E0,1.002178288E1,-3.731890023E-1
1.924800000E1,-3.663253069E0,9.708727837E0,-2.273821235E-1
1.925000000E1,-3.758312464E0,9.475149155E0,-8.146031946E-2
1.925200156E1,-3.812335253E0,9.324352264E0,6.773675233E-2
1.925400000E1,-3.850872278E0,9.256797791E0,2.213774770E-1
1.925600000E1,-3.885435104E0,9.281679153E0,3.570520878E-1
1.925800156E1,-3.900844097E0,9.388354301E0,4.633738101E-1
1.926000000E1,-3.878443956E0,9.552041054E0,5.426697135E-1
1.926200000E1,-3.803601265E0,9.748767853E0,5.872114897E-1
1.926446562E1,-3.698754311E0,9.958825111E0,6.003891826E-1
1.926636406E1,-3.561135530E0,1.016649914E1,5.969415307E-1
1.926801406E1,-3.385717392E0,1.036309147E1,5.899504423E-1
1.927005938E1,-3.179538012E0,1.056004810E1,6.236416698E-1
1.927200000E1,-2.944178581E0,1.074579048E1,6.822229624E-1
1.927400000E1,-2.685930490E0,1.091648769E1,7.563953400E-1
1.927600000E1,-2.413470268E0,1.106613445E1,8.323298097E-1
1.927800156E1,-2.134756327E0,1.120481682E1,8.827230334E-1
1.928000156E1,-1.835222602E0,1.132907486E1,8.858929276E-1
1.928200000E1,-1.545581698E0,1.144360447E1,8.486869931E-1
1.928446406E1,-1.284968019E0,1.153806019E1,7.703487277E-1
1.928604531E1,-1.030426145E0,1.160098934E1,6.745519638E-1
1.928800000E1,-7.832870483E-1,1.162708569E1,5.676460862E-1
1.929000156E1,-5.412236452E-1,1.163132954E1,4.647049904E-1
1.929200000E1,-3.208805025E-1,1.163990879E1,3.911454976E-1
1.929400000E1,-1.230332330E-1,1.164107800E1,3.478200436E-1
1.929600000E1,5.910805240E-2,1.162998867E1,3.416526020E-1
1.929800156E1,2.101247311E-1,1.160753059E1,3.578948379E-1
1.930000156E1,3.408289850E-1,1.158076382E1,3.920744658E-1
1.930200000E1,4.575510919E-1,1.155051994E1,4.355052710E-1
1.930446719E1,5.635759234E-1,1.150748158E1,4.888002276E-1
1.930600625E1,6.519123912E-1,1.145585251E1,5.324800611E-1
1.930800000E1,7.107139826E-1,1.138648796E1,5.624458790E-1
1.931000000E1,7.417524457E-1,1.130342865E1,5.691783428E-1
1.931200000E1,7.594599724E-1,1.120930767E1,5.451788902E-1
1.931400000E1,7.508503795E-1,1.109464455E1,4.962030947E-1
1.931600000E1,7.251366377E-1,1.096332741E1,4.279108942E-1
1.931800000E1,6.972202659E-1,1.082626343E1,3.398617208E-1
1.932000000E1,6.772430539E-1,1.068520737E1,2.519753575E-1
1.932200000E1,6.513856649E-1,1.054778957E1,1.719803065E-1
1.932446250E1,6.272999644E-1,1.042071438E1,9.389101714E-2
1.932604688E1,6.003987193E-1,1.031015015E1,3.025313094E-2
1.932800000E1,5.680195689E-1,1.020989132E1,-2.240972780E-2
1.933000156E1,5.212177038E-1,1.012486839E1,-7.251557708E-2
1.933200000E1,4.674343467E-1,1.005309963E1,-1.203421578E-1
1.933400000E1,3.993336856E-1,9.995716095E0,-1.576533914E-1
1.933600000E1,3.180648983E-1,9.945063591E0,-1.939686388E-1
1.933800000E1,2.327068299E-1,9.902744293E0,-2.229097635E-1
1.934000000E1,1.476168931E-1,9.872595787E0,-2.504718006E-1
1.934200000E1,6.456683576E-2,9.854562759E0,-2.681601644E-1
1.934446406E1,-2.329079434E-2,9.843482018E0,-2.938260138E-1
1.934636406E1,-9.088389575E-2,9.838100433E0,-3.226904869E-1
1.934801406E1,-1.346594840E-1,9.810749054E0,-3.421888649E-1
1.935006094E1,-1.887205541E-1,9.785801888E0,-3.502525687E-1
1.935200000E1,-2.292495966E-1,9.765957832E0,-3.489117920E-1
1.935400000E1,-2.532012165E-1,9.737093925E0,-3.245962858E-1
1.935600000E1,-2.784743905E-1,9.722719193E0,-2.987963855E-1
1.935800156E1,-3.126731515E-1,9.712701797E0,-2.674706280E-1
1.936000156E1,-3.341826797E-1,9.686432838E0,-2.398990244E-1
1.936200000E1,-3.542365134E-1,9.661379814E0,-2.188108861E-1
1.936446406E1,-3.690805733E-1,9.617441177E0,-2.095884085E-1
1.936604531E1,-3.566881716E-1,9.567086220E0,-1.962096244E-1
1.936800000E1,-3.220775723E-1,9.517506599E0,-1.819976419E-1
1.937000156E1,-2.738296390E-1,9.461540222E0,-1.698829830E-1
1.937200000E1,-2.102875262E-1,9.413196564E0,-1.598847955E-1
1.937400000E1,-1.376474500E-1,9.360783577E0,-1.503654420E-1
1.937600000E1,-7.047571987E-2,9.314517975E0,-1.468986422E-1
1.937800000E1,1.018014550E-2,9.278556824E0,-1.537652165E-1
1.938000000E1,9.181284159E-2,9.243247032E0,-1.568872482E-1
1.938200000E1,1.691838652E-1,9.207495689E0,-1.531905979E-1
1.938446406E1,2.487671375E-1,9.175595284E0,-1.520605385E-1
1.938605156E1,3.227575421E-1,9.137930870E0,-1.490246952E-1
1.938800000E1,4.008851349E-1,9.099183083E0,-1.406449825E-1
1.939000156E1,4.759672880E-1,9.062350273E0,-1.290953457E-1
1.939200000E1,5.470272303E-1,9.008500099E0,-1.075283885E-1
1.939400000E1,6.027258635E-1,8.966745377E0,-9.047209471E-2
1.939600000E1,6.554366350E-1,8.914512634E0,-6.834966689E-2
1.939800156E1,6.837457418E-1,8.868525505E0,-3.760812059E-2
1.940000000E1,7.185861468E-1,8.834738731E0,-1.950795576E-2
1.940200000E1,7.425185442E-1,8.807645798E0,-8.801085874E-3
1.940446719E1,7.581382990E-1,8.779058456E0,-2.911349293E-3
1.940600625E1,7.741124034E-1,8.749121666E0,5.554547999E-3
1.940800000E1,7.892820835E-1,8.713266373E0,2.229480632E-2
1.941000156E1,7.876732349E-1,8.671942711E0,4.411077127E-2
1.941200000E1,7.878360152E-1,8.641239166E0,7.018841803E-2
1.941400000E1,7.839669585E-1,8.601676941E0,9.716628492E-2
1.941600156E1,7.751850486E-1,8.565055847E0,1.047223806E-1
1.941800156E1,7.501608133E-1,8.523348808E0,1.058237180E-1
1.942000000E1,7.168527246E-1,8.471605301E0,9.929233789E-2
1.942200000E1,6.796468496E-1,8.425330162E0,8.778101206E-2
1.942446562E1,6.422206163E-1,8.377943039E0,6.620446593E-2
1.942636406E1,5.978417397E-1,8.331917763E0,2.523488551E-2
1.942801406E1,5.405820608E-1,8.293830872E0,-5.036442727E-2
1.943007188E1,4.943834841E-1,8.258042336E0,-1.211849153E-1
1.943200156E1,4.578192532E-1,8.232539177E0,-1.688103825E-1
1.943400000E1,4.264551997E-1,8.217886925E0,-1.869296879E-1
1.943600000E1,3.929172456E-1,8.210416794E0,-1.698351055E-1
1.943800000E1,3.453492522E-1,8.199642181E0,-1.300051510E-1
1.944000156E1,3.033932447E-1,8.183122635E0,-9.410169721E-2
1.944200000E1,2.633909285E-1,8.177232742E0,-7.068640739E-2
1.944446406E1,2.239248902E-1,8.169418335E0,-6.116706505E-2
1.944604688E1,2.021663934E-1,8.162781715E0,-6.592673808E-2
1.944800000E1,1.851100922E-1,8.159592628E0,-9.310571104E-2
1.945000156E1,1.674121618E-1,8.165636063E0,-1.144332662E-1
1.945200156E1,1.558625400E-1,8.176734924E0,-1.306180656E-1
1.945418125E1,1.324855536E-1,8.177481651E0,-1.434797198E-1
1.945604688E1,1.141076535E-1,8.188064575E0,-1.579215378E-1
1.945800156E1,1.035635918E-1,8.204498291E0,-1.591378003E-1
1.946000000E1,9.495404363E-2,8.217714310E0,-1.562456042E-1
1.946200000E1,9.762597084E-2,8.231351852E0,-1.626046002E-1
1.946446406E1,9.173622727E-2,8.248733521E0,-1.787989736E-1
1.946604531E1,7.773493975E-2,8.254298210E0,-1.833096594E-1
1.946800000E1,6.876147538E-2,8.260713577E0,-1.525106579E-1
1.947000156E1,5.323746800E-2,8.273450851E0,-9.869857132E-2
1.947200156E1,2.849100158E-2,8.288822174E0,-5.185841024E-2
1.947400156E1,3.600879340E-3,8.310906410E0,-2.372175083E-2
1.947600000E1,-1.951753162E-2,8.338956833E0,-2.764824033E-2
1.947800156E1,-3.186203539E-2,8.361778259E0,-4.097915813E-2
1.948000000E1,-2.713109367E-2,8.383527756E0,-5.480806530E-2
1.948200000E1,5.458780215E-4,8.392260551E0,-8.605717868E-2
1.948452656E1,4.548983276E-2,8.387060165E0,-1.140406206E-1
1.948606875E1,8.911219239E-2,8.358110428E0,-1.242973804E-1
1.948800000E1,7.633672655E-2,8.349405289E0,-1.106121242E-1
1.949000156E1,3.440946713E-2,8.373434067E0,-8.467812091E-2
1.949200000E1,2.509123459E-2,8.411672592E0,-8.349060267E-2
1.949400000E1,6.015192345E-2,8.448898315E0,-1.124795973E-1
1.949600000E1,1.237419173E-1,8.489398003E0,-1.545600891E-1
1.949800156E1,1.967842281E-1,8.540443420E0,-1.814900637E-1
1.950000000E1,2.705543935E-1,8.590415001E0,-1.892568469E-1
1.950184688E1,3.262339234E-1,8.627658844E0,-1.793161333E-1
1.950461562E1,3.529532254E-1,8.644073486E0,-1.739914268E-1
1.950622031E1,4.318852425E-1,8.693758011E0,-1.671823114E-1
1.950784688E1,4.803822041E-1,8.733281136E0,-1.613692045E-1
1.951000312E1,5.017768145E-1,8.754580498E0,-1.575480551E-1
1.951200000E1,5.450639725E-1,8.788022041E0,-1.496663392E-1
1.951400000E1,5.942600369E-1,8.813899040E0,-1.306659579E-1
1.951600000E1,6.433220506E-1,8.841442108E0,-1.030943245E-1
1.951800000E1,6.995857358E-1,8.862415314E0,-7.748594880E-2
1.952000156E1,7.537138462E-1,8.885552406E0,-5.839936808E-2
1.952200000E1,8.010807633E-1,8.907273293E0,-3.714843467E-2
1.952446406E1,8.318893313E-1,8.922049522E0,-1.544738933E-2
1.952604844E1,8.595471382E-1,8.953126907E0,-3.744531423E-3
1.952800000E1,8.981034160E-1,8.975785255E0,-4.405331332E-3
1.953000156E1,9.371001124E-1,9.004525185E0,-7.489062846E-3
1.953200000E1,9.643173814E-1,9.030392647E0,-9.327810258E-3
1.953400000E1,9.820824265E-1,9.058356285E0,-4.644751083E-3
1.953600000E1,1.008265376E0,9.085908890E0,-7.661445125E-5
1.953800156E1,1.027284861E0,9.111584663E0,6.579265930E-3
1.954000000E1,1.036842585E0,9.130758286E0,1.709460095E-2
1.954200000E1,1.052395225E0,9.127319336E0,3.217807040E-3
1.954446250E1,1.074546456E0,9.116574287E0,-2.342486940E-2
1.954604844E1,1.091669798E0,9.091760635E0,-4.133350030E-2
1.954800000E1,1.131040096E0,9.061411858E0,-5.269159004E-2
1.955000156E1,1.171482921E0,9.032671928E0,-6.167463586E-2
1.955200000E1,1.197368979E0,9.006834030E0,-8.168058842E-2
1.955400000E1,1.216857791E0,8.988934517E0,-1.067143530E-1
1.955600000E1,1.240828514E0,8.982517242E0,-1.218457073E-1
1.955800000E1,1.267528653E0,8.975028992E0,-1.163198948E-1
1.956016562E1,1.285446882E0,8.957081795E0,-1.140789241E-1
1.956200000E1,1.295761108E0,8.946049690E0,-1.278695166E-1
1.956446250E1,1.303307652E0,8.940570831E0,-1.400895268E-1
1.956604531E1,1.297772169E0,8.927758217E0,-1.509208977E-1
1.956800000E1,1.298471332E0,8.915298462E0,-1.644720733E-1
1.957000156E1,1.302474499E0,8.903510094E0,-1.771517843E-1
1.957200000E1,1.308967471E0,8.886922836E0,-1.891323477E-1
1.957405156E1,1.318889141E0,8.872653008E0,-1.971194148E-1
1.957600781E1,1.323619962E0,8.860107422E0,-2.095596939E-1
1.957800000E1,1.316648126E0,8.849649429E0,-2.213678956E-1
1.958000000E1,1.304734588E0,8.832554817E0,-2.342678457E-1
1.958200000E1,1.293529630E0,8.838760376E0,-2.482021004E-1
1.958446562E1,1.294247866E0,8.854802132E0,-2.512858212E-1
1.958617500E1,1.289804339E0,8.880496025E0,-2.556911707E-1
1.958800000E1,1.278647304E0,8.914101601E0,-2.577980757E-1
1.959000625E1,1.282775044E0,8.950608253E0,-2.659191787E-1
1.959200000E1,1.284268975E0,8.990074158E0,-2.729581594E-1
1.959400156E1,1.276779890E0,9.026216507E0,-2.792117894E-1
1.959603125E1,1.259302258E0,9.062609673E0,-2.974747717E-1
1.959800156E1,1.236729741E0,9.096357346E0,-3.125773966E-1
1.960000156E1,1.208410978E0,9.137643814E0,-3.221637905E-1
1.960200000E1,1.184220076E0,9.180327415E0,-3.270671070E-1
1.960450938E1,1.159205437E0,9.216000557E0,-3.332441449E-1
1.960605781E1,1.136479616E0,9.257525444E0,-3.462207317E-1
1.960800000E1,1.112480283E0,9.292126656E0,-3.656233251E-1
1.961000000E1,1.077132225E0,9.322321892E0,-3.827657998E-1
1.961200000E1,1.037158608E0,9.345890999E0,-3.868455291E-1
1.961400000E1,9.980277419E-1,9.359394073E0,-3.982419372E-1
1.961600000E1,9.636086822E-1,9.368530273E0,-4.125688374E-1
1.961800000E1,9.286438227E-1,9.369238853E0,-4.285046458E-1
1.962000000E1,8.910835385E-1,9.361798286E0,-4.472368658E-1
1.962200000E1,8.617880940E-1,9.346522331E0,-4.562965333E-1
1.962446406E1,8.391006589E-1,9.333210945E0,-4.560666680E-1
1.962604531E1,8.279628158E-1,9.316001892E0,-4.532894194E-1
1.962800000E1,8.296291828E-1,9.286428452E0,-4.556357563E-1
1.963000000E1,8.363617063E-1,9.245803833E0,-4.556069970E-1
1.963200156E1,8.326938152E-1,9.213290215E0,-4.434444606E-1
1.963400000E1,8.314871192E-1,9.195075035E0,-4.331110716E-1
1.963600000E1,8.297919631E-1,9.170281410E0,-4.235821664E-1
1.963800156E1,8.363329172E-1,9.137729645E0,-4.273266792E-1
1.964000000E1,8.478729725E-1,9.104497910E0,-4.388763011E-1
1.964200000E1,8.546055555E-1,9.084942818E0,-4.369705617E-1
1.964446250E1,8.656284213E-1,9.075594902E0,-4.223946631E-1
1.964604531E1,8.659540415E-1,9.066516876E0,-4.173189402E-1
1.964800000E1,8.463694453E-1,9.063011169E0,-4.212741256E-1
1.965000156E1,8.199087381E-1,9.073727608E0,-4.186692536E-1
1.965200156E1,7.937831879E-1,9.088389397E0,-4.048690796E-1
1.965400156E1,7.811226845E-1,9.101471901E0,-3.843843043E-1
1.965600156E1,7.785561085E-1,9.105263710E0,-3.576267064E-1
1.965800156E1,7.968190312E-1,9.099785805E0,-3.300071657E-1
1.966000000E1,8.114715815E-1,9.090917587E0,-3.148854077E-1
1.966200000E1,8.298398852E-1,9.078889847E0,-3.012480438E-1
1.966446563E1,8.387271762E-1,9.062733650E0,-2.866817117E-1
1.966617656E1,8.533701301E-1,9.046338081E0,-2.665799856E-1
1.966800000E1,8.632725477E-1,9.051068306E0,-2.431168258E-1
1.967000312E1,8.743816018E-1,9.050934792E0,-2.186672390E-1
1.967200156E1,8.917443752E-1,9.064764023E0,-2.089946568E-1
1.967400156E1,9.162801504E-1,9.080497742E0,-2.122603506E-1
1.967600156E1,9.414001107E-1,9.102581978E0,-2.099619210E-1
1.967800156E1,9.852427244E-1,9.142009735E0,-2.140607983E-1
1.968000156E1,1.037503362E0,9.200246811E0,-2.159857154E-1
1.968200000E1,1.097818136E0,9.260513306E0,-2.213200033E-1
1.968446406E1,1.170276284E0,9.325003624E0,-2.205634266E-1
1.968601250E1,1.239727139E0,9.403648376E0,-2.141469717E-1
1.968800000E1,1.303278923E0,9.495030403E0,-2.097512186E-1
1.969000156E1,1.366935968E0,9.599102020E0,-2.012853175E-1
1.969200000E1,1.428390265E0,9.700050354E0,-2.024441212E-1
1.969400000E1,1.484989285E0,9.803058624E0,-1.986517012E-1
1.969600156E1,1.539557815E0,9.909016609E0,-1.910860240E-1
1.969800000E1,1.563815951E0,1.001962852E1,-1.767303944E-1
1.970000000E1,1.579895377E0,1.014882946E1,-1.416888535E-1
1.970200000E1,1.580776453E0,1.028205299E1,-9.031886607E-2
1.970446875E1,1.564591646E0,1.043515682E1,-3.372951597E-2
1.970601406E1,1.526533484E0,1.058712196E1,1.231577434E-2
1.970800000E1,1.483983636E0,1.074112606E1,4.780741781E-2
1.971000156E1,1.437143564E0,1.088561153E1,6.461471319E-2
1.971200000E1,1.382689834E0,1.103261566E1,7.606857270E-2
1.971400000E1,1.324118018E0,1.118489647E1,7.628884166E-2
1.971600000E1,1.270621896E0,1.132835674E1,7.285077125E-2
1.971800156E1,1.233722568E0,1.147115612E1,7.621222734E-2
1.972000000E1,1.192264557E0,1.159740734E1,7.452671230E-2
1.972200000E1,1.140396595E0,1.168898106E1,6.457640976E-2
1.972446406E1,1.099541903E0,1.176131439E1,4.086423665E-2
1.972604531E1,1.066530585E0,1.181849766E1,5.152322352E-3
1.972800000E1,1.049129605E0,1.186594105E1,-2.599145286E-2
1.973000000E1,1.034802675E0,1.188108158E1,-6.670246273E-2
1.973200000E1,1.024689555E0,1.187523079E1,-1.069825068E-1
1.973400000E1,1.034793139E0,1.184614658E1,-1.422730386E-1
1.973600156E1,1.057470918E0,1.179621315E1,-1.959797740E-1
1.973800156E1,1.087657094E0,1.173095608E1,-2.437680364E-1
1.974000156E1,1.118350744E0,1.165894794E1,-2.865093350E-1
1.974200000E1,1.154417038E0,1.157771778E1,-3.220296800E-1
1.974446719E1,1.209703922E0,1.149571228E1,-3.499844074E-1
1.974617812E1,1.273648262E0,1.143292618E1,-3.791362047E-1
1.974800000E1,1.320191503E0,1.137539864E1,-4.054628611E-1
1.975000000E1,1.353863597E0,1.132417202E1,-4.299603403E-1
1.975200000E1,1.383963466E0,1.128796196E1,-4.510005414E-1
1.975400000E1,1.409208059E0,1.127654552E1,-4.661031663E-1
1.975600000E1,1.441328645E0,1.128215790E1,-4.540651441E-1
1.975800000E1,1.465270638E0,1.131400108E1,-4.218775034E-1
1.976000000E1,1.484500885E0,1.137069607E1,-3.683527112E-1
1.976200000E1,1.503683090E0,1.145143890E1,-2.999838889E-1
1.976446406E1,1.524014711E0,1.154945660E1,-1.976173967E-1
1.976604531E1,1.554382801E0,1.166184998E1,-7.134721428E-2
1.976800000E1,1.604249239E0,1.177702999E1,8.053137362E-2
1.977000156E1,1.653885841E0,1.191509819E1,2.636590600E-1
1.977200000E1,1.685249925E0,1.206611633E1,4.543141425E-1
1.977400156E1,1.695650220E0,1.222833729E1,6.196193695E-1
1.977600156E1,1.692719698E0,1.239513683E1,7.911974192E-1
1.977800156E1,1.699902296E0,1.255683136E1,1.007949352E0
1.978000000E1,1.722312093E0,1.270263863E1,1.239037752E0
1.978200000E1,1.737711549E0,1.282882214E1,1.487737775E0
1.978446406E1,1.745650768E0,1.294973946E1,1.700572729E0
1.978601094E1,1.750295520E0,1.306444073E1,1.851934195E0
1.978800000E1,1.755237222E0,1.319753933E1,1.983586550E0
1.979000156E1,1.760485172E0,1.334770298E1,2.118763208E0
1.979200156E1,1.742710710E0,1.349493790E1,2.235044718E0
1.979400000E1,1.693160295E0,1.362487507E1,2.306957006E0
1.979600156E1,1.642412901E0,1.371826839E1,2.359552622E0
1.979800156E1,1.595036387E0,1.377976036E1,2.410463095E0
1.980000156E1,1.541549802E0,1.381509972E1,2.454784632E0
1.980200156E1,1.462751985E0,1.381563568E1,2.474694729E0
1.980446875E1,1.362951994E0,1.379281425E1,2.473306179E0
1.980617813E1,1.253805161E0,1.376124859E1,2.468345404E0
1.980807656E1,1.138653517E0,1.369594479E1,2.465309620E0
1.981002188E1,1.016989827E0,1.362104416E1,2.479052305E0
1.981200312E1,9.014648199E-1,1.355036736E1,2.493235350E0
1.981400156E1,8.143350482E-1,1.348451805E1,2.505704403E0
1.981600156E1,7.471154332E-1,1.341865826E1,2.526131868E0
1.981800000E1,7.016064525E-1,1.334981060E1,2.548608541E0
1.982000156E1,6.742933989E-1,1.326866627E1,2.575356722E0
1.982208438E1,6.440593600E-1,1.317395115E1,2.614621639E0
1.982446563E1,5.768493414E-1,1.307522392E1,2.670166969E0
1.982617656E1,4.965670109E-1,1.298729038E1,2.732713223E0
1.982800000E1,3.768569231E-1,1.288956833E1,2.793516397E0
1.983000000E1,2.287324518E-1,1.277983665E1,2.850976944E0
1.983200156E1,7.751467079E-2,1.265701485E1,2.923712969E0
1.983400156E1,-9.270349145E-2,1.252335072E1,3.002396107E0
1.983600156E1,-2.739254236E-1,1.236849403E1,3.069184542E0
1.983800156E1,-4.545152485E-1,1.219409084E1,3.108018637E0
1.984000156E1,-6.288610101E-1,1.201105881E1,3.108075857E0
1.984200000E1,-7.883052826E-1,1.181459045E1,3.056207895E0
1.984446562E1,-9.281936884E-1,1.161169624E1,2.919412851E0
1.984604531E1,-1.050115943E0,1.142072582E1,2.733871937E0
1.984800000E1,-1.166742444E0,1.122824097E1,2.591417074E0
1.985000156E1,-1.298011661E0,1.103148556E1,2.645621538E0
1.985200000E1,-1.449985981E0,1.082355404E1,2.858437538E0
1.985400000E1,-1.584204912E0,1.062316895E1,3.087591410E0
1.985584688E1,-1.680978656E0,1.043240833E1,3.254897833E0
1.985800156E1,-1.718481302E0,1.034434986E1,3.313690186E0
1.986000156E1,-1.780567765E0,1.019122601E1,3.390218258E0
1.986200000E1,-1.820560575E0,1.006186199E1,3.408452749E0
1.986446406E1,-1.863215685E0,9.958701134E0,3.403769493E0
1.986619219E1,-1.887167215E0,9.872318268E0,3.391913414E0
1.986784688E1,-1.830290556E0,9.815269470E0,3.362225294E0
1.987000156E1,-1.783057690E0,9.815556526E0,3.358193636E0
1.987200156E1,-1.663108230E0,9.822059631E0,3.331148624E0
1.987400156E1,-1.508988738E0,9.852849007E0,3.275162697E0
1.987600000E1,-1.353193283E0,9.897514343E0,3.213210106E0
1.987800156E1,-1.198747993E0,9.937976837E0,3.174998760E0
1.988000000E1,-1.053084850E0,1.001340389E1,3.152550697E0
1.988200000E1,-9.203694463E-1,1.014143658E1,3.131797791E0
1.988446562E1,-8.087038398E-1,1.031694984E1,3.128196955E0
1.988601094E1,-7.275117040E-1,1.051949978E1,3.142361164E0
1.988800000E1,-6.592578292E-1,1.073834896E1,3.167730093E0
1.989000156E1,-6.180392504E-1,1.095011139E1,3.174203873E0
1.989200156E1,-6.143425703E-1,1.116823196E1,3.143529415E0
1.989400156E1,-6.325864196E-1,1.137900925E1,3.062557459E0
1.989600156E1,-6.728951931E-1,1.157952690E1,2.939773083E0
1.989800156E1,-7.175518274E-1,1.174309921E1,2.794435501E0
1.990000156E1,-7.590768337E-1,1.186616135E1,2.645927906E0
1.990200156E1,-7.889564633E-1,1.197324944E1,2.492210627E0
1.990446719E1,-8.395411968E-1,1.205071545E1,2.335457563E0
1.990617812E1,-8.835657835E-1,1.211154747E1,2.183397055E0
1.990800000E1,-9.242672324E-1,1.215859890E1,2.032868862E0
1.991000938E1,-9.755988717E-1,1.218055820E1,1.892252564E0
1.991200000E1,-1.030416489E0,1.217035007E1,1.764641643E0
1.991400156E1,-1.095356822E0,1.213883209E1,1.636398554E0
1.991600156E1,-1.159559846E0,1.208141994E1,1.504727006E0
1.991800156E1,-1.212634444E0,1.200418282E1,1.383944392E0
1.992000156E1,-1.257722020E0,1.190741920E1,1.289880991E0
1.992200156E1,-1.285274506E0,1.178498840E1,1.212902546E0
1.992446250E1,-1.310538054E0,1.164781094E1,1.172354341E0
1.992604531E1,-1.395915389E0,1.154796314E1,1.200998664E0
1.992800000E1,-1.529109597E0,1.149945641E1,1.260413051E0
1.993000156E1,-1.642556429E0,1.148403740E1,1.297801018E0
1.993200000E1,-1.706902981E0,1.148134708E1,1.314368844E0
1.993400156E1,-1.706845522E0,1.145507717E1,1.319195509E0
1.993600156E1,-1.675414443E0,1.139640903E1,1.332468987E0
1.993800156E1,-1.612331986E0,1.131501675E1,1.314148545E0
1.994000000E1,-1.542986274E0,1.121058083E1,1.282660007E0
1.994200156E1,-1.488858223E0,1.109282494E1,1.225773811E0
1.994446406E1,-1.460510850E0,1.096116352E1,1.146276712E0
1.994604531E1,-1.474694252E0,1.081802845E1,1.054597974E0
