"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.394893694E1,6.293657422E-2,3.306351602E-1,2.274687588E-1
1.395086350E1,7.730063051E-2,3.370230794E-1,2.200162113E-1
1.395286194E1,8.955284208E-2,3.375641406E-1,2.136283070E-1
1.395486194E1,9.754645079E-2,3.322408795E-1,2.072403878E-1
1.395686194E1,1.017876044E-1,3.221179545E-1,2.008524835E-1
1.395886350E1,1.055226028E-1,3.077364564E-1,1.955292374E-1
1.396086194E1,1.076519042E-1,2.875081003E-1,1.912706345E-1
1.396286194E1,1.097812131E-1,2.630385756E-1,1.875530779E-1
1.396544319E1,1.151044667E-1,2.358812541E-1,1.832944751E-1
1.396688538E1,1.230980754E-1,2.076767236E-1,1.795594692E-1
1.396893850E1,1.332035214E-1,1.767843962E-1,1.774301678E-1
1.397086350E1,1.459793448E-1,1.432566196E-1,1.784948260E-1
1.397286350E1,1.587551534E-1,1.097113937E-1,1.816887707E-1
1.397486350E1,1.725956053E-1,7.405432314E-2,1.848827302E-1
1.397686194E1,1.848303676E-1,4.105014354E-2,1.891413331E-1
1.397886350E1,1.954768747E-1,1.017526910E-2,1.939409822E-1
1.398086350E1,2.039940804E-1,-1.748819835E-2,1.976585388E-1
1.398286194E1,2.146405876E-1,-4.091051593E-2,2.008524835E-1
1.398544631E1,2.306103557E-1,-6.167993695E-2,2.051110864E-1
1.398720100E1,2.508387268E-1,-8.084364980E-2,2.109753937E-1
1.398886194E1,2.721317410E-1,-9.681341052E-2,2.173632979E-1
1.399086194E1,2.976833582E-1,-1.080009714E-1,2.247984111E-1
1.399286194E1,3.259053230E-1,-1.149124801E-1,2.349213213E-1
1.399486194E1,3.557330072E-1,-1.175479218E-1,2.466324717E-1
1.399686194E1,3.860668242E-1,-1.180889755E-1,2.599493265E-1
1.399886194E1,4.169417024E-1,-1.154186204E-1,2.743133903E-1
1.400086194E1,4.477991164E-1,-1.101128235E-1,2.881538570E-1
1.400286194E1,4.781503975E-1,-9.998991340E-2,3.014707267E-1
1.400548069E1,5.085016489E-1,-8.827875555E-2,3.137054741E-1
1.400689006E1,5.404412150E-1,-7.443828881E-2,3.259576857E-1
1.400886194E1,5.723632574E-1,-6.007423252E-2,3.392570913E-1
1.401086194E1,6.027145386E-1,-4.783947393E-2,3.509682715E-1
1.401286194E1,6.335894465E-1,-3.558726236E-2,3.610911667E-1
1.401486194E1,6.665761471E-1,-2.335250564E-2,3.696083724E-1
1.401686194E1,7.017096281E-1,-1.218239777E-2,3.754552305E-1
1.401886350E1,7.373841405E-1,-4.188789986E-3,3.813020885E-1
1.402086194E1,7.730587125E-1,-4.537856148E-4,3.861017227E-1
1.402286194E1,8.087157607E-1,-9.948377265E-4,3.892956972E-1
1.402544475E1,8.438492417E-1,-5.777040031E-3,3.903603256E-1
1.402688538E1,8.779180646E-1,-1.481784508E-2,3.882310390E-1
1.402893694E1,9.082693458E-1,-2.867575921E-2,3.834488392E-1
1.403086194E1,9.338209629E-1,-4.408701509E-2,3.765198886E-1
1.403286194E1,9.524610639E-1,-6.272713095E-2,3.674790859E-1
1.403486194E1,9.625839591E-1,-8.560840040E-2,3.562915027E-1
1.403686194E1,9.647132754E-1,-1.100953668E-1,3.424510658E-1
1.403886350E1,9.593900442E-1,-1.340587437E-1,3.264812827E-1
1.404086194E1,9.466142058E-1,-1.542870998E-1,3.099879324E-1
1.404286194E1,9.279741049E-1,-1.713215262E-1,2.913478017E-1
1.404544475E1,9.040107131E-1,-1.846383810E-1,2.748544514E-1
1.404688538E1,8.768534064E-1,-1.936966330E-1,2.588672340E-1
1.404893694E1,8.502371311E-1,-1.990198940E-1,2.434385270E-1
1.405086194E1,8.231147528E-1,-2.016553432E-1,2.290744632E-1
1.405286194E1,7.964984775E-1,-2.011317462E-1,2.131046951E-1
1.405486194E1,7.704057693E-1,-2.005906850E-1,1.960702837E-1
1.405686194E1,7.480481267E-1,-1.958084852E-1,1.795594692E-1
1.405886350E1,7.326019406E-1,-1.809033751E-1,1.662600636E-1
1.406086194E1,7.219554186E-1,-1.574810594E-1,1.561371535E-1
1.406286194E1,7.177143097E-1,-1.441641897E-1,1.524195969E-1
1.406544475E1,7.081149817E-1,-1.010545641E-1,1.449670494E-1
1.406722288E1,7.022681236E-1,-7.124433666E-2,1.407084465E-1
1.406886194E1,6.990741491E-1,-5.688028038E-2,1.385791451E-1
1.407086194E1,6.926687956E-1,-2.707005665E-2,1.321912408E-1
1.407286194E1,6.889512539E-1,1.117010717E-3,1.241976321E-1
1.407486194E1,6.852162480E-1,2.720968239E-2,1.156804189E-1
1.407686194E1,6.814812422E-1,5.115560070E-2,1.066396162E-1
1.407886350E1,6.788283587E-1,7.244861871E-2,9.864600748E-2
1.408086194E1,6.756518483E-1,9.056513757E-2,9.119345248E-2
1.408286194E1,6.724579334E-1,1.065348983E-1,8.428195119E-2
1.408544319E1,6.676756740E-1,1.251750141E-1,7.470009476E-2
1.408688694E1,6.660699844E-1,1.294336170E-1,7.096508890E-2
1.408886194E1,6.612703204E-1,1.352804750E-1,6.298892945E-2
1.409086194E1,6.554234624E-1,1.406037211E-1,5.605997518E-2
1.409286194E1,6.495591998E-1,1.437976807E-1,4.808381945E-2
1.409486194E1,6.442533731E-1,1.448623240E-1,3.956661373E-2
1.409686194E1,6.383716464E-1,1.459095180E-1,3.317870945E-2
1.409886350E1,6.314426661E-1,1.469741762E-1,2.783800103E-2
1.410086194E1,6.240075827E-1,1.491034776E-1,2.518510073E-2
1.410286194E1,6.186842918E-1,1.517738253E-1,2.305579931E-2
1.410544944E1,6.112317443E-1,1.544441879E-1,2.092649788E-2
1.410686194E1,6.096260548E-1,1.560324281E-1,2.040289901E-2
1.410886350E1,6.074967384E-1,1.597499847E-1,1.879719645E-2
1.411086194E1,6.059259772E-1,1.677610427E-1,1.720894687E-2
1.411286194E1,6.053848863E-1,1.794722080E-1,1.666789502E-2
1.411486194E1,6.069905758E-1,1.927716136E-1,1.507964451E-2
1.411686194E1,6.112492085E-1,2.087413818E-1,1.453859266E-2
1.411886350E1,6.181781888E-1,2.225992978E-1,1.240929123E-2
1.412086194E1,6.256132722E-1,2.342929989E-1,8.150687441E-3
1.412286194E1,6.341304779E-1,2.422866076E-1,6.981316837E-4
1.412544319E1,6.453180313E-1,2.444159091E-1,-9.930923581E-3
1.412688538E1,6.479709148E-1,2.444159091E-1,-1.258382387E-2
1.412886194E1,6.532767415E-1,2.438748628E-1,-1.577777602E-2
1.413086194E1,6.564881206E-1,2.475924045E-1,-1.790707745E-2
1.413286194E1,6.586174369E-1,2.545213699E-1,-2.003637888E-2
1.413486194E1,6.596820951E-1,2.624975145E-1,-2.377138473E-2
1.413686194E1,6.596820951E-1,2.683618367E-1,-2.855358645E-2
1.413886350E1,6.591410637E-1,2.694264650E-1,-3.494149074E-2
1.414086194E1,6.602057219E-1,2.683618367E-1,-4.239404574E-2
1.414286194E1,6.612529159E-1,2.656914592E-1,-4.771730304E-2
1.414544631E1,6.633996367E-1,2.640857697E-1,-5.464625731E-2
1.414720100E1,6.660699844E-1,2.630385756E-1,-5.836381018E-2
1.414886350E1,6.671171784E-1,2.624975145E-1,-5.996951461E-2
1.415086194E1,6.676582694E-1,2.614328563E-1,-6.209881604E-2
1.415286194E1,6.681818366E-1,2.646093667E-1,-6.157521531E-2
1.415486194E1,6.708347201E-1,2.704736590E-1,-6.157521531E-2
1.415686194E1,6.740286946E-1,2.773851752E-1,-6.103416532E-2
1.415886194E1,6.772226691E-1,2.853787839E-1,-6.051056460E-2
1.416086194E1,6.783047318E-1,2.912431061E-1,-5.942846090E-2
1.416286194E1,6.793693900E-1,2.955017090E-1,-5.890486389E-2
1.416548694E1,6.793693900E-1,2.986956537E-1,-5.836381018E-2
1.416689319E1,6.793693900E-1,2.986956537E-1,-5.836381018E-2
1.416886194E1,6.793693900E-1,2.965663373E-1,-5.836381018E-2
1.417086350E1,6.777811646E-1,2.939134538E-1,-5.836381018E-2
1.417286194E1,6.761754751E-1,2.912431061E-1,-5.836381018E-2
1.417486350E1,6.740461588E-1,2.864434421E-1,-5.836381018E-2
1.417686194E1,6.697701216E-1,2.811201811E-1,-5.890486389E-2
1.417886350E1,6.649879217E-1,2.768615782E-1,-5.836381018E-2
1.418086194E1,6.586174369E-1,2.731440365E-1,-5.836381018E-2
1.418286194E1,6.522120833E-1,2.699500620E-1,-5.784020945E-2
1.418544475E1,6.394537091E-1,2.657089233E-1,-5.623450875E-2
1.418686194E1,6.357361674E-1,2.641032338E-1,-5.516985804E-2
1.418891819E1,6.261543036E-1,2.614503205E-1,-5.410520732E-2
1.419086194E1,6.160314083E-1,2.582563758E-1,-5.251695588E-2
1.419286194E1,6.075316668E-1,2.545388043E-1,-5.145230517E-2
1.419486194E1,5.974087715E-1,2.502802014E-1,-4.984660447E-2
1.419668694E1,5.872858167E-1,2.460041642E-1,-4.932300374E-2
1.419886194E1,5.766393542E-1,2.412045002E-1,-4.825835302E-2
1.420086194E1,5.670574903E-1,2.369458973E-1,-4.612905160E-2
1.420286194E1,5.564109683E-1,2.326872945E-1,-4.399975017E-2
1.420544944E1,5.409647822E-1,2.284286916E-1,-4.080579802E-2
1.420720100E1,5.356415510E-1,2.268404365E-1,-3.974114731E-2
1.420906350E1,5.244539976E-1,2.225818336E-1,-3.813544288E-2
1.421070881E1,5.132838488E-1,2.188468277E-1,-3.707079217E-2
1.421286194E1,5.026373863E-1,2.172411382E-1,-3.707079217E-2
1.421486194E1,4.919908643E-1,2.151292861E-1,-3.707079217E-2
1.421686194E1,4.818679392E-1,2.135235816E-1,-3.707079217E-2
1.421886194E1,4.701567888E-1,2.119178772E-1,-3.654719517E-2
1.422086350E1,4.568573833E-1,2.103296220E-1,-3.548254445E-2
1.422286194E1,4.430169165E-1,2.098060250E-1,-3.494149074E-2
1.422544631E1,4.212003052E-1,2.124763876E-1,-3.600614145E-2
1.422720100E1,4.142713547E-1,2.129999846E-1,-3.707079217E-2
1.422886194E1,4.004308879E-1,2.140646279E-1,-4.026474431E-2
1.423086194E1,3.871140182E-1,2.140471786E-1,-4.345869645E-2
1.423286194E1,3.743556738E-1,2.124589235E-1,-4.665265232E-2
1.423486194E1,3.610388041E-1,2.082003206E-1,-5.091125518E-2
1.423686194E1,3.471809030E-1,2.039417177E-1,-5.516985804E-2
1.423886194E1,3.328168392E-1,1.996831149E-1,-5.996951461E-2
1.424086194E1,3.173881173E-1,1.938188076E-1,-6.529276818E-2
1.424286194E1,3.024830222E-1,1.890366077E-1,-7.007496804E-2
1.424544475E1,2.811900079E-1,1.831723005E-1,-7.700392604E-2
1.424686194E1,2.732138336E-1,1.794547588E-1,-7.913322747E-2
1.424891194E1,2.577676773E-1,1.730668545E-1,-8.391542733E-2
1.425086194E1,2.434036136E-1,1.677610427E-1,-8.765043318E-2
1.425286194E1,2.284985036E-1,1.629613936E-1,-9.084438533E-2
1.425486194E1,2.130523473E-1,1.581617296E-1,-9.456194192E-2
1.425686194E1,1.976236254E-1,1.539205909E-1,-9.829694033E-2
1.425886350E1,1.832595766E-1,1.485973299E-1,-1.009498462E-1
1.426086194E1,1.694016606E-1,1.437976807E-1,-1.036201939E-1
1.426286194E1,1.555611938E-1,1.390154809E-1,-1.052084491E-1
1.426544319E1,1.342856288E-1,1.320865154E-1,-1.084024012E-1
1.426688538E1,1.268330812E-1,1.299572140E-1,-1.089434549E-1
1.426886194E1,1.119105145E-1,1.251575649E-1,-1.100081056E-1
1.427086194E1,9.648180008E-2,1.208989546E-1,-1.100081056E-1
1.427286194E1,7.997098565E-2,1.187696531E-1,-1.100081056E-1
1.427486194E1,6.346017122E-2,1.155582517E-1,-1.100081056E-1
1.427686194E1,4.536110535E-2,1.139699966E-1,-1.084024012E-1
1.427886350E1,2.513274178E-2,1.129053459E-1,-1.068141535E-1
1.428086194E1,5.445427261E-3,1.129228026E-1,-1.062730998E-1
1.428286194E1,-1.476548519E-2,1.123817489E-1,-1.057494953E-1
1.428544319E1,-3.658210114E-2,1.129228026E-1,-1.041437984E-1
1.428686194E1,-5.893976986E-2,1.134463996E-1,-1.025555432E-1
1.428891819E1,-8.077383786E-2,1.134463996E-1,-1.004262418E-1
1.429086194E1,-1.031315029E-1,1.139874533E-1,-9.936159104E-2
1.429286194E1,-1.249655709E-1,1.160992980E-1,-9.829694033E-2
1.429486194E1,-1.462585926E-1,1.193107069E-1,-9.829694033E-2
1.429686194E1,-1.675516069E-1,1.219636053E-1,-9.829694033E-2
1.429886350E1,-1.893682182E-1,1.256986111E-1,-9.829694033E-2
1.430086194E1,-2.111848444E-1,1.304808110E-1,-9.829694033E-2
1.430286194E1,-2.335425019E-1,1.342158169E-1,-9.829694033E-2
1.430544631E1,-2.537708580E-1,1.395390779E-1,-9.775589406E-2
1.430720100E1,-2.729345858E-1,1.443387270E-1,-9.723228961E-2
1.430886194E1,-2.936865389E-1,1.480562836E-1,-9.829694033E-2
1.431086194E1,-3.133913279E-1,1.523148865E-1,-9.829694033E-2
1.431286194E1,-3.320314288E-1,1.565560400E-1,-9.829694033E-2
1.431486194E1,-3.496069014E-1,1.592089385E-1,-9.936159104E-2
1.431686194E1,-3.671823740E-1,1.602735817E-1,-9.990264475E-2
1.431886194E1,-3.831521273E-1,1.624028832E-1,-1.009672955E-1
1.432086194E1,-3.975336552E-1,1.634675413E-1,-1.014908925E-1
1.432286194E1,-4.118802547E-1,1.634849906E-1,-1.030791476E-1
1.432544319E1,-4.241150022E-1,1.624377966E-1,-1.052084491E-1
1.432688538E1,-4.342379272E-1,1.602910310E-1,-1.078788042E-1
1.432886350E1,-4.438197613E-1,1.592263877E-1,-1.110727564E-1
1.433086194E1,-4.517959356E-1,1.565734893E-1,-1.137256548E-1
1.433286194E1,-4.587074220E-1,1.533969939E-1,-1.158549562E-1
1.433486194E1,-4.640481472E-1,1.501855850E-1,-1.195899621E-1
1.433686194E1,-4.677656889E-1,1.475326866E-1,-1.227839142E-1
1.433886350E1,-4.688477814E-1,1.459269822E-1,-1.249132156E-1
1.434086194E1,-4.683067501E-1,1.437802166E-1,-1.275661141E-1
1.434286194E1,-4.667184949E-1,1.421919763E-1,-1.296954155E-1
1.434544319E1,-4.640481472E-1,1.389980167E-1,-1.313011199E-1
1.434688538E1,-4.597720802E-1,1.352804750E-1,-1.323657632E-1
1.434893225E1,-4.533841908E-1,1.331511736E-1,-1.339540184E-1
1.435086194E1,-4.459490776E-1,1.310218722E-1,-1.350186765E-1
1.435286194E1,-4.353025556E-1,1.294161677E-1,-1.355597228E-1
1.435486194E1,-4.246560633E-1,1.267632693E-1,-1.355597228E-1
1.435686194E1,-4.140095413E-1,1.219636053E-1,-1.339540184E-1
1.435886350E1,-4.039040804E-1,1.155757010E-1,-1.318247169E-1
1.436086194E1,-3.943047822E-1,1.102524474E-1,-1.296954155E-1
1.436286194E1,-3.841993213E-1,1.044055969E-1,-1.265014708E-1
1.436544475E1,-3.751585186E-1,9.908234328E-2,-1.238485649E-1
1.436688538E1,-3.644945621E-1,9.534733742E-2,-1.201135591E-1
1.436893694E1,-3.522598147E-1,9.430013597E-2,-1.147903055E-1
1.437086194E1,-3.378782868E-1,9.588839114E-2,-1.094670519E-1
1.437286194E1,-3.224495649E-1,9.641198814E-2,-1.030791476E-1
1.437486194E1,-3.070034087E-1,9.641198814E-2,-9.616763890E-2
1.437686194E1,-2.899689972E-1,1.001469940E-1,-9.084438533E-2
1.437886350E1,-2.697580755E-1,1.086467430E-1,-8.604472876E-2
1.438086194E1,-2.484650761E-1,1.155757010E-1,-8.072147518E-2
1.438286194E1,-2.271720618E-1,1.182285994E-1,-7.433357090E-2
1.438544475E1,-2.085319310E-1,1.177050024E-1,-7.113961875E-2
1.438734006E1,-1.893682182E-1,1.139874533E-1,-6.901031733E-2
1.438886038E1,-1.680752039E-1,1.081231460E-1,-6.901031733E-2
1.439091975E1,-1.462411433E-1,1.012116447E-1,-7.113961875E-2
1.439286194E1,-1.270774156E-1,9.323548526E-2,-7.380997390E-2
1.439486194E1,-1.095019579E-1,8.365362883E-2,-7.700392604E-2
1.439686194E1,-9.461429715E-2,7.459536940E-2,-8.019787818E-2
1.439886194E1,-8.236208558E-2,6.447245926E-2,-8.552113175E-2
1.440086194E1,-7.225663215E-2,5.382595211E-2,-9.136798233E-2
1.440286194E1,-6.213372201E-2,4.265584797E-2,-9.882054478E-2
1.440544788E1,-5.096361414E-2,3.253293782E-2,-1.084024012E-1
1.440686194E1,-3.871140257E-2,2.509783395E-2,-1.169196069E-1
1.440893694E1,-2.539454028E-2,1.870992966E-2,-1.281071603E-1
1.441086194E1,-1.103048120E-2,1.391027402E-2,-1.398183256E-1
1.441286194E1,6.492624991E-3,9.634217247E-3,-1.531351954E-1
1.441486194E1,2.619739249E-2,8.045967668E-3,-1.669581980E-1
1.441686194E1,3.632030264E-2,7.504915819E-3,-1.744107455E-1
1.441886350E1,5.707226694E-2,5.916666240E-3,-1.898569167E-1
1.442086194E1,7.890633494E-2,6.440265104E-3,-2.068913281E-1
1.442286194E1,9.965830296E-2,6.457718089E-3,-2.239257395E-1
1.442544475E1,1.289449185E-1,5.393067375E-3,-2.510656118E-1
1.442688538E1,1.486496925E-1,3.787364578E-3,-2.691646814E-1
1.442886194E1,1.582140923E-1,2.722713631E-3,-2.776818871E-1
1.443086194E1,1.763306111E-1,1.134464052E-3,-2.941927016E-1
1.443286194E1,1.960179210E-1,-9.773843922E-4,-3.106860518E-1
1.443486194E1,2.189166546E-1,-4.171337001E-3,-3.261322081E-1
1.443686194E1,2.434036136E-1,-7.365289610E-3,-3.399726748E-1
1.443886350E1,2.705434859E-1,-1.003564335E-2,-3.527484834E-1
1.444086194E1,3.014183640E-1,-1.216494478E-2,-3.644596636E-1
1.444286194E1,3.301639259E-1,-1.429424621E-2,-3.751061559E-1
1.444544475E1,3.727325201E-1,-2.015855350E-2,-3.873409331E-1
1.444690569E1,3.855257630E-1,-2.335250564E-2,-3.900112808E-1
1.444886194E1,4.100127518E-1,-3.078760765E-2,-3.937288225E-1
1.445086194E1,4.318468273E-1,-4.089306295E-2,-3.953345418E-1
1.445286194E1,4.515341222E-1,-5.420992523E-2,-3.942698836E-1
1.445486194E1,4.691095948E-1,-6.911503524E-2,-3.894702196E-1
1.445686194E1,4.866850674E-1,-8.560840040E-2,-3.820176721E-1
1.445886350E1,5.026548505E-1,-1.053131670E-1,-3.735004663E-1
1.446086194E1,5.175599456E-1,-1.260651350E-1,-3.623303473E-1
1.446286194E1,5.297946930E-1,-1.489638537E-1,-3.484898806E-1
1.446544319E1,5.489584208E-1,-1.825090796E-1,-3.240029216E-1
1.446734163E1,5.654517412E-1,-2.022138536E-1,-3.053627908E-1
1.446886038E1,5.755746961E-1,-2.101899981E-1,-2.963219881E-1
1.447091506E1,6.016498804E-1,-2.240304649E-1,-2.808758318E-1
1.447286194E1,6.373069882E-1,-2.362652272E-1,-2.697057426E-1
1.447486350E1,6.846926808E-1,-2.447824329E-1,-2.622531652E-1
1.447686194E1,7.427248359E-1,-2.485174239E-1,-2.585181594E-1
1.447886194E1,8.049982190E-1,-2.453234792E-1,-2.579945624E-1
1.448086194E1,8.651422262E-1,-2.282890677E-1,-2.585181594E-1
1.448286194E1,9.151808619E-1,-1.920909435E-1,-2.590592206E-1
1.448544319E1,9.556375742E-1,-1.101128235E-1,-2.611885071E-1
1.448688694E1,9.588315487E-1,-7.710864395E-2,-2.606474757E-1
1.448893069E1,9.492671490E-1,-8.970992640E-3,-2.585181594E-1
1.449086662E1,9.258273244E-1,6.021386012E-2,-2.563888729E-1
1.449286194E1,8.939052820E-1,1.262396574E-1,-2.516066730E-1
1.449486194E1,8.619657755E-1,1.863837093E-1,-2.436130494E-1
1.449686194E1,8.342848420E-1,2.396162450E-1,-2.335076034E-1
1.449892600E1,8.156621456E-1,2.816786766E-1,-2.201907337E-1
1.450086194E1,8.066039085E-1,3.098832071E-1,-2.036973834E-1
1.450286194E1,8.066039085E-1,3.258529603E-1,-1.850572526E-1
1.450544475E1,8.215264678E-1,3.232000768E-1,-1.573763341E-1
1.450688538E1,8.284379840E-1,3.146828711E-1,-1.483355314E-1
1.450886194E1,8.444077373E-1,2.896548510E-1,-1.307600737E-1
1.451086194E1,8.571835756E-1,2.529331148E-1,-1.142667085E-1
1.451286194E1,8.609011173E-1,2.082177848E-1,-9.829694033E-2
1.451486194E1,8.529074788E-1,1.587027907E-1,-8.604472876E-2
1.451686194E1,8.326791525E-1,1.065174416E-1,-7.806857675E-2
1.451886350E1,7.986103296E-1,5.382595211E-2,-7.220426947E-2
1.452086194E1,7.533538938E-1,3.787364578E-3,-6.529276818E-2
1.452286194E1,6.979920864E-1,-4.251622036E-2,-5.996951461E-2
1.452544475E1,6.080203652E-1,-1.021366641E-1,-5.145230517E-2
1.452689319E1,5.782101154E-1,-1.181064323E-1,-4.825835302E-2
1.452886350E1,5.212600231E-1,-1.452462971E-1,-3.920009360E-2
1.453086194E1,4.685685337E-1,-1.660157144E-1,-2.429498360E-2
1.453286194E1,4.227885604E-1,-1.766447723E-1,-4.607669078E-3
1.453486194E1,3.881961405E-1,-1.766447723E-1,1.720894687E-2
1.453686194E1,3.621034622E-1,-1.670629084E-1,4.115486518E-2
1.453886350E1,3.418751061E-1,-1.463109553E-1,6.511823088E-2
1.454086194E1,3.285582364E-1,-1.148950234E-1,8.641125262E-2
1.454286194E1,3.184527755E-1,-7.817329466E-2,1.050339118E-1
1.454544475E1,3.051359057E-1,-2.867575921E-2,1.321737766E-1
1.454734006E1,2.934247553E-1,-5.777040031E-3,1.497492492E-1
1.454886038E1,2.870543003E-1,2.199114766E-3,1.582664549E-1
1.455091819E1,2.737374306E-1,1.123992074E-2,1.763655245E-1
1.455268850E1,2.583087385E-1,1.123992074E-2,1.960702837E-1
1.455520100E1,2.428625673E-1,4.328416660E-3,2.162986547E-1
1.455719944E1,2.252870947E-1,-6.300638430E-3,2.381152660E-1
1.455868850E1,2.082701325E-1,-1.748819835E-2,2.594082952E-1
1.456086194E1,1.917767823E-1,-2.652900480E-2,2.796366513E-1
1.456286194E1,1.758070141E-1,-3.237585723E-2,2.977357209E-1
1.456544475E1,1.550375968E-1,-3.984586522E-2,3.211580217E-1
1.456688694E1,1.491732895E-1,-4.249876738E-2,3.280870020E-1
1.456893694E1,1.374621242E-1,-5.155702680E-2,3.387334943E-1
1.457086194E1,1.252099127E-1,-6.539748609E-2,3.456450105E-1
1.457286194E1,1.129751652E-1,-8.243189752E-2,3.499036133E-1
1.457486194E1,1.007578596E-1,-1.031664088E-1,3.504446447E-1
1.457686194E1,8.902924508E-2,-1.255415380E-1,3.477742970E-1
1.457886350E1,7.625343651E-2,-1.489638537E-1,3.424510658E-1
1.458086194E1,6.295402348E-2,-1.718451232E-1,3.323456049E-1
1.458286194E1,4.911356419E-2,-1.910088360E-1,3.216990829E-1
1.458544475E1,2.567379363E-2,-2.176425606E-1,3.004060686E-1
1.458688694E1,1.715658605E-2,-2.250951082E-1,2.924124599E-1
1.458886194E1,-3.839724232E-4,-2.400002182E-1,2.753780484E-1
1.459086194E1,-1.795943826E-2,-2.570346296E-1,2.578200400E-1
1.459286194E1,-3.499384969E-2,-2.761983573E-1,2.391799241E-1
1.459486194E1,-4.937536269E-2,-2.969677746E-1,2.194925994E-1
1.459687288E1,-6.108652428E-2,-3.209137022E-1,1.997878402E-1
1.459886350E1,-7.171557844E-2,-3.475299478E-1,1.790358722E-1
1.460086194E1,-7.916813344E-2,-3.762580752E-1,1.577428579E-1
1.460286194E1,-8.555603772E-2,-4.076740146E-1,1.375144869E-1
1.460544788E1,-9.354964644E-2,-4.582536519E-1,1.092925146E-1
1.460688538E1,-9.726719558E-2,-4.752880633E-1,1.002517119E-1
1.460886194E1,-1.052608043E-1,-5.088158250E-1,8.374089748E-2
1.461086194E1,-1.132369637E-1,-5.407553315E-1,6.831218302E-2
1.461286194E1,-1.233598739E-1,-5.695009232E-1,5.340707675E-2
1.461486194E1,-1.361356825E-1,-5.934643149E-1,4.063126445E-2
1.461686194E1,-1.510582417E-1,-6.131690741E-1,2.998475730E-2
1.461886350E1,-1.664869636E-1,-6.296624541E-1,1.986184716E-2
1.462086194E1,-1.845860183E-1,-6.408325434E-1,1.134464052E-2
1.462286194E1,-2.047969401E-1,-6.493497491E-1,2.827433404E-3
1.462544319E1,-2.372775078E-1,-6.578669548E-1,-6.736970972E-3
1.462721350E1,-2.489886731E-1,-6.594726443E-1,-8.866272867E-3
1.462886194E1,-2.734581828E-1,-6.621255279E-1,-1.418952644E-2
1.463086194E1,-2.979451418E-1,-6.626491547E-1,-1.951278187E-2
1.463286194E1,-3.229731917E-1,-6.605373025E-1,-2.270673402E-2
1.463486194E1,-3.485248089E-1,-6.562787294E-1,-2.483603545E-2
1.463686194E1,-3.735528290E-1,-6.509554386E-1,-2.642428502E-2
1.463886350E1,-3.985633850E-1,-6.456322074E-1,-2.748893574E-2
1.464086194E1,-4.225093126E-1,-6.387032270E-1,-2.696533687E-2
1.464286194E1,-4.475373328E-1,-6.323153377E-1,-2.590068616E-2
1.464544319E1,-4.720242918E-1,-6.259274483E-1,-2.377138473E-2
1.464688694E1,-4.933173060E-1,-6.158219576E-1,-2.164208330E-2
1.464892912E1,-5.124810338E-1,-5.998522043E-1,-1.844812930E-2
1.465086194E1,-5.284507871E-1,-5.806884766E-1,-1.418952644E-2
1.465286194E1,-5.412266254E-1,-5.604426861E-1,-8.325220086E-3
1.465486350E1,-5.508258939E-1,-5.359731317E-1,-8.726646192E-4
1.465686194E1,-5.588020682E-1,-5.104215145E-1,7.627088577E-3
1.465886350E1,-5.657135844E-1,-4.843288660E-1,1.773254573E-2
1.466086194E1,-5.736896992E-1,-4.598419070E-1,2.998475730E-2
1.466286194E1,-5.827654600E-1,-4.369606376E-1,4.328416660E-2
1.466544475E1,-5.907415748E-1,-4.140619040E-1,5.766567960E-2
1.466688694E1,-5.987352133E-1,-3.895749450E-1,7.150614262E-2
1.466891663E1,-6.056467295E-1,-3.645643592E-1,8.534660190E-2
1.467086194E1,-6.114935279E-1,-3.379481137E-1,9.971065819E-2
1.467286194E1,-6.168168187E-1,-3.113143742E-1,1.151568219E-1
1.467486350E1,-6.210753918E-1,-2.831098437E-1,1.305855364E-1
1.467686350E1,-6.242693663E-1,-2.554289401E-1,1.454906464E-1
