"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.121196875E1,-1.174930573E0,-5.781297684E0,-1.412176728E0
2.121396875E1,-1.302349925E0,-5.852683544E0,-1.470135570E0
2.121615000E1,-1.432527423E0,-5.929202080E0,-1.535612226E0
2.121842656E1,-1.551653385E0,-6.002886295E0,-1.598043442E0
2.122001719E1,-1.702698708E0,-6.135898590E0,-1.705811262E0
2.122216250E1,-1.744683504E0,-6.193024158E0,-1.759901047E0
2.122396719E1,-1.812515974E0,-6.308874607E0,-1.886420250E0
2.122596875E1,-1.858867764E0,-6.428143978E0,-2.017852306E0
2.122796875E1,-1.889015675E0,-6.546982765E0,-2.180983543E0
2.122996875E1,-1.919833779E0,-6.657595158E0,-2.366486311E0
2.123196875E1,-1.941180468E0,-6.771080017E0,-2.583065987E0
2.123396875E1,-1.955526471E0,-6.884661198E0,-2.813139200E0
2.123596875E1,-1.961684346E0,-6.997073650E0,-3.037188530E0
2.123796875E1,-1.949062109E0,-7.100694656E0,-3.230017662E0
2.123996875E1,-1.938929915E0,-7.187805176E0,-3.408375978E0
2.124196875E1,-1.917458773E0,-7.260560513E0,-3.573700428E0
2.124396875E1,-1.900038481E0,-7.330681801E0,-3.741160393E0
2.124596875E1,-1.889427423E0,-7.386102676E0,-3.914941072E0
2.124796875E1,-1.871039867E0,-7.437137604E0,-4.070458889E0
2.124996875E1,-1.816844702E0,-7.504491329E0,-4.225554943E0
2.125196875E1,-1.725740552E0,-7.583691597E0,-4.355033875E0
2.125396875E1,-1.649499655E0,-7.637742519E0,-4.433362484E0
2.125614844E1,-1.586991787E0,-7.679373264E0,-4.465137959E0
2.125802031E1,-1.534635425E0,-7.709732056E0,-4.444653511E0
2.125996875E1,-1.461593151E0,-7.724470139E0,-4.360732079E0
2.126196875E1,-1.382019401E0,-7.747377872E0,-4.243607521E0
2.126396875E1,-1.288329482E0,-7.782352448E0,-4.116456509E0
2.126596875E1,-1.162135959E0,-7.801429749E0,-3.911464930E0
2.126796875E1,-1.039275050E0,-7.795607090E0,-3.673969507E0
2.126996875E1,-9.119131565E-1,-7.805672169E0,-3.459908724E0
2.127196875E1,-7.758458257E-1,-7.838329315E0,-3.315375566E0
2.127396875E1,-6.177710295E-1,-7.911496162E0,-3.235409260E0
2.127596875E1,-4.518529177E-1,-8.027873039E0,-3.225535631E0
2.127796875E1,-2.638410330E-1,-8.198972702E0,-3.241442680E0
2.127996875E1,-8.283937722E-2,-8.368836403E0,-3.198643684E0
2.128196875E1,8.143159002E-2,-8.543287277E0,-3.068054438E0
2.128396875E1,2.192705721E-1,-8.725955009E0,-2.854549408E0
2.128596875E1,3.344125152E-1,-8.927068710E0,-2.583123207E0
2.128796875E1,4.363097548E-1,-9.148752213E0,-2.308048725E0
2.128996875E1,5.188330412E-1,-9.387137413E0,-2.044772625E0
2.129196875E1,5.471900105E-1,-9.623800278E0,-1.825099945E0
2.129396875E1,5.490957499E-1,-9.878600121E0,-1.657103658E0
2.129614844E1,5.422388315E-1,-1.016511059E1,-1.561258912E0
2.129816719E1,5.159887671E-1,-1.047041893E1,-1.528036952E0
2.129981406E1,4.851993322E-1,-1.096298218E1,-1.514447451E0
2.130196875E1,4.765419066E-1,-1.113332558E1,-1.517847300E0
2.130396875E1,4.689187706E-1,-1.148674774E1,-1.529569268E0
2.130596875E1,4.338101745E-1,-1.183229828E1,-1.525096893E0
2.130796875E1,3.760429025E-1,-1.216544628E1,-1.506862640E0
2.130996875E1,3.158047795E-1,-1.249103928E1,-1.505378246E0
2.131196875E1,2.778327465E-1,-1.282269382E1,-1.527357101E0
2.131396875E1,2.887981832E-1,-1.315822697E1,-1.556642890E0
2.131611563E1,3.168295026E-1,-1.347308254E1,-1.594346762E0
2.131796875E1,4.035857916E-1,-1.391069508E1,-1.616229892E0
2.131996875E1,4.629620016E-1,-1.417873001E1,-1.595524788E0
2.132196875E1,4.894227087E-1,-1.441167641E1,-1.549010158E0
2.132396875E1,4.890587926E-1,-1.459443092E1,-1.486502290E0
2.132596875E1,4.367789924E-1,-1.472845840E1,-1.447946191E0
2.132796875E1,3.492182493E-1,-1.479597473E1,-1.452935696E0
2.132996875E1,2.340667397E-1,-1.480041885E1,-1.495916367E0
2.133196875E1,1.269214153E-1,-1.475207520E1,-1.592067480E0
2.133396875E1,4.620809108E-2,-1.466050053E1,-1.758770943E0
2.133614844E1,-5.483679473E-2,-1.451858330E1,-2.007135868E0
2.133802031E1,-1.316906810E-1,-1.433598137E1,-2.337574005E0
2.133996719E1,-1.703618169E-1,-1.413955212E1,-2.763435602E0
2.134196875E1,-1.867956221E-1,-1.394791985E1,-3.282948494E0
2.134396875E1,-1.545313597E-1,-1.377986622E1,-3.886967182E0
2.134596719E1,-5.375461653E-2,-1.366744423E1,-4.552133560E0
2.134796875E1,1.468507499E-1,-1.364734268E1,-5.318891525E0
2.134996719E1,4.670129716E-1,-1.375240898E1,-6.186693668E0
2.135196719E1,9.191244245E-1,-1.400088978E1,-7.032948017E0
2.135396719E1,1.461794138E0,-1.435137177E1,-7.683797836E0
2.135596875E1,2.025628567E0,-1.476597023E1,-8.029147148E0
2.135796875E1,2.578459501E0,-1.522741032E1,-8.047419548E0
2.135996875E1,3.058841467E0,-1.571402645E1,-7.768877983E0
2.136196875E1,3.423325539E0,-1.622206688E1,-7.229062080E0
2.136396875E1,3.697404146E0,-1.677171898E1,-6.444539547E0
2.136596875E1,3.882580996E0,-1.734798241E1,-5.468241692E0
2.136796875E1,4.068744659E0,-1.794165802E1,-4.270547390E0
2.136996875E1,4.262933731E0,-1.858024979E1,-2.784562111E0
2.137196875E1,4.395351887E0,-1.926727104E1,-1.215785146E0
2.137396875E1,4.451434135E0,-1.996022034E1,2.704490423E-1
2.137614844E1,4.421917915E0,-2.062484169E1,1.548655868E0
2.137802031E1,4.333045483E0,-2.124234390E1,2.579196692E0
2.137996875E1,4.202954292E0,-2.179252243E1,3.360482454E0
2.138196875E1,4.045961380E0,-2.228329468E1,3.939199209E0
2.138396875E1,3.962576151E0,-2.267305183E1,4.423479080E0
2.138596875E1,4.055547714E0,-2.296053696E1,4.960096359E0
2.138796875E1,4.204754353E0,-2.310926628E1,5.427942276E0
2.138996875E1,4.261535168E0,-2.306210899E1,5.665734768E0
2.139196875E1,4.276609421E0,-2.280344009E1,5.738058567E0
2.139396875E1,4.369121075E0,-2.228044128E1,5.837140083E0
2.139596875E1,4.422033310E0,-2.152905464E1,5.924020767E0
2.139796875E1,4.303606510E0,-2.052806664E1,5.838146210E0
2.139996875E1,4.036489964E0,-1.928972816E1,5.515895844E0
2.140196875E1,3.736381531E0,-1.786239243E1,5.137295723E0
2.140396875E1,3.466267824E0,-1.627669334E1,4.807844162E0
2.140596875E1,3.210998058E0,-1.464534187E1,4.545228958E0
2.140796875E1,2.991823196E0,-1.302341270E1,4.275881290E0
2.140996875E1,2.783221245E0,-1.146386909E1,4.045588017E0
2.141196875E1,2.608243465E0,-1.001989651E1,3.868503094E0
2.141396875E1,2.507955074E0,-8.734613419E0,3.806924343E0
2.141615000E1,2.421284914E0,-7.583126545E0,3.728624344E0
2.141819219E1,2.368162394E0,-6.585902691E0,3.655802250E0
2.142033594E1,2.341060162E0,-5.741621017E0,3.638793945E0
2.142202031E1,2.317098856E0,-5.054983616E0,3.584091425E0
2.142396875E1,2.280209064E0,-4.525903225E0,3.433448076E0
2.142596875E1,2.251401901E0,-4.154849529E0,3.181099176E0
2.142796875E1,2.266897202E0,-3.928817987E0,2.874861479E0
2.142996875E1,2.300904512E0,-3.829937458E0,2.520644188E0
2.143196875E1,2.341921806E0,-3.834390640E0,2.124068499E0
2.143396875E1,2.393119574E0,-3.930359840E0,1.717226863E0
2.143596875E1,2.419991970E0,-4.113200188E0,1.309465528E0
2.143796875E1,2.397677898E0,-4.360348701E0,9.188467264E-1
2.143996875E1,2.324118614E0,-4.665264606E0,5.630683303E-1
2.144196875E1,2.230141401E0,-5.019146919E0,2.720962167E-1
2.144396875E1,2.134047747E0,-5.418882847E0,4.139095917E-2
2.144596875E1,2.049053431E0,-5.869260788E0,-1.411046684E-1
2.144796719E1,1.967861414E0,-6.319150448E0,-2.855133414E-1
2.144996875E1,1.878682137E0,-6.751572132E0,-4.015746713E-1
2.145196875E1,1.770224810E0,-7.163987637E0,-5.013554096E-1
2.145396875E1,1.652717352E0,-7.543267727E0,-5.729995370E-1
2.145614844E1,1.548655868E0,-7.884316921E0,-6.081942916E-1
2.145801875E1,1.442774653E0,-8.200082779E0,-6.088263392E-1
2.145996875E1,1.352149248E0,-8.489139557E0,-5.804790258E-1
2.146196875E1,1.285063863E0,-8.761513710E0,-5.150406361E-1
2.146396875E1,1.224883199E0,-9.026915550E0,-4.388858974E-1
2.146596875E1,1.179738164E0,-9.295076370E0,-3.688698709E-1
2.146796875E1,1.151160836E0,-9.571386337E0,-3.238205612E-1
2.146996875E1,1.139343143E0,-9.844440460E0,-3.032208681E-1
2.147196875E1,1.148335695E0,-1.009600353E1,-2.904262245E-1
2.147396875E1,1.179278493E0,-1.033378601E1,-2.940654159E-1
2.147596875E1,1.223676562E0,-1.054707146E1,-3.003669679E-1
2.147796875E1,1.285178661E0,-1.073248863E1,-3.182756007E-1
2.147996875E1,1.358565807E0,-1.089394379E1,-3.299018443E-1
2.148196875E1,1.452878118E0,-1.101727390E1,-3.534990847E-1
2.148396875E1,1.541789293E0,-1.109619617E1,-3.976481557E-1
2.148596875E1,1.606164575E0,-1.110562897E1,-4.363001585E-1
2.148796875E1,1.616402268E0,-1.106770515E1,-4.664766788E-1
2.148996875E1,1.607696891E0,-1.098700142E1,-4.611998498E-1
2.149196875E1,1.571621060E0,-1.087089157E1,-4.299986362E-1
2.149396875E1,1.509563327E0,-1.070506001E1,-3.880617917E-1
2.149614844E1,1.433973670E0,-1.050053787E1,-3.031059206E-1
2.149802031E1,1.343338728E0,-1.027981186E1,-1.802067757E-1
2.149996875E1,1.238501310E0,-1.005523491E1,-2.716940083E-2
2.150196875E1,1.132409573E0,-9.838320732E0,1.669141650E-1
2.150396875E1,1.026978374E0,-9.637217522E0,3.649050593E-1
2.150596875E1,9.502874017E-1,-9.481527328E0,5.662382841E-1
2.150796875E1,9.020681977E-1,-9.359327316E0,7.561559677E-1
2.150996719E1,8.603898883E-1,-9.255284309E0,9.173814654E-1
2.151196875E1,8.493861556E-1,-9.179053307E0,1.052050591E0
2.151396875E1,8.707424402E-1,-9.142747879E0,1.153095484E0
2.151596875E1,9.338918924E-1,-9.153445244E0,1.227526426E0
2.151796875E1,1.043575048E0,-9.197756767E0,1.283311248E0
2.151996875E1,1.195702672E0,-9.287865639E0,1.326167464E0
2.152196875E1,1.356564164E0,-9.436995506E0,1.335476041E0
2.152396875E1,1.546510577E0,-9.599197388E0,1.308373809E0
2.152596875E1,1.744262099E0,-9.774702072E0,1.284431815E0
2.152796875E1,1.942569137E0,-9.969561577E0,1.233847022E0
2.152996875E1,2.111762524E0,-1.016676617E1,1.154723525E0
2.153196875E1,2.259657145E0,-1.037511063E1,1.050575733E0
2.153396875E1,2.365959644E0,-1.056873417E1,9.492914081E-1
2.153614844E1,2.407944441E0,-1.073432732E1,8.202822208E-1
2.153801875E1,2.386511564E0,-1.084225655E1,6.608666778E-1
2.153996875E1,2.313766003E0,-1.091144085E1,4.879095852E-1
2.154196875E1,2.188836575E0,-1.093800545E1,2.858006656E-1
2.154396875E1,2.040807962E0,-1.092289352E1,8.051221818E-2
2.154596875E1,1.870627999E0,-1.085432434E1,-9.971371293E-2
2.154796875E1,1.690239429E0,-1.073148251E1,-2.756300569E-1
2.154996875E1,1.503165960E0,-1.057718086E1,-4.333696663E-1
2.155196875E1,1.317768574E0,-1.037135601E1,-5.521699190E-1
2.155396875E1,1.125083208E0,-1.012774086E1,-6.196768880E-1
2.155596875E1,9.066554308E-1,-9.857186317E0,-6.608188748E-1
2.155796875E1,6.893576980E-1,-9.564117432E0,-6.781719923E-1
2.155996875E1,4.780550599E-1,-9.247508049E0,-6.977661252E-1
2.156196875E1,2.865380645E-1,-8.916984558E0,-7.145925760E-1
2.156396875E1,1.109760329E-1,-8.583653450E0,-7.160674334E-1
2.156596875E1,-3.910209984E-2,-8.252372742E0,-7.127155066E-1
2.156796875E1,-1.854069829E-1,-7.922039986E0,-6.816483736E-1
2.156996875E1,-3.280630708E-1,-7.599157810E0,-6.349518299E-1
2.157196875E1,-4.676833451E-1,-7.282750130E0,-5.858898759E-1
2.157396875E1,-6.053691506E-1,-6.979653358E0,-5.410704613E-1
2.157614844E1,-7.673991323E-1,-6.704588413E0,-4.756703973E-1
2.157803438E1,-9.060617089E-1,-6.452450275E0,-3.977918029E-1
2.157996875E1,-1.015093684E0,-6.215251923E0,-3.402352333E-1
2.158196875E1,-1.094111800E0,-5.992160320E0,-2.963159680E-1
2.158396875E1,-1.155499101E0,-5.804636955E0,-2.697786689E-1
2.158596875E1,-1.190598130E0,-5.632340431E0,-2.477232665E-1
2.158796875E1,-1.209665656E0,-5.466450691E0,-2.499642372E-1
2.158996875E1,-1.185647011E0,-5.320730209E0,-2.482403964E-1
2.159196875E1,-1.124709725E0,-5.206938267E0,-2.583248019E-1
2.159396875E1,-1.049828768E0,-5.086098671E0,-3.026175201E-1
2.159596875E1,-9.646525979E-1,-4.984593868E0,-3.615531921E-1
2.159796875E1,-8.650538325E-1,-4.887102127E0,-4.228639007E-1
2.159996875E1,-7.549875379E-1,-4.798535824E0,-5.110279918E-1
2.160196875E1,-6.386006474E-1,-4.725224972E0,-5.961466432E-1
2.160396875E1,-5.385230184E-1,-4.653734207E0,-6.634333134E-1
2.160596875E1,-4.369609654E-1,-4.577934265E0,-6.933895350E-1
2.160796875E1,-3.562572002E-1,-4.512103081E0,-6.793498993E-1
2.160996875E1,-3.033261895E-1,-4.458520412E0,-6.064034104E-1
2.161196875E1,-2.634292245E-1,-4.418240547E0,-4.947378635E-1
2.161396875E1,-2.363364398E-1,-4.411335945E0,-3.882245719E-1
2.161614844E1,-2.127391845E-1,-4.443513870E0,-3.077219427E-1
2.161803281E1,-1.843535304E-1,-4.506261349E0,-2.664746344E-1
2.161996875E1,-1.743744910E-1,-4.606319427E0,-2.694626153E-1
2.162196875E1,-1.970428079E-1,-4.747156143E0,-3.370748460E-1
2.162396875E1,-1.976653039E-1,-4.939343452E0,-4.450820982E-1
2.162596875E1,-1.344487965E-1,-5.163028717E0,-4.776911438E-1
2.162796875E1,-6.972873211E-2,-5.426707268E0,-4.677790999E-1
2.162996875E1,4.865017720E-3,-5.716913223E0,-4.839639366E-1
2.163196875E1,8.670841157E-2,-6.012108326E0,-5.375461578E-1
2.163396875E1,1.494939625E-1,-6.328363419E0,-6.310445666E-1
2.163596875E1,2.049532533E-1,-6.646591187E0,-7.510323524E-1
2.163796875E1,2.747585773E-1,-6.969674110E0,-8.813726902E-1
2.163996875E1,3.293942511E-1,-7.286571026E0,-9.881923795E-1
2.164196875E1,3.993528485E-1,-7.611751556E0,-1.023789406E0
2.164396875E1,4.717726409E-1,-7.924127579E0,-9.847543240E-1
2.164596875E1,5.344528556E-1,-8.229082108E0,-9.381727576E-1
2.164796875E1,5.712181926E-1,-8.528567314E0,-9.273222089E-1
2.164996875E1,5.951793790E-1,-8.822288513E0,-9.292375445E-1
2.165196875E1,6.089891195E-1,-9.090946198E0,-9.305782914E-1
2.165396875E1,5.971139073E-1,-9.345661163E0,-9.482092261E-1
2.165614844E1,5.596973300E-1,-9.580436707E0,-9.992727637E-1
2.165801875E1,5.285726786E-1,-9.795943260E0,-1.068474770E0
2.165996719E1,5.380536914E-1,-1.000354004E1,-9.992536306E-1
2.166196875E1,5.420567989E-1,-1.022295380E1,-9.332215190E-1
2.166396875E1,5.628480911E-1,-1.042419147E1,-9.180135727E-1
2.166596875E1,5.615264773E-1,-1.059802914E1,-9.284235239E-1
2.166796875E1,5.147437453E-1,-1.071779728E1,-9.331353307E-1
2.166996875E1,4.442872405E-1,-1.078906727E1,-9.429227710E-1
2.167196875E1,3.684101999E-1,-1.083859825E1,-9.469258785E-1
2.167396875E1,2.889035344E-1,-1.085736942E1,-9.134836793E-1
2.167596875E1,1.926374733E-1,-1.083486462E1,-8.773407936E-1
2.167796875E1,4.437892139E-2,-1.076004982E1,-9.368128181E-1
2.167996875E1,-6.019023061E-2,-1.065849686E1,-9.828389287E-1
2.168202969E1,-1.115506440E-1,-1.054549122E1,-8.748125434E-1
2.168396875E1,-1.384710521E-1,-1.041830158E1,-7.384101152E-1
2.168596875E1,-1.406737268E-1,-1.026988983E1,-6.597558260E-1
2.168796875E1,-1.253699809E-1,-1.010400963E1,-6.541916728E-1
2.168996719E1,-1.111675724E-1,-9.935745239E0,-7.413597703E-1
2.169196875E1,-1.025388688E-1,-9.768898010E0,-8.913229704E-1
2.169396719E1,-1.095778197E-1,-9.598134995E0,-1.039217710E0
2.169614844E1,-1.455004215E-1,-9.431727409E0,-1.207826853E0
2.169802656E1,-2.258019596E-1,-9.264104843E0,-1.469177961E0
2.169996875E1,-2.423411012E-1,-9.120739937E0,-1.691053391E0
2.170196875E1,-1.182927191E-1,-8.992583275E0,-1.577941775E0
2.170396875E1,-5.028781295E-2,-8.860346794E0,-1.332315803E0
2.170596875E1,-1.106121205E-2,-8.742647171E0,-1.206850052E0
2.170796875E1,-1.091755927E-2,-8.640223503E0,-1.216187358E0
2.170996875E1,-4.085465521E-2,-8.541774750E0,-1.273523808E0
2.171196875E1,-6.425079703E-2,-8.449884415E0,-1.341739416E0
2.171396875E1,-9.328767657E-2,-8.356636047E0,-1.414398551E0
2.171611875E1,-1.460654587E-1,-8.286705971E0,-1.478170514E0
2.171844688E1,-1.708406508E-1,-8.230470657E0,-1.476963878E0
2.172032812E1,-1.727560163E-1,-8.150753021E0,-1.364532113E0
2.172201875E1,-3.614095449E-1,-8.074924469E0,-1.459333062E0
2.172396875E1,-4.508281946E-1,-8.102859497E0,-1.573383212E0
2.172596875E1,-3.626258075E-1,-8.189912796E0,-1.298997998E0
2.172796875E1,-2.707459033E-1,-8.278278351E0,-9.536201358E-1
2.172996875E1,-1.576821357E-1,-8.354135513E0,-7.411203384E-1
2.173196875E1,-4.612190276E-2,-8.404145241E0,-6.321746111E-1
2.173396875E1,6.336015463E-2,-8.443572998E0,-5.802779198E-1
2.173614844E1,1.935568452E-1,-8.486793518E0,-5.086721182E-1
2.173802188E1,3.400819898E-1,-8.501609802E0,-3.720685244E-1
2.173996719E1,4.057693183E-1,-8.564777374E0,-4.080102742E-1
2.174196875E1,4.530020952E-1,-8.671472549E0,-5.452171564E-1
2.174396875E1,5.125219822E-1,-8.799945831E0,-6.467600465E-1
2.174596875E1,5.149353147E-1,-8.910739899E0,-7.544417381E-1
2.174796875E1,4.401979446E-1,-9.011717796E0,-9.746603370E-1
2.174996875E1,6.426995397E-1,-9.187414169E0,-8.194203377E-1
2.175196875E1,8.596716523E-1,-9.364441872E0,-4.839830995E-1
2.175396875E1,1.116799355E0,-9.512681007E0,-2.003372163E-1
2.175596875E1,1.350368023E0,-9.603526115E0,1.481532026E-2
2.175796875E1,1.388895512E0,-9.727287292E0,-1.499057561E-1
2.175996875E1,1.385371327E0,-9.879913330E0,-4.296346903E-1
2.176196875E1,1.377355456E0,-9.997190475E0,-5.909273028E-1
2.176396875E1,1.355999231E0,-1.009146500E1,-6.596025229E-1
2.176615000E1,1.288425326E0,-1.017063618E1,-6.870210171E-1
2.176819219E1,1.194658756E0,-1.025827312E1,-7.124665380E-1
2.176996719E1,1.093010545E0,-1.032204533E1,-7.111545205E-1
2.177196875E1,1.012766480E0,-1.034346867E1,-6.536458135E-1
2.177396875E1,8.600929976E-1,-1.031347370E1,-6.655593514E-1
2.177614844E1,7.086645365E-1,-1.024173450E1,-6.991547942E-1
2.177802188E1,7.402392626E-1,-1.018885040E1,-4.568998814E-1
2.177996875E1,8.422609568E-1,-1.008889771E1,-1.110526472E-1
2.178196875E1,7.586363554E-1,-9.976523399E0,-8.714894205E-2
2.178396875E1,5.380346179E-1,-9.905157089E0,-3.574351370E-1
2.178596875E1,2.803705931E-1,-9.827710152E0,-6.428239942E-1
2.178796875E1,2.466027811E-2,-9.744353294E0,-8.609166145E-1
2.178996719E1,-1.965352297E-1,-9.666751862E0,-1.024603367E0
2.179196875E1,-3.605284691E-1,-9.620237350E0,-1.133338451E0
2.179396875E1,-4.870955646E-1,-9.598336220E0,-1.222766757E0
2.179596875E1,-5.882936120E-1,-9.587905884E0,-1.321675897E0
2.179796875E1,-6.736517549E-1,-9.599964142E0,-1.431502819E0
2.179996875E1,-7.538766265E-1,-9.628895760E0,-1.547927976E0
2.180196875E1,-7.929595709E-1,-9.667326927E0,-1.638371348E0
2.180396875E1,-7.926244140E-1,-9.726588249E0,-1.699241519E0
2.180596875E1,-7.341292500E-1,-9.776176453E0,-1.719678521E0
2.180796875E1,-6.970670223E-1,-9.840953827E0,-1.740565419E0
2.180996875E1,-6.821942925E-1,-9.957839012E0,-1.814795256E0
2.181196875E1,-6.404968500E-1,-1.008919430E1,-1.892128110E0
2.181396875E1,-5.864836574E-1,-1.023571014E1,-1.943766117E0
2.181614844E1,-5.310722589E-1,-1.039682961E1,-1.968732953E0
2.181802188E1,-4.553197026E-1,-1.057088852E1,-1.955660582E0
2.181996875E1,-3.781018853E-1,-1.073753548E1,-1.943651199E0
2.182196875E1,-3.957807124E-1,-1.090182495E1,-2.010248423E0
2.182396875E1,-5.634035468E-1,-1.105720901E1,-2.393751621E0
2.182596875E1,-2.928204238E-1,-1.130849457E1,-2.072200775E0
2.182796875E1,1.051533408E-2,-1.156165695E1,-1.485946894E0
2.182996875E1,2.650955915E-1,-1.176022243E1,-1.162796736E0
2.183196875E1,4.043710828E-1,-1.194427967E1,-1.132964969E0
2.183396875E1,4.258518815E-1,-1.214109230E1,-1.276023269E0
2.183596875E1,3.568509817E-1,-1.233230305E1,-1.429233074E0
2.183796875E1,2.604029477E-1,-1.252500820E1,-1.493598700E0
2.183996875E1,1.471476406E-1,-1.270709133E1,-1.446385145E0
2.184196875E1,1.870350540E-2,-1.287484837E1,-1.340264559E0
2.184396719E1,-1.141459569E-1,-1.302326012E1,-1.253690243E0
2.184596875E1,-2.556720078E-1,-1.315451050E1,-1.220956683E0
2.184796875E1,-3.928980827E-1,-1.326455784E1,-1.199600339E0
2.184996875E1,-4.761971533E-1,-1.332198906E1,-1.214923382E0
2.185196875E1,-5.779602528E-1,-1.336435699E1,-1.287630320E0
2.185396875E1,-7.775217891E-1,-1.344888210E1,-1.400627255E0
2.185614844E1,-1.006187201E0,-1.355215836E1,-1.471935987E0
2.185802188E1,-1.221042871E0,-1.365330887E1,-1.484826446E0
2.185996875E1,-1.377269268E0,-1.375069523E1,-1.446231961E0
2.186196875E1,-1.320507526E0,-1.376436138E1,-1.244793296E0
2.186396875E1,-1.348845363E0,-1.376663113E1,-1.208133340E0
2.186596875E1,-1.541923285E0,-1.386583710E1,-1.462186933E0
2.186796875E1,-1.781324387E0,-1.395644379E1,-1.751224518E0
2.186996875E1,-2.002002716E0,-1.405557346E1,-1.954626203E0
2.187196875E1,-2.205576897E0,-1.413949394E1,-2.084209919E0
2.187396875E1,-2.350349665E0,-1.420018291E1,-2.133377552E0
2.187596875E1,-2.455091000E0,-1.424452305E1,-2.122833252E0
2.187796875E1,-2.539338112E0,-1.426566887E1,-2.077851057E0
2.187996875E1,-2.585211277E0,-1.427074432E1,-1.999934077E0
2.188196875E1,-2.596636295E0,-1.426113892E1,-1.863311410E0
2.188396875E1,-2.614640713E0,-1.424184227E1,-1.704116225E0
2.188596875E1,-2.635154009E0,-1.421367645E1,-1.495887637E0
2.188796875E1,-2.694587946E0,-1.413030052E1,-1.350760698E0
2.188996875E1,-2.897596836E0,-1.415919399E1,-1.515299797E0
2.189196875E1,-3.108736753E0,-1.425108337E1,-1.738065958E0
2.189396875E1,-3.253624201E0,-1.437004662E1,-1.814010024E0
2.189614844E1,-3.318411350E0,-1.451326752E1,-1.759987354E0
2.189803281E1,-3.304793119E0,-1.467907143E1,-1.606413603E0
2.189996875E1,-3.236280680E0,-1.484583187E1,-1.430535555E0
2.190196875E1,-3.129978180E0,-1.499459743E1,-1.284010410E0
2.190396875E1,-2.997827768E0,-1.512449837E1,-1.148393154E0
2.190596875E1,-2.846772909E0,-1.522839642E1,-9.981522560E-1
2.190796875E1,-2.653637409E0,-1.533285999E1,-8.324160576E-1
2.190996875E1,-2.432528019E0,-1.542272949E1,-6.663925052E-1
2.191196875E1,-2.153728008E0,-1.549172115E1,-4.920946360E-1
2.191396875E1,-1.828518867E0,-1.554756260E1,-3.170880675E-1
2.191596875E1,-1.450474501E0,-1.558701992E1,-1.417271644E-1
2.191796875E1,-1.033701420E0,-1.560945797E1,2.803131379E-2
2.191996719E1,-5.906399488E-1,-1.563262367E1,2.001552582E-1
2.192196875E1,-1.059673727E-1,-1.565347290E1,4.033271968E-1
2.192396875E1,3.889428377E-1,-1.565051365E1,6.223009229E-1
2.192596875E1,8.869847059E-1,-1.562436867E1,8.834316730E-1
2.192796875E1,1.393674493E0,-1.557126522E1,1.180571318E0
2.192996875E1,1.902490139E0,-1.548153019E1,1.514189005E0
2.193196875E1,2.416486740E0,-1.534976387E1,1.934218168E0
2.193396875E1,2.853275299E0,-1.516907787E1,2.187859774E0
2.193614844E1,3.297984123E0,-1.498151588E1,2.312549829E0
2.193802813E1,3.723012447E0,-1.476664162E1,2.440179825E0
2.193996719E1,4.127881527E0,-1.452175331E1,2.629733562E0
