"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.606482444E1,-8.413010836E-1,-1.499586850E-1,-4.576951265E-1
1.606682444E1,-8.391717672E-1,-1.478293836E-1,-4.864407182E-1
1.606882600E1,-8.285252452E-1,-1.329242736E-1,-5.130569935E-1
1.607082600E1,-8.168140650E-1,-1.073726565E-1,-5.386086106E-1
1.607282600E1,-8.051029444E-1,-7.969173044E-2,-5.609662533E-1
1.607482600E1,-7.944564223E-1,-5.414011329E-2,-5.801299810E-1
1.607682444E1,-7.838099003E-1,-3.497639671E-2,-5.971643925E-1
1.607882444E1,-7.731633782E-1,-2.432988957E-2,-6.088755727E-1
1.608082600E1,-7.646461725E-1,-3.497639671E-2,-6.141988039E-1
1.608282600E1,-7.561289668E-1,-7.330382615E-2,-6.120694876E-1
1.608482600E1,-7.497410774E-1,-1.201484650E-1,-6.003583670E-1
1.608682600E1,-7.454825044E-1,-1.606051922E-1,-5.737420917E-1
1.608882600E1,-7.401592135E-1,-1.914800704E-1,-5.343499780E-1
1.609082600E1,-7.359006405E-1,-2.159670442E-1,-4.821821153E-1
1.609282600E1,-7.327066660E-1,-2.330014557E-1,-4.183030725E-1
1.609482600E1,-7.305773497E-1,-2.404540032E-1,-3.469714522E-1
1.609716506E1,-7.252541184E-1,-2.415186614E-1,-2.713812590E-1
1.609887444E1,-7.167369127E-1,-2.425833046E-1,-2.000496387E-1
1.610082444E1,-7.050257325E-1,-2.489712238E-1,-1.351059377E-1
1.610282444E1,-6.879913211E-1,-2.617470324E-1,-7.974409312E-2
1.610482600E1,-6.666983366E-1,-2.777167857E-1,-3.396410868E-2
1.610682600E1,-6.400820613E-1,-2.926219106E-1,2.216568217E-3
1.610882600E1,-6.092071533E-1,-2.990098000E-1,3.096214123E-2
1.611082600E1,-5.751383305E-1,-2.936865389E-1,5.225515738E-2
1.611282600E1,-5.389401913E-1,-2.723935246E-1,6.716027111E-2
1.611482600E1,-5.006127954E-1,-2.340660989E-1,7.887142897E-2
1.611682600E1,-4.590913951E-1,-1.850921661E-1,8.632398397E-2
1.611882600E1,-4.165053666E-1,-1.297303289E-1,9.058258682E-2
1.612082600E1,-3.717900217E-1,-7.436847687E-2,9.377653897E-2
1.612282600E1,-3.260100484E-1,-2.113593742E-2,9.377653897E-2
1.612482600E1,-2.802300751E-1,2.249729447E-2,9.164723754E-2
1.612682600E1,-2.387086749E-1,5.337216705E-2,8.845328540E-2
1.612882600E1,-2.025105506E-1,7.360053062E-2,8.419468254E-2
1.613082444E1,-1.727003306E-1,8.744099736E-2,7.674212754E-2
1.613282600E1,-1.482133567E-1,9.595820308E-2,6.716027111E-2
1.613482600E1,-1.301143020E-1,9.915215522E-2,5.651376024E-2
1.613716506E1,-1.152091846E-1,9.489355236E-2,4.373795167E-2
1.613900881E1,-1.034980267E-1,8.105309308E-2,3.202679008E-2
1.614065569E1,-9.178686142E-2,5.656611919E-2,1.818633080E-2
1.614282600E1,-8.220500499E-2,2.143264376E-2,8.604473434E-3
1.614482600E1,-7.155849785E-2,-2.220058814E-2,2.216568217E-3
1.614682600E1,-6.197664142E-2,-7.330382615E-2,-9.599310579E-4
1.614882600E1,-5.239478499E-2,-1.244070679E-1,-9.599310579E-4
1.615082600E1,-4.281292483E-2,-1.787042618E-1,2.216568217E-3
1.615282600E1,-3.216641769E-2,-2.404540032E-1,9.669124149E-3
1.615482600E1,-2.151990868E-2,-3.064623475E-1,1.925098151E-2
1.615682600E1,-1.087340154E-2,-3.767293096E-1,2.989749052E-2
1.615882600E1,-2.268928074E-4,-4.491255879E-1,4.160865024E-2
1.616082600E1,1.146681327E-2,-5.183278918E-1,5.331980810E-2
1.616282600E1,2.104867063E-2,-5.843362212E-1,6.290166825E-2
1.616482600E1,2.850122750E-2,-6.428920031E-1,6.822492182E-2
1.616733069E1,4.127703607E-2,-7.067710757E-1,7.141887397E-2
1.616932756E1,4.660028964E-2,-7.333873510E-1,7.035422325E-2
1.617086506E1,4.872959107E-2,-7.419045568E-1,6.822492182E-2
1.617265569E1,5.298819765E-2,-7.504217625E-1,6.077236310E-2
1.617482600E1,5.618214980E-2,-7.461631298E-1,4.906120524E-2
1.617733069E1,6.363470107E-2,-7.206115127E-1,2.457423508E-2
1.617902600E1,6.682865322E-2,-7.078357339E-1,1.392772701E-2
1.618082444E1,7.641051710E-2,-6.758962274E-1,-7.347836159E-3
1.618282444E1,9.025097638E-2,-6.333101988E-1,-3.289945796E-2
1.618482600E1,1.094146892E-1,-5.768836737E-1,-6.164502725E-2
1.618682600E1,1.317723542E-1,-5.108753443E-1,-9.358455241E-2
1.618882600E1,1.551946700E-1,-4.331558049E-1,-1.255240738E-1
1.619082600E1,1.775523424E-1,-3.501130342E-1,-1.585282534E-1
1.619282600E1,1.999100149E-1,-2.702642381E-1,-1.915324330E-1
1.619482600E1,2.190737277E-1,-2.021265775E-1,-2.224073112E-1
1.619682600E1,2.361081392E-1,-1.510233432E-1,-2.490235716E-1
1.619882600E1,2.499486059E-1,-1.222777665E-1,-2.703166008E-1
1.620082600E1,2.605951130E-1,-1.116312593E-1,-2.862863541E-1
1.620282600E1,2.701769769E-1,-1.158898622E-1,-2.990621626E-1
1.620482444E1,2.797588110E-1,-1.276010275E-1,-3.086440265E-1
1.620682444E1,2.904053330E-1,-1.446354389E-1,-3.160965741E-1
1.620882600E1,3.021164834E-1,-1.627344936E-1,-3.224844933E-1
1.621082600E1,3.148922920E-1,-1.797689050E-1,-3.310016990E-1
1.621282600E1,3.308620751E-1,-1.936093718E-1,-3.395189047E-1
1.621482600E1,3.489611149E-1,-2.042558789E-1,-3.512300551E-1
1.621716506E1,3.819653094E-1,-2.106437832E-1,-3.725230694E-1
1.621950412E1,4.085815847E-1,-2.095791399E-1,-3.906221390E-1
1.622151506E1,4.362624884E-1,-2.063851804E-1,-4.097858667E-1
1.622337131E1,4.639434218E-1,-2.031912357E-1,-4.332081676E-1
1.622489631E1,4.767192304E-1,-2.021265775E-1,-4.459839761E-1
1.622682600E1,5.033354759E-1,-1.989326328E-1,-4.726002514E-1
1.622882600E1,5.267578363E-1,-1.957386732E-1,-4.981518686E-1
1.623082444E1,5.480508208E-1,-1.914800704E-1,-5.215741992E-1
1.623282600E1,5.650852323E-1,-1.872214675E-1,-5.418025851E-1
1.623482600E1,5.767964125E-1,-1.840275228E-1,-5.577723384E-1
1.623682600E1,5.853136182E-1,-1.840275228E-1,-5.694834590E-1
1.623882600E1,5.885075927E-1,-1.914800704E-1,-5.758714080E-1
1.624082600E1,5.853136182E-1,-2.021265775E-1,-5.758714080E-1
1.624282600E1,5.789257288E-1,-2.180963457E-1,-5.684188008E-1
1.624482600E1,5.693438649E-1,-2.404540032E-1,-5.556430221E-1
1.624682600E1,5.565680265E-1,-2.691995800E-1,-5.364792943E-1
1.624882600E1,5.416629314E-1,-3.011391163E-1,-5.087983608E-1
1.625082600E1,5.256931782E-1,-3.352079391E-1,-4.768588543E-1
1.625282600E1,5.086587667E-1,-3.735353649E-1,-4.395960867E-1
1.625482600E1,4.926889837E-1,-4.150567353E-1,-3.991393447E-1
1.625716506E1,4.735252857E-1,-4.821297526E-1,-3.320663571E-1
1.625886038E1,4.671373665E-1,-5.044873953E-1,-3.086440265E-1
1.626082600E1,4.554262161E-1,-5.534613729E-1,-2.607347369E-1
1.626282600E1,4.447796941E-1,-6.024352908E-1,-2.128254473E-1
1.626482600E1,4.351978600E-1,-6.492799520E-1,-1.649161577E-1
1.626682600E1,4.277452826E-1,-6.918659806E-1,-1.202008277E-1
1.626882600E1,4.213573933E-1,-7.301933765E-1,-7.442083955E-2
1.627082444E1,4.160341322E-1,-7.663915157E-1,-3.396410868E-2
1.627282600E1,4.117755294E-1,-7.993956804E-1,5.410520826E-3
1.627482600E1,4.096462131E-1,-8.292059302E-1,4.054399952E-2
1.627682600E1,4.085815847E-1,-8.558222055E-1,7.141887397E-2
1.627882444E1,4.107108712E-1,-8.760505319E-1,1.001644433E-1
1.628082600E1,4.160341322E-1,-8.909556866E-1,1.257160604E-1
1.628282600E1,4.224220514E-1,-8.994728923E-1,1.480737329E-1
1.628482600E1,4.298745990E-1,-9.005375504E-1,1.683021039E-1
1.628682600E1,4.394564629E-1,-8.930850029E-1,1.853365153E-1
1.628882600E1,4.511676133E-1,-8.792445064E-1,2.013062686E-1
1.629082600E1,4.639434218E-1,-8.600807786E-1,2.151467353E-1
1.629282600E1,4.756545722E-1,-8.334645033E-1,2.268579006E-1
1.629482444E1,4.873657525E-1,-8.004603386E-1,2.364397496E-1
1.629716350E1,5.075941086E-1,-7.440338731E-1,2.470862567E-1
1.629886038E1,5.139819980E-1,-7.238054872E-1,2.492155582E-1
1.630082444E1,5.288870931E-1,-6.812194586E-1,2.513448596E-1
1.630282600E1,5.459215641E-1,-6.365041137E-1,2.502802014E-1
1.630482600E1,5.629559755E-1,-5.864655375E-1,2.470862567E-1
1.630682600E1,5.799903870E-1,-5.321683288E-1,2.396337092E-1
1.630882600E1,5.948954821E-1,-4.757418334E-1,2.289872020E-1
1.631082600E1,6.055420041E-1,-4.235739410E-1,2.151467353E-1
1.631282600E1,6.140592098E-1,-3.735353649E-1,2.002416253E-1
1.631482600E1,6.215117574E-1,-3.277553916E-1,1.810779124E-1
1.631682600E1,6.268349886E-1,-2.872986495E-1,1.608495414E-1
1.631882444E1,6.300289631E-1,-2.521651685E-1,1.374272257E-1
1.632082444E1,6.310936213E-1,-2.212902904E-1,1.118756011E-1
1.632282444E1,6.310936213E-1,-1.936093718E-1,8.313003182E-2
1.632482600E1,6.278996468E-1,-1.691223979E-1,5.331980810E-2
1.632682600E1,6.257703304E-1,-1.457000822E-1,2.138028294E-2
1.632882600E1,6.215117574E-1,-1.265363693E-1,-1.267109066E-2
1.633082600E1,6.172531247E-1,-1.105666086E-1,-4.780456796E-2
1.633282600E1,6.098005772E-1,-9.779080003E-2,-8.506734669E-2
1.633482600E1,6.002187133E-1,-8.714429289E-2,-1.244594306E-1
1.633716350E1,5.831843019E-1,-7.862707973E-2,-1.819505692E-1
1.633887444E1,5.767964125E-1,-7.649777830E-2,-2.011142820E-1
1.634082600E1,5.650852323E-1,-7.330382615E-2,-2.383770645E-1
1.634282600E1,5.523094535E-1,-7.436847687E-2,-2.745752037E-1
1.634482600E1,5.395336151E-1,-7.862707973E-2,-3.097086847E-1
1.634682600E1,5.278224945E-1,-8.714429289E-2,-3.459067941E-1
1.634882600E1,5.150466561E-1,-9.992010146E-2,-3.789109886E-1
1.635082600E1,5.022708774E-1,-1.158898622E-1,-4.108504951E-1
1.635282600E1,4.894950390E-1,-1.339889318E-1,-4.406607151E-1
1.635482600E1,4.767192304E-1,-1.531526446E-1,-4.672769904E-1
1.635682600E1,4.639434218E-1,-1.744456589E-1,-4.917639792E-1
1.635882600E1,4.511676133E-1,-1.978679746E-1,-5.109276772E-1
1.636082600E1,4.415857494E-1,-2.212902904E-1,-5.279620886E-1
1.636282600E1,4.341332018E-1,-2.447126210E-1,-5.418025851E-1
1.636482600E1,4.298745990E-1,-2.660056353E-1,-5.524490476E-1
1.636682600E1,4.277452826E-1,-2.862339914E-1,-5.588369966E-1
1.636882600E1,4.266806543E-1,-3.032684028E-1,-5.641602278E-1
1.637082444E1,4.256159961E-1,-3.192381859E-1,-5.652248859E-1
1.637282444E1,4.224220514E-1,-3.309493363E-1,-5.652248859E-1
1.637482600E1,4.192280769E-1,-3.384018838E-1,-5.630955696E-1
1.637716350E1,4.117755294E-1,-3.447898030E-1,-5.556430221E-1
1.637886662E1,4.075169265E-1,-3.458544314E-1,-5.524490476E-1
1.638082600E1,3.989997208E-1,-3.469190896E-1,-5.460611582E-1
1.638282600E1,3.894178569E-1,-3.533070087E-1,-5.428671837E-1
1.638482600E1,3.798359931E-1,-3.618242145E-1,-5.396732688E-1
1.638682600E1,3.691895008E-1,-3.746000230E-1,-5.386086106E-1
1.638882600E1,3.553490341E-1,-3.873758316E-1,-5.396732688E-1
1.639082444E1,3.393792808E-1,-3.969576955E-1,-5.418025851E-1
1.639282600E1,3.234094977E-1,-4.044102430E-1,-5.449965000E-1
1.639482600E1,3.053104579E-1,-4.054749012E-1,-5.503197908E-1
1.639682600E1,2.818881273E-1,-4.001516402E-1,-5.545783639E-1
1.639882600E1,2.531425655E-1,-3.809879124E-1,-5.524490476E-1
1.640082600E1,2.265262902E-1,-3.554362953E-1,-5.503197908E-1
1.640282444E1,2.052332610E-1,-3.405312002E-1,-5.524490476E-1
1.640482600E1,1.892635077E-1,-3.341432810E-1,-5.567076802E-1
1.640682600E1,1.743583977E-1,-3.309493363E-1,-5.641602278E-1
1.640882600E1,1.626472324E-1,-3.256260753E-1,-5.726774335E-1
1.641082600E1,1.530653685E-1,-3.139149249E-1,-5.801299810E-1
1.641282600E1,1.477421224E-1,-2.958158553E-1,-5.875825286E-1
1.641482444E1,1.445481628E-1,-2.755874991E-1,-5.950350761E-1
1.641716350E1,1.434835196E-1,-2.436479628E-1,-6.035522819E-1
1.641887600E1,1.413542181E-1,-2.308721542E-1,-6.046169400E-1
1.642082600E1,1.402895600E-1,-2.010619342E-1,-6.014230251E-1
1.642282600E1,1.466774642E-1,-1.840275228E-1,-6.035522819E-1
1.642482444E1,1.615825742E-1,-1.840275228E-1,-6.088755727E-1
1.642682444E1,1.796816438E-1,-1.893507689E-1,-6.184574366E-1
1.642882444E1,1.988453567E-1,-1.936093718E-1,-6.269746423E-1
1.643082444E1,2.169444263E-1,-1.946740299E-1,-6.365565062E-1
1.643282444E1,2.339788377E-1,-1.946740299E-1,-6.472029686E-1
1.643482600E1,2.499486059E-1,-1.978679746E-1,-6.578494906E-1
1.643682600E1,2.648537159E-1,-2.085144818E-1,-6.695606709E-1
1.643882600E1,2.755002081E-1,-2.330014557E-1,-6.834011078E-1
1.644082600E1,2.850820720E-1,-2.585530877E-1,-6.951122880E-1
1.644282600E1,2.925346494E-1,-2.755874991E-1,-7.057588100E-1
1.644482600E1,3.021164834E-1,-2.894279361E-1,-7.185345888E-1
1.644682600E1,3.138276637E-1,-3.064623475E-1,-7.302457690E-1
1.644882600E1,3.266034722E-1,-3.245614171E-1,-7.440862060E-1
1.645082600E1,3.393792808E-1,-3.405312002E-1,-7.568620443E-1
1.645282600E1,3.510904312E-1,-3.522423506E-1,-7.685731649E-1
1.645482600E1,3.617369533E-1,-3.628888428E-1,-7.781550288E-1
1.645716506E1,3.713187873E-1,-3.895051181E-1,-7.930601835E-1
1.645887444E1,3.723834455E-1,-4.001516402E-1,-7.962540984E-1
1.646082600E1,3.713187873E-1,-4.161213934E-1,-8.005127311E-1
1.646282600E1,3.681248426E-1,-4.288972020E-1,-8.005127311E-1
1.646482600E1,3.606722951E-1,-4.395437241E-1,-7.951894403E-1
1.646682600E1,3.542843759E-1,-4.491255879E-1,-7.824136615E-1
1.646882600E1,3.478964865E-1,-4.682892859E-1,-7.685731649E-1
1.647082600E1,3.436378837E-1,-4.927762449E-1,-7.515387535E-1
1.647282600E1,3.415085673E-1,-5.130046010E-1,-7.270517945E-1
1.647482600E1,3.404439092E-1,-5.225864649E-1,-6.961769462E-1
1.647682600E1,3.425732255E-1,-5.257804394E-1,-6.599788070E-1
1.647882600E1,3.468318284E-1,-5.247157812E-1,-6.195220947E-1
1.648082600E1,3.510904312E-1,-5.215218067E-1,-5.758714080E-1
1.648282600E1,3.564136922E-1,-5.172632337E-1,-5.311560631E-1
1.648482600E1,3.628015816E-1,-5.130046010E-1,-4.885700047E-1
1.648682600E1,3.702541590E-1,-5.087460279E-1,-4.438546896E-1
1.648882600E1,3.766420484E-1,-5.012934804E-1,-4.033979475E-1
1.649082600E1,3.819653094E-1,-4.938409030E-1,-3.650705218E-1
1.649282600E1,3.872885704E-1,-4.831944108E-1,-3.299370408E-1
1.649482600E1,3.926118016E-1,-4.736125469E-1,-2.990621626E-1
1.649716506E1,4.000643790E-1,-4.555134773E-1,-2.575407922E-1
1.649886038E1,4.043229818E-1,-4.427376688E-1,-2.341184616E-1
1.650082600E1,4.075169265E-1,-4.363497794E-1,-2.245366126E-1
1.650284944E1,4.128401875E-1,-4.246385992E-1,-2.053728998E-1
1.650482600E1,4.181634486E-1,-4.118627906E-1,-1.894031316E-1
1.650682600E1,4.234866798E-1,-3.990869820E-1,-1.744980216E-1
1.650882600E1,4.277452826E-1,-3.895051181E-1,-1.627868563E-1
1.651082600E1,4.309392571E-1,-3.799232841E-1,-1.542696506E-1
1.651282600E1,4.330685437E-1,-3.714060783E-1,-1.478817463E-1
1.651482600E1,4.351978600E-1,-3.639535010E-1,-1.436231434E-1
1.651716350E1,4.405210912E-1,-3.533070087E-1,-1.414938420E-1
1.651920569E1,4.447796941E-1,-3.522423506E-1,-1.468171030E-1
1.652082600E1,4.479736686E-1,-3.543716371E-1,-1.510757059E-1
1.652282600E1,4.522322714E-1,-3.607595563E-1,-1.670454592E-1
1.652482600E1,4.554262161E-1,-3.586302400E-1,-1.819505692E-1
1.652682600E1,4.596848190E-1,-3.479837477E-1,-1.915324330E-1
1.652882600E1,4.660727084E-1,-3.288200200E-1,-1.979203373E-1
1.653082600E1,4.735252857E-1,-3.075270057E-1,-2.000496387E-1
1.653282600E1,4.820424914E-1,-2.872986495E-1,-2.021789402E-1
1.653482600E1,4.905596972E-1,-2.830400467E-1,-2.043082416E-1
1.653716506E1,4.990769029E-1,-3.075270057E-1,-2.181487083E-1
1.653886194E1,5.044001341E-1,-3.075270057E-1,-2.245366126E-1
1.654082600E1,5.075941086E-1,-3.022037446E-1,-2.266659141E-1
1.654282600E1,5.161113143E-1,-2.915572524E-1,-2.287952155E-1
1.654482600E1,5.267578363E-1,-2.841047049E-1,-2.309245169E-1
1.654682600E1,5.374042988E-1,-2.777167857E-1,-2.319891602E-1
1.654882600E1,5.555033684E-1,-2.660056353E-1,-2.298598588E-1
1.655082600E1,5.682792068E-1,-2.606823742E-1,-2.287952155E-1
1.655282600E1,5.821196437E-1,-2.606823742E-1,-2.256012559E-1
1.655482600E1,5.959601402E-1,-2.702642381E-1,-2.224073112E-1
1.655682600E1,6.076712608E-1,-2.904925942E-1,-2.202780098E-1
1.655882600E1,6.183177829E-1,-3.128502667E-1,-2.160194069E-1
1.656082600E1,6.278996468E-1,-3.224321306E-1,-2.075022012E-1
1.656296975E1,6.364168525E-1,-3.181735277E-1,-1.957910359E-1
1.656482600E1,6.449340582E-1,-3.043330610E-1,-1.798212677E-1
1.656682600E1,6.534512639E-1,-2.819753885E-1,-1.627868563E-1
1.656882600E1,6.609038115E-1,-2.542944849E-1,-1.436231434E-1
1.657082600E1,6.662271023E-1,-2.255488932E-1,-1.244594306E-1
1.657282600E1,6.694210172E-1,-1.957386732E-1,-1.042310596E-1
1.657482600E1,6.715503335E-1,-1.637991518E-1,-8.400269598E-2
1.657716506E1,6.715503335E-1,-1.297128648E-1,-6.270968169E-2
1.657887288E1,6.704856753E-1,-9.353219718E-2,-4.141666368E-2
1.658082600E1,6.651624441E-1,-5.733406544E-2,-1.799434423E-2
1.658282600E1,6.598391533E-1,-1.900663599E-2,5.410520826E-3
1.658482600E1,6.513219476E-1,1.930334233E-2,3.096214123E-2
1.658682600E1,6.396108270E-1,5.656611919E-2,5.757841095E-2
1.658882600E1,6.278821826E-1,9.278170019E-2,8.313003182E-2
1.659082600E1,6.151238680E-1,1.268330812E-1,1.086816490E-1
1.659282600E1,5.991540551E-1,1.587900519E-1,1.342332661E-1
1.659482600E1,5.810375810E-1,1.917942315E-1,1.608495414E-1
1.659682600E1,5.618913174E-1,2.226691097E-1,1.853365153E-1
1.659882600E1,5.395161510E-1,2.546086311E-1,2.108881325E-1
1.660082600E1,5.150466561E-1,2.833541930E-1,2.353751063E-1
1.660282600E1,4.884303808E-1,3.078411818E-1,2.598620653E-1
1.660482600E1,4.596848190E-1,3.270048797E-1,2.832843959E-1
1.660682600E1,4.277278483E-1,3.397806883E-1,3.067066967E-1
1.660882600E1,3.968529701E-1,3.451039493E-1,3.301290274E-1
1.661082600E1,3.659780920E-1,3.376514018E-1,3.524866998E-1
1.661282600E1,3.340385556E-1,3.142290711E-1,3.759090006E-1
1.661482600E1,2.999697328E-1,2.876127958E-1,3.993313313E-1
1.661716506E1,2.680476606E-1,2.620437443E-1,4.227536619E-1
1.661886194E1,2.392846346E-1,2.354449183E-1,4.440466762E-1
1.662082600E1,2.116211653E-1,2.066818923E-1,4.642750323E-1
1.662282600E1,1.850049049E-1,1.747423708E-1,4.855680466E-1
1.662482600E1,1.605179310E-1,1.406735331E-1,5.079256892E-1
1.662682600E1,1.370956153E-1,1.012814566E-1,5.302833915E-1
1.662882600E1,1.136732921E-1,6.082472578E-2,5.526410341E-1
1.663082600E1,9.025097638E-2,1.930334233E-2,5.760633945E-1
1.663282600E1,6.576400250E-2,-2.432988957E-2,6.016150117E-1
1.663482600E1,4.340633750E-2,-6.902777404E-2,6.282312870E-1
1.663682600E1,1.891936921E-2,-1.073551998E-1,6.559121609E-1
1.663882600E1,-6.632251199E-3,-1.403593719E-1,6.846577525E-1
1.664082444E1,-3.111921996E-2,-1.659110039E-1,7.123386860E-1
1.664282444E1,-5.560619012E-2,-1.850747168E-1,7.421488762E-1
1.664482600E1,-7.476990670E-2,-1.999798268E-1,7.687651515E-1
1.664682600E1,-9.073966742E-2,-2.116909772E-1,7.964460850E-1
1.664882600E1,-1.056447774E-1,-2.180788964E-1,8.230623603E-1
1.665082600E1,-1.216145381E-1,-2.180788964E-1,8.486139774E-1
1.665282600E1,-1.429075599E-1,-2.106263340E-1,8.741655946E-1
1.665482444E1,-1.695238352E-1,-1.989151686E-1,8.965232968E-1
1.665716506E1,-2.025279999E-1,-1.850747168E-1,9.167516232E-1
1.665886819E1,-2.408379763E-1,-1.701870561E-1,9.359153509E-1
1.666082600E1,-2.834414840E-1,-1.541998386E-1,9.519025683E-1
1.666282600E1,-3.281567991E-1,-1.382300705E-1,9.646784067E-1
1.666482600E1,-3.718074858E-1,-1.233249679E-1,9.753248692E-1
1.666682600E1,-4.133114219E-1,-1.116312593E-1,9.816953540E-1
1.666882600E1,-4.527035058E-1,-9.992010146E-2,9.859539270E-1
1.667082600E1,-4.889016151E-1,-8.606218547E-2,9.891479015E-1
1.667282600E1,-5.219232440E-1,-7.115707546E-2,9.902125597E-1
1.667482600E1,-5.549274087E-1,-5.518731102E-2,9.891479015E-1
1.667682444E1,-5.868669748E-1,-3.815289587E-2,9.848892689E-1
1.667882444E1,-6.188064814E-1,-2.111848444E-2,9.795835018E-1
1.668082600E1,-6.518106461E-1,-5.148721393E-3,9.731956124E-1
1.668282600E1,-6.837502122E-1,7.609635592E-3,9.657430053E-1
1.668482444E1,-7.167543769E-1,1.719149388E-2,9.604023099E-1
1.668682600E1,-7.476292253E-1,2.251474746E-2,9.550965428E-1
1.668882600E1,-7.785041332E-1,2.677335031E-2,9.497732520E-1
1.669082600E1,-8.061850071E-1,2.783800103E-2,9.455146790E-1
1.669282600E1,-8.317366242E-1,2.890265174E-2,9.455146790E-1
1.669482600E1,-8.540943265E-1,3.316125646E-2,9.465793371E-1
1.669716506E1,-8.743227124E-1,3.954916075E-2,9.497732520E-1
1.669886975E1,-8.924217224E-1,5.019566789E-2,9.497732520E-1
1.670082600E1,-9.105207920E-1,6.935938448E-2,9.476439953E-1
1.670282600E1,-9.275552034E-1,9.597565234E-2,9.412560463E-1
1.670482600E1,-9.424603581E-1,1.300444752E-1,9.327388406E-1
1.670682600E1,-9.573654532E-1,1.705012172E-1,9.210277200E-1
1.670882600E1,-9.680119753E-1,2.152165473E-1,9.071872234E-1
1.671082600E1,-9.765291810E-1,2.599318922E-1,8.922821283E-1
1.671282600E1,-9.807877541E-1,3.046472073E-1,8.773770332E-1
1.671482600E1,-9.807877541E-1,3.472332656E-1,8.614072204E-1
1.671716350E1,-9.765291810E-1,3.876899779E-1,8.454374671E-1
1.671941662E1,-9.690766335E-1,4.238881171E-1,8.284030557E-1
1.672133538E1,-9.584301114E-1,4.568922818E-1,8.103039861E-1
1.672285881E1,-9.477835894E-1,4.845732152E-1,7.932695746E-1
1.672482600E1,-9.360724092E-1,5.048015714E-1,7.762351632E-1
1.672682600E1,-9.254259467E-1,5.143834352E-1,7.613300681E-1
1.672882600E1,-9.115854502E-1,5.154480934E-1,7.485542893E-1
1.673082600E1,-8.945510387E-1,5.122541189E-1,7.368431091E-1
1.673282600E1,-8.732580543E-1,5.090602040E-1,7.251319289E-1
1.673482600E1,-8.509003520E-1,5.026722550E-1,7.155500650E-1
1.673716506E1,-8.274780512E-1,4.920257628E-1,7.049036026E-1
1.673887131E1,-8.029910922E-1,4.781852961E-1,6.942570806E-1
1.674082600E1,-7.785041332E-1,4.622155428E-1,6.846752167E-1
1.674282600E1,-7.561464310E-1,4.387932122E-1,6.750933528E-1
1.674482600E1,-7.348534465E-1,4.057890475E-1,6.665761471E-1
1.674682600E1,-7.156897187E-1,3.674616218E-1,6.580589414E-1
1.674882600E1,-6.997199655E-1,3.301988542E-1,6.516710520E-1
1.675082444E1,-6.826855540E-1,2.950653732E-1,6.431538463E-1
1.675282600E1,-6.667158008E-1,2.663197815E-1,6.335719824E-1
1.675482600E1,-6.507459879E-1,2.439621240E-1,6.239901185E-1
1.675682600E1,-6.347762346E-1,2.311863154E-1,6.112142801E-1
1.675882600E1,-6.198711395E-1,2.258630544E-1,5.995031595E-1
1.676082600E1,-6.070953012E-1,2.237337530E-1,5.867273211E-1
1.676282600E1,-5.964488387E-1,2.216044515E-1,5.728868842E-1
1.676482600E1,-5.868669748E-1,2.205398083E-1,5.601110458E-1
1.676682600E1,-5.772851110E-1,2.173458487E-1,5.473352671E-1
1.676882600E1,-5.698325634E-1,2.130872458E-1,5.356240869E-1
1.677082600E1,-5.645092726E-1,2.056346983E-1,5.228483081E-1
1.677282600E1,-5.602506995E-1,1.992467940E-1,5.122017860E-1
1.677482600E1,-5.559920669E-1,1.928588748E-1,5.015552640E-1
1.677716506E1,-5.527981520E-1,1.864709705E-1,4.898441136E-1
1.677886350E1,-5.496041775E-1,1.800830662E-1,4.802622497E-1
1.678082600E1,-5.485395193E-1,1.768891215E-1,4.717450440E-1
1.678282600E1,-5.464102030E-1,1.747598201E-1,4.642924964E-1
1.678482600E1,-5.453456044E-1,1.758244634E-1,4.568399191E-1
