"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.616827605E1,-1.548767090E0,-1.336532593E0,-8.590698242E-3
1.617318938E1,-1.744857788E0,-1.430587769E0,-1.226806641E-2
1.617813323E1,-1.901855469E0,-1.502670288E0,-2.937316895E-2
1.618304656E1,-2.010574341E0,-1.510009766E0,-6.051635742E-2
1.618795989E1,-2.053344727E0,-1.431808472E0,-8.862304688E-2
1.619290374E1,-2.027679443E0,-1.270553589E0,-1.057281494E-1
1.619781707E1,-1.933609009E0,-1.013992310E0,-1.118316650E-1
1.620273040E1,-1.766845703E0,-6.590728760E-1,-1.167144775E-1
1.620767424E1,-1.551208496E0,-2.552795410E-1,-1.399383545E-1
1.621258758E1,-1.325195312E0,1.234436035E-1,-1.936950684E-1
1.621750090E1,-1.124206543E0,4.123840332E-1,-2.755584717E-1
1.622244475E1,-9.708862305E-1,5.632781982E-1,-3.739013672E-1
1.622735808E1,-8.664245605E-1,5.565490723E-1,-4.551391602E-1
1.623227141E1,-7.967834473E-1,4.172821045E-1,-5.009613037E-1
1.623721526E1,-7.436370850E-1,1.943206787E-1,-5.137939453E-1
1.624212859E1,-7.057647705E-1,-6.225585938E-2,-5.040130615E-1
1.624704192E1,-6.880340576E-1,-2.949981689E-1,-4.875183105E-1
1.625198577E1,-6.898803711E-1,-4.635925293E-1,-4.746856689E-1
1.625689910E1,-7.026977539E-1,-5.668182373E-1,-4.661407471E-1
1.626181243E1,-7.143249512E-1,-6.309661865E-1,-4.575805664E-1
1.626675628E1,-7.271423340E-1,-6.682281494E-1,-4.441528320E-1
1.627170012E1,-7.430267334E-1,-6.651763916E-1,-4.252166748E-1
1.627661345E1,-7.576904297E-1,-6.138610840E-1,-3.983306885E-1
1.628155730E1,-7.631835938E-1,-5.448303223E-1,-3.653411865E-1
1.628647063E1,-7.583007812E-1,-4.696960449E-1,-3.305358887E-1
1.629138396E1,-7.460784912E-1,-3.951721191E-1,-3.042602539E-1
1.629632781E1,-7.283630371E-1,-3.420257568E-1,-2.889862061E-1
1.630124114E1,-7.094268799E-1,-3.163604736E-1,-2.798156738E-1
1.630615447E1,-6.862182617E-1,-3.145446777E-1,-2.712707520E-1
1.631106780E1,-6.532287598E-1,-3.365325928E-1,-2.498931885E-1
1.631601165E1,-6.110839844E-1,-3.908996582E-1,-2.285156250E-1
1.632092498E1,-5.713653564E-1,-4.776458740E-1,-2.162933350E-1
1.632583831E1,-5.487670898E-1,-5.717163086E-1,-1.973571777E-1
1.633078216E1,-5.420379639E-1,-6.108093262E-1,-1.723175049E-1
1.633569549E1,-5.469360352E-1,-5.552215576E-1,-1.374969482E-1
1.634060882E1,-5.628204346E-1,-4.501495361E-1,-8.740234375E-2
1.634555266E1,-5.860290527E-1,-3.255310059E-1,-4.096984863E-2
1.635046599E1,-6.153564453E-1,-1.740417480E-1,-1.837158203E-2
1.635537932E1,-6.422271729E-1,-7.263183594E-3,-1.531982422E-2
1.636032317E1,-6.672668457E-1,1.662139893E-1,3.005981445E-3
1.636523650E1,-7.039184570E-1,3.720703125E-1,4.454040527E-2
1.637014983E1,-8.016662598E-1,6.164245605E-1,9.158325195E-2
1.637509368E1,-9.989776611E-1,8.852081299E-1,1.306762695E-1
1.638000701E1,-1.276916504E0,1.161315918E0,1.850433350E-1
1.638492034E1,-1.590911865E0,1.433151245E0,2.510070801E-1
1.638986419E1,-1.891464233E0,1.678115845E0,3.090362549E-1
1.639477752E1,-2.143753052E0,1.842437744E0,3.713531494E-1
1.639969085E1,-2.334960938E0,1.905364990E0,4.440460205E-1
1.640463470E1,-2.451019287E0,1.864425659E0,5.075836182E-1
1.640954802E1,-2.501724243E0,1.744079590E0,5.533905029E-1
1.641446136E1,-2.502944946E0,1.571823120E0,5.778198242E-1
1.641940520E1,-2.465072632E0,1.361679077E0,5.912628174E-1
1.642431853E1,-2.391159058E0,1.129547119E0,5.979919434E-1
1.642923186E1,-2.289138794E0,8.772583008E-1,5.998077393E-1
1.643417571E1,-2.167572021E0,6.115417480E-1,5.906524658E-1
1.643908904E1,-2.025238037E0,3.317565918E-1,5.680541992E-1
1.644400237E1,-1.866409302E0,5.564880371E-2,5.314025879E-1
1.644894622E1,-1.699035645E0,-1.935882568E-1,4.868011475E-1
1.645385955E1,-1.542037964E0,-3.921203613E-1,4.409942627E-1
1.645877288E1,-1.396041870E0,-5.405578613E-1,4.067840576E-1
1.646371673E1,-1.257995605E0,-6.511230469E-1,3.841857910E-1
1.646863006E1,-1.132766724E0,-7.317657471E-1,3.725738525E-1
1.647354339E1,-1.020355225E0,-7.934570312E-1,3.701324463E-1
1.647848723E1,-9.220123291E-1,-8.441619873E-1,3.713531494E-1
1.648340056E1,-8.401489258E-1,-8.881378174E-1,3.823547363E-1
1.648831389E1,-7.747955322E-1,-9.302978516E-1,4.012908936E-1
1.649325774E1,-7.179870605E-1,-9.724426270E-1,4.226684570E-1
1.649817107E1,-6.739959717E-1,-1.008483887E0,4.470977783E-1
1.650308440E1,-6.434478760E-1,-1.039642334E0,4.703216553E-1
1.650802825E1,-6.208496094E-1,-1.059188843E0,4.971923828E-1
1.651294158E1,-6.025238037E-1,-1.065292358E0,5.210113525E-1
1.651785491E1,-5.866394043E-1,-1.056747437E0,5.478973389E-1
1.652279876E1,-5.615997314E-1,-1.029251099E0,5.753784180E-1
1.652771209E1,-5.420379639E-1,-9.834442139E-1,5.979919434E-1
1.653262542E1,-5.267791748E-1,-9.315185547E-1,6.114349365E-1
1.653756927E1,-5.115051270E-1,-8.881378174E-1,6.144714355E-1
1.654248260E1,-4.919586182E-1,-8.594360352E-1,6.059265137E-1
1.654739592E1,-4.650726318E-1,-8.539276123E-1,5.894317627E-1
1.655233977E1,-4.339294434E-1,-8.661499023E-1,5.662231445E-1
1.655728362E1,-3.923797607E-1,-8.954772949E-1,5.387268066E-1
1.656219695E1,-3.374023438E-1,-9.467926025E-1,5.088043213E-1
1.656711028E1,-2.726593018E-1,-1.007263184E0,4.782562256E-1
1.657205413E1,-1.950683594E-1,-1.069564819E0,4.495544434E-1
1.657696746E1,-1.077117920E-1,-1.129440308E0,4.257202148E-1
1.658188079E1,-8.148193359E-3,-1.180130005E0,3.945617676E-1
1.658682464E1,1.048583984E-1,-1.206405640E0,3.566894531E-1
1.659173797E1,2.337493896E-1,-1.195419312E0,3.188171387E-1
1.659665130E1,3.742523193E-1,-1.141662598E0,2.882690430E-1
1.660159514E1,5.178070068E-1,-1.045745850E0,2.668914795E-1
1.660650847E1,6.583099365E-1,-9.107513428E-1,2.540588379E-1
1.661142180E1,7.951354980E-1,-7.482452393E-1,2.394104004E-1
1.661636565E1,9.167022705E-1,-5.680389404E-1,2.161865234E-1
1.662127898E1,1.022384644E0,-3.872375488E-1,1.887054443E-1
1.662619231E1,1.116455078E0,-2.155761719E-1,1.581573486E-1
1.663113616E1,1.199539185E0,-4.208374023E-2,1.276092529E-1
1.663604949E1,1.278335571E0,1.362762451E-1,9.646606445E-2
1.664096282E1,1.363250732E0,3.250274658E-1,6.591796875E-2
1.664590667E1,1.455490112E0,5.321197510E-1,3.475952148E-2
1.665082000E1,1.546508789E0,7.740173340E-1,4.226684570E-3
1.665573333E1,1.637527466E0,1.035476685E0,-3.242492676E-2
1.666067718E1,1.732208252E0,1.305480957E0,-6.785583496E-2
1.666559050E1,1.829330444E0,1.576095581E0,-8.923339844E-2
1.667050384E1,1.926467896E0,1.822280884E0,-8.801269531E-2
1.667544768E1,2.013214111E0,2.027526855E0,-7.884216309E-2
1.668036101E1,2.076126099E0,2.161315918E0,-7.212829590E-2
1.668527434E1,2.110336304E0,2.208343506E0,-5.563354492E-2
1.669021819E1,2.122558594E0,2.172302246E0,-2.691650391E-2
1.669513152E1,2.111557007E0,2.050750732E0,1.033020020E-2
1.670004485E1,2.081634521E0,1.850387573E0,5.003356934E-2
1.670498870E1,2.035202026E0,1.588317871E0,8.302307129E-2
1.670990203E1,1.966781616E0,1.297546387E0,9.280395508E-2
1.671481536E1,1.881271362E0,1.000045776E0,6.713867188E-2
1.671975921E1,1.782913208E0,7.031707764E-1,1.399230957E-2
1.672467254E1,1.680892944E0,4.148254395E-1,-5.197143555E-2
1.672958587E1,1.580108643E0,1.533813477E-1,-1.320037842E-1
1.673452971E1,1.482360840E0,-6.407165527E-2,-2.254638672E-1
1.673944304E1,1.387680054E0,-2.479400635E-1,-3.231964111E-1
1.674435637E1,1.298492432E0,-4.128875732E-1,-4.123840332E-1
1.674930022E1,1.214797974E0,-5.631561279E-1,-4.930114746E-1
1.675421355E1,1.138442993E0,-6.889953613E-1,-5.638885498E-1
1.675912688E1,1.076126099E0,-7.885742188E-1,-6.157989502E-1
1.676407073E1,1.030929565E0,-8.820343018E-1,-6.487884521E-1
1.676898406E1,1.002227783E0,-9.693908691E-1,-6.707763672E-1
1.677389739E1,9.820709229E-1,-1.053680420E0,-6.805572510E-1
1.677881072E1,9.747314453E-1,-1.156311035E0,-6.775054932E-1
1.678375457E1,9.716796875E-1,-1.277877808E0,-6.701660156E-1
1.678866790E1,9.643402100E-1,-1.426315308E0,-6.634521484E-1
1.679358123E1,9.545745850E-1,-1.618743896E0,-6.579589844E-1
1.679852508E1,9.478607178E-1,-1.864318848E0,-6.445159912E-1
1.680343840E1,9.509124756E-1,-2.151428223E0,-6.078643799E-1
1.680835174E1,9.680175781E-1,-2.469070435E0,-5.437164307E-1
1.681329558E1,9.765625000E-1,-2.816650391E0,-4.582061768E-1
1.681820891E1,9.637451172E-1,-3.191726685E0,-3.598480225E-1
1.682312224E1,9.368591309E-1,-3.580245972E0,-2.578277588E-1
1.682806609E1,9.185333252E-1,-3.931503296E0,-1.655883789E-1
1.683297942E1,9.350280762E-1,-4.179504395E0,-9.960937500E-2
1.683789275E1,9.918365479E-1,-4.324905396E0,-7.273864746E-2
1.684283660E1,1.071868896E0,-4.423858643E0,-8.006286621E-2
1.684778045E1,1.160430908E0,-4.535659790E0,-1.118316650E-1
1.685269378E1,1.255737305E0,-4.659652710E0,-1.680297852E-1
1.685763762E1,1.352859497E0,-4.742126465E0,-2.340087891E-1
1.686255095E1,1.447540283E0,-4.753112793E0,-2.975463867E-1
1.686746428E1,1.530624390E0,-4.688369751E0,-3.427429199E-1
1.687240813E1,1.599044800E0,-4.553985596E0,-3.793945312E-1
1.687732146E1,1.653411865E0,-4.352386475E0,-4.178924561E-1
1.688223479E1,1.683959961E0,-4.086044312E0,-4.636993408E-1
1.688717864E1,1.680892944E0,-3.742736816E0,-5.064544678E-1
1.689209197E1,1.637527466E0,-3.307800293E0,-5.253906250E-1
1.689700530E1,1.554443359E0,-2.779403687E0,-5.186767578E-1
1.690194915E1,1.431655884E0,-2.173416138E0,-4.801940918E-1
1.690686248E1,1.275894165E0,-1.486785889E0,-4.068908691E-1
1.691177581E1,1.095687866E0,-7.311401367E-1,-3.140258789E-1
1.691671966E1,9.118041992E-1,5.014038086E-2,-2.223968506E-1
1.692163299E1,7.285614014E-1,8.119049072E-1,-1.442108154E-1
1.692654632E1,5.684967041E-1,1.498519897E0,-7.640075684E-2
1.693149016E1,4.389953613E-1,2.067855835E0,-8.590698242E-3
1.693640349E1,3.327026367E-1,2.517456055E0,5.554199219E-2
1.694131682E1,2.435150146E-1,2.855865479E0,1.062316895E-1
1.694626067E1,1.683807373E-1,3.089828491E0,1.502227783E-1
1.695117400E1,1.048583984E-1,3.238891602E0,1.899261475E-1
1.695608733E1,4.681396484E-2,3.318908691E0,2.290191650E-1
1.696103118E1,-7.537841797E-3,3.349456787E0,2.687225342E-1
1.696594451E1,-5.580139160E-2,3.354949951E0,3.102569580E-1
1.697085784E1,-9.977722168E-2,3.350067139E0,3.444671631E-1
1.697580169E1,-1.284942627E-1,3.351287842E0,3.554687500E-1
1.698071502E1,-1.260375977E-1,3.365341187E0,3.383636475E-1
1.698562835E1,-8.023071289E-2,3.416656494E0,3.065948486E-1
1.699057220E1,1.200866699E-2,3.481399536E0,2.534637451E-1
1.699548552E1,1.317291260E-1,3.523559570E0,1.887054443E-1
1.700039886E1,2.502441406E-1,3.532714844E0,1.434936523E-1
1.700534270E1,3.241577148E-1,3.439865112E0,1.343383789E-1
1.701025603E1,3.461456299E-1,3.206512451E0,1.471557617E-1
1.701516936E1,3.009338379E-1,2.800903320E0,1.673278809E-1
1.702008269E1,1.891479492E-1,2.189407349E0,1.948089600E-1
1.702502654E1,5.110168457E-2,1.438644409E0,2.235260010E-1
1.702993987E1,-6.924438477E-2,6.805572510E-1,2.485656738E-1
1.703485320E1,-1.529235840E-1,-1.216125488E-2,2.687225342E-1
1.703979705E1,-1.999511719E-1,-5.729370117E-1,2.907104492E-1
1.704471038E1,-2.194976807E-1,-9.626770020E-1,3.047790527E-1
1.704962371E1,-2.298889160E-1,-1.064071655E0,3.090362549E-1
1.705456756E1,-2.531127930E-1,-9.412841797E-1,3.041534424E-1
1.705948089E1,-2.940368652E-1,-7.922363281E-1,2.974395752E-1
1.706439422E1,-3.294677734E-1,-6.798400879E-1,2.827758789E-1
1.706933806E1,-3.581695557E-1,-6.187438965E-1,2.626190186E-1
1.707425139E1,-3.661193848E-1,-5.882110596E-1,2.369537354E-1
1.707916472E1,-3.496246338E-1,-5.191802979E-1,2.076416016E-1
1.708410857E1,-2.812042236E-1,-3.695068359E-1,1.764831543E-1
1.708902190E1,-1.743011475E-1,-1.581573486E-1,1.410522461E-1
1.709393523E1,-2.952575684E-2,9.169006348E-2,1.056213379E-1
1.709887908E1,1.445617676E-1,3.403167725E-1,6.835937500E-2
1.710379241E1,3.131561279E-1,5.400695801E-1,3.231811523E-2
1.710870574E1,4.689331055E-1,6.597900391E-1,4.226684570E-3
1.711364959E1,6.002655029E-1,7.062225342E-1,-1.959228516E-2
1.711856292E1,6.980133057E-1,6.811676025E-1,-4.158020020E-2
1.712347625E1,7.523803711E-1,6.017608643E-1,-6.480407715E-2
1.712842010E1,7.590942383E-1,4.600372314E-1,-8.923339844E-2
1.713336394E1,7.358856201E-1,2.865600586E-1,-1.093902588E-1
1.713827727E1,7.071685791E-1,1.735382080E-1,-1.381072998E-1
1.714322112E1,7.145080566E-1,2.382965088E-1,-1.772003174E-1
1.714813445E1,8.055267334E-1,4.905853271E-1,-2.175140381E-1
1.715304778E1,9.466400146E-1,8.399963379E-1,-2.590484619E-1
1.715799163E1,1.101181030E0,1.160705566E0,-3.134307861E-1
1.716290496E1,1.274063110E0,1.394668579E0,-3.708496094E-1
1.716781829E1,1.465255737E0,1.564498901E0,-4.148254395E-1
1.717276214E1,1.668075562E0,1.663452148E0,-4.496459961E-1
1.717767547E1,1.835449219E0,1.637191772E0,-4.588012695E-1
1.718258880E1,1.911193848E0,1.440490723E0,-4.294891357E-1
1.718753264E1,1.876983643E0,1.130172729E0,-3.720703125E-1
1.719244597E1,1.761535645E0,7.966308594E-1,-2.969207764E-1
1.719735930E1,1.602096558E0,5.027923584E-1,-2.083587646E-1
1.720230315E1,1.462203979E0,3.005981445E-1,-1.106109619E-1
1.720721648E1,1.387680054E0,1.833190918E-1,-4.318237305E-3
1.721212981E1,1.336975098E0,3.488159180E-2,9.890747070E-2
1.721707366E1,1.223968506E0,-2.418365479E-1,1.862640381E-1
1.722198699E1,9.985504150E-1,-5.991973877E-1,2.650604248E-1
1.722690032E1,6.986236572E-1,-9.345703125E-1,3.432464600E-1
1.723181365E1,3.418731689E-1,-1.203353882E0,3.786773682E-1
1.723675750E1,-8.572387695E-2,-1.400054932E0,3.603515625E-1
1.724167083E1,-5.151672363E-1,-1.498413086E0,3.151550293E-1
1.724658416E1,-8.719177246E-1,-1.484344482E0,2.693328857E-1
1.725152800E1,-1.127868652E0,-1.340789795E0,2.467346191E-1
1.725644134E1,-1.317855835E0,-1.095230103E0,2.589569092E-1
1.726135467E1,-1.491333008E0,-8.386688232E-1,2.937774658E-1
1.726629851E1,-1.678878784E0,-6.212005615E-1,3.401947021E-1
1.727121184E1,-1.868865967E0,-4.147186279E-1,3.670806885E-1
1.727612517E1,-2.033187866E0,-2.070312500E-1,3.463134766E-1
1.728106902E1,-2.159637451E0,-3.475952148E-2,2.791137695E-1
1.728598235E1,-2.248199463E0,7.153320312E-2,1.838073730E-1
1.729089568E1,-2.300750732E0,1.075744629E-1,8.058166504E-2
1.729583953E1,-2.311737061E0,7.029724121E-2,-2.386474609E-2
1.730075286E1,-2.283645630E0,-5.613708496E-2,-1.576538086E-1
1.730566619E1,-2.221939087E0,-2.650451660E-1,-3.060913086E-1
1.731061004E1,-2.138854980E0,-5.228424072E-1,-4.294891357E-1
1.731552337E1,-2.047851562E0,-7.824554443E-1,-5.125732422E-1
1.732043670E1,-1.957427979E0,-9.925994873E-1,-5.498199463E-1
1.732538054E1,-1.871307373E0,-1.121490479E0,-5.571594238E-1
1.733029387E1,-1.780288696E0,-1.139816284E0,-5.376129150E-1
1.733520720E1,-1.675827026E0,-1.042083740E0,-4.930114746E-1
1.734015105E1,-1.553039551E0,-8.459930420E-1,-4.337615967E-1
1.734506438E1,-1.416198730E0,-5.717163086E-1,-3.690185547E-1
1.734997771E1,-1.272033691E0,-2.534484863E-1,-3.060913086E-1
1.735492156E1,-1.126647949E0,7.458496094E-2,-2.468414307E-1
1.735983489E1,-9.867706299E-1,3.732910156E-1,-1.930847168E-1
1.736474822E1,-8.535919189E-1,6.164245605E-1,-1.436004639E-1
1.736969207E1,-7.320251465E-1,7.837982178E-1,-1.032714844E-1
1.737460540E1,-6.294097900E-1,8.601531982E-1,-8.435058594E-2
1.737951873E1,-5.542602539E-1,8.467254639E-1,-1.069488525E-1
1.738446258E1,-5.127258301E-1,7.813568115E-1,-1.362609863E-1
1.738937590E1,-4.980621338E-1,6.982727051E-1,-1.533660889E-1
1.739428924E1,-4.980621338E-1,6.329040527E-1,-1.600952148E-1
1.739923308E1,-5.145568848E-1,5.907592773E-1,-1.692504883E-1
1.740414641E1,-5.414428711E-1,5.785522461E-1,-1.833038330E-1
1.740905974E1,-5.689239502E-1,5.858764648E-1,-1.991882324E-1
1.741400359E1,-5.982513428E-1,5.938110352E-1,-2.132415771E-1
1.741894744E1,-6.397857666E-1,5.907592773E-1,-2.175140381E-1
1.742386077E1,-6.972198486E-1,5.803833008E-1,-2.156829834E-1
1.742880462E1,-7.717285156E-1,5.626678467E-1,-2.138519287E-1
1.743371795E1,-8.584747314E-1,5.467834473E-1,-2.242431641E-1
1.743863128E1,-9.580535889E-1,5.608367920E-1,-2.584533691E-1
1.744357512E1,-1.077774048E0,6.610107422E-1,-3.268585205E-1
1.744848845E1,-1.215225220E0,8.186187744E-1,-4.081115723E-1
1.745340178E1,-1.367950439E0,1.061126709E0,-4.441528320E-1
1.745834563E1,-1.534713745E0,1.415435791E0,-4.062652588E-1
1.746325896E1,-1.735687256E0,1.849761963E0,-3.024291992E-1
1.746817229E1,-1.994705200E0,2.282867432E0,-1.582641602E-1
1.747308562E1,-2.300750732E0,2.629852295E0,-2.815246582E-2
1.747802947E1,-2.595794678E0,2.846099854E0,6.286621094E-2
1.748294280E1,-2.819976807E0,2.935897827E0,1.160125732E-1
1.748785613E1,-2.930557251E0,2.904129028E0,1.502227783E-1
1.749279998E1,-2.936050415E0,2.774627686E0,1.972503662E-1
1.749771331E1,-2.877410889E0,2.582199097E0,2.601776123E-1
1.750262664E1,-2.781494141E0,2.340911865E0,3.310394287E-1
1.750757049E1,-2.659317017E0,2.063568115E0,3.994598389E-1
1.751248382E1,-2.520050049E0,1.766693115E0,4.574890137E-1
1.751739715E1,-2.367935181E0,1.466751099E0,5.075836182E-1
1.752234099E1,-2.213989258E0,1.183914185E0,5.472869873E-1
1.752725432E1,-2.059448242E0,9.236907959E-1,5.698852539E-1
1.753216765E1,-1.907333374E0,6.921691895E-1,5.723266602E-1
1.753711150E1,-1.760116577E0,4.795837402E-1,5.656127930E-1
1.754202483E1,-1.611068726E0,2.682189941E-1,5.570526123E-1
1.754693816E1,-1.474227905E0,8.435058594E-2,5.466766357E-1
1.755188201E1,-1.361831665E0,-4.452514648E-2,5.350646973E-1
1.755679534E1,-1.264099121E0,-1.398315430E-1,5.173492432E-1
1.756170867E1,-1.174911499E0,-2.174072266E-1,4.916992188E-1
1.756665252E1,-1.097335815E0,-2.717742920E-1,4.617614746E-1
1.757156585E1,-1.034408569E0,-2.955932617E-1,4.287719727E-1
1.757647918E1,-9.830932617E-1,-2.949981689E-1,3.988342285E-1
1.758142302E1,-9.458312988E-1,-2.809295654E-1,3.713531494E-1
1.758633636E1,-9.189605713E-1,-2.675018311E-1,3.475341797E-1
1.759124968E1,-9.036865234E-1,-2.595672607E-1,3.340911865E-1
1.759619353E1,-8.963470459E-1,-2.650451660E-1,3.298187256E-1
1.760110686E1,-8.920745850E-1,-2.888793945E-1,3.310394287E-1
1.760602019E1,-8.908538818E-1,-3.267517090E-1,3.383636475E-1
1.761096404E1,-8.932952881E-1,-3.670654297E-1,3.487548828E-1
1.761587737E1,-8.957519531E-1,-4.110565186E-1,3.579101562E-1
1.762079070E1,-8.981933594E-1,-4.538116455E-1,3.646392822E-1
1.762573455E1,-8.902435303E-1,-4.861907959E-1,3.701324463E-1
1.763064788E1,-8.682556152E-1,-5.173492432E-1,3.768463135E-1
1.763556121E1,-8.444366455E-1,-5.265045166E-1,3.786773682E-1
1.764050506E1,-8.193817139E-1,-5.155029297E-1,3.774566650E-1
1.764541839E1,-7.870025635E-1,-4.886322021E-1,3.792877197E-1
1.765033172E1,-7.460784912E-1,-4.599151611E-1,3.817443848E-1
1.765527556E1,-6.898803711E-1,-4.403686523E-1,3.780670166E-1
1.766018889E1,-6.147460938E-1,-4.293823242E-1,3.768463135E-1
1.766510222E1,-5.169982910E-1,-4.226684570E-1,3.798980713E-1
1.767004607E1,-3.997039795E-1,-4.177703857E-1,3.817443848E-1
1.767495940E1,-2.665557861E-1,-4.318237305E-1,3.719635010E-1
1.767987273E1,-1.162719727E-1,-4.861907959E-1,3.456878662E-1
1.768481658E1,5.598449707E-2,-5.821075439E-1,3.078155518E-1
1.768972991E1,2.453613281E-1,-6.951141357E-1,2.644500732E-1
1.769464324E1,4.432678223E-1,-7.940673828E-1,2.223052979E-1
1.769958709E1,6.381378174E-1,-8.539276123E-1,1.832122803E-1
1.770453094E1,8.177490234E-1,-8.478240967E-1,1.447143555E-1
1.770944427E1,9.704589844E-1,-7.787933350E-1,1.086883545E-1
1.771435760E1,1.093856812E0,-6.639556885E-1,6.469726562E-2
1.771930144E1,1.179992676E0,-5.350494385E-1,7.888793945E-3
1.772421477E1,1.234970093E0,-3.970031738E-1,-5.929565430E-2
1.772912810E1,1.275894165E0,-2.436828613E-1,-1.387176514E-1
1.773407195E1,1.313156128E0,-8.302307129E-2,-2.144622803E-1
1.773898528E1,1.347366333E0,8.679199219E-2,-2.517242432E-1
1.774389861E1,1.393783569E0,2.486724854E-1,-2.572326660E-1
1.774884246E1,1.454879761E0,3.934478760E-1,-2.621154785E-1
1.775375579E1,1.520233154E0,5.186767578E-1,-2.810363770E-1
1.775866912E1,1.581329346E0,6.329040527E-1,-3.201446533E-1
1.776361297E1,1.633255005E0,7.373657227E-1,-3.659515381E-1
1.776852630E1,1.670516968E0,8.125152588E-1,-3.952789307E-1
1.777343963E1,1.698623657E0,8.522186279E-1,-4.093322754E-1
1.777838347E1,1.724273682E0,8.644409180E-1,-4.087066650E-1
1.778329680E1,1.754196167E0,8.717651367E-1,-3.964996338E-1
1.778821013E1,1.788406372E0,8.858184814E-1,-3.763427734E-1
1.779315398E1,1.827514648E0,8.852081299E-1,-3.519134521E-1
1.779806731E1,1.870269775E0,8.381652832E-1,-3.250274658E-1
1.780298064E1,1.904479980E0,7.465362549E-1,-2.987670898E-1
1.780792449E1,1.919754028E0,6.188659668E-1,-2.798156738E-1
1.781283782E1,1.920364380E0,4.588165283E-1,-2.798156738E-1
1.781775115E1,1.900207520E0,2.712707520E-1,-2.963256836E-1
1.782269500E1,1.858062744E0,6.175231934E-2,-3.280792236E-1
1.782760833E1,1.797576904E0,-1.526641846E-1,-3.732910156E-1
1.783252166E1,1.730987549E0,-3.640136719E-1,-4.319305420E-1
1.783746550E1,1.665008545E0,-5.601043701E-1,-5.027923584E-1
1.784237884E1,1.603927612E0,-7.507019043E-1,-5.822143555E-1
1.784729217E1,1.543457031E0,-9.339599609E-1,-6.707763672E-1
1.785223601E1,1.493362427E0,-1.116607666E0,-7.563018799E-1
1.785714934E1,1.457321167E0,-1.298645020E0,-8.271636963E-1
1.786206267E1,1.434722900E0,-1.489242554E0,-8.760375977E-1
1.786700652E1,1.417007446E0,-1.701828003E0,-8.961944580E-1
1.787191985E1,1.398666382E0,-1.949218750E0,-8.894653320E-1
1.787683318E1,1.366912842E0,-2.249771118E0,-8.540344238E-1
1.788177703E1,1.307662964E0,-2.614456177E0,-8.009033203E-1
1.788669036E1,1.207473755E0,-3.048797607E0,-7.385864258E-1
1.789160369E1,1.052917480E0,-3.558258057E0,-6.671142578E-1
1.789654754E1,8.421783447E-1,-4.141632080E0,-5.883178711E-1
1.790146087E1,6.222534180E-1,-4.705474854E0,-4.979095459E-1
1.790637420E1,4.640350342E-1,-5.116577148E0,-4.142150879E-1
1.791131804E1,3.895263672E-1,-5.347503662E0,-3.628997803E-1
1.791623137E1,3.895263672E-1,-5.426910400E0,-3.390808105E-1
1.792114470E1,4.408264160E-1,-5.367050171E0,-3.372497559E-1
1.792605803E1,5.300140381E-1,-5.179504395E0,-3.311309814E-1
1.793100188E1,6.277618408E-1,-4.878967285E0,-3.085327148E-1
1.793591521E1,7.157287598E-1,-4.492889404E0,-2.731018066E-1
1.794082854E1,7.872009277E-1,-4.046340942E0,-2.376708984E-1
1.794577239E1,8.427886963E-1,-3.569854736E0,-2.156829834E-1
1.795068572E1,8.837127686E-1,-3.075057983E0,-2.211761475E-1
1.795559905E1,9.160919189E-1,-2.581481934E0,-2.608947754E-1
