"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.655233977E1,6.971435547E-1,9.663772583E0,2.142944336E-1
1.655728362E1,7.402191162E-1,9.821701050E0,2.047271729E-1
1.656219695E1,7.856750488E-1,9.958099365E0,1.808013916E-1
1.656711028E1,7.689361572E-1,1.002987671E1,1.329345703E-1
1.657205413E1,6.157836914E-1,1.005619812E1,1.233673096E-1
1.657696746E1,5.870819092E-1,1.023327637E1,1.616516113E-1
1.658188079E1,5.272521973E-1,1.044145203E1,2.693328857E-1
1.658682464E1,2.688293457E-1,1.049169922E1,5.205841064E-1
1.659173797E1,-4.463195801E-2,1.045579529E1,8.220672607E-1
1.659665130E1,-2.719421387E-1,1.039837646E1,1.116394043E0
1.660159514E1,-4.490203857E-1,1.033137512E1,1.408309937E0
1.660650847E1,-5.590820312E-1,1.025720215E1,1.638031006E0
1.661142180E1,-5.543060303E-1,1.039837646E1,1.836624146E0
1.661636565E1,-6.189117432E-1,1.065919495E1,1.963455200E0
1.662127898E1,-7.074432373E-1,1.101333618E1,2.083084106E0
1.662619231E1,-8.007659912E-1,1.142489624E1,2.303222656E0
1.663113616E1,-8.964691162E-1,1.194653320E1,2.645401001E0
1.663604949E1,-9.826202393E-1,1.248013306E1,3.131149292E0
1.664096282E1,-1.075942993E0,1.295629883E1,3.647994995E0
1.664590667E1,-1.145324707E0,1.342768860E1,4.150482178E0
1.665082000E1,-1.195571899E0,1.396368408E1,4.619476318E0
1.665573333E1,-1.267364502E0,1.440156555E1,4.985580444E0
1.666067718E1,-1.303253174E0,1.478680420E1,5.279907227E0
1.666559050E1,-1.494674683E0,1.510266113E1,5.358871460E0
1.667050384E1,-1.602355957E0,1.523187256E1,5.277511597E0
1.667544768E1,-1.690887451E0,1.532040405E1,4.904220581E0
1.668036101E1,-1.899063110E0,1.513137817E1,4.327560425E0
1.668527434E1,-2.183807373E0,1.468153381E1,3.825057983E0
1.669021819E1,-2.458984375E0,1.409529114E1,3.348892212E0
1.669513152E1,-2.705444336E0,1.339179993E1,2.879898071E0
1.670004485E1,-2.870559692E0,1.277444458E1,2.391769409E0
1.670498870E1,-2.882522583E0,1.242030334E1,1.949096680E0
1.670990203E1,-2.631271362E0,1.220974731E1,1.597351074E0
1.671481536E1,-2.310638428E0,1.209249878E1,1.367630005E0
1.671975921E1,-2.001953125E0,1.193934631E1,1.197738647E0
1.672467254E1,-1.779418945E0,1.178620911E1,1.228851318E0
1.672958587E1,-1.580825806E0,1.170484924E1,1.408309937E0
1.673452971E1,-1.422897339E0,1.178860474E1,1.539916992E0
1.673944304E1,-1.238647461E0,1.182688904E1,1.542312622E0
1.674435637E1,-9.467163086E-1,1.172160339E1,1.496841431E0
1.674930022E1,-6.093292236E-1,1.153974915E1,1.518386841E0
1.675421355E1,-4.394531250E-1,1.131243896E1,1.628448486E0
1.675912688E1,-2.982635498E-1,1.108271790E1,1.688278198E0
1.676407073E1,-1.044464111E-1,1.091522217E1,1.716995239E0
1.676898406E1,2.236938477E-2,1.079797363E1,1.702636719E0
1.677389739E1,1.611480713E-1,1.069747925E1,1.602127075E0
1.677881072E1,4.100036621E-1,1.055630493E1,1.429855347E0
1.678375457E1,7.521820068E-1,1.055630493E1,1.154678345E0
1.678866790E1,1.075210571E0,1.049647522E1,8.436126709E-1
1.679358123E1,1.290557861E0,1.032180786E1,6.593627930E-1
1.679852508E1,1.383880615E0,9.967666626E0,6.210784912E-1
1.680343840E1,1.400634766E0,9.599166870E0,6.210784912E-1
1.680835174E1,1.410202026E0,9.479537964E0,5.229644775E-1
1.681329558E1,1.558563232E0,9.484313965E0,3.267517090E-1
1.681820891E1,1.838516235E0,9.493881226E0,2.190856934E-1
1.682312224E1,2.247695923E0,9.328781128E0,4.583587646E-1
1.682806609E1,2.731048584E0,8.895675659E0,1.121170044E0
1.683297942E1,3.231140137E0,8.371658325E0,1.879699707E0
1.683789275E1,3.697738647E0,7.885910034E0,2.272125244E0
1.684283660E1,4.145202637E0,7.553314209E0,2.166839600E0
1.684778045E1,4.540023804E0,7.404953003E0,1.906021118E0
1.685269378E1,4.805618286E0,7.282913208E0,1.896453857E0
1.685763762E1,5.159759521E0,7.235061646E0,2.051986694E0
1.686255095E1,5.375106812E0,7.134567261E0,2.236236572E0
1.686746428E1,5.588073730E0,6.998168945E0,2.434829712E0
1.687240813E1,5.839324951E0,6.782821655E0,2.595153809E0
1.687732146E1,6.071426392E0,6.574645996E0,2.568832397E0
1.688223479E1,6.143203735E0,6.476531982E0,2.358261108E0
1.688717864E1,5.975708008E0,6.390396118E0,2.121368408E0
1.689209197E1,5.659866333E0,6.160690308E0,1.901229858E0
1.689700530E1,5.248291016E0,5.842437744E0,1.606918335E0
1.690194915E1,4.630950928E0,5.294479370E0,1.362854004E0
1.690686248E1,4.164352417E0,4.751312256E0,1.214492798E0
1.691177581E1,3.958557129E0,4.272750854E0,1.030242920E0
1.691671966E1,3.874816895E0,3.885116577E0,7.909698486E-1
1.692163299E1,3.748001099E0,3.523788452E0,5.612487793E-1
1.692654632E1,3.575714111E0,3.272552490E0,2.430114746E-1
1.693149016E1,3.633132935E0,3.339553833E0,-1.111297607E-1
1.693640349E1,3.731246948E0,3.607543945E0,-4.652709961E-1
1.694131682E1,3.872421265E0,3.889892578E0,-7.619781494E-1
1.694626067E1,3.937026978E0,4.277526855E0,-1.058685303E0
1.695117400E1,3.874816895E0,4.662780762E0,-1.281219482E0
1.695608733E1,3.733642578E0,5.048019409E0,-1.544433594E0
1.696103118E1,3.422576904E0,5.344726562E0,-1.735855103E0
1.696594451E1,3.128250122E0,5.658187866E0,-1.862670898E0
1.697085784E1,2.821975708E0,6.117614746E0,-1.960784912E0
1.697580169E1,2.336227417E0,6.672744751E0,-1.975143433E0
1.698071502E1,1.714096069E0,7.048416138E0,-1.869857788E0
1.698562835E1,1.077606201E0,7.517410278E0,-1.786102295E0
1.699057220E1,4.554748535E-1,7.962478638E0,-2.147415161E0
1.699548552E1,-3.700561523E-1,8.338150024E0,-2.692977905E0
1.700039886E1,-1.042434692E0,8.565475464E0,-3.851104736E0
1.700534270E1,-1.599960327E0,8.649215698E0,-5.487808228E0
1.701025603E1,-2.090499878E0,8.589401245E0,-7.478622437E0
1.701516936E1,-2.506851196E0,8.287902832E0,-9.651306152E0
1.702008269E1,-2.858596802E0,7.979232788E0,-1.099847412E1
1.702502654E1,-3.040451050E0,7.646621704E0,-1.111811829E1
1.702993987E1,-3.186401367E0,7.297271729E0,-1.049836731E1
1.703485320E1,-3.215118408E0,6.998168945E0,-9.299560547E0
1.703979705E1,-3.109832764E0,6.883316040E0,-7.918914795E0
1.704471038E1,-2.959091187E0,6.888107300E0,-6.210433960E0
1.704962371E1,-2.825088501E0,7.024490356E0,-4.813018799E0
1.705456756E1,-2.348922729E0,7.285308838E0,-4.198074341E0
1.705948089E1,-1.784210205E0,7.534164429E0,-3.791290283E0
1.706439422E1,-1.432464600E0,7.735168457E0,-3.556793213E0
1.706933806E1,-1.226684570E0,7.883514404E0,-3.331863403E0
1.707425139E1,-1.085510254E0,7.962478638E0,-2.870056152E0
1.707916472E1,-1.090286255E0,8.058197021E0,-2.267059326E0
1.708410857E1,-1.107040405E0,8.235260010E0,-1.824386597E0
1.708902190E1,-1.312820435E0,8.438659668E0,-1.546829224E0
1.709393523E1,-1.461181641E0,8.658798218E0,-1.419998169E0
1.709887908E1,-1.731567383E0,9.008148193E0,-1.616210938E0
1.710379241E1,-1.942138672E0,9.345535278E0,-1.955993652E0
1.710870574E1,-2.104843140E0,9.742736816E0,-2.374740601E0
1.711364959E1,-2.224487305E0,1.010884094E1,-2.774337769E0
1.711856292E1,-2.303451538E0,1.058502197E1,-3.173934937E0
1.712347625E1,-2.430267334E0,1.109468079E1,-3.635757446E0
1.712842010E1,-2.468566895E0,1.151103210E1,-4.092788696E0
1.713336394E1,-2.449417114E0,1.214035034E1,-4.379928589E0
1.713827727E1,-2.468566895E0,1.294673157E1,-4.305740356E0
1.714322112E1,-2.516418457E0,1.399717712E1,-4.143035889E0
1.714813445E1,-2.564270020E0,1.529647827E1,-4.535461426E0
1.715304778E1,-2.399169922E0,1.656707764E1,-5.442337036E0
1.715799163E1,-2.040237427E0,1.734474182E1,-6.435363770E0
1.716290496E1,-2.224487305E0,1.751702881E1,-6.901962280E0
1.716781829E1,-2.437454224E0,1.705281067E1,-7.330276489E0
1.717276214E1,-2.619308472E0,1.565541077E1,-7.806442261E0
1.717767547E1,-2.691085815E0,1.381292725E1,-8.706146240E0
1.718258880E1,-2.612121582E0,1.238201904E1,-9.328277588E0
1.718753264E1,-2.427886963E0,1.135789490E1,-9.237350464E0
1.719244597E1,-1.999572754E0,1.113296509E1,-8.665466309E0
1.719735930E1,-1.281723022E0,1.159718323E1,-7.485809326E0
1.720230315E1,-3.963775635E-1,1.228631592E1,-6.028579712E0
1.720721648E1,4.674377441E-1,1.276008606E1,-5.159988403E0
1.721212981E1,1.182891846E0,1.275291443E1,-4.978134155E0
1.721707366E1,1.697341919E0,1.246577454E1,-4.769958496E0
1.722198699E1,2.006011963E0,1.237005615E1,-4.166961670E0
1.722690032E1,2.415191650E0,1.218103027E1,-3.351013184E0
1.723181365E1,2.719085693E0,1.224084473E1,-2.597274780E0
1.723675750E1,2.769332886E0,1.226716614E1,-1.699966431E0
1.724167083E1,2.747787476E0,1.230067444E1,-6.471252441E-1
1.724658416E1,2.666442871E0,1.215231323E1,3.841857910E-1
1.725152800E1,2.458267212E0,1.171203613E1,1.058959961E0
1.725644134E1,2.197448730E0,1.083148193E1,1.080490112E0
1.726135467E1,1.745208740E0,9.871948242E0,7.478942871E-1
1.726629851E1,1.352783203E0,9.369461060E0,6.234741211E-1
1.727121184E1,1.261856079E0,9.364669800E0,6.713256836E-1
1.727612517E1,1.364746094E0,9.790603638E0,6.162872314E-1
1.728106902E1,1.558563232E0,1.021173096E1,5.492858887E-1
1.728598235E1,1.587280273E0,1.039837646E1,5.540771484E-1
1.729089568E1,1.572921753E0,1.014472961E1,7.239685059E-1
1.729583953E1,2.010803223E0,1.002748108E1,9.823913574E-1
1.730075286E1,2.348190308E0,9.752319336E0,1.276702881E0
1.730566619E1,2.192657471E0,9.395782471E0,1.559066772E0
1.731061004E1,1.819381714E0,9.252212524E0,1.982589722E0
1.731552337E1,1.393463135E0,9.115829468E0,2.549697876E0
1.732043670E1,1.115890503E0,9.041641235E0,3.123962402E0
1.732538054E1,8.167877197E-1,8.972259521E0,3.791564941E0
1.733029387E1,5.559692383E-1,8.883712769E0,4.504623413E0
1.733520720E1,3.477935791E-1,8.802368164E0,5.105224609E0
1.734015105E1,2.209777832E-1,8.749725342E0,5.480895996E0
1.734506438E1,1.228637695E-1,8.620513916E0,5.631652832E0
1.734997771E1,2.236938477E-2,8.520004272E0,5.523971558E0
1.735492156E1,-9.967041016E-2,8.328582764E0,5.196151733E0
1.735983489E1,-2.408447266E-1,8.048629761E0,4.712799072E0
1.736474822E1,-3.580932617E-1,7.933761597E0,4.100234985E0
1.736969207E1,-2.575836182E-1,8.101272583E0,3.420684814E0
1.737460540E1,2.975463867E-1,8.503265381E0,2.645401001E0
1.737951873E1,5.033264160E-1,8.575042725E0,2.080703735E0
1.738446258E1,3.717193604E-1,8.431472778E0,1.795944214E0
1.738937590E1,1.826934814E-1,8.352508545E0,1.728958130E0
1.739428924E1,1.659393311E-1,8.347732544E0,1.705017090E0
1.739923308E1,2.281494141E-1,8.299865723E0,1.776809692E0
1.740414641E1,2.161865234E-1,8.196975708E0,1.846206665E0
1.740905974E1,2.951507568E-1,8.333374023E0,1.728958130E0
1.741400359E1,3.071136475E-1,8.613327026E0,1.446594238E0
1.741894744E1,3.406219482E-1,8.962677002E0,1.082885742E0
1.742386077E1,3.693237305E-1,9.142150879E0,7.311401367E-1
1.742880462E1,5.033264160E-1,9.254608154E0,3.889770508E-1
1.743371795E1,8.119964600E-1,9.388610840E0,-1.087341309E-1
1.743863128E1,1.369522095E0,9.623107910E0,-8.624725342E-1
1.744357512E1,1.735626221E0,9.862380981E0,-1.264465332E0
1.744848845E1,1.410202026E0,9.551315308E0,-1.412826538E0
1.745340178E1,6.588592529E-1,9.072753906E0,-1.266860962E0
1.745834563E1,2.236938477E-2,8.866973877E0,-1.360183716E0
1.746325896E1,-6.117248535E-1,8.713821411E0,-2.030166626E0
1.746817229E1,-7.648620605E-1,8.694686890E0,-2.987304688E0
1.747308562E1,-6.308746338E-1,8.721008301E0,-3.630966187E0
1.747802947E1,-4.920806885E-1,8.661178589E0,-3.566360474E0
1.748294280E1,-4.777374268E-1,8.328582764E0,-2.932266235E0
1.748785613E1,-7.218017578E-1,7.957702637E0,-2.255096436E0
1.749279998E1,-1.052001953E0,7.708847046E0,-1.814819336E0
1.749771331E1,-1.305648804E0,7.560485840E0,-1.628173828E0
1.750262664E1,-1.492294312E0,7.419311523E0,-1.503753662E0
1.750757049E1,-1.547317505E0,7.333175659E0,-1.367355347E0
1.751248382E1,-1.547317505E0,7.237457275E0,-1.168762207E0
1.751739715E1,-1.480316162E0,7.280532837E0,-9.366455078E-1
1.752234099E1,-1.298461914E0,7.471954346E0,-6.806182861E-1
1.752725432E1,-1.197967529E0,7.620300293E0,-4.796295166E-1
1.753216765E1,-1.147720337E0,7.759094238E0,-2.235870361E-1
1.753711150E1,-1.130966187E0,7.833267212E0,-1.052856445E-3
1.754202483E1,-1.080718994E0,7.835662842E0,1.712188721E-1
1.754693816E1,-1.020904541E0,7.840454102E0,2.932586670E-1
1.755188201E1,-9.251861572E-1,7.895477295E0,4.152984619E-1
1.755679534E1,-8.175048828E-1,7.900268555E0,4.751129150E-1
1.756170867E1,-7.433319092E-1,7.864379883E0,5.205841064E-1
1.756665252E1,-6.859130859E-1,7.797378540E0,5.947570801E-1
1.757156585E1,-6.787261963E-1,7.723205566E0,6.426086426E-1
1.757647918E1,-6.859130859E-1,7.672943115E0,6.234741211E-1
1.758142302E1,-6.643676758E-1,7.627487183E0,5.564727783E-1
1.758633636E1,-6.619720459E-1,7.543731689E0,4.344329834E-1
1.759124968E1,-5.973663330E-1,7.515029907E0,3.411102295E-1
1.759619353E1,-5.255889893E-1,7.519805908E0,2.214813232E-1
1.760110686E1,-4.394531250E-1,7.526992798E0,1.353302002E-1
1.760602019E1,-3.509063721E-1,7.560485840E0,8.029174805E-2
1.761096404E1,-2.647705078E-1,7.632278442E0,2.764892578E-2
1.761587737E1,-1.882019043E-1,7.708847046E0,2.764892578E-2
1.762079070E1,-1.068420410E-1,7.778228760E0,8.029174805E-2
1.762573455E1,-1.283721924E-1,7.864379883E0,2.214813232E-1
1.763064788E1,-2.310180664E-2,8.307052612E0,2.501831055E-1
1.763556121E1,2.954101562E-2,8.632476807E0,2.860870361E-1
1.764050506E1,1.997375488E-2,8.945938110E0,3.841857910E-1
1.764541839E1,1.396179199E-1,9.345535278E0,4.607543945E-1
1.765033172E1,3.286437988E-1,9.900665283E0,5.038299561E-1
1.765527556E1,3.262634277E-1,1.045101929E1,5.492858887E-1
1.766018889E1,1.372222900E-1,1.088890076E1,6.186828613E-1
1.766510222E1,-4.463195801E-2,1.125500488E1,6.210784912E-1
1.767004607E1,2.716064453E-2,1.170964050E1,5.923614502E-1
1.767495940E1,2.472991943E-1,1.226956177E1,5.062255859E-1
1.767987273E1,3.908691406E-1,1.287016296E1,4.248657227E-1
1.768481658E1,4.411163330E-1,1.323147583E1,4.535827637E-1
1.768972991E1,3.645477295E-1,1.327932739E1,5.971527100E-1
1.769464324E1,2.257537842E-1,1.306637573E1,7.981414795E-1
1.769958709E1,3.193664551E-2,1.261651611E1,1.106811523E0
1.770453094E1,-2.743377686E-1,1.207574463E1,1.372421265E0
1.770944427E1,-5.207977295E-1,1.160435486E1,1.618881226E0
1.771435760E1,-6.954803467E-1,1.128611755E1,1.693054199E0
1.771930144E1,-8.821105957E-1,1.131481934E1,1.731338501E0
1.772421477E1,-9.347534180E-1,1.131721497E1,1.951492310E0
1.772912810E1,-1.018508911E0,1.167852783E1,2.319976807E0
1.773407195E1,-1.406143188E0,1.192977905E1,2.619079590E0
1.773898528E1,-1.645431519E0,1.211882019E1,3.011505127E0
1.774389861E1,-1.619110107E0,1.239877319E1,3.370422363E0
1.774884246E1,-1.477935791E0,1.277684021E1,3.604919434E0
1.775375579E1,-1.320007324E0,1.316207886E1,3.717391968E0
1.775866912E1,-1.212326050E0,1.354972839E1,3.779602051E0
1.776361297E1,-1.231475830E0,1.402349854E1,3.540313721E0
1.776852630E1,-1.174041748E0,1.433216858E1,3.351287842E0
1.777343963E1,-1.205154419E0,1.450445557E1,3.231643677E0
1.777838347E1,-1.348724365E0,1.444224548E1,3.289077759E0
1.778329680E1,-1.556900024E0,1.411442566E1,3.458969116E0
1.778821013E1,-1.753112793E0,1.374114990E1,3.511611938E0
1.779315398E1,-1.858383179E0,1.337265015E1,3.351287842E0
1.779806731E1,-1.875137329E0,1.320275879E1,2.944503784E0
1.780298064E1,-1.657394409E0,1.315251160E1,2.434829712E0
1.780792449E1,-1.413330078E0,1.309269714E1,1.999343872E0
1.781283782E1,-1.248214722E0,1.314533997E1,1.573425293E0
1.781775115E1,-1.085510254E0,1.327694702E1,1.176208496E0
1.782269500E1,-8.869018555E-1,1.341333008E1,9.273529053E-1
1.782760833E1,-6.715545654E-1,1.341333008E1,8.555755615E-1
1.783252166E1,-4.346618652E-1,1.345640564E1,9.512786865E-1
1.783746550E1,-1.858062744E-1,1.350665283E1,1.037429810E0
1.784237884E1,1.635437012E-1,1.351861572E1,1.075714111E0
1.784729217E1,3.812866211E-1,1.334155273E1,1.130752563E0
1.785223601E1,6.157836914E-1,1.298980713E1,1.231246948E0
1.785714934E1,7.306518555E-1,1.254234314E1,1.279098511E0
1.786206267E1,8.143920898E-1,1.202310181E1,1.257568359E0
1.786700652E1,8.885650635E-1,1.167614746E1,1.176208496E0
1.787191985E1,9.244689941E-1,1.133157349E1,9.823913574E-1
1.787683318E1,1.075210571E0,1.109947205E1,6.880798340E-1
1.788177703E1,1.259460449E0,1.091761780E1,3.985443115E-1
1.788669036E1,1.479598999E0,1.074293518E1,6.115722656E-2
1.789160369E1,1.718887329E0,1.071423340E1,-2.427368164E-1
1.789654754E1,2.001235962E0,1.072859192E1,-1.685638428E-1
1.790146087E1,2.391265869E0,1.066397095E1,5.780029297E-1
1.790637420E1,2.817184448E0,1.052040100E1,1.458557129E0
1.791131804E1,3.207214355E0,1.019499207E1,2.193161011E0
1.791623137E1,3.630752563E0,9.749923706E0,2.867935181E0
1.792114470E1,3.915496826E0,9.197174072E0,3.492462158E0
1.792605803E1,4.059066772E0,8.625289917E0,3.920776367E0
1.793100188E1,4.293563843E0,8.199371338E0,3.997344971E0
1.793591521E1,4.492156982E0,7.938552856E0,3.755676270E0
1.794082854E1,4.676406860E0,7.646621704E0,3.298645020E0
1.794577239E1,5.040115356E0,7.158493042E0,2.884689331E0
1.795068572E1,5.432540894E0,6.624893188E0,2.458770752E0
1.795559905E1,5.891967773E0,6.220504761E0,1.999343872E0
1.796054290E1,6.430343628E0,5.995574951E0,1.587768555E0
1.796545623E1,6.703125000E0,5.746734619E0,1.212097168E0
1.797036956E1,6.492568970E0,5.320800781E0,8.914642334E-1
1.797531340E1,5.903930664E0,4.887710571E0,7.574615479E-1
1.798022674E1,5.322479248E0,4.440246582E0,7.837829590E-1
1.798517058E1,4.958755493E0,4.167465210E0,8.483886719E-1
1.799011443E1,4.836730957E0,4.136352539E0,9.776000977E-1
1.799502776E1,4.822372437E0,4.200958252E0,1.054168701E0
1.799994109E1,4.755371094E0,4.253601074E0,1.085281372E0
1.800488494E1,4.595046997E0,4.234466553E0,1.078109741E0
1.800979827E1,4.604629517E0,4.169860840E0,8.029327393E-1
1.801471160E1,4.528060913E0,4.088500977E0,4.679412842E-1
1.801965545E1,4.374908447E0,4.011932373E0,1.712188721E-1
1.802456878E1,4.188278198E0,3.932968140E0,-7.524108887E-2
1.802948211E1,4.068634033E0,3.913818359E0,-2.307739258E-1
1.803442595E1,4.001632690E0,3.863571167E0,-3.073425293E-1
1.803933928E1,3.972915649E0,3.815719604E0,-3.599853516E-1
1.804425261E1,3.975311279E0,3.815719604E0,-3.360595703E-1
1.804919646E1,3.913101196E0,3.889892578E0,-3.288726807E-1
1.805410979E1,3.786285400E0,4.043045044E0,-3.336639404E-1
1.805902312E1,3.661849976E0,4.382812500E0,-2.881927490E-1
1.806396697E1,3.441711426E0,4.844635010E0,-3.121185303E-1
1.806888030E1,3.140213013E0,5.213134766E0,-3.240966797E-1
1.807379363E1,2.872222900E0,5.627090454E0,-3.767242432E-1
1.807873748E1,2.553970337E0,5.974044800E0,-5.466156006E-1
1.808365081E1,2.274017334E0,6.332962036E0,-7.643737793E-1
1.808856414E1,1.965347290E0,6.789993286E0,-1.106536865E0
1.809350799E1,1.584884644E0,7.369064331E0,-1.498962402E0
1.809842132E1,1.216384888E0,7.919418335E0,-1.817214966E0
1.810333465E1,8.000335693E-1,8.831069946E0,-1.917709351E0
1.810827849E1,2.999420166E-1,9.594390869E0,-2.176132202E0
1.811319182E1,-2.073364258E-1,1.012319946E1,-2.625991821E0
1.811810515E1,-8.222961426E-1,1.057304382E1,-3.516113281E0
1.812304900E1,-1.506637573E0,1.073815918E1,-4.942245483E0
1.812796233E1,-2.042633057E0,1.056347656E1,-6.626785278E0
1.813287566E1,-2.549911499E0,1.005380249E1,-8.387908936E0
1.813781951E1,-2.999771118E0,9.446029663E0,-9.833160400E0
1.814273284E1,-3.358688354E0,8.816726685E0,-1.068022156E1
1.814764617E1,-3.528579712E0,8.220901489E0,-1.044094849E1
1.815259002E1,-3.636260986E0,7.682525635E0,-9.550811768E0
1.815750335E1,-3.830078125E0,7.495880127E0,-8.773147583E0
1.816241668E1,-3.913818359E0,7.651412964E0,-7.509735107E0
1.816736052E1,-4.033462524E0,7.701660156E0,-6.913925171E0
1.817227386E1,-4.145935059E0,7.684921265E0,-6.624389648E0
1.817718718E1,-4.205749512E0,7.641845703E0,-6.205642700E0
1.818210052E1,-4.282318115E0,7.644241333E0,-5.686401367E0
1.818704436E1,-4.327789307E0,7.775848389E0,-5.126480103E0
1.819195769E1,-4.299072266E0,8.039047241E0,-4.731674194E0
1.819687102E1,-4.229675293E0,8.424301147E0,-4.377532959E0
1.820181487E1,-4.076538086E0,8.864578247E0,-4.171752930E0
1.820672820E1,-3.966461182E0,9.496276855E0,-4.011428833E0
1.821164153E1,-3.868362427E0,1.023327637E1,-3.784118652E0
1.821658538E1,-3.856399536E0,1.085301208E1,-3.640548706E0
1.822149871E1,-3.810928345E0,1.143206787E1,-3.540039062E0
1.822641204E1,-3.834854126E0,1.209249878E1,-3.276840210E0
1.823135589E1,-3.858795166E0,1.266438293E1,-2.925094604E0
1.823626922E1,-3.885116577E0,1.329129028E1,-2.432159424E0
1.824118255E1,-3.834854126E0,1.399000549E1,-1.781326294E0
1.824612639E1,-3.248626709E0,1.512181091E1,-1.525283813E0
1.825103972E1,-1.879928589E0,1.604064941E1,-1.862670898E0
1.825595305E1,-1.028076172E0,1.635411072E1,-2.779129028E0
1.826089690E1,-6.476135254E-1,1.623686218E1,-3.846328735E0
1.826581023E1,-1.259918213E-1,1.627993774E1,-4.987701416E0
1.827075408E1,3.932495117E-1,1.637803650E1,-6.184112549E0
1.827569793E1,1.175704956E0,1.568173218E1,-7.923690796E0
1.828061126E1,1.831344604E0,1.434175110E1,-9.304351807E0
1.828552459E1,1.836135864E0,1.320515442E1,-9.742233276E0
1.829046844E1,1.551376343E0,1.217623901E1,-8.832962036E0
1.829538177E1,1.462844849E0,1.094393921E1,-8.009841919E0
1.830029510E1,1.178100586E0,1.055870056E1,-7.186706543E0
1.830523894E1,9.268493652E-1,1.077404785E1,-5.796478271E0
1.831015227E1,8.287506104E-1,1.061611938E1,-4.578521729E0
1.831506560E1,9.172821045E-1,1.034573364E1,-3.370147705E0
1.832000945E1,9.531707764E-1,1.034094238E1,-2.025390625E0
1.832492278E1,1.029754639E0,1.026437378E1,-6.399383545E-1
1.832983611E1,1.359954834E0,9.967666626E0,6.162872314E-1
1.833477996E1,1.886383057E0,9.625488281E0,1.525558472E0
1.833969329E1,2.362548828E0,9.127792358E0,2.169235229E0
1.834460662E1,2.860260010E0,8.945938110E0,3.554672241E0
1.834955047E1,3.381896973E0,9.091888428E0,5.497650146E0
1.835446380E1,3.669036865E0,9.522598267E0,6.229858398E0
1.835937713E1,3.635528564E0,1.012319946E1,5.057373047E0
