"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.637102934E1,2.345111609E0,1.077566266E0,-1.081231475E0
3.637301298E1,2.327396631E0,1.242499948E0,-1.062905550E0
3.637499663E1,2.286468506E0,1.397659659E0,-1.028697014E0
3.637694975E1,2.255925417E0,1.477683067E0,-1.001208186E0
3.637896391E1,2.180178165E0,1.611462474E0,-9.450085163E-1
3.638091704E1,2.091602564E0,1.714087844E0,-8.668177724E-1
3.638290068E1,2.040289879E0,1.755626678E0,-8.210029006E-1
3.638485380E1,1.897347450E0,1.861917257E0,-7.452555895E-1
3.638686796E1,1.744631171E0,1.921171188E0,-6.652322412E-1
3.638882109E1,1.657277465E0,1.930334210E0,-6.298020482E-1
3.639080473E1,1.481348276E0,1.905288696E0,-5.485569835E-1
3.639278837E1,1.389718413E0,1.869858503E0,-5.088507533E-1
3.639474150E1,1.198517561E0,1.767233133E0,-4.355469346E-1
3.639669462E1,9.957103729E-1,1.629177570E0,-3.622430861E-1
3.639867827E1,8.924741149E-1,1.552819490E0,-3.347541690E-1
3.640063139E1,6.908885837E-1,1.386053205E0,-2.895501256E-1
3.640261503E1,4.715879560E-1,1.204626322E0,-2.522873580E-1
3.640456816E1,3.646865487E-1,1.108109593E0,-2.357939780E-1
3.640655180E1,1.557706445E-1,9.004153609E-1,-2.205223590E-1
3.640853545E1,6.047565863E-2,7.922922373E-1,-2.217440903E-1
3.641051909E1,-1.240056455E-1,5.736024380E-1,-2.327396572E-1
3.641250273E1,-2.852740586E-1,3.634648323E-1,-2.620611787E-1
3.641448637E1,-3.463605940E-1,2.608394623E-1,-2.785545588E-1
3.641640898E1,-4.489859641E-1,6.352998316E-2,-3.298672438E-1
3.641839262E1,-5.137376785E-1,-1.508837193E-1,-4.068362415E-1
3.642034575E1,-5.290092826E-1,-2.730567753E-1,-4.550946057E-1
3.642235991E1,-5.345070958E-1,-5.418374538E-1,-5.748242140E-1
3.642428252E1,-5.259549618E-1,-6.798930168E-1,-6.499606371E-1
3.642629668E1,-4.880813360E-1,-1.020755768E0,-8.051204085E-1
3.642828032E1,-4.172209501E-1,-1.425148606E0,-9.694431424E-1
3.643026396E1,-3.738495409E-1,-1.657277465E0,-1.044579625E0
3.643224760E1,-2.883284092E-1,-2.193617105E0,-1.178969979E0
3.643423124E1,-2.144137025E-1,-2.743395805E0,-1.288925648E0
3.643615385E1,-1.960877478E-1,-3.016452551E0,-1.332297087E0
3.643813750E1,-1.838704348E-1,-3.535077095E0,-1.367727280E0
3.644009062E1,-1.948660165E-1,-3.738495350E0,-1.359175205E0
3.644207426E1,-2.553416789E-1,-4.039041042E0,-1.284649611E0
3.644405790E1,-3.359758854E-1,-4.119064331E0,-1.189965487E0
3.644607207E1,-3.555235863E-1,-4.064086437E0,-1.149037480E0
3.644799467E1,-3.463605940E-1,-3.766595125E0,-1.106276989E0
3.644997832E1,-2.211332172E-1,-3.230255365E0,-1.116661668E0
3.645196196E1,-1.117883399E-1,-2.893668652E0,-1.134987593E0
3.645391508E1,1.777617931E-1,-2.111761093E0,-1.158200502E0
3.645586821E1,3.384193480E-1,-1.689042449E0,-1.156367898E0
3.645788237E1,6.188064814E-1,-8.631525636E-1,-1.131322384E0
3.645983549E1,7.776314616E-1,-1.899790913E-1,-1.090394497E0
3.646181914E1,7.947356701E-1,6.414084882E-2,-1.062905550E0
3.646377226E1,6.908885837E-1,4.019493461E-1,-9.920451641E-1
3.646578642E1,4.728097022E-1,6.243042946E-1,-9.083566070E-1
3.646777006E1,3.365867436E-1,7.134906054E-1,-8.631525636E-1
3.646975371E1,4.948008433E-2,8.704829812E-1,-7.648032904E-1
3.647173735E1,-2.266310006E-1,1.027475357E0,-6.420193911E-1
3.647372099E1,-3.451388776E-1,1.123992085E0,-5.772676468E-1
3.647567412E1,-5.455026627E-1,1.295034289E0,-4.361577928E-1
3.647768828E1,-6.200281978E-1,1.359786034E0,-3.610213697E-1
3.647967192E1,-7.220427394E-1,1.452637553E0,-2.076941878E-1
3.648165556E1,-7.580837607E-1,1.479515672E0,-6.169738993E-2
3.648360869E1,-7.562511563E-1,1.466076612E0,4.276056774E-3
3.648559233E1,-7.220427394E-1,1.382387996E0,1.441642046E-1
3.648754545E1,-7.024950385E-1,1.208291411E0,2.889392674E-1
3.648952910E1,-7.061602473E-1,1.073901057E0,3.610213697E-1
3.649151274E1,-7.837401032E-1,7.122688890E-1,5.106833577E-1
3.649349638E1,-9.596692920E-1,2.070833147E-1,6.676757336E-1
3.649544951E1,-1.095281363E0,-9.651670605E-2,7.415903807E-1
3.649746367E1,-1.436144233E0,-7.489207983E-1,8.802568316E-1
3.649941679E1,-1.629177570E0,-1.094059706E0,9.407324791E-1
3.650140044E1,-2.025629044E0,-1.773341775E0,1.046412110E0
3.650335356E1,-2.379930973E0,-2.406198263E0,1.128268123E0
3.650536772E1,-2.521040916E0,-2.692083120E0,1.163087368E0
3.650735136E1,-2.711019993E0,-3.185051441E0,1.230893493E0
3.650933501E1,-2.780658484E0,-3.546072721E0,1.302975535E0
3.651131865E1,-2.789210796E0,-3.676187038E0,1.350623012E0
3.651330229E1,-2.761111021E0,-3.844785929E0,1.443474531E0
3.651525542E1,-2.728124142E0,-3.892433405E0,1.486235142E0
3.651726958E1,-2.634661913E0,-3.901596308E0,1.567480206E0
3.651922270E1,-2.510656118E0,-3.820351124E0,1.639562368E0
3.652120634E1,-2.440406561E0,-3.742771387E0,1.676214218E0
3.652315947E1,-2.290744781E0,-3.536909819E0,1.736078978E0
3.652517363E1,-2.143526077E0,-3.267518282E0,1.778228760E0
3.652715727E1,-2.065946341E0,-3.117856264E0,1.790446043E0
3.652914091E1,-1.935831904E0,-2.791043282E0,1.790446043E0
3.653112456E1,-1.823432803E0,-2.447126150E0,1.753794074E0
3.653310820E1,-1.778228760E0,-2.279138327E0,1.724472642E0
3.653506132E1,-1.733635545E0,-1.940718889E0,1.648114443E0
3.653707548E1,-1.725694299E0,-1.784337401E0,1.601688623E0
3.653902861E1,-1.729970336E0,-1.503339410E0,1.491122007E0
3.654101225E1,-1.763567924E0,-1.237612963E0,1.364672899E0
3.654296538E1,-1.789835215E0,-1.110553026E0,1.297477722E0
3.654494902E1,-1.840536952E0,-9.022479653E-1,1.144761443E0
3.654690214E1,-1.876578093E0,-7.483099103E-1,9.706648588E-1
3.654888579E1,-1.895514846E0,-6.908885837E-1,8.753699064E-1
3.655086943E1,-1.921171188E0,-6.175847650E-1,6.823364496E-1
3.655282255E1,-1.925447226E0,-6.236934066E-1,5.894849896E-1
3.655477568E1,-1.954768777E0,-6.572909951E-1,4.233296216E-1
3.655675932E1,-1.996918440E0,-7.470881939E-1,2.809980214E-1
3.655871245E1,-2.014022827E0,-8.118399382E-1,2.223549485E-1
3.656072661E1,-2.069611549E0,-9.902125597E-1,1.331686229E-1
3.656271025E1,-2.126421928E0,-1.251052022E0,7.757988572E-2
3.656469389E1,-2.149024010E0,-1.404379249E0,5.558873713E-2
3.656664702E1,-2.229047298E0,-1.685377240E0,1.343903504E-2
3.656866118E1,-2.309070587E0,-1.961488247E0,-1.160643995E-2
3.657067534E1,-2.359161615E0,-2.069611549E0,-1.893682219E-2
3.657262846E1,-2.460565090E0,-2.233323336E0,-2.565634064E-2
3.657458159E1,-2.512488842E0,-2.271197081E0,-2.932153270E-2
3.657656523E1,-2.615114212E0,-2.293798923E0,-3.054326214E-2
3.657851836E1,-2.695137501E0,-2.269364357E0,-1.832595654E-2
3.658053252E1,-2.731178522E0,-2.235766888E0,-6.108652335E-3
3.658251616E1,-2.780047655E0,-2.183232307E0,2.809980139E-2
3.658449980E1,-2.811201811E0,-2.107485056E0,7.880161703E-2
3.658645292E1,-2.819143057E0,-2.056783199E0,1.038470939E-1
3.658843657E1,-2.821586609E0,-1.943773150E0,1.716531366E-1
3.659045073E1,-2.805704117E0,-1.791667819E0,2.486221492E-1
3.659240385E1,-2.798984528E0,-1.705535769E0,2.913827300E-1
3.659435698E1,-2.772106409E0,-1.508226275E0,3.817907870E-1
3.659634062E1,-2.750115395E0,-1.405600905E0,4.257730842E-1
3.659829374E1,-2.703689575E0,-1.196074128E0,5.039638281E-1
3.660030790E1,-2.656652927E0,-9.816604257E-1,5.803219676E-1
3.660223051E1,-2.624887943E0,-8.698720932E-1,6.145304441E-1
3.660421416E1,-2.563801527E0,-6.475171447E-1,6.817256212E-1
3.660619780E1,-2.500271559E0,-4.251621962E-1,7.415903807E-1
3.660821196E1,-2.464841366E0,-3.225368559E-1,7.721336484E-1
3.661019560E1,-2.377487421E0,-1.160643995E-1,8.362745047E-1
3.661214873E1,-2.334116220E0,-3.604105115E-2,8.698720932E-1
3.661410185E1,-2.247373343E0,1.276708394E-1,9.303477407E-1
3.661608549E1,-2.158797741E0,2.712241709E-1,9.816604257E-1
3.661803862E1,-2.112371922E0,3.255911767E-1,1.004873276E0
3.662005278E1,-2.041511536E0,4.184426963E-1,1.043968678E0
3.662203642E1,-1.973094702E0,4.673119187E-1,1.065959811E0
3.662402006E1,-1.945605755E0,4.691445231E-1,1.070235968E0
3.662597319E1,-1.893682241E0,4.587597847E-1,1.066570759E0
3.662798735E1,-1.874745488E0,4.471533597E-1,1.063516378E0
3.662997099E1,-1.850310802E0,3.988949955E-1,1.044579625E0
3.663192412E1,-1.831374049E0,3.298672438E-1,1.021366715E0
3.663387724E1,-1.828930497E0,2.919935882E-1,1.007927656E0
3.663589140E1,-1.816713214E0,2.064724565E-1,9.865473509E-1
3.663787504E1,-1.813048005E0,8.918632567E-2,9.627236128E-1
3.663985869E1,-1.811826348E0,3.115412779E-2,9.517280459E-1
3.664181181E1,-1.806328535E0,-7.147123665E-2,9.285151958E-1
3.664382597E1,-1.808161139E0,-1.802052408E-1,9.059131742E-1
3.664577910E1,-1.805106759E0,-2.309070677E-1,8.900306821E-1
3.664776274E1,-1.807550311E0,-3.408628106E-1,8.662069440E-1
3.664974638E1,-1.803274155E0,-3.988949955E-1,8.552113175E-1
3.665173002E1,-1.798998117E0,-5.076290369E-1,8.417723179E-1
3.665368315E1,-1.795943856E0,-6.065891981E-1,8.368853927E-1
3.665566679E1,-1.793500304E0,-6.542366743E-1,8.319984674E-1
3.665761992E1,-1.784337401E0,-7.348709106E-1,8.387179971E-1
3.665960356E1,-1.777617812E0,-8.179485798E-1,8.399397135E-1
3.666155668E1,-1.776396155E0,-8.509352803E-1,8.436049223E-1
3.666354033E1,-1.778228760E0,-8.839219809E-1,8.454375267E-1
3.666549345E1,-1.781893969E0,-8.869763613E-1,8.491026759E-1
3.666747710E1,-1.780672193E0,-8.680394888E-1,8.460483551E-1
3.666946074E1,-1.761735320E0,-8.949176073E-1,8.625417352E-1
3.667144438E1,-1.744631171E0,-9.211847782E-1,8.802568316E-1
3.667339751E1,-1.713477015E0,-9.297369123E-1,9.132435322E-1
3.667538115E1,-1.689653277E0,-9.175195694E-1,9.395107627E-1
3.667733427E1,-1.675603390E0,-9.150761366E-1,9.498954415E-1
3.667934843E1,-1.643227458E0,-9.162978530E-1,9.731083512E-1
3.668130156E1,-1.612684250E0,-9.004153609E-1,9.798278809E-1
3.668328520E1,-1.596190929E0,-8.319984674E-1,9.908234477E-1
3.668523832E1,-1.557095528E0,-7.739662528E-1,1.005484223E0
3.668725249E1,-1.535715222E0,-7.519751191E-1,1.017090678E0
3.668923613E1,-1.487456918E0,-7.214318514E-1,1.047023058E0
3.669121977E1,-1.445307136E0,-6.786713004E-1,1.080009699E0
3.669317290E1,-1.425148606E0,-6.542366743E-1,1.093448758E0
3.669515654E1,-1.395216227E0,-6.151412725E-1,1.123381138E0
3.669710966E1,-1.367116451E0,-5.839871764E-1,1.148426652E0
3.669912382E1,-1.352455616E0,-5.748242140E-1,1.158200502E0
3.670107695E1,-1.329242826E0,-5.705481172E-1,1.179580808E0
3.670306059E1,-1.318858027E0,-5.711590052E-1,1.191798091E0
3.670501372E1,-1.300532103E0,-5.894849896E-1,1.208902359E0
3.670699736E1,-1.284038782E0,-6.200281978E-1,1.221730471E0
3.670898100E1,-1.275486588E0,-6.450737119E-1,1.225395679E0
3.671093413E1,-1.262047648E0,-6.988298297E-1,1.234558702E0
3.671288725E1,-1.254717231E0,-7.806857824E-1,1.234558702E0
3.671487089E1,-1.255938888E0,-8.252789378E-1,1.238223910E0
3.671685454E1,-1.248608589E0,-9.126327038E-1,1.238223910E0
3.671883818E1,-1.249219418E0,-9.535606503E-1,1.235780358E0
3.672079130E1,-1.244943380E0,-1.020755768E0,1.234558702E0
3.672277495E1,-1.244332552E0,-1.088561893E0,1.227839112E0
3.672472807E1,-1.244332552E0,-1.114829063E0,1.226617455E0
3.672671171E1,-1.240667343E0,-1.160643935E0,1.221119642E0
3.672869536E1,-1.232726097E0,-1.189965487E0,1.218065262E0
3.673067900E1,-1.232115149E0,-1.201571941E0,1.216843605E0
3.673263212E1,-1.227839112E0,-1.217454433E0,1.210734963E0
3.673461577E1,-1.227839112E0,-1.221730471E0,1.207680583E0
3.673656889E1,-1.219897866E0,-1.210124016E0,1.195463300E0
3.673855253E1,-1.211956620E0,-1.178359032E0,1.178969979E0
3.674050566E1,-1.208902359E0,-1.160643935E0,1.169196129E0
3.674248930E1,-1.200350165E0,-1.122770309E0,1.142928839E0
3.674444243E1,-1.188132882E0,-1.078788042E0,1.117883444E0
3.674645659E1,-1.173472166E0,-1.061072946E0,1.098946571E0
3.674844023E1,-1.162476540E0,-1.033583999E0,1.068403363E0
3.675039336E1,-1.150259256E0,-1.020144939E0,1.053742528E0
3.675234648E1,-1.133154988E0,-1.016479731E0,1.019534111E0
3.675436064E1,-1.116050839E0,-1.021977544E0,9.908234477E-1
3.675634428E1,-1.102000952E0,-1.031751394E0,9.731083512E-1
3.675832792E1,-1.082453251E0,-1.056796908E0,9.468411207E-1
3.676028105E1,-1.054353356E0,-1.090394497E0,9.193521738E-1
3.676229521E1,-1.038470864E0,-1.112385631E0,9.053022861E-1
3.676424834E1,-1.003651619E0,-1.160643935E0,8.790351152E-1
3.676623198E1,-9.602801800E-1,-1.210734963E0,8.527678847E-1
3.676821562E1,-9.401215911E-1,-1.237002134E0,8.387179971E-1
3.677019926E1,-8.930850029E-1,-1.276708364E0,8.148942590E-1
3.677212187E1,-8.680394888E-1,-1.291980028E0,8.038986921E-1
3.677410551E1,-8.203920126E-1,-1.323745012E0,7.843509912E-1
3.677605864E1,-7.788531780E-1,-1.339627504E0,7.666358948E-1
3.677804228E1,-7.635815740E-1,-1.349401355E0,7.593054771E-1
3.677999540E1,-7.330383062E-1,-1.346346974E0,7.446447611E-1
3.678197905E1,-7.079927921E-1,-1.328631878E0,7.324274182E-1
3.678393217E1,-7.018841505E-1,-1.320079803E0,7.281513810E-1
3.678591582E1,-6.853908300E-1,-1.289536476E0,7.171558142E-1
3.678789946E1,-6.780604124E-1,-1.265101910E0,7.104362845E-1
3.678985258E1,-6.664539576E-1,-1.219897866E0,6.988298297E-1
3.679180571E1,-6.566801667E-1,-1.175915599E0,6.908885837E-1
3.679381987E1,-6.505714655E-1,-1.149037480E0,6.835582256E-1
3.679577299E1,-6.426302195E-1,-1.095892191E0,6.701191664E-1
3.679775664E1,-6.334672570E-1,-1.049466491E0,6.591235995E-1
3.679970976E1,-6.285803318E-1,-1.025031924E0,6.505714655E-1
3.680172392E1,-6.273586154E-1,-9.804387093E-1,6.340781450E-1
3.680370756E1,-6.249151230E-1,-9.584475756E-1,6.267477274E-1
3.680569121E1,-6.230825782E-1,-9.126327038E-1,6.102544069E-1
3.680767485E1,-6.175847650E-1,-8.643743396E-1,5.949827433E-1
3.680965849E1,-6.188064814E-1,-8.393288255E-1,5.882632136E-1
3.681161162E1,-6.108652353E-1,-7.904596329E-1,5.748242140E-1
3.681359526E1,-6.035348773E-1,-7.501425147E-1,5.644394755E-1
3.681554838E1,-5.919284225E-1,-7.324274182E-1,5.632177591E-1
3.681759306E1,-5.784893632E-1,-6.896668673E-1,5.644394755E-1
3.681948515E1,-5.589417219E-1,-6.560692787E-1,5.681046844E-1
3.682146879E1,-5.491678715E-1,-6.444628239E-1,5.705481172E-1
3.682342192E1,-5.290092826E-1,-6.181956530E-1,5.797111392E-1
3.682543608E1,-5.180137157E-1,-6.108652353E-1,5.809328556E-1
3.682741972E1,-4.954117239E-1,-5.900958180E-1,5.925393105E-1
3.682937285E1,-4.819726646E-1,-5.748242140E-1,6.029239893E-1
3.683132597E1,-4.801400900E-1,-5.699372888E-1,6.053674817E-1
3.683334013E1,-4.648684561E-1,-5.613851547E-1,6.096435189E-1
3.683529326E1,-4.526511431E-1,-5.558874011E-1,6.169738770E-1
3.683727690E1,-4.453207552E-1,-5.583308339E-1,6.163630486E-1
3.683923002E1,-4.343251884E-1,-5.656611919E-1,6.188064814E-1
3.684121367E1,-4.251621962E-1,-5.711590052E-1,6.188064814E-1
3.684316679E1,-4.153883755E-1,-5.955936313E-1,6.175847650E-1
3.684515044E1,-4.007275999E-1,-6.279694438E-1,6.139195561E-1
3.684713408E1,-3.921754956E-1,-6.401867867E-1,6.126978397E-1
3.684911772E1,-3.738495409E-1,-6.743952036E-1,6.114761233E-1
3.685107084E1,-3.524692357E-1,-7.159340382E-1,6.102544069E-1
3.685305449E1,-3.445279896E-1,-7.403686643E-1,6.108652353E-1
3.685503813E1,-3.200933933E-1,-7.867944241E-1,6.133087277E-1
3.685705229E1,-3.066543639E-1,-8.093964458E-1,6.114761233E-1
3.685900542E1,-2.803871334E-1,-8.655960560E-1,6.181956530E-1
3.686098906E1,-2.461786866E-1,-9.156870246E-1,6.230825782E-1
3.686294218E1,-2.272418737E-1,-9.370672703E-1,6.236934066E-1
3.686495634E1,-1.887573600E-1,-9.822713137E-1,6.346889734E-1
3.686693999E1,-1.343903542E-1,-1.016479731E0,6.426302195E-1
3.686889311E1,-1.056796908E-1,-1.025031924E0,6.499606371E-1
3.687081572E1,-4.459316283E-2,-1.043968678E0,6.591235995E-1
3.687279936E1,-1.221730467E-2,-1.041525245E0,6.633996367E-1
3.687478300E1,5.375614017E-2,-1.034194827E0,6.670648456E-1
3.687676665E1,1.276708394E-1,-1.012814522E0,6.640105247E-1
3.687871977E1,1.624901593E-1,-9.902125597E-1,6.572909951E-1
3.688070341E1,2.406809032E-1,-9.517280459E-1,6.407976151E-1
3.688265654E1,3.207042515E-1,-9.071348906E-1,6.163630486E-1
3.688467070E1,3.622430861E-1,-8.778133392E-1,6.029239893E-1
3.688665434E1,4.398229718E-1,-8.246681094E-1,5.626068711E-1
3.688860747E1,5.271766782E-1,-7.599163651E-1,5.161811113E-1
3.689056059E1,5.705481172E-1,-7.348709106E-1,4.868595898E-1
3.689254423E1,6.579018831E-1,-6.676757336E-1,4.263839424E-1
3.689449736E1,6.963863969E-1,-6.432411075E-1,3.982841372E-1
3.689651152E1,7.825183868E-1,-5.943718553E-1,3.310889602E-1
3.689849516E1,8.631525636E-1,-5.540547967E-1,2.577851415E-1
3.690047880E1,9.077457786E-1,-5.320636034E-1,2.205223590E-1
3.690243193E1,9.938777685E-1,-4.978551865E-1,1.429424733E-1
3.690441557E1,1.082453251E0,-4.721988440E-1,5.925392732E-2
3.690639921E1,1.130711555E0,-4.630358517E-1,1.466076635E-2
3.690835234E1,1.220508814E0,-4.410447180E-1,-8.246681094E-2
3.691030546E1,1.266323686E0,-4.282165468E-1,-1.325577646E-1
3.691228911E1,1.358564258E0,-3.915646076E-1,-2.333505303E-1
3.691424223E1,1.453248382E0,-3.457497358E-1,-3.390302062E-1
3.691625639E1,1.500895858E0,-3.188716471E-1,-3.940080702E-1
3.691824003E1,1.602910399E0,-2.675589919E-1,-4.954117239E-1
3.692022368E1,1.706146598E0,-2.247984111E-1,-5.986479521E-1
3.692217680E1,1.763567924E0,-2.028072625E-1,-6.462954283E-1
3.692416045E1,1.868025899E0,-1.649336219E-1,-7.415903807E-1
3.692617460E1,1.974316478E0,-1.288925707E-1,-8.283332586E-1
3.692812773E1,2.025018215E0,-1.044579595E-1,-8.704829812E-1
3.693005034E1,2.126421928E0,-6.414084882E-2,-9.468411207E-1
3.693203398E1,2.178956270E0,-3.543018550E-2,-9.841039181E-1
3.693398710E1,2.267531872E0,2.626720630E-2,-1.054353356E0
3.693597075E1,2.348165989E0,9.040805697E-2,-1.120326877E0
3.693792387E1,2.384207010E0,1.270599663E-1,-1.152702689E0
3.693990752E1,2.446515322E0,1.966986060E-1,-1.214400053E0
3.694186064E1,2.474615097E0,2.309070677E-1,-1.238834739E0
3.694384428E1,2.528982162E0,3.066543639E-1,-1.296256065E0
3.694585844E1,2.585792542E0,3.720169365E-1,-1.347568750E0
3.694781157E1,2.611449003E0,4.062253833E-1,-1.370170712E0
3.694976469E1,2.671313763E0,4.654793143E-1,-1.408655286E0
3.695174834E1,2.735454559E0,5.210680366E-1,-1.440420270E0
3.695370146E1,2.767830372E0,5.436700583E-1,-1.453859329E0
3.695568510E1,2.829527855E0,5.894849896E-1,-1.474017859E0
3.695763823E1,2.863736153E0,6.102544069E-1,-1.481959105E0
3.695962187E1,2.930320501E0,6.554583907E-1,-1.494176388E0
3.696160551E1,2.996294022E0,7.000515461E-1,-1.499063253E0
3.696358916E1,3.028059006E0,7.244861722E-1,-1.498452425E0
3.696557280E1,3.087312937E0,7.898487449E-1,-1.496008992E0
3.696755644E1,3.136182070E0,8.655960560E-1,-1.480737329E0
3.696950957E1,3.158784151E0,9.053022861E-1,-1.470963478E0
3.697152373E1,3.194825172E0,9.932668805E-1,-1.444085479E0
3.697347685E1,3.214372873E0,1.084285855E0,-1.404990077E0
3.697546049E1,3.219870806E0,1.134376764E0,-1.384831548E0
3.697741362E1,3.211318493E0,1.225395679E0,-1.342681766E0
3.697942778E1,3.197268724E0,1.263880134E0,-1.315803766E0
3.698141142E1,3.153897285E0,1.335351467E0,-1.271210551E0
3.698339506E1,3.092810631E0,1.379333735E0,-1.231504321E0
3.698537871E1,3.055547953E0,1.394605398E0,-1.210124016E0
3.698736235E1,2.977967978E0,1.386053205E0,-1.177748203E0
3.698928496E1,2.899166346E0,1.333518863E0,-1.139263630E0
3.699126860E1,2.857627630E0,1.288314819E0,-1.119105101E0
3.699322172E1,2.778215170E0,1.155146122E0,-1.081231475E0
3.699520537E1,2.739730597E0,1.064127207E0,-1.060462117E0
3.699718901E1,2.657874584E0,8.564330935E-1,-1.013425469E0
3.699917265E1,2.582127333E0,6.017022729E-1,-9.700540304E-1
3.700112578E1,2.546697140E0,4.624249935E-1,-9.468411207E-1
3.700310942E1,2.473393440E0,1.704314053E-1,-9.053022861E-1
3.700509306E1,2.411085129E0,-1.233947799E-1,-8.717046976E-1
3.700704619E1,2.384817839E0,-2.632829249E-1,-8.600982428E-1
3.700899931E1,2.343279123E0,-5.271766782E-1,-8.423831463E-1
3.701101347E1,2.316401005E0,-7.733554244E-1,-8.319984674E-1
3.701296660E1,2.309681416E0,-8.961393237E-1,-8.356636763E-1
3.701495024E1,2.310292244E0,-1.105666041E0,-8.448266387E-1
3.701690336E1,2.312124968E0,-1.201571941E0,-8.570439219E-1
3.701891752E1,2.323120594E0,-1.367727280E0,-8.869763613E-1
3.702090117E1,2.339003086E0,-1.508837104E0,-9.395107627E-1
3.702288481E1,2.343889952E0,-1.572367191E0,-9.712757468E-1
3.702486845E1,2.355496407E0,-1.663386106E0,-1.049466491E0
3.702685210E1,2.370157242E0,-1.756848454E0,-1.132544160E0
3.702877470E1,2.381152630E0,-1.803885102E0,-1.171639562E0
3.703075834E1,2.416582823E0,-1.875356317E0,-1.244332552E0
3.703274199E1,2.426967621E0,-1.891849637E0,-1.276097536E0
3.703475615E1,2.434908867E0,-1.880243182E0,-1.351233959E0
3.703673979E1,2.426967621E0,-1.786780834E0,-1.439198494E0
3.703872343E1,2.418415546E0,-1.708590150E0,-1.491732955E0
3.704067656E1,2.389093876E0,-1.533882618E0,-1.594969153E0
3.704269072E1,2.348165989E0,-1.275486588E0,-1.693318486E0
3.704467436E1,2.327396631E0,-1.134987593E0,-1.737300754E0
3.704662749E1,2.298074961E0,-8.417723179E-1,-1.824654460E0
3.704858061E1,2.286468506E0,-5.619960427E-1,-1.895514846E0
3.705059477E1,2.287690401E0,-4.416555762E-1,-1.926669002E0
3.705254790E1,2.295631647E0,-2.541199327E-1,-1.971873045E0
3.705453154E1,2.302350998E0,-1.924225539E-1,-1.985312104E0
3.705648466E1,2.313957453E0,-1.136209369E-1,-1.998140216E0
3.705849882E1,2.313957453E0,-5.803219974E-2,-1.992642403E0
3.706048247E1,2.312735796E0,-4.276056588E-2,-1.984090328E0
3.706243559E1,2.282192469E0,6.108652451E-4,-1.966986060E0
3.706441923E1,2.232101679E0,3.848451003E-2,-1.953547001E0
3.706640288E1,2.201558352E0,6.536258012E-2,-1.944384098E0
3.706835600E1,2.122756720E0,1.624901593E-1,-1.930945039E0
3.707033964E1,2.081218004E0,2.351831198E-1,-1.932166815E0
3.707232329E1,1.996918440E0,3.775147200E-1,-1.934610248E0
3.707433745E1,1.915062547E0,5.143485069E-1,-1.942551494E0
3.707629057E1,1.877799749E0,5.748242140E-1,-1.943773150E0
3.707827421E1,1.814880610E0,6.725626588E-1,-1.935221076E0
3.708022734E1,1.751961470E0,7.501425147E-1,-1.925447226E0
3.708224150E1,1.725694299E0,7.782423496E-1,-1.921171188E0
3.708422514E1,1.682322860E0,7.922922373E-1,-1.916895151E0
3.708620878E1,1.657888293E0,7.684684992E-1,-1.907732129E0
3.708816191E1,1.643838406E0,7.586946487E-1,-1.907732129E0
