"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.101922270E1,2.693476915E0,1.172440529E1,2.418143749E-1
4.102117582E1,2.523488522E0,1.163582039E1,4.453215301E-1
4.102312895E1,1.960851192E0,1.142273617E1,6.153098345E-1
4.102511259E1,1.405396342E0,1.111867237E1,6.033388376E-1
4.102712675E1,1.197100878E0,1.096544361E1,5.937620401E-1
4.102907988E1,7.182605267E-1,1.062546730E1,4.668693244E-1
4.103109404E1,8.619125932E-2,1.044350815E1,7.182604820E-2
4.103301665E1,-2.082955539E-1,1.012268448E1,-1.316810995E-1
4.103503081E1,-6.057330370E-1,9.868899345E0,-4.740519226E-1
4.103698393E1,-7.422025204E-1,9.775525093E0,-5.770025849E-1
4.103896757E1,-9.983820915E-1,9.631873131E0,-7.182605267E-1
4.104095122E1,-1.216254473E0,9.555258751E0,-7.996633649E-1
4.104293486E1,-1.312022567E0,9.533711433E0,-8.092401624E-1
4.104485747E1,-1.508347034E0,9.437943459E0,-7.015010715E-1
4.104687163E1,-1.702277422E0,9.299078941E0,-3.926490843E-1
4.104882475E1,-1.790862918E0,9.200917244E0,-2.394201756E-1
4.105080839E1,-1.941697598E0,8.983044624E0,8.858546615E-2
4.105273100E1,-1.977610588E0,8.834604263E0,2.130839527E-1
4.105474516E1,-2.025494576E0,8.482656479E0,5.458779931E-1
4.105669829E1,-2.073378563E0,8.087613106E0,9.624691010E-1
4.105868193E1,-2.118868589E0,7.855375767E0,1.096544385E0
4.106066557E1,-2.195482969E0,7.386112213E0,1.333570361E0
4.106264921E1,-2.312798738E0,6.928819656E0,1.640028119E0
4.106460234E1,-2.360682964E0,6.703764915E0,1.781286120E0
4.106658598E1,-2.384624958E0,6.263231754E0,1.898601890E0
4.106850859E1,-2.341529369E0,6.040570736E0,1.963245392E0
4.107052275E1,-2.202665567E0,5.585672379E0,1.984793186E0
4.107247587E1,-1.984793186E0,5.099649429E0,2.001552582E0
4.107445952E1,-1.881842494E0,4.841075897E0,1.984793186E0
4.107638212E1,-1.719036818E0,4.311957359E0,1.807622313E0
4.107839628E1,-1.558625340E0,3.775655985E0,1.651999116E0
4.108031889E1,-1.455674648E0,3.533841610E0,1.601720929E0
4.108230253E1,-1.199495077E0,3.119644880E0,1.424550056E0
4.108425566E1,-1.070208192E0,2.944868088E0,1.312022567E0
4.108623930E1,-9.169792533E-1,2.564189911E0,1.146822572E0
4.108822295E1,-9.313444495E-1,2.044648170E0,1.012747288E0
4.109023710E1,-8.499416113E-1,1.814804912E0,9.361328483E-1
4.109219023E1,-9.816227108E-2,1.608903527E0,8.307880163E-1
4.109417387E1,5.410895944E-1,1.568202138E0,8.858546019E-1
4.109609648E1,5.746083856E-1,1.539471745E0,9.457096457E-1
4.109811064E1,4.788403511E-1,1.505952835E0,9.481038451E-1
4.110006376E1,2.729389966E-1,1.501164436E0,8.834604025E-1
4.110204741E1,6.703764945E-2,1.503558636E0,8.595184088E-1
4.110397002E1,-1.867477298E-1,1.419761658E0,7.613561153E-1
4.110598418E1,-2.154781520E-1,1.376665950E0,6.895300746E-1
4.110799834E1,-7.661445439E-2,1.273715258E0,5.315127969E-1
4.111001250E1,9.337386489E-2,1.149216771E0,3.543418646E-1
4.111211821E1,1.915361285E-1,1.079784989E0,3.064578176E-1
4.111410185E1,3.567360640E-1,9.265560508E-1,2.537853718E-1
4.111608549E1,5.458779931E-1,7.757213712E-1,1.388636976E-1
4.111806914E1,6.320692301E-1,6.799532771E-1,6.703764945E-2
4.112002226E1,8.140285611E-1,5.027823448E-1,-4.788403213E-2
4.112203642E1,9.481038451E-1,3.303998411E-1,-2.298433632E-1
4.112304350E1,9.481038451E-1,3.303998411E-1,-2.298433632E-1
4.112505766E1,1.082179189E0,2.059013397E-1,-2.609679997E-1
4.112704130E1,1.213860273E0,4.788403213E-2,-3.184288144E-1
4.112902495E1,1.288080573E0,-4.548983276E-2,-3.375824392E-1
4.113097807E1,1.319205165E0,-1.939303428E-1,-4.668693244E-1
4.113299223E1,1.345541358E0,-3.064578176E-1,-4.812345505E-1
4.113491484E1,1.316810966E0,-3.423708379E-1,-4.548983276E-1
4.113692900E1,1.204283476E0,-4.405331016E-1,-4.357447028E-1
4.113891264E1,1.151610970E0,-4.908113480E-1,-4.620809257E-1
4.114095732E1,1.139639974E0,-5.793967843E-1,-5.722141862E-1
4.114294096E1,1.082179189E0,-7.038952708E-1,-6.440402865E-1
4.114486357E1,1.043871999E0,-7.493851185E-1,-6.560112834E-1
4.114684721E1,9.744400978E-1,-8.236053586E-1,-6.823474765E-1
4.114883086E1,9.289502501E-1,-9.193734527E-1,-6.775590777E-1
4.115081450E1,9.050082564E-1,-9.600749016E-1,-6.703764796E-1
4.115276762E1,8.858546019E-1,-1.019929886E0,-6.224924326E-1
4.115472075E1,9.313444495E-1,-1.029506683E0,-5.674257874E-1
4.115670439E1,9.481038451E-1,-1.031900883E0,-5.195417404E-1
4.115871855E1,9.313444495E-1,-1.022324085E0,-3.734954596E-1
4.116070219E1,8.810662031E-1,-1.039083481E0,-2.992752194E-1
4.116274687E1,8.044517636E-1,-1.058237195E0,-1.819593310E-1
4.116473051E1,7.996633649E-1,-1.029506683E0,-1.077390760E-1
4.116665312E1,7.876923680E-1,-1.015141487E0,-8.140286058E-2
4.116866728E1,7.637503147E-1,-1.007958889E0,-2.154781483E-2
4.117058989E1,8.259995580E-1,-1.031900883E0,6.464344263E-2
4.117260405E1,8.714894056E-1,-1.027112484E0,7.422025502E-2
4.117458769E1,9.409212470E-1,-1.027112484E0,5.985504389E-2
4.117657133E1,9.888052940E-1,-1.055842996E0,1.173158810E-1
4.117760893E1,9.888052940E-1,-1.055842996E0,1.173158810E-1
4.117959257E1,9.744400978E-1,-1.149216771E0,1.412578970E-1
4.118151518E1,9.552865028E-1,-1.218648672E0,1.268926859E-1
4.118352934E1,9.265560508E-1,-1.237802267E0,8.858546615E-2
4.118551298E1,8.547300100E-1,-1.285686255E0,2.154781483E-2
4.118752714E1,7.876923680E-1,-1.309628367E0,-8.140286058E-2
4.118944975E1,7.517793179E-1,-1.304839969E0,-1.532289088E-1
4.119149443E1,6.320692301E-1,-1.268926859E0,-3.351882398E-1
4.119347807E1,5.003881454E-1,-1.228225470E0,-5.147533417E-1
4.119552275E1,4.141969085E-1,-1.115697980E0,-6.057330370E-1
4.119750639E1,2.657563984E-1,-1.053448796E0,-8.188169599E-1
4.119945952E1,1.987187415E-1,-1.003170490E0,-9.409212470E-1
4.120138212E1,7.900865376E-2,-8.714894056E-1,-1.189918280E0
4.120333525E1,1.915361360E-2,-6.607996821E-1,-1.467645645E0
4.120531889E1,-9.576806799E-3,-5.291185975E-1,-1.623268723E0
4.120730253E1,-8.858546615E-2,-2.298433632E-1,-2.027888775E0
4.120925566E1,-1.364694983E-1,-7.182604820E-2,-2.482787132E0
4.121123930E1,-1.388636976E-1,2.705447972E-1,-2.734178305E0
4.121322295E1,-1.101332754E-1,6.129156351E-1,-3.323152065E0
4.121523710E1,-8.379705995E-2,7.996633649E-1,-3.622427225E0
4.121715971E1,-7.422025502E-2,1.132457376E0,-4.158728123E0
4.121914336E1,-1.340752989E-1,1.446097851E0,-4.800374508E0
4.122106596E1,-1.556231081E-1,1.604115129E0,-5.116408825E0
4.122308012E1,-6.224924326E-2,2.039859772E0,-5.731719017E0
4.122506376E1,6.224924326E-2,2.554613113E0,-6.339846134E0
4.122704741E1,2.154781483E-2,2.796427488E0,-6.643909931E0
4.122900053E1,-1.221042871E-1,3.189076662E0,-7.352593422E0
4.123098418E1,-1.556231081E-1,3.363853455E0,-7.747636795E0
4.123296782E1,-1.747767180E-1,3.734954596E0,-8.425195694E0
4.123495146E1,-1.939303428E-1,4.216189384E0,-8.789113998E0
4.123690459E1,-2.633621991E-1,4.515464306E0,-8.901641846E0
4.123888823E1,-3.830722570E-1,5.204994678E0,-9.038111687E0
4.124081084E1,-5.003881454E-1,6.100425720E0,-8.899248123E0
4.124282500E1,-6.440402865E-1,6.634333134E0,-8.786720276E0
4.124480864E1,-9.361328483E-1,7.876923561E0,-8.420407295E0
4.124679228E1,-1.280897856E0,8.599972725E0,-8.212111473E0
4.124874540E1,-1.419761658E0,1.015620327E1,-7.771578789E0
4.125072905E1,-1.534683347E0,1.180580902E1,-7.486668587E0
4.125271269E1,-1.496376038E0,1.272278786E1,-7.335834026E0
4.125469633E1,-1.391031146E0,1.455195808E1,-6.998251438E0
4.125664946E1,-1.316810966E0,1.645055962E1,-6.998251438E0
4.125863310E1,-1.185129881E0,1.744654846E1,-6.971915245E0
4.126055571E1,-8.140285611E-1,1.956062698E1,-6.792350292E0
4.126256987E1,-2.705447972E-1,2.070266151E1,-6.663063526E0
4.126452299E1,9.576806799E-3,2.311601830E1,-6.481103897E0
4.126650664E1,5.841852427E-1,2.587653160E1,-6.035782337E0
4.126842924E1,8.068459630E-1,2.732981300E1,-5.829881191E0
4.127044340E1,1.223437071E0,3.037284279E1,-5.497087002E0
4.127239653E1,1.546654344E0,3.346136475E1,-5.128379822E0
4.127438017E1,1.637633920E0,3.494576645E1,-4.951209068E0
4.127636381E1,1.608903527E0,3.746207428E1,-4.905719280E0
4.127834746E1,1.319205165E0,3.924814987E1,-5.389348030E0
4.128027006E1,1.192312479E0,3.982754517E1,-5.738901615E0
4.128228422E1,8.475474119E-1,4.009329987E1,-6.402095318E0
4.128426787E1,5.889736414E-1,3.970304489E1,-6.713341713E0
4.128625151E1,2.154781483E-2,3.791218567E1,-7.139509678E0
4.128820463E1,-1.843535304E-1,3.503435516E1,-7.278373241E0
4.129018828E1,-4.070143029E-2,3.331052780E1,-7.297526836E0
4.129217192E1,7.350199223E-1,2.941995049E1,-7.101202011E0
4.129415556E1,1.606509328E0,2.501701355E1,-6.631938934E0
4.129607817E1,1.920149803E0,2.280237770E1,-6.409277916E0
4.129809233E1,2.183511972E0,1.861013031E1,-6.143521786E0
4.130004545E1,2.140416384E0,1.660139465E1,-5.971138954E0
4.130202910E1,1.862688899E0,1.293826580E1,-5.781997204E0
4.130398222E1,1.458068848E0,9.780313492E0,-5.750872612E0
4.130599638E1,1.221042871E0,8.396465302E0,-5.693411827E0
4.130794951E1,5.410895944E-1,5.858611584E0,-5.679046631E0
4.130993315E1,2.466027737E-1,3.778050184E0,-6.100425720E0
4.131185576E1,1.412578970E-1,2.868253708E0,-6.289567947E0
4.131386992E1,-2.082955539E-1,1.211466074E0,-6.485892296E0
4.131579252E1,-5.075707436E-1,4.333505034E-1,-6.612784863E0
4.131780668E1,-1.323993564E0,-9.768342972E-1,-6.952761650E0
4.131979033E1,-1.900996208E0,-2.018311977E0,-7.335834026E0
4.132180449E1,-2.111685991E0,-2.384624958E0,-7.556100368E0
4.132375761E1,-2.559401512E0,-2.916137695E0,-8.152256966E0
4.132574126E1,-3.203441858E0,-3.169923067E0,-8.789113998E0
4.132769438E1,-3.416525841E0,-3.167528868E0,-9.119514465E0
4.132970854E1,-3.660734415E0,-2.894589901E0,-9.806650162E0
4.133166167E1,-3.900154591E0,-2.691082716E0,-1.038844109E1
4.133364531E1,-3.986345768E0,-2.047042370E0,-1.064940929E1
4.133559843E1,-4.161122322E0,-1.118092179E0,-1.110670185E1
4.133758208E1,-4.165910721E0,-5.075707436E-1,-1.138203526E1
4.133953520E1,-3.986345768E0,1.065419793E0,-1.201410389E1
4.134151884E1,-3.813963413E0,3.098097086E0,-1.261026001E1
4.134347197E1,-3.689464808E0,4.189853191E0,-1.279700851E1
4.134548613E1,-3.636792421E0,6.433219910E0,-1.291193008E1
4.134743925E1,-3.292027235E0,8.762778282E0,-1.297896767E1
4.134945341E1,-3.131615877E0,9.911994934E0,-1.295023727E1
4.135137602E1,-2.717418909E0,1.222958183E1,-1.279700851E1
4.135339018E1,-2.528276920E0,1.334767437E1,-1.260547161E1
4.135534331E1,-2.276885748E0,1.554315758E1,-1.222239971E1
4.135732695E1,-2.109291792E0,1.781046677E1,-1.160948372E1
4.135928007E1,-2.229001760E0,1.891179848E1,-1.118331623E1
4.136129423E1,-2.767697096E0,2.099475479E1,-1.035731697E1
4.136321684E1,-3.962403774E0,2.278801155E1,-9.607931137E0
4.136523100E1,-4.560954094E0,2.360443497E1,-9.315838814E0
4.136718413E1,-5.609614372E0,2.518221283E1,-9.014169693E0
4.136916777E1,-6.224924564E0,2.586456108E1,-8.834604263E0
4.137112089E1,-7.323863029E0,2.704490280E1,-7.979874134E0
4.137313505E1,-7.630321026E0,2.827073288E1,-5.796362400E0
4.137508818E1,-7.283161640E0,2.893392754E1,-4.393360138E0
4.137707182E1,-5.755661011E0,3.015975952E1,-1.256955862E0
4.137905546E1,-3.260902643E0,3.102885437E1,2.178723574E0
4.138106962E1,-1.855506301E0,3.126109123E1,3.895366192E0
4.138302275E1,1.086967587E0,3.117250633E1,6.993463039E0
4.138500639E1,3.289633036E0,3.007835579E1,9.536105156E0
4.138692900E1,3.892971992E0,2.908715630E1,1.043153667E1
4.138894316E1,4.517858505E0,2.616623116E1,1.086488724E1
4.139089628E1,4.568136692E0,2.422453308E1,1.042195988E1
4.139287993E1,4.534617901E0,1.945288849E1,8.485051155E0
4.139486357E1,4.747702122E0,1.407790565E1,5.820304394E0
4.139684721E1,4.946420670E0,1.137964058E1,4.582501888E0
4.139876982E1,5.185841084E0,6.416460514E0,2.624045134E0
4.140078398E1,5.228936672E0,2.264914751E0,1.280897856E0
4.140273710E1,5.102043629E0,5.123591423E-1,8.212111592E-1
4.140472075E1,4.726154327E0,-2.319981337E0,3.136404157E-1
4.140667387E1,4.546588898E0,-3.414131641E0,2.657563984E-1
4.140868803E1,4.230554581E0,-4.987122059E0,4.261679053E-1
4.141067168E1,4.007893562E0,-5.829881191E0,6.655880809E-1
4.141265532E1,3.926490784E0,-6.050147533E0,7.398083210E-1
4.141457792E1,3.940855980E0,-6.169857979E0,7.110779285E-1
4.141659209E1,4.118026733E0,-5.949591160E0,3.016694188E-1
4.141854521E1,4.220977783E0,-5.774814606E0,4.788403399E-3
4.142052885E1,4.412513733E0,-5.386953831E0,-7.637503147E-1
4.142251250E1,4.254496574E0,-5.216965675E0,-1.244984865E0
4.142452666E1,4.058171749E0,-4.927267075E0,-2.537853718E0
4.142647978E1,3.560178041E0,-4.826710701E0,-4.094084740E0
4.142846342E1,3.339911461E0,-4.869806290E0,-4.865017891E0
4.143041655E1,3.078943491E0,-5.116408825E0,-6.320692539E0
4.143243071E1,3.110068083E0,-5.418078423E0,-7.362170219E0
4.143435332E1,3.169923067E0,-5.528211594E0,-7.639897823E0
4.143633696E1,3.150769472E0,-5.528211594E0,-7.460332394E0
4.143829008E1,2.703053713E0,-5.360617638E0,-6.890512466E0
4.144027373E1,2.389413357E0,-4.604049683E0,-4.841075897E0
4.144225737E1,1.716642618E0,-3.007117271E0,-1.944091797E0
4.144427153E1,1.369483352E0,-1.903390408E0,-3.280056417E-1
4.144622465E1,6.799532771E-1,6.440402865E-1,2.767697096E0
4.144823881E1,3.184288144E-1,3.450044632E0,5.391742229E0
4.145016142E1,2.394201756E-1,4.838681698E0,6.452373505E0
4.145217558E1,2.777273953E-1,7.462726593E0,8.039729118E0
4.145412871E1,3.423708379E-1,9.856928825E0,9.160215378E0
4.145608183E1,3.734954596E-1,1.097262669E1,9.536105156E0
4.145803496E1,3.687070608E-1,1.298375607E1,9.883264542E0
4.146004912E1,3.423708379E-1,1.388876438E1,9.943120003E0
4.146200224E1,3.591302633E-1,1.575624180E1,9.725247383E0
4.146401640E1,5.219359994E-1,1.768596840E1,9.105149269E0
4.146593901E1,5.602431893E-1,1.866519737E1,8.748413086E0
4.146795317E1,5.554547906E-1,2.064041328E1,7.730877399E0
4.146990629E1,3.351882398E-1,2.250310135E1,6.289567947E0
4.147188994E1,1.556231081E-1,2.332431221E1,5.513846397E0
4.147387358E1,-2.896983922E-1,2.473689270E1,3.995922565E0
4.147585722E1,-9.097966552E-1,2.529474068E1,3.320757866E0
4.147777983E1,-1.278503656E0,2.604652023E1,2.178723574E0
4.147979399E1,-2.070984364E0,2.619735527E1,1.323993564E0
4.148177763E1,-2.456450939E0,2.603215599E1,9.911994934E-1
4.148376128E1,-2.966415882E0,2.529953003E1,5.267243981E-1
4.148571440E1,-3.201047659E0,2.409045792E1,7.422025502E-2
4.148769804E1,-3.256114244E0,2.332910156E1,-1.460463107E-1
4.148968168E1,-3.232172251E0,2.163400650E1,-6.200982332E-1
4.149166533E1,-3.172317266E0,1.975934601E1,-1.192312479E0
4.149361845E1,-3.129221678E0,1.876814651E1,-1.508347034E0
4.149560210E1,-3.043030262E0,1.670673943E1,-2.183511972E0
4.149758574E1,-2.875436306E0,1.573469353E1,-2.540247917E0
4.149959990E1,-2.439691544E0,1.388397598E1,-3.148375273E0
4.150155302E1,-2.023100376E0,1.223197651E1,-3.574543238E0
4.150353667E1,-1.841141105E0,1.147540855E1,-3.739742994E0
4.150545927E1,-1.453280449E0,1.012268448E1,-3.926490784E0
4.150747343E1,-1.067813993E0,8.983044624E0,-3.881000996E0
4.150942656E1,-8.954314590E-1,8.480262756E0,-3.835511208E0
4.151141020E1,-7.110779285E-1,7.620744228E0,-3.524264812E0
4.151339384E1,-6.248866320E-1,7.266402245E0,-3.263296843E0
4.151537749E1,-5.243301988E-1,6.588842869E0,-2.669534922E0
4.151733061E1,-5.722141862E-1,5.954379559E0,-1.874659896E0
4.151931425E1,-5.841852427E-1,5.652710438E0,-1.496376038E0
4.152123686E1,-5.841852427E-1,5.147533417E0,-6.392518282E-1
4.152325102E1,-3.375824392E-1,4.850652695E0,1.508347094E-1
4.152520415E1,-1.939303428E-1,4.764461517E0,4.764461517E-1
4.152718779E1,1.747767180E-1,4.659116745E0,1.211466074E0
4.152911040E1,3.064578176E-1,4.625597477E0,1.520318031E0
4.153112456E1,4.908113480E-1,4.565742493E0,2.030282974E0
4.153307768E1,5.817909837E-1,4.565742493E0,2.511517525E0
4.153506132E1,5.746083856E-1,4.551377296E0,2.681505919E0
4.153704497E1,5.674257874E-1,4.594472885E0,2.980781078E0
4.153905913E1,5.123591423E-1,4.649539471E0,3.241749048E0
4.154101225E1,4.932055473E-1,4.716577530E0,3.347094059E0
4.154302641E1,4.788403511E-1,4.898536682E0,3.586514235E0
4.154494902E1,3.375824392E-1,5.008669853E0,3.847482204E0
4.154696318E1,2.705447972E-1,5.250484467E0,3.981557369E0
4.154891630E1,8.140286058E-2,5.444414616E0,4.151545525E0
4.155093046E1,-4.548983276E-2,5.532999992E0,4.182670593E0
4.155288359E1,-3.184288144E-1,5.767632008E0,4.185064793E0
4.155486723E1,-6.344634295E-1,5.987898350E0,4.074931145E0
4.155678984E1,-7.637503147E-1,6.121973515E0,4.031835556E0
4.155880400E1,-8.906430602E-1,6.418854713E0,3.811569214E0
4.156075712E1,-1.024718285E0,6.713341713E0,3.464409828E0
4.156277128E1,-1.103726983E0,6.859387875E0,3.351882458E0
4.156472441E1,-1.331176162E0,7.161057472E0,3.095702887E0
4.156670805E1,-1.426944256E0,7.316680431E0,2.983175278E0
4.156869170E1,-1.606509328E0,7.596801758E0,2.631227732E0
4.157070586E1,-1.625662923E0,7.884106159E0,2.236184359E0
4.157265898E1,-1.675941229E0,7.999027729E0,2.020706177E0
4.157464262E1,-1.929726601E0,8.164227486E0,1.628057122E0
4.157656523E1,-2.092532396E0,8.279149055E0,1.247379065E0
4.157857939E1,-2.123656988E0,8.303091049E0,1.065419793E0
4.158053252E1,-2.250549555E0,8.317456245E0,7.326257229E-1
4.158251616E1,-2.226607561E0,8.317456245E0,5.770025849E-1
4.158443876E1,-2.097320795E0,8.317456245E0,3.040636182E-1
4.158645292E1,-1.819593310E0,8.291120529E0,1.005564705E-1
4.158843657E1,-1.728613615E0,8.255207062E0,-1.197100803E-2
4.159042021E1,-1.565807939E0,8.135497093E0,-2.537853718E-1
4.159237334E1,-1.285686255E0,8.056488991E0,-3.854664862E-1
4.159435698E1,-1.079784989E0,8.046912193E0,-4.740519226E-1
4.159627959E1,-7.613561153E-1,8.032546997E0,-6.655880809E-1
4.159829374E1,-6.607996821E-1,7.955932140E0,-7.110779285E-1
4.160027739E1,-6.655880809E-1,7.908048153E0,-7.038952708E-1
4.160226103E1,-6.536170840E-1,7.776367188E0,-6.607996821E-1
4.160421416E1,-6.200982332E-1,7.730877399E0,-6.344634295E-1
4.160619780E1,-5.147533417E-1,7.685387611E0,-5.482721925E-1
4.160818144E1,-3.830722570E-1,7.594407558E0,-4.788403511E-1
4.161019560E1,-3.136404157E-1,7.544129372E0,-4.213795066E-1
4.161214873E1,-1.532289088E-1,7.453149796E0,-2.849099934E-1
4.161413237E1,-3.591302410E-2,7.371747017E0,-9.097966552E-2
4.161605498E1,-9.576806799E-3,7.340622425E0,4.070143029E-2
4.161806914E1,-6.224924326E-2,7.235277653E0,2.825157940E-1
4.162005278E1,-1.005564705E-1,7.184999466E0,4.070142806E-1
4.162203642E1,-1.340752989E-1,7.098807812E0,5.913678408E-1
4.162398955E1,-7.900865376E-2,7.046135426E0,7.613561153E-1
4.162597319E1,-6.703764945E-2,6.993463039E0,8.188169599E-1
4.162795683E1,-3.112462163E-2,6.926425457E0,9.768342972E-1
4.162997099E1,7.422025502E-2,6.873753071E0,1.132457376E0
4.163189360E1,9.576806426E-2,6.852205276E0,1.206677675E0
4.163387724E1,6.464344263E-2,6.718130112E0,1.268926859E0
4.163583037E1,7.182605099E-3,6.641515732E0,1.264138460E0
4.163784453E1,4.788403399E-3,6.526593685E0,1.213860273E0
4.163979765E1,3.112462163E-2,6.399701118E0,1.101332784E0
4.164181181E1,8.858546615E-2,6.373364925E0,1.022324085E0
4.164376494E1,3.136404157E-1,6.397306919E0,8.762778044E-1
4.164574858E1,4.572925270E-1,6.416460514E0,7.805097699E-1
4.164767119E1,4.836287498E-1,6.428431511E0,7.182605267E-1
4.164968535E1,5.434837937E-1,6.442796707E0,6.129156351E-1
4.165163847E1,5.817909837E-1,6.466738701E0,3.040636182E-1
4.165362211E1,6.200982332E-1,6.521805286E0,1.221042871E-1
4.165557524E1,6.607996821E-1,6.631938934E0,-2.968810201E-1
4.165755888E1,6.679822803E-1,6.691793919E0,-4.884171486E-1
4.165954252E1,6.991068721E-1,6.833051682E0,-8.523358107E-1
4.166155668E1,6.943184733E-1,6.995857239E0,-1.118092179E0
4.166350981E1,6.823474765E-1,7.070077419E0,-1.225831270E0
4.166549345E1,7.015010715E-1,7.189787865E0,-1.381454349E0
4.166741606E1,7.230489254E-1,7.271190643E0,-1.400607944E0
4.166943022E1,7.326257229E-1,7.309497833E0,-1.391031146E0
4.167135283E1,6.631938815E-1,7.347805023E0,-1.331176162E0
4.167333647E1,6.416460276E-1,7.378929615E0,-1.261744261E0
4.167528960E1,5.482721925E-1,7.426813602E0,-1.163581967E0
4.167727324E1,4.046200812E-1,7.501033783E0,-1.065419793E0
4.167925688E1,3.184288144E-1,7.570465565E0,-1.024718285E0
4.168127104E1,1.604115069E-1,7.740454197E0,-9.983820915E-1
4.168322417E1,3.830722719E-2,7.924807549E0,-1.046266198E0
4.168520781E1,-6.224924326E-2,8.032546997E0,-1.077390790E0
4.168713042E1,-2.729389966E-1,8.310274124E0,-1.120486379E0
4.168914458E1,-3.878606856E-1,8.468291283E0,-1.142034173E0
4.169109770E1,-6.368576288E-1,8.827422142E0,-1.149216771E0
4.169308134E1,-9.337386489E-1,9.193734169E0,-1.139639974E0
4.169506499E1,-1.086967587E0,9.387664795E0,-1.122880578E0
4.169707915E1,-1.338358760E0,9.732429504E0,-1.079784989E0
4.169903227E1,-1.666364431E0,9.986215591E0,-9.648633003E-1
4.170101591E1,-1.845929503E0,1.007719517E1,-8.786720037E-1
4.170293852E1,-2.063801765E0,1.021366405E1,-6.991068721E-1
4.170495268E1,-2.226607561E0,1.027112484E1,-5.410895944E-1
4.170690581E1,-2.324769735E0,1.025675964E1,-4.477157295E-1
4.170885893E1,-2.466027737E0,1.014423275E1,-2.274491638E-1
4.171081206E1,-2.552218914E0,1.005804157E1,-1.125274822E-1
4.171282622E1,-2.638410330E0,9.844957352E0,1.939303428E-1
4.171480986E1,-2.688688517E0,9.569623947E0,5.626373887E-1
4.171682402E1,-2.722207308E0,9.425971985E0,7.757213712E-1
4.171877714E1,-2.741360903E0,9.148244858E0,1.204283476E0
4.172076079E1,-2.748543501E0,8.884882927E0,1.635239720E0
4.172271391E1,-2.734178305E0,8.777143478E0,1.821987510E0
4.172472807E1,-2.686294317E0,8.609549522E0,2.138022184E0
4.172668120E1,-2.657563925E0,8.549694061E0,2.257732153E0
4.172866484E1,-2.564189911E0,8.473079681E0,2.387019157E0
4.173064848E1,-2.513911724E0,8.463502884E0,2.351106167E0
4.173266264E1,-2.458845139E0,8.487444878E0,2.267308950E0
4.173464628E1,-2.351106167E0,8.590395927E0,2.030282974E0
