"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.277237625E1,2.640285969E0,-1.447480440E0,-7.881357670E-1
8.278240825E1,2.571485758E0,-1.578601360E0,-8.513536453E-1
8.279244025E1,2.417984486E0,-1.661584973E0,-8.304530382E-1
8.280247225E1,2.185904980E0,-1.641294837E0,-7.271868587E-1
8.281250525E1,1.966714978E0,-1.522552729E0,-5.348143578E-1
8.282253725E1,1.799022317E0,-1.456713796E0,-3.366948962E-1
8.283256925E1,1.658357739E0,-1.443860412E0,-2.287154794E-1
8.284260125E1,1.556465149E0,-1.430031061E0,-2.941362858E-1
8.285263425E1,1.507911444E0,-1.363512278E0,-4.806281328E-1
8.286266625E1,1.530180216E0,-1.212581873E0,-6.595669985E-1
8.287269825E1,1.621803284E0,-9.412739873E-1,-7.487250566E-1
8.288273025E1,1.764239788E0,-5.566458702E-1,-6.965473294E-1
8.289276225E1,1.951020122E0,-2.585499175E-2,-6.444764137E-1
8.290279525E1,2.147526503E0,4.556536078E-1,-6.034217477E-1
8.291282725E1,2.204354763E0,5.391455889E-1,-5.817667842E-1
8.292285925E1,2.059065819E0,2.525084913E-1,-4.577399492E-1
8.293289125E1,1.772552371E0,-7.885265350E-2,-3.716000021E-1
8.294292425E1,1.439310193E0,-2.555883229E-1,-3.825073838E-1
8.295295625E1,1.126726151E0,-2.809181809E-1,-4.124876559E-1
8.296298825E1,8.431130052E-1,-3.065223396E-1,-4.252191484E-1
8.297302125E1,6.331384778E-1,-4.466757178E-1,-4.233077765E-1
8.298305325E1,4.995918572E-1,-7.002794743E-1,-3.398248851E-1
8.299308525E1,3.885202110E-1,-9.408609271E-1,-2.000304908E-1
8.300311725E1,3.120142817E-1,-1.132077694E0,-5.123882741E-2
8.301314925E1,3.404240906E-1,-1.356866837E0,1.403343379E-1
8.302318225E1,4.329053164E-1,-1.578097224E0,3.007000983E-1
8.303321425E1,4.448075294E-1,-1.664266825E0,3.773618639E-1
8.304324625E1,3.762720525E-1,-1.521870613E0,3.544776142E-1
8.305327925E1,2.375157923E-1,-1.190553904E0,2.650910020E-1
8.306331125E1,4.580598325E-2,-8.438819051E-1,1.840828210E-1
8.307334325E1,-1.601599604E-1,-6.192821264E-1,2.501148283E-1
8.308337525E1,-4.081428647E-1,-5.233371854E-1,2.638975084E-1
8.309340825E1,-7.591655850E-1,-4.619183540E-1,3.431843221E-1
8.310344025E1,-1.258417487E0,-3.651123941E-1,4.052227437E-1
8.311347225E1,-1.858478069E0,-2.318235785E-1,4.898444116E-1
8.312350425E1,-2.455098867E0,-2.389736623E-1,7.087554932E-1
8.313353725E1,-2.943685055E0,-3.856291473E-1,9.089983106E-1
8.314356925E1,-3.126211405E0,-3.160926700E-1,1.055220842E0
8.315360125E1,-3.115489721E0,1.518652141E-1,1.099777341E0
8.316363325E1,-3.043749571E0,5.062592626E-1,9.603469968E-1
8.317366625E1,-3.031061411E0,7.209520936E-1,8.264062405E-1
8.318369825E1,-3.177265406E0,5.881567597E-1,6.473621130E-1
8.319373025E1,-3.438812971E0,1.447500587E-1,5.097094774E-1
8.320376225E1,-3.586178541E0,-2.869667411E-1,4.388462901E-1
8.321379525E1,-3.466564178E0,-4.150426984E-1,4.673026800E-1
8.322382725E1,-3.217638731E0,-3.352428973E-1,5.946558714E-1
8.323385925E1,-3.020683050E0,-3.061196208E-1,7.616685629E-1
8.324389125E1,-2.990521908E0,-3.673532009E-1,9.050242305E-1
8.325392425E1,-3.094725609E0,-2.470142841E-1,9.519565701E-1
8.326395625E1,-3.138620615E0,-1.295326352E-1,1.008995771E0
8.327398825E1,-3.017440081E0,-1.570907533E-1,1.096497416E0
8.328402025E1,-2.834345102E0,-9.560827166E-2,1.285751224E0
8.329405325E1,-2.764382839E0,1.675373465E-1,1.497914910E0
8.330408525E1,-2.855623484E0,4.583337605E-1,1.591789961E0
8.331411725E1,-2.947197914E0,4.487807453E-1,1.563132405E0
8.332414925E1,-2.804487944E0,4.399576783E-1,1.488705158E0
8.333418225E1,-2.546880722E0,6.146155000E-1,1.342820406E0
8.334421425E1,-2.266805649E0,9.083461761E-1,1.159284234E0
8.335424625E1,-1.991485238E0,1.179747105E0,9.626955986E-1
8.336427825E1,-1.725440264E0,1.360605478E0,8.074357510E-1
8.337431125E1,-1.470942497E0,1.479869843E0,6.561881900E-1
8.338434325E1,-1.198746204E0,1.529690266E0,5.001502037E-1
8.339437525E1,-9.039227962E-1,1.536169410E0,3.562510312E-1
8.340440725E1,-5.998458266E-1,1.536249995E0,2.496942580E-1
8.341444025E1,-2.814886570E-1,1.488400459E0,1.917609274E-1
8.342447225E1,4.251497611E-2,1.386525512E0,1.662903279E-1
8.343450425E1,3.441637754E-1,1.298910499E0,1.169890836E-1
8.344453625E1,6.863975525E-1,1.166887164E0,9.958114475E-2
8.345456925E1,1.074113846E0,1.024977446E0,9.826101363E-2
8.346460125E1,1.476379275E0,9.136797190E-1,6.951250136E-2
8.347463325E1,1.877525449E0,9.140608311E-1,3.914234787E-2
8.348466525E1,2.214517593E0,1.098528147E0,1.079607103E-2
8.349469825E1,2.359896421E0,1.232415557E0,2.240878716E-2
8.350473025E1,2.048346281E0,1.135154605E0,7.693069428E-2
8.351476225E1,1.207395196E0,2.667072713E-1,1.333742738E-1
8.352479425E1,1.066993922E-1,-7.373929024E-1,6.521672010E-2
8.353482725E1,-4.055913389E-1,-4.690206051E-2,-2.609901726E-1
8.354485925E1,-8.405069113E-1,9.283263087E-1,-2.073165774E-1
8.355489125E1,-1.091277838E0,1.418510795E0,2.604586184E-1
8.356492425E1,-1.194103241E0,1.442335844E0,6.161364317E-1
8.357495625E1,-1.341943741E0,1.506773114E0,6.689138412E-1
8.358498825E1,-1.385555029E0,1.732243538E0,6.394851804E-1
8.359502025E1,-1.188508272E0,1.998738289E0,7.063137293E-1
8.360505325E1,-8.170091510E-1,1.652352691E0,7.589825392E-1
8.361508525E1,-4.867241681E-1,7.938755155E-1,4.260506630E-1
8.362511725E1,-5.376163498E-2,-1.236457601E-1,1.250422895E-1
8.363514925E1,1.143474802E-1,-2.023943663E-1,1.489713192E-1
8.364518225E1,-7.711105794E-2,2.147107124E-1,3.271516263E-1
8.365521425E1,-1.283262253E0,-2.472718358E-1,5.745899677E-1
8.366524625E1,-2.452998400E0,6.793276966E-2,2.030750811E-1
8.367527825E1,-2.575481892E0,4.512239695E-1,-3.847141266E-1
8.368531125E1,-1.287139773E0,7.087491751E-1,-5.733116865E-1
8.369534325E1,8.448584080E-1,9.177535176E-1,-2.157002538E-1
8.370537525E1,2.449077845E0,6.512729079E-2,1.231969297E-1
8.371540725E1,2.954228401E0,-1.713747621E0,2.812131941E-1
8.372544062E1,3.205071211E0,-2.963956833E0,3.758773506E-1
8.373547262E1,3.183330536E0,-2.993047237E0,2.547858357E-1
8.374550462E1,2.817276001E0,-1.964339137E0,9.198428690E-2
8.375553762E1,2.294572830E0,-4.092600048E-1,-2.429588139E-1
8.376556962E1,1.930280805E0,7.552050948E-1,-4.154406786E-1
8.377560162E1,1.887750387E0,1.115761399E0,-3.667168021E-1
8.378563362E1,2.111891985E0,5.387270451E-1,-2.704218626E-1
8.379566662E1,2.379961729E0,-1.606747061E-1,-2.759409845E-1
8.380569862E1,2.617302656E0,-6.302120686E-1,-3.860425651E-1
8.381573062E1,2.774272919E0,-1.009913325E0,-5.816175938E-1
8.382576262E1,2.893427134E0,-1.117320418E0,-6.844502091E-1
8.383579562E1,2.972003460E0,-1.147170186E0,-6.817372441E-1
8.384582762E1,2.963480711E0,-1.263244152E0,-6.758188605E-1
8.385585962E1,2.878858805E0,-1.304968596E0,-6.821028590E-1
8.386589162E1,2.819163799E0,-1.285947919E0,-7.310093641E-1
8.387592462E1,2.770154953E0,-1.404284477E0,-7.980938554E-1
8.388595662E1,2.654731512E0,-1.556024432E0,-8.731526732E-1
8.389598862E1,2.462489128E0,-1.642792344E0,-8.693869710E-1
8.390602062E1,2.197177410E0,-1.637494445E0,-7.855373621E-1
8.391605362E1,1.922851205E0,-1.547272921E0,-5.929729939E-1
8.392608562E1,1.706085682E0,-1.506084919E0,-3.738563359E-1
8.393611762E1,1.566743016E0,-1.513488293E0,-2.166834772E-1
8.394615062E1,1.520167947E0,-1.495777845E0,-2.379418015E-1
8.395618262E1,1.499023199E0,-1.442991376E0,-3.708974421E-1
8.396621462E1,1.499694228E0,-1.321299195E0,-5.335407853E-1
8.397624662E1,1.550962448E0,-1.054451466E0,-7.100558877E-1
8.398627962E1,1.642708302E0,-6.483428478E-1,-7.974967360E-1
8.399631163E1,1.757484674E0,-1.208372042E-1,-8.102452755E-1
8.400634362E1,1.932566643E0,3.665480912E-1,-8.042525649E-1
8.401637562E1,2.069694757E0,5.013663769E-1,-7.638595700E-1
8.402640862E1,2.071376324E0,2.072282434E-1,-6.765049100E-1
8.403644062E1,1.960793853E0,-2.227044851E-1,-5.894272327E-1
8.404647262E1,1.763561010E0,-4.658799171E-1,-5.598929524E-1
8.405650462E1,1.466645479E0,-5.110809803E-1,-5.793180466E-1
8.406653762E1,1.159847260E0,-4.682862759E-1,-6.060813665E-1
8.407656963E1,9.436116219E-1,-4.895516336E-1,-5.830711126E-1
8.408660162E1,7.913011312E-1,-6.072235107E-1,-4.797057807E-1
8.409663462E1,6.868495941E-1,-7.866590023E-1,-3.264358044E-1
8.410666662E1,6.259964108E-1,-9.676912427E-1,-1.617432833E-1
8.411669862E1,5.876373053E-1,-1.076790571E0,-1.351866126E-2
8.412673062E1,5.632658601E-1,-1.133754373E0,1.186017394E-1
8.413676362E1,5.183290243E-1,-1.131298661E0,2.083249688E-1
8.414679562E1,4.519933164E-1,-1.040798664E0,2.282416075E-1
8.415682763E1,3.315622211E-1,-8.545616269E-1,2.076271474E-1
8.416685962E1,1.444535106E-1,-6.429978013E-1,1.483064443E-1
8.417689262E1,-7.229530066E-2,-5.545763373E-1,1.328302771E-1
8.418692462E1,-2.725296915E-1,-5.692259669E-1,2.061803788E-1
8.419695662E1,-5.398365259E-1,-5.367910862E-1,3.242505491E-1
8.420698963E1,-9.425413609E-1,-4.203086793E-1,4.432433844E-1
8.421702162E1,-1.406949759E0,-2.868848443E-1,5.631098747E-1
8.422705362E1,-1.866296768E0,-2.175814360E-1,6.686505079E-1
8.423708562E1,-2.313047886E0,-1.830008328E-1,7.839682698E-1
8.424711862E1,-2.848803520E0,-1.054066718E-1,8.114071488E-1
8.425715062E1,-3.354944468E0,-1.424682885E-1,6.682657003E-1
8.426718262E1,-3.525637388E0,-1.960783154E-1,5.677607656E-1
8.427721462E1,-3.432034731E0,-7.303360850E-2,5.588548779E-1
8.428724762E1,-3.363274336E0,2.223565429E-1,5.891774297E-1
8.429727962E1,-3.417703867E0,5.827150345E-1,5.498555899E-1
8.430731162E1,-3.511512995E0,4.954330623E-1,5.273566842E-1
8.431734462E1,-3.522937536E0,4.321151972E-2,5.833874345E-1
8.432737662E1,-3.332264900E0,-3.274045885E-1,6.438162923E-1
8.433740862E1,-3.029779196E0,-3.141870499E-1,7.160806656E-1
8.434744062E1,-2.831422806E0,5.921532866E-4,7.728601694E-1
8.435747362E1,-2.907560110E0,2.992127836E-2,7.554031610E-1
8.436750562E1,-3.078432083E0,-1.825031042E-1,6.372750998E-1
8.437753762E1,-3.070393562E0,-3.416453600E-1,5.961404443E-1
8.438756962E1,-2.830594063E0,-3.787505925E-1,7.553325295E-1
8.439760262E1,-2.544632196E0,-3.705315292E-1,1.052371621E0
8.440763462E1,-2.428406715E0,-3.045414984E-1,1.331438899E0
8.441766662E1,-2.426547289E0,-1.671953648E-1,1.486504197E0
8.442769962E1,-2.523039818E0,2.257999592E-2,1.568723202E0
8.443773162E1,-2.571532488E0,2.779925764E-1,1.582624674E0
8.444776362E1,-2.517136335E0,5.415469408E-1,1.479352713E0
8.445779562E1,-2.383663177E0,9.117212892E-1,1.328679085E0
8.446782862E1,-2.186142445E0,1.298576593E0,1.139251351E0
8.447786062E1,-1.963735342E0,1.598464251E0,9.377623796E-1
8.448789262E1,-1.702021837E0,1.762010098E0,7.667412162E-1
8.449792463E1,-1.395141721E0,1.853029490E0,6.258456111E-1
8.450795762E1,-1.059646964E0,1.863972187E0,5.081011653E-1
8.451798962E1,-7.234659791E-1,1.779300690E0,4.180011153E-1
8.452802162E1,-3.858429193E-1,1.649517059E0,3.685901165E-1
8.453805462E1,-4.792242497E-2,1.442680001E0,3.522391021E-1
8.454808662E1,2.494641989E-1,1.250679135E0,3.020689487E-1
8.455811862E1,5.548819304E-1,1.019486427E0,2.554218173E-1
8.456815062E1,8.591139317E-1,8.038784266E-1,2.142230719E-1
8.457818362E1,1.151554108E0,6.140192747E-1,1.675602198E-1
8.458821562E1,1.425220728E0,4.747978449E-1,1.516101360E-1
8.459824762E1,1.674330354E0,4.819654822E-1,1.721851975E-1
8.460827962E1,1.806885481E0,6.395631433E-1,2.213372141E-1
8.461831262E1,1.747142792E0,7.006506920E-1,2.546557486E-1
8.462834463E1,1.444158077E0,5.056041479E-1,3.118304610E-1
8.463837662E1,7.489597797E-1,-3.764235228E-2,2.993644476E-1
8.464840962E1,2.344637960E-1,-1.045454293E-1,4.690477252E-2
8.465844162E1,-5.766820535E-2,3.200578094E-1,-1.923927665E-1
8.466847362E1,-4.875400066E-1,6.428548694E-1,-6.190855801E-2
8.467850562E1,-8.151192069E-1,9.700164795E-1,2.997639179E-1
8.468853862E1,-1.102910280E0,1.183531523E0,6.068369150E-1
8.469857062E1,-1.345766306E0,1.527327538E0,6.794909239E-1
8.470860263E1,-1.403593302E0,2.088749170E0,6.019026637E-1
8.471863562E1,-1.211031795E0,2.535476923E0,6.067717075E-1
8.472867112E1,-1.022347689E0,2.172029018E0,4.761722982E-1
8.473870312E1,-7.543953061E-1,1.022730350E0,1.342634261E-1
8.474873513E1,-4.105899334E-1,8.078206331E-2,2.029082924E-1
8.475876812E1,-5.041518807E-1,2.024552375E-1,4.895134270E-1
8.476880012E1,-9.679124355E-1,-8.517551422E-2,8.823978901E-1
8.477883212E1,-2.052181482E0,-1.100044370E0,1.118010163E0
8.478886512E1,-2.293426991E0,-4.418550432E-1,4.515336752E-1
8.479889713E1,-1.776030421E0,-2.043229043E-1,-5.877005681E-2
8.480892912E1,-2.476007938E-1,2.276002616E-1,-3.380886316E-1
8.481896112E1,1.390838385E0,9.537273645E-1,-2.514461577E-1
8.482899412E1,2.250466347E0,-1.064176410E-1,-2.530732751E-1
8.483902612E1,2.949639797E0,-2.194470406E0,7.075735368E-3
8.484905812E1,3.204683542E0,-3.365921497E0,3.191766739E-1
8.485909012E1,2.907983303E0,-3.108796835E0,2.010643929E-1
8.486912312E1,2.431657791E0,-1.661548257E0,-1.490040421E-1
8.487915513E1,2.060172558E0,-1.110018641E-1,-4.645950198E-1
8.488918712E1,1.806780219E0,5.586082935E-1,-5.880171061E-1
8.489922012E1,1.792570949E0,3.431774676E-1,-5.827763081E-1
8.490925212E1,2.084275246E0,-1.415674239E-1,-5.867846608E-1
8.491928412E1,2.377379656E0,-5.349301696E-1,-5.898811221E-1
8.492931612E1,2.543025494E0,-8.409094810E-1,-6.210213900E-1
8.493934912E1,2.603978634E0,-1.055015087E0,-6.521806121E-1
8.494938112E1,2.673856020E0,-1.180084825E0,-6.818153858E-1
8.495941312E1,2.764968634E0,-1.249344110E0,-6.812143326E-1
8.496944612E1,2.817503929E0,-1.290694833E0,-6.401055455E-1
8.497947812E1,2.834452629E0,-1.394464970E0,-6.202237010E-1
8.498951012E1,2.790836096E0,-1.494270563E0,-6.604933143E-1
8.499954212E1,2.674667597E0,-1.566524744E0,-7.347736359E-1
8.500957512E1,2.494580269E0,-1.577722907E0,-8.351002336E-1
8.501960712E1,2.264060259E0,-1.478165150E0,-8.894630671E-1
8.502963912E1,1.977771640E0,-1.322892904E0,-8.629755974E-1
8.503967212E1,1.720697522E0,-1.107240796E0,-7.328908443E-1
8.504970412E1,1.524223924E0,-9.515950680E-1,-5.964576006E-1
8.505973612E1,1.474663854E0,-9.375681877E-1,-5.058664680E-1
8.506976812E1,1.542270780E0,-1.020680308E0,-4.893237650E-1
8.507980112E1,1.616055727E0,-1.069110751E0,-5.257632732E-1
8.508983312E1,1.666901350E0,-1.041910768E0,-5.706216693E-1
8.509986512E1,1.725731373E0,-8.917274475E-1,-6.031844616E-1
8.510989812E1,1.781463981E0,-6.439722180E-1,-6.101098657E-1
8.511993012E1,1.832222223E0,-3.207249343E-1,-6.176660657E-1
8.512996212E1,1.923879504E0,-7.698250702E-4,-6.293470860E-1
8.513999412E1,2.058001041E0,2.264718413E-1,-6.150126457E-1
8.515002712E1,2.152614594E0,2.717482448E-1,-5.645126104E-1
8.516005912E1,2.112917900E0,1.788952500E-1,-5.042106509E-1
8.517009112E1,1.963925958E0,-6.170760375E-3,-4.388937354E-1
8.518012312E1,1.746172905E0,-1.244763657E-1,-4.310371578E-1
8.519015612E1,1.475473285E0,-1.064017192E-1,-4.964944422E-1
8.520018812E1,1.175417066E0,-1.467153151E-2,-5.827462673E-1
8.521022012E1,9.111396670E-1,-1.417968981E-2,-6.267562509E-1
8.522025312E1,7.242478132E-1,-2.136336714E-1,-5.637335777E-1
8.523028512E1,6.198610663E-1,-5.574350357E-1,-4.270064235E-1
8.524031712E1,5.796768665E-1,-9.029375315E-1,-2.663309872E-1
8.525035012E1,6.010185480E-1,-1.209740996E0,-1.157917231E-1
8.526038212E1,6.265808940E-1,-1.406908989E0,1.548720337E-2
8.527041412E1,5.875616670E-1,-1.347104073E0,9.598199278E-2
8.528044612E1,4.550331831E-1,-1.013532519E0,9.536121041E-2
8.529047912E1,2.675703168E-1,-6.060608029E-1,6.861975044E-2
8.530051112E1,8.897846192E-2,-3.516725004E-1,9.458157420E-2
8.531054312E1,-1.147307083E-1,-2.232307196E-1,1.481988281E-1
8.532057612E1,-3.912829459E-1,-2.021890879E-1,2.262060046E-1
8.533060812E1,-7.707909942E-1,-1.713173687E-1,2.741672397E-1
8.534064012E1,-1.347483397E0,1.671858691E-2,3.067606091E-1
8.535067213E1,-2.042563677E0,2.280280739E-1,4.115318656E-1
8.536070512E1,-2.550310135E0,2.953645289E-1,6.572481394E-1
8.537073712E1,-2.809033394E0,2.013772726E-1,8.948445916E-1
8.538076912E1,-3.012457609E0,2.093201578E-1,9.842370749E-1
8.539080212E1,-3.204734564E0,3.533079326E-1,9.459097385E-1
8.540083413E1,-3.342784405E0,6.512932777E-1,7.855704427E-1
8.541086612E1,-3.288279057E0,1.104838252E0,5.498088598E-1
8.542089812E1,-3.305142403E0,1.221519351E0,3.106960952E-1
8.543093112E1,-3.458739758E0,7.618474960E-1,8.403075486E-2
8.544096312E1,-3.598895311E0,-2.297808882E-3,-8.114355803E-2
8.545099512E1,-3.474736929E0,-4.439687729E-1,-1.114479080E-1
8.546102812E1,-3.039449215E0,-3.868841827E-1,2.379132807E-1
8.547106012E1,-2.600909472E0,-2.716160417E-1,7.609632015E-1
8.548109213E1,-2.520072937E0,-3.406249285E-1,1.045629501E0
8.549112412E1,-2.725672960E0,-2.516434491E-1,1.047080755E0
8.550115712E1,-2.890415192E0,9.700813331E-3,9.821331501E-1
8.551118912E1,-2.899475336E0,4.146263301E-1,9.871977568E-1
8.552122112E1,-2.798825502E0,8.548596501E-1,1.118878365E0
8.553125413E1,-2.702503920E0,9.900714159E-1,1.228358507E0
8.554128612E1,-2.668424845E0,9.300546646E-1,1.287087560E0
8.555131812E1,-2.668479443E0,9.118630886E-1,1.294052482E0
8.556135112E1,-2.629448891E0,1.056214213E0,1.264076710E0
8.557138312E1,-2.537896872E0,1.234756947E0,1.206267834E0
8.558141512E1,-2.372342587E0,1.333972692E0,1.076995611E0
8.559144712E1,-2.172322273E0,1.448256254E0,9.915561080E-1
8.560148012E1,-1.960894346E0,1.536495090E0,9.074892402E-1
8.561151212E1,-1.732023120E0,1.595733762E0,8.085396886E-1
8.562154412E1,-1.498822093E0,1.636234879E0,6.968216896E-1
8.563157712E1,-1.253718257E0,1.642656326E0,5.860189795E-1
8.564160912E1,-1.006065607E0,1.598011374E0,4.804017544E-1
8.565164112E1,-7.476514578E-1,1.475556731E0,3.781045973E-1
8.566167312E1,-4.807499945E-1,1.321516037E0,4.354227483E-1
8.567170612E1,-2.432391495E-1,1.135183573E0,2.988342941E-1
8.568173812E1,1.663931459E-2,9.016986489E-1,2.457971424E-1
8.569177012E1,2.988753319E-1,6.598175764E-1,2.001627535E-1
8.570180312E1,6.007180214E-1,4.253288507E-1,1.430121213E-1
8.571183512E1,8.933651447E-1,2.157221586E-1,8.174582571E-2
8.572186267E1,1.161761761E0,6.009714305E-2,1.782489754E-2
8.573189567E1,1.382565260E0,5.308713019E-2,-2.810296789E-2
8.574192767E1,1.505025148E0,2.311013341E-1,-1.588607132E-1
8.575195967E1,1.494868040E0,4.453501999E-1,-7.968784869E-2
8.576199167E1,1.318183064E0,6.741418242E-1,-1.028810516E-1
8.577202467E1,8.524560332E-1,7.937052250E-1,-1.901698858E-1
8.578205667E1,3.744687140E-1,7.156661153E-1,-3.357875347E-1
8.579208867E1,1.162208021E-1,7.170212865E-1,-4.080614448E-1
8.580212167E1,-2.137336731E-1,6.973466277E-1,-3.022892177E-1
8.581215367E1,-6.201164722E-1,4.792345464E-1,-8.129017055E-2
8.582218567E1,-9.465997815E-1,3.332935870E-1,2.397536337E-1
8.583221867E1,-1.165198803E0,1.775030345E-1,3.188597262E-1
8.584225067E1,-1.232310176E0,6.657304615E-2,5.095311403E-1
8.585228267E1,-1.131482124E0,9.221376479E-2,6.184900999E-1
8.586231467E1,-8.302831054E-1,2.349456251E-1,7.035328150E-1
8.587234767E1,-3.168168366E-1,2.373579144E-1,7.862561941E-1
8.588237967E1,1.251451224E-1,2.287788093E-1,5.468300581E-1
8.589241167E1,5.481663346E-1,8.533638716E-2,9.550426900E-2
8.590244467E1,7.038771510E-1,-1.277601928E-3,-7.299073786E-2
8.591247667E1,4.650226831E-1,7.725083828E-1,8.627003431E-2
8.592250867E1,-1.288289428E-1,8.514327407E-1,3.738922477E-1
8.593254167E1,-1.521930099E0,-3.368399441E-1,6.787932515E-1
8.594257367E1,-2.147781134E0,-2.591896355E-1,2.509796321E-1
8.595260567E1,-1.571909785E0,-1.597913802E-1,-2.649164200E-1
8.596263767E1,-3.028895259E-1,4.040350392E-2,-2.958000302E-1
8.597267067E1,1.342960954E0,4.491185546E-1,-3.707480058E-2
8.598270267E1,2.264879465E0,-1.364909671E-2,2.017817199E-1
8.599273467E1,2.600108624E0,-1.589961052E0,2.955003977E-1
8.600276767E1,2.992270231E0,-2.696001053E0,3.941524029E-1
8.601279967E1,2.989264250E0,-2.669273376E0,3.534857929E-1
8.602283167E1,2.640401363E0,-1.734768510E0,1.245391816E-1
8.603286467E1,2.146110058E0,-5.126517415E-1,-1.731249690E-1
8.604289667E1,1.817377090E0,4.340926707E-1,-4.057185352E-1
8.605292867E1,1.773743391E0,6.504399180E-1,-4.545926750E-1
8.606296167E1,1.902102113E0,2.534893751E-1,-4.960450232E-1
8.607299367E1,2.108368158E0,-1.942099035E-1,-5.852414370E-1
8.608302567E1,2.406229258E0,-5.028785467E-1,-7.042706013E-1
8.609305867E1,2.638777733E0,-7.552865148E-1,-7.881464362E-1
8.610309067E1,2.736257076E0,-1.071258068E0,-7.458519936E-1
8.611312267E1,2.767440796E0,-1.280792952E0,-6.183806062E-1
8.612315467E1,2.797504902E0,-1.384017348E0,-5.822345614E-1
8.613318767E1,2.817212582E0,-1.431645274E0,-5.844007730E-1
8.614321967E1,2.823275566E0,-1.454245448E0,-6.423362494E-1
8.615325167E1,2.793628216E0,-1.503265023E0,-7.407354116E-1
8.616328467E1,2.705120564E0,-1.579394698E0,-8.216822147E-1
8.617331667E1,2.538045168E0,-1.579335690E0,-8.416674137E-1
8.618334867E1,2.328667402E0,-1.491418362E0,-7.742353678E-1
8.619338167E1,2.130757093E0,-1.397261500E0,-6.259549856E-1
8.620341367E1,1.962908506E0,-1.431692719E0,-3.562883437E-1
8.621344567E1,1.856071711E0,-1.512674093E0,-3.010736108E-1
8.622347867E1,1.787667632E0,-1.505504370E0,-3.542992771E-1
8.623351067E1,1.720973849E0,-1.361875772E0,-5.010826588E-1
8.624354267E1,1.638555408E0,-1.064616919E0,-6.828167439E-1
8.625357467E1,1.612755537E0,-6.324349046E-1,-7.880944610E-1
8.626360767E1,1.701020360E0,-1.296157390E-1,-7.725352049E-1
8.627363967E1,1.896507621E0,4.232322574E-1,-7.260081768E-1
8.628367167E1,2.051304817E0,7.992828488E-1,-6.883590817E-1
8.629370467E1,2.052219152E0,7.650461793E-1,-6.394417286E-1
8.630373667E1,1.926034927E0,3.996876776E-1,-5.464111567E-1
8.631376867E1,1.737072945E0,-4.456552118E-2,-4.440283775E-1
8.632380167E1,1.502820253E0,-3.800513744E-1,-3.957386017E-1
8.633383367E1,1.208321095E0,-4.607747495E-1,-4.247814119E-1
8.634386567E1,8.832373023E-1,-3.495568931E-1,-4.395425320E-1
8.635389867E1,6.305987835E-1,-1.410639733E-1,-4.069325030E-1
8.636393067E1,4.738091826E-1,-6.037232280E-2,-3.308020234E-1
8.637396267E1,4.057429433E-1,-2.101076096E-1,-2.237659097E-1
8.638399567E1,3.966375887E-1,-4.246894121E-1,-1.327891350E-1
8.639402767E1,4.350431859E-1,-6.498624682E-1,-1.009579226E-1
8.640405967E1,4.792114496E-1,-8.172591925E-1,-5.870847404E-2
8.641409167E1,5.000094175E-1,-8.157807589E-1,2.649695054E-2
