"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.589315112E1,8.574301004E-1,-2.607178390E-1,-1.527433246E-1
1.589809909E1,1.036394358E0,1.323644072E-1,-1.729833335E-1
1.590304706E1,1.183400631E0,7.512825131E-1,-2.092022747E-1
1.590799508E1,1.312297702E0,1.592840672E0,-2.518128455E-1
1.591294305E1,1.394322872E0,2.553708315E0,-2.997497022E-1
1.591788815E1,1.434802890E0,3.475161076E0,-3.636654913E-1
1.592283617E1,1.487000942E0,4.114319324E0,-4.297118485E-1
1.592778414E1,1.546655536E0,4.369982719E0,-4.819097519E-1
1.593273211E1,1.586070299E0,4.305001736E0,-4.978887141E-1
1.593768013E1,1.565830350E0,4.021641731E0,-4.776487052E-1
1.594262810E1,1.492327213E0,3.611515045E0,-4.606044888E-1
1.594758727E1,1.396453381E0,3.151321173E0,-4.222550094E-1
1.595253529E1,1.296318650E0,2.662364960E0,-3.498170972E-1
1.595748326E1,1.202575445E0,2.145712137E0,-2.582044303E-1
1.596243123E1,1.134398580E0,1.728129029E0,-1.857665032E-1
1.596737925E1,1.124811172E0,1.412811041E0,-1.165243685E-1
1.597232722E1,1.165291309E0,1.134777427E0,-4.408644885E-2
1.597726826E1,1.239859700E0,9.004193544E-1,2.515567839E-2
1.598221628E1,1.349581838E0,6.607350707E-1,7.841885090E-2
1.598716425E1,1.480609298E0,3.848318458E-1,1.199641302E-1
1.599211222E1,1.608440876E0,1.973454803E-1,1.519220322E-1
1.599706024E1,1.725619912E0,1.696486324E-1,1.764230877E-1
1.600200821E1,1.823624015E0,3.006760776E-1,1.892062575E-1
1.600696638E1,1.913106203E0,5.765792727E-1,2.019894272E-1
1.601191435E1,1.991935730E0,9.504867196E-1,2.211641818E-1
1.601686232E1,2.049459934E0,1.374461532E0,2.424694449E-1
1.602181034E1,2.081417799E0,1.826133370E0,2.477957457E-1
1.602675831E1,2.098462105E0,2.276739836E0,2.371431142E-1
1.603170628E1,2.097396851E0,2.699649096E0,1.924020499E-1
1.603667862E1,2.086744308E0,3.036272526E0,1.093114913E-1
1.604162664E1,2.073961020E0,3.259977818E0,-1.212854404E-2
1.604657461E1,2.051590443E0,3.354786396E0,-1.559391171E-1
1.605152263E1,2.035611391E0,3.298327446E0,-3.157286346E-1
1.605647060E1,2.044133663E0,3.089535713E0,-4.957581758E-1
1.606141857E1,2.081417799E0,2.752912283E0,-6.693961620E-1
1.606631748E1,2.146398783E0,2.323611259E0,-8.185330629E-1
1.607126550E1,2.248664141E0,1.887918591E0,-9.335814714E-1
1.607621347E1,2.361582279E0,1.480987906E0,-1.007084608E0
1.608116144E1,2.427628517E0,1.114537358E0,-1.018802524E0
1.608610946E1,2.436150551E0,8.556783199E-1,-9.921709895E-1
1.609105742E1,2.396735668E0,7.129330039E-1,-9.708657265E-1
1.609602185E1,2.307253838E0,6.713877320E-1,-9.570173025E-1
1.610096987E1,2.170900106E0,7.129330039E-1,-9.421036243E-1
1.610591784E1,2.015371561E0,8.034803867E-1,-9.069499373E-1
1.611086581E1,1.851320982E0,9.238551855E-1,-8.472951651E-1
1.611581383E1,1.684074640E0,1.075122595E0,-7.695308924E-1
1.612076180E1,1.529611349E0,1.212541580E0,-6.736571789E-1
1.612572451E1,1.402845025E0,1.314806938E0,-5.671308637E-1
1.613067253E1,1.315493464E0,1.360613227E0,-4.669960737E-1
1.613562050E1,1.278209209E0,1.341438532E0,-3.828402460E-1
1.614056847E1,1.272882819E0,1.270065784E0,-3.104023337E-1
1.614551649E1,1.281404972E0,1.148625731E0,-2.550086379E-1
1.615046446E1,1.313362837E0,9.867057204E-1,-2.155938596E-1
1.615542623E1,1.348516464E0,7.928277254E-1,-1.708528250E-1
1.616037435E1,1.365560889E0,6.096024513E-1,-1.101327911E-1
1.616532253E1,1.352777600E0,4.668571651E-1,-5.473908037E-2
1.617027071E1,1.328276515E0,3.677876592E-1,-2.704223245E-2
1.617521888E1,1.283535600E0,3.283728957E-1,-2.810749784E-2
1.618016701E1,1.226011276E0,3.699181974E-1,-4.408644885E-2
1.618508722E1,1.168487072E0,4.860318899E-1,-5.473908037E-2
1.619003534E1,1.115223885E0,6.436908841E-1,-5.900013819E-2
1.619498352E1,1.069417477E0,8.130677938E-1,-6.219592690E-2
1.619993170E1,1.043851256E0,9.813794494E-1,-4.941276461E-2
1.620487987E1,1.034263849E0,1.125190020E0,-2.597697079E-2
1.620982805E1,1.038524985E0,1.221063614E0,-8.932753466E-3
1.621480602E1,1.049177527E0,1.265804768E0,6.546182558E-4
1.621975414E1,1.070482850E0,1.251956344E0,1.450304408E-2
1.622470232E1,1.100310206E0,1.199758410E0,3.261252493E-2
1.622965050E1,1.133333325E0,1.126255274E0,6.030937284E-2
1.623459867E1,1.174878597E0,1.036773086E0,9.546307474E-2
1.623954680E1,1.213228106E0,9.419646263E-1,1.327473074E-1
1.624446409E1,1.252642870E0,8.471562266E-1,1.753578335E-1
1.624941227E1,1.292057633E0,7.448909283E-1,2.200988978E-1
1.625436039E1,1.328276515E0,6.468866467E-1,2.605789006E-1
1.625930857E1,1.360234499E0,5.531435013E-1,2.999936342E-1
1.626425675E1,1.391127110E0,4.615308344E-1,3.415389359E-1
1.626920492E1,1.430541873E0,3.624613583E-1,3.809536994E-1
1.627415310E1,1.469956636E0,2.751097083E-1,4.129115939E-1
1.627910123E1,1.515762925E0,2.026717961E-1,4.256947637E-1
1.628404940E1,1.564765096E0,1.344949305E-1,4.267599881E-1
1.628899758E1,1.612701893E0,7.590543479E-2,4.171726406E-1
1.629394576E1,1.653181911E0,3.436016291E-2,3.884105086E-1
1.629889394E1,1.674487233E0,1.518542040E-2,3.511263132E-1
1.630382690E1,1.655312419E0,1.412015688E-2,3.085157573E-1
1.630877503E1,1.582874537E0,3.436016291E-2,2.691009939E-1
1.631372321E1,1.447586060E0,7.164438814E-2,2.382083684E-1
1.631867144E1,1.226011276E0,1.323644072E-1,2.200988978E-1
1.632361956E1,9.234763980E-1,2.250423431E-1,2.211641818E-1
1.632856774E1,6.028321385E-1,3.454171121E-1,2.467305213E-1
1.633356357E1,3.365162313E-1,4.817708433E-1,2.765578628E-1
1.633851170E1,1.586172283E-1,6.021456122E-1,2.989284098E-1
1.634345982E1,6.061298400E-2,6.905624866E-1,3.021242023E-1
1.634840800E1,1.161086187E-2,7.608698606E-1,2.808189094E-1
1.635335617E1,-2.141230740E-2,8.120024800E-1,2.382083684E-1
1.635830435E1,-4.910916090E-2,8.535477519E-1,1.710967869E-1
1.636320008E1,-6.721863896E-2,8.663309813E-1,8.800622821E-2
1.636814821E1,-7.147969306E-2,8.396993876E-1,2.785145305E-3
1.637309638E1,-6.082705781E-2,7.544782758E-1,-6.432645023E-2
1.637804456E1,-4.484810308E-2,6.096024513E-1,-1.101327911E-1
1.638299274E1,-4.591336846E-2,4.178550541E-1,-1.356991082E-1
1.638794091E1,-8.532811701E-2,2.058675885E-1,-1.335685700E-1
1.639290701E1,-1.737449914E-1,-1.357669476E-2,-1.080022603E-1
1.639785513E1,-3.196860850E-1,-2.223683298E-1,-7.284856588E-2
1.640280331E1,-5.178250670E-1,-4.077241719E-1,-2.491170540E-2
1.640775149E1,-7.511178255E-1,-5.547305346E-1,2.835147083E-2
1.641269966E1,-1.002519965E0,-6.772358418E-1,8.374517411E-2
1.641764784E1,-1.261379004E0,-7.773706317E-1,1.327473074E-1
1.642259336E1,-1.524499059E0,-8.711138368E-1,1.742925793E-1
1.642754149E1,-1.795076013E0,-9.584653974E-1,2.105115503E-1
1.643248966E1,-2.068848610E0,-1.021316051E0,2.296862751E-1
1.643743784E1,-2.356469870E0,-1.043686509E0,2.296862751E-1
1.644238602E1,-2.647286892E0,-1.005337000E0,2.169031054E-1
1.644733420E1,-2.933842659E0,-9.190506935E-1,1.817494184E-1
1.645228367E1,-3.223594427E0,-7.997411489E-1,1.391388625E-1
1.645723180E1,-3.503758669E0,-6.900190711E-1,9.439780563E-2
1.646217998E1,-3.769009352E0,-6.058632135E-1,4.752621427E-2
1.646712815E1,-4.017215252E0,-5.621873736E-1,3.261252493E-2
1.647207633E1,-4.233464241E0,-5.707095265E-1,6.243990362E-2
1.647702451E1,-4.404971600E0,-6.292990446E-1,1.146378145E-1
1.648197237E1,-4.514693737E0,-7.187811732E-1,1.679009944E-1
1.648692050E1,-4.544520855E0,-8.093285561E-1,2.041199356E-1
1.649186867E1,-4.490192890E0,-8.966801167E-1,1.977283508E-1
1.649681685E1,-4.360230446E0,-9.787054658E-1,1.519220322E-1
1.650176508E1,-4.156764984E0,-1.000010729E0,8.907148987E-2
1.650671321E1,-3.918146372E0,-9.233117104E-1,5.178726465E-2
1.651166034E1,-3.681657791E0,-7.113242745E-1,4.006937146E-2
1.651660847E1,-3.460082769E0,-3.533957303E-1,5.498305708E-2
1.652155664E1,-3.267270088E0,9.721071273E-2,1.295514852E-1
1.652650482E1,-3.107480764E0,5.552740097E-1,2.563178539E-1
1.653145300E1,-3.000954390E0,9.206594229E-1,4.118463397E-1
1.653640117E1,-2.958343744E0,1.147560477E0,5.332863331E-1
1.654134904E1,-3.023324728E0,1.177387834E0,4.011936784E-1
1.654629716E1,-3.151156664E0,1.035707831E0,5.980935879E-3
1.655124534E1,-3.235312223E0,7.246509194E-1,-3.881665766E-1
1.655619352E1,-3.224659681E0,3.219813406E-1,-5.383687615E-1
1.656114170E1,-3.124525070E0,-3.701249510E-2,-4.542129040E-1
1.656608987E1,-2.967931271E0,-3.480694294E-1,-2.645959854E-1
1.657105378E1,-2.798554182E0,-5.877537727E-1,-4.834750295E-2
1.657600190E1,-2.662200451E0,-8.231769800E-1,1.327473074E-1
1.658095008E1,-2.570587873E0,-1.061795950E0,2.701662779E-1
1.658589826E1,-2.490693092E0,-1.278044462E0,3.734968603E-1
1.659084644E1,-2.443821669E0,-1.453812957E0,4.161073864E-1
1.659579456E1,-2.432103634E0,-1.516663551E0,3.660399914E-1
1.660072623E1,-2.475779295E0,-1.427181363E0,2.605789006E-1
1.660567435E1,-2.552478313E0,-1.280174971E0,1.391388625E-1
1.661062253E1,-2.612133026E0,-1.056469679E0,8.111462928E-3
1.661557071E1,-2.650482655E0,-7.763053775E-1,-8.030540496E-2
1.662051888E1,-2.625981569E0,-5.834926963E-1,-9.841488302E-2
1.662546706E1,-2.531173229E0,-5.792316198E-1,-1.229159459E-1
1.663041498E1,-2.384166718E0,-7.805664539E-1,-2.155938596E-1
1.663536310E1,-2.238225698E0,-1.028772831E0,-3.327728510E-1
1.664031128E1,-2.127438307E0,-1.229042292E0,-4.339728951E-1
1.664525946E1,-2.042217016E0,-1.383505583E0,-5.191939473E-1
1.665020768E1,-1.974040389E0,-1.533707738E0,-5.884361267E-1
1.665515581E1,-1.912254930E0,-1.681779385E0,-6.512866616E-1
1.666010263E1,-1.849404454E0,-1.825589895E0,-7.141371965E-1
1.666505076E1,-1.780162334E0,-1.985379457E0,-7.737919688E-1
1.666999894E1,-1.709854960E0,-2.133451223E0,-8.227940798E-1
1.667494711E1,-1.640612841E0,-2.334786177E0,-8.611435890E-1
1.667989529E1,-1.595871806E0,-2.581927299E0,-8.696656823E-1
1.668484347E1,-1.566044331E0,-2.798175812E0,-8.504909277E-1
1.668978878E1,-1.546869636E0,-2.970748186E0,-8.238593340E-1
1.669473690E1,-1.520238042E0,-3.139060020E0,-8.025540709E-1
1.669968508E1,-1.487214923E0,-3.305241108E0,-7.876403332E-1
1.670463326E1,-1.462713838E0,-3.432007551E0,-7.716614008E-1
1.670958144E1,-1.454191685E0,-3.555577993E0,-7.471603751E-1
1.671452961E1,-1.446734786E0,-3.643994808E0,-7.130719423E-1
1.671947935E1,-1.425429702E0,-3.661039114E0,-6.747224331E-1
1.672442748E1,-1.382819057E0,-3.614167452E0,-6.470255852E-1
1.672937565E1,-1.315707445E0,-3.524685144E0,-6.246550679E-1
1.673432383E1,-1.231551647E0,-3.403245211E0,-5.873708129E-1
1.673927201E1,-1.128221035E0,-3.248782158E0,-5.586087704E-1
1.674422018E1,-9.993242025E-1,-3.079405308E0,-5.639350414E-1
1.674920206E1,-8.469915390E-1,-2.914289236E0,-5.788487196E-1
1.675415024E1,-6.701577902E-1,-2.731064081E0,-5.852403045E-1
1.675909836E1,-4.613661468E-1,-2.520141840E0,-5.969582200E-1
1.676404654E1,-2.302039564E-1,-2.296436548E0,-6.193287969E-1
1.676899477E1,2.545928769E-2,-2.071666002E0,-6.491560936E-1
1.677394289E1,2.960362136E-1,-1.855417371E0,-6.843098402E-1
1.677887216E1,5.740699768E-1,-1.640234113E0,-7.247898579E-1
1.678382029E1,8.478427529E-1,-1.419724584E0,-7.588782907E-1
1.678876847E1,1.116289139E0,-1.190692782E0,-7.759224772E-1
1.679371664E1,1.381539702E0,-9.605959654E-1,-7.759224772E-1
1.679866482E1,1.643594503E0,-7.560653687E-1,-7.631393075E-1
1.680361300E1,1.901388407E0,-5.866885185E-1,-7.546172142E-1
1.680856638E1,2.145333767E0,-4.545957744E-1,-7.482256293E-1
1.681351451E1,2.367973804E0,-3.533957303E-1,-7.439645529E-1
1.681846274E1,2.560786486E0,-2.596525550E-1,-7.322466969E-1
1.682341086E1,2.718445539E0,-1.669746488E-1,-7.120066881E-1
1.682835904E1,2.843081236E0,-7.855776697E-2,-6.885709167E-1
1.683330722E1,2.937889814E0,1.305489335E-2,-6.534172297E-1
1.683825565E1,3.003936052E0,1.408865154E-1,-5.852403045E-1
1.684320378E1,3.020980358E0,2.996107936E-1,-4.808444977E-1
1.684815196E1,2.953868628E0,4.508782029E-1,-3.508823514E-1
1.685310013E1,2.781296015E0,5.851013660E-1,-1.964191347E-1
1.685804831E1,2.476630449E0,6.990845799E-1,-1.958538964E-2
1.686299649E1,2.030285120E0,7.544782758E-1,1.764230877E-1
1.686794362E1,1.489131451E0,7.033455968E-1,3.873452544E-1
1.687289175E1,9.117585421E-1,4.913582206E-1,5.993327498E-1
1.687783992E1,3.343857229E-1,5.886122584E-2,7.719054222E-1
1.688278810E1,-2.206165791E-1,-5.526000857E-1,8.283643126E-1
1.688773628E1,-7.404651642E-1,-1.281240344E0,7.037285566E-1
1.689268446E1,-1.191071630E0,-1.970465779E0,4.438042343E-1
1.689764435E1,-1.520238042E0,-2.434920788E0,2.158378512E-1
1.690259253E1,-1.698137045E0,-2.616015673E0,8.800622821E-2
1.690754071E1,-1.710920215E0,-2.553164959E0,1.663357019E-2
1.691248883E1,-1.580958128E0,-2.313480616E0,-3.449907899E-2
1.691743701E1,-1.355122089E0,-1.947029948E0,-7.178329676E-2
1.692238518E1,-1.079218984E0,-1.530511975E0,-1.037412062E-1
1.692729920E1,-8.011851907E-1,-1.152343392E0,-1.410254091E-1
1.693224732E1,-5.636314154E-1,-8.657875061E-1,-1.580696553E-1
1.693719555E1,-3.878629506E-1,-6.495389938E-1,-1.665917486E-1
1.694214367E1,-2.632271349E-1,-4.652484059E-1,-1.729833335E-1
1.694709185E1,-1.694839299E-1,-3.214378357E-1,-1.527433246E-1
1.695204003E1,-9.385022521E-2,-1.957367659E-1,-1.122633144E-1
1.695698399E1,-2.780388854E-2,-8.921039850E-2,-6.858751178E-2
1.696193211E1,2.332876064E-2,-7.185113151E-3,-2.278117836E-2
1.696688029E1,6.700456142E-2,5.886122584E-2,1.769883558E-2
1.697182847E1,1.266593188E-1,1.888233721E-1,4.433042184E-2
1.697677664E1,2.502298653E-1,4.625961185E-1,5.498305708E-2
1.698172482E1,4.686088860E-1,8.812445998E-1,5.604832619E-2
1.698667347E1,7.658174038E-1,1.404289007E0,3.687357903E-2
1.699162159E1,1.101375461E0,1.996575475E0,-1.638959721E-2
1.699656977E1,1.432672381E0,2.588861942E0,-8.243593574E-2
1.700151794E1,1.691531420E0,3.122558832E0,-1.261117458E-1
1.700646612E1,1.854516745E0,3.584883451E0,-1.325033158E-1
1.701141430E1,1.959977865E0,3.908723354E0,-1.090675220E-1
1.701638685E1,2.004719019E0,4.004597664E0,-8.350119740E-2
1.702133498E1,1.981283069E0,3.867177963E0,-7.710961998E-2
1.702628315E1,1.902453661E0,3.569969416E0,-6.858751178E-2
1.703123133E1,1.784209371E0,3.222693682E0,-4.728223756E-2
1.703617951E1,1.658508182E0,2.837068319E0,7.046199404E-3
1.704112763E1,1.541329265E0,2.408832312E0,1.071809679E-1
1.704605065E1,1.447586060E0,1.955030322E0,2.286209911E-1
1.705099878E1,1.397518754E0,1.502293229E0,3.351473510E-1
1.705594701E1,1.406040788E0,1.111341596E0,3.926715851E-1
1.706089513E1,1.474217653E0,8.247857094E-1,4.043895006E-1
1.706584331E1,1.591396689E0,5.882971883E-1,3.788231313E-1
1.707079149E1,1.728815556E0,4.327687025E-1,3.191683888E-1
1.707573810E1,1.852386236E0,3.827013373E-1,2.424694449E-1
1.708068623E1,1.945064187E0,4.455519021E-1,1.529873163E-1
1.708563440E1,1.995131493E0,6.277118921E-1,3.793884441E-2
1.709058258E1,2.022828341E0,9.440951943E-1,-7.924014330E-2
1.709553076E1,2.037742138E0,1.394701719E0,-1.708528250E-1
1.710047894E1,2.075026274E0,1.886853456E0,-2.667265534E-1
1.710542894E1,2.144268513E0,2.292718649E0,-3.721876144E-1
1.711037706E1,2.219902039E0,2.547316790E0,-4.925623834E-1
1.711532524E1,2.282752514E0,2.643190384E0,-6.385034919E-1
1.712027341E1,2.344537973E0,2.616558790E0,-7.961624861E-1
1.712522159E1,2.396735668E0,2.530272484E0,-9.634088278E-1
1.713016977E1,2.441477060E0,2.413093567E0,-1.118937254E0
1.713511768E1,2.496870518E0,2.260760784E0,-1.258486867E0
1.714006581E1,2.548003435E0,2.053034544E0,-1.367143750E0
1.714501399E1,2.602331638E0,1.753695488E0,-1.382057428E0
1.714996216E1,2.641746521E0,1.410680532E0,-1.347968936E0
1.715491034E1,2.633224249E0,1.062339425E0,-1.295771003E0
1.715985852E1,2.579961061E0,7.598046064E-1,-1.227594137E0
1.716480659E1,2.492609501E0,5.669919252E-1,-1.160482526E0
1.716975477E1,2.371169567E0,4.913582206E-1,-1.101893067E0
1.717470284E1,2.229489326E0,5.147939920E-1,-1.040107846E0
1.717965097E1,2.075026274E0,6.245161295E-1,-9.729962349E-1
1.718459909E1,1.918432593E0,8.162636161E-1,-8.973625302E-1
1.718954722E1,1.765034556E0,1.048491001E0,-8.142719269E-1
1.719449300E1,1.623354554E0,1.284979582E0,-7.279856205E-1
1.719944112E1,1.492327213E0,1.476727009E0,-6.385034919E-1
1.720438925E1,1.374082923E0,1.622668028E0,-5.554129481E-1
1.720933737E1,1.286731243E0,1.754760623E0,-4.819097519E-1
1.721428550E1,1.243055463E0,1.846373320E0,-4.275813103E-1
1.721923362E1,1.224946022E0,1.875135541E0,-3.828402460E-1
1.722418404E1,1.235598683E0,1.808023810E0,-3.349033892E-1
1.722913222E1,1.270752311E0,1.674865961E0,-2.752486467E-1
1.723408034E1,1.284600735E0,1.525729060E0,-2.123980969E-1
1.723902847E1,1.277143955E0,1.389375329E0,-1.644612402E-1
1.724397654E1,1.256904006E0,1.244499564E0,-1.516780704E-1
1.724892466E1,1.221750140E0,1.097493052E0,-1.644612402E-1
1.725387018E1,1.183400631E0,9.749878049E-1,-1.751138717E-1
1.725881831E1,1.136529088E0,8.972235918E-1,-1.729833335E-1
1.726376644E1,1.090722799E0,8.705919981E-1,-1.527433246E-1
1.726871456E1,1.045981765E0,8.961582780E-1,-1.165243685E-1
1.727366268E1,1.010828018E0,9.515520334E-1,-8.243593574E-2
1.727861081E1,9.916533232E-1,1.004815221E0,-5.367381871E-2
1.728355795E1,9.873922467E-1,1.050621510E0,-2.917275950E-2
1.728850612E1,9.991101027E-1,1.091101646E0,-7.867489941E-3
1.729345420E1,1.031068087E0,1.128385782E0,1.556830760E-2
1.729840232E1,1.071547985E0,1.147560477E0,4.219989479E-2
1.730335050E1,1.117354393E0,1.145429969E0,7.841885090E-2
1.730829857E1,1.171682835E0,1.111341596E0,1.220946684E-1
1.731324946E1,1.231337547E0,1.033577323E0,1.721620411E-1
1.731819758E1,1.296318650E0,9.078761935E-1,2.275557369E-1
1.732314571E1,1.352777600E0,7.693919539E-1,2.872104943E-1
1.732809383E1,1.391127110E0,6.298424602E-1,3.436694443E-1
1.733304201E1,1.419889212E0,4.998803437E-1,4.022589624E-1
1.733799008E1,1.437998652E0,3.656571209E-1,4.544568658E-1
1.734293685E1,1.449716568E0,2.356949747E-1,4.991979003E-1
1.734788503E1,1.458238721E0,1.142549291E-1,5.258295536E-1
1.735283310E1,1.462499857E0,8.793839253E-3,5.354169011E-1
1.735778123E1,1.461434484E0,-8.388408273E-2,5.290253162E-1
1.736272935E1,1.457173467E0,-1.659093797E-1,5.034590364E-1
1.736767748E1,1.446520805E0,-2.234336138E-1,4.661747813E-1
1.737262617E1,1.417758703E0,-2.596525550E-1,4.193031788E-1
1.737757430E1,1.363430262E0,-2.703051865E-1,3.639094830E-1
1.738252242E1,1.282470226E0,-2.511304319E-1,3.170378506E-1
1.738747055E1,1.175943851E0,-2.063893974E-1,2.765578628E-1
1.739241867E1,1.032133341E0,-1.382125318E-1,2.488610297E-1
1.739736680E1,8.638216853E-1,-4.979565740E-2,2.435346991E-1
1.740232550E1,6.837921739E-1,6.312227994E-2,2.584483922E-1
1.740727357E1,5.058931112E-1,1.994760036E-1,2.808189094E-1
1.741222170E1,3.471688330E-1,3.454171121E-1,3.021242023E-1
1.741716982E1,2.161414623E-1,4.807055891E-1,3.031894565E-1
1.742211794E1,1.255940497E-1,5.893623829E-1,2.712315321E-1
1.742706607E1,7.339614630E-2,6.703224778E-1,2.115768045E-1
1.743200227E1,4.782982171E-2,7.214550972E-1,1.306167692E-1
1.743695039E1,4.889508337E-2,7.353035212E-1,5.072200298E-2
1.744189852E1,7.552666962E-2,7.278467417E-1,-1.212854404E-2
1.744684664E1,1.128108948E-1,6.916277409E-1,-6.752224267E-2
1.745179477E1,1.479645967E-1,6.127982736E-1,-1.080022603E-1
1.745674289E1,1.660740674E-1,5.030760765E-1,-1.293075234E-1
1.746167972E1,1.522256434E-1,3.741792440E-1,-1.282422692E-1
1.746662784E1,8.617930114E-2,2.207812816E-1,-1.005454138E-1
1.747157591E1,-3.419546783E-2,5.460016802E-2,-5.580434948E-2
1.747652404E1,-2.057029009E-1,-9.879777580E-2,-1.212854404E-2
1.748147222E1,-4.230166376E-1,-2.181072831E-1,3.367778659E-2
1.748642029E1,-6.701577902E-1,-3.001325727E-1,8.694096655E-2
1.749137982E1,-9.279515743E-1,-3.406125605E-1,1.444651932E-1
1.749632794E1,-1.191071630E0,-3.512652218E-1,1.924020499E-1
1.750127607E1,-1.438212752E0,-3.256989121E-1,2.222294360E-1
1.750622420E1,-1.676831722E0,-2.713704407E-1,2.264904827E-1
1.751117232E1,-1.898406625E0,-2.021283358E-1,2.083809823E-1
1.751612045E1,-2.100806713E0,-1.243641004E-1,1.742925793E-1
1.752107242E1,-2.293619394E0,-4.233881086E-2,1.338125616E-1
1.752602050E1,-2.481105804E0,2.903384902E-2,8.161465079E-2
1.753096862E1,-2.680310011E0,8.868860453E-2,1.237251516E-2
1.753591675E1,-2.891232252E0,1.366254538E-1,-6.326119602E-2
1.754086487E1,-3.140503645E0,1.526044160E-1,-1.271770000E-1
1.754581300E1,-3.423863888E0,1.355601847E-1,-1.644612402E-1
1.755075716E1,-3.712550402E0,8.549281210E-2,-1.836359650E-1
1.755570529E1,-3.971409559E0,-2.849038318E-2,-1.761791259E-1
1.756065341E1,-4.162091255E0,-2.340862453E-1,-1.293075234E-1
1.756560154E1,-4.262226105E0,-4.801621139E-1,-5.686961114E-2
1.757054972E1,-4.265421867E0,-7.187811732E-1,-4.671699367E-3
1.757549779E1,-4.178070068E0,-9.382254481E-1,1.130725350E-2
1.758046706E1,-4.007627964E0,-1.102275968E0,-1.319380756E-2
1.758541519E1,-3.772205114E0,-1.171518207E0,-6.965276599E-2
1.759036331E1,-3.505889177E0,-1.104406595E0,-1.175896302E-1
1.759531144E1,-3.267270088E0,-9.126591682E-1,-1.165243685E-1
1.760025956E1,-3.078718662E0,-6.154505610E-1,-7.497908920E-2
1.760520768E1,-2.941299677E0,-2.521957159E-1,-4.106452689E-4
1.761013420E1,-2.845425844E0,1.291686147E-1,1.029199138E-1
1.761508232E1,-2.792162657E0,4.487476945E-1,2.595136464E-1
1.762003044E1,-2.780444860E0,6.181245446E-1,4.608484507E-1
1.762497857E1,-2.811337471E0,5.606003404E-1,6.462042928E-1
1.762992670E1,-2.880579710E0,3.060023487E-1,6.984021664E-1
1.763487482E1,-2.963670015E0,-1.038090419E-2,5.311558247E-1
1.763983810E1,-2.988171339E0,-3.331557214E-1,2.435346991E-1
1.764478623E1,-2.931712151E0,-6.676484942E-1,4.219989479E-2
1.764973430E1,-2.820924997E0,-9.627265334E-1,-2.541172784E-3
1.765468242E1,-2.688832045E0,-1.177909732E0,3.793884441E-2
1.765963055E1,-2.559935093E0,-1.324916124E0,1.199641302E-1
1.766457867E1,-2.459800482E0,-1.405876040E0,2.115768045E-1
1.766950670E1,-2.388427734E0,-1.447421312E0,2.882757485E-1
1.767445482E1,-2.334099531E0,-1.466596127E0,3.404736519E-1
1.767940294E1,-2.314924717E0,-1.430377126E0,3.489957750E-1
1.768435112E1,-2.318120480E0,-1.361135125E0,3.074505031E-1
1.768929925E1,-2.319185734E0,-1.273783445E0,2.414041907E-1
1.769424732E1,-2.326642513E0,-1.198149681E0,1.838799566E-1
1.769919571E1,-2.347947836E0,-1.136364460E0,1.647052020E-1
1.770414383E1,-2.353274107E0,-1.064991832E0,1.583136171E-1
