"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.822369617E1,3.110028267E0,-1.477396107E1,2.458850384E0
1.822617024E1,2.868084669E0,-1.531054783E1,1.982150316E0
1.822864425E1,2.662073851E0,-1.568424225E1,1.426399112E0
1.823111836E1,2.410548449E0,-1.596451283E1,9.449080229E-1
1.823359237E1,2.290774584E0,-1.603877449E1,3.364564776E-1
1.823606649E1,2.175791502E0,-1.606512451E1,-1.665940732E-1
1.823854050E1,2.082367659E0,-1.593097591E1,-7.822320461E-1
1.824101461E1,2.099136353E0,-1.561477375E1,-1.498480082E0
1.824348862E1,1.969780207E0,-1.514525986E1,-2.030276299E0
1.824596274E1,1.869170189E0,-1.462304592E1,-2.547699690E0
1.824843675E1,1.576921940E0,-1.403854847E1,-2.983676672E0
1.825091086E1,1.203227282E0,-1.337739658E1,-3.333416700E0
1.825338487E1,8.223460913E-1,-1.273780346E1,-3.467563391E0
1.825585894E1,5.013519526E-1,-1.204551029E1,-3.371744156E0
1.825833294E1,3.662919998E-2,-1.149934196E1,-3.022004366E0
1.826080706E1,-3.107151985E-1,-1.108492374E1,-2.653100729E0
1.826327951E1,-5.790087581E-1,-1.069925117E1,-2.760897160E0
1.826575362E1,-9.359350801E-1,-1.030639362E1,-2.772874832E0
1.826822763E1,-1.216206074E0,-9.963839531E0,-2.473439932E0
1.827070175E1,-1.412635326E0,-9.515885353E0,-2.183587074E0
1.827317576E1,-1.429403663E0,-9.115840912E0,-1.874570251E0
1.827564987E1,-1.453358412E0,-8.792450905E0,-1.522434831E0
1.827812388E1,-1.489290714E0,-8.519366264E0,-1.330796599E0
1.828059794E1,-1.539595723E0,-8.152857780E0,-9.187743068E-1
1.828307201E1,-1.434194565E0,-7.920497417E0,-5.810118914E-1
1.828554607E1,-1.494081497E0,-7.726463795E0,-1.498257220E-1
1.828802008E1,-1.450963020E0,-7.455774784E0,3.462614119E-2
1.829049420E1,-1.374307632E0,-7.256949425E0,4.035298228E-1
1.829296878E1,-1.218601584E0,-7.050938606E0,5.712133050E-1
1.829544289E1,-1.153923631E0,-6.907210350E0,6.239138246E-1
1.829791690E1,-9.646807909E-1,-6.756294727E0,7.508742213E-1
1.830039102E1,-8.305340409E-1,-6.555074692E0,1.026354313E0
1.830286503E1,-9.000028968E-1,-6.408950806E0,1.277879477E0
1.830533914E1,-8.353250027E-1,-6.313131332E0,1.184455752E0
1.830781315E1,-8.976074457E-1,-6.337086201E0,1.191642284E0
1.831028727E1,-1.098827600E0,-6.394577503E0,1.447958469E0
1.831276128E1,-1.165900946E0,-6.437695980E0,1.361721277E0
1.831523534E1,-1.098827600E0,-6.361040592E0,1.258715630E0
1.831770935E1,-9.694718122E-1,-6.270012856E0,1.124568939E0
1.832018347E1,-9.742627144E-1,-6.253243923E0,1.160501003E0
1.832265779E1,-8.832345605E-1,-6.301153660E0,1.114986897E0
1.832513190E1,-7.586696744E-1,-6.425718784E0,1.079054713E0
1.832760591E1,-6.915962696E-1,-6.576633930E0,9.449080229E-1
1.833008003E1,-5.215172768E-1,-6.679639816E0,7.556651235E-1
1.833255404E1,-4.376755357E-1,-6.811390400E0,6.909872890E-1
1.833502810E1,-4.256981611E-1,-6.979074001E0,6.861962676E-1
1.833750216E1,-3.107151985E-1,-7.122803211E0,5.089309216E-1
1.833997628E1,-2.891558707E-1,-7.266531467E0,3.412473798E-1
1.834245029E1,-4.760032296E-1,-7.446192741E0,1.232588142E-1
1.834492435E1,-6.053590775E-1,-7.659389973E0,4.660351574E-2
1.834739836E1,-6.532686353E-1,-7.810305119E0,-2.168991268E-1
1.834987248E1,-6.269183755E-1,-7.922893047E0,-3.414640129E-1
1.835234602E1,-5.023534894E-1,-8.028293610E0,-3.318820894E-1
1.835482013E1,-3.011332452E-1,-8.112134933E0,-3.199046850E-1
1.835729414E1,-7.356280088E-2,-8.140880585E0,-2.168991268E-1
1.835976826E1,7.016587257E-2,-8.176813126E0,-1.138935536E-1
1.836224227E1,7.735228539E-2,-8.195976257E0,-8.514781296E-2
1.836471638E1,1.267445087E-2,-8.296586990E0,6.816281378E-2
1.836719039E1,-3.763061762E-2,-8.342101097E0,3.053151965E-1
1.836966451E1,6.537491083E-2,-8.375638008E0,1.903322190E-1
1.837213852E1,3.902465105E-2,-8.411569595E0,2.526146770E-1
1.837461258E1,7.495689392E-2,-8.423547745E0,3.053151965E-1
1.837708659E1,2.546177506E-1,-8.416360855E0,2.047051042E-1
1.837956071E1,3.408550024E-1,-8.387615204E0,3.867614269E-1
1.838203367E1,5.492615700E-1,-8.385219574E0,4.538348913E-1
1.838450779E1,5.804028511E-1,-8.428339005E0,6.718233824E-1
1.838698180E1,6.618491411E-1,-8.447501183E0,7.844108343E-1
1.838945591E1,7.840185165E-1,-8.464270592E0,8.227385283E-1
1.839192992E1,7.840185165E-1,-8.545716286E0,9.664672613E-1
1.839440399E1,7.528772354E-1,-8.612790108E0,1.035936117E0
1.839687805E1,7.432953119E-1,-8.605603218E0,1.091032147E0
1.839935216E1,6.666400433E-1,-8.670281410E0,1.213201523E0
1.840182617E1,6.307078600E-1,-8.612790108E0,1.210806131E0
1.840430024E1,5.013519526E-1,-8.603208542E0,1.368907690E0
1.840677425E1,3.480414152E-1,-8.691840172E0,1.469517827E0
1.840924836E1,3.528323174E-1,-8.684654236E0,1.352139235E0
1.841175565E1,2.186855674E-1,-8.663095474E0,1.359325767E0
1.841422972E1,1.204709411E-1,-8.708609581E0,1.450353861E0
1.841670378E1,4.381561279E-2,-8.734959602E0,1.414421797E0
1.841917779E1,1.986086369E-2,-8.718192101E0,1.371303201E0
1.842165190E1,-3.283971548E-2,-8.703818321E0,1.352139235E0
1.842412597E1,-8.314478397E-2,-8.667886734E0,1.337766409E0
1.842660003E1,-8.554017544E-2,-8.696631432E0,1.282670379E0
1.842907409E1,-9.512215853E-2,-8.727772713E0,1.323393464E0
1.843154815E1,-1.367586851E-2,-8.725378036E0,1.265902162E0
1.843402222E1,-1.607131958E-2,-8.761309624E0,1.282670379E0
1.843649623E1,1.267445087E-2,-8.758914948E0,1.244342804E0
1.843897029E1,7.016587257E-2,-8.782868385E0,1.232365370E0
1.844144440E1,5.579304695E-2,-8.797241211E0,1.234760880E0
1.844391847E1,6.537491083E-2,-8.811614990E0,1.198828697E0
1.844639253E1,1.084935665E-1,-8.854733467E0,1.069472909E0
1.844886654E1,1.132844687E-1,-8.945761681E0,1.047913551E0
1.845134060E1,1.372392774E-1,-8.967320442E0,9.449080229E-1
1.845381472E1,1.084935665E-1,-9.120631218E0,8.682526350E-1
1.845628873E1,1.276573539E-1,-9.214056015E0,6.622415185E-1
1.845876284E1,1.444257498E-1,-9.422461510E0,5.807952285E-1
1.846123685E1,1.755669117E-1,-9.618890762E0,4.202981591E-1
1.846371097E1,1.851488948E-1,-9.776992798E0,2.286598831E-1
1.846618498E1,1.396347284E-1,-9.971026421E0,5.858092010E-2
1.846865904E1,2.043126822E-1,-1.018901443E1,-1.450347602E-1
1.847113258E1,2.210810781E-1,-1.032316208E1,-2.719951272E-1
1.847360664E1,2.833634615E-1,-1.041898060E1,-4.851927161E-1
1.847608071E1,2.330584526E-1,-1.057229137E1,-6.792264581E-1
1.847855477E1,2.091037035E-1,-1.064655209E1,-8.085823059E-1
1.848102883E1,1.372392774E-1,-1.067050648E1,-9.882431626E-1
1.848350289E1,1.899397969E-1,-1.068248367E1,-1.179881454E0
1.848597690E1,2.618041635E-1,-1.074955654E1,-1.457756996E0
1.848845102E1,3.192957044E-1,-1.077351189E1,-1.697304845E0
1.849092508E1,3.648097515E-1,-1.079986191E1,-1.936852694E0
1.849339914E1,4.486514330E-1,-1.082381630E1,-2.157236814E0
1.849587315E1,4.726061821E-1,-1.088609982E1,-2.437507629E0
1.849834722E1,5.061429739E-1,-1.088849449E1,-2.588422775E0
1.850082216E1,5.588434935E-1,-1.096035862E1,-2.720174313E0
1.850329623E1,5.540525913E-1,-1.103222370E1,-2.873484850E0
1.850577024E1,6.762219667E-1,-1.119990635E1,-3.000445127E0
1.850824435E1,7.265269756E-1,-1.129093456E1,-3.115428209E0
1.851071841E1,8.463009596E-1,-1.147299194E1,-3.172919512E0
1.851319242E1,8.606739044E-1,-1.166462994E1,-3.175314903E0
1.851566654E1,9.948205948E-1,-1.184429073E1,-3.148964643E0
1.851814060E1,1.205622792E0,-1.208862972E1,-3.062727451E0
1.852061466E1,1.423611164E0,-1.231619930E1,-2.988467693E0
1.852308873E1,1.593690157E0,-1.258688831E1,-2.794434071E0
1.852556274E1,1.809283257E0,-1.279769039E1,-2.614773035E0
1.852803680E1,2.056017399E0,-1.294621086E1,-2.430321217E0
1.853051029E1,2.309938192E0,-1.308754349E1,-2.169214249E0
1.853298435E1,2.518344879E0,-1.314503574E1,-1.888943076E0
1.853545841E1,2.700401306E0,-1.314982700E1,-1.718864083E0
1.853793248E1,2.856107473E0,-1.311629009E1,-1.448175073E0
1.854040654E1,2.956717491E0,-1.296058369E1,-1.258932352E0
1.854288060E1,2.975881338E0,-1.283841419E1,-1.036152720E0
1.854535461E1,2.932762623E0,-1.267073059E1,-9.259607196E-1
1.854782873E1,2.812988758E0,-1.252700138E1,-8.828421235E-1
1.855030279E1,2.604582310E0,-1.237848282E1,-8.205596805E-1
1.855277685E1,2.338684082E0,-1.226829052E1,-7.127631903E-1
1.855525086E1,2.111113548E0,-1.216049385E1,-6.864129305E-1
1.855772492E1,1.754187346E0,-1.208862972E1,-7.295315266E-1
1.856019727E1,1.344560385E0,-1.204551029E1,-7.175540924E-1
1.856267133E1,1.033148289E0,-1.204551029E1,-8.948195577E-1
1.856514539E1,7.265269756E-1,-1.200478745E1,-1.057712078E0
1.856761940E1,3.959510326E-1,-1.193292332E1,-1.218209147E0
1.857009347E1,8.453875780E-2,-1.194490051E1,-1.491293788E0
1.857256753E1,-2.628056407E-1,-1.192094612E1,-1.797914982E0
1.857504164E1,-5.334947109E-1,-1.192573643E1,-2.130886555E0
1.857751571E1,-7.275284529E-1,-1.189459610E1,-2.408761978E0
1.857998977E1,-9.574943781E-1,-1.192334175E1,-2.715383291E0
1.858246383E1,-1.096432209E0,-1.193052769E1,-3.029191017E0
1.858493784E1,-1.185064793E0,-1.193292332E1,-3.242388487E0
1.858741190E1,-1.240160942E0,-1.192573643E1,-3.527450562E0
1.858988753E1,-1.211415052E0,-1.195927334E1,-3.714297771E0
1.859236159E1,-1.189855814E0,-1.200957870E1,-3.762207270E0
1.859483565E1,-1.146737218E0,-1.210060692E1,-3.853235483E0
1.859730972E1,-1.072477341E0,-1.221558952E1,-3.975404978E0
1.859978373E1,-9.910310507E-1,-1.232338619E1,-3.927495241E0
1.860225784E1,-8.473023772E-1,-1.241441441E1,-3.910727024E0
1.860473185E1,-7.514832616E-1,-1.256532955E1,-3.896354198E0
1.860720597E1,-5.574494600E-1,-1.273540878E1,-3.920309067E0
1.860968003E1,-3.682066798E-1,-1.292944241E1,-3.850840092E0
1.861215409E1,-1.334497333E-1,-1.320731735E1,-3.884376764E0
1.861462810E1,6.297951937E-2,-1.345165634E1,-3.879585743E0
1.861710216E1,4.175102711E-1,-1.366485500E1,-3.891563177E0
1.861954190E1,7.672500610E-1,-1.386128330E1,-3.752625465E0
1.862201602E1,1.071475863E0,-1.404333973E1,-3.733461380E0
1.862449008E1,1.327792168E0,-1.424935055E1,-3.628060579E0
1.862696409E1,1.521826029E0,-1.448410797E1,-3.400490046E0
1.862943815E1,1.667949915E0,-1.454639053E1,-3.170524120E0
1.863191227E1,1.809283257E0,-1.460388184E1,-3.045959234E0
1.863438628E1,1.929057121E0,-1.459669590E1,-2.741733551E0
1.863686034E1,2.115904570E0,-1.455597305E1,-2.401575565E0
1.863933440E1,2.108717918E0,-1.451764488E1,-2.027880907E0
1.864180847E1,2.065599442E0,-1.453920364E1,-1.618253946E0
1.864428253E1,2.185373545E0,-1.442901134E1,-1.326005578E0
1.864675659E1,2.235678434E0,-1.431642437E1,-1.177486062E0
1.864925550E1,2.278796911E0,-1.421820927E1,-1.223000169E0
1.865172961E1,2.247656107E0,-1.400022125E1,-1.395474434E0
1.865420367E1,2.132673025E0,-1.372234535E1,-1.541598678E0
1.865667774E1,1.890729427E0,-1.341093349E1,-1.635022402E0
1.865915180E1,1.596085787E0,-1.309712601E1,-1.567948937E0
1.866162586E1,1.337373972E0,-1.278571320E1,-1.246954799E0
1.866409992E1,1.083453417E0,-1.248148727E1,-9.834522605E-1
1.866657399E1,7.528772354E-1,-1.244316101E1,-7.439044118E-1
1.866904800E1,3.600188494E-1,-1.256053829E1,-5.450797081E-1
1.867152206E1,-7.835376263E-2,-1.278810978E1,-4.013509750E-1
1.867399612E1,-4.783986807E-1,-1.303963470E1,-1.019161493E-1
1.867647018E1,-8.401159644E-1,-1.328636837E1,3.747840524E-1
1.867895170E1,-1.180273890E0,-1.351393986E1,9.856311083E-1
1.868142576E1,-1.374307632E0,-1.367204094E1,1.658760548E0
1.868389977E1,-1.494081497E0,-1.379181480E1,2.693607330E0
1.868637388E1,-1.553968430E0,-1.389242458E1,3.493696928E0
1.868884795E1,-1.633019328E0,-1.394752026E1,4.459074974E0
1.869132201E1,-1.666556001E0,-1.400261688E1,5.177718163E0
1.869379607E1,-1.800702929E0,-1.398584843E1,5.740655899E0
1.869627013E1,-1.961199880E0,-1.398584843E1,6.198192120E0
1.869874414E1,-2.049832582E0,-1.394033432E1,6.557513714E0
1.870121826E1,-2.193561316E0,-1.379660606E1,6.809039116E0
1.870369227E1,-2.418736219E0,-1.370557785E1,6.928813457E0
1.870616633E1,-2.672657013E0,-1.358101273E1,6.816226006E0
1.870864123E1,-2.854713202E0,-1.346842480E1,6.782688618E0
1.871111529E1,-3.139775276E0,-1.334146500E1,6.593446255E0
1.871358935E1,-3.393696070E0,-1.325522804E1,6.327547550E0
1.871606341E1,-3.676362514E0,-1.311868572E1,6.229333401E0
1.871853748E1,-4.093175888E0,-1.304682064E1,5.817311287E0
1.872101154E1,-4.519571304E0,-1.305879879E1,5.304678917E0
1.872348560E1,-4.914824963E0,-1.310431290E1,4.650712967E0
1.872595966E1,-5.410688877E0,-1.317378139E1,3.819482088E0
1.872843373E1,-6.016745090E0,-1.319294453E1,2.842127085E0
1.873090779E1,-6.663524151E0,-1.314982700E1,1.625223875E0
1.873338180E1,-7.322280884E0,-1.306359005E1,5.137218237E-1
1.873585586E1,-7.760653496E0,-1.292225552E1,-2.384584397E-1
1.873832888E1,-8.031342506E0,-1.274020004E1,-7.966049314E-1
1.874080295E1,-8.297241211E0,-1.259407520E1,-1.405056477E0
1.874327696E1,-8.139139175E0,-1.232099056E1,-1.891338587E0
1.874575107E1,-7.528292179E0,-1.197364712E1,-1.843428969E0
1.874822513E1,-6.912653923E0,-1.167181683E1,-1.781146646E0
1.875069920E1,-6.220360279E0,-1.147778225E1,-1.661372662E0
1.875317326E1,-5.504112720E0,-1.133884430E1,-1.524830341E0
1.875564732E1,-4.878892422E0,-1.141070843E1,-1.316423774E0
1.875812138E1,-4.450101852E0,-1.148257351E1,-1.153531313E0
1.876059544E1,-4.081198215E0,-1.158078766E1,-1.007407069E0
1.876306946E1,-3.477537870E0,-1.161192989E1,-6.025711298E-1
1.876554352E1,-2.636724949E0,-1.155443764E1,-5.331022739E-1
1.876801789E1,-2.097742081E0,-1.151371479E1,-7.223451138E-1
1.877049196E1,-2.068996429E0,-1.146340942E1,-7.894184589E-1
1.877296602E1,-1.853403330E0,-1.143945503E1,-9.020059705E-1
1.877544008E1,-1.436590075E0,-1.143226910E1,-1.388288140E0
1.877791414E1,-1.254533768E0,-1.139154530E1,-1.309237361E0
1.878038821E1,-1.003008485E0,-1.133644962E1,-1.096039772E0
1.878286227E1,-3.322744966E-1,-1.139873123E1,-1.326005578E0
1.878533633E1,1.875443459E-1,-1.163827991E1,-1.409847379E0
1.878781034E1,7.792274952E-1,-1.173649406E1,-1.714073181E0
1.879028446E1,1.346956015E0,-1.179158974E1,-2.226705551E0
1.879275847E1,1.691904783E0,-1.194010925E1,-2.538117647E0
1.879523253E1,1.869170189E0,-1.204551029E1,-2.619564056E0
1.879770586E1,2.288378954E0,-1.218923950E1,-2.760897160E0
1.880017992E1,2.781847477E0,-1.220121670E1,-2.729755878E0
1.880265399E1,3.323225737E0,-1.228745461E1,-2.796829462E0
1.880512805E1,3.629847050E0,-1.237848282E1,-2.681846380E0
1.880760211E1,3.687338352E0,-1.231140900E1,-2.478230715E0
1.881007617E1,3.792739391E0,-1.229943180E1,-2.126095533E0
1.881255024E1,3.593914986E0,-1.223235893E1,-1.788332939E0
1.881502430E1,3.189079046E0,-1.209342098E1,-1.476920843E0
1.881749836E1,2.875271320E0,-1.205269718E1,-1.297259927E0
1.881997237E1,2.518344879E0,-1.194010925E1,-1.199045300E0
1.882244644E1,2.168605089E0,-1.165744400E1,-9.930341840E-1
1.882492050E1,1.972175837E0,-1.138196373E1,-9.139833450E-1
1.882739435E1,1.758978128E0,-1.109211063E1,-7.391133904E-1
1.882986841E1,1.600876808E0,-1.081902599E1,-6.025711298E-1
1.883234248E1,1.325396657E0,-1.052677727E1,-3.797916770E-1
1.883481654E1,1.236763954E0,-1.035190773E1,-2.887634933E-1
1.883729060E1,1.128967404E0,-1.022255135E1,-1.689895540E-1
1.883976466E1,8.343235254E-1,-1.006444931E1,-1.186845079E-1
1.884223873E1,6.594536304E-1,-9.856043816E0,1.256543249E-1
1.884471279E1,7.888095379E-1,-9.729083061E0,5.616313815E-1
1.884718685E1,7.720410824E-1,-9.544631958E0,8.131566048E-1
1.884966091E1,4.438605309E-1,-9.230823517E0,1.011981368E0
1.885213492E1,2.944272757E-2,-8.902642250E0,1.138941765E0
1.885460899E1,-6.877189875E-2,-8.658304214E0,1.347348452E0
1.885708331E1,-7.356280088E-2,-8.481039047E0,1.416817307E0
1.885955737E1,-1.765683889E-1,-8.260654449E0,1.515031934E0
1.886203144E1,-2.580146790E-1,-8.097762108E0,1.553359509E0
1.886450550E1,-2.867604196E-1,-7.966011524E0,1.632410288E0
1.886697951E1,-3.107151985E-1,-7.762395859E0,1.658760548E0
1.886945362E1,-3.610202372E-1,-7.582734585E0,1.699483633E0
1.887192769E1,-2.891558707E-1,-7.364746094E0,1.790511847E0
1.887440175E1,-3.035287559E-1,-7.218622208E0,1.886331081E0
1.887687576E1,-3.586247563E-1,-6.986260414E0,2.030059814E0
1.887934987E1,-4.209071994E-1,-6.653289318E0,2.106714964E0
1.888182388E1,-4.999579787E-1,-6.425718784E0,2.250443697E0
1.888429794E1,-4.448619783E-1,-6.176589012E0,2.343867540E0
1.888677154E1,-4.855851233E-1,-5.908295631E0,2.473223209E0
1.888924560E1,-4.736077189E-1,-5.680725098E0,2.559460402E0
1.889171966E1,-4.400710464E-1,-5.457945824E0,2.518737316E0
1.889419373E1,-4.065343142E-1,-5.283075809E0,2.633720160E0
1.889666779E1,-3.107151985E-1,-5.115392208E0,2.703189373E0
1.889914180E1,-2.436417937E-1,-4.969267845E0,2.679234505E0
1.890161591E1,-2.915513515E-1,-4.823143482E0,2.696002722E0
1.890408998E1,-2.819694579E-1,-4.688996792E0,2.688816309E0
1.890656404E1,-3.202970922E-1,-4.492567539E0,2.667257071E0
1.890903810E1,-3.131106794E-1,-4.279370308E0,2.600183487E0
1.891151211E1,-3.490428627E-1,-4.126059055E0,2.585810661E0
1.891398617E1,-3.586247563E-1,-4.003890038E0,2.576228857E0
1.891646060E1,-4.137207568E-1,-3.936816692E0,2.564251423E0
1.891893466E1,-4.736077189E-1,-3.829020023E0,2.564251423E0
1.892140873E1,-4.927715659E-1,-3.752364635E0,2.554669619E0
1.892388279E1,-6.700369716E-1,-3.678104877E0,2.549878597E0
1.892635685E1,-7.610651255E-1,-3.670918465E0,2.506760120E0
1.892883091E1,-9.527034760E-1,-3.644567966E0,2.501969099E0
1.893130498E1,-1.149132729E0,-3.476884365E0,2.418127298E0
1.893377904E1,-1.252138257E0,-3.352319717E0,2.293562174E0
1.893625310E1,-1.465335846E0,-3.242127895E0,2.140251875E0
1.893872716E1,-1.704883695E0,-3.199008942E0,1.946218014E0
1.894120117E1,-1.851007938E0,-3.124749184E0,1.737811446E0
1.894367524E1,-1.963595390E0,-3.052884579E0,1.567732334E0
1.894614930E1,-2.052227974E0,-2.921133518E0,1.328184485E0
1.894862336E1,-2.193561316E0,-2.827710152E0,1.167687535E0
1.895109742E1,-2.387595177E0,-2.758241177E0,1.074263811E0
1.895357149E1,-2.490600586E0,-2.597743988E0,9.041849375E-1
1.895604555E1,-2.579233408E0,-2.523484230E0,7.604561448E-1
1.895851961E1,-2.699007273E0,-2.420478344E0,6.382867098E-1
1.896099362E1,-2.849922419E0,-2.262376785E0,4.993489385E-1
1.896346774E1,-2.972091675E0,-2.080320358E0,2.765694261E-1
1.896594180E1,-3.108633995E0,-2.006060600E0,1.785777509E-2
1.896841586E1,-3.290690422E0,-1.931800961E0,-1.474302411E-1
1.897088987E1,-3.338599920E0,-1.871914029E0,-4.085373878E-1
1.897336394E1,-3.535029173E0,-1.869518399E0,-5.139384866E-1
1.897579664E1,-3.695526361E0,-1.824004412E0,-7.582772374E-1
1.897827071E1,-3.810509205E0,-1.845563769E0,-9.618929029E-1
1.898074472E1,-3.927887678E0,-1.936591983E0,-1.131971955E0
1.898321883E1,-3.951842546E0,-2.027619839E0,-1.287678003E0
1.898569284E1,-4.030893326E0,-2.065947533E0,-1.515248537E0
1.898816696E1,-4.150667191E0,-2.195303440E0,-1.730841517E0
1.899064102E1,-4.191390514E0,-2.334241390E0,-1.869779229E0
1.899311508E1,-4.203367710E0,-2.492342949E0,-2.082976818E0
1.899558909E1,-4.074011803E0,-2.712727070E0,-2.281801701E0
1.899806315E1,-4.081198215E0,-2.988206863E0,-2.380016327E0
1.900053716E1,-3.992565870E0,-3.285246372E0,-2.605191231E0
1.900301123E1,-3.944655895E0,-3.560726166E0,-2.890253305E0
1.900551617E1,-3.966215611E0,-3.843392849E0,-3.168128729E0
1.900799029E1,-3.906328440E0,-4.082940578E0,-3.472354412E0
1.901046430E1,-3.774576902E0,-4.375189304E0,-3.822094202E0
1.901293836E1,-3.707503796E0,-4.660251141E0,-4.097574234E0
1.901541242E1,-3.666780472E0,-5.019572735E0,-4.397009373E0
1.901788649E1,-3.530238152E0,-5.388476849E0,-4.741958141E0
1.902036055E1,-3.436814785E0,-5.817266941E0,-5.079720497E0
1.902283461E1,-3.312249660E0,-6.214916706E0,-5.427065372E0
1.902530867E1,-3.134984255E0,-6.727549076E0,-5.697754383E0
1.902778274E1,-2.921786785E0,-7.254554272E0,-6.023539066E0
1.903025675E1,-2.861899853E0,-7.841446400E0,-6.263087273E0
1.903273081E1,-2.823572159E0,-8.476247787E0,-6.627199650E0
1.903511519E1,-2.708589077E0,-9.075118065E0,-7.048804283E0
1.903758920E1,-2.670261621E0,-9.736269951E0,-7.494363308E0
1.904006326E1,-2.799617290E0,-1.059385109E1,-7.791402340E0
1.904253732E1,-2.871481657E0,-1.136519432E1,-8.167492867E0
1.904501138E1,-3.029583216E0,-1.227787304E1,-8.505254745E0
1.904748544E1,-3.444000959E0,-1.330074120E1,-8.843016624E0
1.904995951E1,-3.776972532E0,-1.427809620E1,-9.077774048E0
1.905243357E1,-4.174622059E0,-1.522910118E1,-9.377208710E0
1.905490758E1,-4.565084934E0,-1.623041344E1,-9.794021606E0
1.905738164E1,-4.881288052E0,-1.714788055E1,-1.015813446E1
1.905985571E1,-5.116044998E0,-1.785694313E1,-1.038810062E1
1.906232977E1,-5.338824272E0,-1.851090813E1,-1.056297112E1
1.906489289E1,-5.544835567E0,-1.920559692E1,-1.078335476E1
1.906736696E1,-5.834688663E0,-1.977332497E1,-1.089354706E1
1.906984102E1,-6.002371788E0,-2.014222908E1,-1.103008842E1
1.907231508E1,-5.899366379E0,-2.051831818E1,-1.118579483E1
1.907478914E1,-5.695751190E0,-2.060934639E1,-1.137503815E1
1.907726321E1,-5.307683468E0,-2.047999191E1,-1.133191872E1
1.907973727E1,-4.864520073E0,-1.995538330E1,-1.121933174E1
1.908221133E1,-4.294395924E0,-1.908103180E1,-1.094145584E1
1.908468539E1,-3.683548927E0,-1.785694313E1,-1.042163754E1
1.908715946E1,-3.259549141E0,-1.671429825E1,-9.717367172E0
1.908963347E1,-2.775662422E0,-1.564591503E1,-8.967581749E0
1.909210758E1,-2.440295696E0,-1.459909058E1,-8.169887543E0
1.909453373E1,-2.092951298E0,-1.365766811E1,-7.341052055E0
1.909700779E1,-1.769561648E0,-1.278331852E1,-6.727809906E0
1.909948180E1,-1.577923298E0,-1.191375923E1,-6.006770611E0
1.910195586E1,-1.350352883E0,-1.110887909E1,-5.522884369E0
1.910442992E1,-1.244951844E0,-1.036388493E1,-5.108466625E0
1.910690399E1,-1.129968882E0,-9.609309196E0,-4.684466839E0
1.910937805E1,-1.031754255E0,-8.912224770E0,-4.365868092E0
1.911185211E1,-9.383305311E-1,-8.222327232E0,-4.049664974E0
1.911432617E1,-9.191666842E-1,-7.570757389E0,-3.805325985E0
1.911680024E1,-1.005403996E0,-6.995842457E0,-3.541823149E0
1.911927425E1,-1.048522592E0,-6.418531895E0,-3.390908241E0
1.912174836E1,-1.089245677E0,-5.817266941E0,-3.235202074E0
1.912427909E1,-1.216206074E0,-5.232770443E0,-3.180105925E0
