"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.637355060E1,-9.146564603E-1,6.059225082E0,1.448255897E0
2.637606425E1,-9.242277741E-1,5.934798241E0,1.448255897E0
2.637857794E1,-9.385846853E-1,5.805585861E0,1.366899967E0
2.638109159E1,-9.672985673E-1,5.671587944E0,1.395613790E0
2.638360529E1,-9.720842242E-1,5.532206059E0,1.400399446E0
2.638611894E1,-9.768698215E-1,5.422136307E0,1.376471281E0
2.638863258E1,-9.625129104E-1,5.302495003E0,1.405185103E0
2.639114628E1,-9.720842242E-1,5.182853699E0,1.429113269E0
2.639365992E1,-9.290133715E-1,5.081757069E0,1.419542074E0
2.639617362E1,-9.050851464E-1,4.986044407E0,1.487139225E0
2.639868727E1,-8.620143533E-1,4.852046013E0,1.563709617E0
2.640120097E1,-7.902296782E-1,4.741976261E0,1.592423439E0
2.640371461E1,-7.710871100E-1,4.670191765E0,1.712064624E0
2.640622826E1,-7.328019142E-1,4.588835716E0,1.822134495E0
2.640874196E1,-6.753742099E-1,4.530809879E0,1.936989903E0
2.641125560E1,-5.886343718E-1,4.535595417E0,2.062014818E0
2.641376930E1,-5.024927258E-1,4.535595417E0,2.176870346E0
2.641628295E1,-4.737788737E-1,4.593621254E0,2.239083767E0
2.641879659E1,-4.163511395E-1,4.679762840E0,2.353939295E0
2.642131029E1,-2.823530734E-1,4.722833633E0,2.487937450E0
2.642382394E1,-2.536391914E-1,4.880760193E0,2.560320139E0
2.642633763E1,-1.531406492E-1,4.981258392E0,2.656033039E0
2.642885128E1,-1.190429255E-1,5.120640278E0,2.723032236E0
2.643136498E1,-7.118647546E-2,5.245067120E0,2.813959360E0
2.643387867E1,-3.290131316E-2,5.407779217E0,2.880958557E0
2.643639232E1,5.982056609E-4,5.647659779E0,3.014956474E0
2.643890602E1,7.238288224E-2,5.786443233E0,3.053241730E0
2.644141966E1,1.298106313E-1,6.006583214E0,3.135195971E0
2.644393336E1,1.345962733E-1,6.241677761E0,3.250051260E0
2.644644701E1,2.063809484E-1,6.533602238E0,3.350549936E0
2.644896065E1,2.350948304E-1,6.850052834E0,3.474976778E0
2.645147435E1,1.728814393E-1,7.262216568E0,3.599403381E0
2.645398800E1,2.398804724E-1,7.635497093E0,3.700500250E0
2.645650170E1,4.366901219E-1,8.014161110E0,3.695714474E0
2.645901534E1,5.898307562E-1,8.483752251E0,3.623331785E0
2.646152904E1,7.286145091E-1,9.020342827E0,3.570689678E0
2.646404269E1,8.961120844E-1,9.595218658E0,3.608974695E0
2.646655633E1,1.088136077E0,1.016530895E1,3.628715515E0
2.646907003E1,1.284347534E0,1.078804111E1,3.762713671E0
2.647158367E1,1.476371527E0,1.144905853E1,3.920639992E0
2.647409737E1,1.672582984E0,1.210588837E1,4.135993958E0
2.647661102E1,1.811366796E0,1.274297714E1,4.452444553E0
2.647912466E1,2.002792597E0,1.337049484E1,4.878965378E0
2.648163836E1,2.180459738E0,1.392622757E1,5.372485161E0
2.648415201E1,2.362314224E0,1.443889046E1,5.808577061E0
2.648666571E1,2.496312141E0,1.496112347E1,6.378666878E0
2.648917935E1,2.697907448E0,1.534935951E1,6.958328247E0
2.649169305E1,2.908475876E0,1.566999722E1,7.595417500E0
2.649420675E1,3.114856958E0,1.585245037E1,8.127222061E0
2.649672039E1,3.325425386E0,1.593380642E1,8.548956871E0
2.649923409E1,3.656233072E0,1.589073563E1,8.912666321E0
2.650174774E1,3.890729666E0,1.584287834E1,9.152546883E0
2.650426144E1,4.110869408E0,1.561256981E1,9.300901413E0
2.650677508E1,4.360321045E0,1.537807274E1,9.410971642E0
2.650928873E1,4.475176334E0,1.508076477E1,9.387042999E0
2.651180242E1,4.575675011E0,1.478884029E1,9.267401695E0
2.651431607E1,4.599603176E0,1.449631786E1,9.133403778E0
2.651682977E1,4.503890514E0,1.417508125E1,8.917451859E0
2.651934341E1,4.322035789E0,1.394058514E1,8.668598175E0
2.652185711E1,4.053441525E0,1.363849068E1,8.376075745E0
2.652437081E1,3.823730469E0,1.340399456E1,8.103293419E0
2.652688446E1,3.258426189E0,1.324606800E1,7.700701237E0
2.652939815E1,2.736192703E0,1.309711456E1,7.326822758E0
2.653191180E1,2.295315027E0,1.302532959E1,6.867401123E0
2.653442550E1,1.825723648E0,1.293918800E1,6.393023968E0
2.653693914E1,1.193420291E0,1.294397449E1,5.779862881E0
2.653945279E1,7.621139884E-1,1.288176060E1,5.175675392E0
2.654196649E1,3.882354796E-1,1.288654613E1,4.567300320E0
2.654448013E1,-5.682953820E-2,1.292004585E1,3.877569199E0
2.654699383E1,-3.684946895E-1,1.289611721E1,3.355335474E0
2.654950748E1,-6.801598072E-1,1.275254822E1,2.823530674E0
2.655202117E1,-8.620143533E-1,1.246959686E1,2.368296146E0
2.655453482E1,-9.816554785E-1,1.218724346E1,1.893919110E0
2.655704847E1,-1.010369420E0,1.177029419E1,1.457827210E0
2.655956216E1,-9.146564603E-1,1.120020485E1,1.175474167E0
2.656207581E1,-6.029912829E-1,1.043330479E1,8.925228715E-1
2.656458951E1,-2.392822653E-1,9.600004196E0,6.340979934E-1
2.656710315E1,7.716853172E-2,8.809176445E0,3.942175210E-1
2.656961680E1,3.451646566E-1,7.951947689E0,2.554338276E-1
2.657213050E1,5.276173949E-1,7.161119938E0,2.410768867E-1
2.657464414E1,6.281159520E-1,6.514459610E0,3.798605800E-1
2.657715784E1,6.424728632E-1,6.016154289E0,6.532405615E-1
2.657967149E1,6.472585201E-1,5.633302689E0,1.055832982E0
2.658218518E1,7.477570772E-1,5.522634506E0,1.592423439E0
2.658469883E1,8.817551732E-1,5.560919762E0,2.095514536E0
2.658721248E1,1.030708313E0,5.752943993E0,2.468794823E0
2.658972617E1,1.198205948E0,6.179464340E0,2.651247501E0
2.659223982E1,1.298704505E0,6.610172749E0,2.766103029E0
2.659475347E1,1.246062398E0,7.036693096E0,2.727817774E0
2.659726716E1,1.097707391E0,7.429714203E0,2.656033039E0
2.659978081E1,9.152546525E-1,7.721638680E0,2.593819857E0
2.660229451E1,6.137589812E-1,8.071588516E0,2.406581402E0
2.660480815E1,2.494517565E-1,8.282156944E0,2.095514536E0
2.660732185E1,-1.818545163E-1,8.584251404E0,1.745564103E0
2.660983550E1,-6.652047038E-1,9.020342827E0,1.304686546E0
2.661234920E1,-1.168295622E0,9.451649666E0,8.015955687E-1
2.661486289E1,-1.566102386E0,9.896714211E0,2.219343036E-1
2.661737654E1,-1.920838356E0,1.061097240E1,-3.625126183E-1
2.661989024E1,-2.289931297E0,1.142512989E1,-1.061815023E0
2.662240388E1,-2.644068956E0,1.233081341E1,-1.780858278E0
2.662491753E1,-2.950948477E0,1.338963699E1,-2.350948334E0
2.662743123E1,-3.171088219E0,1.447238922E1,-2.839682341E0
2.662994487E1,-3.305086374E0,1.563171196E1,-3.327818155E0
2.663245857E1,-3.285943747E0,1.686820412E1,-3.644268990E0
2.663497222E1,-3.285943747E0,1.811845398E1,-3.898506403E0
2.663748591E1,-3.290729284E0,1.932084656E1,-3.970290899E0
2.663999956E1,-3.358326674E0,2.028395844E1,-3.941577196E0
2.664251326E1,-3.410968781E0,2.090669060E1,-3.783052683E0
2.664502690E1,-3.425325632E0,2.106940079E1,-3.289532900E0
2.664754055E1,-3.391826153E0,2.069612122E1,-2.475374937E0
2.665005425E1,-3.396611691E0,1.993879318E1,-1.373480201E0
2.665256789E1,-3.420539856E0,1.893261147E1,9.272187948E-2
2.665508159E1,-3.506681681E0,1.783550262E1,1.654636860E0
2.665759524E1,-3.568894863E0,1.670010757E1,3.307479143E0
2.666010888E1,-3.482753277E0,1.549771404E1,4.740181446E0
2.666262258E1,-3.238087177E0,1.429053497E1,5.721837044E0
2.666513623E1,-2.806781054E0,1.302532959E1,6.200999737E0
2.666764992E1,-2.390429735E0,1.170808125E1,6.153143406E0
2.667016357E1,-1.987837434E0,1.033759212E1,5.770291805E0
2.667267727E1,-1.676172256E0,9.044271469E0,5.099104881E0
2.667519091E1,-1.489532113E0,7.789236069E0,4.342374802E0
2.667770456E1,-1.288534999E0,6.667600155E0,3.613760471E0
2.668021826E1,-1.125224829E0,5.671587944E0,3.014956474E0
2.668273190E1,-9.720842242E-1,4.770689964E0,2.425724030E0
2.668524560E1,-7.710871100E-1,3.989433527E0,1.836491346E0
2.668775925E1,-5.359922647E-1,3.256631613E0,1.280758262E0
2.669027289E1,-3.158525825E-1,2.676970243E0,8.207381964E-1
2.669278659E1,-1.722832322E-1,2.164308071E0,3.750749528E-1
2.669530024E1,5.383851007E-3,1.752144337E0,-1.232303679E-1
2.669781394E1,2.590230405E-1,1.465005636E0,-7.794619799E-1
2.670032758E1,2.207378894E-1,1.301695466E0,-1.536192179E0
2.670284128E1,3.355933726E-1,1.143769264E0,-2.216351986E0
2.670535498E1,4.606183469E-1,1.162911773E0,-2.916252613E0
2.670786862E1,5.706881881E-1,1.244267821E0,-3.720839262E0
2.671038232E1,6.903293133E-1,1.431506157E0,-4.492524624E0
2.671289597E1,7.908278704E-1,1.713859200E0,-5.273182869E0
2.671540966E1,9.296116233E-1,1.987239242E0,-6.083153248E0
2.671792331E1,1.121635556E0,2.370090723E0,-6.902096748E0
2.672043696E1,1.327418327E0,2.974278450E0,-7.601399422E0
2.672295065E1,1.591227055E0,3.754936934E0,-8.234300613E0
2.672546430E1,1.844866276E0,4.679762840E0,-8.809176445E0
2.672797800E1,2.051247120E0,5.743372440E0,-9.269196510E0
2.673049164E1,2.166102648E0,6.883552551E0,-9.637691498E0
2.673300534E1,2.314457655E0,8.133802414E0,-9.939785004E0
2.673551899E1,2.505883455E0,9.456435204E0,-1.004028416E1
2.673803263E1,2.678765059E0,1.074975586E1,-9.992427826E0
2.674054633E1,2.932404041E0,1.198564816E1,-9.656833649E0
2.674305998E1,3.229712248E0,1.319342613E1,-9.096315384E0
2.674557367E1,3.574278831E0,1.433839130E1,-8.377870560E0
2.674808732E1,3.905086517E0,1.536850166E1,-7.481758118E0
2.675060097E1,4.192823410E0,1.616351700E1,-6.480361938E0
2.675311466E1,4.389034748E0,1.667139435E1,-5.359324455E0
2.675562831E1,4.326821327E0,1.691127396E1,-4.243072987E0
2.675814201E1,4.130012035E0,1.686341667E1,-3.122035265E0
2.676065565E1,3.761517286E0,1.655653763E1,-2.010569334E0
2.676316935E1,3.320639610E0,1.597687721E1,-9.565308690E-1
2.676568300E1,2.903690338E0,1.525304794E1,1.118644550E-1
2.676819664E1,2.453241348E0,1.439103317E1,9.403793216E-1
2.677071034E1,2.027318954E0,1.350927830E1,1.649851203E0
2.677322399E1,1.624726534E0,1.268076324E1,2.325225353E0
2.677573769E1,1.260419369E0,1.186122227E1,2.904886723E0
2.677825133E1,9.343972206E-1,1.111884880E1,3.264408350E0
2.678076498E1,6.472585201E-1,1.039980507E1,3.489333630E0
2.678327867E1,3.930211067E-1,9.839286804E0,3.613760471E0
2.678579232E1,1.345962733E-1,9.317052841E0,3.628715515E0
2.678830602E1,-8.554340899E-2,8.833703041E0,3.561118364E0
2.679081966E1,-3.349951804E-1,8.498109818E0,3.427120209E0
2.679333336E1,-5.982056856E-1,8.181658745E0,3.139981508E0
2.679584701E1,-8.141579032E-1,7.942376614E0,2.809173822E0
2.679836065E1,-9.625129104E-1,7.803592682E0,2.291725874E0
2.680087435E1,-1.207179070E0,7.683353424E0,1.759921074E0
2.680338800E1,-1.374676585E0,7.606783390E0,1.228116274E0
2.680590170E1,-1.389033556E0,7.563712597E0,6.484549642E-1
2.680841534E1,-1.465603828E0,7.520641804E0,8.793623000E-2
2.681092899E1,-1.460818172E0,7.496713161E0,-4.869394004E-1
2.681344269E1,-1.436890006E0,7.487142086E0,-1.191027522E0
2.681595633E1,-1.412961721E0,7.482356548E0,-1.766501307E0
2.681847003E1,-1.374676585E0,7.448856831E0,-2.293520451E0
2.682098367E1,-1.298106313E0,7.482356548E0,-2.791227579E0
2.682349737E1,-1.288534999E0,7.410571575E0,-3.174677372E0
2.682601107E1,-1.201795220E0,7.362715244E0,-3.495913982E0
2.682852472E1,-1.130010486E0,7.295716286E0,-3.874577999E0
2.683103841E1,-1.106082320E0,7.208976269E0,-4.142574310E0
2.683355206E1,-1.043868899E0,7.161119938E0,-4.290929317E0
2.683606576E1,-9.577272534E-1,7.141977310E0,-4.377070904E0
2.683857940E1,-9.098708034E-1,7.074978352E0,-4.338785648E0
2.684109305E1,-8.141579032E-1,7.060621262E0,-4.305285931E0
2.684360675E1,-6.945167780E-1,7.079763889E0,-4.128217220E0
2.684612039E1,-5.072783828E-1,7.170691490E0,-3.999004841E0
2.684863409E1,-3.684946895E-1,7.247859955E0,-3.735196114E0
2.685114774E1,-2.105683982E-1,7.372286797E0,-3.529413462E0
2.685366144E1,-4.247260094E-2,7.601997375E0,-3.251247883E0
2.685617508E1,1.202393398E-1,7.856235027E0,-2.949752092E0
2.685868873E1,2.685943544E-1,8.162516594E0,-2.642872572E0
2.686120242E1,4.271188378E-1,8.550751686E0,-2.341377020E0
2.686371607E1,5.946164131E-1,8.871988297E0,-2.005783558E0
2.686622977E1,7.381857634E-1,9.197412491E0,-1.679761529E0
2.686874341E1,8.913264275E-1,9.499505997E0,-1.339980721E0
2.687125706E1,1.049850941E0,9.801001549E0,-9.517452121E-1
2.687377076E1,1.179063320E0,1.008395290E1,-5.778666735E-1
2.687628440E1,1.317847013E0,1.035194874E1,-2.859423161E-1
2.687879810E1,1.427916884E0,1.059182930E1,-3.649054468E-2
2.688131175E1,1.514656782E0,1.086461163E1,1.405783296E-1
2.688382545E1,1.610369682E0,1.099920750E1,2.697907388E-1
2.688633909E1,1.715653777E0,1.108056355E1,3.032902777E-1
2.688885274E1,1.797009826E0,1.112363434E1,2.554338276E-1
2.689136644E1,1.840080619E0,1.108056355E1,1.788634956E-1
2.689388008E1,1.864008784E0,1.102792168E1,1.357926875E-1
2.689639378E1,1.797009826E0,1.098006535E1,4.486542568E-2
2.689890742E1,1.734796405E0,1.085025406E1,-9.391828626E-2
2.690142107E1,1.639083505E0,1.066361427E1,-2.045863420E-1
2.690393477E1,1.548156261E0,1.052483082E1,-3.290131092E-1
2.690644841E1,1.490728498E0,1.032802105E1,-4.151547253E-1
2.690896211E1,1.394417405E0,1.016052341E1,-5.060819983E-1
2.691147576E1,1.303490162E0,9.964311600E0,-5.539384484E-1
2.691398946E1,1.202991605E0,9.801001549E0,-5.347958803E-1
2.691650315E1,1.126421213E0,9.652647018E0,-6.161518097E-1
2.691901680E1,1.059422255E0,9.494720459E0,-6.496513486E-1
2.692153050E1,1.006780148E0,9.345767021E0,-6.544370055E-1
2.692404414E1,9.637092948E-1,9.245268822E0,-6.598208547E-1
2.692655784E1,9.056833982E-1,9.139984131E0,-6.598208547E-1
2.692907149E1,8.817551732E-1,8.972486496E0,-6.544370055E-1
2.693158513E1,8.626125455E-1,8.967700958E0,-7.028916478E-1
2.693409883E1,8.291130662E-1,8.900702477E0,-7.603194118E-1
2.693661248E1,8.051848412E-1,8.809176445E0,-7.411768436E-1
2.693912617E1,8.291130662E-1,8.766105652E0,-7.076773047E-1
2.694163982E1,8.243274093E-1,8.794819832E0,-7.028916478E-1
2.694415352E1,8.434699774E-1,8.775676727E0,-6.496513486E-1
2.694666716E1,8.243274093E-1,8.848059654E0,-6.646065116E-1
2.694918081E1,8.291130662E-1,8.833703041E0,-5.970092416E-1
2.695169451E1,8.434699774E-1,8.895915985E0,-5.539384484E-1
2.695420815E1,9.008977413E-1,8.967700958E0,-5.012963414E-1
2.695672185E1,9.056833982E-1,9.034700394E0,-4.438686073E-1
2.695923550E1,9.445667267E-1,9.149555206E0,-4.486542344E-1
2.696174914E1,9.589236975E-1,9.221340179E0,-4.199403822E-1
2.696426284E1,1.021137118E0,9.331410408E0,-3.625126183E-1
2.696677649E1,1.083350420E0,9.480362892E0,-3.672982752E-1
2.696929019E1,1.155135155E0,9.561718941E0,-3.481557071E-1
2.697180383E1,1.250848055E0,9.681360245E0,-2.572284341E-1
2.697431753E1,1.293918848E0,9.801001549E0,-2.045863420E-1
2.697683117E1,1.351346612E0,9.853643417E0,-1.950150430E-1
2.697934482E1,1.413560033E0,9.916455269E0,-1.034895778E-1
2.698185852E1,1.481157184E0,1.000259686E1,-1.082752272E-1
2.698437216E1,1.529013634E0,1.001695347E1,-1.615155339E-1
2.698688581E1,1.653440475E0,1.006002426E1,-1.328016520E-1
2.698939951E1,1.682154298E0,1.011745262E1,-1.615155339E-1
2.699191315E1,1.634297848E0,1.011266708E1,-2.141576260E-1
2.699442685E1,1.648654819E0,1.006959629E1,-2.045863420E-1
2.699694050E1,1.672582984E0,1.000259686E1,-2.141576260E-1
2.699945420E1,1.701296926E0,1.001695347E1,-2.237289101E-1
2.700196784E1,1.610369682E0,1.000259686E1,-2.093719840E-1
2.700448154E1,1.538584948E0,9.911669731E0,-2.907279432E-1
2.700699518E1,1.538584948E0,9.882357597E0,-3.481557071E-1
2.700950883E1,1.490728498E0,9.858428955E0,-3.146561682E-1
2.701202253E1,1.413560033E0,9.791430473E0,-3.864408433E-1
2.701453617E1,1.356132269E0,9.786644936E0,-4.055834413E-1
2.701704987E1,1.303490162E0,9.853643417E0,-4.199403822E-1
2.701956352E1,1.202991605E0,9.863214493E0,-4.630111754E-1
2.702207716E1,1.150349498E0,9.906884193E0,-4.486542344E-1
2.702459086E1,1.030708313E0,9.978668213E0,-4.103690982E-1
2.702710451E1,8.865407705E-1,1.001216793E1,-4.007977843E-1
2.702961821E1,7.764709592E-1,1.009352398E1,-3.529413342E-1
2.703213185E1,6.711867452E-1,1.014138031E1,-3.529413342E-1
2.703464555E1,5.946164131E-1,1.017488003E1,-2.763710022E-1
2.703715925E1,4.893322289E-1,1.020837975E1,-1.710868180E-1
2.703967289E1,3.690928817E-1,1.023709393E1,-2.333002090E-1
2.704218659E1,3.068794906E-1,1.020837975E1,-1.519442350E-1
2.704470024E1,2.638086975E-1,1.020359421E1,-1.280160099E-1
2.704721394E1,2.207378894E-1,1.018445110E1,-1.519442350E-1
2.704972758E1,1.824527234E-1,1.014616585E1,-1.806581169E-1
2.705224123E1,1.776670814E-1,1.009830952E1,-1.710868180E-1
2.705475492E1,1.824527234E-1,1.006480980E1,-2.955136001E-1
2.705726857E1,2.350948304E-1,1.001695347E1,-3.625126183E-1
2.705978227E1,3.068794906E-1,9.959526062E0,-4.199403822E-1
2.706229591E1,3.595215976E-1,9.877572060E0,-5.682953596E-1
2.706480961E1,4.462614357E-1,9.926026344E0,-7.316055298E-1
2.706732326E1,6.089733839E-1,9.911669731E0,-7.890332937E-1
2.706983690E1,7.668996453E-1,9.896714211E0,-8.895317912E-1
2.707235060E1,9.397810698E-1,9.945169449E0,-9.804590940E-1
2.707486425E1,1.112064362E0,1.007438183E1,-1.119242787E0
2.707737795E1,1.346560955E0,1.023709393E1,-1.114457130E0
2.707989159E1,1.490728498E0,1.043330479E1,-1.133599758E0
2.708240524E1,1.701296926E0,1.063011456E1,-1.220339537E0
2.708491894E1,1.897508383E0,1.084068298E1,-1.272981644E0
2.708743258E1,2.094317913E0,1.091725349E1,-1.363908887E0
2.708994628E1,2.213959217E0,1.098006535E1,-1.459621787E0
2.709245992E1,2.300100803E0,1.096510983E1,-1.612762451E0
2.709497362E1,2.386242390E0,1.089332485E1,-1.747358680E0
2.709748727E1,2.462812662E0,1.079282665E1,-1.852642894E0
2.710000091E1,2.453241348E0,1.060140038E1,-1.919641972E0
2.710251461E1,2.357528448E0,1.051047325E1,-2.015354872E0
2.710502826E1,2.099103689E0,1.045783138E1,-2.053640127E0
2.710754196E1,1.883151412E0,1.036630630E1,-2.053640127E0
2.711005560E1,1.548156261E0,1.032323551E1,-1.981855392E0
2.711256925E1,1.241276741E0,1.032802105E1,-1.957927108E0
2.711508294E1,9.152546525E-1,1.038544846E1,-1.838286042E0
2.711759659E1,6.520441771E-1,1.045304585E1,-1.722832322E0
2.712011029E1,3.930211067E-1,1.058225822E1,-1.545763373E0
2.712262394E1,1.585244983E-1,1.073061275E1,-1.392622828E0
2.712513763E1,-4.247260094E-2,1.092203903E1,-1.143171072E0
2.712765128E1,-2.057827413E-1,1.109013462E1,-9.804590940E-1
2.713016492E1,-2.967100143E-1,1.121456146E1,-7.172485590E-1
2.713267862E1,-4.450650215E-1,1.140598774E1,-4.725824594E-1
2.713519227E1,-4.881358147E-1,1.151186943E1,-1.998006850E-1
2.713770597E1,-4.450650215E-1,1.158365440E1,7.836493850E-2
2.714021961E1,-4.211367965E-1,1.168415260E1,2.841476798E-1
2.714273326E1,-3.445664644E-1,1.168415260E1,4.953143001E-1
2.714524696E1,-2.679961324E-1,1.171765232E1,7.202396393E-1
2.714776060E1,-9.990034252E-2,1.168893814E1,9.888339639E-1
2.715027430E1,5.802594870E-2,1.162193966E1,1.295115232E0
2.715278794E1,1.728814393E-1,1.158365440E1,1.616351724E0
2.715530164E1,3.499503136E-1,1.155972576E1,1.826920033E0
2.715781529E1,5.946164131E-1,1.148255730E1,1.874776483E0
2.716032894E1,7.381857634E-1,1.148255730E1,1.836491346E0
2.716284263E1,9.104689956E-1,1.152622700E1,1.649851203E0
2.716535628E1,1.145563841E0,1.157408333E1,1.328614831E0
2.716786998E1,1.470987678E0,1.166979599E1,9.936196208E-1
2.717038362E1,1.801795483E0,1.177986622E1,7.058826685E-1
2.717289727E1,2.175673962E0,1.188036442E1,3.176472187E-1
2.717541097E1,2.587837696E0,1.206281757E1,-1.328016520E-1
2.717792461E1,2.898904562E0,1.230209923E1,-6.646065116E-1
2.718043831E1,3.138785124E0,1.258983612E1,-1.076171994E0
2.718295196E1,3.191427231E0,1.292004585E1,-1.325623751E0
2.718546565E1,3.181855917E0,1.322213936E1,-1.392622828E0
2.718797935E1,3.023331404E0,1.349013615E1,-1.287338614E0
2.719049300E1,2.788834810E0,1.363849068E1,-1.119242787E0
2.719300670E1,2.602194548E0,1.372523022E1,-7.124629617E-1
2.719552034E1,2.520240545E0,1.368694592E1,-4.199403822E-1
2.719803404E1,2.448455811E0,1.361456299E1,-1.471585929E-1
2.720054768E1,2.434098721E0,1.351884937E1,7.357929647E-2
2.720306133E1,2.438884497E0,1.343749332E1,1.357926875E-1
2.720557503E1,2.520240545E0,1.331785297E1,1.022931710E-1
2.720808867E1,2.640479803E0,1.324128246E1,4.965107143E-2
2.721060237E1,2.712264538E0,1.318385410E1,1.615155302E-2
2.721311602E1,2.731407166E0,1.311685562E1,-4.606183618E-2
2.721562972E1,2.755335331E0,1.307797241E1,-1.034895778E-1
2.721814336E1,2.764906645E0,1.307318687E1,-1.423729509E-1
2.722065701E1,2.702693224E0,1.309232903E1,-2.572284341E-1
2.722317071E1,2.640479803E0,1.317906857E1,-3.433700502E-1
2.722568435E1,2.549552441E0,1.319342613E1,-4.821537733E-1
2.722819805E1,2.362314224E0,1.323649693E1,-6.789634228E-1
2.723071170E1,2.199602127E0,1.330349541E1,-9.278169870E-1
2.723322534E1,1.998006940E0,1.325563908E1,-1.157527924E0
2.723573904E1,1.777867198E0,1.316949749E1,-1.344766378E0
2.723825269E1,1.514656782E0,1.309711456E1,-1.579262972E0
2.724076638E1,1.303490162E0,1.298704529E1,-1.742573142E0
2.724328003E1,1.049850941E0,1.293440247E1,-1.838286042E0
2.724579373E1,8.482556343E-1,1.279083347E1,-1.929213285E0
2.724830737E1,6.999006271E-1,1.265683556E1,-2.072782516E0
2.725082102E1,4.701896608E-1,1.258983612E1,-2.216351986E0
2.725333472E1,2.398804724E-1,1.246481133E1,-2.370090723E0
2.725584836E1,5.802594870E-2,1.233559895E1,-2.504088879E0
2.725836206E1,-1.339980662E-1,1.216331577E1,-2.590230465E0
2.726087571E1,-3.637090325E-1,1.199522018E1,-2.647658348E0
2.726338935E1,-5.216353536E-1,1.185165024E1,-2.623729944E0
2.726590305E1,-6.945167780E-1,1.165543938E1,-2.528017044E0
2.726841670E1,-8.955138922E-1,1.146341515E1,-2.312663078E0
2.727093039E1,-1.029511929E0,1.126241779E1,-2.005783558E0
2.727344404E1,-1.134796143E0,1.108534908E1,-1.795215130E0
2.727595774E1,-1.312463164E0,1.098963642E1,-1.502692580E0
2.727847138E1,-1.417747378E0,1.088375378E1,-1.234696507E0
2.728098503E1,-1.551745534E0,1.078804111E1,-9.038887620E-1
2.728349873E1,-1.700100541E0,1.069232845E1,-5.922235847E-1
2.728601237E1,-1.868196249E0,1.067797089E1,-3.481557071E-1
2.728852602E1,-2.045265198E0,1.070189953E1,-1.519442350E-1
2.729103972E1,-2.212762833E0,1.076889801E1,-9.870393574E-2
2.729355336E1,-2.337787628E0,1.086939716E1,-3.170489892E-2
2.729606706E1,-2.490928411E0,1.095075321E1,-1.734796353E-2
