"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.844481362E1,-1.923011899E0,3.981308267E-2,7.318150997E-1
2.844732732E1,-1.966553330E0,1.346188188E-1,7.456631064E-1
2.844984097E1,-2.011293173E0,2.282261699E-1,7.595111728E-1
2.845235466E1,-2.056032896E0,3.155752718E-1,7.701634765E-1
2.845486831E1,-2.097577095E0,4.007939398E-1,7.797505856E-1
2.845738196E1,-2.156164885E0,4.796211720E-1,7.935985923E-1
2.845989565E1,-2.200904608E0,5.520570278E-1,8.042509556E-1
2.846240930E1,-2.245644331E0,6.191666722E-1,8.085118532E-1
2.846492300E1,-2.291449308E0,6.809502244E-1,8.180989623E-1
2.846743664E1,-2.344711065E0,7.288857102E-1,8.244903684E-1
2.846995029E1,-2.406494617E0,7.682993412E-1,8.266208172E-1
2.847246399E1,-2.465082407E0,8.001231551E-1,8.330122232E-1
2.847497763E1,-2.519409180E0,8.288844228E-1,8.351426721E-1
2.847749133E1,-2.572537661E0,8.597761989E-1,8.394036293E-1
2.848000498E1,-2.620473146E0,8.864070177E-1,8.447297812E-1
2.848251867E1,-2.667343378E0,9.045159817E-1,8.543168902E-1
2.848503237E1,-2.713148594E0,9.258206487E-1,8.649691939E-1
2.848754602E1,-2.752562046E0,9.460600615E-1,8.820129633E-1
2.849005972E1,-2.786649704E0,9.609733224E-1,8.979914188E-1
2.849257336E1,-2.811149836E0,9.684299827E-1,9.182308912E-1
2.849508706E1,-2.822867632E0,9.705604315E-1,9.384703040E-1
2.849760071E1,-2.819671869E0,9.599081278E-1,9.608401656E-1
2.850011435E1,-2.814345598E0,9.417991638E-1,9.842753410E-1
2.850262805E1,-2.798367262E0,9.151683450E-1,1.001319051E0
2.850514170E1,-2.770671129E0,8.810808659E-1,1.017297506E0
2.850765539E1,-2.731257439E0,8.331453800E-1,1.034341216E0
2.851016904E1,-2.685452461E0,7.766880393E-1,1.051385045E0
2.851268274E1,-2.636451721E0,7.107767463E-1,1.057776451E0
2.851519638E1,-2.577863932E0,6.308842301E-1,1.060972095E0
2.851771003E1,-2.517278671E0,5.467308760E-1,1.059906840E0
2.852022373E1,-2.450169086E0,4.593817294E-1,1.056711197E0
2.852273737E1,-2.372407198E0,3.752283454E-1,1.055645943E0
2.852525107E1,-2.290384054E0,2.985315621E-1,1.053515434E0
2.852776472E1,-2.211556911E0,2.282261699E-1,1.049254537E0
2.853027836E1,-2.129534006E0,1.653774232E-1,1.043928385E0
2.853279206E1,-2.046445847E0,1.122489274E-1,1.047124028E0
2.853530571E1,-1.969748974E0,6.857437640E-2,1.049254537E0
2.853781940E1,-1.887859225E0,4.407401755E-2,1.054580688E0
2.854033305E1,-1.804771066E0,3.661738336E-2,1.068428755E0
2.854284675E1,-1.728074312E0,3.661738336E-2,1.083341956E0
2.854536039E1,-1.666290760E0,3.448691964E-2,1.103581429E0
2.854787404E1,-1.615159631E0,3.874785081E-2,1.132342696E0
2.855038774E1,-1.576811194E0,4.087831825E-2,1.163234472E0
2.855290138E1,-1.549115181E0,4.194355011E-2,1.193060994E0
2.855541508E1,-1.521419048E0,4.407401755E-2,1.225018024E0
2.855792873E1,-1.503310084E0,4.833494872E-2,1.249518394E0
2.856044237E1,-1.501179695E0,5.898727849E-2,1.272953510E0
2.856295607E1,-1.496918678E0,8.135717362E-2,1.294258118E0
2.856546972E1,-1.496918678E0,1.175750941E-1,1.314497590E0
2.856798341E1,-1.506505847E0,1.738992929E-1,1.328212380E0
2.857049706E1,-1.511831999E0,2.463351339E-1,1.342060447E0
2.857301076E1,-1.509701490E0,3.368799388E-1,1.351647496E0
2.857552440E1,-1.513962388E0,4.529903531E-1,1.359104156E0
2.857803805E1,-1.517158151E0,5.818835497E-1,1.367626071E0
2.858055175E1,-1.524614811E0,7.288857102E-1,1.370821714E0
2.858306539E1,-1.531006217E0,8.874722719E-1,1.375082731E0
2.858557909E1,-1.542723775E0,1.046191931E0,1.371886969E0
2.858809274E1,-1.551245570E0,1.204911709E0,1.363365173E0
2.859060638E1,-1.553376079E0,1.352979064E0,1.348451853E0
2.859312008E1,-1.555506468E0,1.478543401E0,1.326081991E0
2.859563373E1,-1.558702230E0,1.564827323E0,1.303845167E0
2.859814742E1,-1.562963128E0,1.624480367E0,1.269757748E0
2.860066107E1,-1.561897874E0,1.658567786E0,1.230344176E0
2.860317477E1,-1.556571722E0,1.674546361E0,1.198387146E0
2.860568841E1,-1.538462758E0,1.675611496E0,1.162169218E0
2.860820206E1,-1.519288659E0,1.660698295E0,1.128081799E0
2.861071576E1,-1.496918678E0,1.635132670E0,1.093994260E0
2.861322940E1,-1.467092156E0,1.603175759E0,1.059906840E0
2.861574310E1,-1.436200380E0,1.578675389E0,1.032210827E0
2.861825675E1,-1.404243469E0,1.561631560E0,1.005579948E0
2.862077039E1,-1.371221185E0,1.550979257E0,9.842753410E-1
2.862328409E1,-1.346720815E0,1.547783613E0,9.651011229E-1
2.862579774E1,-1.328745008E0,1.553109765E0,9.512531161E-1
2.862831144E1,-1.306375146E0,1.561631560E0,9.437964559E-1
2.863082508E1,-1.285070539E0,1.574414372E0,9.406007528E-1
2.863333878E1,-1.270157218E0,1.589327693E0,9.406007528E-1
2.863585242E1,-1.264831066E0,1.604240894E0,9.437964559E-1
2.863836607E1,-1.257374406E0,1.626610875E0,9.501878619E-1
2.864087977E1,-1.255244017E0,1.647915483E0,9.555140138E-1
2.864339341E1,-1.255244017E0,1.673481107E0,9.576444626E-1
2.864590706E1,-1.248852611E0,1.703307629E0,9.640358686E-1
2.864842076E1,-1.241395950E0,1.735264540E0,9.672315717E-1
2.865093440E1,-1.245656848E0,1.762960672E0,9.704272747E-1
2.865344810E1,-1.254178762E0,1.787461042E0,9.736229777E-1
2.865596175E1,-1.255244017E0,1.814091802E0,9.778839350E-1
2.865847544E1,-1.245656848E0,1.841787934E0,9.778839350E-1
2.866098909E1,-1.242461205E0,1.868418694E0,9.768186808E-1
2.866350279E1,-1.238200188E0,1.889723420E0,9.757534266E-1
2.866601649E1,-1.227547884E0,1.911028028E0,9.789491296E-1
2.866853013E1,-1.213699818E0,1.931267500E0,9.832100868E-1
2.867104383E1,-1.194525719E0,1.949376464E0,9.832100868E-1
2.867355748E1,-1.174286246E0,1.966420174E0,9.821448326E-1
2.867607117E1,-1.144459724E0,1.983463883E0,9.842753410E-1
2.867858482E1,-1.118894100E0,1.991852641E0,9.853405356E-1
2.868109847E1,-1.094393730E0,1.992917776E0,9.842753410E-1
2.868361216E1,-1.069893360E0,1.986526489E0,9.789491296E-1
2.868612581E1,-1.040066838E0,1.972811580E0,9.725577235E-1
2.868863951E1,-1.005979419E0,1.953637362E0,9.672315717E-1
2.869115315E1,-9.676310420E-1,1.928071737E0,9.544488192E-1
2.869366685E1,-9.282174110E-1,1.897179961E0,9.395354986E-1
2.869618050E1,-8.919994831E-1,1.854570746E0,9.214265943E-1
2.869869414E1,-8.504554033E-1,1.811961412E0,9.033176303E-1
2.870120784E1,-8.089113235E-1,1.770417333E0,8.862738609E-1
2.870372149E1,-7.694976926E-1,1.724612236E0,8.617734909E-1
2.870623513E1,-7.300840616E-1,1.675611496E0,8.383383751E-1
2.870874883E1,-6.939992905E-1,1.631937027E0,8.063814044E-1
2.871126248E1,-6.567161679E-1,1.590392947E0,7.744244337E-1
2.871377617E1,-6.162372828E-1,1.553109765E0,7.414022088E-1
2.871628982E1,-5.757584572E-1,1.522217989E0,7.053174376E-1
2.871880352E1,-5.438014865E-1,1.492391467E0,6.648385525E-1
2.872131716E1,-5.075835586E-1,1.467891097E0,6.254249215E-1
2.872383086E1,-4.745613039E-1,1.447651625E0,5.817503929E-1
2.872634451E1,-4.489957094E-1,1.428477526E0,5.412715077E-1
2.872885815E1,-4.212996662E-1,1.409303308E0,5.007926822E-1
2.873137185E1,-3.904078901E-1,1.394389987E0,4.613790512E-1
2.873388550E1,-3.573856652E-1,1.380542040E0,4.166392684E-1
2.873639914E1,-3.264939189E-1,1.370022774E0,3.772256374E-1
2.873891284E1,-2.956021726E-1,1.357240081E0,3.367467821E-1
2.874142649E1,-2.668408751E-1,1.341261506E0,2.962679267E-1
2.874394019E1,-2.434057444E-1,1.323152542E0,2.675066292E-1
2.874645383E1,-2.093182951E-1,1.306108832E0,2.376801223E-1
2.874896753E1,-1.752308309E-1,1.285869360E0,2.099840641E-1
2.875148117E1,-1.422086060E-1,1.262434244E0,1.812227666E-1
2.875399487E1,-9.760197252E-2,1.235803485E0,1.567224115E-1
2.875650857E1,-5.392742157E-2,1.207042217E0,1.375482082E-1
2.875902222E1,-1.238333434E-2,1.177215695E0,1.194392517E-1
2.876153591E1,3.022598661E-2,1.138867259E0,1.055912226E-1
2.876404956E1,7.390054315E-2,1.101584077E0,9.081111848E-2
2.876656321E1,1.303578913E-1,1.064300895E0,8.441971987E-2
2.876907690E1,1.846847683E-1,1.021691680E0,8.015878499E-2
2.877159055E1,2.326202542E-1,9.822779894E-1,7.483261824E-2
2.877410425E1,2.869471312E-1,9.417991638E-1,6.844121963E-2
2.877661789E1,3.412740231E-1,9.023855329E-1,6.844121963E-2
2.877913159E1,3.924052119E-1,8.640371561E-1,7.163692266E-2
2.878164524E1,4.499278069E-1,8.288844228E-1,7.163692266E-2
2.878415894E1,5.158390999E-1,7.979927063E-1,7.057169080E-2
2.878667253E1,5.733616948E-1,7.597774267E-1,6.950645149E-2
2.878918617E1,6.340799332E-1,7.224943042E-1,6.737598777E-2
2.879169987E1,6.926677823E-1,6.852111220E-1,6.631075591E-2
2.879421352E1,7.587122321E-1,6.447322965E-1,6.524552405E-2
2.879672716E1,8.268871307E-1,6.053186655E-1,5.778888986E-2
2.879924086E1,8.939968348E-1,5.680354834E-1,5.565842614E-2
2.880175451E1,9.579107761E-1,5.232957006E-1,4.820179567E-2
2.880426821E1,1.025020480E0,4.764254689E-1,3.754946589E-2
2.880678185E1,1.095325828E0,4.306204617E-1,2.263620123E-2
2.880929555E1,1.159106731E0,3.805544972E-1,5.592473317E-3
2.881180920E1,1.219824910E0,3.294233084E-1,-1.784265228E-2
2.881432289E1,1.279478073E0,2.729659677E-1,-4.127778113E-2
2.881683659E1,1.338065863E0,2.143781483E-1,-7.430000603E-2
2.881935024E1,1.403045058E0,1.548582464E-1,-1.073222235E-1
2.882186394E1,1.459502339E0,9.733566642E-2,-1.467358470E-1
2.882437758E1,1.522351146E0,3.342168778E-2,-1.893451661E-1
2.882689128E1,1.585199952E0,-2.729659714E-2,-2.330197245E-1
2.882940492E1,1.651244283E0,-8.694964647E-2,-2.777595222E-1
2.883191857E1,1.720351338E0,-1.497983932E-1,-3.256950080E-1
2.883443227E1,1.781069636E0,-2.094514370E-1,-3.704347908E-1
2.883694591E1,1.844983578E0,-2.669740319E-1,-4.162397981E-1
2.883945961E1,1.915288925E0,-3.276923001E-1,-4.641752839E-1
2.884197326E1,1.969615817E0,-3.852148950E-1,-5.098471642E-1
2.884448696E1,2.016486168E0,-4.448679388E-1,-5.545869470E-1
2.884700060E1,2.064421654E0,-4.948007464E-1,-5.961310267E-1
2.884951425E1,2.093182802E0,-5.501928329E-1,-6.355446577E-1
2.885202795E1,2.105965614E0,-6.023892760E-1,-6.706973314E-1
2.885454159E1,2.104900360E0,-6.439333558E-1,-7.079805136E-1
2.885705524E1,2.089987278E0,-6.769555807E-1,-7.410027385E-1
2.885956894E1,2.066552162E0,-7.003906965E-1,-7.740249634E-1
2.886208258E1,2.029268980E0,-7.035863996E-1,-8.027862310E-1
2.886459628E1,1.963224411E0,-6.908035874E-1,-8.219604492E-1
2.886710992E1,1.881201506E0,-6.577813625E-1,-8.379389048E-1
2.886962362E1,1.789591432E0,-6.066502333E-1,-8.517869711E-1
2.887213727E1,1.681070924E0,-5.395405293E-1,-8.613740802E-1
2.887465097E1,1.558569074E0,-4.681699276E-1,-8.603088260E-1
2.887716461E1,1.423284531E0,-3.809539676E-1,-8.517869711E-1
2.887967826E1,1.290130377E0,-2.776263654E-1,-8.432651162E-1
2.888219196E1,1.163367629E0,-1.700378209E-1,-8.208951950E-1
2.888470560E1,1.042064190E0,-5.712312087E-2,-7.953296304E-1
2.888721925E1,9.280842543E-1,4.620448127E-2,-7.686987519E-1
2.888973295E1,8.173000216E-1,1.442059278E-1,-7.324808836E-1
2.889224659E1,7.182333469E-1,2.367480397E-1,-6.941324472E-1
2.889476029E1,6.394061446E-1,3.187709749E-1,-6.504579186E-1
2.889727394E1,5.744268894E-1,3.869459033E-1,-6.025224328E-1
2.889978763E1,5.190348029E-1,4.519250989E-1,-5.567173958E-1
2.890230128E1,4.605801404E-1,4.998605847E-1,-5.109124184E-1
2.890481498E1,4.094489515E-1,5.414046645E-1,-4.673709869E-1
2.890732862E1,3.689700961E-1,5.829487443E-1,-4.258269072E-1
2.890984227E1,3.242303133E-1,6.159709692E-1,-3.810871243E-1
2.891235597E1,2.794905007E-1,6.394061446E-1,-3.438039720E-1
2.891486961E1,2.454030514E-1,6.564498544E-1,-3.054555655E-1
2.891738331E1,2.145113051E-1,6.553846002E-1,-2.628462613E-1
2.891989696E1,1.857500076E-1,6.394061446E-1,-2.117150575E-1
2.892241060E1,1.676410437E-1,6.106448174E-1,-1.637795717E-1
2.892492430E1,1.655105799E-1,5.659050345E-1,-1.062569916E-1
2.892743794E1,1.793586165E-1,4.998605847E-1,-3.914731368E-2
2.892995164E1,2.027937323E-1,4.125114977E-1,2.902759984E-2
2.893246529E1,2.390116602E-1,3.177057505E-1,1.045259908E-1
2.893497899E1,2.901428342E-1,2.207695395E-1,1.812227666E-1
2.893749263E1,3.476654291E-1,1.303578913E-1,2.568543255E-1
2.894000628E1,4.041227698E-1,4.726971686E-2,3.303554058E-1
2.894251998E1,4.627105892E-1,-2.090519853E-2,3.985303044E-1
2.894503362E1,5.062519908E-1,-8.268871158E-2,4.635095298E-1
2.894754732E1,5.403394699E-1,-1.338198930E-1,5.157059431E-1
2.895006097E1,5.722964406E-1,-1.785596907E-1,5.593804717E-1
2.895257461E1,5.946663618E-1,-2.115819156E-1,5.913375020E-1
2.895508831E1,5.914706588E-1,-2.350170314E-1,6.179683208E-1
2.895760196E1,5.797531009E-1,-2.360822707E-1,6.318163276E-1
2.896011565E1,5.616441369E-1,-2.137123793E-1,6.296858788E-1
2.896262930E1,5.243609548E-1,-1.615159512E-1,6.169030666E-1
2.896514300E1,4.861457348E-1,-7.842778414E-2,5.924026966E-1
2.896765664E1,4.435364008E-1,3.129122034E-2,5.615109801E-1
2.897017029E1,3.945356905E-1,1.548582464E-1,5.167711973E-1
2.897268399E1,3.338173926E-1,2.697702646E-1,4.645747542E-1
2.897519763E1,2.645772398E-1,3.571193814E-1,4.059869349E-1
2.897771133E1,2.049241960E-1,4.093157947E-1,3.473991156E-1
2.898022498E1,1.623148769E-1,4.146419466E-1,2.813546658E-1
2.898273862E1,1.303578913E-1,3.656412363E-1,2.131797522E-1
2.898525232E1,1.154446304E-1,2.719007432E-1,1.439396143E-1
2.898776597E1,1.346188188E-1,1.463363916E-1,7.163692266E-2
2.899027966E1,1.772281379E-1,1.464695437E-3,2.663082560E-4
2.899279331E1,2.283593267E-1,-1.647116542E-1,-8.069140464E-2
2.899530701E1,2.933385372E-1,-3.489969671E-1,-1.584534049E-1
2.899782071E1,3.742962480E-1,-5.406057835E-1,-2.340849638E-1
2.900033435E1,4.637758136E-1,-7.366086245E-1,-3.097164929E-1
2.900284805E1,5.573831797E-1,-9.315462708E-1,-3.810871243E-1
2.900536170E1,6.447322965E-1,-1.111437559E0,-4.428706169E-1
2.900787539E1,7.224943042E-1,-1.264831066E0,-4.961322844E-1
2.901038904E1,7.842777967E-1,-1.390528560E0,-5.418041348E-1
2.901290268E1,8.311480880E-1,-1.490660429E0,-5.705654621E-1
2.901541638E1,8.641703129E-1,-1.564161539E0,-5.844134688E-1
2.901793003E1,8.812140226E-1,-1.606770873E0,-5.876091719E-1
2.902044373E1,8.812140226E-1,-1.621684074E0,-5.822830200E-1
2.902295737E1,8.567136526E-1,-1.599314213E0,-5.641740561E-1
2.902547107E1,8.013215661E-1,-1.535400271E0,-5.460650921E-1
2.902798472E1,7.235595584E-1,-1.423550725E0,-5.354127288E-1
2.903049836E1,6.255580783E-1,-1.260570168E0,-5.119776130E-1
2.903301206E1,5.126433969E-1,-1.051917553E0,-4.865451753E-1
2.903552571E1,3.870790601E-1,-8.026530743E-1,-4.577838778E-1
2.903803940E1,2.592510879E-1,-5.342143774E-1,-4.194355011E-1
2.904055305E1,1.527277827E-1,-2.520607710E-1,-3.693695366E-1
2.904306670E1,6.644391268E-2,2.383458801E-2,-3.097164929E-1
2.904558039E1,2.529928461E-3,2.697702646E-1,-2.415415943E-1
2.904809404E1,-3.901416063E-2,4.636426866E-1,-1.754971445E-1
2.905060774E1,-5.286218971E-2,5.914706588E-1,-1.147788614E-1
2.905312138E1,-4.540555924E-2,6.479279995E-1,-5.406057462E-2
2.905563508E1,-1.983996481E-2,6.298190355E-1,-7.989247679E-4
2.905814873E1,2.276935615E-2,5.446003675E-1,4.394086078E-2
2.906066237E1,9.307473898E-2,4.029243886E-1,7.909355313E-2
2.906317607E1,1.814890802E-1,2.122476846E-1,1.109173894E-1
2.906568972E1,2.880123854E-1,-2.197043039E-2,1.290263534E-1
2.906820336E1,4.105141759E-1,-2.914743721E-1,1.375482082E-1
2.907071706E1,5.446003675E-1,-5.821498632E-1,1.407439113E-1
2.907323071E1,6.905373335E-1,-8.889369369E-1,1.322220564E-1
2.907574440E1,8.407351375E-1,-1.208373666E0,1.205044836E-1
2.907825805E1,9.983896613E-1,-1.521552205E0,1.045259908E-1
2.908077175E1,1.154845715E0,-1.829271436E0,8.548495173E-2
2.908328539E1,1.306108832E0,-2.122210503E0,6.311506033E-2
2.908579909E1,1.445654392E0,-2.387320280E0,3.328853101E-2
2.908831274E1,1.570286632E0,-2.620606422E0,5.592473317E-3
2.909082638E1,1.674679518E0,-2.814478874E0,-2.316881903E-2
2.909334008E1,1.767221570E0,-2.960282564E0,-6.151720881E-2
2.909585373E1,1.835396528E0,-3.060414553E0,-1.030612960E-1
2.909836742E1,1.871614456E0,-3.115806580E0,-1.520620137E-1
2.910088107E1,1.872679710E0,-3.121132851E0,-2.021279633E-1
2.910339472E1,1.848179340E0,-3.073197365E0,-2.564548552E-1
2.910590841E1,1.806635261E0,-2.974130630E0,-3.182383776E-1
2.910842206E1,1.738460302E0,-2.829391956E0,-3.810871243E-1
2.911093576E1,1.634200573E0,-2.644041538E0,-4.460663199E-1
2.911344940E1,1.510633588E0,-2.417146921E0,-5.130428672E-1
2.911596310E1,1.383870840E0,-2.158428431E0,-5.769568086E-1
2.911847670E1,1.247521043E0,-1.883598328E0,-6.334142089E-1
2.912099034E1,1.115432143E0,-1.605705619E0,-6.898715496E-1
2.912350404E1,9.898678064E-1,-1.327679753E0,-7.367417812E-1
2.912601768E1,8.801487684E-1,-1.067762971E0,-7.708292603E-1
2.912853138E1,7.842777967E-1,-8.346100450E-1,-7.995905280E-1
2.913104503E1,7.033200860E-1,-6.279548407E-1,-8.155690432E-1
2.913355867E1,6.468627453E-1,-4.553871155E-1,-8.262213469E-1
2.913607237E1,6.117100716E-1,-3.213009238E-1,-8.198299408E-1
2.913858602E1,6.053186655E-1,-2.222342342E-1,-7.995905280E-1
2.914109972E1,6.170362234E-1,-1.636464298E-1,-7.665683031E-1
2.914361336E1,6.447322965E-1,-1.423417628E-1,-7.218285203E-1
2.914612706E1,6.798849702E-1,-1.583202630E-1,-6.611102223E-1
2.914864076E1,7.288857102E-1,-1.998643428E-1,-5.876091719E-1
2.915115440E1,7.821473479E-1,-2.637783289E-1,-5.035889149E-1
2.915366810E1,8.439308405E-1,-3.458012640E-1,-4.151745737E-1
2.915618175E1,9.078448415E-1,-4.342156053E-1,-3.214340508E-1
2.915869545E1,9.749545455E-1,-5.331491232E-1,-2.319544852E-1
2.916120909E1,1.037803292E0,-6.322157979E-1,-1.478010863E-1
2.916372274E1,1.084673524E0,-7.280867696E-1,-6.790860742E-2
2.916623644E1,1.125019193E0,-8.207620382E-1,3.462007269E-3
2.916875008E1,1.159106731E0,-9.102416039E-1,6.737598777E-2
2.917126378E1,1.189998388E0,-9.975907207E-1,1.237001866E-1
2.917377742E1,1.215564013E0,-1.078415275E0,1.705704331E-1
2.917629112E1,1.228346825E0,-1.159373045E0,2.046578974E-1
2.917880477E1,1.235803485E0,-1.229678392E0,2.302234918E-1
2.918131841E1,1.240064383E0,-1.293592334E0,2.440715134E-1
2.918383211E1,1.229412079E0,-1.353245378E0,2.504629195E-1
2.918634576E1,1.215564013E0,-1.401180863E0,2.451367527E-1
2.918885940E1,1.204911709E0,-1.429942131E0,2.291582525E-1
2.919137310E1,1.188933253E0,-1.450181603E0,2.067883611E-1
2.919388675E1,1.162302375E0,-1.456573009E0,1.790923029E-1
2.919640045E1,1.131410599E0,-1.444855452E0,1.439396143E-1
2.919891409E1,1.103714585E0,-1.415028930E0,1.077216864E-1
2.920142779E1,1.075086474E0,-1.368158698E0,6.418029219E-2
2.920394144E1,1.040998936E0,-1.305309892E0,1.944050193E-2
2.920645513E1,1.002650619E0,-1.233939290E0,-2.529928461E-2
2.920896873E1,9.674978852E-1,-1.159373045E0,-7.749570161E-2
2.921148237E1,9.174319506E-1,-1.080545783E0,-1.286268830E-1
2.921399607E1,8.705616593E-1,-1.003982067E0,-1.786928326E-1
2.921650972E1,8.311480880E-1,-9.198287129E-1,-2.276935577E-1
2.921902341E1,8.013215661E-1,-8.335448503E-1,-2.777595222E-1
2.922153706E1,7.725602388E-1,-7.611089945E-1,-3.278254569E-1
2.922405071E1,7.480598688E-1,-7.067821026E-1,-3.746957183E-1
2.922656440E1,7.246247530E-1,-6.663032770E-1,-4.215659797E-1
2.922907805E1,7.118419409E-1,-6.268896461E-1,-4.652405083E-1
2.923159175E1,7.150376439E-1,-5.949326158E-1,-5.098471642E-1
2.923410539E1,7.203638554E-1,-5.757584572E-1,-5.460650921E-1
2.923661909E1,7.267552018E-1,-5.672366023E-1,-5.769568086E-1
2.923913279E1,7.363423109E-1,-5.725627542E-1,-6.057181358E-1
2.924164644E1,7.544512749E-1,-5.864107609E-1,-6.270228028E-1
2.924416008E1,7.672340870E-1,-6.087806821E-1,-6.430012584E-1
2.924667378E1,7.789516449E-1,-6.311505437E-1,-6.515231729E-1
2.924918742E1,7.906692028E-1,-6.545857191E-1,-6.568493247E-1
2.925170112E1,8.023867607E-1,-6.748251319E-1,-6.589797735E-1
2.925421477E1,8.087781668E-1,-6.918688416E-1,-6.547188759E-1
2.925672847E1,8.119738698E-1,-7.046516538E-1,-6.493926644E-1
2.925924211E1,8.151695728E-1,-7.153039575E-1,-6.387403607E-1
2.926175581E1,8.173000216E-1,-7.259563208E-1,-6.302185059E-1
2.926426946E1,8.226261735E-1,-7.355434299E-1,-6.195661426E-1
2.926678315E1,8.247566819E-1,-7.483261824E-1,-6.035876870E-1
2.926929680E1,8.204957247E-1,-7.579132915E-1,-5.876091719E-1
2.927181045E1,8.162348270E-1,-7.675004005E-1,-5.726959109E-1
2.927432414E1,8.173000216E-1,-7.749570012E-1,-5.556522012E-1
2.927683779E1,8.119738698E-1,-7.792179585E-1,-5.375432372E-1
2.927935144E1,7.991910577E-1,-7.781527042E-1,-5.183690190E-1
2.928186513E1,7.981258631E-1,-7.706961036E-1,-4.961322844E-1
2.928437878E1,7.917344570E-1,-7.600437403E-1,-4.769580960E-1
2.928689248E1,7.725602388E-1,-7.440652847E-1,-4.535229504E-1
2.928940612E1,7.565817833E-1,-7.227606177E-1,-4.322183132E-1
2.929191982E1,7.469946742E-1,-6.961297989E-1,-4.130440950E-1
2.929443347E1,7.331466079E-1,-6.684337258E-1,-3.917394578E-1
2.929694716E1,7.278204560E-1,-6.407376528E-1,-3.746957183E-1
2.929946081E1,7.267552018E-1,-6.119763851E-1,-3.597824574E-1
2.930197446E1,7.224943042E-1,-5.906717181E-1,-3.459344208E-1
2.930448810E1,7.182333469E-1,-5.736280084E-1,-3.395430148E-1
2.930700180E1,7.171681523E-1,-5.576494932E-1,-3.342168629E-1
2.930951545E1,7.203638554E-1,-5.469971299E-1,-3.310211599E-1
2.931202914E1,7.352771163E-1,-5.384752750E-1,-3.299559355E-1
2.931454279E1,7.416685224E-1,-5.320838690E-1,-3.299559355E-1
2.931705649E1,7.406032681E-1,-5.299534202E-1,-3.331516385E-1
2.931957013E1,7.374075651E-1,-5.246272683E-1,-3.363473415E-1
2.932208383E1,7.459294200E-1,-5.161054134E-1,-3.406082690E-1
2.932459748E1,7.565817833E-1,-5.107792616E-1,-3.491301239E-1
2.932711117E1,7.608426809E-1,-5.054530501E-1,-3.555215299E-1
2.932962482E1,7.533860803E-1,-4.969311953E-1,-3.704347908E-1
2.933213847E1,7.437989712E-1,-4.948007464E-1,-3.800218701E-1
2.933465211E1,7.427337170E-1,-4.873441160E-1,-3.874785006E-1
2.933716581E1,7.491251230E-1,-4.777570069E-1,-3.960003853E-1
2.933967946E1,7.459294200E-1,-4.745613039E-1,-4.045222402E-1
2.934219315E1,7.374075651E-1,-4.671046734E-1,-4.087831676E-1
2.934470680E1,7.320814133E-1,-4.575175941E-1,-4.173050225E-1
2.934722050E1,7.299509048E-1,-4.480636418E-1,-4.258269072E-1
2.934973414E1,7.299509048E-1,-4.438027143E-1,-4.332835376E-1
2.935224784E1,7.288857102E-1,-4.406070113E-1,-4.407401681E-1
2.935476149E1,7.299509048E-1,-4.384765327E-1,-4.460663199E-1
2.935727519E1,7.288857102E-1,-4.384765327E-1,-4.535229504E-1
2.935978878E1,7.267552018E-1,-4.406070113E-1,-4.599143565E-1
2.936230242E1,7.288857102E-1,-4.427374899E-1,-4.631100595E-1
2.936481607E1,7.288857102E-1,-4.438027143E-1,-4.695014656E-1
