"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.978051108E1,-2.015623569E0,-6.469374299E-1,-2.896015346E-1
2.979052108E1,-1.872802973E0,-4.304721951E-1,-3.341395855E-1
2.980050008E1,-1.735177159E0,-4.938253164E-1,-4.079094231E-1
2.981051008E1,-1.560519576E0,-6.972948909E-1,-4.022765756E-1
2.982052008E1,-1.308443427E0,-7.860702872E-1,-3.550821543E-1
2.983049908E1,-1.019885898E0,-7.835111022E-1,-3.357713521E-1
2.984050908E1,-7.570406795E-1,-6.950992346E-1,-3.369189203E-1
2.985051808E1,-5.160568953E-1,-6.137959957E-1,-3.339301646E-1
2.986049808E1,-2.902149558E-1,-6.103682518E-1,-3.590871990E-1
2.987050708E1,-5.614156276E-2,-6.007853150E-1,-3.631909788E-1
2.988051708E1,1.560665667E-1,-5.594245791E-1,-3.762929440E-1
2.989049608E1,3.905847669E-1,-4.321973026E-1,-3.638375401E-1
2.990050608E1,6.619704366E-1,-2.623328865E-1,-3.759229779E-1
2.991051608E1,9.952157140E-1,-1.086443365E-1,-4.013291001E-1
2.992049508E1,1.399076939E0,7.442642003E-2,-4.612566233E-1
2.993050508E1,1.815300703E0,2.836642265E-1,-5.394526124E-1
2.994051508E1,2.161987066E0,4.859664440E-1,-6.108676791E-1
2.995049408E1,2.381096363E0,6.954956651E-1,-6.556800604E-1
2.996050408E1,2.441174746E0,9.096590877E-1,-6.463342309E-1
2.997051408E1,2.293791771E0,1.083434343E0,-6.062321067E-1
2.998049308E1,1.875374198E0,1.203724265E0,-4.914834499E-1
2.999050308E1,1.209786177E0,1.155135155E0,-3.271346390E-1
3.000051208E1,5.501456261E-1,9.379825592E-1,-2.092623264E-1
3.001049208E1,-3.868700936E-2,5.089689493E-1,-1.895708442E-1
3.002050108E1,-5.287648439E-1,-9.170858562E-2,-1.817896217E-1
3.003051108E1,-8.880786300E-1,-7.706632018E-1,-1.090496778E-1
3.004049008E1,-1.029882193E0,-1.322488904E0,-4.325681552E-2
3.005050008E1,-9.207493067E-1,-1.636897206E0,-5.558390170E-2
3.006051008E1,-5.202450156E-1,-1.677744865E0,-1.527397335E-1
3.007048908E1,7.665722072E-2,-1.487812757E0,-2.223485708E-1
3.008049908E1,5.788327456E-1,-1.104994178E0,-2.557448745E-1
3.009050908E1,7.796790600E-1,-6.894462109E-1,-2.729167342E-1
3.010048808E1,7.324550748E-1,-2.451747507E-1,-2.253828049E-1
3.011049808E1,6.753554344E-1,3.453509510E-1,-2.078929693E-1
3.012050708E1,7.381820679E-1,1.156366825E0,-1.924146861E-1
3.013048708E1,6.695919633E-1,1.581182480E0,-2.421681583E-1
3.014049608E1,4.405922890E-1,1.377278566E0,-3.562768698E-1
3.015050608E1,2.554192543E-1,9.479578137E-1,-4.145281315E-1
3.016048508E1,2.312840819E-1,6.008453965E-1,-4.354661703E-1
3.017049508E1,5.342494249E-1,6.075426340E-1,-4.313050807E-1
3.018050508E1,9.406896234E-1,7.700141072E-1,-3.887725472E-1
3.019048408E1,1.192244530E0,6.884722114E-1,-2.407879978E-1
3.020049408E1,1.281384349E0,3.809029162E-1,3.229094297E-2
3.021050408E1,1.242440939E0,8.482463658E-2,2.962701619E-1
3.022048308E1,1.222987652E0,4.801655561E-2,5.487830639E-1
3.023049308E1,1.390022397E0,3.699788153E-1,7.391558290E-1
3.024050308E1,1.524823070E0,7.235877514E-1,7.238109708E-1
3.025048208E1,1.480656862E0,1.056545615E0,6.096015573E-1
3.026049208E1,1.621674657E0,1.281602144E0,4.972880483E-1
3.027050108E1,1.843853354E0,1.319438100E0,3.167768717E-1
3.028048108E1,1.807550192E0,1.243354201E0,9.698110819E-2
3.029049008E1,1.586358309E0,1.169960856E0,-1.043893322E-1
3.030050008E1,1.389768004E0,1.000500441E0,-1.598520577E-1
3.031047908E1,1.338592887E0,8.005071878E-1,-1.234381199E-1
3.032048908E1,1.428673267E0,5.381517410E-1,-1.153049618E-2
3.033049908E1,1.512393117E0,3.382014930E-1,7.146055996E-2
3.034047808E1,1.579287648E0,3.156178892E-1,1.293816566E-1
3.035048808E1,1.672938585E0,4.151428044E-1,1.635013968E-1
3.036049808E1,1.746580124E0,5.276411176E-1,1.860152185E-1
3.037047708E1,1.710467815E0,8.272935152E-1,2.128015310E-1
3.038048708E1,1.603682160E0,9.574820995E-1,2.483943999E-1
3.039049608E1,1.459356308E0,8.708900213E-1,2.848108709E-1
3.040047608E1,1.341057420E0,6.908036470E-1,2.999187410E-1
3.041048508E1,1.255049467E0,4.594788551E-1,3.128900230E-1
3.042046508E1,1.215508461E0,2.303772271E-1,3.872271180E-1
3.043047408E1,1.176508784E0,1.354580373E-1,3.854460120E-1
3.044048408E1,1.171241879E0,2.436220497E-1,4.001879394E-1
3.045046308E1,1.240979671E0,5.001347661E-1,3.903652430E-1
3.046047308E1,1.338179469E0,6.740737557E-1,3.833403587E-1
3.047048308E1,1.383527279E0,6.797910929E-1,3.754162788E-1
3.048046208E1,1.443727732E0,6.940667033E-1,4.129239917E-1
3.049047208E1,1.444879293E0,5.367178917E-1,4.517204762E-1
3.050048208E1,1.338606119E0,5.335122347E-1,5.306290984E-1
3.051046108E1,1.163258910E0,4.230473340E-1,5.769547224E-1
3.052047108E1,9.592689872E-1,3.628377914E-1,6.368374825E-1
3.053048108E1,7.532222271E-1,5.106009841E-1,6.789269447E-1
3.054046008E1,6.172994971E-1,7.036008239E-1,7.341731787E-1
3.055047008E1,5.474984646E-1,6.912348270E-1,7.233673334E-1
3.056044675E1,4.750612974E-1,5.631778240E-1,6.292784214E-1
3.057042675E1,3.638956249E-1,6.446832418E-1,5.668963194E-1
3.058043575E1,3.606156707E-1,8.010254502E-1,5.803886652E-1
3.059044575E1,4.354726076E-1,5.625035167E-1,3.542553484E-1
3.060042475E1,2.933625877E-1,5.568559766E-1,2.081490159E-1
3.061043475E1,1.593082547E-1,5.586007833E-1,9.755810350E-2
3.062044475E1,2.043194026E-1,6.234276891E-1,1.489855945E-1
3.063042375E1,3.160226643E-1,3.432568014E-1,9.615556151E-2
3.064043375E1,2.875004709E-1,1.234040707E-1,8.101122826E-2
3.065044375E1,1.366045177E-1,2.840443850E-1,1.184035316E-1
3.066042275E1,-5.235981196E-3,3.161160350E-1,7.288531959E-2
3.067043275E1,-1.258506030E-1,2.468067110E-1,2.015799657E-2
3.068044175E1,-3.759557903E-1,1.809078455E-1,-6.490097195E-2
3.069042175E1,-7.375228405E-1,1.576846391E-1,-1.197167411E-1
3.070043075E1,-1.110894799E0,1.380776465E-1,-1.660229862E-1
3.071044075E1,-1.417606711E0,8.356020600E-2,-2.848252952E-1
3.072041975E1,-1.642902136E0,-9.112078696E-2,-6.047148705E-1
3.073042975E1,-1.807396173E0,1.061335020E-2,-7.997235656E-1
3.074043975E1,-2.017801285E0,8.193466812E-2,-9.788840413E-1
3.075041875E1,-2.129720211E0,1.725174189E-1,-8.754652143E-1
3.076042875E1,-2.289734125E0,-2.446393371E-1,-9.151591063E-1
3.077043875E1,-2.446203470E0,-7.271424532E-1,-9.042726755E-1
3.078041775E1,-2.435785532E0,-1.046698809E0,-6.181719303E-1
3.079042775E1,-2.184755564E0,-1.528413534E0,-3.868287802E-1
3.080043775E1,-1.867943048E0,-1.931219935E0,-1.801858544E-1
3.081041675E1,-1.893314362E0,-2.127844095E0,-7.334558666E-2
3.082042675E1,-2.464118481E0,-2.127927065E0,-9.962725639E-2
3.083043575E1,-3.178494692E0,-1.935414314E0,-5.708922818E-2
3.084041575E1,-3.622431278E0,-1.674849629E0,7.036966085E-2
3.085042475E1,-3.853067875E0,-1.328883648E0,1.146985441E-1
3.086043475E1,-3.981698275E0,-7.194808125E-1,1.579424143E-1
3.087041375E1,-3.996256590E0,-4.833970219E-2,1.121032983E-1
3.088042375E1,-3.508832693E0,6.987881660E-2,-8.940691501E-2
3.089043375E1,-2.675339222E0,-5.772699714E-1,-5.012080818E-2
3.090041275E1,-2.109807968E0,-1.138770580E0,9.237429500E-2
3.091042275E1,-1.859795332E0,-1.200921297E0,-2.336223423E-2
3.092043275E1,-1.787711859E0,-8.698863387E-1,-2.042449266E-1
3.093041175E1,-1.918050885E0,-6.565237641E-1,-2.411619276E-1
3.094042175E1,-2.147687674E0,-7.579236031E-1,-2.210721076E-1
3.095043075E1,-2.167260885E0,-5.977814794E-1,-2.370353639E-1
3.096041075E1,-2.033009768E0,-4.819017351E-1,-3.292321563E-1
3.097041975E1,-1.849419713E0,-6.361699104E-1,-3.664095998E-1
3.098042975E1,-1.654421687E0,-8.017993569E-1,-4.843730032E-1
3.099040875E1,-1.441719294E0,-8.075379729E-1,-6.409180760E-1
3.100041875E1,-1.105020881E0,-9.423849583E-1,-7.128884196E-1
3.101042875E1,-7.466259003E-1,-1.139969707E0,-6.684187055E-1
3.102040775E1,-4.294940233E-1,-1.208181858E0,-6.195710301E-1
3.103041775E1,-1.801604629E-1,-1.177718997E0,-6.176232100E-1
3.104042775E1,-2.171142958E-2,-1.059431791E0,-6.072669625E-1
3.105040675E1,1.444627345E-1,-8.858045936E-1,-5.177775621E-1
3.106041675E1,3.829219043E-1,-6.730278730E-1,-4.170173407E-1
3.107042675E1,7.048968077E-1,-3.854303062E-1,-3.525244594E-1
3.108040575E1,1.108379006E0,-1.672447324E-1,-3.341896534E-1
3.109041575E1,1.510273457E0,4.269176722E-2,-3.889245689E-1
3.110039475E1,1.929742336E0,2.212364674E-1,-4.904101789E-1
3.111040475E1,2.283130646E0,3.945354819E-1,-5.787942410E-1
3.112041375E1,2.422467232E0,6.053481102E-1,-5.948355198E-1
3.113039375E1,2.251359940E0,8.474066257E-1,-5.591013432E-1
3.114040275E1,1.814922333E0,1.095693707E0,-4.719318151E-1
3.115041275E1,1.241991043E0,1.288219571E0,-3.529552817E-1
3.116039175E1,7.412171960E-1,1.319654465E0,-2.181942761E-1
3.117040175E1,3.587844074E-1,1.237318993E0,-1.484639943E-1
3.118041175E1,-3.338531852E-1,1.258369446E0,1.675319113E-2
3.119039075E1,-1.022197485E0,6.903634667E-1,5.539622158E-2
3.120040075E1,-1.359110951E0,-1.508175433E-1,3.323525935E-2
3.121041075E1,-1.431467175E0,-6.612333655E-1,4.772267491E-2
3.122038975E1,-1.155000687E0,-7.610228062E-1,-1.700651832E-2
3.123039975E1,-5.433987975E-1,-8.368541002E-1,-5.452537537E-2
3.124040875E1,1.475218534E-1,-8.913346529E-1,-3.996028006E-2
3.125038875E1,7.402107120E-1,-1.097555995E0,-6.030773371E-2
3.126039875E1,9.929378033E-1,-9.922143817E-1,-1.658812910E-1
3.127040775E1,1.114773989E0,-5.822052360E-1,-3.192848563E-1
3.128038775E1,1.254800797E0,1.618169844E-1,-4.841302633E-1
3.129039675E1,1.429146409E0,1.100559950E0,-6.734344959E-1
3.130040675E1,1.254381299E0,1.784428000E0,-7.828955054E-1
3.131038575E1,9.030367732E-1,1.433126450E0,-5.604369640E-1
3.132039575E1,6.142873168E-1,6.349557638E-1,-4.294770956E-1
3.133040575E1,3.963774443E-1,-7.718496025E-2,-3.239194751E-1
3.134038475E1,4.720966816E-1,-3.943278268E-2,-2.307400107E-1
3.135039475E1,8.908745646E-1,2.209210396E-1,-1.544798613E-1
3.136040475E1,1.272253990E0,7.777325809E-2,-5.614517257E-2
3.137038375E1,1.349804997E0,-1.150901616E-1,1.038697064E-1
3.138039375E1,1.054360509E0,-3.397424519E-1,2.283850014E-1
3.139040275E1,4.703335464E-1,-3.382247388E-1,4.064840078E-1
3.140038275E1,2.688712999E-2,-7.301571965E-2,6.525150537E-1
3.141039175E1,2.039086819E-1,-3.447454274E-1,8.891834021E-1
3.142040175E1,8.684419394E-1,-1.155935287E0,1.162847161E0
3.143038075E1,8.567607999E-1,-7.205763459E-1,1.344751358E0
3.144039075E1,1.029577613E0,3.918398917E-1,9.868287444E-1
3.145040075E1,1.189346671E0,1.234754443E0,2.292436510E-1
3.146037975E1,1.323258758E0,1.258814216E0,5.256155878E-2
3.147038975E1,1.375456691E0,7.366922498E-1,-6.369889528E-2
3.148039975E1,1.256601930E0,3.377235830E-1,-2.552997470E-1
3.149037875E1,1.236831903E0,1.419245005E-1,-4.956257939E-1
3.150038875E1,1.241829515E0,-4.440116510E-2,-6.492640376E-1
3.151039875E1,1.267470002E0,-5.321546197E-1,-7.059065104E-1
3.152037775E1,1.215803385E0,-9.424545169E-1,-6.802296638E-1
3.153038775E1,1.111783504E0,-1.202043295E0,-5.650601387E-1
3.154039675E1,7.521392703E-1,-9.048885703E-1,-2.315931916E-1
3.155037675E1,5.777958632E-1,-6.026775837E-1,2.435805798E-1
3.156035325E1,6.564938426E-1,-4.192651510E-1,3.696522117E-1
3.157036325E1,9.185533524E-1,1.285358518E-2,3.040804565E-1
3.158034225E1,1.268738031E0,6.220833659E-1,1.627824605E-1
3.159035225E1,1.487400770E0,1.065335631E0,8.659177274E-2
3.160036225E1,1.529492736E0,1.080850959E0,6.608063728E-2
3.161034125E1,1.482014179E0,9.922613502E-1,1.883322746E-2
3.162035125E1,1.452906609E0,9.962465167E-1,2.104684711E-2
3.163036125E1,1.467954993E0,7.184939981E-1,7.415876538E-2
3.164034025E1,1.641041756E0,1.915710717E-1,4.276302457E-2
3.165035025E1,1.760991573E0,-1.064251065E-1,-9.027124383E-3
3.166035925E1,1.790223002E0,-1.593210846E-1,1.023795605E-1
3.167033925E1,1.728702545E0,-1.800894737E-1,4.105685055E-1
3.168034825E1,1.573622942E0,-8.081267774E-2,5.364414454E-1
3.169035825E1,1.351435781E0,3.616991341E-1,5.510104895E-1
3.170033725E1,1.370110154E0,6.711888313E-1,4.899277091E-1
3.171034725E1,1.435629129E0,8.247401118E-1,3.417207301E-1
3.172035725E1,1.407984734E0,8.404125571E-1,2.381879538E-1
3.173033625E1,1.389492869E0,5.320152044E-1,1.676108539E-1
3.174034625E1,1.431411266E0,9.249991924E-2,-3.914419934E-2
3.175035625E1,1.440695167E0,-1.948142797E-1,-2.357933223E-1
3.176033525E1,1.328783512E0,-4.409465492E-1,-4.972022772E-1
3.177034525E1,9.513469338E-1,-1.249733120E-1,-7.064489722E-1
3.178035525E1,6.069133878E-1,4.258797169E-1,-9.167481065E-1
3.179033425E1,2.230324447E-1,1.015802145E0,-1.055353642E0
3.180034425E1,9.168799967E-2,1.219572306E0,-1.137004614E0
3.181032325E1,4.561885297E-1,1.122185349E0,-1.092510462E0
3.182033325E1,5.173184872E-1,1.183834076E0,-1.046651363E0
3.183034225E1,2.650167942E-1,1.318844795E0,-9.828485847E-1
3.184032225E1,2.579115704E-2,1.548623085E0,-8.142984509E-1
3.185033125E1,-1.283052005E-2,2.232356787E0,-6.651517153E-1
3.186034125E1,5.666600168E-2,3.038537264E0,-5.881271958E-1
3.187032025E1,5.967117473E-2,3.495586157E0,-6.414682865E-1
3.188033025E1,-3.495759517E-2,3.782968998E0,-7.558806539E-1
3.189034025E1,-3.139111996E-1,3.500101566E0,-9.031822085E-1
3.190031925E1,-6.761626005E-1,3.052112579E0,-9.436420202E-1
3.191032925E1,-8.356762528E-1,2.657870770E0,-9.461907148E-1
3.192033925E1,-8.412723541E-1,2.633288145E0,-1.101821780E0
3.193031825E1,-6.140852571E-1,3.000007868E0,-1.169738054E0
3.194032825E1,-5.644391179E-1,3.723650455E0,-1.031863332E0
3.195033725E1,-6.832640171E-1,4.017945290E0,-1.210098267E0
3.196031725E1,-7.735859752E-1,3.933909178E0,-1.265559912E0
3.197032625E1,-7.939229012E-1,2.858429670E0,-1.582923174E0
3.198033625E1,-7.231819034E-1,1.865992188E0,-1.850321889E0
3.199031525E1,-6.331566572E-1,1.086039662E0,-2.133897543E0
3.200032525E1,-3.637997508E-1,5.194658637E-1,-2.156174660E0
3.201033525E1,9.881754965E-2,7.828314900E-1,-1.907199025E0
3.202031425E1,2.213285416E-1,-4.615651071E-2,-1.344089150E0
3.203032425E1,4.102320373E-1,-8.948171139E-1,-9.202790260E-1
3.204033425E1,1.047598720E0,5.711827874E-1,-3.985833228E-1
3.205031325E1,9.390174150E-1,2.121956348E0,3.473162949E-1
3.206032325E1,9.492007494E-1,1.919973612E0,5.251203179E-1
3.207033325E1,1.116604924E0,3.411947489E0,8.723757863E-1
3.208031225E1,1.113176584E0,3.581682682E0,6.577340364E-1
3.209032225E1,9.533516169E-1,2.630082607E0,3.166794479E-1
3.210033125E1,7.535570264E-1,1.377318740E0,-2.651571855E-2
3.211031125E1,6.874397397E-1,4.532648325E-1,-1.589926630E-1
3.212032025E1,6.459040046E-1,5.944669843E-1,-2.432633340E-1
3.213033025E1,9.677336216E-1,2.028399944E0,-9.770745635E-1
3.214030925E1,5.024607182E-1,2.439391375E0,-1.666088939E0
3.215031925E1,7.580708861E-1,1.984203696E0,-2.204130411E0
3.216032925E1,1.126712799E0,1.425273061E0,-1.939596772E0
3.217030825E1,1.783605814E0,1.186252475E0,-1.247115731E0
3.218031825E1,2.348190784E0,1.887219667E0,-2.565692663E-1
3.219032825E1,2.533513546E0,2.480099201E0,3.753763139E-1
3.220030725E1,2.221571207E0,1.985811353E0,2.154553682E-1
3.221031725E1,2.566723824E0,2.453680754E0,3.320044577E-1
3.222032625E1,4.584961414E0,4.600441456E0,1.049915433E0
3.223030625E1,5.200877666E0,5.793295860E0,1.875330091E0
3.224031525E1,4.670327187E0,6.778942108E0,2.548307896E0
3.225032525E1,3.499562263E0,6.535511971E0,3.300813198E0
3.226030425E1,2.644702196E0,5.359573841E0,3.856082916E0
3.227031425E1,2.579105139E0,5.186177731E0,4.309306622E0
3.228032425E1,3.216141462E0,6.251723289E0,4.794553757E0
3.229030325E1,2.740949392E0,5.032793045E0,4.823839188E0
3.230031325E1,1.710453987E0,2.908364534E0,4.347358227E0
3.231032325E1,1.131204963E0,1.796668530E0,3.624773979E0
3.232030225E1,1.132934928E0,1.384434700E0,2.836808681E0
3.233031225E1,9.419596791E-1,7.208332419E-1,2.060399294E0
3.234032225E1,6.584653854E-1,9.176842570E-1,1.503682733E0
3.235030125E1,5.412973762E-1,1.355418563E0,1.197408199E0
3.236031125E1,5.090835094E-1,1.414336920E0,9.013043046E-1
3.237032025E1,4.797084928E-1,1.094416261E0,5.907060504E-1
3.238030025E1,4.835405350E-1,4.818272591E-1,1.283437461E-1
3.239030925E1,3.818677068E-1,-7.407461107E-2,-4.614002109E-1
3.240031925E1,3.084504604E-1,-7.791143060E-1,-1.160905004E0
3.241029825E1,3.709055781E-1,-7.469440699E-1,-1.754810452E0
3.242030825E1,5.262488127E-1,-1.473243117E0,-2.312991858E0
3.243031825E1,5.846107006E-1,-1.907866597E0,-2.779948950E0
3.244029725E1,8.640633821E-1,-1.955855966E0,-3.111163378E0
3.245030725E1,1.399128675E0,-1.795590758E0,-3.396435499E0
3.246031725E1,1.878910184E0,-1.753273845E0,-3.670484543E0
3.247029625E1,2.241907120E0,-2.090217352E0,-3.938177109E0
3.248030625E1,2.726258039E0,-2.506804943E0,-4.180679321E0
3.249028525E1,3.302482367E0,-2.471813202E0,-4.248875618E0
3.250029525E1,3.866231680E0,-2.325823069E0,-4.120872498E0
3.251030425E1,4.297735691E0,-2.436671495E0,-3.830164433E0
3.252028425E1,4.682489395E0,-2.669959545E0,-3.545258522E0
3.253029325E1,5.152776241E0,-2.829506397E0,-3.385577440E0
3.254030325E1,5.543912411E0,-2.819656610E0,-3.380813360E0
3.255028225E1,5.776486397E0,-2.887883186E0,-3.562187672E0
3.256028396E1,5.760752678E0,-3.006612301E0,-3.758188009E0
3.257029396E1,5.647192001E0,-3.026423454E0,-4.068038464E0
3.258027296E1,5.546177864E0,-2.707619190E0,-4.299422264E0
3.259028296E1,5.401241302E0,-2.349562407E0,-4.344760418E0
3.260029296E1,5.049152374E0,-2.242390394E0,-4.357252598E0
3.261027196E1,4.468206406E0,-2.286181688E0,-4.351765156E0
3.262028196E1,3.809050083E0,-2.294322252E0,-4.459572315E0
3.263029196E1,3.126119852E0,-1.879163504E0,-4.693303108E0
3.264027096E1,2.567419529E0,-8.263519406E-1,-5.023156643E0
3.265028096E1,2.270668507E0,7.279168963E-1,-5.317856789E0
3.266028996E1,2.216484785E0,2.611557722E0,-5.466269970E0
3.267026996E1,2.383334637E0,4.260072231E0,-5.373319149E0
3.268027896E1,2.598721266E0,5.090616226E0,-5.100113392E0
3.269028896E1,2.624686718E0,4.773149967E0,-4.691016197E0
3.270026796E1,2.363202095E0,3.373848438E0,-4.205109119E0
3.271027796E1,2.244846106E0,1.527892709E0,-3.812460899E0
3.272028796E1,2.276960135E0,-9.016612768E-1,-3.672441244E0
3.273026696E1,2.154472351E0,-3.002715588E0,-3.626065731E0
3.274027696E1,1.872343421E0,-4.542676449E0,-3.639159679E0
3.275028696E1,1.639833689E0,-5.004000187E0,-3.693297863E0
3.276026596E1,1.573840618E0,-4.608073235E0,-3.662305593E0
3.277027596E1,1.590031266E0,-3.629804850E0,-3.383672953E0
3.278028496E1,1.674290657E0,-2.259949923E0,-2.869028568E0
3.279026496E1,1.711659908E0,-8.500877619E-1,-2.236684561E0
3.280027396E1,1.582454801E0,1.128774509E-1,-1.667693973E0
3.281028396E1,1.179843545E0,2.405242622E-1,-1.208939791E0
3.282026396E1,5.612099767E-1,-4.238185883E-1,-8.689444065E-1
3.283027296E1,-4.477549344E-2,-1.237510204E0,-6.501244307E-1
3.284028296E1,-4.894328713E-1,-2.237819433E0,-5.771982670E-1
3.285026196E1,-7.018458247E-1,-3.670464277E0,-6.184037328E-1
3.286027196E1,1.287141889E-1,-2.115906239E0,-8.863936663E-1
3.287028196E1,9.406179786E-1,-1.177803516E0,-1.278039575E0
3.288026096E1,1.143119216E0,-9.406698346E-1,-1.542290688E0
3.289027096E1,1.361892819E0,-1.049627304E0,-1.604776740E0
3.290028096E1,1.018001437E0,-1.051275015E0,-1.380558848E0
3.291025996E1,8.342850208E-1,-1.697711229E0,-1.232367754E0
3.292026996E1,7.121327519E-1,-2.104867220E0,-1.251048803E0
3.293027896E1,6.917015314E-1,-2.269877434E0,-1.305919409E0
3.294025896E1,7.739681602E-1,-1.899834037E0,-1.362906218E0
3.295026796E1,9.923428893E-1,-1.378463984E0,-1.414244890E0
3.296027796E1,1.210256100E0,-1.119388700E0,-1.434466720E0
3.297025696E1,1.486998558E0,-8.247465491E-1,-1.382755876E0
3.298026696E1,1.728231072E0,-5.440248251E-1,-1.319817185E0
3.299027696E1,1.892887354E0,-3.813560903E-1,-1.268822551E0
3.300025596E1,1.951991439E0,-2.860865593E-1,-1.238783479E0
3.301026596E1,1.897489548E0,-2.163215429E-1,-1.226607800E0
3.302027596E1,1.757190228E0,-1.517087221E-1,-1.231474996E0
3.303025496E1,1.581961513E0,-1.161695048E-1,-1.256349564E0
3.304026496E1,1.411503196E0,-1.428676993E-1,-1.291933656E0
3.305027396E1,1.228281975E0,-1.301259100E-1,-1.308784842E0
3.306025396E1,1.023655534E0,-1.160604134E-1,-1.302311182E0
3.307026396E1,7.740923762E-1,-4.163366556E-2,-1.264858484E0
3.308027296E1,5.170177221E-1,6.942015141E-2,-1.214792132E0
3.309025296E1,3.684978187E-1,8.145745844E-2,-1.195428610E0
3.310026196E1,3.522101939E-1,-5.071575753E-3,-1.128551602E0
3.311027196E1,3.952516913E-1,-7.979389280E-2,-1.006919503E0
3.312025096E1,3.909991682E-1,-1.426330507E-1,-8.736649752E-1
3.313026096E1,2.892680168E-1,-1.975524276E-1,-7.357525229E-1
3.314027096E1,1.434716731E-1,-2.240277082E-1,-6.239223480E-1
3.315024996E1,1.769708470E-2,-2.075506896E-1,-5.238595605E-1
3.316025996E1,-5.621042848E-2,-1.732550412E-1,-4.846863449E-1
3.317026996E1,-1.175666898E-1,-1.375479400E-1,-4.794994593E-1
3.318024896E1,-1.738307625E-1,-1.780583411E-1,-4.559839964E-1
3.319025896E1,-1.859236807E-1,-2.514342070E-1,-3.956838250E-1
3.320023796E1,-1.382690668E-1,-2.978450954E-1,-2.973633707E-1
3.321024796E1,-4.460580647E-2,-3.528665304E-1,-1.777763069E-1
3.322025696E1,5.908091366E-2,-3.808222711E-1,-4.699538648E-2
3.323023696E1,1.409394294E-1,-3.676711619E-1,4.955374822E-2
3.324024596E1,2.012760043E-1,-3.917653263E-1,1.142906696E-1
3.325025596E1,2.290246189E-1,-4.188170731E-1,1.674661189E-1
3.326023496E1,2.173189670E-1,-4.262334406E-1,1.876014769E-1
3.327024496E1,1.705819815E-1,-3.939585686E-1,1.955959797E-1
3.328025496E1,1.087676138E-1,-3.417576849E-1,1.879039705E-1
3.329023396E1,3.454507515E-2,-2.914720476E-1,1.713122129E-1
3.330024396E1,-4.556441307E-2,-2.536474466E-1,1.513262689E-1
3.331025396E1,-1.272440553E-1,-2.261205167E-1,1.240185797E-1
3.332023296E1,-1.926262528E-1,-2.653068006E-1,4.261373729E-2
3.333024296E1,-1.976596564E-1,-3.033092320E-1,-4.167016968E-2
3.334025296E1,-1.498367488E-1,-3.109349012E-1,-8.352973312E-2
3.335023196E1,-8.850219101E-2,-3.019337654E-1,-6.072364002E-2
3.336024196E1,-3.068196177E-1,-1.190499514E-1,-1.223919354E-2
3.337025096E1,-6.120408773E-1,3.788897768E-2,2.548437007E-2
3.338023096E1,-6.631416082E-1,2.570700645E-1,4.147478938E-2
3.339023996E1,-4.887723327E-1,2.478064597E-1,6.711421907E-2
3.340024996E1,-2.210247815E-1,1.836335957E-1,6.024033576E-2
3.341022896E1,1.419074647E-2,1.040470749E-1,2.848475613E-2
3.342023896E1,1.390035152E-1,5.367498472E-2,2.245349437E-2
3.343024896E1,5.270963535E-2,8.180936426E-2,9.259209968E-3
