"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.937640433E1,-7.490423584E-1,-9.432784424E0,-2.688858490E0
2.938632233E1,-1.332229614E-2,-9.618099060E0,-2.437231750E0
2.939624033E1,3.787124634E-1,-9.670340424E0,-1.643881531E0
2.940615833E1,3.585044861E-1,-9.878856812E0,-8.885522461E-1
2.941607733E1,6.092330933E-2,-1.024903702E1,-7.355703735E-1
2.942599533E1,-1.538800049E-1,-1.020996826E1,-6.881190491E-1
2.943591333E1,-2.094145203E-1,-1.023047562E1,-6.158193970E-1
2.944583133E1,-5.523513794E-2,-1.071561676E1,-3.715274048E-1
2.945574933E1,3.276686096E-1,-1.119072876E1,-3.113525391E-1
2.946566833E1,7.473957825E-1,-1.158381134E1,-5.843847656E-1
2.947558633E1,9.729766846E-1,-1.187001617E1,-1.160686340E0
2.948550433E1,1.011596375E0,-1.221894058E1,-1.764530640E0
2.949542233E1,9.472302246E-1,-1.252400620E1,-2.183958435E0
2.950534133E1,8.527766418E-1,-1.319251602E1,-1.983824615E0
2.951522833E1,8.936416626E-1,-1.415740952E1,-1.087338867E0
2.952514633E1,9.954299927E-1,-1.524040741E1,-3.517684937E-2
2.953506533E1,1.046174469E0,-1.605740845E1,5.372328186E-1
2.954498333E1,9.966275024E-1,-1.561792236E1,7.035369873E-1
2.955490133E1,8.470884705E-1,-1.439556427E1,1.110690308E-1
2.956478208E1,2.230361938E-2,-1.295660660E1,-5.701643372E-1
2.957470108E1,-1.028062134E0,-1.107052872E1,-9.204359436E-1
2.958461908E1,-2.407593384E0,-1.078372513E1,-1.723815308E0
2.959453708E1,-3.536246338E0,-1.150447632E1,-1.621727600E0
2.960445508E1,-4.646038513E0,-1.147139511E1,2.282752991E-1
2.961437308E1,-5.773493958E0,-1.149384842E1,4.177812195E0
2.962429208E1,-6.985523529E0,-1.114282837E1,4.854554901E0
2.963421008E1,-8.164172516E0,-1.074001602E1,3.248095551E0
2.964412808E1,-9.048982544E0,-1.188917633E1,1.148561554E0
2.965404608E1,-6.150260468E0,-1.171688461E1,-5.990542603E-1
2.966396408E1,-2.699785767E0,-1.206715622E1,-1.574875031E0
2.967388308E1,-8.809181213E-1,-1.306093964E1,-2.407294006E0
2.968380108E1,-3.764671326E-1,-1.335597610E1,-3.360362091E0
2.969371908E1,-8.921447754E-1,-1.252460495E1,-3.967200165E0
2.970363708E1,-1.921554108E0,-1.123324036E1,-4.593797150E0
2.971355608E1,-2.665357361E0,-8.980425110E0,-5.425168304E0
2.972344308E1,-2.400558014E0,-7.045399017E0,-3.427722015E0
2.973336108E1,-2.416275330E0,-7.007228394E0,-1.541344757E0
2.974328008E1,-1.949545898E0,-7.124584351E0,-9.279203796E-1
2.975319808E1,-1.094523926E0,-7.524702301E0,-7.656578064E-1
2.976311608E1,-2.698887634E-1,-7.426805878E0,-1.045875092E0
2.977303408E1,-4.939727783E-3,-7.318281555E0,-1.565294952E0
2.978295208E1,-4.842430115E-1,-6.675069122E0,-1.951192474E0
2.979287108E1,-8.994795227E-1,-5.757926331E0,-1.666783905E0
2.980278908E1,-1.703008575E0,-4.663103027E0,-9.337582397E-1
2.981270708E1,-2.228565674E0,-3.308120728E0,-1.064436493E0
2.982262508E1,-2.430944824E0,-2.571053467E0,-1.683549042E0
2.983254408E1,-2.385888519E0,-2.337389374E0,-2.262694702E0
2.984246208E1,-2.271676025E0,-2.559078369E0,-2.540367279E0
2.985238008E1,-2.318079529E0,-3.007845154E0,-2.673440552E0
2.986229808E1,-2.142943726E0,-3.537144470E0,-2.717898102E0
2.987218608E1,-2.047292633E0,-3.898792419E0,-2.837948456E0
2.988210408E1,-2.112706604E0,-4.294270020E0,-3.072959747E0
2.989202208E1,-2.189646606E0,-4.140689392E0,-3.415148163E0
2.990194108E1,-2.013462982E0,-4.109404449E0,-3.694317627E0
2.991185908E1,-1.760788422E0,-4.024530945E0,-4.148024139E0
2.992177708E1,-1.611548767E0,-3.946842499E0,-4.596641235E0
2.993169508E1,-1.456171875E0,-4.306544495E0,-5.051694946E0
2.994161308E1,-1.317560120E0,-5.142705688E0,-5.524112549E0
2.995153208E1,-1.242416382E0,-6.669680328E0,-6.230044556E0
2.996145008E1,-1.171164551E0,-8.725804596E0,-7.155569916E0
2.997136808E1,-1.179547119E0,-1.101544327E1,-8.307424622E0
2.998128608E1,-1.356030121E0,-1.313099396E1,-9.344019012E0
2.999120408E1,-1.447190552E0,-1.537587570E1,-9.682914276E0
3.000112308E1,-1.457519073E0,-1.739921814E1,-9.434131622E0
3.001104108E1,-1.685494995E0,-1.676618454E1,-8.530460815E0
3.002092908E1,-2.259102173E0,-1.283925064E1,-7.977061615E0
3.003084708E1,-3.214565277E0,-9.536967773E0,-8.100405121E0
3.004076508E1,-3.095562744E0,-7.655230865E0,-8.655450897E0
3.005068308E1,-2.371817780E0,-6.653813324E0,-8.826994171E0
3.006060108E1,-1.823807373E0,-6.052064667E0,-8.108039246E0
3.007052008E1,-1.350192261E0,-6.339167633E0,-7.053931274E0
3.008043808E1,-8.571176147E-1,-8.019273834E0,-6.204896851E0
3.009035608E1,-5.436694336E-1,-1.052790710E1,-5.484594727E0
3.010027408E1,-8.855584717E-1,-1.320928116E1,-5.981710968E0
3.011019208E1,-1.566492462E0,-1.644629974E1,-6.213878174E0
3.012011108E1,-1.751657410E0,-1.895702866E1,-3.757635956E0
3.013002908E1,-1.850751343E0,-1.745909363E1,-9.425898743E-1
3.013991708E1,-2.071991272E0,-1.170446045E1,-7.714956665E-1
3.014983508E1,-2.479144592E0,-8.022566986E0,-1.706301727E0
3.015975308E1,-2.457290039E0,-5.647306366E0,-2.214644623E0
3.016967108E1,-2.208058319E0,-3.087778931E0,-1.033899994E0
3.017958908E1,-1.631906433E0,-2.173929291E0,9.041198730E-1
3.018950808E1,-1.406774597E0,-2.457888794E0,1.572480011E0
3.019942608E1,-1.554367676E0,-2.859054565E0,1.380279694E0
3.020934408E1,-2.021995239E0,-3.932771759E0,-9.295669556E-2
3.021926208E1,-1.970951385E0,-5.066813507E0,-1.965712280E0
3.022918108E1,-2.239792328E0,-7.201075287E0,-2.993025970E0
3.023909908E1,-1.597478027E0,-1.103924377E1,-2.921774139E0
3.024901708E1,1.423539734E-1,-1.323233322E1,-3.021017761E0
3.025890508E1,1.020577698E0,-1.385503830E1,-1.833088074E0
3.026882308E1,1.442699890E0,-1.353410568E1,-5.771997070E-1
3.027874108E1,1.219514008E0,-1.278281799E1,-4.656816101E-1
3.028865908E1,7.580236816E-1,-1.072205338E1,-7.590715027E-1
3.029857708E1,3.637435913E-2,-8.609646149E0,-6.728507996E-1
3.030849608E1,-8.184979248E-1,-7.766599274E0,-7.078779602E-1
3.031841408E1,-1.311722260E0,-7.526348877E0,-4.328997803E-1
3.032833208E1,-1.473835144E0,-7.713759155E0,-5.069956970E-1
3.033825008E1,-1.228195953E0,-7.866441650E0,-9.809101868E-1
3.034813808E1,-1.029109955E0,-8.174051971E0,-1.298250275E0
3.035805608E1,-4.050576782E-1,-8.306077423E0,-1.305135956E0
3.036797408E1,-2.779719543E-1,-8.547824707E0,-1.731599121E0
3.037789308E1,-1.522334290E-1,-8.604856110E0,-9.659413147E-1
3.038781108E1,-1.920506287E-1,-8.884474640E0,-1.437011719E-1
3.039772908E1,-3.695814514E-1,-8.998387756E0,1.796264648E-1
3.040764708E1,-4.096980286E-1,-8.995244293E0,1.902543640E-1
3.041756608E1,-3.535647583E-1,-8.716374207E0,-5.358856201E-2
3.042748408E1,-3.610491943E-1,-8.801846466E0,-8.119116211E-1
3.043740208E1,-1.422042847E-1,-8.577762451E0,-1.649569702E0
3.044732008E1,-1.881587219E-1,-8.779393158E0,-2.026934967E0
3.045723808E1,-1.128652954E-1,-8.763675842E0,-1.648671570E0
3.046712608E1,2.929408264E-1,-8.622968445E0,-6.749464417E-1
3.047704408E1,-6.286926270E-2,-8.739725647E0,1.122665405E-2
3.048696208E1,-1.326242065E-1,-9.054820404E0,7.770341492E-1
3.049688108E1,-9.069639587E-1,-8.879385223E0,4.001179504E-1
3.050679908E1,-1.485211487E0,-9.051377563E0,5.658233643E-2
3.051671708E1,-1.275796967E0,-8.698561249E0,-7.075785828E-1
3.052663508E1,-1.514999542E0,-8.381071472E0,-1.525627441E0
3.053655408E1,-1.845512238E0,-8.260721741E0,-1.968556366E0
3.054647208E1,-1.792522430E0,-9.532327423E0,-1.925296326E0
3.055639008E1,-9.445358276E-1,-1.016431320E1,-1.687590637E0
3.056627575E1,-5.613327026E-2,-1.126003464E1,-1.295855255E0
3.057619375E1,-1.496887207E-4,-1.349713257E1,-4.017645264E-1
3.058611275E1,1.565145264E0,-1.221968903E1,1.036295013E0
3.059603075E1,1.828747101E0,-1.168290527E1,7.556286621E-1
3.060591875E1,1.479223938E0,-1.097143478E1,7.887098694E-1
3.061583675E1,5.653742981E-1,-1.097622482E1,-7.664062500E-2
3.062575475E1,-2.978805542E-1,-1.263687149E1,-9.595046997E-2
3.063567275E1,-2.035766602E-2,-1.193692703E1,-7.081773376E-1
3.064559075E1,-1.830693054E-1,-1.191387497E1,-1.425785065E0
3.065550975E1,-5.316943359E-1,-1.317036209E1,-1.404978333E0
3.066542775E1,-3.004252625E-1,-1.347363144E1,-1.534758453E0
3.067534575E1,3.891906738E-2,-1.372031845E1,-1.319506073E0
3.068526375E1,2.597099304E-1,-1.423195450E1,-9.677375793E-1
3.069518175E1,3.866459656E-1,-1.507081009E1,-4.267625427E-1
3.070510075E1,4.043092346E-1,-1.535596710E1,-9.370513916E-2
3.071501875E1,5.586383057E-1,-1.424213333E1,1.719923401E-1
3.072490675E1,5.995033264E-1,-1.106828339E1,-2.248324585E-1
3.073482475E1,2.402503967E-1,-1.163231049E1,-3.644920349E-1
3.074474275E1,-7.417076111E-1,-1.107876160E1,-1.166075134E-1
3.075466075E1,-1.476679230E0,-1.174637329E1,5.147795105E-1
3.076457875E1,-2.149679718E0,-8.946445770E0,9.500743103E-1
3.077449775E1,-4.388274536E0,-9.691147156E0,8.292755127E-1
3.078441575E1,-5.517675934E0,-1.054107971E1,1.743424530E0
3.079433375E1,-6.312822418E0,-1.000938538E1,2.346221008E0
3.080422175E1,-7.311096497E0,-9.668993225E0,2.352058868E0
3.081413975E1,-7.795040131E0,-1.015682877E1,1.265318756E0
3.082405775E1,-6.533164215E0,-1.056981995E1,2.047741699E-1
3.083397575E1,-3.517535248E0,-1.032597702E1,-5.930667114E-1
3.084389475E1,-1.451531525E0,-1.093416229E1,-1.275796967E0
3.085381275E1,-6.012995911E-1,-1.201805832E1,-2.583627319E0
3.086373075E1,-7.006929016E-1,-1.263268021E1,-4.078718262E0
3.087364875E1,-1.318907318E0,-1.278461426E1,-5.247637482E0
3.088356675E1,-1.699865112E0,-1.041055115E1,-5.731880493E0
3.089348575E1,-1.437311096E0,-8.474626923E0,-4.226161652E0
3.090340375E1,-1.140478363E0,-8.831634521E0,-2.878514099E0
3.091332175E1,-9.618997192E-1,-8.944499817E0,-2.890788574E0
3.092323975E1,-2.748284912E-1,-7.880662079E0,-2.484832764E0
3.093312775E1,-1.848655701E-1,-6.287824402E0,-6.602769470E-1
3.094304575E1,-4.343966675E-1,-4.974455566E0,-1.171014862E0
3.095296375E1,-1.039438477E0,-5.163961487E0,-2.201472015E0
3.096288275E1,-1.594933319E0,-4.849465485E0,-1.924547882E0
3.097280075E1,-2.046244812E0,-4.488715668E0,-1.531315613E0
3.098271875E1,-2.936743011E0,-4.679269409E0,-1.658850403E0
3.099263675E1,-2.755919037E0,-4.504732361E0,-2.405647430E0
3.100255475E1,-1.712888031E0,-4.353696442E0,-2.195185089E0
3.101244275E1,-1.111139374E0,-4.354295197E0,-2.391576691E0
3.102236075E1,-6.638694763E-1,-4.628375244E0,-2.405647430E0
3.103227975E1,-7.267387390E-1,-5.056484985E0,-2.476001129E0
3.104219775E1,-7.622149658E-1,-4.769082642E0,-2.514620819E0
3.105211575E1,-5.499563599E-1,-3.882925415E0,-2.601889343E0
3.106203375E1,-9.075627136E-1,-3.318898315E0,-3.115471344E0
3.107195175E1,-1.650617523E0,-3.538192291E0,-3.664379883E0
3.108187075E1,-2.311044159E0,-3.910019073E0,-4.055366821E0
3.109178875E1,-2.816692657E0,-4.441264343E0,-4.681065674E0
3.110167675E1,-2.525548096E0,-4.973707123E0,-5.485792236E0
3.111159475E1,-2.224524078E0,-5.815257111E0,-6.070775757E0
3.112151275E1,-1.631607056E0,-7.157216492E0,-6.316115570E0
3.113143075E1,-1.260229340E0,-9.611961823E0,-6.754104767E0
3.114134875E1,-1.455573120E0,-1.231938171E1,-7.713609467E0
3.115126775E1,-1.771715698E0,-1.405786652E1,-8.654852142E0
3.116118575E1,-1.641187134E0,-1.631906433E1,-9.031169586E0
3.117107375E1,-5.595364380E-1,-1.659344376E1,-9.085656281E0
3.118099175E1,-2.977308655E-1,-1.342198883E1,-7.143145752E0
3.119090975E1,-2.958747253E0,-1.110510681E1,-7.191644897E0
3.120082775E1,-3.329226837E0,-8.223299561E0,-7.827672272E0
3.121074575E1,-2.490371246E0,-6.159092102E0,-8.191565552E0
3.122066475E1,-1.532812500E0,-4.988526306E0,-7.722141724E0
3.123058275E1,-8.424481201E-1,-4.986430664E0,-6.605014801E0
3.124047075E1,-3.793112183E-1,-6.868317261E0,-5.501958618E0
3.125038875E1,-5.328918457E-1,-9.902807007E0,-5.147795105E0
3.126030675E1,-1.809736633E-1,-1.198527649E1,-5.029840393E0
3.127022475E1,-8.786727905E-1,-1.328502365E1,-5.580096130E0
3.128014275E1,-1.755249939E0,-1.522933044E1,-5.172942810E0
3.129006175E1,-1.925895081E0,-1.688892929E1,-3.822301483E0
3.129997975E1,-2.472558289E0,-1.643148056E1,-1.759291534E0
3.130989775E1,-2.128872986E0,-1.350401825E1,-1.998344421E0
3.131981575E1,-2.801723785E0,-1.096020813E1,-2.860252075E0
3.132970375E1,-7.045848083E-1,-8.508007507E0,-3.589385834E0
3.133962175E1,1.706451416E-2,-5.887706451E0,-2.493514709E0
3.134953975E1,1.913021851E-1,-3.481759644E0,4.049079895E-1
3.135945875E1,2.969824219E-1,-2.782863007E0,2.326911163E0
3.136937675E1,-9.171427917E-1,-3.943848724E0,2.312840424E0
3.137929475E1,-1.766476593E0,-4.985981598E0,2.249073029E0
3.138921275E1,-3.017574921E0,-5.684878235E0,1.204844513E0
3.139913075E1,-4.252506866E0,-5.420228577E0,-5.472619629E-1
3.140904975E1,-4.927153931E0,-5.594915314E0,-2.003733215E0
3.141893675E1,-3.688629456E0,-6.295907593E0,-4.365821228E0
3.142885575E1,-7.487429810E-1,-8.492888947E0,-5.251080322E0
3.143877375E1,2.265538788E0,-1.568977295E1,-3.903133392E0
3.144869175E1,2.178270264E0,-1.965787125E1,-2.573747864E0
3.145860975E1,2.034868469E0,-1.566163147E1,-1.713786163E0
3.146852775E1,1.283131714E0,-1.091006241E1,-6.379733276E-1
3.147844675E1,-1.052311707E-1,-8.863667908E0,-6.750961304E-1
3.148836475E1,-9.385482788E-1,-8.784033508E0,-1.156345367E0
3.149828275E1,-1.898651733E0,-8.344846802E0,-8.207432556E-1
3.150820075E1,-2.196981354E0,-6.702911224E0,-4.894821167E-2
3.151811875E1,-2.111958160E0,-4.735252991E0,-2.694396973E-3
3.152800675E1,-2.188898163E0,-2.901715851E0,-5.535488892E-1
3.153792475E1,-2.559677124E0,-3.246748352E0,-1.330882416E0
3.154784375E1,-1.216220856E0,-5.466931458E0,-1.331481171E0
3.155776175E1,-1.782792664E-1,-6.453080750E0,-1.594633942E0
3.156764725E1,1.514849854E-1,-8.561596069E0,-2.427651672E0
3.157756525E1,4.251159668E-1,-1.080348404E1,-3.043171692E0
3.158748325E1,7.129673767E-1,-1.236219269E1,-2.890489197E0
3.159740225E1,5.098397827E-1,-1.260947845E1,-2.061513062E0
3.160732025E1,-3.230282593E-1,-1.156674683E1,-1.716929626E0
3.161723825E1,-8.482859802E-1,-9.204958191E0,-1.382824402E0
3.162715625E1,-1.473835144E0,-8.303083649E0,-4.540058899E-1
3.163704425E1,-2.674188995E0,-7.160210266E0,-1.040336609E-1
3.164696225E1,-2.737806702E0,-7.109765167E0,6.346801758E-2
3.165688025E1,-1.333576813E0,-9.112001495E0,3.728746033E-1
3.166679925E1,1.289718018E0,-1.077234879E1,2.302212524E-1
3.167671725E1,1.767674103E0,-1.121078705E1,-5.249583435E-1
3.168663525E1,1.100511475E0,-9.782756653E0,-1.551673279E0
3.169655325E1,2.885998535E-1,-9.424252167E0,-2.264191589E0
3.170647125E1,-1.022673340E0,-9.369765472E0,-2.285597076E0
3.171639025E1,-1.677112427E0,-8.764723663E0,-1.545985107E0
3.172627725E1,-1.838776245E0,-9.030421143E0,-2.576142883E-1
3.173619625E1,-2.488425293E0,-9.823322296E0,6.563850403E-1
3.174611425E1,-2.963686981E0,-1.095841187E1,8.577163696E-1
3.175603225E1,-1.847009125E0,-1.233958969E1,1.031504974E0
3.176595025E1,-5.246589661E-1,-1.284808228E1,1.334924011E0
3.177586825E1,1.303190002E0,-1.315299820E1,1.396745453E0
3.178578725E1,2.918930054E0,-1.363469650E1,1.391506348E0
3.179570525E1,3.849395142E0,-1.361793137E1,9.466314697E-1
3.180559325E1,2.850372620E0,-1.514610352E1,-2.178869019E0
3.181551125E1,1.033750305E0,-1.639555527E1,-3.325035553E0
3.182542925E1,-3.427871704E-2,-1.642309799E1,-2.336940308E0
3.183534725E1,2.101629639E-1,-1.639226212E1,-1.112636261E0
3.184526525E1,-6.668632507E-1,-1.745325577E1,-1.099912720E0
3.185518425E1,-8.619076538E-1,-1.699745361E1,-8.463400269E-1
3.186510225E1,-1.554367676E0,-1.652503601E1,4.544549561E-1
3.187502025E1,-1.345402222E0,-1.568917419E1,1.339564362E0
3.188490825E1,-6.017486572E-1,-1.338726105E1,3.179238739E0
3.189482625E1,-1.339714050E-1,-1.252475464E1,4.672982483E0
3.190474425E1,3.140469360E-1,-1.254990234E1,4.561015320E0
3.191466225E1,-1.473835144E0,-1.481184860E1,2.906655579E0
3.192458125E1,-2.802172852E0,-1.742227020E1,6.593788147E-1
3.193449925E1,-1.360520782E0,-1.423240356E1,-1.153650970E0
3.194441725E1,-2.473456421E0,-1.432101929E1,3.692820740E-1
3.195433525E1,-1.949246521E0,-1.229603027E1,1.274599457E0
3.196422325E1,-2.406246185E0,-1.082249451E1,3.419938202E0
3.197414125E1,-2.489473114E0,-1.025457550E1,3.786376190E0
3.198405925E1,-2.871628418E0,-7.470514984E0,3.962110748E0
3.199397825E1,-4.482877808E0,-8.483907623E0,4.206702118E0
3.200389625E1,-5.763015747E0,-1.109028763E1,1.616039429E0
3.201381425E1,-4.534819794E0,-1.146226410E1,1.810934143E0
3.202373225E1,-6.973099365E0,-8.591833191E0,6.149062958E0
3.203362025E1,-6.104306030E0,-8.794811096E0,-9.370513916E-2
3.204353825E1,-1.393302612E0,-7.951464844E0,-7.828121338E0
3.205345625E1,-2.543810120E0,-5.339396667E0,2.815794525E0
3.206337525E1,-1.358425140E0,-7.741750946E0,-2.098785553E0
3.207329325E1,7.885601807E-1,-1.016356476E1,-1.235979767E0
3.208321125E1,1.366358643E0,-9.239386597E0,5.861061859E0
3.209312925E1,-3.293151855E-1,-9.564360809E0,6.465953979E0
3.210304725E1,-1.877096558E-1,-6.782845001E0,7.289391632E0
3.211293525E1,-1.253044281E0,-5.526208191E0,3.446283417E0
3.212285325E1,-3.134930878E0,-7.319479065E0,-6.875202942E-1
3.213277225E1,1.442999268E0,-7.560178528E0,-6.185287628E0
3.214269025E1,7.432044983E-1,-8.541238403E0,9.131011963E-3
3.215260825E1,-2.712359619E-1,-7.887996826E0,2.867586823E0
3.216252625E1,8.731343079E-1,-1.021386017E1,1.700463867E-1
3.217244425E1,1.437460785E0,-1.275856842E1,-3.233725433E0
3.218236325E1,2.980751495E0,-1.088102280E1,-5.948031006E0
3.219225025E1,4.153862000E0,-9.590556335E0,-7.203320618E0
3.220216825E1,4.462071075E0,-1.013587234E1,-3.398383026E0
3.221208725E1,1.321901093E0,-8.282127228E0,-1.136137390E0
3.222200525E1,2.140548706E-2,-6.702013092E0,4.394711151E0
3.223192325E1,-8.343649292E-1,-4.392765198E0,-5.255570984E-1
3.224184125E1,1.422042847E-1,-3.834276581E0,1.511107635E0
3.225176025E1,6.066883850E-1,-5.323080597E0,5.818849640E0
3.226167825E1,7.942483521E-1,-9.850116577E0,5.384452972E0
3.227156525E1,1.194815369E0,-1.378603180E1,2.390528870E-1
3.228148425E1,7.708969116E-1,-1.433538940E1,2.337389374E0
3.229140225E1,1.756896515E0,-9.937085724E0,7.915090485E0
3.230132025E1,2.156266022E0,-7.700736237E0,7.551346893E0
3.231123825E1,1.776805115E0,-8.039930878E0,7.461982727E0
3.232115725E1,2.503992920E0,-6.287375336E0,8.939709778E0
3.233107525E1,2.833008728E0,-5.210963745E0,8.075107727E0
3.234099325E1,3.071462860E0,-6.607709198E0,6.591692505E0
3.235091125E1,2.673889618E0,-8.164172516E0,7.989635468E0
3.236079925E1,2.779420166E0,-8.114326172E0,1.008887009E1
3.237071725E1,2.766397247E0,-7.851323090E0,1.187286026E1
3.238063525E1,2.741249542E0,-7.206613770E0,1.276156219E1
3.239055325E1,2.439177704E0,-6.663243713E0,1.358440109E1
3.240047225E1,1.831740875E0,-5.524711304E0,1.300271072E1
3.241039025E1,9.660910034E-1,-4.490062866E0,1.406505157E1
3.242030825E1,-8.755293274E-1,-5.078638916E0,1.417492310E1
3.243019625E1,-2.761008453E0,-5.691165161E0,1.328936462E1
3.244011425E1,-3.969744873E0,-6.669680328E0,1.264734970E1
3.245003225E1,-4.664300537E0,-6.824608154E0,1.283940033E1
3.245995025E1,-5.210514679E0,-6.599176941E0,1.410082718E1
3.246986925E1,-5.790259094E0,-6.248755646E0,1.509715530E1
3.247978725E1,-6.312373352E0,-6.436016235E0,1.406250687E1
3.248970525E1,-6.487808533E0,-6.911726990E0,1.224034607E1
3.249962325E1,-6.244115295E0,-6.424041138E0,1.184546722E1
3.250954225E1,-5.724845123E0,-5.973927155E0,1.189576263E1
3.251946025E1,-5.586832123E0,-6.017187195E0,1.139520355E1
3.252934725E1,-5.462590485E0,-6.694079590E0,1.012269974E1
3.253926625E1,-5.425467682E0,-7.379354553E0,9.078770599E0
3.254918425E1,-5.169350281E0,-6.959777069E0,8.519832916E0
3.255910225E1,-4.630620575E0,-6.616690521E0,7.860304413E0
3.256901196E1,-4.746180267E0,-6.862030334E0,6.753805389E0
3.257892996E1,-3.760330353E0,-5.334157562E0,5.525759125E0
3.258884896E1,-2.760858765E0,-3.917653198E0,5.255870361E0
3.259876696E1,-1.951192474E0,-2.728675690E0,5.622008972E0
3.260868496E1,-1.265318756E0,-2.078727264E0,5.812113647E0
3.261860296E1,-1.321452026E0,-1.936822357E0,5.504802704E0
3.262852196E1,-1.713486786E0,-2.285746765E0,4.506977692E0
3.263843996E1,-2.421364746E0,-2.899620209E0,3.150498505E0
3.264835796E1,-2.757266235E0,-3.311114502E0,2.303410034E0
3.265827596E1,-2.692451019E0,-2.714904327E0,2.204316101E0
3.266819396E1,-2.561174011E0,-1.954335938E0,3.186423798E0
3.267811296E1,-2.647694092E0,-1.653162231E0,5.402415619E0
3.268803096E1,-2.311193848E0,-8.343649292E-1,8.174351349E0
3.269794896E1,-1.777703247E0,-3.562591553E-2,1.079674805E1
3.270786696E1,-2.028132477E0,2.064207458E-1,1.305285645E1
3.271778496E1,-1.498384094E0,3.128494263E-2,1.802222260E1
3.272770396E1,-2.300865326E0,-1.365161133E-1,1.545835419E1
3.273762196E1,-2.572101288E0,-8.074209595E-1,1.371477997E1
3.274753996E1,-2.823578339E0,-1.112636261E0,1.003992188E1
3.275745796E1,-2.055675201E0,-6.860234070E-1,6.713838501E0
3.276734596E1,-7.063810730E-1,5.459147644E-1,4.242178345E0
3.277729496E1,7.454498291E-1,2.360591125E0,3.181783447E0
3.278718196E1,1.723515930E0,3.826941833E0,3.378923492E0
3.279710096E1,1.886227570E0,4.603975983E0,4.559219055E0
3.280704896E1,1.638492737E0,4.660708008E0,6.577172699E0
3.281693696E1,1.112187195E0,4.284091187E0,8.406668243E0
3.282685496E1,6.502478027E-1,3.550167389E0,8.505313110E0
3.283677396E1,4.602928162E-1,2.763104095E0,9.469907227E0
3.284669196E1,8.391549683E-1,2.245929565E0,1.310419968E1
3.285660996E1,2.691702576E0,1.623823242E0,7.646399231E0
3.286652796E1,6.046675873E0,1.071322174E0,9.673184509E0
3.287644596E1,5.439239044E0,9.014254761E-1,9.166188812E0
3.288636496E1,4.706213379E0,9.616003418E-1,8.761430511E0
3.289628296E1,3.089126129E0,1.200503540E0,7.866741028E0
3.290620096E1,2.363285522E0,2.641556854E0,8.377179565E0
3.291611896E1,2.109263763E0,3.129991150E0,7.510481873E0
3.292603696E1,3.111429749E0,3.552263031E0,7.262297974E0
3.293595596E1,4.229903870E0,4.035009155E0,6.544241180E0
3.294587396E1,4.482428741E0,4.418062592E0,6.823410645E0
3.295579196E1,4.158053284E0,4.869074707E0,8.381071472E0
3.296570996E1,3.910767517E0,5.219346313E0,8.120164032E0
3.297562796E1,3.010090485E0,5.035827942E0,7.159312134E0
3.298554696E1,2.493065643E0,4.923711090E0,7.097490692E0
3.299546496E1,2.431244202E0,5.031486969E0,6.851851501E0
3.300538296E1,2.609822845E0,5.367538147E0,6.741381226E0
