"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.026202400E1,-2.863465309E0,-1.986708641E1,1.115697980E0
2.026702800E1,-2.339135170E0,-2.118150330E1,1.505952835E0
2.027203300E1,-2.044648170E0,-2.252464867E1,1.261744261E0
2.027697700E1,-1.661576033E0,-2.283589554E1,3.591302410E-2
2.028198200E1,-4.668693244E-1,-2.148796082E1,-4.668693244E-1
2.028698700E1,5.961562395E-1,-1.806664658E1,-6.943184882E-2
2.029199200E1,1.110909581E0,-1.345780754E1,-1.491587639E0
2.029699700E1,1.240196466E0,-8.944737434E0,-4.378994942E0
2.030200100E1,1.972822189E0,-4.199429989E0,-7.086836815E0
2.030700600E1,3.703830004E0,-1.474828243E0,-7.053318024E0
2.031201100E1,6.330269337E0,2.633621991E-1,-5.437232018E0
2.031701600E1,8.899248123E0,1.391031146E0,-2.971204281E0
2.032202100E1,1.082418633E1,1.376665950E0,-2.394201756E-1
2.032702600E1,1.095107841E1,1.108515382E0,2.454056740E0
2.033203100E1,7.793126583E0,1.939303428E-1,3.265691042E0
2.033703600E1,3.543418407E0,-1.053448796E0,7.829039693E-1
2.034197900E1,-2.657563984E-1,-2.899378300E0,-2.626439333E0
2.034698400E1,-2.885013103E0,-5.245696068E0,-5.231330872E0
2.035302700E1,-4.276044369E0,-8.590395927E0,-6.737283707E0
2.035803200E1,-4.697423935E0,-1.118570995E1,-7.529764175E0
2.036297500E1,-4.951209068E0,-1.350090313E1,-8.018181801E0
2.036798000E1,-5.492298603E0,-1.572511673E1,-8.525752068E0
2.037298500E1,-5.858611584E0,-1.711854172E1,-8.176198959E0
2.037799000E1,-5.971138954E0,-1.830367279E1,-5.805939198E0
2.038299500E1,-6.210559368E0,-1.905066299E1,-2.073378563E0
2.038800000E1,-6.885724068E0,-1.877293587E1,1.482010841E0
2.039300500E1,-7.599195957E0,-1.765963173E1,3.562572241E0
2.039801000E1,-7.594407558E0,-1.529416084E1,3.948038578E0
2.040301400E1,-6.849811077E0,-1.326627159E1,3.399766445E0
2.040801900E1,-5.595249176E0,-1.142034245E1,2.844311714E0
2.041302400E1,-4.101267338E0,-9.971850395E0,2.346317768E0
2.041784600E1,-2.276885748E0,-8.568847656E0,1.757344007E0
2.042303400E1,-8.834604025E-1,-7.630321026E0,1.546654344E0
2.042797800E1,3.902548850E-1,-6.816292286E0,1.381454349E0
2.043298300E1,1.637633920E0,-6.086060524E0,1.276109457E0
2.043798700E1,2.832340717E0,-5.501875401E0,9.457096457E-1
2.044299200E1,3.634398222E0,-5.157110691E0,2.777273953E-1
2.044799700E1,4.046200752E0,-5.128379822E0,-3.351882398E-1
2.045300200E1,4.082113743E0,-5.298368454E0,-8.236053586E-1
2.045800700E1,3.778050184E0,-5.841852188E0,-7.685387731E-1
2.046301200E1,3.165134668E0,-6.368576527E0,-4.213795066E-1
2.046801700E1,2.410961151E0,-6.804321289E0,-1.244984865E-1
2.047302200E1,1.505952835E0,-7.098807812E0,3.112462163E-2
2.047802600E1,5.722141862E-1,-7.261613846E0,1.173158810E-1
2.048303100E1,-4.189853072E-1,-7.208941460E0,2.705447972E-1
2.048797500E1,-1.096544385E0,-7.070077419E0,3.543418646E-1
2.049298000E1,-1.778891921E0,-7.208941460E0,1.460463107E-1
2.049798500E1,-2.341529369E0,-7.477091789E0,-4.070143029E-2
2.050299000E1,-2.892195702E0,-7.740454197E0,-2.298433632E-1
2.050799500E1,-3.217807055E0,-7.929595947E0,-3.902548850E-1
2.051299900E1,-3.531447411E0,-8.039729118E0,-6.177040339E-1
2.051800400E1,-3.641580820E0,-8.099584579E0,-7.613561153E-1
2.052300900E1,-3.660734415E0,-8.231265068E0,-9.481038451E-1
2.052801400E1,-3.462015629E0,-8.353369713E0,-9.600749016E-1
2.053301900E1,-2.858676910E0,-8.339004517E0,-5.171475410E-1
2.053796500E1,-2.300827742E0,-8.370129585E0,-2.873042040E-2
2.054303100E1,-1.963245392E0,-8.523358345E0,3.687070608E-1
2.054797500E1,-1.771709204E0,-8.590395927E0,6.464344859E-1
2.055298000E1,-1.453280449E0,-8.619126320E0,7.469909191E-1
2.055798500E1,-1.043871999E0,-8.444349289E0,7.733271718E-1
2.056299000E1,-8.571242094E-1,-8.188169479E0,5.027823448E-1
2.056799500E1,-8.020575643E-1,-7.898471355E0,5.746084079E-2
2.057299900E1,-6.177040339E-1,-7.560888767E0,-6.464344859E-1
2.057800400E1,-4.333505034E-1,-7.328651428E0,-1.254561663E0
2.058300900E1,-2.466027737E-1,-7.232883453E0,-1.685518026E0
2.058801400E1,-1.843535304E-1,-7.297526836E0,-1.836352706E0
2.059301900E1,-2.657563984E-1,-7.587224960E0,-1.604115129E0
2.059802400E1,-4.094084799E-1,-8.013393402E0,-9.552865028E-1
2.060302900E1,-4.596867263E-1,-8.480262756E0,5.099649429E-1
2.060803400E1,-4.955997467E-1,-8.702922821E0,1.766920805E0
2.061297700E1,-6.895300746E-1,-8.949525833E0,2.643198729E0
2.061779900E1,-1.242590666E0,-9.227252960E0,2.940079689E0
2.062292600E1,-1.685518026E0,-9.399636269E0,2.683900118E0
2.062799200E1,-2.377442360E0,-9.634267807E0,2.106897593E0
2.063299700E1,-3.074155092E0,-9.801861763E0,1.276109457E0
2.063800200E1,-3.380612850E0,-9.861717224E0,8.451532125E-1
2.064300700E1,-3.588908434E0,-9.849745750E0,6.536170840E-1
2.064801100E1,-3.586514235E0,-9.849745750E0,3.950432837E-1
2.065301600E1,-3.347094059E0,-9.895236015E0,1.723825186E-1
2.065802100E1,-2.992752075E0,-1.009156036E1,-6.464344263E-2
2.066302600E1,-2.461239338E0,-1.049378586E1,-3.926490843E-1
2.066803100E1,-1.802833915E0,-1.084573364E1,-3.399766386E-1
2.067297500E1,-1.120486379E0,-1.113543224E1,-9.576806426E-2
2.067798000E1,-5.961562395E-1,-1.137724686E1,2.035071403E-1
2.068298500E1,-3.974374831E-1,-1.152808094E1,4.046200812E-1
2.068798900E1,-5.961562395E-1,-1.167412758E1,3.639186621E-1
2.069299400E1,-1.434126854E0,-1.191833591E1,-2.873042040E-2
2.069799900E1,-2.430114746E0,-1.225831223E1,-4.668693244E-1
2.070300400E1,-3.586514235E0,-1.270123959E1,-9.193734527E-1
2.070800900E1,-4.707000732E0,-1.326148319E1,-1.005564690E0
2.071301400E1,-5.468356609E0,-1.371877575E1,-7.062895298E-1
2.071801900E1,-5.930437565E0,-1.402762794E1,8.619125932E-2
2.072302300E1,-5.956773758E0,-1.411860752E1,7.733271718E-1
2.072802800E1,-5.511452198E0,-1.412578964E1,1.379060149E0
2.073303300E1,-4.932055473E0,-1.410424232E1,1.903390408E0
2.073797700E1,-4.295197964E0,-1.398213768E1,2.398990154E0
2.074298200E1,-3.675099611E0,-1.377623653E1,2.861071110E0
2.074798700E1,-3.234566450E0,-1.362779617E1,3.016694069E0
2.075299200E1,-3.356670856E0,-1.391510010E1,2.480392933E0
2.075799700E1,-4.082113743E0,-1.447534370E1,1.455674648E0
2.076300100E1,-5.023035049E0,-1.514571953E1,2.777273953E-1
2.076800600E1,-5.906495571E0,-1.573948193E1,-1.915361285E-1
2.077301100E1,-6.708553314E0,-1.599087334E1,2.633621991E-1
2.077801600E1,-7.383718014E0,-1.569638634E1,1.510741234E0
2.078302100E1,-7.905653954E0,-1.504276943E1,2.315192938E0
2.078802600E1,-8.520963669E0,-1.460941887E1,3.023876667E0
2.079303100E1,-8.892065048E0,-1.417127991E1,3.272873640E0
2.079803500E1,-8.738836288E0,-1.352723980E1,2.659958124E0
2.080297900E1,-8.101978302E0,-1.286165142E1,1.347935557E0
2.080798400E1,-7.287950039E0,-1.259350109E1,5.339069963E-1
2.081298900E1,-5.607220173E0,-1.220324612E1,6.224924326E-1
2.081799400E1,-3.356670856E0,-1.173158836E1,1.256955862E0
2.082299900E1,-6.368576288E-1,-1.148977375E1,2.272097349E0
2.082800400E1,2.044648170E0,-1.124556541E1,2.829946518E0
2.083300900E1,4.323928356E0,-1.104684639E1,2.406172752E0
2.083801300E1,6.179434776E0,-1.087446404E1,8.858546019E-1
2.084301800E1,6.572083473E0,-1.137964058E1,1.915361360E-2
2.084802300E1,6.296750546E0,-1.237802315E1,-6.033388376E-1
2.085302800E1,5.837063789E0,-1.361103630E1,-1.285686255E0
2.085803300E1,5.324704647E0,-1.471955204E1,-2.054224968E0
2.086297700E1,4.668693542E0,-1.570835781E1,-2.573766708E0
2.086798200E1,3.849876404E0,-1.654632759E1,-2.609679937E0
2.087298600E1,3.277662039E0,-1.739148140E1,-2.176329374E0
2.087799100E1,2.822763920E0,-1.792059898E1,-1.410184860E0
2.088299600E1,2.303221941E0,-1.841619873E1,-6.919242740E-1
2.088800100E1,1.649604917E0,-1.884476089E1,-3.016694188E-1
2.089300600E1,1.189918280E0,-1.897404861E1,1.125274822E-1
2.089801100E1,7.326257229E-1,-1.889743423E1,8.834604025E-1
2.090301600E1,9.816227108E-2,-1.865801430E1,1.067813993E0
2.090802100E1,-7.493851185E-1,-1.833000755E1,8.212111592E-1
2.091302500E1,-1.264138460E0,-1.774821663E1,1.604115069E-1
2.091803000E1,-1.817199111E0,-1.704671669E1,-8.714894056E-1
2.092303500E1,-2.377442360E0,-1.639788818E1,-1.537077546E0
2.092797900E1,-2.578555346E0,-1.554555130E1,-1.572990537E0
2.093298400E1,-2.655169725E0,-1.478180122E1,-1.010353088E0
2.093798900E1,-2.561795712E0,-1.403720474E1,-2.777273953E-1
2.094299400E1,-2.298433542E0,-1.314895535E1,2.370259613E-1
2.094799800E1,-1.984793186E0,-1.225352383E1,5.363011956E-1
2.095300300E1,-1.833958507E0,-1.147062016E1,7.254431248E-1
2.095800800E1,-1.422155857E0,-1.044829655E1,6.703764796E-1
2.096301300E1,-8.882488012E-1,-9.610325813E0,3.495534360E-1
2.096801800E1,-1.292868853E-1,-8.872911453E0,-5.506663769E-2
2.097302300E1,5.865794420E-1,-8.224082947E0,-5.770025849E-1
2.097802800E1,1.027112484E0,-7.692570210E0,-1.149216771E0
2.098303300E1,1.113303781E0,-7.189787865E0,-1.661576033E0
2.098797600E1,9.265560508E-1,-6.373364925E0,-2.018311977E0
2.099298100E1,8.667010069E-1,-5.475539207E0,-2.042253971E0
2.099798600E1,1.065419793E0,-4.589684486E0,-1.838746905E0
2.100299100E1,1.185129881E0,-3.809175014E0,-1.707065821E0
2.100799600E1,1.201889277E0,-3.124433279E0,-1.745373011E0
2.101300100E1,1.003170490E0,-2.497152328E0,-1.824381709E0
2.101800600E1,7.015010715E-1,-1.800439715E0,-1.719036818E0
2.102301100E1,5.171475410E-1,-1.422155857E0,-1.644816518E0
2.102801500E1,2.370259613E-1,-1.230619669E0,-1.731007814E0
2.103302000E1,5.027823523E-2,-1.173158884E0,-1.742978811E0
2.103802500E1,-9.097966552E-2,-1.132457376E0,-1.673547029E0
2.104303000E1,-1.651999205E-1,-1.154005170E0,-1.589749932E0
2.104803500E1,-2.178723514E-1,-1.386242747E0,-1.611297727E0
2.105297900E1,-3.974374831E-1,-1.637633920E0,-1.673547029E0
2.105798400E1,-7.062895298E-1,-1.932120800E0,-1.553836942E0
2.106298800E1,-8.882488012E-1,-2.159569979E0,-1.175553083E0
2.106799300E1,-9.193734527E-1,-2.403778553E0,-7.972691655E-1
2.107299800E1,-7.996633649E-1,-2.473210335E0,-5.075707436E-1
2.107800300E1,-2.896983922E-1,-2.506729126E0,-3.758896589E-1
2.108300800E1,-2.394201607E-2,-2.310404539E0,-3.639186621E-1
2.108801300E1,4.405331016E-1,-2.080561161E0,-4.189853072E-1
2.109301800E1,1.017535686E0,-1.946485996E0,-4.788403511E-1
2.109802300E1,1.635239720E0,-1.936909199E0,-4.979939461E-1
2.110302700E1,2.382230759E0,-1.941697598E0,-5.482721925E-1
2.110803200E1,2.901772499E0,-2.006340981E0,-6.823474765E-1
2.111297600E1,3.260902643E0,-2.087743998E0,-9.217676520E-1
2.111798100E1,3.512293816E0,-2.221819162E0,-1.089361787E0
2.112298600E1,3.517082214E0,-2.439691544E0,-1.175553083E0
2.112799100E1,3.239354849E0,-2.671929121E0,-1.144428372E0
2.113299600E1,2.815581083E0,-2.899378300E0,-9.840168953E-1
2.113800000E1,2.444479942E0,-3.227383852E0,-6.009446383E-1
2.114300500E1,2.104503393E0,-3.531447411E0,-7.182604820E-2
2.114801000E1,1.742978811E0,-3.873818398E0,6.512228847E-1
2.115301500E1,1.364694953E0,-4.264073372E0,1.470039845E0
2.115802000E1,9.121908545E-1,-4.666299343E0,2.331952572E0
2.116302500E1,1.412578970E-1,-5.085284233E0,3.560178041E0
2.116803000E1,-4.668693244E-1,-5.827486992E0,4.723760128E0
2.117303500E1,-1.247379065E0,-6.684611320E0,5.956773758E0
2.117797800E1,-1.903390408E0,-7.850587368E0,7.350199223E0
2.118298300E1,-2.535459518E0,-9.200917244E0,8.805873871E0
2.118798800E1,-3.210624456E0,-1.085770512E1,1.048660374E1
2.119299300E1,-4.472368717E0,-1.279940224E1,1.289995861E1
2.119799800E1,-5.427655220E0,-1.532289124E1,1.451365089E1
2.120300300E1,-6.028599739E0,-1.728374290E1,1.576103020E1
2.120800800E1,-6.488286495E0,-1.925895882E1,1.664688492E1
2.121301200E1,-6.859387875E0,-2.124614525E1,1.703235054E1
2.121801700E1,-7.335834026E0,-2.317826653E1,1.707544708E1
2.122302200E1,-7.850587368E0,-2.452620316E1,1.643619537E1
2.122802700E1,-7.864952564E0,-2.347514725E1,1.516247940E1
2.123303200E1,-7.824251175E0,-2.110009956E1,1.347696114E1
2.123797600E1,-7.989450932E0,-1.831803703E1,1.182256794E1
2.124298100E1,-8.106766701E0,-1.560301208E1,1.055603504E1
2.124798600E1,-7.958326340E0,-1.313698483E1,9.962273598E0
2.125299000E1,-7.170634270E0,-1.022563553E1,9.813833237E0
2.125799500E1,-6.196194172E0,-8.090007782E0,9.780313492E0
2.126300000E1,-5.358223438E0,-6.291962147E0,9.698910713E0
2.126800500E1,-4.627991676E0,-4.695029736E0,9.545681953E0
2.127301000E1,-4.091690540E0,-3.600879431E0,9.334992409E0
2.127801500E1,-3.454833031E0,-3.658340216E0,8.734047890E0
2.128302000E1,-2.892195702E0,-5.549759388E0,6.892906666E0
2.128802400E1,-2.497152328E0,-7.620744228E0,4.951209068E0
2.129302900E1,-2.099714994E0,-9.682151794E0,2.846705914E0
2.129803400E1,-1.704671621E0,-1.166215611E1,7.781155705E-1
2.130297800E1,-1.240196466E0,-1.345301914E1,-1.091755986E0
2.130798300E1,-5.913678408E-1,-1.510023022E1,-2.880224705E0
2.131298800E1,2.394201700E-3,-1.757344055E1,-4.302380562E0
2.131799300E1,4.405331016E-1,-1.965639687E1,-4.316745758E0
2.132299800E1,-1.125274822E-1,-2.177287102E1,-4.496310711E0
2.132800200E1,-1.467645645E0,-2.345599365E1,-4.060565948E0
2.133300700E1,-2.121262789E0,-2.402820778E1,-2.925714493E0
2.133801200E1,-1.086967587E0,-2.261802292E1,-1.228225470E0
2.134301700E1,1.312022567E0,-1.675701714E1,4.405331016E-1
2.134802200E1,2.636016130E0,-1.092474270E1,-7.422025502E-2
2.135302700E1,3.490746021E0,-5.935225964E0,-1.450886250E0
2.135803200E1,5.030217648E0,-2.418143749E0,-5.602431893E-1
2.136297500E1,8.295908928E0,-3.902548850E-1,1.422155857E0
2.136798000E1,1.192073059E1,1.335964561E0,4.153939724E0
2.137298500E1,1.618719864E1,2.207453966E0,5.877765179E0
2.137799000E1,1.790384102E1,2.609679937E0,6.119579315E0
2.138299500E1,1.697728348E1,2.494758129E0,5.559336185E0
2.138800000E1,1.412818432E1,2.035071373E0,5.269638062E0
2.139300500E1,9.957485199E0,1.149216771E0,4.553771496E0
2.139801000E1,4.948814869E0,-3.782838583E-1,1.707065821E0
2.140301400E1,-1.077390760E-1,-3.976768970E0,-3.948038578E0
2.140801900E1,-3.186682463E0,-7.596801758E0,-7.326257229E0
2.141302400E1,-5.583278179E0,-1.100853920E1,-8.595184326E0
2.141802900E1,-7.970297337E0,-1.407790565E1,-9.514557838E0
2.142303400E1,-1.017535686E1,-1.671870995E1,-1.131739140E1
2.142785600E1,-1.165976238E1,-1.949837875E1,-1.360145950E1
2.143298300E1,-1.219606304E1,-2.111207008E1,-1.394622517E1
2.143798700E1,-1.238999367E1,-2.183990860E1,-1.221521664E1
2.144299200E1,-1.226310158E1,-2.152147865E1,-8.896853447E0
2.144799700E1,-1.255998230E1,-2.054943275E1,-4.362235546E0
2.145300200E1,-1.278503704E1,-1.891898155E1,5.650315881E-1
2.145800700E1,-1.224394703E1,-1.655590439E1,4.362235546E0
2.146301200E1,-1.011789608E1,-1.306755257E1,6.277596951E0
2.146801700E1,-7.750030994E0,-1.050815105E1,5.995080948E0
2.147302200E1,-5.315127850E0,-8.492233276E0,4.991910458E0
2.147802600E1,-2.837129116E0,-6.993463039E0,3.976768970E0
2.148303100E1,-4.692635238E-1,-5.810727596E0,2.777273893E0
2.148797500E1,1.613691926E0,-4.915296078E0,1.082179189E0
2.149298000E1,3.859453201E0,-4.225766182E0,1.268926859E-1
2.149798500E1,5.288791656E0,-3.969586372E0,-2.777273953E-1
2.150299000E1,6.229712963E0,-4.101267338E0,-1.939303428E-1
2.150799500E1,6.521805286E0,-4.498704910E0,-2.059013397E-1
2.151299900E1,6.248866558E0,-5.051765442E0,-1.388636976E-1
2.151800400E1,5.281609058E0,-5.621585369E0,-2.394201700E-3
2.152300900E1,4.153939724E0,-6.418854713E0,5.027823523E-2
2.152801400E1,3.007117271E0,-6.859387875E0,1.173158810E-1
2.153301900E1,2.140416384E0,-7.026981831E0,1.604115069E-1
2.153796500E1,1.470039845E0,-7.113173485E0,1.316810995E-1
2.154303100E1,5.865794420E-1,-7.338228226E0,-1.316810995E-1
2.154797500E1,-4.453215301E-1,-7.771578789E0,-7.541735172E-1
2.155298000E1,-1.673547029E0,-8.341399193E0,-1.426944256E0
2.155798500E1,-2.767697096E0,-8.927978516E0,-2.372653961E0
2.156299000E1,-2.873042107E0,-9.138668060E0,-2.255337954E0
2.156799500E1,-2.738966703E0,-9.215282440E0,-2.087743998E0
2.157299900E1,-2.466027737E0,-9.169792175E0,-1.836352706E0
2.157800400E1,-2.173935175E0,-9.071630478E0,-1.328781962E0
2.158300900E1,-1.841141105E0,-8.868123055E0,-5.961562395E-1
2.158801400E1,-1.345541358E0,-8.559270859E0,2.035071403E-1
2.159301900E1,-8.188169599E-1,-8.164227486E0,8.068459630E-1
2.159802400E1,-3.232172430E-1,-7.711723804E0,1.206677675E0
2.160302900E1,4.548983276E-2,-7.249642849E0,1.225831270E0
2.160803400E1,4.381389022E-1,-6.615179062E0,7.398083210E-1
2.161297700E1,5.793967843E-1,-6.222530365E0,2.106897533E-1
2.161798200E1,5.171475410E-1,-5.975927353E0,-5.195417404E-1
2.162298700E1,3.687070608E-1,-5.844246387E0,-1.273715258E0
2.162799200E1,5.506663769E-2,-5.889736176E0,-1.860294700E0
2.163299700E1,-4.046200812E-1,-6.117185116E0,-2.135627985E0
2.163800200E1,-1.003170490E0,-6.588842869E0,-1.877054095E0
2.164300700E1,-1.340752959E0,-6.991068840E0,-1.192312479E0
2.164801100E1,-1.470039845E0,-7.340622425E0,-4.046200812E-1
2.165301600E1,-1.405396342E0,-7.615955830E0,2.944868207E-1
2.165802100E1,-1.249773264E0,-7.862558365E0,8.738836050E-1
2.166302600E1,-1.086967587E0,-8.221688271E0,1.254561663E0
2.166803100E1,-1.065419793E0,-8.908824921E0,1.292868972E0
2.167297500E1,-1.077390790E0,-9.579200745E0,1.053448796E0
2.167798000E1,-1.221042871E0,-1.026154804E1,7.613561153E-1
2.168298500E1,-1.395819545E0,-1.077869606E1,5.961562395E-1
2.168798900E1,-1.711854219E0,-1.104684639E1,6.823474765E-1
2.169299400E1,-2.118868589E0,-1.097980881E1,8.259995580E-1
2.169799900E1,-2.762908697E0,-1.067813969E1,9.169792533E-1
2.170300400E1,-3.241749048E0,-1.054166985E1,8.738836050E-1
2.170800900E1,-3.505111217E0,-1.059194851E1,8.475474119E-1
2.171301400E1,-3.483563423E0,-1.080024433E1,9.720458984E-1
2.171801900E1,-3.184288263E0,-1.106360626E1,1.132457376E0
2.172302300E1,-2.741360903E0,-1.135809326E1,1.201889277E0
2.172802800E1,-2.200271368E0,-1.159272480E1,1.060631394E0
2.173303300E1,-2.023100376E0,-1.167891598E1,7.613561153E-1
2.173797700E1,-2.085349798E0,-1.177468395E1,3.711012602E-1
2.174298200E1,-2.420537949E0,-1.195903778E1,-5.985504389E-2
2.174798700E1,-2.978386879E0,-1.232056236E1,-3.998316824E-1
2.175299200E1,-3.605667830E0,-1.275870132E1,-5.626373887E-1
2.175799700E1,-4.333505154E0,-1.343626022E1,-5.267243981E-1
2.176300100E1,-4.862623692E0,-1.398213768E1,-2.106897533E-1
2.176800600E1,-5.195417881E0,-1.448013210E1,2.873041928E-1
2.177301100E1,-5.228936672E0,-1.483207989E1,7.565677166E-1
2.177801600E1,-5.056553841E0,-1.511698914E1,9.169792533E-1
2.178302100E1,-4.960785866E0,-1.534443855E1,7.661445141E-1
2.178802600E1,-4.965574265E0,-1.551682091E1,4.501099288E-1
2.179303100E1,-5.154716492E0,-1.573708820E1,2.226607651E-1
2.179803500E1,-5.521028996E0,-1.599326706E1,6.224924326E-2
2.180297900E1,-5.880159378E0,-1.641943550E1,-1.436520964E-1
2.180798400E1,-5.985504150E0,-1.693418884E1,-4.525041282E-1
2.181298900E1,-6.047753334E0,-1.739626884E1,-6.368576288E-1
2.181799400E1,-5.899312973E0,-1.769793892E1,-8.188169599E-1
2.182299900E1,-6.002263546E0,-1.776018906E1,-8.140285611E-1
2.182800400E1,-6.564900875E0,-1.753992081E1,-5.434837937E-1
2.183300900E1,-7.343016624E0,-1.716403198E1,1.532289088E-1
2.183801300E1,-7.711723804E0,-1.665406609E1,6.392518282E-1
2.184301800E1,-7.565677166E0,-1.638591576E1,7.134721279E-1
2.184802300E1,-6.483498096E0,-1.577300072E1,6.200982332E-1
2.185302800E1,-4.900930882E0,-1.505952835E1,8.020575643E-1
2.185803300E1,-3.141192675E0,-1.427423096E1,1.115697980E0
2.186297700E1,-1.254561663E0,-1.350569153E1,1.647210717E0
2.186798200E1,9.744400978E-1,-1.285446930E1,2.533065319E0
2.187298600E1,3.361459255E0,-1.260547161E1,3.335123062E0
2.187799100E1,5.983109951E0,-1.249294472E1,3.624821424E0
2.188299600E1,7.568071365E0,-1.248336792E1,3.426102638E0
2.188800100E1,8.468291283E0,-1.267011547E1,2.226607561E0
2.189300600E1,8.848969460E0,-1.302206326E1,6.799532771E-1
2.189801100E1,8.743624687E0,-1.356075859E1,-7.062895298E-1
2.190301600E1,8.178592682E0,-1.436999893E1,-1.900996208E0
2.190802100E1,7.484274387E0,-1.478180122E1,-2.442085743E0
2.191302500E1,6.404489517E0,-1.503798103E1,-2.523488522E0
2.191803000E1,5.090072632E0,-1.514811420E1,-2.312798738E0
2.192303500E1,3.768473387E0,-1.525106525E1,-1.731007814E0
2.192797900E1,2.243366957E0,-1.542584133E1,-1.098938584E0
2.193298400E1,5.674257874E-1,-1.553358078E1,-4.285621047E-1
2.193798900E1,-2.944868207E-1,-1.555033970E1,1.915361360E-2
2.194299400E1,-1.005564690E0,-1.554315758E1,1.388636976E-1
2.194799800E1,-1.635239720E0,-1.548569679E1,-4.788403213E-2
2.195300300E1,-2.389413357E0,-1.550724411E1,-2.322375625E-1
2.195800800E1,-2.973598480E0,-1.559582996E1,2.154781483E-2
2.196301300E1,-3.004723072E0,-1.563174248E1,-1.340752989E-1
2.196801800E1,-2.679111719E0,-1.551203251E1,-7.230489254E-1
2.197302300E1,-2.291250944E0,-1.528937244E1,-9.935936928E-1
2.197802800E1,-1.766920805E0,-1.498770237E1,-9.026140571E-1
2.198303300E1,-1.110909581E0,-1.442506504E1,-9.888052940E-1
2.198797600E1,-6.631938815E-1,-1.352963352E1,-1.118092179E0
2.199298100E1,-6.033388376E-1,-1.228943729E1,-1.017535686E0
2.199798600E1,-5.458779931E-1,-1.116655636E1,-1.012747288E0
2.200299100E1,-3.998316824E-1,-9.979032516E0,-1.182735682E0
2.200781300E1,1.197100803E-2,-8.564059258E0,-1.716642618E0
2.201300100E1,3.902548850E-1,-7.848193169E0,-2.114080191E0
2.201800600E1,7.230489254E-1,-7.010222435E0,-2.327163935E0
2.202301100E1,7.589619160E-1,-5.992686749E0,-2.109291792E0
2.202801500E1,6.320692301E-1,-5.286397457E0,-1.970427990E0
2.203302000E1,4.213795066E-1,-4.647145271E0,-1.860294700E0
2.203802500E1,2.466027737E-1,-3.971980572E0,-1.735796213E0
2.204303000E1,1.197100878E-1,-3.464409828E0,-1.704671621E0
2.204803500E1,1.651999205E-1,-2.992752075E0,-1.680729628E0
2.205297900E1,3.591302410E-2,-2.497152328E0,-1.697489023E0
2.205798400E1,-7.182605099E-3,-2.334346771E0,-1.683123827E0
2.206298800E1,-1.675941199E-1,-2.339135170E0,-1.604115129E0
2.206799300E1,-2.920926213E-1,-2.427720547E0,-1.446097851E0
2.207299800E1,-4.572925270E-1,-2.501940727E0,-1.218648672E0
2.207800300E1,-6.631938815E-1,-2.547430515E0,-1.072602391E0
2.208300800E1,-9.145850539E-1,-2.585737944E0,-1.060631394E0
