"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.985221658E1,2.925433636E0,-5.681046844E-2,2.023185730E0
1.985722158E1,2.957198620E0,-5.424483418E-1,1.968207836E0
1.986222658E1,2.873510122E0,-1.177137375E0,1.895514846E0
1.986723158E1,2.721404552E0,-1.793500304E0,1.857030392E0
1.987223658E1,2.602285862E0,-1.976759911E0,1.817934990E0
1.987724158E1,2.478280306E0,-1.962099195E0,1.777006984E0
1.988224658E1,2.353052855E0,-1.824654460E0,1.742187738E0
1.988725158E1,2.249816656E0,-1.585195303E0,1.709200978E0
1.989225558E1,2.156354427E0,-1.225395679E0,1.680490255E0
1.989726058E1,2.098322153E0,-9.456194043E-1,1.681712031E0
1.990220458E1,2.049452782E0,-7.525860071E-1,1.718974829E0
1.990720958E1,1.999972820E0,-6.982190013E-1,1.790446043E0
1.991221458E1,1.951714516E0,-8.436049223E-1,1.871691108E0
1.991721958E1,1.927890658E0,-1.152091861E0,1.912619114E0
1.992222458E1,1.902845263E0,-1.490511179E0,1.909564734E0
1.992722858E1,1.892460585E0,-1.835650086E0,1.855808616E0
1.993223358E1,1.912619114E0,-2.052507162E0,1.787391663E0
1.993723858E1,1.951714516E0,-2.232101679E0,1.680490255E0
1.994224358E1,2.021964073E0,-2.349387646E0,1.547932506E0
1.994724858E1,2.101376534E0,-2.328007460E0,1.414763927E0
1.995225358E1,2.183232307E0,-2.079996109E0,1.256549835E0
1.995725858E1,2.193617105E0,-1.927890658E0,1.120937705E0
1.996220258E1,2.131919622E0,-1.838704348E0,1.003651619E0
1.996720658E1,2.015244484E0,-1.801441550E0,8.857545853E-1
1.997221158E1,1.864971638E0,-1.835650086E0,7.855727077E-1
1.997721658E1,1.716531396E0,-1.918116927E0,7.134906054E-1
1.998222158E1,1.525941372E0,-1.952325344E0,6.823364496E-1
1.998722658E1,1.379333735E0,-1.928501606E0,6.780604124E-1
1.999223158E1,1.243110776E0,-1.901623487E0,6.695083380E-1
1.999723658E1,1.105055213E0,-1.937053680E0,6.658431292E-1
2.000224058E1,9.706648588E-1,-2.056783199E0,6.469063163E-1
2.000724558E1,8.552113175E-1,-2.206445217E0,5.974262357E-1
2.001225058E1,7.379252315E-1,-2.345722437E0,5.290092826E-1
2.001725558E1,6.695083380E-1,-2.394591808E0,4.807509482E-1
2.002226058E1,6.163630486E-1,-2.411085129E0,4.324925840E-1
2.002720458E1,5.583308339E-1,-2.412917614E0,3.872885704E-1
2.003220958E1,4.941899776E-1,-2.387872219E0,3.481931984E-1
2.003721458E1,4.153883755E-1,-2.329839945E0,3.145956099E-1
2.004221858E1,2.809980214E-1,-2.225992918E0,2.608394623E-1
2.004722358E1,1.557706445E-1,-2.111150265E0,2.003637999E-1
2.005222858E1,1.099557430E-2,-1.971262097E0,1.307251602E-1
2.005723358E1,-1.667662114E-1,-1.839926124E0,5.681046844E-2
2.006223858E1,-3.842342496E-1,-1.717142224E0,-2.076941915E-2
2.006724358E1,-6.475171447E-1,-1.595579982E0,-9.590584040E-2
2.007224858E1,-9.865473509E-1,-1.401935697E0,-1.838704348E-1
2.007725258E1,-1.251662850E0,-1.244943380E0,-2.449569702E-1
2.008225758E1,-1.507615447E0,-1.122159481E0,-2.938261926E-1
2.008720158E1,-1.738522530E0,-1.015868902E0,-3.329215646E-1
2.009220658E1,-1.972483873E0,-8.924741149E-1,-3.738495409E-1
2.009721158E1,-2.193617105E0,-7.452555895E-1,-4.019493461E-1
2.010221658E1,-2.463619471E0,-5.412266254E-1,-4.214970171E-1
2.010722158E1,-2.668870211E0,-3.659082949E-1,-4.404338300E-1
2.011222658E1,-2.841134310E0,-2.009746730E-1,-4.459316432E-1
2.011723058E1,-2.967583418E0,-7.513642311E-2,-4.312708676E-1
2.012223558E1,-3.002402782E0,4.276056774E-3,-3.860668242E-1
2.012724058E1,-2.926655293E0,3.237585723E-2,-2.938261926E-1
2.013224558E1,-2.676200628E0,5.253441259E-2,-2.180788964E-1
2.013725058E1,-2.328618288E0,5.803219974E-2,-1.637118906E-1
2.014225558E1,-1.907732129E0,5.864306539E-2,-1.246165112E-1
2.014726058E1,-1.403768301E0,6.475171447E-2,-4.276056588E-2
2.015220358E1,-8.411614299E-1,6.230825558E-2,8.613199741E-2
2.015720858E1,-2.315179259E-1,5.558873713E-2,2.327396572E-1
2.016221358E1,4.337143302E-1,4.948008433E-2,3.775147200E-1
2.016721858E1,7.825183868E-1,-8.491026610E-2,4.379903674E-1
2.017222358E1,9.095783234E-1,-4.233296216E-1,4.312708676E-1
2.017722858E1,8.625417352E-1,-8.753699064E-1,3.714060783E-1
2.018223358E1,7.745771408E-1,-1.290147424E0,2.797762752E-1
2.018723858E1,7.147123218E-1,-1.597412586E0,2.486221492E-1
2.019224258E1,6.969972253E-1,-1.808161139E0,2.504547536E-1
2.019724758E1,7.226535678E-1,-1.806328535E0,2.791654170E-1
2.020225258E1,7.764097452E-1,-1.711644411E0,3.371976018E-1
2.020725758E1,8.093964458E-1,-1.585806131E0,3.854559660E-1
2.021220158E1,8.112290502E-1,-1.494176388E0,4.086688459E-1
2.021720658E1,7.757988572E-1,-1.480737329E0,3.921754956E-1
2.022221158E1,6.835582256E-1,-1.520443559E0,3.268128932E-1
2.022721558E1,5.711590052E-1,-1.487456918E0,2.034181207E-1
2.023222058E1,3.787364662E-1,-1.269377947E0,4.764748737E-2
2.023704258E1,1.093448773E-1,-8.216137290E-1,-1.423316002E-1
2.024223058E1,-2.260201424E-2,-5.302310586E-1,-2.266310006E-1
2.024723558E1,-1.362229437E-1,5.986479297E-2,-2.718350291E-1
2.025224058E1,-1.692096740E-1,6.285803318E-1,-2.009746730E-1
2.025724558E1,-1.576032341E-1,1.178359032E0,-6.047565863E-2
2.026225058E1,-9.896016866E-2,1.559538960E0,9.590584040E-2
2.026725458E1,8.674286306E-2,1.742798567E0,2.504547536E-1
2.027225958E1,2.755002379E-1,1.773341775E0,3.897320330E-1
2.027720358E1,3.371976018E-1,1.653612256E0,5.919284225E-1
2.028220858E1,2.761110961E-1,1.271821499E0,7.122688890E-1
2.028721358E1,2.388483137E-1,9.773843884E-1,7.452555895E-1
2.029221858E1,2.052507252E-1,9.108000994E-1,6.963863969E-1
2.029722358E1,6.230825558E-2,9.975429177E-1,6.108652353E-1
2.030222758E1,-1.356120855E-1,1.102000952E0,5.326744914E-1
2.030723258E1,-3.543018401E-1,1.047633886E0,4.471533597E-1
2.031223758E1,-4.703662395E-1,7.568620443E-1,2.956587672E-1
2.031724258E1,-5.522221923E-1,3.616322279E-1,8.368854225E-2
2.032224758E1,-6.493497491E-1,-1.331686229E-1,-1.759291887E-1
2.032725258E1,-7.104362845E-1,-4.917465150E-1,-4.691445231E-1
2.033225758E1,-7.422012687E-1,-4.526511431E-1,-6.982190013E-1
2.033726258E1,-9.584475756E-1,2.186897546E-1,-7.672467232E-1
2.034220558E1,-1.350012183E0,1.171028733E0,-6.701191664E-1
2.034721058E1,-1.814269781E0,2.339003086E0,-5.461135507E-1
2.035325358E1,-2.301740170E0,3.618765831E0,-4.795292318E-1
2.035825858E1,-2.554027557E0,4.309043407E0,-5.381723046E-1
2.036320158E1,-2.695748329E0,4.706105709E0,-6.548475623E-1
2.036820658E1,-2.776993513E0,4.813618183E0,-8.075638413E-1
2.037321158E1,-2.807536602E0,4.341419220E0,-9.749409556E-1
2.037821658E1,-2.733622074E0,3.638924360E0,-1.084896684E0
2.038322158E1,-2.505769253E0,2.835636377E0,-1.138041973E0
2.038822658E1,-2.209499598E0,2.011579275E0,-1.092227101E0
2.039323158E1,-1.917505980E0,1.197906733E0,-9.260717034E-1
2.039823658E1,-1.717753053E0,5.357288122E-1,-7.037167549E-1
2.040324058E1,-1.640173197E0,6.475171447E-2,-4.367686510E-1
2.040824558E1,-1.660331726E0,7.757988572E-2,-2.779437006E-1
2.041325058E1,-1.696372747E0,4.056145251E-1,-2.052507252E-1
2.041807258E1,-1.783726573E0,1.023810148E0,-1.814269722E-1
2.042326058E1,-1.852143407E0,1.410487890E0,-2.021963894E-1
2.042820458E1,-1.919949412E0,1.904677868E0,-2.681698501E-1
2.043320958E1,-1.993253350E0,2.444682598E0,-3.872885704E-1
2.043821358E1,-2.042733431E0,2.751947880E0,-5.167919993E-1
2.044321858E1,-2.081218004E0,2.841745138E0,-6.719517708E-1
2.044822358E1,-2.110539436E0,2.710409164E0,-8.161159754E-1
2.045322858E1,-2.108706713E0,2.398257017E0,-9.395107627E-1
2.045823358E1,-2.093435287E0,1.982257724E0,-1.047633886E0
2.046323858E1,-2.020131350E0,1.483791709E0,-1.083064079E0
2.046824358E1,-1.954768777E0,1.198517561E0,-1.084896684E0
2.047324858E1,-1.873523712E0,1.034805775E0,-1.070235968E0
2.047825258E1,-1.800219893E0,9.645562172E-1,-1.060462117E0
2.048325758E1,-1.712255239E0,9.639453292E-1,-1.067792416E0
2.048820158E1,-1.611462474E0,1.006705880E0,-1.119105101E0
2.049320658E1,-1.474017859E0,1.010371089E0,-1.199739337E0
2.049821158E1,-1.357953429E0,9.700540304E-1,-1.255328059E0
2.050321658E1,-1.268767118E0,9.040805697E-1,-1.273653984E0
2.050822158E1,-1.189354658E0,8.075638413E-1,-1.263880134E0
2.051322558E1,-1.128878951E0,6.988298297E-1,-1.213789225E0
2.051823058E1,-1.092837930E0,5.962044597E-1,-1.111774802E0
2.052323558E1,-1.101390004E0,5.326744914E-1,-9.993755221E-1
2.052824058E1,-1.153924465E0,5.558874011E-1,-8.924741149E-1
2.053324558E1,-1.210124016E0,6.780604124E-1,-8.222246170E-1
2.053819158E1,-1.253495455E0,8.588765264E-1,-7.971791625E-1
2.054325758E1,-1.288314819E0,1.040914416E0,-7.935139537E-1
2.054820158E1,-1.322523236E0,1.187522054E0,-7.922922373E-1
2.055320658E1,-1.326799273E0,1.332297087E0,-8.020660877E-1
2.055821158E1,-1.302975535E0,1.420872569E0,-8.283332586E-1
2.056321658E1,-1.272432327E0,1.479515672E0,-8.649851680E-1
2.056822158E1,-1.249219418E0,1.502117634E0,-8.894197941E-1
2.057322558E1,-1.239445567E0,1.486845970E0,-9.126327038E-1
2.057823058E1,-1.282206178E0,1.464244008E0,-9.621127844E-1
2.058323558E1,-1.359175205E0,1.410487890E0,-1.006095052E0
2.058824058E1,-1.452637553E0,1.328631878E0,-1.061683774E0
2.059324558E1,-1.560760736E0,1.200350165E0,-1.120326877E0
2.059825058E1,-1.675603390E0,1.016479731E0,-1.168585181E0
2.060325558E1,-1.753794074E0,8.356636763E-1,-1.210124016E0
2.060826058E1,-1.786780834E0,6.511823535E-1,-1.263269305E0
2.061320358E1,-1.780672193E0,5.522221923E-1,-1.294423461E0
2.061802558E1,-1.736078978E0,4.929682612E-1,-1.309695125E0
2.062315258E1,-1.673770785E0,4.807509482E-1,-1.290147424E0
2.062821858E1,-1.592525721E0,4.862487316E-1,-1.252884626E0
2.063322358E1,-1.491122007E0,4.783074856E-1,-1.179580808E0
2.063822858E1,-1.336573124E0,4.538728893E-1,-1.096503139E0
2.064323358E1,-1.187522054E0,4.734205604E-1,-1.024420977E0
2.064823758E1,-1.029307961E0,5.326744914E-1,-9.474520087E-1
2.065324258E1,-8.979719281E-1,6.224716902E-1,-8.753699064E-1
2.065824758E1,-7.837401032E-1,7.208209634E-1,-8.032878041E-1
2.066325258E1,-7.067710757E-1,7.800748944E-1,-7.171558142E-1
2.066825758E1,-6.206390858E-1,7.770205736E-1,-6.145304441E-1
2.067320158E1,-5.149593949E-1,7.568620443E-1,-5.589417219E-1
2.067820658E1,-3.946189582E-1,7.660250068E-1,-5.149593949E-1
2.068321158E1,-2.663372457E-1,7.977899909E-1,-4.868595898E-1
2.068821558E1,-1.551597714E-1,8.332201838E-1,-4.599815309E-1
2.069322058E1,-5.497787148E-2,8.374962807E-1,-4.453207552E-1
2.069822558E1,1.771509275E-2,8.020660877E-1,-4.001167417E-1
2.070323058E1,2.626720630E-2,7.629706860E-1,-3.530801237E-1
2.070823558E1,-1.160643995E-2,7.495316267E-1,-2.779437006E-1
2.071324058E1,-6.597344577E-2,7.678576112E-1,-1.973094791E-1
2.071824558E1,-1.148426682E-1,8.313875794E-1,-1.172861308E-1
2.072324958E1,-1.356120855E-1,9.175195694E-1,-3.359758854E-2
2.072825458E1,-1.295034289E-1,1.029307961E0,4.031710699E-2
2.073325958E1,-9.896016866E-2,1.083674908E0,8.552113175E-2
2.073820358E1,-5.009094998E-2,1.076955438E0,1.142318025E-1
2.074320858E1,5.253441259E-2,1.032362223E0,1.325577646E-1
2.074821358E1,2.058615834E-1,9.370672703E-1,1.374446750E-1
2.075321858E1,3.915646076E-1,8.002334833E-1,1.197295859E-1
2.075822358E1,6.090326309E-1,5.656611919E-1,1.301143020E-1
2.076322758E1,7.299839854E-1,3.316998184E-1,1.954768747E-1
2.076823258E1,8.008443117E-1,1.099557430E-1,3.109304011E-1
2.077323758E1,8.894197941E-1,-5.436700583E-2,4.581489265E-1
2.077824258E1,1.030529618E0,-1.521054506E-1,6.212499738E-1
2.078324758E1,1.210124016E0,-2.247984111E-1,8.136724830E-1
2.078825258E1,1.521054506E0,-4.227187634E-1,9.608910084E-1
2.079325758E1,1.831984878E0,-6.084218025E-1,1.111163855E0
2.079826158E1,2.134974003E0,-7.898487449E-1,1.233336926E0
2.080320558E1,2.365881205E0,-9.505063295E-1,1.314581990E0
2.080821058E1,2.527760267E0,-1.029918790E0,1.400103092E0
2.081321558E1,2.671313763E0,-9.767735004E-1,1.517389297E0
2.081822058E1,2.827084303E0,-7.922922373E-1,1.679268599E0
2.082322558E1,2.966361523E0,-6.072000265E-1,1.768454909E0
2.082823058E1,3.105638981E0,-4.709770977E-1,1.815491557E0
2.083323558E1,3.210096836E0,-4.514294267E-1,1.816102386E0
2.083823958E1,3.216205597E0,-5.491678715E-1,1.780061364E0
2.084324458E1,3.152675629E0,-7.232644558E-1,1.757459283E0
2.084824958E1,3.070819616E0,-8.839219809E-1,1.764789701E0
2.085325458E1,3.009122133E0,-9.034696817E-1,1.792278647E0
2.085825958E1,2.943759680E0,-7.953465581E-1,1.794111252E0
2.086320358E1,2.882673025E0,-5.809328556E-1,1.795332909E0
2.086820858E1,2.831360340E0,-2.987131178E-1,1.784337401E0
2.087321258E1,2.805093288E0,-2.138028294E-2,1.755015850E0
2.087821758E1,2.786767244E0,3.023782969E-1,1.726916075E0
2.088322258E1,2.787378073E0,5.112941861E-1,1.701259732E0
2.088822758E1,2.772106409E0,6.029239893E-1,1.695151091E0
2.089323258E1,2.753169775E0,5.241223574E-1,1.683544636E0
2.089823758E1,2.756834745E0,3.200933933E-1,1.662164330E0
2.090324258E1,2.764775991E0,1.099557430E-2,1.639562368E0
2.090824758E1,2.737287045E0,-5.057964325E-1,1.649947047E0
2.091325158E1,2.670091867E0,-9.553932548E-1,1.667662144E0
2.091825658E1,2.549751520E0,-1.423316002E0,1.674992561E0
2.092326158E1,2.384207010E0,-1.839926124E0,1.690875053E0
2.092820558E1,2.209499598E0,-2.059226751E0,1.718974829E0
2.093321058E1,2.077552795E0,-2.115426302E0,1.744631171E0
2.093821558E1,1.995696783E0,-1.959655762E0,1.771509171E0
2.094322058E1,1.960877419E0,-1.716531396E0,1.803885102E0
2.094822458E1,1.939497113E0,-1.519221902E0,1.817934990E0
2.095322958E1,1.930334210E0,-1.414763927E0,1.854586840E0
2.095823458E1,1.919949412E0,-1.404379249E0,1.885740995E0
2.096323958E1,1.897347450E0,-1.550986886E0,1.890017033E0
2.096824458E1,1.872912884E0,-1.731192112E0,1.850921750E0
2.097324958E1,1.838093519E0,-1.859473825E0,1.778228760E0
2.097825458E1,1.805106759E0,-1.927890658E0,1.700648785E0
2.098325958E1,1.767843962E0,-2.050674677E0,1.618182063E0
2.098820258E1,1.734857321E0,-2.198503971E0,1.549154282E0
2.099320758E1,1.727526903E0,-2.321898699E0,1.490511179E0
2.099821258E1,1.736078978E0,-2.373822451E0,1.412931323E0
2.100321758E1,1.739744186E0,-2.312124968E0,1.290147424E0
2.100822258E1,1.724472642E0,-2.221716881E0,1.153313637E0
2.101322758E1,1.684155464E0,-2.145358801E0,1.008538485E0
2.101823258E1,1.626734138E0,-2.086715698E0,8.729264140E-1
2.102323758E1,1.533271790E0,-1.987144589E0,7.525860071E-1
2.102824158E1,1.441641927E0,-1.923003793E0,6.811147332E-1
2.103324658E1,1.317025423E0,-1.883297563E0,6.572909951E-1
2.103825158E1,1.194852471E0,-1.840536952E0,6.560692787E-1
2.104325658E1,1.086118460E0,-1.807550311E0,6.762278080E-1
2.104826158E1,9.694431424E-1,-1.795332909E0,6.896668673E-1
2.105320558E1,8.381071091E-1,-1.838704348E0,6.811147332E-1
2.105821058E1,7.489207983E-1,-1.894904017E0,6.682865620E-1
2.106321458E1,6.743952036E-1,-1.923614621E0,6.627888083E-1
2.106821958E1,6.145304441E-1,-1.918116927E0,6.560692787E-1
2.107322458E1,5.693264008E-1,-1.877188921E0,6.481280327E-1
2.107822958E1,5.186246037E-1,-1.803885102E0,6.126978397E-1
2.108323458E1,4.251621962E-1,-1.674992561E0,5.516113043E-1
2.108823958E1,3.329215646E-1,-1.553430319E0,4.923573732E-1
2.109324458E1,2.125810981E-1,-1.426981211E0,4.153883755E-1
2.109824958E1,7.696902007E-2,-1.288314819E0,3.255911767E-1
2.110325358E1,-8.429940045E-2,-1.122770309E0,2.089159191E-1
2.110825858E1,-2.614503205E-1,-9.395107627E-1,1.032362282E-1
2.111320258E1,-5.174028873E-1,-7.263187766E-1,-3.787364438E-2
2.111820758E1,-7.397578359E-1,-5.791002512E-1,-1.459967941E-1
2.112321258E1,-9.669997096E-1,-4.679227769E-1,-2.571742535E-1
2.112821758E1,-1.190576315E0,-3.970624208E-1,-3.518583775E-1
2.113322258E1,-1.396438003E0,-3.304781020E-1,-4.312708676E-1
2.113822658E1,-1.599245191E0,-2.528982162E-1,-4.856378734E-1
2.114323158E1,-1.819156647E0,-1.404990107E-1,-5.381723046E-1
2.114823658E1,-1.973094702E0,-3.115412779E-2,-5.674937963E-1
2.115324158E1,-2.095878601E0,7.941248268E-2,-5.913175344E-1
2.115824658E1,-2.194227934E0,1.936442852E-1,-6.126978397E-1
2.116325158E1,-2.276083946E0,2.938261926E-1,-6.194173694E-1
2.116825658E1,-2.318233490E0,3.726277947E-1,-6.218608022E-1
2.117326158E1,-2.316401005E0,4.544837475E-1,-6.004805565E-1
2.117820458E1,-2.265088320E0,4.972442985E-1,-5.864306092E-1
2.118320958E1,-2.149634838E0,5.626068711E-1,-5.858197808E-1
2.118821458E1,-1.930945039E0,5.974262357E-1,-6.090326309E-1
2.119321958E1,-1.634675384E0,5.491678715E-1,-6.334672570E-1
2.119822458E1,-1.298699498E0,4.263839424E-1,-5.962044597E-1
2.120322958E1,-8.582656980E-1,2.223549485E-1,-5.393940210E-1
2.120823458E1,-4.935791194E-1,6.414084882E-2,-4.612032473E-1
2.121323858E1,-1.252273768E-1,-1.631010175E-1,-3.646865487E-1
2.121824358E1,2.583959997E-1,-5.436700583E-1,-2.565633953E-1
2.122324858E1,6.365215778E-1,-1.002429843E0,-1.270599663E-1
2.122825358E1,9.987646937E-1,-1.392161846E0,1.588249579E-2
2.123325858E1,1.182635069E0,-1.722029090E0,1.136209369E-1
2.123820258E1,1.278540969E0,-1.917505980E0,2.504547536E-1
2.124320758E1,1.320690632E0,-2.077552795E0,4.361577928E-1
2.124821258E1,1.336573124E0,-2.182621479E0,6.328563690E-1
2.125321658E1,1.332297087E0,-2.232712507E0,8.020660877E-1
2.125822158E1,1.281595230E0,-2.213775635E0,8.869763613E-1
2.126322658E1,1.188743711E0,-2.111150265E0,8.772025108E-1
2.126823158E1,1.046412110E0,-1.960877419E0,8.142833710E-1
2.127323658E1,8.741481900E-1,-1.751961470E0,7.275404930E-1
2.127824158E1,6.780604124E-1,-1.469741821E0,6.383541822E-1
2.128324658E1,4.331034720E-1,-1.122770309E0,5.510004759E-1
2.128825058E1,7.452555746E-2,-5.613851547E-1,4.960225821E-1
2.129325558E1,-2.254092693E-1,-1.893682219E-2,4.636467099E-1
2.129826058E1,-5.155702829E-1,4.911356568E-1,4.190535545E-1
2.130320458E1,-7.690793276E-1,8.930850029E-1,3.805690408E-1
2.130820958E1,-9.975429177E-1,1.131933331E0,3.365867436E-1
2.131321458E1,-1.221730471E0,1.266934514E0,3.036000133E-1
2.131821958E1,-1.339627504E0,1.409876943E0,3.414736688E-1
2.132322458E1,-1.287093043E0,1.546710849E0,4.398229718E-1
2.132822858E1,-1.131933331E0,1.681712031E0,6.866125464E-1
2.133323358E1,-9.285151958E-1,1.686598897E0,1.037249207E0
2.133823858E1,-7.165449262E-1,1.481348276E0,1.313971162E0
2.134324358E1,-5.564982295E-1,1.190576315E0,1.375668526E0
2.134824858E1,-5.076290369E-1,9.944885969E-1,1.214400053E0
2.135325358E1,-6.609562039E-1,1.022588372E0,1.073901057E0
2.135825858E1,-7.605272532E-1,1.020755768E0,9.388998747E-1
2.136320158E1,-7.397578359E-1,1.009149432E0,7.159340382E-1
2.136820658E1,-5.400048494E-1,1.081842303E0,3.365867436E-1
2.137321158E1,-2.467895597E-1,1.050077319E0,-1.441642046E-1
2.137821658E1,7.452555746E-2,5.302310586E-1,-8.222246170E-1
2.138322158E1,1.832595766E-1,-2.522873580E-1,-1.288925648E0
2.138822658E1,1.704314053E-1,-8.918632865E-1,-1.604132175E0
2.139323158E1,6.658431143E-2,-8.362745047E-1,-1.734857321E0
2.139823658E1,-2.125810981E-1,7.941248268E-2,-1.659720898E0
2.140324058E1,-7.061602473E-1,1.568701982E0,-1.493565559E0
2.140824558E1,-1.486845970E0,3.469714642E0,-1.344514370E0
2.141325058E1,-2.021964073E0,4.579656601E0,-1.288314819E0
2.141825558E1,-2.410474300E0,5.331631660E0,-1.287093043E0
2.142326058E1,-2.731789351E0,5.740911484E0,-1.287093043E0
2.142808258E1,-3.075706482E0,5.649892807E0,-1.300532103E0
2.143320958E1,-3.198490381E0,5.291314602E0,-1.325577617E0
2.143821358E1,-3.216816425E0,4.359134197E0,-1.329242826E0
2.144321858E1,-3.060434818E0,3.406795502E0,-1.274264932E0
2.144822358E1,-2.805704117E0,2.391537428E0,-1.123992085E0
2.145322858E1,-2.480112791E0,1.425148606E0,-8.582656980E-1
2.145823358E1,-2.148413181E0,5.699372888E-1,-5.369505286E-1
2.146323858E1,-1.872912884E0,-1.301143020E-1,-2.461786866E-1
2.146824358E1,-1.687209845E0,-5.241223574E-1,-1.282817032E-2
2.147324858E1,-1.664607763E0,-4.605923891E-1,5.925392732E-2
2.147825258E1,-1.707368374E0,-1.172861308E-1,3.359758854E-2
2.148325758E1,-1.805717707E0,3.268128932E-1,-8.674286306E-2
2.148820158E1,-1.951714516E0,7.764097452E-1,-2.816088796E-1
2.149320658E1,-2.124589205E0,1.113607287E0,-5.259549618E-1
2.149821158E1,-2.299296856E0,1.347568750E0,-8.881980777E-1
2.150321658E1,-2.365270138E0,1.396438003E0,-1.163087368E0
2.150822158E1,-2.389093876E0,1.365283847E0,-1.396438003E0
2.151322558E1,-2.379320145E0,1.252273798E0,-1.547932506E0
2.151823058E1,-2.317011833E0,1.101390004E0,-1.600466967E0
2.152323558E1,-2.222938538E0,9.144652486E-1,-1.548543453E0
2.152824058E1,-2.067778826E0,7.403686643E-1,-1.425148606E0
2.153324558E1,-1.896736622E0,6.469063163E-1,-1.331075311E0
2.153819158E1,-1.702481389E0,6.230825782E-1,-1.317636371E0
2.154325758E1,-1.519832730E0,6.291912198E-1,-1.343903542E0
2.154820158E1,-1.339016676E0,6.010913849E-1,-1.375057697E0
2.155320658E1,-1.190576315E0,5.345070958E-1,-1.389718413E0
2.155821158E1,-1.095892191E0,3.750712574E-1,-1.336573124E0
2.156321658E1,-1.098335743E0,3.225368559E-1,-1.238223910E0
2.156822158E1,-1.131933331E0,3.720169365E-1,-1.156978726E0
2.157322558E1,-1.196074128E0,4.728097022E-1,-1.081842303E0
2.157823058E1,-1.276708364E0,5.607742667E-1,-1.017090678E0
2.158323558E1,-1.370170712E0,6.817256212E-1,-9.303477407E-1
2.158824058E1,-1.411709547E0,8.924741149E-1,-8.869763613E-1
2.159324558E1,-1.420261741E0,1.080620646E0,-8.729264140E-1
2.159825058E1,-1.387885809E0,1.255328059E0,-8.827002645E-1
2.160325558E1,-1.343903542E0,1.386664152E0,-9.016370773E-1
2.160826058E1,-1.276097536E0,1.430035591E0,-9.382890463E-1
2.161320358E1,-1.182024240E0,1.386053205E0,-9.816604257E-1
2.161820858E1,-1.120326877E0,1.262047648E0,-1.025031924E0
2.162321358E1,-1.104444385E0,1.134376764E0,-1.061683774E0
2.162821858E1,-1.150870085E0,1.018312335E0,-1.097724795E0
2.163322358E1,-1.253495455E0,9.162978530E-1,-1.121548533E0
2.163822858E1,-1.402546644E0,8.411614299E-1,-1.130711555E0
2.164323358E1,-1.583973527E0,8.057312369E-1,-1.139263630E0
2.164823758E1,-1.699427128E0,8.106181622E-1,-1.141096234E0
2.165324258E1,-1.775785327E0,8.515461683E-1,-1.152091861E0
2.165824758E1,-1.801441550E0,9.199630618E-1,-1.172861218E0
2.166325258E1,-1.783115625E0,9.963212013E-1,-1.189965487E0
2.166825758E1,-1.734246373E0,1.051299095E0,-1.205237150E0
2.167320158E1,-1.669494748E0,1.064738154E0,-1.207069755E0
