"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.288692673E1,2.217254639E-1,7.032318115E-1,8.315429688E-1
2.289199265E1,2.018890381E-1,7.309265137E-1,7.718811035E-1
2.289705857E1,1.904144287E-1,7.543640137E-1,6.973114014E-1
2.290212449E1,1.831054688E-1,7.767333984E-1,6.046295166E-1
2.290715989E1,1.778869629E-1,7.884521484E-1,5.002441406E-1
2.291222581E1,1.726684570E-1,7.884521484E-1,3.969116211E-1
2.291729172E1,1.716156006E-1,7.639465332E-1,3.095550537E-1
2.292232712E1,1.726684570E-1,7.128143311E-1,2.413787842E-1
2.292739304E1,1.705780029E-1,6.574249268E-1,1.923828125E-1
2.293245896E1,1.674499512E-1,5.892486572E-1,1.678771973E-1
2.293752488E1,1.663970947E-1,5.029602051E-1,1.604156494E-1
2.294256028E1,1.643066406E-1,4.156036377E-1,1.625518799E-1
2.294762620E1,1.622314453E-1,3.484954834E-1,1.774597168E-1
2.295269211E1,1.569976807E-1,2.952270508E-1,1.881103516E-1
2.295772751E1,1.434326172E-1,2.472991943E-1,1.849212646E-1
2.296279343E1,1.309051514E-1,2.100067139E-1,1.700134277E-1
2.296785935E1,1.298675537E-1,1.950988770E-1,1.391143799E-1
2.297292527E1,1.486511230E-1,1.812438965E-1,7.839965820E-2
2.297796067E1,1.872863770E-1,1.535491943E-1,2.761840820E-3
2.298302659E1,2.123413086E-1,1.162719727E-1,-7.394409180E-2
2.298809250E1,2.071075439E-1,6.513977051E-2,-1.527709961E-1
2.299312790E1,1.726684570E-1,1.612854004E-2,-2.305297852E-1
2.299819382E1,1.246490479E-1,-2.114868164E-2,-3.178863525E-1
2.300325974E1,6.930541992E-2,-5.737304688E-2,-4.052429199E-1
2.300832566E1,-6.408691406E-4,-1.074371338E-1,-4.744720459E-1
2.301336106E1,-7.057189941E-2,-1.702880859E-1,-5.277404785E-1
2.301842698E1,-1.332092285E-1,-2.320709229E-1,-5.703582764E-1
2.302349290E1,-2.115173340E-1,-3.034515381E-1,-6.087036133E-1
2.302852830E1,-3.221740723E-1,-3.897247314E-1,-6.513061523E-1
2.303359421E1,-4.610137939E-1,-4.611053467E-1,-6.960601807E-1
2.303866013E1,-6.061248779E-1,-4.866638184E-1,-7.503814697E-1
2.304372605E1,-7.407989502E-1,-4.770812988E-1,-8.036499023E-1
2.304876145E1,-8.618927002E-1,-4.685668945E-1,-8.611755371E-1
2.305382737E1,-9.756927490E-1,-4.749603271E-1,-9.101715088E-1
2.305889328E1,-1.081130981E0,-5.079803467E-1,-9.442596436E-1
2.306395920E1,-1.163604736E0,-5.644378662E-1,-9.623718262E-1
2.306899460E1,-1.212677002E0,-6.145019531E-1,-9.676971436E-1
2.307406052E1,-1.225204468E0,-6.421966553E-1,-9.602355957E-1
2.307912644E1,-1.200149536E0,-6.454010010E-1,-9.453277588E-1
2.308416184E1,-1.143768311E0,-6.251525879E-1,-9.325408936E-1
2.308922776E1,-1.074859619E0,-5.932006836E-1,-9.133605957E-1
2.309429368E1,-1.001785278E0,-5.367431641E-1,-8.909912109E-1
2.309932908E1,-9.287109375E-1,-4.632415771E-1,-8.611755371E-1
2.310439499E1,-8.566741943E-1,-3.939971924E-1,-8.356018066E-1
2.310946091E1,-7.898712158E-1,-3.396606445E-1,-8.110961914E-1
2.311452683E1,-7.355804443E-1,-2.991790771E-1,-7.855377197E-1
2.311956223E1,-7.021789551E-1,-2.619018555E-1,-7.652893066E-1
2.312462815E1,-6.948699951E-1,-2.267456055E-1,-7.450561523E-1
2.312969407E1,-7.063446045E-1,-2.011871338E-1,-7.269439697E-1
2.313472947E1,-7.324523926E-1,-1.830749512E-1,-7.013854980E-1
2.313979539E1,-7.783813477E-1,-1.788024902E-1,-6.800689697E-1
2.314486130E1,-8.253631592E-1,-1.990509033E-1,-6.758117676E-1
2.314992722E1,-8.671264648E-1,-2.480468750E-1,-6.651611328E-1
2.315496262E1,-8.984375000E-1,-3.311462402E-1,-6.534423828E-1
2.316002854E1,-9.287109375E-1,-4.419250488E-1,-6.545104980E-1
2.316509446E1,-9.506378174E-1,-5.697631836E-1,-6.736755371E-1
2.317012986E1,-9.683837891E-1,-7.018585205E-1,-7.003173828E-1
2.317519578E1,-9.715118408E-1,-8.499298096E-1,-7.322692871E-1
2.318026169E1,-9.558563232E-1,-1.005462646E0,-7.770080566E-1
2.318532761E1,-9.287109375E-1,-1.148193359E0,-8.110961914E-1
2.319039353E1,-8.953094482E-1,-1.273895264E0,-8.292083740E-1
2.319542893E1,-8.587646484E-1,-1.385757446E0,-8.366699219E-1
2.320049485E1,-8.211822510E-1,-1.475234985E0,-8.366699219E-1
2.320553025E1,-7.825622559E-1,-1.548736572E0,-8.249511719E-1
2.321059617E1,-7.460174561E-1,-1.608398438E0,-8.047027588E-1
2.321566208E1,-7.147064209E-1,-1.654205322E0,-7.684936523E-1
2.322072800E1,-6.833801270E-1,-1.692550659E0,-7.131042480E-1
2.322576340E1,-6.395416260E-1,-1.731964111E0,-6.513061523E-1
2.323082932E1,-5.883789062E-1,-1.772445679E0,-5.820617676E-1
2.323589524E1,-5.309600830E-1,-1.815063477E0,-5.149536133E-1
2.324093064E1,-4.631042480E-1,-1.852340698E0,-4.478454590E-1
2.324599656E1,-3.900299072E-1,-1.867248535E0,-3.828582764E-1
2.325106248E1,-3.253021240E-1,-1.856597900E0,-3.253479004E-1
2.325612839E1,-2.783203125E-1,-1.813995361E0,-2.710113525E-1
2.326119431E1,-2.543182373E-1,-1.741546631E0,-2.305297852E-1
2.326622971E1,-2.428283691E-1,-1.641418457E0,-1.996459961E-1
2.327129563E1,-2.438812256E-1,-1.525299072E0,-1.762084961E-1
2.327633103E1,-2.490997314E-1,-1.405990601E0,-1.634216309E-1
2.328139695E1,-2.511901855E-1,-1.281356812E0,-1.644897461E-1
2.328646286E1,-2.584838867E-1,-1.145004272E0,-1.751403809E-1
2.329152878E1,-2.647552490E-1,-1.016113281E0,-1.964416504E-1
2.329659470E1,-2.678833008E-1,-8.946685791E-1,-2.209472656E-1
2.330163010E1,-2.626647949E-1,-7.891998291E-1,-2.465057373E-1
2.330669602E1,-2.522277832E-1,-6.997222900E-1,-2.678222656E-1
2.331176194E1,-2.365722656E-1,-6.240844727E-1,-2.763366699E-1
2.331679734E1,-2.125549316E-1,-5.761566162E-1,-2.742004395E-1
2.332186326E1,-1.791534424E-1,-5.591125488E-1,-2.561035156E-1
2.332692917E1,-1.363525391E-1,-5.718994141E-1,-2.252044678E-1
2.333196457E1,-8.206176758E-2,-6.038513184E-1,-1.783294678E-1
2.333703049E1,-1.838684082E-2,-6.411285400E-1,-1.186828613E-1
2.334209641E1,5.470275879E-2,-6.848144531E-1,-5.902099609E-2
2.334716233E1,1.392517090E-1,-7.252960205E-1,-1.535034180E-2
2.335219773E1,2.279968262E-1,-7.625732422E-1,2.726745605E-2
2.335726365E1,3.167266846E-1,-7.902679443E-1,7.307434082E-2
2.336232957E1,3.939819336E-1,-8.062438965E-1,1.242065430E-1
2.336736496E1,4.587097168E-1,-8.051910400E-1,1.742706299E-1
2.337243088E1,5.098571777E-1,-7.860107422E-1,2.190093994E-1
2.337749680E1,5.422210693E-1,-7.540588379E-1,2.648162842E-1
2.338256272E1,5.610198975E-1,-7.146453857E-1,3.074340820E-1
2.338759812E1,5.631103516E-1,-6.720275879E-1,3.457794189E-1
2.339266404E1,5.474395752E-1,-6.272888184E-1,3.702697754E-1
2.339772996E1,5.171661377E-1,-5.793457031E-1,3.862609863E-1
2.340279587E1,4.848022461E-1,-5.239562988E-1,3.926544189E-1
2.340783127E1,4.440917969E-1,-4.674987793E-1,3.841247559E-1
2.341289719E1,4.075622559E-1,-4.131622314E-1,3.596191406E-1
2.341796311E1,3.751983643E-1,-3.577728271E-1,3.212738037E-1
2.342299851E1,3.365631104E-1,-3.108978271E-1,2.690734863E-1
2.342806443E1,2.749786377E-1,-2.778778076E-1,2.062225342E-1
2.343313035E1,1.945800781E-1,-2.619018555E-1,1.348571777E-1
2.343816575E1,9.541320801E-2,-2.672271729E-1,6.454467773E-2
2.344323166E1,-1.316833496E-2,-3.055725098E-1,-2.563476562E-3
2.344829758E1,-1.227722168E-1,-3.567047119E-1,-6.541442871E-2
2.345336350E1,-2.282104492E-1,-3.876037598E-1,-1.293334961E-1
2.345839890E1,-3.169555664E-1,-3.833465576E-1,-1.889801025E-1
2.346346482E1,-3.900299072E-1,-3.449859619E-1,-2.411804199E-1
2.346853074E1,-4.391021729E-1,-2.821350098E-1,-2.731475830E-1
2.347356614E1,-4.578857422E-1,-2.192840576E-1,-2.774047852E-1
2.347863206E1,-4.422302246E-1,-1.596374512E-1,-2.528991699E-1
2.348369797E1,-3.973388672E-1,-1.116943359E-1,-2.092285156E-1
2.348876389E1,-3.273925781E-1,-7.760620117E-2,-1.474456787E-1
2.349379929E1,-2.323913574E-1,-6.481933594E-2,-7.820129395E-2
2.349886521E1,-1.123352051E-1,-1.085052490E-1,-4.699707031E-3
2.350393113E1,2.502441406E-3,-2.043762207E-1,7.839965820E-2
2.350896653E1,6.930541992E-2,-3.108978271E-1,1.732025146E-1
2.351403244E1,7.557678223E-2,-3.652343750E-1,2.765350342E-1
2.351909836E1,2.755737305E-2,-3.130340576E-1,3.574981689E-1
2.352416428E1,-5.178833008E-2,-1.798706055E-1,3.873138428E-1
2.352919968E1,-1.352996826E-1,-4.139709473E-2,3.574981689E-1
2.353426560E1,-2.052459717E-1,5.661010742E-2,2.850494385E-1
2.353933152E1,-2.323913574E-1,1.450347900E-1,2.094268799E-1
2.354436692E1,-2.250823975E-1,2.664642334E-1,1.529693604E-1
2.354943284E1,-2.209014893E-1,4.443664551E-1,1.252593994E-1
2.355449875E1,-2.417907715E-1,6.531677246E-1,1.210021973E-1
2.355956467E1,-2.240447998E-1,8.342590332E-1,1.508331299E-1
2.356460007E1,-1.384429932E-1,9.599609375E-1,2.158203125E-1
2.356966599E1,-1.211547852E-2,1.033462524E0,2.935791016E-1
2.357473191E1,1.371765137E-1,1.045181274E0,3.692169189E-1
2.357976731E1,2.749786377E-1,1.003631592E0,4.288635254E-1
2.358483323E1,3.386535645E-1,9.429168701E-1,4.576263428E-1
2.358989914E1,3.104705811E-1,8.896484375E-1,4.597625732E-1
2.359496506E1,2.133789062E-1,8.555603027E-1,4.214172363E-1
2.360000046E1,8.183288574E-2,8.353271484E-1,3.479003906E-1
2.360506638E1,-3.613281250E-2,8.161468506E-1,2.637481689E-1
2.361013230E1,-1.300811768E-1,8.065643311E-1,1.902465820E-1
2.361516770E1,-2.021179199E-1,8.193359375E-1,1.391143799E-1
2.362023362E1,-2.449188232E-1,8.598175049E-1,9.970092773E-2
2.362529954E1,-2.407379150E-1,9.098968506E-1,6.240844727E-2
2.363036545E1,-1.937713623E-1,9.578247070E-1,3.366088867E-2
2.363540085E1,-1.144256592E-1,9.929809570E-1,1.341247559E-2
2.364046677E1,-8.987426758E-3,1.000442505E0,4.898071289E-3
2.364553269E1,1.131591797E-1,9.738006592E-1,8.087158203E-3
2.365056809E1,2.551422119E-1,9.141540527E-1,2.726745605E-2
2.365563401E1,4.179992676E-1,8.331909180E-1,6.240844727E-2
2.366069993E1,5.923309326E-1,7.618255615E-1,1.199340820E-1
2.366576584E1,7.698059082E-1,7.021636963E-1,1.998291016E-1
2.367080124E1,9.347534180E-1,6.531677246E-1,3.010406494E-1
2.367586716E1,1.072555542E0,6.094818115E-1,4.309997559E-1
2.368093308E1,1.176956177E0,5.562286377E-1,5.705413818E-1
2.368596848E1,1.254211426E0,4.944305420E-1,6.898498535E-1
2.369103440E1,1.305358887E0,4.315795898E-1,7.527008057E-1
2.369610032E1,1.316848755E0,4.081573486E-1,7.527008057E-1
2.370116624E1,1.286575317E0,4.443664551E-1,6.791992188E-1
2.370620164E1,1.212448120E0,5.391845703E-1,5.492401123E-1
2.371126755E1,1.098663330E0,6.680755615E-1,3.969116211E-1
2.371633347E1,9.692077637E-1,8.054962158E-1,2.520294189E-1
2.372139939E1,8.272247314E-1,9.439849854E-1,1.284637451E-1
2.372643479E1,6.842041016E-1,1.073944092E0,2.726745605E-2
2.373150071E1,5.516204834E-1,1.180465698E0,-4.623413086E-2
2.373656663E1,4.420013428E-1,1.260360718E0,-9.738159180E-2
2.374160203E1,3.710174561E-1,1.309371948E0,-1.367950439E-1
2.374666794E1,3.396911621E-1,1.329605103E0,-1.676788330E-1
2.375173386E1,3.396911621E-1,1.328536987E0,-1.772613525E-1
2.375676926E1,3.689270020E-1,1.311492920E0,-1.730041504E-1
2.376183518E1,4.284362793E-1,1.298706055E0,-1.655578613E-1
2.376690110E1,5.025482178E-1,1.271011353E0,-1.431732178E-1
2.377196702E1,5.818939209E-1,1.234802246E0,-1.005706787E-1
2.377700242E1,6.685485840E-1,1.201766968E0,-3.771972656E-2
2.378206833E1,7.478790283E-1,1.174072266E0,3.471374512E-2
2.378713425E1,8.240966797E-1,1.151702881E0,1.050262451E-1
2.379220017E1,8.877716064E-1,1.127197266E0,1.732025146E-1
2.379723557E1,9.264068604E-1,1.096313477E0,2.307281494E-1
2.380230149E1,9.389343262E-1,1.067550659E0,2.829284668E-1
2.380736741E1,9.368438721E-1,1.045181274E0,3.298034668E-1
2.381240281E1,9.211883545E-1,1.013214111E0,3.660125732E-1
2.381746872E1,9.013519287E-1,9.833984375E-1,3.915863037E-1
2.382253464E1,8.762969971E-1,9.578247070E-1,4.118194580E-1
2.382757004E1,8.460235596E-1,9.333190918E-1,4.320678711E-1
2.383263596E1,8.167877197E-1,9.088287354E-1,4.480438232E-1
2.383770188E1,7.896423340E-1,8.843231201E-1,4.672088623E-1
2.384276780E1,7.635498047E-1,8.640899658E-1,4.810638428E-1
2.384780320E1,7.447509766E-1,8.406524658E-1,4.949188232E-1
2.385286912E1,7.301330566E-1,8.257293701E-1,5.130157471E-1
2.385793503E1,7.102966309E-1,8.172149658E-1,5.364532471E-1
2.386297043E1,6.915130615E-1,8.086853027E-1,5.716094971E-1
2.386803635E1,6.695861816E-1,8.012390137E-1,6.120910645E-1
2.387310227E1,6.476593018E-1,7.863159180E-1,6.568298340E-1
2.387816819E1,6.278228760E-1,7.671508789E-1,7.037048340E-1
2.388320359E1,6.173858643E-1,7.490386963E-1,7.548370361E-1
2.388826951E1,6.142578125E-1,7.319946289E-1,7.995758057E-1
2.389333542E1,6.080017090E-1,7.149505615E-1,8.421936035E-1
2.389840134E1,5.944213867E-1,7.010955811E-1,8.773498535E-1
2.390343674E1,5.662384033E-1,6.968383789E-1,9.039764404E-1
2.390850266E1,5.234375000E-1,6.947021484E-1,9.252777100E-1
2.391356858E1,4.691467285E-1,6.883087158E-1,9.348602295E-1
2.391863450E1,4.138183594E-1,6.861877441E-1,9.423217773E-1
2.392366990E1,3.678894043E-1,6.744689941E-1,9.412536621E-1
2.392873582E1,3.261260986E-1,6.446380615E-1,9.338073730E-1
2.393377122E1,2.927246094E-1,6.084136963E-1,9.167633057E-1
2.393883713E1,2.655792236E-1,5.668792725E-1,8.965148926E-1
2.394390305E1,2.426147461E-1,5.285186768E-1,8.656311035E-1
2.394896897E1,2.248687744E-1,5.082855225E-1,8.294067383E-1
2.395400437E1,2.165069580E-1,5.040283203E-1,7.814636230E-1
2.395907029E1,2.008514404E-1,5.168151855E-1,7.239379883E-1
2.396413621E1,1.799774170E-1,5.391845703E-1,6.536407471E-1
2.396917161E1,1.528320312E-1,5.690002441E-1,5.790710449E-1
2.397423752E1,1.246490479E-1,5.935058594E-1,5.023651123E-1
2.397930344E1,9.959411621E-2,6.041564941E-1,4.331207275E-1
2.398436936E1,7.975769043E-2,6.020355225E-1,3.617553711E-1
2.398940476E1,7.870483398E-2,5.711364746E-1,3.042297363E-1
2.399447068E1,8.706665039E-2,5.157470703E-1,2.626800537E-1
2.399953660E1,1.027221680E-1,4.443664551E-1,2.339172363E-1
2.400460251E1,1.246490479E-1,3.708648682E-1,2.190093994E-1
2.400963791E1,1.455230713E-1,2.994995117E-1,2.136840820E-1
2.401470383E1,1.611785889E-1,2.238616943E-1,2.136840820E-1
2.401976975E1,1.580505371E-1,1.674041748E-1,2.126159668E-1
2.402483567E1,1.486511230E-1,1.461029053E-1,2.115478516E-1
2.402987107E1,1.382141113E-1,1.567535400E-1,2.072906494E-1
2.403493699E1,1.350860596E-1,1.791229248E-1,1.859893799E-1
2.403997239E1,1.423950195E-1,2.057495117E-1,1.412506104E-1
2.404503831E1,1.329956055E-1,2.313232422E-1,8.265686035E-2
2.405010422E1,8.810424805E-2,2.579498291E-1,6.256103516E-4
2.405517014E1,4.592895508E-3,2.867126465E-1,-9.524536133E-2
2.406023606E1,-8.833312988E-2,3.144073486E-1,-1.975097656E-1
2.406527146E1,-1.687164307E-1,3.026885986E-1,-3.008422852E-1
2.407033738E1,-2.407379150E-1,2.504882812E-1,-3.956451416E-1
2.407540330E1,-3.242645264E-1,1.844482422E-1,-4.744720459E-1
2.408043870E1,-4.150848389E-1,1.269226074E-1,-5.426483154E-1
2.408550461E1,-5.027770996E-1,6.620788574E-2,-6.140289307E-1
2.409057053E1,-6.103057861E-1,-1.795959473E-2,-6.981811523E-1
2.409560593E1,-7.407989502E-1,-1.116943359E-1,-7.802124023E-1
2.410067185E1,-8.775634766E-1,-1.862640381E-1,-8.643646240E-1
2.410573777E1,-9.965667725E-1,-2.555084229E-1,-9.463958740E-1
2.411080369E1,-1.094696045E0,-3.375396729E-1,-1.020965576E0
2.411583909E1,-1.166732788E0,-4.334106445E-1,-1.081680298E0
2.412090500E1,-1.203277588E0,-5.484619141E-1,-1.132812500E0
2.412597092E1,-1.223114014E0,-6.624450684E-1,-1.171157837E0
2.413103684E1,-1.236679077E0,-7.380676270E-1,-1.182876587E0
2.413607224E1,-1.251296997E0,-7.572479248E-1,-1.171157837E0
2.414113816E1,-1.257553101E0,-7.199707031E-1,-1.154113770E0
2.414620408E1,-1.241897583E0,-6.667022705E-1,-1.137069702E0
2.415123948E1,-1.212677002E0,-6.177062988E-1,-1.116836548E0
2.415630540E1,-1.174041748E0,-5.708312988E-1,-1.088073730E0
2.416137131E1,-1.132278442E0,-5.250244141E-1,-1.063568115E0
2.416643723E1,-1.091567993E0,-4.973297119E-1,-1.042266846E0
2.417147263E1,-1.046676636E0,-4.781494141E-1,-1.025222778E0
2.417653855E1,-9.986572266E-1,-4.334106445E-1,-1.010299683E0
2.418160447E1,-9.589843750E-1,-3.673553467E-1,-9.932556152E-1
2.418663987E1,-9.318389893E-1,-2.864074707E-1,-9.708862305E-1
2.419170578E1,-9.161834717E-1,-1.958618164E-1,-9.400024414E-1
2.419677170E1,-9.276733398E-1,-1.127624512E-1,-9.037780762E-1
2.420180710E1,-9.683837891E-1,-4.884338379E-2,-8.632965088E-1
2.420687302E1,-1.019531250E0,-2.328491211E-2,-8.462524414E-1
2.421193894E1,-1.065475464E0,-1.156616211E-2,-8.366699219E-1
2.421700486E1,-1.091567993E0,-1.582336426E-2,-8.270874023E-1
2.422204026E1,-1.097839355E0,-5.311584473E-2,-8.185577393E-1
2.422710618E1,-1.091567993E0,-1.266174316E-1,-8.121643066E-1
2.423217209E1,-1.068603516E0,-2.352752686E-1,-8.143005371E-1
2.423720749E1,-1.038330078E0,-3.843994141E-1,-8.356018066E-1
2.424227341E1,-1.000747681E0,-5.633697510E-1,-8.750152588E-1
2.424733933E1,-9.568939209E-1,-7.497863770E-1,-9.229583740E-1
2.425240525E1,-9.130554199E-1,-9.127807617E-1,-9.730224609E-1
2.425744065E1,-8.702545166E-1,-1.041671753E0,-1.012435913E0
2.426250657E1,-8.253631592E-1,-1.157791138E0,-1.033737183E0
2.426757249E1,-7.815093994E-1,-1.281356812E0,-1.033737183E0
2.427260789E1,-7.439270020E-1,-1.402801514E0,-1.017761230E0
2.427767380E1,-7.167968750E-1,-1.511459351E0,-9.708862305E-1
2.428273972E1,-6.927795410E-1,-1.605194092E0,-9.069824219E-1
2.428780564E1,-6.572875977E-1,-1.702133179E0,-8.260192871E-1
2.429284104E1,-6.113433838E-1,-1.794815063E0,-7.375946045E-1
2.429790696E1,-5.581054688E-1,-1.888565063E0,-6.417236328E-1
2.430297288E1,-4.965209961E-1,-1.989761353E0,-5.426483154E-1
2.430800828E1,-4.443206787E-1,-2.068588257E0,-4.478454590E-1
2.431307419E1,-4.046478271E-1,-2.115463257E0,-3.562316895E-1
2.431814011E1,-3.879394531E-1,-2.142089844E0,-2.742004395E-1
2.432320603E1,-3.869018555E-1,-2.146347046E0,-1.953735352E-1
2.432824143E1,-3.952484131E-1,-2.126113892E0,-1.293334961E-1
2.433330735E1,-4.119567871E-1,-2.072845459E0,-7.713317871E-2
2.433837327E1,-4.317932129E-1,-1.985504150E0,-4.197692871E-2
2.434343918E1,-4.464111328E-1,-1.880035400E0,-3.665161133E-2
2.434847458E1,-4.505767822E-1,-1.752212524E0,-5.050659180E-2
2.435354050E1,-4.443206787E-1,-1.608398438E0,-7.820129395E-2
2.435860642E1,-4.223937988E-1,-1.467773438E0,-1.058959961E-1
2.436364182E1,-3.879394531E-1,-1.337814331E0,-1.335906982E-1
2.436870774E1,-3.451385498E-1,-1.221710205E0,-1.506347656E-1
2.437377366E1,-2.929382324E-1,-1.130096436E0,-1.570281982E-1
2.437883957E1,-2.323913574E-1,-1.067245483E0,-1.495666504E-1
2.438387498E1,-1.624450684E-1,-1.033157349E0,-1.271972656E-1
2.438894089E1,-8.518981934E-2,-1.026763916E0,-8.992004395E-2
2.439400681E1,-1.678466797E-3,-1.042739868E0,-4.090881348E-2
2.439907273E1,7.661437988E-2,-1.068298340E0,1.980590820E-2
2.440410813E1,1.590881348E-1,-1.099197388E0,8.798217773E-2
2.440917405E1,2.394714355E-1,-1.122634888E0,1.540222168E-1
2.441420945E1,3.135986328E-1,-1.136489868E0,1.966400146E-1
2.441927536E1,3.845825195E-1,-1.142868042E0,2.232666016E-1
2.442434128E1,4.409637451E-1,-1.143936157E0,2.509613037E-1
2.442940720E1,4.774932861E-1,-1.134353638E0,2.807922363E-1
2.443444260E1,4.910736084E-1,-1.105590820E0,3.106231689E-1
2.443950852E1,4.889831543E-1,-1.066177368E0,3.351287842E-1
2.444457444E1,4.691467285E-1,-1.015045166E0,3.489685059E-1
2.444960984E1,4.336547852E-1,-9.468688965E-1,3.521728516E-1
2.445467576E1,3.929443359E-1,-8.659057617E-1,3.393859863E-1
2.445974167E1,3.501434326E-1,-7.774810791E-1,3.138122559E-1
2.446480759E1,3.188171387E-1,-6.805419922E-1,2.605590820E-1
2.446984299E1,3.000335693E-1,-5.772247314E-1,1.859893799E-1
2.447490891E1,2.895812988E-1,-4.813385010E-1,9.117126465E-2
2.447997483E1,2.781066895E-1,-4.067840576E-1,-1.214599609E-2
2.448501023E1,2.467803955E-1,-3.673553467E-1,-1.186828613E-1
2.449007615E1,1.904144287E-1,-3.524475098E-1,-2.220153809E-1
2.449514207E1,1.131591797E-1,-3.545837402E-1,-3.178863525E-1
2.450020798E1,2.650451660E-2,-3.694915771E-1,-3.956451416E-1
2.450524338E1,-5.700683594E-2,-3.918609619E-1,-4.478454590E-1
2.451030930E1,-1.342620850E-1,-3.929290771E-1,-4.819335938E-1
2.451537522E1,-2.104644775E-1,-3.599090576E-1,-4.979095459E-1
2.452041062E1,-2.981567383E-1,-2.874603271E-1,-5.096282959E-1
2.452547654E1,-3.869018555E-1,-1.798706055E-1,-5.021820068E-1
2.453054246E1,-4.557952881E-1,-5.204772949E-2,-4.712829590E-1
2.453560837E1,-4.944305420E-1,4.382324219E-2,-4.180145264E-1
2.454064377E1,-4.871215820E-1,9.390258789E-2,-3.434448242E-1
2.454570969E1,-4.317932129E-1,9.709167480E-2,-2.369232178E-1
2.455077561E1,-3.347015381E-1,3.530883789E-2,-1.090850830E-1
2.455581101E1,-1.906280518E-1,-7.974243164E-2,2.087402344E-2
2.456087693E1,-1.678466797E-3,-2.235565186E-1,1.273956299E-1
2.456594285E1,2.071075439E-1,-3.716278076E-1,2.254028320E-1
2.457100876E1,3.710174561E-1,-5.047760010E-1,3.361816406E-1
2.457604416E1,4.253082275E-1,-5.644378662E-1,4.192810059E-1
2.458111008E1,3.710174561E-1,-5.143737793E-1,4.363250732E-1
2.458617600E1,2.697448730E-1,-3.812103271E-1,3.958435059E-1
2.459124192E1,1.851959229E-1,-2.139587402E-1,3.170166016E-1
2.459627732E1,1.298675537E-1,-7.867431641E-2,2.147521973E-1
2.460134324E1,8.810424805E-2,2.252197266E-2,1.092834473E-1
2.460640915E1,4.112243652E-2,1.524810791E-1,1.448059082E-2
2.461144456E1,-1.733398438E-2,3.548889160E-1,-5.690002441E-2
2.461651047E1,-9.146118164E-2,6.297302246E-1,-8.778381348E-2
2.462157639E1,-1.426086426E-1,9.066925049E-1,-6.222534180E-2
2.462661179E1,-8.937072754E-2,1.139984131E0,3.471374512E-2
2.463167771E1,8.183288574E-2,1.318954468E0,1.923828125E-1
2.463674363E1,3.177795410E-1,1.435058594E0,3.745422363E-1
2.464180954E1,5.547485352E-1,1.430801392E0,5.204772949E-1
2.464687546E1,7.186584473E-1,1.313629150E0,6.216735840E-1
2.465191086E1,7.468414307E-1,1.184722900E0,6.610870361E-1
2.465697678E1,6.340942383E-1,1.067550659E0,5.811920166E-1
2.466201218E1,4.232177734E-1,9.727478027E-1,4.246063232E-1
2.466707810E1,1.862335205E-1,9.109497070E-1,2.296600342E-1
2.467214402E1,-1.838684082E-2,8.981781006E-1,1.127624512E-2
2.467720994E1,-1.676635742E-1,9.493103027E-1,-1.868591309E-1
2.468224534E1,-2.908477783E-1,1.033462524E0,-3.061676025E-1
2.468731125E1,-3.816833496E-1,1.102706909E0,-3.402557373E-1
2.469237717E1,-3.942108154E-1,1.129333496E0,-3.477172852E-1
2.469744309E1,-3.294830322E-1,1.121871948E0,-3.455810547E-1
2.470247849E1,-2.209014893E-1,1.095245361E0,-3.274688721E-1
2.470754441E1,-9.667968750E-2,1.051574707E0,-2.933807373E-1
2.471261033E1,4.843139648E-2,9.993743896E-1,-2.422485352E-1
