"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.073467454E1,-2.181640625E0,8.508666992E0,8.106842041E-1
2.073970994E1,-2.378555298E0,8.631362915E0,6.538543701E-1
2.074477585E1,-2.503051758E0,8.758255005E0,3.671569824E-1
2.074984177E1,-2.592834473E0,8.971939087E0,9.960937500E-2
2.075487717E1,-2.568893433E0,9.224533081E0,3.855895996E-2
2.075994309E1,-2.452178955E0,9.448394775E0,-6.942749023E-3
2.076500901E1,-2.230117798E0,9.747070312E0,4.154968262E-2
2.077007493E1,-1.975128174E0,1.006909180E1,5.531311035E-2
2.077511033E1,-1.798568726E0,1.040905762E1,-8.056640625E-2
2.078017624E1,-1.687225342E0,1.076161194E1,-3.092041016E-1
2.078524216E1,-1.712371826E0,1.104052734E1,-4.408874512E-1
2.079027756E1,-1.847045898E0,1.131167603E1,-4.193420410E-1
2.079534348E1,-2.130157471E0,1.145593262E1,-2.822723389E-1
2.080040940E1,-2.632339478E0,1.145593262E1,-8.714294434E-2
2.080547532E1,-2.950775146E0,1.159060669E1,1.660461426E-1
2.081051072E1,-3.233886719E0,1.184678650E1,4.916534424E-1
2.081557664E1,-3.572067261E0,1.206524658E1,6.628417969E-1
2.082064255E1,-3.939575195E0,1.230766296E1,5.586853027E-1
2.082570847E1,-4.247833252E0,1.253990173E1,4.425659180E-1
2.083074387E1,-4.523757935E0,1.276675415E1,4.778900146E-1
2.083580979E1,-4.711700439E0,1.293016052E1,5.371398926E-1
2.084087571E1,-4.829620361E0,1.308039856E1,5.425262451E-1
2.084591111E1,-4.880493164E0,1.318214417E1,3.970794678E-1
2.085097703E1,-4.939758301E0,1.336650085E1,9.002685547E-2
2.085604294E1,-4.890670776E0,1.368852234E1,-1.027069092E-1
2.086110886E1,-4.982254028E0,1.398838806E1,-2.894592285E-1
2.086614426E1,-4.943939209E0,1.426193237E1,-3.092041016E-1
2.087121018E1,-4.916412354E0,1.439601135E1,-2.277984619E-1
2.087627610E1,-4.635696411E0,1.447262573E1,-3.792419434E-1
2.088131150E1,-4.115554810E0,1.446304321E1,-5.246887207E-1
2.088637742E1,-3.424224854E0,1.446484375E1,-6.833038330E-1
2.089144333E1,-2.894515991E0,1.460310364E1,-1.219009399E0
2.089650925E1,-2.442001343E0,1.488981628E1,-1.933670044E0
2.090154465E1,-2.084075928E0,1.489639282E1,-2.517852783E0
2.090661057E1,-1.294586182E0,1.495924377E1,-3.062530518E0
2.091167649E1,-6.613159180E-1,1.484671021E1,-3.493499756E0
2.091671189E1,-3.584442139E-1,1.437446594E1,-3.778411865E0
2.092177781E1,-8.131408691E-2,1.389501953E1,-3.607818604E0
2.092684372E1,4.406127930E-1,1.331442261E1,-2.978149414E0
2.093190964E1,8.518218994E-1,1.269073486E1,-2.477752686E0
2.093694504E1,1.021209717E0,1.201318359E1,-2.370620728E0
2.094201096E1,1.110992432E0,1.137692261E1,-2.499893188E0
2.094707688E1,1.102615356E0,1.081907654E1,-2.673477173E0
2.095211228E1,8.536071777E-1,1.029772949E1,-2.662109375E0
2.095717820E1,4.615631104E-1,9.767410278E0,-2.231155396E0
2.096224412E1,1.946105957E-1,9.311325073E0,-1.645172119E0
2.096731003E1,1.964111328E-1,9.144927979E0,-1.263290405E0
2.097234543E1,3.298797607E-1,9.226333618E0,-1.053802490E0
2.097741135E1,3.657989502E-1,9.520217896E0,-8.808288574E-1
2.098247727E1,3.185119629E-1,9.958358765E0,-8.622741699E-1
2.098751267E1,1.575012207E-1,1.047489929E1,-8.832092285E-1
2.099257859E1,7.858276367E-3,1.103874207E1,-7.533264160E-1
2.099764451E1,-1.238250732E-1,1.155589294E1,-5.462341309E-1
2.100271042E1,-1.914520264E-1,1.198924255E1,-3.834228516E-1
2.100774582E1,-1.351928711E-1,1.232023621E1,-2.290039062E-1
2.101281174E1,-1.327972412E-1,1.262968445E1,-1.242523193E-1
2.101787766E1,-8.071899414E-2,1.302592468E1,-2.250671387E-2
2.102291306E1,-9.448242188E-2,1.342636108E1,9.216308594E-3
2.102797898E1,-2.076110840E-1,1.374179077E1,-2.369689941E-2
2.103304490E1,-2.070159912E-1,1.393392944E1,-1.577758789E-1
2.103811082E1,-5.020141602E-2,1.397882080E1,-4.642333984E-1
2.104317673E1,9.764099121E-2,1.379685974E1,-5.767517090E-1
2.104821213E1,-1.339874268E-1,1.320309448E1,-5.121154785E-1
2.105327805E1,-4.715728760E-1,1.246089172E1,-3.774414062E-1
2.105834397E1,-8.552398682E-1,1.170851135E1,-1.463928223E-1
2.106337937E1,-1.258666992E0,1.100521851E1,1.223449707E-1
2.106844529E1,-1.480728149E0,1.044198608E1,4.108428955E-1
2.107351121E1,-1.762054443E0,9.985290527E0,5.521087646E-1
2.107854661E1,-2.158889771E0,9.575286865E0,7.999114990E-1
2.108361252E1,-2.361801147E0,9.190414429E0,8.723297119E-1
2.108867844E1,-2.529388428E0,8.727737427E0,8.280334473E-1
2.109371384E1,-2.525802612E0,8.250091553E0,7.149200439E-1
2.109877976E1,-2.491683960E0,7.787414551E0,6.891784668E-1
2.110384568E1,-2.528793335E0,7.330123901E0,7.699737549E-1
2.110891160E1,-2.391723633E0,6.945251465E0,7.957153320E-1
2.111394700E1,-2.287582397E0,6.588516235E0,7.993164062E-1
2.111901291E1,-2.130157471E0,6.283248901E0,7.969207764E-1
2.112407883E1,-1.964355469E0,5.885223389E0,7.628021240E-1
2.112911423E1,-1.806350708E0,5.487182617E0,7.897338867E-1
2.113418015E1,-1.450210571E0,5.317794800E0,6.658325195E-1
2.113924607E1,-1.056365967E0,5.456054688E0,7.514190674E-1
2.114431199E1,-6.954345703E-1,5.668548584E0,9.944305420E-1
2.114934739E1,-6.020660400E-1,5.636215210E0,1.036331177E0
2.115441331E1,-5.386199951E-1,5.513519287E0,9.872589111E-1
2.115947922E1,-5.009002686E-1,5.407577515E0,1.127914429E0
2.116454514E1,-4.344635010E-1,5.396804810E0,1.290115356E0
2.116958054E1,-3.674316406E-1,5.412963867E0,1.340393066E0
2.117464646E1,-2.794342041E-1,5.438095093E0,1.424789429E0
2.117971238E1,-2.285614014E-1,5.482391357E0,1.569046021E0
2.118474778E1,-2.129974365E-1,5.470428467E0,1.616928101E0
2.118981370E1,-2.357482910E-1,5.348922729E0,1.688751221E0
2.119487961E1,-3.913726807E-1,5.125656128E0,1.799484253E0
2.119994553E1,-6.002655029E-1,4.819793701E0,1.888671875E0
2.120498093E1,-8.426818848E-1,4.410385132E0,2.010772705E0
2.121004685E1,-1.003082275E0,4.054855347E0,2.068237305E0
2.121511277E1,-1.062942505E0,3.716079712E0,2.156814575E0
2.122014817E1,-1.147338867E0,3.403030396E0,2.162811279E0
2.122521409E1,-1.203002930E0,3.136077881E0,2.217880249E0
2.123028000E1,-1.269439697E0,2.943939209E0,2.344772339E0
2.123531540E1,-1.547775269E0,2.981048584E0,2.514755249E0
2.124038132E1,-1.779403687E0,2.988830566E0,2.498596191E0
2.124544724E1,-1.894927979E0,2.985244751E0,2.444717407E0
2.125051316E1,-1.896728516E0,3.210296631E0,2.443527222E0
2.125554856E1,-1.463378906E0,3.994400024E0,2.492004395E0
2.126061448E1,-1.397537231E0,4.713851929E0,2.639251709E0
2.126568040E1,-1.579498291E0,5.296249390E0,2.702697754E0
2.127071580E1,-1.653121948E0,5.902572632E0,2.764953613E0
2.127578171E1,-1.759063721E0,6.556793213E0,2.976242065E0
2.128084763E1,-1.862014771E0,7.287628174E0,3.122283936E0
2.128591355E1,-2.079284668E0,8.077713013E0,3.185134888E0
2.129094895E1,-2.399505615E0,8.871978760E0,3.100143433E0
2.129601487E1,-2.767608643E0,9.626159668E0,3.160583496E0
2.130108078E1,-3.156677246E0,1.036537170E1,3.283889771E0
2.130611619E1,-3.591217041E0,1.105191040E1,3.376663208E0
2.131118210E1,-4.023971558E0,1.170492554E1,3.423950195E0
2.131624802E1,-4.355575562E0,1.235195923E1,3.449691772E0
2.132131394E1,-4.615936279E0,1.297863770E1,3.585556030E0
2.132634934E1,-4.757202148E0,1.357539368E1,3.849517822E0
2.133141526E1,-4.828430176E0,1.409553528E1,4.218231201E0
2.133648118E1,-4.862548828E0,1.442832947E1,4.522888184E0
2.134151658E1,-4.887680054E0,1.461627197E1,4.685699463E0
2.134658249E1,-4.848175049E0,1.473239136E1,4.893386841E0
2.135164841E1,-4.769165039E0,1.475274658E1,5.121444702E0
2.135671433E1,-4.516586304E0,1.464080811E1,5.453643799E0
2.136174973E1,-4.315460205E0,1.436189270E1,5.733154297E0
2.136681565E1,-4.158645630E0,1.389442444E1,5.860656738E0
2.137188157E1,-3.818069458E0,1.335572815E1,5.876220703E0
2.137691697E1,-3.619949341E0,1.267996216E1,6.000106812E0
2.138198289E1,-3.530761719E0,1.196888733E1,6.203018188E0
2.138704880E1,-3.120758057E0,1.140205383E1,6.555572510E0
2.139211472E1,-2.776000977E0,1.080290222E1,6.377197266E0
2.139715012E1,-1.837463379E0,1.072090149E1,5.712814331E0
2.140221604E1,-8.959503174E-1,1.085678101E1,4.932296753E0
2.140728196E1,-3.039855957E-1,1.088729858E1,3.939300537E0
2.141234788E1,1.718597412E-1,1.096870422E1,3.008560181E0
2.141738328E1,5.190277100E-1,1.139248657E1,1.877304077E0
2.142244919E1,6.674652100E-1,1.235435486E1,9.621124268E-1
2.142751511E1,7.057647705E-1,1.358198547E1,1.041122437E0
2.143255051E1,8.907318115E-1,1.466415405E1,1.452331543E0
2.143761643E1,1.261825562E0,1.536746216E1,1.373321533E0
2.144268235E1,1.778381348E0,1.599473572E1,2.588195801E-1
2.144774827E1,2.368545532E0,1.619226074E1,-8.431091309E-1
2.145278367E1,2.727676392E0,1.588101196E1,-9.825744629E-1
2.145784958E1,3.011993408E0,1.517352295E1,-5.659790039E-1
2.146291550E1,3.605148315E0,1.377830505E1,-6.557617188E-1
2.146798142E1,4.127090454E0,1.207302856E1,-1.096298218E0
2.147301682E1,3.524948120E0,1.048388672E1,-1.340515137E0
2.147808274E1,2.342208862E0,9.459762573E0,-1.457229614E0
2.148314866E1,1.203765869E0,8.795974731E0,-1.511688232E0
2.148818406E1,3.466491699E-1,8.129180908E0,-1.295623779E0
2.149324998E1,-4.715728760E-1,7.437255859E0,-1.042434692E0
2.149831589E1,-1.116821289E0,6.840499878E0,-9.981384277E-1
2.150335129E1,-1.844650269E0,6.401168823E0,-6.366119385E-1
2.150841721E1,-2.489288330E0,6.356277466E0,1.504821777E-1
2.151348313E1,-2.944793701E0,6.763885498E0,9.381713867E-1
2.151854905E1,-3.272796631E0,7.215789795E0,1.430175781E0
2.152358445E1,-3.487075806E0,7.498916626E0,1.494232178E0
2.152865036E1,-3.652267456E0,7.571929932E0,1.335006714E0
2.153371628E1,-3.772583008E0,7.581512451E0,1.036926270E0
2.153878220E1,-3.783950806E0,7.619812012E0,8.334197998E-1
2.154381760E1,-3.776168823E0,7.649154663E0,7.304687500E-1
2.154888352E1,-3.701950073E0,7.858642578E0,5.539093018E-1
2.155394944E1,-3.544540405E0,8.287200928E0,4.497528076E-1
2.155898484E1,-3.496643066E0,8.820510864E0,3.557891846E-1
2.156405076E1,-3.286560059E0,9.474121094E0,2.539062500E-2
2.156911667E1,-2.596435547E0,1.035220337E1,-2.337951660E-1
2.157415207E1,-1.623184204E0,1.139427185E1,-4.031829834E-1
2.157921799E1,-5.266418457E-1,1.230348206E1,-5.779571533E-1
2.158428391E1,3.861389160E-1,1.290740967E1,-5.821380615E-1
2.158934983E1,8.811492920E-1,1.295948792E1,-5.073242188E-1
2.159438523E1,9.487762451E-1,1.260394287E1,-4.588470459E-1
2.159945115E1,6.734466553E-1,1.195152283E1,-5.498199463E-1
2.160451706E1,3.550262451E-1,1.123506165E1,-8.030090332E-1
2.160955246E1,9.225463867E-2,1.049945068E1,-1.091506958E0
2.161461838E1,5.574035645E-2,9.886535645E0,-1.259704590E0
2.161968430E1,-9.748840332E-2,9.334671021E0,-1.281250000E0
2.162475022E1,-2.782440186E-1,8.792373657E0,-1.175903320E0
2.162978562E1,-5.092926025E-1,8.226150513E0,-8.874053955E-1
2.163485154E1,-6.319885254E-1,7.719772339E0,-6.036987305E-1
2.163991746E1,-8.121490479E-1,7.143966675E0,-3.834228516E-1
2.164495286E1,-1.055755615E0,6.532852173E0,-3.134002686E-1
2.165001877E1,-1.162307739E0,6.006134033E0,-3.014221191E-1
2.165508469E1,-1.338272095E0,5.494369507E0,-2.212219238E-1
2.166015061E1,-1.584274292E0,5.133438110E0,-3.134002686E-1
2.166518601E1,-1.928451538E0,5.011337280E0,-4.534606934E-1
2.167025193E1,-2.211563110E0,4.996963501E0,-5.917205811E-1
2.167531785E1,-2.433624268E0,5.206466675E0,-8.221588135E-1
2.168038376E1,-2.710754395E0,5.553619385E0,-1.015502930E0
2.168541916E1,-2.865173340E0,6.149185181E0,-1.026870728E0
2.169048508E1,-3.038757324E0,6.815963745E0,-9.418792725E-1
2.169555100E1,-3.104598999E0,7.388778687E0,-9.496612549E-1
2.170058640E1,-3.205749512E0,7.805374146E0,-9.334869385E-1
2.170565232E1,-3.272796631E0,8.062149048E0,-6.892852783E-1
2.171071824E1,-3.443984985E0,8.136367798E0,-3.415222168E-1
2.171575364E1,-3.593612671E0,8.068725586E0,-1.978759766E-1
2.172081956E1,-3.536148071E0,7.966384888E0,-1.428070068E-1
2.172588547E1,-3.487670898E0,7.858047485E0,-2.463531494E-1
2.173095139E1,-3.582244873E0,7.747314453E0,-2.912445068E-1
2.173598679E1,-3.583435059E0,7.632980347E0,-1.038970947E-1
2.174105271E1,-3.525985718E0,7.571334839E0,9.661865234E-2
2.174611863E1,-3.454147339E0,7.522247314E0,2.689971924E-1
2.175115403E1,-3.363174438E0,7.502502441E0,4.048614502E-1
2.175621994E1,-3.173431396E0,7.547393799E0,6.628417969E-1
2.176128586E1,-2.968124390E0,7.596481323E0,8.531799316E-1
2.176635178E1,-2.693389893E0,7.661712646E0,9.405670166E-1
2.177138718E1,-2.453979492E0,7.714981079E0,9.680938721E-1
2.177645310E1,-2.314514160E0,7.825119019E0,1.056686401E0
2.178151902E1,-2.155899048E0,7.914306641E0,1.160827637E0
2.178655442E1,-2.099639893E0,7.941238403E0,1.130905151E0
2.179162034E1,-2.200790405E0,7.957397461E0,8.070831299E-1
2.179668625E1,-2.294754028E0,8.022048950E0,6.359100342E-1
2.180175217E1,-2.446197510E0,8.075912476E0,4.982452393E-1
2.180678757E1,-2.605407715E0,8.196823120E0,1.851959229E-1
2.181185349E1,-2.662277222E0,8.356628418E0,-8.175659180E-2
2.181691941E1,-2.770004272E0,8.506866455E0,-2.637176514E-1
2.182195481E1,-2.850814819E0,8.676254272E0,-3.983917236E-1
2.182702073E1,-2.701171875E0,9.027603149E0,-5.079193115E-1
2.183208664E1,-2.429428101E0,9.447784424E0,-3.367462158E-1
2.183715256E1,-2.163085938E0,9.819488525E0,-1.021118164E-1
2.184218796E1,-1.890136719E0,1.015287781E1,2.869567871E-1
2.184725388E1,-1.540588379E0,1.058024597E1,6.795959473E-1
2.185231980E1,-1.296981812E0,1.097529602E1,8.777160645E-1
2.185735520E1,-1.085098267E0,1.142779541E1,9.525451660E-1
2.186242112E1,-9.797515869E-1,1.185276794E1,1.087814331E0
2.186748704E1,-1.323318481E0,1.211314392E1,1.128509521E0
2.187255295E1,-1.915878296E0,1.222087097E1,9.627075195E-1
2.187758835E1,-2.277999878E0,1.245191956E1,9.495391846E-1
2.188265427E1,-2.690994263E0,1.268354797E1,9.399719238E-1
2.188772019E1,-3.227310181E0,1.293972778E1,8.813171387E-1
2.189275559E1,-3.685195923E0,1.308996582E1,6.472778320E-1
2.189782151E1,-3.998229980E0,1.331202698E1,4.006805420E-1
2.190288743E1,-4.164031982E0,1.353170776E1,2.241058350E-1
2.190795334E1,-4.230468750E0,1.351014709E1,-2.848815918E-2
2.191298874E1,-4.040725708E0,1.355982971E1,-3.121948242E-1
2.191805466E1,-3.851593018E0,1.341677856E1,-3.786315918E-1
2.192312058E1,-3.742050171E0,1.311810303E1,-1.290435791E-1
2.192815598E1,-3.544540405E0,1.293495178E1,-6.678771973E-2
2.193322190E1,-3.291946411E0,1.305406189E1,-3.535003662E-1
2.193828782E1,-2.816101074E0,1.340361023E1,-7.437591553E-1
2.194335374E1,-2.401901245E0,1.381781006E1,-1.016098022E0
2.194838914E1,-1.969146729E0,1.410571289E1,-1.174713135E0
2.195345505E1,-1.697402954E0,1.414880371E1,-1.445251465E0
2.195852097E1,-1.747085571E0,1.417573547E1,-2.183273315E0
2.196358689E1,-1.874572754E0,1.416078186E1,-3.037399292E0
2.196862229E1,-1.881164551E0,1.412606812E1,-3.872970581E0
2.197368821E1,-1.825500488E0,1.406022644E1,-4.528991699E0
2.197875413E1,-1.654312134E0,1.385133362E1,-4.824066162E0
2.198378953E1,-1.269439697E0,1.360531616E1,-4.395507812E0
2.198885544E1,-6.523437500E-1,1.337188721E1,-3.371994019E0
2.199392136E1,-7.832336426E-2,1.318812561E1,-2.499298096E0
2.199898728E1,3.562164307E-1,1.308218384E1,-2.340682983E0
2.200402268E1,4.843139648E-1,1.301934814E1,-2.455001831E0
2.200908860E1,4.029083252E-1,1.284994507E1,-2.545989990E0
2.201415452E1,1.449279785E-1,1.255606079E1,-2.352661133E0
2.201918992E1,2.562561035E-1,1.230287170E1,-2.035430908E0
2.202425583E1,7.458801270E-1,1.220231628E1,-1.633193970E0
2.202932175E1,1.018814087E0,1.218975830E1,-1.518875122E0
2.203438767E1,9.170532227E-1,1.219752502E1,-1.693649292E0
2.203942307E1,7.063751221E-1,1.223104858E1,-1.934875488E0
2.204448899E1,3.951263428E-1,1.228132629E1,-2.068344116E0
2.204955491E1,2.702331543E-2,1.245071411E1,-2.098876953E0
2.205462082E1,-2.842254639E-1,1.263687134E1,-1.906738281E0
2.205965622E1,-5.541839600E-1,1.294212341E1,-1.503311157E0
2.206472214E1,-7.325439453E-1,1.339822388E1,-1.165130615E0
2.206978806E1,-9.019317627E-1,1.387826538E1,-9.556427002E-1
2.207482346E1,-1.045593262E0,1.431221008E1,-6.886901855E-1
2.207988938E1,-1.162307739E0,1.460490417E1,-3.864135742E-1
2.208495530E1,-1.179061890E0,1.462825012E1,-1.996765137E-1
2.208999070E1,-1.237121582E0,1.436009216E1,-3.866577148E-2
2.209505662E1,-1.331695557E0,1.387347412E1,8.523559570E-2
2.210012253E1,-1.211380005E0,1.320729065E1,1.385040283E-1
2.210518845E1,-1.029418945E0,1.250160217E1,3.396301270E-1
2.211022385E1,-1.353836060E0,1.158460999E1,5.550994873E-1
2.211528977E1,-1.944015503E0,1.067182922E1,8.005065918E-1
2.212035569E1,-2.442001343E0,9.917053223E0,1.194351196E0
2.212542161E1,-2.425842285E0,9.434616089E0,1.200332642E0
2.213045701E1,-2.476715088E0,8.958175659E0,1.464294434E0
2.213552292E1,-2.565902710E0,8.540390015E0,1.716888428E0
2.214058884E1,-2.546752930E0,8.092666626E0,1.652847290E0
2.214562424E1,-2.511428833E0,7.656326294E0,1.411026001E0
2.215069016E1,-2.402496338E0,7.157135010E0,1.182983398E0
2.215575608E1,-2.257644653E0,6.665130615E0,9.501495361E-1
2.216079148E1,-2.142135620E0,6.228790283E0,7.137145996E-1
2.216585740E1,-1.982910156E0,5.794845581E0,5.479125977E-1
2.217092332E1,-1.790786743E0,5.399795532E0,3.372344971E-1
2.217598923E1,-1.541778564E0,5.095733643E0,1.540679932E-1
2.218102463E1,-1.268844604E0,4.747375488E0,2.777099609E-2
2.218609055E1,-1.006088257E0,4.450500488E0,-1.056976318E-1
2.219115647E1,-7.684631348E-1,4.187728882E0,-1.631622314E-1
2.219619187E1,-6.349792480E-1,3.903411865E0,-6.320190430E-2
2.220125779E1,-3.985595703E-1,3.819030762E0,6.488037109E-2
2.220632371E1,-1.268157959E-1,3.941131592E0,2.935333252E-1
2.221138962E1,-4.061889648E-2,4.010559082E0,5.221862793E-1
2.221642502E1,-7.772827148E-2,4.014144897E0,5.934143066E-1
2.222149094E1,-1.106567383E-1,4.036895752E0,6.670227051E-1
2.222655686E1,-1.357879639E-1,4.109924316E0,7.669830322E-1
2.223159226E1,-1.956481934E-1,4.238601685E0,9.483489990E-1
2.223665818E1,-3.045806885E-1,4.372085571E0,1.198547363E0
2.224172410E1,-4.631958008E-1,4.457077026E0,1.375122070E0
2.224679001E1,-6.044616699E-1,4.515731812E0,1.557678223E0
2.225182541E1,-7.732391357E-1,4.467849731E0,1.680374146E0
2.225689133E1,-8.761901855E-1,4.402008057E0,1.769561768E0
2.226195725E1,-9.593963623E-1,4.257156372E0,1.742630005E0
2.226702317E1,-1.040802002E0,4.130264282E0,1.661819458E0
2.227205857E1,-1.226943970E0,3.989013672E0,1.494232178E0
2.227712449E1,-1.493896484E0,3.925567627E0,1.327835083E0
2.228219040E1,-1.604629517E0,4.005172729E0,1.257797241E0
2.228722581E1,-1.333496094E0,4.425949097E0,1.324234009E0
2.229229172E1,-1.389755249E0,4.761734009E0,1.379898071E0
2.229735764E1,-1.711776733E0,4.910186768E0,1.306884766E0
2.230239304E1,-1.969741821E0,5.080764771E0,1.238052368E0
2.230745896E1,-2.175048828E0,5.405776978E0,1.262588501E0
2.231252488E1,-2.297760010E0,5.826568604E0,1.354171753E0
2.231759080E1,-2.301345825E0,6.320358276E0,1.635482788E0
2.232262620E1,-2.241485596E0,6.868041992E0,2.049087524E0
2.232769211E1,-2.069107056E0,7.474975586E0,2.483032227E0
2.233275803E1,-1.960174561E0,8.183654785E0,2.863113403E0
2.233779343E1,-1.890136719E0,9.009048462E0,2.960678101E0
2.234285935E1,-1.942214966E0,9.782974243E0,3.003173828E0
2.234792527E1,-2.029006958E0,1.051620483E1,2.897827148E0
2.235299119E1,-2.243286133E0,1.132304382E1,2.685348511E0
2.235802659E1,-2.528198242E0,1.217718506E1,2.399230957E0
2.236309250E1,-2.927429199E0,1.301515198E1,2.328002930E0
2.236815842E1,-3.329650879E0,1.374838257E1,2.532714844E0
2.237322434E1,-3.742050171E0,1.425296021E1,2.820617676E0
2.237825974E1,-4.249023438E0,1.462106323E1,2.873886108E0
2.238332566E1,-4.709320068E0,1.488262939E1,2.870895386E0
2.238839158E1,-4.963104248E0,1.515257263E1,3.042678833E0
2.239342698E1,-5.091186523E0,1.543988037E1,3.591552734E0
2.239849290E1,-5.135482788E0,1.550572205E1,4.516906738E0
2.240355881E1,-5.013977051E0,1.533692932E1,5.413528442E0
2.240862473E1,-4.802093506E0,1.486587524E1,6.008499146E0
2.241366013E1,-4.507598877E0,1.410929871E1,6.308364868E0
2.241872605E1,-4.195755005E0,1.320848083E1,6.437057495E0
2.242379197E1,-3.820465088E0,1.220471191E1,6.602859497E0
2.242885789E1,-3.512817383E0,1.113211060E1,6.961380005E0
2.243389328E1,-3.400878906E0,9.979904175E0,7.505462646E0
2.243895920E1,-3.262619019E0,8.908493042E0,7.946594238E0
2.244399460E1,-2.878952026E0,8.311141968E0,7.532409668E0
2.244906052E1,-2.429428101E0,8.240509033E0,6.097671509E0
2.245412644E1,-2.190017700E0,8.347061157E0,4.327758789E0
2.245919236E1,-1.838668823E0,8.378784180E0,2.957077026E0
2.246422776E1,-1.229339600E0,8.818115234E0,1.847366333E0
2.246929368E1,-3.039855957E-1,1.030491638E1,1.174606323E0
2.247435959E1,4.699401855E-1,1.220831299E1,1.076431274E0
2.247939499E1,9.715270996E-1,1.359992981E1,1.001617432E0
2.248446091E1,1.343826294E0,1.445046997E1,4.491577148E-1
2.248952683E1,1.562301636E0,1.519328308E1,-7.449493408E-1
2.249459275E1,1.662857056E0,1.587681580E1,-1.542221069E0
2.249962815E1,1.692184448E0,1.637422180E1,-1.675094604E0
2.250469407E1,1.723312378E0,1.644424438E1,-1.572143555E0
2.250975999E1,1.899276733E0,1.618267822E1,-1.632003784E0
2.251479539E1,2.752212524E0,1.519027710E1,-2.049789429E0
2.251986130E1,3.281341553E0,1.415359497E1,-2.301177979E0
2.252492722E1,3.014984131E0,1.359814453E1,-2.106658936E0
2.252999314E1,2.230285645E0,1.304507446E1,-1.722381592E0
2.253502854E1,1.220520020E0,1.225619507E1,-1.504516602E0
2.254009446E1,1.946105957E-1,1.093218994E1,-1.040634155E0
2.254516038E1,-7.151794434E-1,9.120986938E0,-3.900146484E-1
2.255022629E1,-1.621398926E0,7.233749390E0,-7.157897949E-2
2.255526169E1,-2.513824463E0,5.733184814E0,2.971191406E-1
2.256032761E1,-2.935211182E0,5.061019897E0,9.513397217E-1
2.256539353E1,-3.184799194E0,4.807235718E0,1.601364136E0
2.257042893E1,-3.440979004E0,4.675552368E0,1.804275513E0
2.257549485E1,-3.575057983E0,4.634841919E0,1.624114990E0
2.258056077E1,-3.657653809E0,4.606109619E0,1.499008179E0
2.258559617E1,-3.676208496E0,4.627059937E0,1.467895508E0
