"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.981485417E1,1.541440487E0,-1.018868542E1,-1.542060256E0
2.981722010E1,1.596504688E0,-1.018629169E1,-1.525301576E0
2.981958604E1,1.610869408E0,-1.023656750E1,-1.587548137E0
2.982195115E1,1.641992569E0,-1.031796741E1,-1.609095097E0
2.982431630E1,1.680298328E0,-1.036584854E1,-1.635430098E0
2.982668224E1,1.716209650E0,-1.044964314E1,-1.640218377E0
2.982904818E1,1.713815689E0,-1.052146530E1,-1.668947458E0
2.983141328E1,1.685086489E0,-1.062919998E1,-1.721617699E0
2.983377844E1,1.620445728E0,-1.071299362E1,-1.795834780E0
2.983614438E1,1.572563887E0,-1.083030510E1,-1.853293061E0
2.983851031E1,1.495952606E0,-1.094043255E1,-1.922721982E0
2.984087542E1,1.388218164E0,-1.103619671E1,-1.968209863E0
2.984324057E1,1.266119242E0,-1.115111351E1,-2.044821024E0
2.984560651E1,1.141626120E0,-1.121575451E1,-2.075944424E0
2.984797245E1,1.038679838E0,-1.127800083E1,-2.104673386E0
2.985033761E1,8.375754952E-1,-1.130433559E1,-2.142978907E0
2.985270276E1,6.436535120E-1,-1.128039455E1,-2.142978907E0
2.985506870E1,4.425492287E-1,-1.126124191E1,-2.147767305E0
2.985743464E1,1.552573740E-1,-1.124448395E1,-2.159737825E0
2.985979974E1,-8.415251970E-2,-1.120857143E1,-2.133402824E0
2.986216490E1,-3.475033641E-1,-1.115590191E1,-2.116643906E0
2.986453083E1,-5.988837481E-1,-1.108168507E1,-2.075944424E0
2.986689677E1,-8.598404527E-1,-1.102662086E1,-1.968209863E0
2.986926188E1,-1.106432676E0,-1.101704407E1,-1.874840021E0
2.987162703E1,-1.319507599E0,-1.105056190E1,-1.814987659E0
2.987399297E1,-1.475123882E0,-1.106731987E1,-1.776682019E0
2.987635891E1,-1.573281765E0,-1.109844398E1,-1.762317419E0
2.987872406E1,-1.542158604E0,-1.116787243E1,-1.771893740E0
2.988108917E1,-1.556523323E0,-1.123251247E1,-1.829352140E0
2.988345511E1,-1.477518082E0,-1.135700607E1,-1.905963421E0
2.988582104E1,-1.400906801E0,-1.158444595E1,-2.001727343E0
2.988818620E1,-1.307537079E0,-1.187413216E1,-2.116643906E0
2.989055136E1,-1.223743439E0,-1.225958157E1,-2.138190985E0
2.989291729E1,-1.113615036E0,-1.266178989E1,-2.131008387E0
2.989528323E1,-1.041791916E0,-1.307836246E1,-2.056791544E0
2.989764833E1,-9.388456941E-1,-1.345184231E1,-1.898780942E0
2.990001349E1,-8.430818915E-1,-1.375110435E1,-1.621065617E0
2.990237943E1,-7.712588906E-1,-1.397854328E1,-1.357714772E0
2.990474536E1,-7.521060109E-1,-1.410303783E1,-1.075211048E0
2.990711047E1,-7.928057313E-1,-1.421316528E1,-8.429834843E-1
2.990947563E1,-8.502641320E-1,-1.429695988E1,-5.939971805E-1
2.991184156E1,-9.244810939E-1,-1.428738308E1,-3.043112457E-1
2.991420750E1,-1.013062954E0,-1.422274303E1,2.133384347E-3
2.991657261E1,-1.077703476E0,-1.405994415E1,2.559078634E-1
2.991893776E1,-1.137556076E0,-1.383729267E1,4.641944468E-1
2.992130370E1,-1.132767677E0,-1.354521275E1,6.581164598E-1
2.992366964E1,-1.166285038E0,-1.312624454E1,8.496443033E-1
2.992603479E1,-1.195014477E0,-1.273121834E1,1.045960426E0
2.992839995E1,-1.166285038E0,-1.227633953E1,1.299734831E0
2.993076589E1,-1.125585556E0,-1.179752064E1,1.460139513E0
2.993313182E1,-1.166285038E0,-1.133785343E1,1.563085794E0
2.993549693E1,-1.202196598E0,-1.089494514E1,1.577450395E0
2.993786208E1,-1.271625519E0,-1.052625370E1,1.515203714E0
2.994022802E1,-1.434424162E0,-1.022938538E1,1.429016232E0
2.994259396E1,-1.580464363E0,-1.001391697E1,1.321281791E0
2.994495906E1,-1.817479849E0,-9.851118088E0,1.151300788E0
2.994732422E1,-2.097589493E0,-9.805629730E0,9.238613844E-1
2.994969016E1,-2.392063618E0,-9.784082413E0,6.293872595E-1
2.995205609E1,-2.760754824E0,-9.841541290E0,3.780068755E-1
2.995442125E1,-3.179722071E0,-9.942093849E0,8.353274316E-2
2.995678636E1,-3.615448236E0,-1.006179905E1,-2.229118943E-1
2.995915229E1,-4.029627800E0,-1.018629169E1,-4.814745486E-1
2.996151823E1,-4.486900330E0,-1.034190750E1,-6.873670816E-1
2.996388339E1,-4.965720177E0,-1.052625370E1,-7.472195029E-1
2.996624854E1,-5.427781105E0,-1.066032410E1,-6.490615010E-1
2.996861448E1,-5.908995152E0,-1.080157471E1,-5.293565392E-1
2.997098042E1,-6.332750320E0,-1.093564510E1,-4.216220975E-1
2.997334552E1,-6.727776527E0,-1.106253147E1,-3.019171357E-1
2.997571068E1,-7.096467495E0,-1.120617771E1,-2.300941944E-1
2.997807662E1,-7.407700539E0,-1.130433559E1,-1.630594432E-1
2.998044255E1,-7.694992542E0,-1.142164707E1,-8.405417204E-2
2.998280766E1,-7.908067226E0,-1.153895760E1,2.846847102E-2
2.998517281E1,-8.123536110E0,-1.168260384E1,1.409911215E-1
2.998753875E1,-8.303093910E0,-1.188849545E1,2.583019435E-1
2.998990469E1,-8.461103439E0,-1.212790585E1,3.923714757E-1
2.999226984E1,-8.626296997E0,-1.238407516E1,6.006580591E-1
2.999463500E1,-8.726848602E0,-1.262109089E1,7.897918820E-1
2.999700094E1,-8.839371681E0,-1.285092354E1,1.031595826E0
2.999936688E1,-8.827401161E0,-1.300653934E1,1.261429429E0
3.000173198E1,-8.793883324E0,-1.310948658E1,1.484080553E0
3.000409714E1,-8.734030724E0,-1.315736866E1,1.637302876E0
3.000646307E1,-8.571232796E0,-1.315497494E1,1.761795998E0
3.000882901E1,-8.300698280E0,-1.318609810E1,1.886289120E0
3.001119412E1,-7.967919827E0,-1.316933918E1,2.001205921E0
3.001355927E1,-7.556134701E0,-1.308793926E1,2.039511442E0
3.001592521E1,-7.098862171E0,-1.297541714E1,2.147245646E0
3.001829115E1,-6.560189724E0,-1.278867626E1,2.219068766E0
3.002065625E1,-5.971241474E0,-1.262348461E1,2.245404005E0
3.002302141E1,-5.351170063E0,-1.242716885E1,2.221462965E0
3.002538734E1,-4.778980255E0,-1.224042892E1,2.156822205E0
3.002775328E1,-4.204396725E0,-1.210396481E1,1.970082521E0
3.003011844E1,-3.634600878E0,-1.202495956E1,1.785737038E0
3.003248359E1,-3.112687349E0,-1.201538372E1,1.421833992E0
3.003484953E1,-2.667384863E0,-1.205847645E1,1.031595826E0
3.003721547E1,-2.248417616E0,-1.212790585E1,6.174167395E-1
3.003958057E1,-1.872544289E0,-1.226915741E1,1.553556919E-1
3.004194573E1,-1.566099644E0,-1.241040993E1,-2.444587946E-1
3.004431167E1,-1.314719200E0,-1.256123734E1,-5.628738999E-1
3.004667761E1,-1.214167118E0,-1.272403717E1,-8.477717042E-1
3.004904271E1,-1.163891077E0,-1.283177090E1,-1.149428129E0
3.005140786E1,-1.199802399E0,-1.295386982E1,-1.398414373E0
3.005377380E1,-1.250078678E0,-1.308315182E1,-1.616277337E0
3.005613974E1,-1.252472639E0,-1.319806767E1,-1.814987659E0
3.005850484E1,-1.254866838E0,-1.324834347E1,-2.032850504E0
3.006087000E1,-1.149526596E0,-1.321722031E1,-2.274654388E0
3.006323594E1,-1.034609795E0,-1.318370342E1,-2.485335350E0
3.006560188E1,-8.813874125E-1,-1.307118034E1,-2.715168715E0
3.006796703E1,-6.922535896E-1,-1.290359402E1,-2.947396278E0
3.007033219E1,-4.839670062E-1,-1.268812466E1,-3.153288841E0
3.007269813E1,-3.331388235E-1,-1.242956257E1,-3.373545647E0
3.007506406E1,-1.894928813E-1,-1.213508797E1,-3.598591328E0
3.007742917E1,-1.232954860E-2,-1.182385540E1,-3.821242332E0
3.007979432E1,1.361045688E-1,-1.154853344E1,-4.015164375E0
3.008216026E1,2.007452399E-1,-1.129715347E1,-4.151628017E0
3.008452620E1,1.839865446E-1,-1.106492615E1,-4.180357456E0
3.008689130E1,1.097694933E-1,-1.085424614E1,-4.175569057E0
3.008925646E1,-5.147248507E-3,-1.062441158E1,-4.041499615E0
3.009162240E1,-8.894070983E-2,-1.040176105E1,-3.816453934E0
3.009398833E1,-8.415251970E-2,-1.017671585E1,-3.586620808E0
3.009635349E1,-2.517394423E-1,-9.762537003E0,-1.024935007E0
3.009871859E1,-3.882030845E-1,-8.972483635E0,6.274672031E0
3.010108458E1,-6.731008291E-1,-8.723497391E0,1.453191853E1
3.010345052E1,9.788272977E-1,-8.333259583E0,5.096822977E-1
3.010581562E1,1.682692289E0,-8.072302818E0,-5.267278194E0
3.010818078E1,1.742544889E0,-7.756282330E0,-8.338907242E0
3.011054672E1,1.256542802E0,-7.552783489E0,-8.896732330E0
3.011291266E1,3.898790479E-1,-7.440261364E0,-7.692500114E0
3.011527776E1,-2.972273231E-1,-7.368438244E0,-6.016631126E0
3.011764292E1,-7.904116511E-1,-7.253520966E0,-4.338367462E0
3.012000886E1,-1.029821396E0,-7.107481003E0,-3.088648081E0
3.012237479E1,-1.075309277E0,-6.829765797E0,-2.071156025E0
3.012473995E1,-9.484221339E-1,-6.532897472E0,-1.364897013E0
3.012710505E1,-6.874653697E-1,-6.178571224E0,-9.531120062E-1
3.012947099E1,-3.618679643E-1,-5.778756618E0,-5.963913202E-1
3.013183693E1,-4.345282912E-2,-5.395700932E0,-4.383807778E-1
3.013420208E1,1.887747496E-1,-5.110802650E0,-2.803702652E-1
3.013656724E1,3.970613480E-1,-4.833087921E0,-2.492469847E-1
3.013893318E1,5.407072306E-1,-4.617618561E0,-1.199656576E-1
3.014129912E1,6.699886322E-1,-4.464396000E0,-1.175715551E-1
3.014366422E1,7.202646732E-1,-4.335114479E0,-1.343302429E-1
3.014602938E1,7.968758345E-1,-4.239351273E0,-1.582712233E-1
3.014839531E1,8.279991150E-1,-4.203439713E0,-1.870004237E-1
3.015076125E1,8.232109547E-1,-4.119646072E0,-1.630594432E-1
3.015312636E1,8.232109547E-1,-3.930512190E0,-2.181237042E-1
3.015549151E1,7.849053741E-1,-3.717437029E0,-1.870004237E-1
3.015785745E1,7.178705931E-1,-3.549850225E0,-6.490138173E-2
3.016022339E1,6.532299519E-1,-3.312834501E0,1.098678336E-1
3.016258854E1,5.694364309E-1,-3.051877737E0,1.673262119E-1
3.016495365E1,5.071898699E-1,-2.898655415E0,7.156225294E-2
3.016731964E1,3.443911672E-1,-2.838803053E0,6.916815042E-2
3.016968557E1,1.504691690E-1,-2.848379374E0,-8.166007698E-2
3.017205068E1,-7.457610965E-2,-2.944143295E0,-1.391184330E-1
3.017441583E1,-3.427152038E-1,-3.066242456E0,-1.917886138E-1
3.017678177E1,-6.012778878E-1,-3.252981901E0,-1.893945038E-1
3.017914771E1,-8.765992522E-1,-3.470844984E0,-2.683997750E-1
3.018151281E1,-1.127979517E0,-3.638431787E0,-2.827643752E-1
3.018387797E1,-1.360207081E0,-3.817989588E0,-3.593755364E-1
3.018624391E1,-1.587646484E0,-3.983182192E0,-4.503512681E-1
3.018860984E1,-1.752839327E0,-4.090916634E0,-5.413269997E-1
3.019097495E1,-1.910849571E0,-4.205833912E0,-6.634260416E-1
3.019334010E1,-2.047313452E0,-4.315962315E0,-7.304608226E-1
3.019570604E1,-2.183776855E0,-4.366238117E0,-7.974956036E-1
3.019807198E1,-2.281935215E0,-4.399755478E0,-8.262248039E-1
3.020043714E1,-2.360940456E0,-4.438061237E0,-8.860772252E-1
3.020280229E1,-2.449522018E0,-4.435667038E0,-9.267769456E-1
3.020516823E1,-2.530921459E0,-4.457214355E0,-9.531120062E-1
3.020753417E1,-2.621897221E0,-4.440455437E0,-1.012964487E0
3.020989927E1,-2.715266943E0,-4.404543877E0,-1.027329087E0
3.021226443E1,-2.770331144E0,-4.359055519E0,-1.096758008E0
3.021463036E1,-2.827789783E0,-4.327932835E0,-1.120698810E0
3.021699630E1,-2.866095066E0,-4.277656555E0,-1.156610370E0
3.021936141E1,-2.906795025E0,-4.253715515E0,-1.190127730E0
3.022172656E1,-2.897218466E0,-4.213015556E0,-1.235615611E0
3.022409250E1,-2.933130026E0,-4.165133476E0,-1.249980211E0
3.022645844E1,-2.916371107E0,-4.148375034E0,-1.317014933E0
3.022882359E1,-2.894824505E0,-4.131616592E0,-1.360108733E0
3.023118870E1,-2.878065586E0,-4.131616592E0,-1.439114094E0
3.023355464E1,-2.825395346E0,-4.117252350E0,-1.539666295E0
3.023592057E1,-2.791878223E0,-4.145981312E0,-1.604306817E0
3.023828573E1,-2.727237463E0,-4.179498672E0,-1.716829538E0
3.024065089E1,-2.672173262E0,-4.229774475E0,-1.810199380E0
3.024301682E1,-2.633867741E0,-4.311174393E0,-1.937086582E0
3.024538276E1,-2.552468300E0,-4.347084999E0,-2.054397583E0
3.024774786E1,-2.540497780E0,-4.452425480E0,-2.162132025E0
3.025011302E1,-2.471068859E0,-4.533825397E0,-2.363236189E0
3.025247896E1,-2.406428099E0,-4.648741722E0,-2.478152990E0
3.025484490E1,-2.325028896E0,-4.763658524E0,-2.679257154E0
3.025721000E1,-2.315452337E0,-4.864210606E0,-2.822903156E0
3.025957516E1,-2.293905735E0,-4.957580566E0,-2.959366798E0
3.026194109E1,-2.236447096E0,-5.034191608E0,-3.069495201E0
3.026430703E1,-2.167018414E0,-5.101226807E0,-3.174835682E0
3.026667219E1,-2.119136333E0,-5.173049927E0,-3.304116964E0
3.026903734E1,-2.066466093E0,-5.240084171E0,-3.409457207E0
3.027140328E1,-2.006613731E0,-5.319089890E0,-3.519585848E0
3.027376922E1,-1.949155331E0,-5.390912533E0,-3.557891607E0
3.027613432E1,-1.889302969E0,-5.457947254E0,-3.639290810E0
3.027849948E1,-1.803115368E0,-5.539346695E0,-3.679990530E0
3.028086542E1,-1.740868807E0,-5.603987217E0,-3.723084211E0
3.028323136E1,-1.616375685E0,-5.692568779E0,-3.754207373E0
3.028559646E1,-1.523005962E0,-5.807485580E0,-3.818848133E0
3.028796162E1,-1.412877321E0,-5.927190781E0,-3.936158895E0
3.029032755E1,-1.254866838E0,-6.037319183E0,-4.019952774E0
3.029269349E1,-1.139950037E0,-6.200117588E0,-4.175569057E0
3.029505865E1,-9.699689746E-1,-6.394039631E0,-4.338367462E0
3.029742375E1,-6.970418096E-1,-6.611902714E0,-4.532289505E0
3.029978969E1,-4.552378058E-1,-6.832159519E0,-4.707058907E0
3.030215562E1,-2.637099028E-1,-7.071569920E0,-4.857886791E0
3.030452078E1,-1.056993902E-1,-7.315767765E0,-4.903375149E0
3.030688594E1,1.400554180E-2,-7.593482971E0,-5.008715630E0
3.030925188E1,3.076422215E-2,-7.868804455E0,-5.070961952E0
3.031161781E1,8.822259307E-2,-8.139337540E0,-5.231366634E0
3.031398292E1,9.301079810E-2,-8.414658546E0,-5.351071358E0
3.031634807E1,8.343440294E-2,-8.711526871E0,-5.480352402E0
3.031871401E1,7.864621282E-2,-8.953330994E0,-5.669486523E0
3.032107995E1,8.343440294E-2,-9.211894035E0,-5.827497005E0
3.032344505E1,8.822259307E-2,-9.441726685E0,-6.069301128E0
3.032581021E1,4.512882233E-2,-9.702683449E0,-6.337440014E0
3.032817615E1,-1.511872709E-1,-1.007137489E1,-6.572062016E0
3.033054208E1,-2.110397518E-1,-1.039457893E1,-6.797107220E0
3.033290724E1,-2.972273231E-1,-1.071299362E1,-6.959906101E0
3.033527240E1,-2.277984321E-1,-1.095719147E1,-7.177769184E0
3.033763833E1,-1.894928813E-1,-1.115350819E1,-7.431542873E0
3.034000427E1,-3.690502644E-1,-1.158444595E1,-7.723623276E0
3.034236938E1,-4.289027452E-1,-1.198904800E1,-8.054009438E0
3.034473453E1,-4.911493063E-1,-1.235534573E1,-8.398759842E0
3.034710047E1,-3.882030845E-1,-1.268094254E1,-8.755480766E0
3.034946641E1,-1.200639904E-1,-1.290838146E1,-9.267817497E0
3.035183151E1,-1.128816903E-1,-1.339438343E1,-9.617355347E0
3.035419667E1,-2.230102420E-1,-1.391150951E1,-9.926194191E0
3.035656260E1,-3.283505440E-1,-1.430892944E1,-1.018236351E1
3.035892854E1,-4.456614256E-1,-1.468001461E1,-1.051753712E1
3.036129370E1,-6.443716288E-1,-1.507025337E1,-1.073539925E1
3.036365880E1,-9.436339736E-1,-1.545570278E1,-1.082876968E1
3.036602474E1,-1.163891077E0,-1.574299526E1,-1.095326233E1
3.036839068E1,-1.420059681E0,-1.594649410E1,-1.107057381E1
3.037075583E1,-1.666651726E0,-1.600634575E1,-1.104423809E1
3.037312099E1,-1.788750887E0,-1.591536999E1,-1.104663277E1
3.037548693E1,-1.858179569E0,-1.562568378E1,-1.096044540E1
3.037785286E1,-1.860573769E0,-1.514207554E1,-1.080961704E1
3.038021797E1,-1.817479849E0,-1.443821049E1,-1.055344868E1
3.038258313E1,-1.771991968E0,-1.360027695E1,-1.023263931E1
3.038494906E1,-1.625952005E0,-1.266178989E1,-9.909435272E0
3.038731500E1,-1.487094402E0,-1.170175648E1,-9.607779503E0
3.038968011E1,-1.410483360E0,-1.077284527E1,-9.337246895E0
3.039204526E1,-1.422453642E0,-9.927728653E0,-8.930249214E0
3.039441120E1,-1.336266041E0,-9.111341476E0,-8.549587250E0
3.039677714E1,-1.300354719E0,-8.383535385E0,-8.135409355E0
3.039914229E1,-1.254866838E0,-7.691641331E0,-7.757140636E0
3.040150745E1,-1.238108158E0,-7.133816242E0,-7.398025990E0
3.040387339E1,-1.317113400E0,-6.499380112E0,-6.995817661E0
3.040623932E1,-1.305142879E0,-5.982254505E0,-6.574456215E0
3.040860443E1,-1.329083920E0,-5.481888294E0,-6.133941650E0
3.041096958E1,-1.345842600E0,-5.065315247E0,-5.714974403E0
3.041333552E1,-1.403300762E0,-4.675076962E0,-5.260095596E0
3.041570146E1,-1.427241802E0,-4.363844395E0,-4.793246269E0
3.041806656E1,-1.491882563E0,-4.181892872E0,-4.321609020E0
3.042043172E1,-1.511035442E0,-4.069370270E0,-3.861942053E0
3.042279766E1,-1.561311483E0,-4.126828194E0,-3.409457207E0
3.042516359E1,-1.602011204E0,-4.272868156E0,-2.983307838E0
3.042752875E1,-1.649893045E0,-4.548189640E0,-2.533217192E0
3.042989386E1,-1.743263006E0,-4.866604805E0,-2.181284666E0
3.043225984E1,-1.853391409E0,-5.283178329E0,-1.886810541E0
3.043462578E1,-2.001825333E0,-5.790727139E0,-1.587548137E0
3.043699089E1,-2.183776855E0,-6.362916470E0,-1.317014933E0
3.043935604E1,-2.447127819E0,-7.047628880E0,-1.082393408E0
3.044172198E1,-2.748784542E0,-7.804164410E0,-9.315651059E-1
3.044408792E1,-3.031287909E0,-8.613368988E0,-8.070719838E-1
3.044645302E1,-3.261121511E0,-9.506367683E0,-7.137021422E-1
3.044881818E1,-3.471802235E0,-1.042330742E1,-7.065198421E-1
3.045118412E1,-3.644177198E0,-1.137855244E1,-7.017316222E-1
3.045355005E1,-3.795005560E0,-1.234816265E1,-5.532975197E-1
3.045591516E1,-3.725576639E0,-1.313342762E1,-2.277000844E-1
3.045828031E1,-3.972169161E0,-1.423231888E1,3.827950954E-1
3.046064625E1,-4.348042488E0,-1.530487442E1,1.278187990E0
3.046301219E1,-4.707157135E0,-1.627927399E1,2.195127726E0
3.046537734E1,-5.099789619E0,-1.715072632E1,2.944480658E0
3.046774250E1,-5.403840065E0,-1.790965652E1,3.411329985E0
3.047010844E1,-5.530727386E0,-1.847226715E1,3.605252028E0
3.047247438E1,-5.394263744E0,-1.875477219E1,3.495123625E0
3.047483948E1,-5.152459621E0,-1.878829002E1,3.078550339E0
3.047720464E1,-4.788556576E0,-1.852494049E1,2.408202410E0
3.047957057E1,-4.340860367E0,-1.797429657E1,1.666031957E0
3.048193651E1,-3.866828203E0,-1.708129692E1,9.885020256E-1
3.048430162E1,-3.459831715E0,-1.609253502E1,3.875832856E-1
3.048666677E1,-3.179722071E0,-1.499364185E1,-1.008128673E-1
3.048903271E1,-3.016923428E0,-1.394981480E1,-4.599276781E-1
3.049139865E1,-2.935523987E0,-1.298020458E1,-7.376431227E-1
3.049376380E1,-2.818213224E0,-1.211354160E1,-9.842352867E-1
3.049612896E1,-2.645838261E0,-1.131870079E1,-1.328985453E0
3.049849490E1,-2.394457579E0,-1.061483574E1,-1.637824297E0
3.050086083E1,-2.076042652E0,-9.942093849E0,-2.023274183E0
3.050322594E1,-1.764809847E0,-9.353145599E0,-2.296201468E0
3.050559109E1,-1.506247044E0,-8.819261551E0,-2.533217192E0
3.050795703E1,-1.343448400E0,-8.371564865E0,-2.648133993E0
3.051032297E1,-1.276413679E0,-8.022027016E0,-2.662498474E0
3.051268807E1,-1.247684479E0,-7.662911892E0,-2.609828234E0
3.051505323E1,-1.262049198E0,-7.380408764E0,-2.492517471E0
3.051741917E1,-1.321901560E0,-7.150575161E0,-2.284230947E0
3.051978510E1,-1.405694962E0,-6.947076797E0,-2.044821024E0
3.052215026E1,-1.491882563E0,-6.805824757E0,-1.781470060E0
3.052451537E1,-1.647499084E0,-6.743578434E0,-1.518119335E0
3.052688130E1,-1.846209288E0,-6.724425793E0,-1.235615611E0
3.052924724E1,-2.049707413E0,-6.772307873E0,-1.003388047E0
3.053161240E1,-2.269964695E0,-6.791460037E0,-8.262248039E-1
3.053397755E1,-2.423187017E0,-6.815401077E0,-6.227263808E-1
3.053634349E1,-2.547680140E0,-6.829765797E0,-4.718981385E-1
3.053870943E1,-2.609926701E0,-6.815401077E0,-3.043112457E-1
3.054107453E1,-2.609926701E0,-6.726819515E0,-1.415125430E-1
3.054343969E1,-2.554862499E0,-6.631055832E0,-1.701940596E-2
3.054580563E1,-2.499798298E0,-6.535291672E0,2.295727730E-1
3.054817156E1,-2.408822536E0,-6.406010151E0,5.072882175E-1
3.055053667E1,-2.246023655E0,-6.305458069E0,7.610626817E-1
3.055290182E1,-2.056890011E0,-6.240817547E0,1.060325027E0
3.055526776E1,-1.882120609E0,-6.183359146E0,1.390710592E0
3.055763370E1,-1.635528564E0,-6.133083344E0,1.685184717E0
3.055999886E1,-1.297960520E0,-6.111536026E0,1.919806480E0
3.056236396E1,-9.196930528E-1,-6.147447586E0,2.228645325E0
3.056472995E1,-5.605781674E-1,-6.183359146E0,2.525513411E0
3.056709589E1,-1.799164712E-1,-6.255182266E0,2.776893854E0
3.056946099E1,1.815924495E-1,-6.370098591E0,3.023485899E0
3.057182615E1,5.095839500E-1,-6.475439072E0,3.279654503E0
3.057419208E1,8.327873349E-1,-6.652602673E0,3.317960262E0
3.057655802E1,1.091350079E0,-6.927923679E0,3.279654503E0
3.057892313E1,1.309212923E0,-7.246339321E0,3.145585060E0
3.058128828E1,1.467223406E0,-7.660518169E0,3.057003498E0
3.058365422E1,1.594110727E0,-8.072302818E0,2.887022257E0
3.058602016E1,1.699450970E0,-8.527181625E0,2.669159412E0
3.058838526E1,1.706633329E0,-9.027547836E0,2.365108728E0
3.059075042E1,1.663539648E0,-9.582978249E0,2.041905403E0
3.059311641E1,1.488770485E0,-1.012644005E1,1.768978238E0
3.059548234E1,1.349912643E0,-1.064835262E1,1.508021474E0
3.059784745E1,1.213449001E0,-1.116547775E1,1.275793910E0
3.060021261E1,1.160778761E0,-1.162753963E1,1.036383986E0
3.060257854E1,1.091350079E0,-1.213748264E1,8.424620628E-1
3.060494448E1,9.812214375E-1,-1.260672569E1,7.586685419E-1
3.060730958E1,9.524922371E-1,-1.302808666E1,6.581164598E-1
3.060967474E1,8.375754952E-1,-1.337762547E1,6.150227189E-1
3.061204068E1,7.202646732E-1,-1.360985279E1,6.389636397E-1
3.061440662E1,6.436535120E-1,-1.378462219E1,7.059984207E-1
3.061677172E1,6.532299519E-1,-1.376068211E1,7.203630209E-1
3.061913688E1,6.173183918E-1,-1.370561695E1,6.892397404E-1
3.062150281E1,5.431013107E-1,-1.360745907E1,5.791112185E-1
3.062386875E1,4.760665894E-1,-1.338002014E1,3.636422753E-1
3.062623391E1,3.036914766E-1,-1.311666870E1,6.916815042E-2
3.062859906E1,1.289222687E-1,-1.278388882E1,8.353274316E-2
3.063096500E1,1.161143184E-2,-1.238646889E1,-4.288043976E-1
3.063333094E1,-1.272462606E-1,-1.195074272E1,-7.328549027E-1
3.063569604E1,-3.522915840E-1,-1.155571651E1,-9.794471264E-1
3.063806120E1,-5.510017276E-1,-1.110083771E1,-1.120698810E0
3.064042714E1,-7.449237704E-1,-1.066511154E1,-1.252374411E0
3.064279307E1,-9.101166129E-1,-1.019108009E1,-1.396020293E0
3.064515818E1,-1.084885836E0,-9.681137085E0,-1.498966455E0
3.064752333E1,-1.233319759E0,-9.209499359E0,-1.563607216E0
3.064988927E1,-1.376965761E0,-8.807291031E0,-1.726405859E0
3.065225521E1,-1.489488602E0,-8.419446945E0,-1.791046619E0
3.065462037E1,-1.590040684E0,-8.084272385E0,-1.858081341E0
3.065698552E1,-1.676228046E0,-7.756282330E0,-1.901175141E0
3.065935146E1,-1.740868807E0,-7.461807728E0,-1.934692502E0
3.066171740E1,-1.793539047E0,-7.217609882E0,-1.987362623E0
3.066408250E1,-1.894091129E0,-7.021293640E0,-2.013697863E0
3.066644766E1,-1.982672691E0,-6.863283157E0,-2.073550224E0
3.066881359E1,-2.078436613E0,-6.741184235E0,-2.087914944E0
3.067117953E1,-2.147865772E0,-6.659784794E0,-2.092703104E0
3.067354464E1,-2.195747375E0,-6.544867992E0,-2.090308905E0
3.067590979E1,-2.231658936E0,-6.468256474E0,-2.066367865E0
