"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.002998385E1,3.348149359E-1,-1.920825988E-1,-2.243973464E-1
2.003238297E1,3.372583985E-1,-1.957477778E-1,-2.268408090E-1
2.003478292E1,3.421453238E-1,-1.945260465E-1,-2.280625254E-1
2.003718198E1,3.494756818E-1,-1.945260465E-1,-2.280625254E-1
2.003958031E1,3.592495322E-1,-1.908608675E-1,-2.268408090E-1
2.004197943E1,3.739102781E-1,-1.810870320E-1,-2.280625254E-1
2.004437938E1,3.910144866E-1,-1.688697338E-1,-2.305059880E-1
2.004677844E1,4.166707993E-1,-1.481003314E-1,-2.329494506E-1
2.004917677E1,4.472140372E-1,-1.236657426E-1,-2.378363758E-1
2.005157589E1,4.826442003E-1,-9.312251210E-2,-2.451667339E-1
2.005397583E1,5.241829753E-1,-5.647062510E-2,-2.561622858E-1
2.005637490E1,5.706087351E-1,-1.248836517E-2,-2.708230615E-1
2.005877323E1,6.231430769E-1,3.760254383E-2,-2.891489863E-1
2.006117234E1,6.768991947E-1,9.380209446E-2,-3.111401200E-1
2.006357229E1,7.318770289E-1,1.548885703E-1,-3.380181789E-1
2.006597135E1,7.905200124E-1,2.269705981E-1,-3.697831333E-1
2.006836969E1,8.454978466E-1,3.014960885E-1,-4.052132964E-1
2.007076880E1,9.016973972E-1,3.784650564E-1,-4.467520714E-1
2.007316870E1,9.578969479E-1,4.627643824E-1,-4.943995476E-1
2.007556781E1,1.012874842E0,5.458420515E-1,-5.469338894E-1
2.007796615E1,1.065409303E0,6.289196610E-1,-6.043551564E-1
2.008036521E1,1.115500212E0,7.119972110E-1,-6.654416323E-1
2.008276516E1,1.164369345E0,7.926313877E-1,-7.314150333E-1
2.008516422E1,1.207129836E0,8.696003556E-1,-8.022753596E-1
2.008756255E1,1.251112103E0,9.429041147E-1,-8.731356859E-1
2.008996167E1,1.288985729E0,1.012542605E0,-9.464394450E-1
2.009236162E1,1.321972489E0,1.074850798E0,-1.017299771E0
2.009476068E1,1.352515697E0,1.133493781E0,-1.085716605E0
2.009715901E1,1.380615473E0,1.189693332E0,-1.148024797E0
2.009955812E1,1.405050039E0,1.239784241E0,-1.207889557E0
2.010195807E1,1.427041173E0,1.287431717E0,-1.256758690E0
2.010435714E1,1.447810531E0,1.336300969E0,-1.298297524E0
2.010675547E1,1.463693023E0,1.386391878E0,-1.333727717E0
2.010915458E1,1.482018948E0,1.437704444E0,-1.361827493E0
2.011155453E1,1.497901440E0,1.487795353E0,-1.386262059E0
2.011395359E1,1.516227365E0,1.534221053E0,-1.411918402E0
2.011635193E1,1.538218498E0,1.578203321E0,-1.438796401E0
2.011875104E1,1.560209632E0,1.614855289E0,-1.466896176E0
2.012115099E1,1.584644318E0,1.646620154E0,-1.496217728E0
2.012355005E1,1.616409183E0,1.677163482E0,-1.521873951E0
2.012594838E1,1.656726360E0,1.700376272E0,-1.546308637E0
2.012834750E1,1.699486852E0,1.718702197E0,-1.567077994E0
2.013074745E1,1.750799537E0,1.735806465E0,-1.584182143E0
2.013314651E1,1.808220744E0,1.748023748E0,-1.596399546E0
2.013554484E1,1.875415921E0,1.751688957E0,-1.607395053E0
2.013794396E1,1.949941397E0,1.756575823E0,-1.615947127E0
2.014034391E1,2.029353619E0,1.761462808E0,-1.624499321E0
2.014274297E1,2.111209631E0,1.770014882E0,-1.630607963E0
2.014514130E1,2.194287062E0,1.783453941E0,-1.640381694E0
2.014754042E1,2.276143074E0,1.803001523E0,-1.651377320E0
2.014994037E1,2.350668430E0,1.829879642E0,-1.664816380E0
2.015233943E1,2.417863607E0,1.859201074E0,-1.683142304E0
2.015473776E1,2.480171919E0,1.890966058E0,-1.706355095E0
2.015713688E1,2.535149574E0,1.926396251E0,-1.729568005E0
2.015953682E1,2.577910185E0,1.969156742E0,-1.757667780E0
2.016193589E1,2.615783691E0,2.014360666E0,-1.789432764E0
2.016433422E1,2.645105362E0,2.070560217E0,-1.817532539E0
2.016673333E1,2.668318272E0,2.140198708E0,-1.838301897E0
2.016913328E1,2.685422421E0,2.225719929E0,-1.848075747E0
2.017153234E1,2.700083017E0,2.328345060E0,-1.851740956E0
2.017393068E1,2.707413435E0,2.443187714E0,-1.843188882E0
2.017632979E1,2.714743853E0,2.565360546E0,-1.828528047E0
2.017872974E1,2.714743853E0,2.685090065E0,-1.805315256E0
2.018112880E1,2.712300539E0,2.803597927E0,-1.775993705E0
2.018352714E1,2.703748226E0,2.906223059E0,-1.743007064E0
2.018592625E1,2.691530943E0,2.991744280E0,-1.705133438E0
2.018832620E1,2.675648451E0,3.061382771E0,-1.664816380E0
2.019072521E1,2.653657436E0,3.110251904E0,-1.620834112E0
2.019312354E1,2.628001213E0,3.135908365E0,-1.575630069E0
2.019552266E1,2.598679543E0,3.133464813E0,-1.526760936E0
2.019792260E1,2.565692902E0,3.110251904E0,-1.479113460E0
2.020032167E1,2.525375843E0,3.058939219E0,-1.432687759E0
2.020272000E1,2.487502098E0,2.984413862E0,-1.383818626E0
2.020511912E1,2.444741726E0,2.889118910E0,-1.336171150E0
2.020751906E1,2.400759459E0,2.773054600E0,-1.289745450E0
2.020991812E1,2.356777191E0,2.634999275E0,-1.244541407E0
2.021231646E1,2.307908058E0,2.466400623E0,-1.203002572E0
2.021471557E1,2.259038925E0,2.266036987E0,-1.162685513E0
2.021711552E1,2.206504345E0,2.030243158E0,-1.124811888E0
2.021951458E1,2.146639585E0,1.751688957E0,-1.091825247E0
2.022191292E1,2.080666304E0,1.437704444E0,-1.064947128E0
2.022431203E1,2.004919052E0,1.080959439E0,-1.045399547E0
2.022671198E1,1.909624338E0,6.838974357E-1,-1.025851846E0
2.022911104E1,1.798446894E0,2.550703585E-1,-1.006304145E0
2.023150938E1,1.668943644E0,-1.957477778E-1,-9.855347872E-1
2.023390849E1,1.522336125E0,-6.453441978E-1,-9.586567283E-1
2.023630844E1,1.362289548E0,-1.082723379E0,-9.171178937E-1
2.023870750E1,1.196134329E0,-1.490780950E0,-8.645835519E-1
2.024110583E1,1.025092244E0,-1.862186790E0,-8.010536432E-1
2.024350495E1,8.552716970E-1,-2.193275452E0,-7.289716005E-1
2.024590490E1,6.952251196E-1,-2.471829891E0,-6.520026326E-1
2.024830396E1,5.522827506E-1,-2.703958511E0,-5.725902319E-1
2.025070229E1,4.386619329E-1,-2.873778820E0,-4.956212640E-1
2.025310141E1,3.506974280E-1,-2.970295429E0,-4.235392213E-1
2.025550135E1,2.969413102E-1,-2.994729996E0,-3.661179543E-1
2.025790042E1,2.835023105E-1,-2.960521698E0,-3.209139407E-1
2.026029875E1,3.054934144E-1,-2.855453014E0,-2.989228368E-1
2.026269786E1,3.543626070E-1,-2.681967258E0,-3.038097322E-1
2.026509781E1,4.215577245E-1,-2.447395325E0,-3.343529701E-1
2.026749688E1,5.046353340E-1,-2.159067154E0,-3.856656253E-1
2.026989521E1,5.925998688E-1,-1.809652448E0,-4.491955340E-1
2.027229432E1,6.744557023E-1,-1.395486116E0,-5.163906813E-1
2.027469427E1,7.453160286E-1,-9.336723089E-1,-5.945813656E-1
2.027709333E1,8.137328625E-1,-4.645282626E-1,-6.837676167E-1
2.027949167E1,8.809279799E-1,-6.379718427E-3,-7.753973007E-1
2.028189078E1,9.407927394E-1,4.322211444E-1,-8.719139099E-1
2.028429068E1,9.957705736E-1,8.390570879E-1,-9.659870863E-1
2.028668974E1,1.043418169E0,1.204354167E0,-1.055173397E0
2.028908813E1,1.084956884E0,1.525668979E0,-1.135807514E0
2.029148719E1,1.119165301E0,1.800558090E0,-1.205446124E0
2.029388714E1,1.143599987E0,2.033908367E0,-1.265310764E0
2.029628620E1,1.155817270E0,2.226941586E0,-1.312958241E0
2.029868453E1,1.149708629E0,2.379657745E0,-1.345945001E0
2.030108365E1,1.130160928E0,2.489613295E0,-1.376488209E0
2.030348359E1,1.098395944E0,2.571469307E0,-1.402144551E0
2.030588266E1,1.056857109E0,2.628890514E0,-1.421692133E0
2.030828099E1,1.003101110E0,2.682646751E0,-1.433909535E0
2.031068010E1,9.310188890E-1,2.730293989E0,-1.433909535E0
2.031308005E1,8.467195630E-1,2.771832943E0,-1.425357342E0
2.031547912E1,7.514246702E-1,2.799932718E0,-1.407031417E0
2.031787745E1,6.500211358E-1,2.810928345E0,-1.378931642E0
2.032027656E1,5.425089598E-1,2.808484793E0,-1.338614583E0
2.032267651E1,4.349967539E-1,2.787715435E0,-1.295854092E0
2.032507557E1,3.287062943E-1,2.741289616E0,-1.254315257E0
2.032747391E1,2.285245061E-1,2.675316334E0,-1.212776423E0
2.032987302E1,1.368947923E-1,2.582464933E0,-1.173681140E0
2.033227297E1,5.381717905E-2,2.468843937E0,-1.137029171E0
2.033467203E1,-2.315177396E-2,2.334453821E0,-1.102820754E0
2.033707037E1,-9.156861901E-2,2.187846184E0,-1.068612337E0
2.033946948E1,-1.514333487E-1,2.033908367E0,-1.036847353E0
2.034186943E1,-2.051894516E-1,1.870196700E0,-1.005082488E0
2.034426849E1,-2.516151667E-1,1.708928347E0,-9.757609367E-1
2.034666682E1,-2.907105386E-1,1.552546978E0,-9.464394450E-1
2.034906594E1,-3.273624182E-1,1.408383012E0,-9.195613861E-1
2.035146588E1,-3.591274023E-1,1.265440583E0,-8.951268196E-1
2.035386495E1,-3.823402524E-1,1.135937333E0,-8.719139099E-1
2.035626328E1,-4.031096399E-1,1.023538232E0,-8.535879850E-1
2.035866240E1,-4.189921319E-1,9.306868315E-1,-8.413707018E-1
2.036106234E1,-4.287659526E-1,8.561612964E-1,-8.303751349E-1
2.036346141E1,-4.348746240E-1,8.097355962E-1,-8.242664933E-1
2.036585974E1,-4.360963404E-1,7.865227461E-1,-8.206012845E-1
2.036825885E1,-4.336528778E-1,7.816358209E-1,-8.206012845E-1
2.037065880E1,-4.299876988E-1,7.889661789E-1,-8.206012845E-1
2.037305786E1,-4.238790572E-1,8.036269546E-1,-8.242664933E-1
2.037545620E1,-4.141052067E-1,8.268398046E-1,-8.279316425E-1
2.037785531E1,-4.043313861E-1,8.463875055E-1,-8.340403438E-1
2.038025526E1,-3.994444609E-1,8.671568632E-1,-8.401489854E-1
2.038265432E1,-3.957792819E-1,8.891479969E-1,-8.450359106E-1
2.038505266E1,-3.945575356E-1,9.135826230E-1,-8.450359106E-1
2.038745172E1,-3.970009983E-1,9.355737567E-1,-8.462576270E-1
2.038985172E1,-4.031096399E-1,9.575648308E-1,-8.389272094E-1
2.039225078E1,-4.141052067E-1,9.795560241E-1,-8.254882097E-1
2.039464906E1,-4.312094152E-1,1.003990531E0,-8.096057177E-1
2.039704818E1,-4.519788325E-1,1.028425097E0,-7.863928676E-1
2.039944813E1,-4.788568616E-1,1.047972798E0,-7.570713758E-1
2.040184719E1,-5.045132041E-1,1.060190082E0,-7.253063917E-1
2.040424552E1,-5.313912630E-1,1.062633514E0,-6.910979748E-1
2.040664464E1,-5.607127547E-1,1.060190082E0,-6.532243490E-1
2.040904458E1,-5.912559628E-1,1.058968306E0,-6.141290069E-1
2.041144365E1,-6.193557382E-1,1.061411858E0,-5.750336647E-1
2.041384198E1,-6.523424387E-1,1.072407365E0,-5.347166061E-1
2.041624109E1,-6.804422140E-1,1.068742156E0,-4.943995476E-1
2.041864104E1,-7.097637653E-1,1.051638007E0,-4.540824592E-1
2.042104010E1,-7.378635406E-1,1.029646873E0,-4.162088633E-1
2.042343844E1,-7.622981071E-1,1.007655740E0,-3.771135211E-1
2.042583755E1,-7.903978825E-1,9.819994569E-1,-3.392398953E-1
2.042823750E1,-8.148324490E-1,9.587866068E-1,-2.989228368E-1
2.043063656E1,-8.392670751E-1,9.367954731E-1,-2.610492110E-1
2.043303490E1,-8.637016416E-1,9.196912646E-1,-2.256190777E-1
2.043543401E1,-8.930231333E-1,9.111391306E-1,-1.877454668E-1
2.043783396E1,-9.235664010E-1,9.294650555E-1,-1.510935724E-1
2.044023302E1,-9.565531015E-1,9.367954731E-1,-1.168851554E-1
2.044263135E1,-9.907615185E-1,9.367954731E-1,-8.267672360E-2
2.044503047E1,-1.024969816E0,9.319085479E-1,-5.213348940E-2
2.044743042E1,-1.060400009E0,9.367954731E-1,-2.036851831E-2
2.044982948E1,-1.098273635E0,9.343519807E-1,1.017471589E-2
2.045222781E1,-1.133703709E0,9.294650555E-1,4.071795195E-2
2.045462693E1,-1.169133902E0,9.233564138E-1,7.492637634E-2
2.045702688E1,-1.203342319E0,9.074739218E-1,1.066913456E-1
2.045942594E1,-1.236328959E0,8.903697133E-1,1.396780312E-1
2.046182427E1,-1.265650511E0,8.647134304E-1,1.726647317E-1
2.046422338E1,-1.292528510E0,8.341701627E-1,2.068731487E-1
2.046662333E1,-1.316963196E0,7.975183129E-1,2.398598492E-1
2.046902240E1,-1.336510777E0,7.425404787E-1,2.728465497E-1
2.047142073E1,-1.353615046E0,6.765670776E-1,3.021680713E-1
2.047381984E1,-1.365832329E0,6.032633185E-1,3.327113092E-1
2.047621979E1,-1.376827836E0,5.250726342E-1,3.583676219E-1
2.047861885E1,-1.386601686E0,4.407732487E-1,3.840239346E-1
2.048101714E1,-1.393932104E0,3.625825644E-1,4.109019935E-1
2.048341630E1,-1.402484179E0,2.831701338E-1,4.341148436E-1
2.048581620E1,-1.413479805E0,2.062012106E-1,4.548842311E-1
2.048821526E1,-1.428140521E0,1.304539740E-1,4.732101858E-1
2.049061359E1,-1.444023013E0,5.837194622E-2,4.890926778E-1
2.049301271E1,-1.463570714E0,-8.823176846E-3,5.025317073E-1
2.049541266E1,-1.486783504E0,-7.235310972E-2,5.147489905E-1
2.049781172E1,-1.511218190E0,-1.309961230E-1,5.233010650E-1
2.050021005E1,-1.539317966E0,-1.847522110E-1,5.306314826E-1
2.050260917E1,-1.569861174E0,-2.348431200E-1,5.379618406E-1
2.050500912E1,-1.597960949E0,-2.837123275E-1,5.440704823E-1
2.050740818E1,-1.629725933E0,-3.338032365E-1,5.501791239E-1
2.050980651E1,-1.657825708E0,-3.912245035E-1,5.550660491E-1
2.051220562E1,-1.684703708E0,-4.559761584E-1,5.599529743E-1
2.051460557E1,-1.709138274E0,-5.353885293E-1,5.623964071E-1
2.051700464E1,-1.726242542E0,-6.282399297E-1,5.636181831E-1
2.051940297E1,-1.737238050E0,-7.247565985E-1,5.636181831E-1
2.052180208E1,-1.740903258E0,-8.212732077E-1,5.623964071E-1
2.052420203E1,-1.731129408E0,-9.080160260E-1,5.611746907E-1
2.052660109E1,-1.711581707E0,-9.910935760E-1,5.611746907E-1
2.052899943E1,-1.677373290E0,-1.059510469E0,5.611746907E-1
2.053139854E1,-1.632169366E0,-1.116931796E0,5.636181831E-1
2.053379849E1,-1.572304606E0,-1.156027198E0,5.697268248E-1
2.053619755E1,-1.497779131E0,-1.174353123E0,5.782788992E-1
2.053859589E1,-1.402484179E0,-1.179239988E0,5.856093168E-1
2.054099500E1,-1.291306853E0,-1.162135839E0,5.904961824E-1
2.054339495E1,-1.154473186E0,-1.121818662E0,5.904961824E-1
2.054579401E1,-9.883180261E-1,-1.063175678E0,5.795006752E-1
2.054819234E1,-7.952848077E-1,-9.837632179E-1,5.562877655E-1
2.055059146E1,-5.668213964E-1,-8.933552504E-1,5.098620653E-1
2.055299141E1,-3.065930307E-1,-7.895082235E-1,4.377800226E-1
2.055539047E1,1.282815821E-3,-7.088741064E-1,3.204939961E-1
2.055778880E1,3.592495322E-1,-5.659317374E-1,1.604474336E-1
2.056018792E1,7.074424028E-1,-4.242112041E-1,-4.846829921E-2
2.056258786E1,1.010431409E0,-3.130338192E-1,-2.830403447E-1
2.056498688E1,1.227899313E0,-2.727167606E-1,-5.212776065E-1
2.056738526E1,1.345185280E0,-3.118121028E-1,-7.607365251E-1
2.056978438E1,1.373285055E0,-4.217677414E-1,-9.916434288E-1
2.057218427E1,1.324415922E0,-5.757055879E-1,-1.198115706E0
2.057458333E1,1.220568895E0,-7.320869565E-1,-1.376488209E0
2.057698167E1,1.082513452E0,-8.713641167E-1,-1.524317503E0
2.057938078E1,9.334623814E-1,-9.776545763E-1,-1.628164411E0
2.058178073E1,7.819679379E-1,-1.060732245E0,-1.690472603E0
2.058417979E1,6.378038526E-1,-1.124262214E0,-1.707576871E0
2.058657813E1,5.095222592E-1,-1.171909571E0,-1.670925021E0
2.058897724E1,4.044535160E-1,-1.191457272E0,-1.559747577E0
2.059137719E1,3.152672648E-1,-1.164579272E0,-1.378931642E0
2.059377625E1,2.370766103E-1,-1.091275454E0,-1.146803021E0
2.059617458E1,1.637728363E-1,-9.727676511E-1,-8.926833272E-1
2.059857370E1,9.291252494E-2,-8.261601329E-1,-6.544460654E-1
2.060097365E1,1.716529950E-2,-6.734439731E-1,-4.540824592E-1
2.060337271E1,-6.469057500E-2,-5.292798877E-1,-2.977010906E-1
2.060577104E1,-1.502116323E-1,-3.961114287E-1,-1.901889145E-1
2.060817016E1,-2.381761372E-1,-2.824905813E-1,-1.217720658E-1
2.061057010E1,-3.310276270E-1,-1.871956736E-1,-9.122882783E-2
2.061296917E1,-4.226573110E-1,-1.077832580E-1,-8.878536522E-2
2.061536750E1,-5.106218457E-1,-4.058814421E-2,-1.107764989E-1
2.061776662E1,-5.961428881E-1,2.905043587E-2,-1.547587663E-1
2.062016656E1,-6.718901396E-1,1.011324748E-1,-2.085148543E-1
2.062256562E1,-7.378635406E-1,1.744362414E-1,-2.696013153E-1
2.062496396E1,-7.940630913E-1,2.501834631E-1,-3.355747163E-1
2.062736307E1,-8.441540003E-1,3.320393264E-1,-3.991046250E-1
2.062976302E1,-8.869144917E-1,4.200038314E-1,-4.577476382E-1
2.063216208E1,-9.186794758E-1,5.152987838E-1,-5.102820396E-1
2.063456042E1,-9.492226839E-1,6.093719602E-1,-5.530425310E-1
2.063695953E1,-9.724355936E-1,7.144407034E-1,-5.823640823E-1
2.063935948E1,-9.883180261E-1,8.195094466E-1,-6.006900072E-1
2.064175854E1,-9.968701601E-1,9.221346974E-1,-6.080203652E-1
2.064415688E1,-9.980918765E-1,1.022316456E0,-5.994682908E-1
2.064655599E1,-9.932049513E-1,1.113946199E0,-5.786988735E-1
2.064895589E1,-9.822093844E-1,1.194580317E0,-5.444904566E-1
2.065135495E1,-9.626617432E-1,1.261775374E0,-5.005081892E-1
2.065375333E1,-9.345619678E-1,1.309422851E0,-4.516389966E-1
2.065615240E1,-9.040187001E-1,1.336300969E0,-3.954394460E-1
2.065855234E1,-8.710319996E-1,1.348518252E0,-3.331312537E-1
2.066095141E1,-8.368235826E-1,1.342409611E0,-2.671578526E-1
2.066334974E1,-8.038368821E-1,1.331413984E0,-1.938541085E-1
2.066574885E1,-7.794023156E-1,1.309422851E0,-1.119982302E-1
2.066814880E1,-7.598546743E-1,1.284988284E0,-2.281198092E-2
2.067054786E1,-7.464156151E-1,1.252001643E0,7.492637634E-2
2.067294620E1,-7.354200482E-1,1.211684465E0,1.775516421E-1
2.067534531E1,-7.293114066E-1,1.168923974E0,2.826204002E-1
2.067774526E1,-7.244244814E-1,1.123720050E0,3.852456510E-1
2.068014432E1,-7.146506310E-1,1.080959439E0,4.866492152E-1
2.068254266E1,-7.036550641E-1,1.039420724E0,5.843875408E-1
2.068494177E1,-6.804422140E-1,1.001547098E0,6.796824336E-1
2.068734172E1,-6.425686479E-1,9.673386812E-1,7.664252520E-1
2.068974078E1,-5.912559628E-1,9.343519807E-1,8.348420858E-1
2.069213912E1,-5.252826214E-1,9.025870562E-1,8.922634125E-1
2.069453823E1,-4.434267282E-1,8.622699380E-1,9.325804710E-1
2.069693818E1,-3.456883729E-1,8.060703874E-1,9.570150375E-1
2.069933724E1,-2.357326895E-1,7.266579866E-1,9.570150375E-1
2.070173557E1,-1.086728424E-1,6.154806018E-1,9.325804710E-1
2.070413469E1,3.793469816E-2,4.505470693E-1,8.800460696E-1
2.070653464E1,2.114202976E-1,2.062012106E-1,7.933033109E-1
2.070893370E1,4.142273366E-1,-1.554307044E-1,6.662434340E-1
2.071133203E1,6.720122695E-1,-6.416789889E-1,4.952013195E-1
2.071373115E1,1.103282928E0,-1.134036064E0,2.532988787E-1
2.071613109E1,1.714147568E0,-1.546980500E0,-9.000709653E-2
2.071853016E1,2.290803671E0,-1.941599131E0,-4.760735929E-1
2.072092849E1,2.696418047E0,-2.309339762E0,-8.389272094E-1
2.072332760E1,2.904111862E0,-2.606220007E0,-1.148024797E0
2.072572755E1,2.912664175E0,-2.776040554E0,-1.383818626E0
2.072812662E1,2.731848001E0,-2.780927420E0,-1.540199995E0
2.073052495E1,2.406867981E0,-2.631876469E0,-1.624499321E0
2.073292406E1,1.986593246E0,-2.359430790E0,-1.639160037E0
2.073532401E1,1.512562275E0,-2.011237860E0,-1.595177770E0
2.073772302E1,1.025092244E0,-1.638610244E0,-1.502326369E0
2.074012135E1,5.571696758E-1,-1.276978374E0,-1.374044776E0
2.074252047E1,1.246774942E-1,-9.532200098E-1,-1.222550273E0
2.074492042E1,-2.601673007E-1,-6.819960475E-1,-1.060060263E0
2.074731948E1,-5.875908136E-1,-4.620848298E-1,-8.926833272E-1
2.074971781E1,-8.588147163E-1,-3.069251776E-1,-7.289716005E-1
2.075211693E1,-1.082391143E0,-2.189606428E-1,-5.615946651E-1
2.075451688E1,-1.253433228E0,-1.933043152E-1,-3.868873417E-1
2.075691594E1,-1.378049612E0,-2.226258367E-1,-2.085148543E-1
2.075931427E1,-1.459905505E0,-2.922644317E-1,-2.769889869E-2
2.076171338E1,-1.502665997E0,-3.936679661E-1,1.543387920E-1
2.076411333E1,-1.506331205E0,-5.146191120E-1,3.339330256E-1
2.076651240E1,-1.475787997E0,-6.429007053E-1,5.098620653E-1
2.076891073E1,-1.414701462E0,-7.614084482E-1,6.809042096E-1
2.077130984E1,-1.330402136E0,-8.676989079E-1,8.433942199E-1
2.077370979E1,-1.222890019E0,-9.544417262E-1,9.973320961E-1
2.077610885E1,-1.101938725E0,-1.028967261E0,1.139052749E0
2.077850719E1,-9.712138176E-1,-1.085166812E0,1.264890909E0
2.078090630E1,-8.380453587E-1,-1.120597005E0,1.377290010E0
2.078330625E1,-6.999899149E-1,-1.135257721E0,1.476250052E0
2.078570531E1,-5.668213964E-1,-1.134036064E0,1.565436363E0
2.078810365E1,-4.360963404E-1,-1.118153572E0,1.643627048E0
2.079050276E1,-3.114799261E-1,-1.085166812E0,1.712043881E0
2.079290271E1,-1.941938847E-1,-1.038741112E0,1.767021656E0
2.079530177E1,-8.790344000E-2,-9.849849343E-1,1.814669132E0
2.079770010E1,6.169733591E-3,-9.214550257E-1,1.853764415E0
2.080009922E1,8.924733102E-2,-8.505946994E-1,1.885529399E0
2.080249917E1,1.588859260E-1,-7.662953734E-1,1.908742309E0
2.080489823E1,2.150854766E-1,-6.685570478E-1,1.923403025E0
2.080729656E1,2.590677142E-1,-5.537144542E-1,1.923403025E0
2.080969568E1,2.896109521E-1,-4.242112041E-1,1.906298876E0
2.081209557E1,3.067151606E-1,-2.849340439E-1,1.873312116E0
2.081449469E1,3.116020858E-1,-1.346613169E-1,1.829329848E0
2.081689297E1,3.067151606E-1,1.438968256E-2,1.770686865E0
2.081929208E1,2.908326685E-1,1.573320329E-1,1.704713464E0
2.082169203E1,2.615111768E-1,2.953874469E-1,1.631409645E0
2.082409109E1,2.224158496E-1,4.297776818E-1,1.556884170E0
2.082648943E1,1.723249555E-1,5.653896928E-1,1.481136918E0
2.082888854E1,1.161253750E-1,6.948930025E-1,1.407833219E0
2.083128849E1,6.114755943E-2,8.146225214E-1,1.339416385E0
2.083368755E1,2.504545264E-3,9.184694886E-1,1.274664640E0
2.083608589E1,-6.224711612E-2,1.003990531E0,1.217243433E0
2.083848500E1,-1.318856925E-1,1.060190082E0,1.163487315E0
2.084088495E1,-2.100763619E-1,1.079737782E0,1.121948481E0
2.084328401E1,-2.980409265E-1,1.044307590E0,1.091405272E0
2.084568234E1,-3.957792819E-1,9.477910399E-1,1.068192363E0
2.084808146E1,-5.081783533E-1,7.828575373E-1,1.054753423E0
2.085048141E1,-6.376817226E-1,5.385116339E-1,1.048644781E0
2.085288047E1,-7.891761661E-1,2.257488817E-1,1.046201348E0
2.085527880E1,-9.602182508E-1,-1.517655253E-1,1.047423005E0
2.085767792E1,-1.138590693E0,-5.830359459E-1,1.048644781E0
2.086007786E1,-1.323071837E0,-1.043627977E0,1.047423005E0
2.086247693E1,-1.506331205E0,-1.512772083E0,1.043757796E0
2.086487526E1,-1.683481932E0,-1.957481623E0,1.035205722E0
2.086727438E1,-1.850858927E0,-2.358209133E0,1.021766663E0
2.086967432E1,-1.998688221E0,-2.703958511E0,1.002219081E0
2.087207338E1,-2.128191710E0,-3.002060413E0,9.790061712E-1
2.087447172E1,-2.232038736E0,-3.245184660E0,9.509063959E-1
2.087687083E1,-2.310229301E0,-3.439439535E0,9.191414118E-1
2.087927078E1,-2.362763643E0,-3.588490486E0,8.861547112E-1
2.088166984E1,-2.389641762E0,-3.702111483E0,8.580549359E-1
2.088406818E1,-2.393306971E0,-3.775415182E0,8.336203694E-1
2.088646724E1,-2.379867792E0,-3.807180166E0,8.140727282E-1
2.088886719E1,-2.350546360E0,-3.796184540E0,7.981902361E-1
2.089126625E1,-2.305342436E0,-3.743650198E0,7.896381021E-1
2.089366458E1,-2.245477676E0,-3.656907320E0,7.835294604E-1
2.089606370E1,-2.173395634E0,-3.538399696E0,7.810860276E-1
2.089846365E1,-2.087874651E0,-3.391792059E0,7.835294604E-1
2.090086271E1,-1.986470938E0,-3.224415302E0,7.933033109E-1
2.090326104E1,-1.878958702E0,-3.037490606E0,8.030771613E-1
2.090566016E1,-1.755563974E0,-2.844457388E0,8.152944446E-1
2.090806010E1,-1.623617291E0,-2.651424170E0,8.311769366E-1
