"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.340861430E1,4.707348824E0,-8.226147652E0,-7.454971671E-1
3.341101383E1,4.704955101E0,-8.202206612E0,-6.377627254E-1
3.341341331E1,4.704955101E0,-8.156718254E0,-4.773581028E-1
3.341581201E1,4.748048306E0,-8.159112930E0,-2.858301997E-1
3.341821070E1,4.803112984E0,-8.190236092E0,-6.317903847E-2
3.342061024E1,4.817477226E0,-8.204600334E0,2.265069187E-1
3.342300972E1,4.839024544E0,-8.321910858E0,5.281633735E-1
3.342540841E1,4.824659824E0,-8.446404457E0,9.207955599E-1
3.342780711E1,4.853388786E0,-8.625961304E0,1.330186486E0
3.343020664E1,4.812689304E0,-8.841430664E0,1.806612015E0
3.343260612E1,4.745654583E0,-9.042534828E0,2.295008183E0
3.343500482E1,4.707348824E0,-9.246033669E0,2.800163031E0
3.343740357E1,4.633131981E0,-9.449531555E0,3.300529718E0
3.343980310E1,4.537367821E0,-9.665000916E0,3.764984608E0
3.344220258E1,4.455968380E0,-9.787099838E0,4.301262856E0
3.344460123E1,4.343445778E0,-9.913987160E0,4.705865383E0
3.344699998E1,4.233317375E0,-9.966656685E0,4.971610546E0
3.344939951E1,4.137553692E0,-9.978628159E0,5.148774147E0
3.345179899E1,4.051365852E0,-9.990597725E0,5.184685230E0
3.345419768E1,3.986725092E0,-9.964262962E0,5.136803627E0
3.345659638E1,4.008272171E0,-9.916380882E0,4.945275307E0
3.345899591E1,4.008272171E0,-9.827799797E0,4.593342781E0
3.346139539E1,4.099247932E0,-9.717670441E0,4.102552891E0
3.346379409E1,4.262046814E0,-9.576418877E0,3.544727802E0
3.346619279E1,4.470333099E0,-9.456713676E0,2.939020634E0
3.346859232E1,4.748048306E0,-9.320250511E0,2.316555262E0
3.347099180E1,5.028157711E0,-9.188574791E0,1.691695333E0
3.347339050E1,5.377696514E0,-9.107175827E0,1.066835523E0
3.347578925E1,5.734417439E0,-8.980288506E0,4.922518730E-1
3.347818873E1,6.170143604E0,-8.910860062E0,-7.754360884E-2
3.348058821E1,6.526864052E0,-8.824671745E0,-6.042453051E-1
3.348298690E1,6.914708138E0,-8.760031700E0,-1.083065152E0
3.348538565E1,7.213970184E0,-8.752848625E0,-1.525973439E0
3.348778518E1,7.506050587E0,-8.764820099E0,-1.949728966E0
3.349018466E1,7.723913193E0,-8.803124428E0,-2.301661253E0
3.349258331E1,7.936987877E0,-8.800730705E0,-2.600923777E0
3.349498206E1,8.106968880E0,-8.772001266E0,-2.823575020E0
3.349738159E1,8.260190964E0,-8.764820099E0,-2.981585503E0
3.349978107E1,8.403837204E0,-8.762425423E0,-3.163537025E0
3.350217977E1,8.540301323E0,-8.743272781E0,-3.261695147E0
3.350457846E1,8.650429726E0,-8.721725464E0,-3.331123829E0
3.350697800E1,8.743800163E0,-8.712149620E0,-3.410129070E0
3.350937748E1,8.822804451E0,-8.757637978E0,-3.390976191E0
3.351177617E1,8.815622330E0,-8.841430664E0,-3.266483307E0
3.351417492E1,8.736617088E0,-8.980288506E0,-2.981585503E0
3.351657440E1,8.583395004E0,-9.083234787E0,-2.596135616E0
3.351897388E1,8.449325562E0,-9.202939987E0,-2.196321011E0
3.352137258E1,8.387079239E0,-9.298704147E0,-1.753412843E0
3.352377133E1,8.315256119E0,-9.413620949E0,-1.257834315E0
3.352617086E1,8.236250877E0,-9.463896751E0,-7.407090068E-1
3.352857034E1,8.197944641E0,-9.521354675E0,-2.403423488E-1
3.353096899E1,8.111757278E0,-9.533326149E0,2.624184191E-1
3.353336774E1,8.063875198E0,-9.569236755E0,7.556027770E-1
3.353576727E1,7.996840477E0,-9.597966194E0,1.246392965E0
3.353816675E1,7.917835236E0,-9.597966194E0,1.696483493E0
3.354056544E1,7.867559433E0,-9.612330437E0,2.177697420E0
3.354296414E1,7.834042072E0,-9.612330437E0,2.596664667E0
3.354536367E1,7.810101032E0,-9.641059875E0,3.006055355E0
3.354776315E1,7.829253674E0,-9.667394638E0,3.374746799E0
3.355016185E1,7.795736313E0,-9.751187325E0,3.700344086E0
3.355256055E1,7.865165234E0,-9.834981918E0,4.025941849E0
3.355496008E1,8.008810997E0,-1.003847980E1,4.315627575E0
3.355735956E1,8.221885681E0,-1.028746700E1,4.590949059E0
3.355975826E1,8.506783485E0,-1.055799961E1,4.811205864E0
3.356215701E1,8.803651810E0,-1.085726166E1,5.062586308E0
3.356455649E1,9.141220093E0,-1.118046474E1,5.292419910E0
3.356695597E1,9.442875862E0,-1.145578671E1,5.507888794E0
3.356935466E1,9.734955788E0,-1.168561935E1,5.740116596E0
3.357175341E1,9.976759911E0,-1.186278343E1,5.989102364E0
3.357415294E1,1.020898819E1,-1.201361179E1,6.214148045E0
3.357655242E1,1.044600391E1,-1.207585812E1,6.403281212E0
3.357895107E1,1.066626072E1,-1.210458755E1,6.597203255E0
3.358134982E1,1.092003536E1,-1.213810444E1,6.714514256E0
3.358374935E1,1.121929836E1,-1.215725803E1,6.848584175E0
3.358614883E1,1.159038258E1,-1.213810444E1,6.946742058E0
3.358854753E1,1.197583294E1,-1.218598652E1,6.982653618E0
3.359094623E1,1.243310547E1,-1.223147488E1,6.970683098E0
3.359334576E1,1.289277267E1,-1.222429180E1,6.915618896E0
3.359574524E1,1.332370949E1,-1.227456856E1,6.810278416E0
3.359814393E1,1.358227253E1,-1.227456856E1,6.680996895E0
3.360054268E1,1.374507236E1,-1.228414440E1,6.472710609E0
3.360294216E1,1.380731773E1,-1.231048012E1,6.204571247E0
3.360534164E1,1.376422501E1,-1.236793804E1,5.862215519E0
3.360774034E1,1.363733673E1,-1.241342545E1,5.426489353E0
3.361013909E1,1.327103996E1,-1.240624332E1,4.923728466E0
3.361253862E1,1.277067375E1,-1.237272644E1,4.442514896E0
3.361493810E1,1.209074974E1,-1.226499176E1,3.937360048E0
3.361733675E1,1.128154373E1,-1.215486336E1,3.405869961E0
3.361973550E1,1.039572811E1,-1.196572971E1,2.862409592E0
3.362213503E1,9.557792664E0,-1.178138351E1,2.316555262E0
3.362453451E1,8.813227654E0,-1.167125607E1,1.730000973E0
3.362693320E1,8.090210915E0,-1.169759083E1,1.155417204E0
3.362933190E1,7.412680626E0,-1.182926559E1,6.143509150E-1
3.363173143E1,6.751909256E0,-1.208064651E1,1.522898674E-1
3.363413091E1,6.160566807E0,-1.242779064E1,-3.887764513E-1
3.363652961E1,5.638653278E0,-1.281324100E1,-8.675962090E-1
3.363892831E1,5.135892391E0,-1.327290726E1,-1.423027158E0
3.364132784E1,4.697772503E0,-1.373975658E1,-1.944940567E0
3.364372732E1,4.357810497E0,-1.414675331E1,-2.502765894E0
3.364612602E1,4.127976894E0,-1.442925644E1,-3.031861544E0
3.364852477E1,3.900537729E0,-1.470936680E1,-3.527440071E0
3.365092425E1,3.668310165E0,-1.499905300E1,-3.991895199E0
3.365332373E1,3.543816805E0,-1.527437401E1,-4.556902409E0
3.365572242E1,3.404959202E0,-1.557363701E1,-5.148244858E0
3.365812117E1,3.160761118E0,-1.588486862E1,-5.725222588E0
3.366052070E1,2.964445114E0,-1.618173790E1,-6.374023438E0
3.366292018E1,2.705882311E0,-1.646663475E1,-6.888754368E0
3.366531888E1,2.416196346E0,-1.683532524E1,-7.372362614E0
3.366771758E1,2.047505140E0,-1.724471855E1,-7.760206699E0
3.367011711E1,1.745848894E0,-1.762298584E1,-8.047498703E0
3.367251659E1,1.468133450E0,-1.795336914E1,-8.267755508E0
3.367491529E1,1.173659325E0,-1.826220894E1,-8.411400795E0
3.367731399E1,8.624264002E-1,-1.854232025E1,-8.483223915E0
3.367971352E1,5.655581951E-1,-1.879369926E1,-8.478436470E0
3.368211300E1,2.854486108E-1,-1.902592850E1,-8.473648071E0
3.368451169E1,6.758563966E-2,-1.918872643E1,-8.420977592E0
3.368691044E1,-9.042488039E-2,-1.933955383E1,-8.255784988E0
3.368930992E1,-1.861888170E-1,-1.942574120E1,-7.990039825E0
3.369170940E1,-2.556176782E-1,-1.941377258E1,-7.652472019E0
3.369410810E1,-2.987114787E-1,-1.937067795E1,-7.314904213E0
3.369650685E1,-3.322288394E-1,-1.928688431E1,-6.962971687E0
3.369890633E1,-3.705344498E-1,-1.919830132E1,-6.654132843E0
3.370130581E1,-5.907914639E-1,-1.910732651E1,-6.424299717E0
3.370370451E1,-7.847135067E-1,-1.881524658E1,-6.086731434E0
3.370610326E1,-9.475122690E-1,-1.838191414E1,-5.619882107E0
3.370850279E1,-1.131857872E0,-1.783845329E1,-5.064451694E0
3.371090227E1,-1.182133794E0,-1.710825348E1,-4.408468246E0
3.371330096E1,-1.124675512E0,-1.620567894E1,-3.604051113E0
3.371569966E1,-8.732951880E-1,-1.524325085E1,-2.787663460E0
3.371809919E1,-4.471455514E-1,-1.441010475E1,-1.995216846E0
3.372049867E1,1.012726128E-2,-1.358892918E1,-1.200375915E0
3.372289737E1,5.487995148E-1,-1.278929996E1,-3.313180804E-1
3.372529607E1,1.106624484E0,-1.207106972E1,5.616807342E-1
3.372769560E1,1.587838411E0,-1.148451614E1,1.457073569E0
3.373009508E1,2.018776178E0,-1.093387318E1,2.268673182E0
3.373249378E1,2.461684465E0,-1.038562489E1,2.986902714E0
3.373489253E1,2.856710672E0,-9.849347115E0,3.685979366E0
3.373729201E1,7.106235981E0,-1.019910336E0,-1.643881416E1
3.373969149E1,5.899610043E0,-5.286194801E0,-1.517606676E-1
3.374209018E1,5.135892391E0,-8.556532860E0,9.240288734E0
3.374448893E1,5.013793468E0,-8.657084465E0,9.111006737E0
3.374688847E1,5.066463947E0,-8.477527618E0,8.036057472E0
3.374928794E1,5.030552387E0,-8.420069695E0,8.960179329E0
3.375168659E1,5.171803951E0,-8.247694016E0,8.167732239E0
3.375408534E1,5.131104469E0,-8.070530891E0,8.328137398E0
3.375648487E1,5.073646069E0,-7.979555607E0,7.202910423E0
3.375888435E1,4.922817707E0,-7.953220844E0,6.432011127E0
3.376128305E1,4.815083504E0,-7.986737728E0,4.899787426E0
3.376368175E1,4.666649342E0,-8.032225609E0,3.800896168E0
3.376608128E1,4.465544701E0,-8.269241333E0,2.362042904E0
3.376848076E1,4.319504738E0,-8.396128654E0,1.253575206E0
3.377087946E1,4.463150978E0,-8.415280342E0,3.677587509E-1
3.377327815E1,4.508638859E0,-8.530198097E0,-5.779102445E-1
3.377567768E1,4.503850460E0,-8.549350739E0,-9.130840302E-1
3.377807716E1,4.597220421E0,-8.515833855E0,-1.667225122E0
3.378047586E1,4.688195705E0,-8.417675018E0,-1.760595083E0
3.378287461E1,4.807900906E0,-8.391339302E0,-2.325602293E0
3.378527409E1,4.798325062E0,-8.434433937E0,-2.481218815E0
3.378767357E1,4.798325062E0,-8.585261345E0,-2.979191303E0
3.379007227E1,4.803112984E0,-8.484709740E0,-3.130019665E0
3.379247102E1,4.812689304E0,-8.285999298E0,-3.395764589E0
3.379487055E1,4.683407784E0,-8.003496170E0,-3.721362114E0
3.379727003E1,4.563703060E0,-7.646775723E0,-3.706997395E0
3.379966867E1,4.640314102E0,-7.278084755E0,-3.977530479E0
3.380206742E1,4.731289864E0,-6.930940151E0,-3.769243956E0
3.380446696E1,4.829447746E0,-6.626889706E0,-3.932042599E0
3.380686643E1,4.783959866E0,-6.337203503E0,-3.635174274E0
3.380926513E1,4.783959866E0,-6.016394615E0,-3.671085835E0
3.381166383E1,4.748048306E0,-5.688403130E0,-3.398158550E0
3.381406336E1,4.704955101E0,-5.384352684E0,-3.249724627E0
3.381646284E1,4.623555183E0,-5.094666481E0,-2.988767862E0
3.381886154E1,4.475121498E0,-4.879197598E0,-2.632046938E0
3.382126024E1,4.367386818E0,-4.673305035E0,-2.509948015E0
3.382365977E1,4.187829494E0,-4.474595070E0,-2.019157887E0
3.382605925E1,4.051365852E0,-4.342919827E0,-1.990428448E0
3.382845794E1,3.893355370E0,-4.187303066E0,-1.640890121E0
3.383085669E1,3.694645166E0,-4.117874622E0,-1.691166162E0
3.383325623E1,3.448052883E0,-3.988592625E0,-1.480485559E0
3.383565570E1,3.155972958E0,-3.861705542E0,-1.516396999E0
3.383805435E1,2.780099392E0,-3.785094500E0,-1.432603598E0
3.384045310E1,2.353950024E0,-3.840158701E0,-1.324869156E0
3.384285263E1,1.863159776E0,-3.971833944E0,-1.327263236E0
3.384525211E1,1.434615970E0,-4.208850384E0,-1.080671072E0
3.384765076E1,1.104230404E0,-4.448260307E0,-1.171646833E0
3.385004951E1,7.786329985E-1,-4.716399193E0,-9.106900096E-1
3.385244904E1,5.104938745E-1,-4.977355480E0,-1.018424392E0
3.385484852E1,2.806604505E-1,-5.276618004E0,-8.747785091E-1
3.385724722E1,8.673843741E-2,-5.571092129E0,-9.274486899E-1
3.385964591E1,-8.563667536E-2,-5.853595734E0,-9.178722501E-1
3.386204544E1,-2.819527686E-1,-6.133705616E0,-9.202663302E-1
3.386444492E1,-4.423573911E-1,-6.358750820E0,-1.020818591E0
3.386684362E1,-6.482498646E-1,-6.552672863E0,-9.466014504E-1
3.386924237E1,-8.182308674E-1,-6.784900188E0,-1.020818591E0
3.387164185E1,-9.738472700E-1,-6.906999111E0,-9.489955306E-1
3.387404133E1,-1.196498513E0,-6.976428032E0,-1.214740515E0
3.387644003E1,-1.332962155E0,-7.048251152E0,-1.142917514E0
3.387883878E1,-1.426331997E0,-7.124862194E0,-1.250652075E0
3.388123831E1,-1.505337238E0,-7.165562153E0,-1.250652075E0
3.388363779E1,-1.558007360E0,-7.191897392E0,-1.286563516E0
3.388603643E1,-1.615465760E0,-7.234990597E0,-1.308110476E0
3.388843518E1,-1.660953641E0,-7.261326313E0,-1.248257875E0
3.389083472E1,-1.699259281E0,-7.318784237E0,-1.355992436E0
3.389323419E1,-1.699259281E0,-7.325966835E0,-1.260228395E0
3.389563289E1,-1.675318241E0,-7.347513676E0,-1.365568757E0
3.389803159E1,-1.629830360E0,-7.347513676E0,-1.276987195E0
3.390043112E1,-1.598707080E0,-7.299631596E0,-1.312898636E0
3.390283060E1,-1.536460519E0,-7.287661076E0,-1.231499314E0
3.390522930E1,-1.512519479E0,-7.309208393E0,-1.224316955E0
3.390762800E1,-1.462243438E0,-7.294843197E0,-1.023212671E0
3.391002753E1,-1.459849358E0,-7.256537914E0,-1.169252634E0
3.391242701E1,-1.455061078E0,-7.234990597E0,-1.310504556E0
3.391482571E1,-1.409573197E0,-7.201473713E0,-1.262622595E0
3.391722446E1,-1.447878838E0,-7.203867912E0,-1.303322196E0
3.391962393E1,-1.498154998E0,-7.139227390E0,-1.248257875E0
3.392202341E1,-1.505337238E0,-7.043463230E0,-1.444573998E0
3.392442211E1,-1.490972638E0,-6.957275867E0,-1.439785838E0
3.392682086E1,-1.481396198E0,-6.930940151E0,-1.595402360E0
3.392922039E1,-1.505337238E0,-6.837570667E0,-1.650466561E0
3.393161987E1,-1.495760798E0,-6.669983864E0,-1.715107203E0
3.393401852E1,-1.507731318E0,-6.519155025E0,-1.865935445E0
3.393641727E1,-1.514913559E0,-6.306080818E0,-1.863541245E0
3.393881680E1,-1.548430920E0,-6.215104580E0,-1.717501283E0
3.394121628E1,-1.603495240E0,-6.059488297E0,-1.889876485E0
3.394361498E1,-1.677712321E0,-6.006818295E0,-2.244203091E0
3.394601367E1,-1.730382442E0,-5.958936214E0,-2.416578054E0
3.394841320E1,-1.816570044E0,-5.855990410E0,-2.711052418E0
3.395081268E1,-1.893181205E0,-5.757832050E0,-2.916944742E0
3.395321138E1,-1.991339326E0,-5.774590492E0,-3.197054386E0
3.395561013E1,-2.065556288E0,-5.805714130E0,-3.369429588E0
3.395800961E1,-2.158926249E0,-5.817684650E0,-3.577716112E0
3.396040909E1,-2.168502569E0,-5.834443092E0,-3.759667635E0
3.396280779E1,-2.137379408E0,-5.810502052E0,-3.742908716E0
3.396520654E1,-2.084709406E0,-5.753043652E0,-3.764455795E0
3.396760602E1,-2.020068645E0,-5.642915249E0,-3.644750834E0
3.397000550E1,-1.905151725E0,-5.623762608E0,-3.608839273E0
3.397240419E1,-1.790234923E0,-5.626156807E0,-3.484346390E0
3.397480294E1,-1.658559442E0,-5.635732651E0,-3.311970949E0
3.397720248E1,-1.591524720E0,-5.690797329E0,-3.163537025E0
3.397960196E1,-1.548430920E0,-5.791349411E0,-2.957644463E0
3.398200060E1,-1.455061078E0,-5.925418854E0,-2.888215542E0
3.398439935E1,-1.376055837E0,-6.061882496E0,-2.660776377E0
3.398679888E1,-1.282685995E0,-6.215104580E0,-2.533889055E0
3.398919836E1,-1.139040112E0,-6.361144543E0,-2.272932291E0
3.399159706E1,-9.523003101E-1,-6.511973381E0,-2.141256809E0
3.399399576E1,-7.535902262E-1,-6.631678104E0,-1.880300045E0
3.399639529E1,-5.596683025E-1,-6.722653866E0,-1.688772202E0
3.399879477E1,-3.944754303E-1,-6.772929668E0,-1.451756358E0
3.400119346E1,-1.766124368E-1,-6.823205471E0,-1.214740515E0
3.400359216E1,2.449186891E-2,-6.863905907E0,-1.016030431E0
3.400599169E1,2.232020646E-1,-6.854329109E0,-7.718322277E-1
3.400839117E1,4.937352240E-1,-6.830388069E0,-5.491810441E-1
3.401078987E1,6.876572371E-1,-6.760959148E0,-3.049829900E-1
3.401318862E1,9.127024412E-1,-6.641254425E0,-1.529704779E-2
3.401558810E1,1.159294724E0,-6.485638142E0,3.629705608E-1
3.401798758E1,1.348428488E0,-6.330021858E0,8.154551983E-1
3.402038628E1,1.482498050E0,-6.195952415E0,1.356521487E0
3.402278503E1,1.559109211E0,-6.133705616E0,1.976593018E0
3.402518456E1,1.599808931E0,-6.162434578E0,2.661305189E0
3.402758404E1,1.595020652E0,-6.497608662E0,3.453752041E0
3.402998268E1,1.566291571E0,-6.976428032E0,4.239016533E0
3.403238143E1,1.614173412E0,-7.431307316E0,5.182291508E0
3.403478096E1,1.805701375E0,-7.618046761E0,6.285971165E0
3.403718044E1,2.219880342E0,-7.481583118E0,7.619483948E0
3.403957914E1,2.667576790E0,-7.191897392E0,9.003273010E0
3.404197784E1,3.057814837E0,-6.986004829E0,1.053549576E1
3.404437737E1,3.541422844E0,-7.457642078E0,1.221375942E1
3.404677685E1,4.187829494E0,-8.343458176E0,1.422719574E1
3.404917555E1,5.138287067E0,-9.684153557E0,1.634597397E1
3.405157430E1,6.541228294E0,-1.089077854E1,1.850066376E1
3.405397378E1,8.581001282E0,-1.208304119E1,2.105995560E1
3.405637326E1,1.154728889E1,-1.331121254E1,2.466307259E1
3.405877196E1,1.503070259E1,-1.474288368E1,2.841941261E1
3.406117070E1,1.806881523E1,-1.601415062E1,2.920707321E1
3.406357024E1,1.995057487E1,-1.693108940E1,2.614501953E1
3.406596972E1,2.151871109E1,-1.777381325E1,2.158905029E1
3.406836836E1,2.300544548E1,-1.827657318E1,1.742331886E1
3.407076711E1,2.467413330E1,-1.830290985E1,1.449773026E1
3.407316664E1,2.606510353E1,-1.798209953E1,1.201744270E1
3.407556612E1,2.669235611E1,-1.742906380E1,1.025538731E1
3.407796477E1,2.650801277E1,-1.680420303E1,8.684858322E0
3.408036352E1,2.580654144E1,-1.647381783E1,7.157423019E0
3.408276305E1,2.487284279E1,-1.627271271E1,5.773633480E0
3.408516253E1,2.354411697E1,-1.602133179E1,4.861482143E0
3.408756123E1,2.129127121E1,-1.523128033E1,4.528702259E0
3.408995992E1,1.889717293E1,-1.381397343E1,4.880634785E0
3.409235946E1,1.675205994E1,-1.217641068E1,5.460006714E0
3.409475893E1,1.495169830E1,-1.060109329E1,5.826303959E0
3.409715763E1,1.355115032E1,-9.178998947E0,5.993890762E0
3.409955638E1,1.238282967E1,-7.969979286E0,5.881368160E0
3.410195586E1,1.145631313E1,-6.854329109E0,5.677869797E0
3.410435534E1,1.068541431E1,-5.934995174E0,5.359454632E0
3.410675404E1,1.005576611E1,-5.156913280E0,5.033856869E0
3.410915279E1,9.603281021E0,-4.498536110E0,4.770506382E0
3.411155227E1,9.169948578E0,-3.883252382E0,4.586160660E0
3.411395175E1,8.719859123E0,-3.466679096E0,4.442514896E0
3.411635044E1,8.360743523E0,-3.150658131E0,4.440120220E0
3.411874919E1,8.027964592E0,-2.961524487E0,4.454485416E0
3.412114873E1,7.673637390E0,-2.875336885E0,4.437726498E0
3.412354820E1,7.316916466E0,-2.930401325E0,4.488002300E0
3.412594690E1,6.924284458E0,-3.112352610E0,4.488002300E0
3.412834560E1,6.625021935E0,-3.291909933E0,4.420968056E0
3.413074513E1,6.316183567E0,-3.655812979E0,4.157617092E0
3.413314461E1,5.818211079E0,-4.364466667E0,4.150434494E0
3.413554331E1,5.277144432E0,-5.252676964E0,3.997212410E0
3.413794201E1,4.786354542E0,-6.231863499E0,3.592609644E0
3.414034154E1,4.266834736E0,-7.158379555E0,3.058725595E0
3.414274102E1,3.778438568E0,-8.005889893E0,2.587088108E0
3.414513972E1,3.359471321E0,-8.812702179E0,2.086721659E0
3.414753847E1,2.993174076E0,-9.552477837E0,1.603113651E0
3.414993794E1,2.768128872E0,-1.017254925E1,1.205693245E0
3.415233742E1,2.581389189E0,-1.072319317E1,8.681253791E-1
3.415473612E1,2.442531347E0,-1.120440578E1,6.358978152E-1
3.415713487E1,2.270156384E0,-1.164013195E1,5.975922346E-1
3.415953435E1,2.193545341E0,-1.193221188E1,7.292677164E-1
3.416193383E1,2.183968782E0,-1.217641068E1,8.872781992E-1
3.416433253E1,2.255791903E0,-1.236554337E1,1.117111683E0
3.416673128E1,2.380285025E0,-1.249722004E1,1.540867090E0
3.416913081E1,2.578995228E0,-1.263128853E1,1.969410777E0
3.417153029E1,2.935715914E0,-1.276535892E1,2.436259985E0
3.417392893E1,3.371441841E0,-1.296646309E1,2.855227232E0
3.417632768E1,3.917296410E0,-1.306940842E1,3.427417040E0
3.417872722E1,4.676225185E0,-1.343570614E1,3.808078766E0
3.418112669E1,5.617106438E0,-1.400789547E1,4.291686535E0
3.418352539E1,6.778244495E0,-1.458247948E1,4.660377979E0
3.418592409E1,8.281738281E0,-1.477879620E1,4.744171619E0
3.418832362E1,9.854660988E0,-1.520494461E1,4.344357014E0
3.419072310E1,1.146828365E1,-1.557124233E1,3.927783489E0
3.419312180E1,1.305557060E1,-1.591359901E1,3.604580164E0
3.419552050E1,1.476735210E1,-1.601654434E1,3.494451761E0
3.419792003E1,1.654137802E1,-1.589205170E1,3.946936369E0
3.420031951E1,1.855242348E1,-1.586092758E1,6.353005409E0
3.420271821E1,2.216032982E1,-1.541562557E1,1.390159893E1
3.420511696E1,2.420967674E1,-1.488413525E1,1.622148132E1
3.420751643E1,2.390323257E1,-1.444362164E1,1.373401165E1
3.420991591E1,2.233749199E1,-1.403183651E1,9.946547508E0
3.421231461E1,1.955554962E1,-1.373257446E1,6.271606445E0
3.421471336E1,1.648870850E1,-1.341176510E1,3.020420313E0
3.421711289E1,1.280179691E1,-1.301195049E1,-4.558112025E-1
3.421951237E1,9.141220093E0,-1.228414440E1,-4.157088280E0
3.422191102E1,5.552465916E0,-1.175744247E1,-7.113800049E0
3.422430977E1,2.495201588E0,-1.107033634E1,-9.488745689E0
3.422670930E1,2.449186891E-2,-1.035689449E1,-1.122686100E1
3.422910878E1,-1.572371960E0,-9.626694679E0,-1.223477745E1
3.423150748E1,-2.680839777E0,-8.951560020E0,-1.272796059E1
3.423390617E1,-3.727060795E0,-8.266847610E0,-1.272796059E1
3.423630570E1,-4.462049007E0,-7.534253120E0,-1.264656162E1
3.423870518E1,-5.005509377E0,-6.885452747E0,-1.248615742E1
3.424110388E1,-5.721344948E0,-6.416209221E0,-1.224674797E1
3.424350258E1,-6.643073082E0,-6.002030373E0,-1.174638081E1
3.424590211E1,-7.698870659E0,-5.683614731E0,-1.117658520E1
3.424830159E1,-8.852826118E0,-5.343652725E0,-1.077198315E1
3.425070029E1,-1.005226994E1,-5.022843838E0,-9.993901253E0
3.425309904E1,-1.101709175E1,-4.663728714E0,-8.634053230E0
3.425549852E1,-1.158449268E1,-4.304614067E0,-7.120982170E0
3.425789800E1,-1.189811993E1,-4.067598343E0,-5.378077984E0
3.426029669E1,-1.196754932E1,-3.914375782E0,-3.759667635E0
3.426269544E1,-1.182150936E1,-3.787488461E0,-2.409395695E0
3.426509498E1,-1.155097580E1,-3.756365299E0,-1.600190401E0
3.426749446E1,-1.117988968E1,-3.768335819E0,-1.090247393E0
3.426989310E1,-1.075134754E1,-3.844946861E0,-8.197142482E-1
3.427229185E1,-1.019591618E1,-3.868887663E0,-5.922748446E-1
3.427469138E1,-9.630908012E0,-3.945498943E0,-3.361062706E-1
3.427709086E1,-9.125754356E0,-4.050839901E0,-6.557313353E-2
3.427948956E1,-8.687633514E0,-4.151391506E0,1.283488721E-1
3.428188826E1,-8.366824150E0,-4.357284069E0,1.929895282E-1
3.428428779E1,-8.163326263E0,-4.670911312E0,2.624184191E-1
3.428668727E1,-7.856881142E0,-5.097060680E0,2.672066092E-1
