"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.229926615E1,-4.163806885E-2,4.506501853E-1,1.615584493E-1
1.230163979E1,-9.661588818E-2,3.907854259E-1,1.371238530E-1
1.230401266E1,-1.589240879E-1,3.394728005E-1,1.126892790E-1
1.230638469E1,-2.236757576E-1,2.930470705E-1,9.558506310E-2
1.230875766E1,-2.933143675E-1,2.527300119E-1,8.336777240E-2
1.231113130E1,-3.653963506E-1,2.111912072E-1,7.848084718E-2
1.231350417E1,-4.399218857E-1,1.696524024E-1,8.336777240E-2
1.231587620E1,-5.168908238E-1,1.244484112E-1,9.191987664E-2
1.231824917E1,-5.963032246E-1,7.680096477E-2,1.090240851E-1
1.232062281E1,-6.732721925E-1,3.159697726E-2,1.310152113E-1
1.232299568E1,-7.502411604E-1,-8.720094338E-3,1.615584493E-1
1.232536771E1,-8.284318447E-1,-4.415024444E-2,1.933234036E-1
1.232774068E1,-8.980703950E-1,-7.591521740E-2,2.263101041E-1
1.233011432E1,-9.640437365E-1,-1.040149927E-1,2.544098794E-1
1.233248719E1,-1.020243287E0,-1.296713054E-1,2.800661922E-1
1.233485922E1,-1.064225554E0,-1.541059017E-1,2.959486842E-1
1.233723214E1,-1.095990539E0,-1.773187518E-1,2.996138632E-1
1.233960583E1,-1.117981672E0,-1.980881542E-1,2.959486842E-1
1.234197870E1,-1.127755523E0,-2.188575566E-1,2.825096548E-1
1.234435073E1,-1.124090314E0,-2.347400486E-1,2.617402673E-1
1.234672365E1,-1.109429598E0,-2.481790632E-1,2.360839397E-1
1.234909734E1,-1.089881897E0,-2.579528987E-1,2.055407017E-1
1.235147021E1,-1.060560465E0,-2.591746449E-1,1.737757325E-1
1.235384224E1,-1.027573705E0,-2.542877197E-1,1.407890469E-1
1.235621516E1,-9.945870638E-1,-2.420704216E-1,1.053588986E-1
1.235858880E1,-9.579350948E-1,-2.237444818E-1,7.115047425E-2
1.236096172E1,-9.225049615E-1,-2.005316168E-1,4.060722888E-2
1.236333375E1,-8.882965446E-1,-1.724318415E-1,1.250745356E-2
1.236570667E1,-8.540881276E-1,-1.382234097E-1,-1.314886287E-2
1.236808031E1,-8.223232031E-1,-1.015715301E-1,-4.002691060E-2
1.237045323E1,-7.954451442E-1,-6.614138186E-2,-6.812668592E-2
1.237282526E1,-7.661235929E-1,-2.215911821E-2,-9.744819254E-2
1.237519818E1,-7.416890264E-1,2.793178894E-2,-1.218827739E-1
1.237757182E1,-7.196978927E-1,8.046615124E-2,-1.450956464E-1
1.237994469E1,-7.025936842E-1,1.317787915E-1,-1.658650488E-1
1.238231677E1,-6.818242669E-1,1.806479692E-1,-1.890778989E-1
1.238468969E1,-6.683852673E-1,2.270736843E-1,-2.110690325E-1
1.238706333E1,-6.561679840E-1,2.722776830E-1,-2.342818975E-1
1.238943625E1,-6.439507008E-1,3.125947416E-1,-2.562730312E-1
1.239180828E1,-6.329551339E-1,3.529118299E-1,-2.807076275E-1
1.239418120E1,-6.207377911E-1,3.956723511E-1,-3.026987314E-1
1.239655484E1,-6.072987914E-1,4.323242307E-1,-3.185812235E-1
1.239892771E1,-5.901945829E-1,4.701978564E-1,-3.369071782E-1
1.240129979E1,-5.706468821E-1,5.080714822E-1,-3.515679240E-1
1.240367271E1,-5.462123156E-1,5.471668243E-1,-3.686721325E-1
1.240604635E1,-5.156691074E-1,5.887055993E-1,-3.857763410E-1
1.240841922E1,-4.753520191E-1,6.326878667E-1,-4.016588330E-1
1.241079130E1,-4.301480353E-1,6.803352833E-1,-4.175412953E-1
1.241316422E1,-3.776136935E-1,7.279827595E-1,-4.370889962E-1
1.241553786E1,-3.214141428E-1,7.768519521E-1,-4.578583837E-1
1.241791073E1,-2.591058910E-1,8.269428611E-1,-4.798495173E-1
1.242028281E1,-2.004628778E-1,8.733685613E-1,-5.018405914E-1
1.242265573E1,-1.344894916E-1,9.112421870E-1,-5.274969339E-1
1.242502938E1,-6.729438156E-2,9.491158128E-1,-5.543749928E-1
1.242740224E1,-3.764454275E-3,9.930980802E-1,-5.775878429E-1
1.242977432E1,5.976547673E-2,1.030971766E0,-5.983572602E-1
1.243214724E1,1.269606054E-1,1.060293198E0,-6.166831851E-1
1.243452089E1,1.904905289E-1,1.082284331E0,-6.362308264E-1
1.243689375E1,2.503552735E-1,1.099388599E0,-6.545568109E-1
1.243926583E1,3.089982569E-1,1.110384107E0,-6.692175269E-1
1.244163875E1,3.676413000E-1,1.106718898E0,-6.924303770E-1
1.244401240E1,4.226191342E-1,1.101832032E0,-7.156432867E-1
1.244638526E1,4.727100432E-1,1.096945167E0,-7.266388535E-1
1.244875729E1,5.228009820E-1,1.081062675E0,-7.327474952E-1
1.245113026E1,5.741136074E-1,1.056627989E0,-7.327474952E-1
1.245350391E1,6.242045164E-1,1.023641348E0,-7.327474952E-1
1.245587677E1,6.730736494E-1,9.857676625E-1,-7.327474952E-1
1.245824880E1,7.219428420E-1,9.430071712E-1,-7.327474952E-1
1.246062177E1,7.695903182E-1,9.026900530E-1,-7.303040028E-1
1.246299542E1,8.160160184E-1,8.635947108E-1,-7.290822864E-1
1.246536828E1,8.624417186E-1,8.269428611E-1,-7.303040028E-1
1.246774031E1,9.039805532E-1,7.890692353E-1,-7.412995696E-1
1.247011328E1,9.442976117E-1,7.621911764E-1,-7.498517036E-1
1.247248693E1,9.797277451E-1,7.414217591E-1,-7.486299872E-1
1.247485979E1,1.011492729E0,7.328696847E-1,-7.449647784E-1
1.247723182E1,1.035927296E0,7.353131175E-1,-7.376344204E-1
1.247960474E1,1.051809788E0,7.438652515E-1,-7.266388535E-1
1.248197844E1,1.057918429E0,7.536391020E-1,-7.180867195E-1
1.248435130E1,1.053031445E0,7.670781016E-1,-7.107563615E-1
1.248672333E1,1.039592505E0,7.829605937E-1,-7.070911527E-1
1.248909625E1,1.017601371E0,7.951778769E-1,-7.058694363E-1
1.249146990E1,9.858363867E-1,8.086168766E-1,-7.070911527E-1
1.249384281E1,9.504062533E-1,8.196124434E-1,-7.119780779E-1
1.249621484E1,9.064239860E-1,8.306080103E-1,-7.217519283E-1
1.249858776E1,8.624417186E-1,8.342732191E-1,-7.388561368E-1
1.250096141E1,8.135725260E-1,8.428253531E-1,-7.400778532E-1
1.250333432E1,7.634816170E-1,8.489339948E-1,-7.278605700E-1
1.250570635E1,7.121689916E-1,8.477122188E-1,-7.083128691E-1
1.250807927E1,6.584129333E-1,8.416035771E-1,-6.863217354E-1
1.251045292E1,6.022133827E-1,8.391601443E-1,-6.557785273E-1
1.251282583E1,5.484572649E-1,8.342732191E-1,-6.191266179E-1
1.251519786E1,4.934794009E-1,8.281645775E-1,-5.788095593E-1
1.251757078E1,4.360581338E-1,8.220559359E-1,-5.409359336E-1
1.251994443E1,3.786368668E-1,8.208342195E-1,-5.018405914E-1
1.252231729E1,3.224373162E-1,8.208342195E-1,-4.664104879E-1
1.252468938E1,2.699029148E-1,8.232776523E-1,-4.285368621E-1
1.252706229E1,2.185903192E-1,8.244993687E-1,-3.918849826E-1
1.252943594E1,1.684993953E-1,8.244993687E-1,-3.527896404E-1
1.253180880E1,1.232954040E-1,8.257210851E-1,-3.124725819E-1
1.253418089E1,8.420006186E-2,8.220559359E-1,-2.721554935E-1
1.253655380E1,5.121336877E-2,8.135038018E-1,-2.281732410E-1
1.253892745E1,2.189186215E-2,7.976213098E-1,-1.854127198E-1
1.254130031E1,-4.986181855E-3,7.731867433E-1,-1.426521838E-1
1.254367240E1,-2.209039778E-2,7.402000427E-1,-1.035568342E-1
1.254604531E1,-3.430768847E-2,6.974395514E-1,-5.957458168E-2
1.254841896E1,-3.919460624E-2,6.461268663E-1,-1.314886287E-2
1.255079182E1,-3.919460624E-2,5.862621665E-1,3.083339706E-2
1.255316391E1,-2.942077070E-2,5.190670490E-1,7.481566072E-2
1.255553682E1,-1.231656224E-2,4.457632601E-1,1.212413833E-1
1.255791047E1,1.333975792E-2,3.663508296E-1,1.640019119E-1
1.256028333E1,5.121336877E-2,2.857167125E-1,2.018755227E-1
1.256265542E1,9.763909131E-2,2.050825655E-1,2.385274023E-1
1.256502833E1,1.587255746E-1,1.244484112E-1,2.678489089E-1
1.256740198E1,2.283641398E-1,4.014908895E-2,2.922835052E-1
1.256977484E1,3.041113615E-1,-3.681987152E-2,3.130528927E-1
1.257214693E1,3.835237920E-1,-1.052367240E-1,3.264919221E-1
1.257451984E1,4.519406259E-1,-1.638797373E-1,3.350440264E-1
1.257689349E1,5.044749975E-1,-2.054185271E-1,3.301571012E-1
1.257926635E1,5.411269069E-1,-2.286313921E-1,3.179398179E-1
1.258163844E1,5.521224737E-1,-2.298531234E-1,2.947269678E-1
1.258401135E1,5.374616981E-1,-2.066402584E-1,2.654054463E-1
1.258638500E1,4.934794009E-1,-1.602145433E-1,2.275318354E-1
1.258875786E1,4.275060594E-1,-9.790634364E-2,1.847712994E-1
1.259112990E1,3.432066739E-1,-2.948949486E-2,1.334586740E-1
1.259350286E1,2.479118109E-1,2.671005949E-2,6.992874295E-2
1.259587651E1,1.501734704E-1,5.969676003E-2,-9.483674541E-3
1.259824938E1,5.487855896E-2,6.214021519E-2,-9.866991639E-2
1.260062141E1,-3.797287494E-2,3.892735764E-2,-1.988517344E-1
1.260299432E1,-1.247156635E-1,-1.116355322E-2,-3.002552688E-1
1.260536802E1,-2.029063404E-1,-8.080212772E-2,-3.894415200E-1
1.260774088E1,-2.676580250E-1,-1.492189765E-1,-4.517497420E-1
1.261011292E1,-3.214141428E-1,-1.968664229E-1,-4.774060547E-1
1.261248583E1,-3.702832758E-1,-2.176358253E-1,-4.603018463E-1
1.261485948E1,-4.142655432E-1,-2.115271837E-1,-4.053240120E-1
1.261723240E1,-4.570260942E-1,-1.870925874E-1,-3.210246861E-1
1.261960443E1,-5.046735406E-1,-1.553276330E-1,-2.147342265E-1
1.262197734E1,-5.596513152E-1,-1.321147680E-1,-9.622646123E-2
1.262435099E1,-6.207377911E-1,-1.308930367E-1,2.105956152E-2
1.262672391E1,-6.964850426E-1,-1.553276330E-1,1.273500174E-1
1.262909594E1,-7.832278013E-1,-1.956447065E-1,2.140928060E-1
1.263146885E1,-8.773009777E-1,-2.322965860E-1,2.812879384E-1
1.263384250E1,-9.689307213E-1,-2.494007945E-1,3.301571012E-1
1.263621542E1,-1.055673480E0,-2.481790632E-1,3.668089807E-1
1.263858745E1,-1.122868657E0,-2.335183173E-1,3.936870396E-1
1.264096036E1,-1.171737790E0,-2.066402584E-1,4.144564271E-1
1.264333401E1,-1.197394133E0,-1.663231850E-1,4.266737401E-1
1.264570693E1,-1.203502774E0,-1.076801792E-1,4.388910234E-1
1.264807896E1,-1.194950700E0,-3.437641263E-2,4.511083364E-1
1.265045188E1,-1.163185716E0,4.992292449E-2,4.572169781E-1
1.265282552E1,-1.116760015E0,1.439960897E-1,4.657690823E-1
1.265519838E1,-1.058116913E0,2.441779077E-1,4.730994403E-1
1.265757047E1,-9.835914373E-1,3.455814421E-1,4.755429029E-1
1.265994338E1,-8.931834698E-1,4.408763349E-1,4.743211865E-1
1.266231703E1,-7.881147265E-1,5.337277651E-1,4.669907987E-1
1.266468990E1,-6.671635509E-1,6.155836582E-1,4.547735155E-1
1.266706198E1,-5.339950323E-1,6.815570593E-1,4.352258444E-1
1.266943490E1,-3.861657679E-1,7.328696847E-1,4.046826065E-1
1.267180854E1,-2.273409367E-1,7.658563852E-1,3.668089807E-1
1.267418141E1,-5.874227732E-2,7.805171013E-1,3.191615343E-1
1.267655349E1,1.159650311E-1,7.731867433E-1,2.715140879E-1
1.267892641E1,2.967809737E-1,7.499738932E-1,2.214231938E-1
1.268130005E1,4.727100432E-1,7.084351182E-1,1.762191951E-1
1.268367292E1,6.437521577E-1,6.510137916E-1,1.359021217E-1
1.268604500E1,7.964683175E-1,5.813752413E-1,1.065806299E-1
1.268841792E1,9.296368361E-1,5.019628406E-1,8.092430979E-2
1.269079156E1,1.032262087E0,4.164417386E-1,5.771144852E-2
1.269316443E1,1.103122473E0,3.296989501E-1,3.938550130E-2
1.269553651E1,1.132443905E0,2.453996241E-1,2.716820687E-2
1.269790943E1,1.126335263E0,1.659872234E-1,2.228128910E-2
1.270028307E1,1.081131339E0,9.023998678E-2,2.472474799E-2
1.270265594E1,1.005384088E0,1.937968284E-2,3.694204241E-2
1.270502802E1,9.039805532E-1,-4.903716221E-2,5.893317237E-2
1.270740094E1,7.854727507E-1,-1.162322834E-1,9.191987664E-2
1.270977458E1,6.559694409E-1,-1.870925874E-1,1.310152113E-1
1.271214745E1,5.301313400E-1,-2.542877197E-1,1.688888222E-1
1.271451948E1,4.067366421E-1,-3.190393746E-1,2.043189704E-1
1.271689245E1,2.918940485E-1,-3.837910295E-1,2.348622084E-1
1.271926609E1,1.941557229E-1,-4.460992217E-1,2.568533421E-1
1.272163896E1,1.110781133E-1,-5.071856976E-1,2.702923715E-1
1.272401099E1,4.143953323E-2,-5.682721734E-1,2.727358341E-1
1.272638396E1,-1.109483093E-2,-6.256934404E-1,2.715140879E-1
1.272875760E1,-5.141190439E-2,-6.818929911E-1,2.702923715E-1
1.273113047E1,-7.340303808E-2,-7.319839001E-1,2.702923715E-1
1.273350250E1,-8.317687362E-2,-7.784096599E-1,2.702923715E-1
1.273587542E1,-8.439860493E-2,-8.248353601E-1,2.751792967E-1
1.273824906E1,-7.340303808E-2,-8.724828362E-1,2.849531174E-1
1.274062198E1,-5.996400863E-2,-9.237954617E-1,2.935052216E-1
1.274299401E1,-4.408152401E-2,-9.763298035E-1,3.081659675E-1
1.274536693E1,-2.697731555E-2,-1.027642369E0,3.289353848E-1
1.274774057E1,-1.476001740E-2,-1.077733278E0,3.497047722E-1
1.275011349E1,-1.320995390E-3,-1.124158978E0,3.753610849E-1
1.275248552E1,9.674571455E-3,-1.166919589E0,4.059043229E-1
1.275485844E1,1.700494438E-2,-1.206014872E0,4.388910234E-1
1.275723208E1,2.189186215E-2,-1.239001632E0,4.743211865E-1
1.275960500E1,2.555705234E-2,-1.267101407E0,5.109730959E-1
1.276197703E1,2.800051123E-2,-1.286648989E0,5.476250052E-1
1.276434995E1,2.677878179E-2,-1.301309824E0,5.806116462E-1
1.276672359E1,2.433532476E-2,-1.308640122E0,6.111549139E-1
1.276909646E1,1.822667569E-2,-1.312305331E0,6.380329728E-1
1.277146854E1,1.211802661E-2,-1.307418466E0,6.563588977E-1
1.277384146E1,6.009381264E-3,-1.300088048E0,6.722413898E-1
1.277621510E1,-3.764454275E-3,-1.291535974E0,6.807934642E-1
1.277858797E1,-1.231656224E-2,-1.282983899E0,6.832369566E-1
1.278096005E1,-2.697731555E-2,-1.270766497E0,6.795717478E-1
1.278333297E1,-4.041633755E-2,-1.254884124E0,6.710196733E-1
1.278570661E1,-5.385535955E-2,-1.242666721E0,6.563588977E-1
1.278807948E1,-6.851611286E-2,-1.234114647E0,6.380329728E-1
1.279045156E1,-8.562032133E-2,-1.230449438E0,6.148201227E-1
1.279282448E1,-1.027245447E-1,-1.229227781E0,5.891637802E-1
1.279519812E1,-1.161635593E-1,-1.230449438E0,5.622857213E-1
1.279757099E1,-1.332677603E-1,-1.236558080E0,5.317425132E-1
1.279994307E1,-1.454850584E-1,-1.243888497E0,5.036427379E-1
1.280231599E1,-1.577023566E-1,-1.258549213E0,4.755429029E-1
1.280468964E1,-1.674761921E-1,-1.273210049E0,4.474431276E-1
1.280706250E1,-1.735848337E-1,-1.289092541E0,4.193433523E-1
1.280943453E1,-1.772500277E-1,-1.307418466E0,3.949087560E-1
1.281180750E1,-1.772500277E-1,-1.323300958E0,3.704741895E-1
1.281418115E1,-1.711413860E-1,-1.337961674E0,3.435961306E-1
1.281655401E1,-1.601458192E-1,-1.353844166E0,3.191615343E-1
1.281892604E1,-1.418198794E-1,-1.370948315E0,2.922835052E-1
1.282129901E1,-1.210504845E-1,-1.388052583E0,2.654054463E-1
1.282367266E1,-9.295070916E-2,-1.406378508E0,2.397491336E-1
1.282604552E1,-5.996400863E-2,-1.422261000E0,2.140928060E-1
1.282841755E1,-2.086866647E-2,-1.435700059E0,1.896582246E-1
1.283079052E1,1.700494438E-2,-1.445473909E0,1.664453596E-1
1.283316417E1,5.243510008E-2,-1.454025984E0,1.481194198E-1
1.283553703E1,8.664352447E-2,-1.463799834E0,1.297934800E-1
1.283790906E1,1.184084937E-1,-1.469908476E0,1.151327342E-1
1.284028198E1,1.452865452E-1,-1.474795341E0,9.925024956E-2
1.284265568E1,1.636124849E-1,-1.474795341E0,8.947641402E-2
1.284502854E1,1.746080518E-1,-1.474795341E0,7.970257849E-2
1.284740057E1,1.794949621E-1,-1.472351909E0,7.237220556E-2
1.284977349E1,1.721645892E-1,-1.468686700E0,6.504182518E-2
1.285214714E1,1.575038433E-1,-1.462578058E0,6.015490368E-2
1.285452005E1,1.318475157E-1,-1.449138999E0,5.648971349E-2
1.285689208E1,1.013042778E-1,-1.439365268E0,5.160279572E-2
1.285926500E1,6.831758469E-2,-1.443030357E0,4.305069149E-2
1.286163865E1,3.044397011E-2,-1.444252133E0,2.838993818E-2
1.286401156E1,-7.429644465E-3,-1.438143492E0,1.372918487E-2
1.286638359E1,-4.408152401E-2,-1.428369641E0,-9.315689094E-4
1.286875651E1,-7.951167971E-2,-1.417374134E0,-1.681405120E-2
1.287113016E1,-1.124983802E-1,-1.403935075E0,-2.658788860E-2
1.287350302E1,-1.418198794E-1,-1.385609150E0,-3.269653767E-2
1.287587510E1,-1.699196547E-1,-1.375835299E0,-3.758345544E-2
1.287824802E1,-1.894673258E-1,-1.378278732E0,-4.735729098E-2
1.288062167E1,-2.029063404E-1,-1.375835299E0,-5.713112652E-2
1.288299453E1,-2.163453698E-1,-1.361174583E0,-6.201804429E-2
1.288536661E1,-2.273409367E-1,-1.345292091E0,-6.446149945E-2
1.288773953E1,-2.358930409E-1,-1.330631256E0,-5.835285410E-2
1.289011318E1,-2.456668615E-1,-1.314748764E0,-5.346593633E-2
1.289248604E1,-2.493320853E-1,-1.324522614E0,-4.735729098E-2
1.289485812E1,-2.529972494E-1,-1.337961674E0,-4.613555968E-2
1.289723104E1,-2.542190254E-1,-1.340405107E0,-4.491382837E-2
1.289960469E1,-2.591058910E-1,-1.335518241E0,-4.369210079E-2
1.290197755E1,-2.676580250E-1,-1.323300958E0,-4.369210079E-2
1.290434964E1,-2.749883831E-1,-1.314748764E0,-4.369210079E-2
1.290672255E1,-2.823188007E-1,-1.307418466E0,-4.247037321E-2
1.290909620E1,-2.957578003E-1,-1.291535974E0,-3.758345544E-2
1.291146906E1,-3.104185760E-1,-1.295201182E0,-3.513999283E-2
1.291384109E1,-3.250792921E-1,-1.307418466E0,-3.758345544E-2
1.291621406E1,-3.385183513E-1,-1.301309824E0,-4.247037321E-2
1.291858771E1,-3.519573510E-1,-1.281762123E0,-4.613555968E-2
1.292096057E1,-3.666181266E-1,-1.258549213E0,-5.224420875E-2
1.292333260E1,-3.800571263E-1,-1.237779856E0,-5.468766391E-2
1.292570557E1,-3.886092603E-1,-1.226784229E0,-5.835285410E-2
1.292807922E1,-3.983830512E-1,-1.212123513E0,-6.812668592E-2
1.293045208E1,-4.069351852E-1,-1.196241021E0,-7.423532754E-2
1.293282411E1,-4.106003940E-1,-1.176693439E0,-7.912224531E-2
1.293519708E1,-4.130438268E-1,-1.146150112E0,-8.156570792E-2
1.293757073E1,-4.118221104E-1,-1.124158978E0,-8.645262569E-2
1.293994359E1,-4.020482600E-1,-1.118050337E0,-9.866991639E-2
1.294231562E1,-3.947179019E-1,-1.097280979E0,-1.121089384E-1
1.294468854E1,-3.812788427E-1,-1.069181204E0,-1.255479753E-1
1.294706224E1,-3.653963506E-1,-1.036194444E0,-1.377652735E-1
1.294943510E1,-3.507356346E-1,-1.001986146E0,-1.487608254E-1
1.295180714E1,-3.372965753E-1,-9.677777290E-1,-1.560912132E-1
1.295418005E1,-3.189706504E-1,-9.335692525E-1,-1.646433175E-1
1.295655370E1,-2.969795167E-1,-8.981391191E-1,-1.756388843E-1
1.295892661E1,-2.725449502E-1,-8.627089858E-1,-1.866344512E-1
1.296129865E1,-2.505538166E-1,-8.297222853E-1,-1.951865554E-1
1.296367156E1,-2.285626531E-1,-8.028442264E-1,-2.025169283E-1
1.296604521E1,-2.004628778E-1,-7.747444510E-1,-2.086255699E-1
1.296841813E1,-1.735848337E-1,-7.478663921E-1,-2.147342265E-1
1.297079016E1,-1.491502523E-1,-7.185449004E-1,-2.159559578E-1
1.297316307E1,-1.234939471E-1,-6.953320503E-1,-2.159559578E-1
1.297553672E1,-8.928551525E-2,-7.026624084E-1,-2.208428681E-1
1.297790958E1,-5.752054602E-2,-7.026624084E-1,-2.281732410E-1
1.298028167E1,-2.453385293E-2,-6.928885579E-1,-2.318384349E-1
1.298265458E1,4.787653685E-3,-6.782278419E-1,-2.318384349E-1
1.298502823E1,3.655261546E-2,-6.647887826E-1,-2.306167036E-1
1.298740109E1,6.831758469E-2,-6.501280665E-1,-2.269515097E-1
1.298977318E1,9.886082262E-2,-6.440194249E-1,-2.208428681E-1
1.299214609E1,1.306257993E-1,-6.452411413E-1,-2.135124952E-1
1.299451974E1,1.513951868E-1,-6.354672909E-1,-2.012951970E-1
1.299689260E1,1.721645892E-1,-6.318020821E-1,-1.890778989E-1
1.299926469E1,1.978209168E-1,-6.623453498E-1,-1.878561676E-1
1.300163760E1,2.173685879E-1,-6.782278419E-1,-1.878561676E-1
1.300401125E1,2.344727963E-1,-6.818929911E-1,-1.854127198E-1
1.300638411E1,2.479118109E-1,-6.818929911E-1,-1.793040633E-1
1.300875620E1,2.613508403E-1,-6.843364835E-1,-1.707519591E-1
1.301112911E1,2.747898400E-1,-6.904451251E-1,-1.621998549E-1
1.301350276E1,2.845636904E-1,-7.038841248E-1,-1.487608254E-1
1.301587563E1,2.943375409E-1,-7.124362588E-1,-1.341000795E-1
1.301824766E1,3.028896153E-1,-7.246535420E-1,-1.206610501E-1
1.302062063E1,3.102200329E-1,-7.332056761E-1,-9.989164770E-2
1.302299427E1,3.163286746E-1,-7.417577505E-1,-8.278743178E-2
1.302536714E1,3.248807490E-1,-7.466446757E-1,-6.568323076E-2
1.302773917E1,3.309893906E-1,-7.527533174E-1,-4.735729098E-2
1.303011214E1,3.395415246E-1,-7.551968098E-1,-3.391826525E-2
1.303248578E1,3.468718827E-1,-7.551968098E-1,-1.803578064E-2
1.303485865E1,3.554240167E-1,-7.515316010E-1,-5.818486679E-3
1.303723068E1,3.688630164E-1,-7.405360341E-1,2.733619418E-3
1.303960365E1,3.810802996E-1,-7.270970345E-1,8.842267096E-3
1.304197729E1,3.932975829E-1,-7.087710500E-1,1.372918487E-2
1.304435016E1,4.079583585E-1,-6.880016923E-1,1.128572598E-2
1.304672219E1,4.177322090E-1,-6.635670662E-1,7.620537188E-3
1.304909516E1,4.275060594E-1,-6.366890073E-1,3.955348860E-3
1.305146875E1,4.360581338E-1,-6.061457992E-1,-3.375027794E-3
1.305384167E1,4.446102679E-1,-5.756025314E-1,-7.040216122E-3
1.305621370E1,4.494971335E-1,-5.401723981E-1,-1.192713343E-2
1.305858661E1,4.556058347E-1,-5.059639812E-1,-1.437059231E-2
1.306096026E1,4.568275511E-1,-4.729772806E-1,-1.803578064E-2
1.306333313E1,4.617144763E-1,-4.351036549E-1,-1.925751008E-2
1.306570521E1,4.617144763E-1,-3.972300589E-1,-1.681405120E-2
1.306807813E1,4.580492675E-1,-3.544695377E-1,-1.559232175E-2
1.307045177E1,4.568275511E-1,-3.031568825E-1,-1.437059231E-2
1.307282464E1,4.519406259E-1,-2.457356006E-1,-1.437059231E-2
1.307519672E1,4.433884919E-1,-1.834274083E-1,-1.437059231E-2
1.307756964E1,4.385015666E-1,-1.150105596E-1,-1.559232175E-2
1.307994328E1,4.311712086E-1,-4.781543091E-2,-1.559232175E-2
1.308231615E1,4.250625670E-1,2.060141414E-2,-1.559232175E-2
1.308468823E1,4.201756418E-1,9.023998678E-2,-1.437059231E-2
1.308706115E1,4.152887166E-1,1.623220295E-1,-9.483674541E-3
1.308943479E1,4.067366421E-1,2.368475199E-1,-3.375027794E-3
1.309180766E1,3.994062245E-1,3.089295626E-1,3.955348860E-3
1.309417974E1,3.884107172E-1,3.810116053E-1,1.250745356E-2
1.309655266E1,3.774151504E-1,4.530936480E-1,2.594647929E-2
1.309892630E1,3.615326583E-1,5.251756907E-1,3.816377372E-2
1.310129917E1,3.419849575E-1,5.984794497E-1,5.160279572E-2
1.310367125E1,3.175503910E-1,6.705614924E-1,6.504182518E-2
1.310604417E1,2.882288694E-1,7.402000427E-1,8.214604110E-2
1.310841781E1,2.527987063E-1,8.061734438E-1,1.004719809E-1
1.311079068E1,2.112599313E-1,8.709251285E-1,1.175761893E-1
1.311316271E1,1.660559475E-1,9.344550371E-1,1.346803904E-1
1.311553568E1,1.159650311E-1,9.967632890E-1,1.542280614E-1
1.311790932E1,6.587412208E-2,1.059071541E0,1.701105535E-1
1.312028219E1,1.822667569E-2,1.121379733E0,1.884364933E-1
1.312265422E1,-2.575558424E-2,1.181244493E0,2.043189704E-1
1.312502719E1,-6.851611286E-2,1.239887476E0,2.177579999E-1
1.312740083E1,-1.088331863E-1,1.299752235E0,2.311970294E-1
1.312977370E1,-1.503719836E-1,1.357173443E0,2.421925962E-1
1.313214573E1,-1.906890571E-1,1.413372993E0,2.531881630E-1
1.313451870E1,-2.310061157E-1,1.464685678E0,2.605185211E-1
1.313689234E1,-2.725449502E-1,1.507446170E0,2.666271627E-1
1.313926521E1,-3.043099344E-1,1.537989497E0,2.715140879E-1
1.314163724E1,-3.336314261E-1,1.559980512E0,2.776227295E-1
1.314401016E1,-3.605094850E-1,1.579528213E0,2.825096548E-1
1.314638380E1,-3.849440515E-1,1.592967272E0,2.849531174E-1
1.314875672E1,-4.057134688E-1,1.595410705E0,2.886182964E-1
1.315112875E1,-4.215959609E-1,1.584415197E0,2.935052216E-1
1.315350167E1,-4.362566769E-1,1.557537079E0,2.996138632E-1
1.315587531E1,-4.472522438E-1,1.517220020E0,3.045007885E-1
