"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.159590296E1,-1.204320192E0,-4.635315895E0,1.149251938E0
2.159790296E1,-1.007989645E0,-4.580247879E0,1.154040456E0
2.159990299E1,-7.925049663E-1,-4.534756660E0,1.192348838E0
2.160190303E1,-7.134938836E-1,-4.506025314E0,1.218685865E0
2.160390306E1,-5.985686779E-1,-4.498842239E0,1.252205729E0
2.160590309E1,-4.237866402E-1,-4.489265442E0,1.290514112E0
2.160790312E1,-3.543526828E-1,-4.467716694E0,1.388679385E0
2.160990316E1,-2.106961906E-1,-4.453351021E0,1.434170604E0
2.161190319E1,-9.816526622E-2,-4.443774223E0,1.477267504E0
2.161390319E1,-6.464541703E-2,-4.424619675E0,1.491633177E0
2.161590316E1,1.436564885E-2,-4.398283005E0,1.525153041E0
2.161790312E1,1.268965602E-1,-4.362368584E0,1.498816013E0
2.161990309E1,2.609759569E-1,-4.295329094E0,1.482056141E0
2.162190305E1,3.423812985E-1,-4.290540695E0,1.458113313E0
2.162390302E1,4.644893110E-1,-4.257020473E0,1.419804931E0
2.162590299E1,5.004034638E-1,-4.245049000E0,1.393467903E0
2.162790295E1,5.913859010E-1,-4.276175022E0,1.254600048E0
2.162990295E1,6.344828010E-1,-4.328848839E0,1.072635174E0
2.163190295E1,6.440598965E-1,-4.355185986E0,9.888355136E-1
2.163390295E1,6.512427330E-1,-4.422225475E0,7.972934842E-1
2.163590295E1,6.751855016E-1,-4.477293968E0,5.722316504E-1
2.163790295E1,6.751855016E-1,-4.506025314E0,4.573064744E-1
2.163990295E1,6.991282701E-1,-4.570670605E0,2.178790122E-1
2.164190295E1,6.775797606E-1,-4.652075768E0,-3.830839694E-2
2.164390295E1,6.727912426E-1,-4.690384388E0,-1.867534369E-1
2.164590295E1,6.536370516E-1,-4.793338299E0,-4.764606953E-1
2.164790295E1,6.320885420E-1,-4.925023079E0,-7.948992252E-1
2.164990295E1,6.105400920E-1,-4.982485771E0,-9.744698405E-1
2.165190295E1,5.722316504E-1,-5.104593754E0,-1.328822494E0
2.165390295E1,5.339232683E-1,-5.257827282E0,-1.771763325E0
2.165590295E1,5.147690773E-1,-5.327261448E0,-2.018373728E0
2.165790295E1,5.027977228E-1,-5.461340904E0,-2.549902678E0
2.165990292E1,5.195576549E-1,-5.561900616E0,-3.198751211E0
2.166190288E1,5.458946824E-1,-5.604997158E0,-3.557892323E0
2.166390288E1,6.273000240E-1,-5.676825523E0,-4.321666241E0
2.166590288E1,7.350423932E-1,-5.746259689E0,-5.140508175E0
2.166790288E1,8.116591573E-1,-5.786962032E0,-5.578660488E0
2.166990288E1,1.055875182E0,-5.825270653E0,-6.481301785E0
2.167190288E1,1.333611012E0,-5.897099018E0,-7.324086666E0
2.167390288E1,1.479661822E0,-5.971321583E0,-7.735901833E0
2.167590292E1,1.843591571E0,-6.150891781E0,-8.521224022E0
2.167790295E1,2.272166729E0,-6.397502422E0,-9.263449669E0
2.167990298E1,2.753416061E0,-6.727912426E0,-9.917086601E0
2.168190298E1,2.992843628E0,-6.919454098E0,-1.019721603E1
2.168390298E1,3.505218267E0,-7.364789486E0,-1.067607117E1
2.168590298E1,3.768588543E0,-7.623371124E0,-1.084606457E1
2.168790298E1,4.362368584E0,-8.152505875E0,-1.111901188E1
2.168990298E1,4.996851444E0,-8.667274475E0,-1.122196579E1
2.169190298E1,5.336838722E0,-8.968953133E0,-1.124112034E1
2.169390298E1,6.093429565E0,-9.541185379E0,-1.128421688E1
2.169590302E1,6.771008968E0,-1.015172482E1,-1.125548553E1
2.169790302E1,7.046350956E0,-1.049889469E1,-1.127464008E1
2.169990302E1,7.611399651E0,-1.113577175E1,-1.136083412E1
2.170190302E1,8.138139725E0,-1.173434067E1,-1.152603912E1
2.170390302E1,8.384750366E0,-1.202165413E1,-1.164335823E1
2.170590302E1,8.784594536E0,-1.261543369E1,-1.185405445E1
2.170790302E1,9.124581337E0,-1.315893459E1,-1.208869362E1
2.170990305E1,9.284997940E0,-1.338399601E1,-1.221319580E1
2.171190308E1,9.584281921E0,-1.375989723E1,-1.235206413E1
2.171390312E1,9.804554939E0,-1.404960442E1,-1.237600613E1
2.171590315E1,9.838075638E0,-1.415734673E1,-1.234488106E1
2.171790318E1,9.806949615E0,-1.427227211E1,-1.217249298E1
2.171990321E1,9.718361855E0,-1.425072384E1,-1.187799740E1
2.172190325E1,9.648927689E0,-1.418607807E1,-1.168166637E1
2.172390325E1,9.443019867E0,-1.392270756E1,-1.124590874E1
2.172590321E1,9.160495758E0,-1.349652672E1,-1.076226521E1
2.172790318E1,9.004867554E0,-1.324512863E1,-1.050368404E1
2.172990314E1,8.624177933E0,-1.269205093E1,-9.981731415E0
2.173190311E1,8.171659470E0,-1.208151054E1,-9.423865318E0
2.173390308E1,7.927443981E0,-1.176307201E1,-9.146129608E0
2.173590304E1,7.436617374E0,-1.112380123E1,-8.602629662E0
2.173790301E1,6.936213970E0,-1.050368404E1,-8.111803055E0
2.173990298E1,6.450176239E0,-9.912297249E0,-7.637736797E0
2.174190298E1,6.205960274E0,-9.632167816E0,-7.412674904E0
2.174390298E1,5.729499817E0,-9.141341209E0,-6.972128391E0
2.174590298E1,5.506832123E0,-8.911490440E0,-6.794951916E0
2.174790298E1,5.092622280E0,-8.492492676E0,-6.526793003E0
2.174990298E1,4.750241280E0,-8.078283310E0,-6.342433929E0
2.175190298E1,4.597007751E0,-7.886741161E0,-6.284971237E0
2.175390298E1,4.343214512E0,-7.539571285E0,-6.203566074E0
2.175590294E1,4.163643837E0,-7.197190285E0,-6.179623127E0
2.175790297E1,4.106181145E0,-7.058321953E0,-6.193988800E0
2.175990301E1,4.024775982E0,-6.814105988E0,-6.225114346E0
2.176190304E1,3.996044636E0,-6.641718388E0,-6.220325947E0
2.176390307E1,4.034353256E0,-6.567495823E0,-6.237085819E0
2.176590311E1,4.187586784E0,-6.426233768E0,-6.292154312E0
2.176790314E1,4.331243038E0,-6.313702583E0,-6.261028767E0
2.176990314E1,4.436591148E0,-6.258634567E0,-6.179623127E0
2.177190310E1,4.671230316E0,-6.155680656E0,-5.887521744E0
2.177390307E1,4.862771988E0,-6.131737709E0,-5.461340904E0
2.177590304E1,4.948966026E0,-6.146103382E0,-5.250644684E0
2.177790300E1,5.085439682E0,-6.213143349E0,-4.891503334E0
2.177990297E1,5.209941864E0,-6.366376877E0,-4.654470444E0
2.178190294E1,5.269798756E0,-6.471724987E0,-4.592218876E0
2.178390294E1,5.332049847E0,-6.723123550E0,-4.585036278E0
2.178590294E1,5.336838722E0,-7.089447498E0,-4.585036278E0
2.178790294E1,5.281770229E0,-7.302538395E0,-4.575459003E0
2.178990294E1,5.162056446E0,-7.798152924E0,-4.374340057E0
2.179190294E1,4.956148624E0,-8.396721840E0,-4.005621910E0
2.179390294E1,4.819674969E0,-8.712765694E0,-3.749434233E0
2.179590294E1,4.558699131E0,-9.354432106E0,-3.028757572E0
2.179790294E1,4.343214512E0,-1.001525116E1,-2.233858347E0
2.179990294E1,4.022381783E0,-1.070719719E1,-1.489238977E0
2.180190294E1,3.854782343E0,-1.105915546E1,-1.134886265E0
2.180390294E1,3.435784340E0,-1.180856323E1,-5.387118459E-1
2.180590294E1,3.201145411E0,-1.220122433E1,-3.160442710E-1
2.180790294E1,2.669616461E0,-1.302006626E1,-8.140534163E-2
2.180990294E1,2.068653345E0,-1.381496525E1,-1.556278616E-1
2.181190294E1,1.759791970E0,-1.418368435E1,-2.059076279E-1
2.181390294E1,1.163617611E0,-1.485408115E1,-4.189980924E-1
2.181590294E1,6.751855016E-1,-1.536166763E1,-6.512427330E-1
2.181790290E1,4.884320498E-1,-1.556757450E1,-7.494080067E-1
2.181990290E1,1.268965602E-1,-1.594826412E1,-1.082212210E0
2.182190290E1,-9.337671846E-2,-1.614698982E1,-1.422199249E0
2.182390290E1,-1.029538140E-1,-1.616614342E1,-1.573038578E0
2.182590290E1,1.436564885E-2,-1.612065315E1,-1.860351562E0
2.182790290E1,2.394274771E-1,-1.592432213E1,-2.054287672E0
2.182990290E1,5.698373914E-1,-1.577348232E1,-2.121327400E0
2.183190293E1,7.613793612E-1,-1.535927296E1,-2.217098475E0
2.183390297E1,1.158828974E0,-1.479661846E1,-2.219492674E0
2.183590297E1,1.501210332E0,-1.449733353E1,-2.202732801E0
2.183790297E1,1.675992370E0,-1.384609127E1,-2.195549965E0
2.183990297E1,2.030344963E0,-1.308231735E1,-2.176395893E0
2.184190297E1,2.387091875E0,-1.266810799E1,-2.080624819E0
2.184390293E1,2.561874151E0,-1.183729458E1,-1.980065227E0
2.184590293E1,2.830032825E0,-1.097535610E1,-1.707117915E0
2.184790293E1,3.100585938E0,-1.054917526E1,-1.403045058E0
2.184990293E1,3.198751211E0,-9.775823593E0,-1.233051538E0
2.185190293E1,3.325647593E0,-9.153312683E0,-8.691217303E-1
2.185390293E1,3.366350412E0,-8.885153770E0,-4.549122155E-1
2.185590293E1,3.368744612E0,-8.451789856E0,-2.274561077E-1
2.185790293E1,3.323253393E0,-8.078283310E0,3.160442710E-1
2.185990293E1,3.232270956E0,-7.704776287E0,9.241901040E-1
2.186190293E1,3.170019865E0,-7.553936958E0,1.204320192E0
2.186390293E1,2.985660791E0,-7.300143719E0,1.776551962E0
2.186590297E1,2.715107679E0,-7.048745155E0,2.370332003E0
2.186790300E1,2.547508478E0,-6.943397045E0,2.624125242E0
2.186990303E1,2.147664547E0,-6.811711788E0,3.019180536E0
2.187190306E1,1.687963724E0,-6.708757877E0,3.208328247E0
2.187390310E1,1.426987767E0,-6.677632332E0,3.237059593E0
2.187590313E1,8.595446348E-1,-6.632141113E0,3.158048391E0
2.187790316E1,2.897072434E-1,-6.591438770E0,2.954535007E0
2.187990316E1,3.591412306E-2,-6.569890022E0,2.810878515E0
2.188190313E1,-4.573064744E-1,-6.557918549E0,2.478074312E0
2.188390310E1,-9.409499764E-1,-6.565101624E0,2.114144564E0
2.188590306E1,-1.177983165E0,-6.577073097E0,1.915419817E0
2.188790303E1,-1.620923996E0,-6.603409767E0,1.534730196E0
2.188990299E1,-2.054287672E0,-6.706363678E0,1.146857619E0
2.189190296E1,-2.250618219E0,-6.778192043E0,9.696813226E-1
2.189390293E1,-2.547508478E0,-6.924242973E0,6.296942830E-1
2.189590293E1,-2.741444588E0,-7.034379482E0,3.759011328E-1
2.189790293E1,-2.803695917E0,-7.099024773E0,2.466102988E-1
2.189990293E1,-2.813272953E0,-7.242681503E0,-2.394274808E-2
2.190190293E1,-2.753416061E0,-7.434223175E0,-2.585816681E-1
2.190390293E1,-2.736656189E0,-7.553936958E0,-2.825244367E-1
2.190590293E1,-2.707924843E0,-7.790970325E0,-1.891477108E-1
2.190790293E1,-2.573845387E0,-7.994483471E0,9.098244458E-2
2.190990293E1,-2.475680113E0,-8.073494911E0,2.609759569E-1
2.191190293E1,-2.212309837E0,-8.253065109E0,5.937801600E-1
2.191390296E1,-1.905842781E0,-8.458972931E0,8.858816624E-1
2.191590299E1,-1.735849261E0,-8.535589218E0,1.043903828E0
2.191790302E1,-1.374313712E0,-8.736708641E0,1.355159521E0
2.191990306E1,-7.422251701E-1,-9.071907043E0,1.714300752E0
2.192190309E1,-7.422251701E-1,-9.071907043E0,1.714300752E0
2.192390312E1,-2.849186957E-1,-9.306546211E0,1.838803053E0
2.192590312E1,1.915419847E-1,-9.555550575E0,1.898659945E0
2.192790312E1,4.429408312E-1,-9.680052757E0,1.939362645E0
2.192990309E1,9.696813226E-1,-9.938634872E0,2.006402254E0
2.193190306E1,1.498816013E0,-1.025228500E1,2.035133600E0
2.193390302E1,1.771763325E0,-1.040791225E1,2.051893473E0
2.193590299E1,2.298503876E0,-1.071437931E1,2.183578730E0
2.193790295E1,2.846792698E0,-1.101366425E1,2.310475111E0
2.193990292E1,3.119740009E0,-1.118605232E1,2.346389294E0
2.194190292E1,3.646480560E0,-1.152603912E1,2.391880512E0
2.194390292E1,4.096604347E0,-1.183968925E1,2.403851986E0
2.194590292E1,4.314483166E0,-1.196897984E1,2.406246185E0
2.194790292E1,4.747847080E0,-1.217009926E1,2.365543604E0
2.194990292E1,5.114171028E0,-1.240952587E1,2.332023621E0
2.195190292E1,5.274587631E0,-1.251487446E1,2.312869549E0
2.195390292E1,5.571477413E0,-1.268486786E1,2.197944164E0
2.195590292E1,5.808510780E0,-1.277824497E1,2.035133600E0
2.195790292E1,5.887521744E0,-1.279739857E1,1.968093872E0
2.195990292E1,6.004841328E0,-1.280458164E1,1.850774407E0
2.196190292E1,6.079063892E0,-1.275190735E1,1.678386688E0
2.196390292E1,6.103006363E0,-1.270162773E1,1.561067224E0
2.196590292E1,6.134131908E0,-1.255318260E1,1.316851139E0
2.196790292E1,6.086246490E0,-1.235206413E1,1.091789365E0
2.196990292E1,6.004841328E0,-1.223953247E1,1.007989645E0
2.197190292E1,5.751048088E0,-1.197137451E1,1.003201127E0
2.197390289E1,5.490072250E0,-1.164814663E1,1.053480864E0
2.197590289E1,5.358386993E0,-1.146618176E1,1.051086664E0
2.197790289E1,5.073468208E0,-1.113577175E1,1.015172482E0
2.197990289E1,4.618556023E0,-1.073832226E1,8.403904438E-1
2.198190289E1,4.618556023E0,-1.073832226E1,8.403904438E-1
2.198390289E1,4.295329094E0,-1.054199219E1,7.063110471E-1
2.198590289E1,3.885908127E0,-1.041988373E1,5.698373914E-1
2.198790289E1,3.687183142E0,-1.037439251E1,4.956148863E-1
2.198990292E1,3.282550812E0,-1.030256462E1,2.968900800E-1
2.199190292E1,2.921015263E0,-1.024749660E1,5.985686928E-2
2.199390292E1,2.770175934E0,-1.020200539E1,-5.027977005E-2
2.199590292E1,2.490045786E0,-1.013975334E1,-2.370332032E-1
2.199790292E1,2.238646984E0,-1.007032013E1,-3.375927508E-1
2.199990292E1,2.114144564E0,-1.006553173E1,-3.304099143E-1
2.200190292E1,1.838803053E0,-1.004637718E1,-2.130904645E-1
2.200390292E1,1.719089270E0,-9.945817947E0,-1.197137386E-1
2.200590292E1,1.709512234E0,-9.890748978E0,-6.703969836E-2
2.200790292E1,1.680780888E0,-9.785401344E0,9.577099234E-3
2.200990292E1,1.671203852E0,-9.715967178E0,5.506832153E-2
2.201190292E1,1.673598051E0,-9.701601982E0,6.943397224E-2
2.201390292E1,1.632895470E0,-9.713572502E0,1.125309169E-1
2.201590292E1,1.575432777E0,-9.730332375E0,1.747820675E-1
2.201790292E1,1.553884387E0,-9.718361855E0,2.513988614E-1
2.201990292E1,1.494027495E0,-9.711178780E0,4.549122155E-1
2.202190295E1,1.407833576E0,-9.660899162E0,7.829278708E-1
2.202390299E1,1.369525194E0,-9.634561539E0,8.451790214E-1
2.202590302E1,1.292908430E0,-9.591464996E0,7.853221297E-1
2.202790305E1,1.204320192E0,-9.591464996E0,5.698373914E-1
2.202990308E1,1.154040456E0,-9.613013268E0,4.836435020E-1
2.203190312E1,1.019961119E0,-9.715967178E0,3.232271075E-1
2.203390315E1,8.715160489E-1,-9.840469360E0,1.891477108E-1
2.203590315E1,8.475732803E-1,-9.835680962E0,1.173194647E-1
2.203790312E1,8.212362528E-1,-9.761458397E0,5.027977005E-2
2.203990308E1,8.691217303E-1,-9.636956215E0,-2.466102988E-1
2.204190305E1,8.691217303E-1,-9.636956215E0,-2.466102988E-1
2.204390301E1,8.667274714E-1,-9.557945251E0,-3.782954216E-1
2.204590298E1,9.098244309E-1,-9.447808266E0,-5.291347504E-1
2.204790295E1,9.337671995E-1,-9.383162498E0,-5.794144869E-1
2.204990291E1,1.007989645E0,-9.265843391E0,-6.799740195E-1
2.205190291E1,1.101366401E0,-9.148524284E0,-7.494080067E-1
2.205390291E1,1.120520592E0,-9.107821465E0,-7.781392932E-1
2.205590291E1,1.158828974E0,-8.976136208E0,-7.781392932E-1
2.205790291E1,1.156434774E0,-8.916279793E0,-7.805336118E-1
2.205990291E1,1.149251938E0,-8.887548447E0,-7.996878028E-1
2.206190291E1,1.223474383E0,-8.854028702E0,-8.547561169E-1
2.206390291E1,1.273754239E0,-8.825297356E0,-8.810931444E-1
2.206590291E1,1.371919513E0,-8.810931206E0,-8.691217303E-1
2.206790291E1,1.438959122E0,-8.739103317E0,-8.020820618E-1
2.206990295E1,1.575432777E0,-8.660092354E0,-7.254652381E-1
2.207190298E1,1.714300752E0,-8.619389534E0,-6.895511150E-1
2.207390301E1,1.776551962E0,-8.569109917E0,-6.488484740E-1
2.207590304E1,1.857957244E0,-8.533195496E0,-6.895511150E-1
2.207790308E1,1.910631299E0,-8.540378571E0,-6.680026650E-1
2.207990311E1,1.946545362E0,-8.509252548E0,-6.440598965E-1
2.208190311E1,2.013585091E0,-8.435029984E0,-5.865973234E-1
2.208390311E1,2.116539001E0,-8.379961967E0,-5.746259689E-1
2.208590308E1,2.183578730E0,-8.324893951E0,-5.889915824E-1
2.208790304E1,2.279349566E0,-8.277008057E0,-5.865973234E-1
2.208990301E1,2.365543604E0,-8.221940041E0,-5.674431324E-1
2.209190297E1,2.406246185E0,-8.178842545E0,-5.554717779E-1
2.209390294E1,2.485257149E0,-8.138139725E0,-5.650488734E-1
2.209590291E1,2.542719841E0,-8.114197731E0,-5.291347504E-1
2.209790291E1,2.571451187E0,-8.095043182E0,-5.027977228E-1
2.209990291E1,2.624125242E0,-8.016032219E0,-4.573064744E-1
2.210190287E1,2.643279314E0,-7.970541000E0,-4.477293789E-1
2.210390287E1,2.667222023E0,-7.922655106E0,-4.453351200E-1
2.210590287E1,2.772570133E0,-7.838855743E0,-4.070267081E-1
2.210790287E1,2.873129845E0,-7.750267506E0,-3.591412306E-1
2.210990287E1,2.913832426E0,-7.716747761E0,-3.304099143E-1
2.211190287E1,2.978477955E0,-7.642525196E0,-2.633702159E-1
2.211390287E1,3.047911882E0,-7.606611252E0,-1.532335877E-1
2.211590287E1,3.074248791E0,-7.570696831E0,-1.173194647E-1
2.211790287E1,3.102980137E0,-7.515628815E0,-4.788549617E-2
2.211990287E1,3.102980137E0,-7.484503269E0,4.070267081E-2
2.212190287E1,3.095797300E0,-7.467742920E0,9.816526622E-2
2.212390287E1,3.083826065E0,-7.388731956E0,2.442160249E-1
2.212590287E1,3.035940409E0,-7.316903591E0,3.567469418E-1
2.212790287E1,2.992843628E0,-7.297749519E0,4.142095447E-1
2.212990284E1,2.901860952E0,-7.314509392E0,5.051919818E-1
2.213190284E1,2.784541607E0,-7.304932594E0,5.602602959E-1
2.213390284E1,2.727078915E0,-7.314509392E0,5.698373914E-1
2.213590284E1,2.628913641E0,-7.314509392E0,5.554717779E-1
2.213790284E1,2.523565531E0,-7.297749519E0,5.171633363E-1
2.213990284E1,2.480468750E0,-7.290566921E0,4.812492430E-1
2.214190284E1,2.363149166E0,-7.326480865E0,3.615354896E-1
2.214390284E1,2.315263748E0,-7.367183685E0,2.537931204E-1
2.214590287E1,2.315263748E0,-7.403097630E0,1.771763414E-1
2.214790287E1,2.296109438E0,-7.479714394E0,-2.394274808E-3
2.214990287E1,2.312869549E0,-7.573091030E0,-1.652049571E-1
2.215190287E1,2.336812258E0,-7.640130997E0,-2.633702159E-1
2.215390287E1,2.399063349E0,-7.786181450E0,-4.285751879E-1
2.215590287E1,2.473285913E0,-7.965752125E0,-5.506832004E-1
2.215790287E1,2.528354168E0,-8.059128761E0,-6.081457734E-1
2.215990287E1,2.686376333E0,-8.344047546E0,-7.110996246E-1
2.216190297E1,2.743839025E0,-8.447001457E0,-7.422251701E-1
2.216390297E1,2.801301479E0,-8.542772293E0,-7.781392932E-1
2.216590297E1,2.906649590E0,-8.722343445E0,-8.308133483E-1
2.216790297E1,3.014391899E0,-8.863605499E0,-8.236305118E-1
2.216990297E1,3.074248791E0,-8.925856590E0,-7.972934842E-1
2.217190297E1,3.205934048E0,-9.040781975E0,-7.518022656E-1
2.217390297E1,3.323253393E0,-9.136552811E0,-6.943396926E-1
2.217590297E1,3.383110285E0,-9.170072556E0,-6.608198285E-1
2.217790297E1,3.507612705E0,-9.239506721E0,-6.225114465E-1
2.217990300E1,3.632114887E0,-9.325700760E0,-6.081457734E-1
2.218190304E1,3.687183142E0,-9.352037430E0,-6.009629965E-1
2.218390307E1,3.768588543E0,-9.397528648E0,-6.177229285E-1
2.218590310E1,3.842811108E0,-9.419076920E0,-6.560313106E-1
2.218790314E1,3.871542454E0,-9.431048393E0,-6.847625971E-1
2.218990317E1,3.909850836E0,-9.447808266E0,-7.829278708E-1
2.219190317E1,3.960130453E0,-9.462174416E0,-9.026415944E-1
2.219390314E1,3.993650436E0,-9.457385063E0,-9.936240315E-1
2.219590310E1,4.075055599E0,-9.447808266E0,-1.213897347E0
2.219790307E1,4.142095566E0,-9.435836792E0,-1.424593568E0
2.219990303E1,4.199557781E0,-9.419076920E0,-1.541913033E0
2.220190300E1,4.316877365E0,-9.340065956E0,-1.786128998E0
2.220390296E1,4.431802750E0,-9.234718323E0,-2.051893473E0
2.220590293E1,4.486870766E0,-9.189227104E0,-2.185972929E0
2.220790293E1,4.582642078E0,-9.074301720E0,-2.420611858E0
2.220990293E1,4.659258842E0,-8.954587936E0,-2.626519442E0
2.221190293E1,4.680807114E0,-8.911490440E0,-2.717501879E0
2.221390293E1,4.709538460E0,-8.810931206E0,-2.916226625E0
2.221590293E1,4.678412914E0,-8.696005821E0,-3.107768774E0
2.221790293E1,4.666441441E0,-8.636149406E0,-3.193962574E0
2.221990293E1,4.618556023E0,-8.468549728E0,-3.380716085E0
2.222190290E1,4.568276405E0,-8.432636261E0,-3.428601503E0
2.222390290E1,4.520390987E0,-8.399115562E0,-3.464515686E0
2.222590293E1,4.429408550E0,-8.358413696E0,-3.493247032E0
2.222790296E1,4.331243038E0,-8.341653824E0,-3.428601503E0
2.222990300E1,4.254626274E0,-8.365595818E0,-3.380716085E0
2.223190303E1,4.108575344E0,-8.408693314E0,-3.232270956E0
2.223390306E1,3.976890564E0,-8.449396133E0,-3.016786337E0
2.223590310E1,3.919427872E0,-8.478127480E0,-2.906649590E0
2.223790313E1,3.818868399E0,-8.561926842E0,-2.628913641E0
2.223990313E1,3.737462997E0,-8.652909279E0,-2.336812258E0
2.224190309E1,3.703943014E0,-8.705583572E0,-2.159635782E0
2.224390306E1,3.627326250E0,-8.775016785E0,-1.795706153E0
2.224590303E1,3.517189741E0,-8.880365372E0,-1.477267504E0
2.224790299E1,3.471698523E0,-8.925856590E0,-1.324033976E0
2.224990296E1,3.433390141E0,-8.995290756E0,-1.051086664E0
2.225190292E1,3.462121487E0,-9.040781975E0,-8.356019258E-1
2.225390292E1,3.495641232E0,-9.081484795E0,-7.757450342E-1
2.225590292E1,3.651269197E0,-9.179649353E0,-7.254652381E-1
2.225790292E1,3.852388144E0,-9.268238068E0,-6.895511150E-1
2.225990292E1,3.984073162E0,-9.289786339E0,-6.823683381E-1
2.226190292E1,4.254626274E0,-9.337671280E0,-6.536370516E-1
2.226390292E1,4.532361984E0,-9.335277557E0,-5.722316504E-1
2.226590292E1,4.654470444E0,-9.349642754E0,-5.051919818E-1
2.226790292E1,4.814886570E0,-9.500482559E0,-3.112557232E-1
2.226990292E1,5.054314137E0,-9.481328011E0,-1.795706153E-1
2.227190292E1,5.178816319E0,-9.433443069E0,-9.577099234E-2
2.227390292E1,5.396695614E0,-9.308940887E0,1.101366431E-1
2.227590292E1,5.578660488E0,-9.227535248E0,2.609759569E-1
2.227790292E1,5.660065651E0,-9.196409225E0,3.088614643E-1
2.227990292E1,5.892310143E0,-9.148524284E0,2.968900800E-1
2.228190289E1,5.973715782E0,-9.138946533E0,2.705530524E-1
2.228390289E1,6.074275017E0,-9.143735886E0,2.322446555E-1
2.228590286E1,6.320885658E0,-9.210775375E0,1.221080124E-1
2.228790286E1,6.562707424E0,-9.330489159E0,-3.351984918E-2
2.228990286E1,6.684815407E0,-9.411893845E0,-1.340793967E-1
2.229190286E1,6.907482624E0,-9.648927689E0,-3.280156553E-1
2.229390286E1,7.149304390E0,-9.876383781E0,-5.722316504E-1
2.229590286E1,7.441406250E0,-1.000088596E1,-7.110996246E-1
2.229790286E1,7.587456703E0,-1.024989033E1,-1.027143836E0
2.229990286E1,7.872375488E0,-1.048931789E1,-1.345582485E0
2.230190289E1,8.133351326E0,-1.062579155E1,-1.510787368E0
2.230390289E1,8.233911514E0,-1.090352726E1,-1.891477108E0
2.230590289E1,8.370385170E0,-1.116689777E1,-2.202732801E0
2.230790289E1,8.442213058E0,-1.127224541E1,-2.470891714E0
2.230990289E1,8.466156006E0,-1.148533630E1,-2.602576733E0
2.231190289E1,8.537983894E0,-1.169363785E1,-2.762993097E0
2.231390289E1,8.619389534E0,-1.179419804E1,-2.830032825E0
2.231590289E1,8.650514603E0,-1.198813438E1,-2.813272953E0
2.231790289E1,8.741497040E0,-1.217967606E1,-2.643279314E0
2.231990289E1,8.877970695E0,-1.227784157E1,-2.341600657E0
2.232190289E1,8.952193260E0,-1.247896004E1,-2.169213057E0
2.232390289E1,9.091061592E0,-1.270641613E1,-1.723877907E0
