"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.941990329E1,2.359928608E0,2.224160358E-3,1.306103170E-1
1.942190333E1,2.400245905E0,5.170424655E-2,1.538231969E-1
1.942390336E1,2.468662739E0,1.451666206E-1,2.045250088E-1
1.942590336E1,2.537079811E0,2.337420881E-1,2.509507835E-1
1.942790336E1,2.570677280E0,2.826113105E-1,2.735528052E-1
1.942990332E1,2.637261629E0,3.693541884E-1,3.175351024E-1
1.943190329E1,2.699569941E0,4.463231862E-1,3.657934368E-1
1.943390326E1,2.730113268E0,4.841968417E-1,3.865628541E-1
1.943590322E1,2.789367199E0,5.452833772E-1,4.305451512E-1
1.943790319E1,2.841901541E0,5.990394950E-1,4.702514112E-1
1.943990316E1,2.865114450E0,6.204198003E-1,4.897990823E-1
1.944190316E1,2.907875061E0,6.527956724E-1,5.270618796E-1
1.944390316E1,2.937807322E0,6.680672765E-1,5.722658634E-1
1.944590316E1,2.945748568E0,6.729542017E-1,5.942569971E-1
1.944790316E1,2.957355022E0,6.698998809E-1,6.254112124E-1
1.944990316E1,2.946359396E0,6.601260304E-1,6.535109878E-1
1.945190316E1,2.934752941E0,6.521847248E-1,6.669499874E-1
1.945390316E1,2.892603159E0,6.381348968E-1,6.840542555E-1
1.945590316E1,2.826629877E0,6.167545915E-1,7.005476356E-1
1.945790316E1,2.783869267E0,6.039264798E-1,7.072671056E-1
1.945990316E1,2.676357031E0,5.770483613E-1,7.219278812E-1
1.946190316E1,2.545021057E0,5.367312431E-1,7.335342765E-1
1.946390316E1,2.469273567E0,5.098531842E-1,7.371995449E-1
1.946590316E1,2.299453020E0,4.487666488E-1,7.445299029E-1
1.946790316E1,2.109474182E0,3.821823299E-1,7.488059402E-1
1.946990316E1,2.011124849E0,3.436978459E-1,7.457516193E-1
1.947190316E1,1.796711087E0,2.593984306E-1,7.384212613E-1
1.947390312E1,1.574967027E0,1.647143066E-1,7.231495976E-1
1.947590312E1,1.465011239E0,1.085147113E-1,7.133758068E-1
1.947790312E1,1.240212798E0,-7.549683563E-3,6.797782183E-1
1.947990312E1,1.018468738E0,-1.352205127E-1,6.382393241E-1
1.948190312E1,9.072912335E-1,-2.048591673E-1,6.125829816E-1
1.948390312E1,6.940993071E-1,-3.526885509E-1,5.563834310E-1
1.948590312E1,4.986224473E-1,-5.157895684E-1,4.940751195E-1
1.948790312E1,4.039382935E-1,-6.013107300E-1,4.574232101E-1
1.948990315E1,2.219004631E-1,-7.528052926E-1,3.810650706E-1
1.949190315E1,5.024733022E-2,-8.804761171E-1,2.931004763E-1
1.949390315E1,-2.427822910E-2,-9.348431230E-1,2.460638583E-1
1.949590315E1,-1.727184802E-1,-1.024029374E0,1.513797492E-1
1.949790315E1,-2.997784317E-1,-1.090002894E0,5.425216258E-2
1.949990315E1,-3.541454375E-1,-1.118102670E0,5.993809551E-3
1.950190315E1,-4.433317780E-1,-1.174302220E0,-7.952731848E-2
1.950390315E1,-5.196899176E-1,-1.217062831E0,-1.491659731E-1
1.950590315E1,-5.514549613E-1,-1.237832308E0,-1.833744198E-1
1.950790315E1,-6.052110791E-1,-1.259212494E0,-2.389631569E-1
1.950990315E1,-6.443064809E-1,-1.268986464E0,-2.872214913E-1
1.951190315E1,-6.577454805E-1,-1.269597292E0,-3.037148714E-1
1.951390315E1,-6.809583902E-1,-1.263488650E0,-3.318146765E-1
1.951590315E1,-6.956191659E-1,-1.251882195E0,-3.489188850E-1
1.951790315E1,-6.986734867E-1,-1.245162725E0,-3.525840640E-1
1.951990315E1,-7.047821283E-1,-1.225615025E0,-3.519732356E-1
1.952190319E1,-7.053930163E-1,-1.191406488E0,-3.415884972E-1
1.952390322E1,-7.005060315E-1,-1.173691392E0,-3.318146765E-1
1.952590325E1,-6.919538975E-1,-1.124822259E0,-3.086017966E-1
1.952790329E1,-6.766822934E-1,-1.063735723E0,-2.829454541E-1
1.952990332E1,-6.705736518E-1,-1.024029374E0,-2.652303576E-1
1.953190335E1,-6.589671969E-1,-9.440060854E-1,-2.316327691E-1
1.953390339E1,-6.491933465E-1,-8.413807154E-1,-1.992569119E-1
1.953590338E1,-6.461390257E-1,-7.870137095E-1,-1.790983528E-1
1.953790335E1,-6.424738765E-1,-6.733928323E-1,-1.455007792E-1
1.953990332E1,-6.320891976E-1,-5.542740226E-1,-1.100705862E-1
1.954190328E1,-6.272022128E-1,-4.956310093E-1,-8.991203457E-2
1.954390325E1,-6.058219671E-1,-3.826209307E-1,-5.570358038E-2
1.954590322E1,-5.856633782E-1,-2.867150903E-1,-2.454945259E-2
1.954790318E1,-5.740569234E-1,-2.378458828E-1,-1.111041754E-2
1.954990315E1,-5.587853193E-1,-1.468269676E-1,1.515678875E-2
1.955190315E1,-5.465679765E-1,-6.313841790E-2,3.531534225E-2
1.955390315E1,-5.325181484E-1,-2.282131463E-2,4.203485698E-2
1.955590315E1,-5.190790892E-1,7.797145098E-2,5.608475953E-2
1.955790315E1,-5.135812759E-1,1.860946119E-1,6.952379644E-2
1.955990315E1,-5.019748807E-1,2.398507446E-1,7.624331862E-2
1.956190315E1,-4.885358214E-1,3.412543535E-1,9.945619106E-2
1.956390315E1,-4.818162918E-1,4.341059029E-1,1.196147427E-1
1.956590315E1,-4.787619710E-1,4.872511625E-1,1.336646378E-1
1.956790315E1,-4.604360163E-1,5.642201900E-1,1.532123387E-1
1.956990318E1,-4.445535243E-1,6.430217624E-1,1.758143455E-1
1.957190321E1,-4.305036068E-1,6.662346721E-1,1.868099272E-1
1.957390325E1,-3.975169063E-1,7.218234539E-1,2.063575983E-1
1.957590328E1,-3.504802585E-1,7.639731169E-1,2.222401053E-1
1.957790331E1,-3.205478787E-1,7.810773253E-1,2.314030975E-1
1.957990334E1,-2.454114556E-1,8.030684590E-1,2.448421121E-1
1.958190334E1,-1.519490629E-1,7.957381010E-1,2.790505588E-1
1.958390334E1,-1.012472436E-1,7.816882133E-1,2.924896181E-1
1.958590331E1,9.930225089E-3,7.358732820E-1,3.163133562E-1
1.958790328E1,1.241620257E-1,6.460760832E-1,3.401370943E-1
1.958990324E1,1.815833598E-1,5.953743458E-1,3.554087281E-1
1.959190321E1,2.903173864E-1,4.707578123E-1,3.841193914E-1
1.959390318E1,3.831688762E-1,3.455304205E-1,4.226039052E-1
1.959590314E1,4.247077405E-1,2.832221687E-1,4.415407479E-1
1.959790314E1,4.919028878E-1,1.805968136E-1,4.928534329E-1
1.959990314E1,5.444372892E-1,1.060712487E-1,5.508856177E-1
1.960190314E1,5.633741617E-1,7.919318229E-2,5.832614899E-1
1.960390314E1,5.871978998E-1,4.376299679E-2,6.480131745E-1
1.960590314E1,6.000260711E-1,2.849136479E-2,7.103214264E-1
1.960790314E1,6.006368995E-1,2.604790404E-2,7.359777689E-1
1.960990314E1,5.994151831E-1,2.421530895E-2,7.879012823E-1
1.961190314E1,5.933065414E-1,2.238271385E-2,8.312727809E-1
1.961390314E1,5.878087878E-1,1.199800428E-2,8.685355186E-1
1.961590314E1,5.865870118E-1,5.278486758E-3,8.831962943E-1
1.961790314E1,5.957499743E-1,3.915645939E-4,9.076309204E-1
1.961990314E1,6.146868467E-1,2.835025545E-3,9.235134125E-1
1.962190314E1,6.293476224E-1,5.278486758E-3,9.320655465E-1
1.962390314E1,6.714972854E-1,2.177184820E-2,9.503914714E-1
1.962590314E1,7.215882540E-1,5.903463066E-2,9.760478139E-1
1.962790314E1,7.509098053E-1,8.652357012E-2,9.925411940E-1
1.962990311E1,8.077202439E-1,1.457774937E-1,1.022473574E0
1.963190311E1,8.651415110E-1,2.190813273E-1,1.059125543E0
1.963390311E1,8.920196295E-1,2.575658262E-1,1.078673244E0
1.963590311E1,9.408888817E-1,3.412543535E-1,1.125098944E0
1.963790311E1,9.824276567E-1,4.286080897E-1,1.172135592E0
1.963990311E1,1.000753641E0,4.707578123E-1,1.189239740E0
1.964190311E1,1.026409984E0,5.501703024E-1,1.225280881E0
1.964390311E1,1.053898931E0,6.234741211E-1,1.262543559E0
1.964590314E1,1.064894557E0,6.521847248E-1,1.279036999E0
1.964790314E1,1.079555273E0,7.163256407E-1,1.304082394E0
1.964990314E1,1.094826937E0,7.902403474E-1,1.322408438E0
1.965190314E1,1.099713922E0,8.238378763E-1,1.329127908E0
1.965390314E1,1.111931205E0,9.008069634E-1,1.338901758E0
1.965590314E1,1.128424406E0,9.771651030E-1,1.344399571E0
1.965790314E1,1.130257130E0,1.022369146E0,1.347453833E0
1.965990314E1,1.145528674E0,1.108501077E0,1.346843004E0
1.966190314E1,1.168741584E0,1.208072186E0,1.335236549E0
1.966390314E1,1.177904487E0,1.256941438E0,1.332793117E0
1.966590314E1,1.211502194E0,1.351014614E0,1.323630095E0
1.966790314E1,1.249375820E0,1.444477081E0,1.315688848E0
1.966990314E1,1.269534349E0,1.486626744E0,1.313856363E0
1.967190314E1,1.314738393E0,1.574591279E0,1.294919491E0
1.967390314E1,1.356888056E0,1.661945105E0,1.271095753E0
1.967590314E1,1.377046585E0,1.698596954E0,1.258878469E0
1.967790314E1,1.419196248E0,1.757850885E0,1.232000351E0
1.967990317E1,1.451572180E0,1.799389720E0,1.205122352E0
1.968190321E1,1.463789582E0,1.815883040E0,1.190461516E0
1.968390324E1,1.483948112E0,1.822602510E0,1.166637778E0
1.968590327E1,1.497997880E0,1.801833153E0,1.143424869E0
1.968790331E1,1.500441432E0,1.778009415E0,1.137316227E0
1.968990334E1,1.506550074E0,1.714479446E0,1.120212078E0
1.969190334E1,1.504106522E0,1.628958225E0,1.109216452E0
1.969390330E1,1.499830604E0,1.575202107E0,1.102496982E0
1.969590327E1,1.493721962E0,1.449363947E0,1.106162071E0
1.969790324E1,1.472341657E0,1.321082234E0,1.125709891E0
1.969990320E1,1.457069993E0,1.260606527E0,1.133651018E0
1.970190317E1,1.430191875E0,1.135990143E0,1.139759779E0
1.970390313E1,1.395983577E0,1.008319259E0,1.148922682E0
1.970590310E1,1.378879309E0,9.502870440E-1,1.150144458E0
1.970790310E1,1.344059944E0,8.360552192E-1,1.138538003E0
1.970990310E1,1.312294960E0,7.273212075E-1,1.114714265E0
1.971190310E1,1.294579864E0,6.760085225E-1,1.096999168E0
1.971390310E1,1.265258312E0,5.739940405E-1,1.057292819E0
1.971590310E1,1.240823746E0,4.805316329E-1,1.007812858E0
1.971790310E1,1.228606462E0,4.396036565E-1,9.809347391E-1
1.971990310E1,1.204782605E0,3.675215840E-1,9.192373753E-1
1.972190310E1,1.187067509E0,3.162088990E-1,8.428792357E-1
1.972390310E1,1.180958867E0,2.893308103E-1,8.056163788E-1
1.972590313E1,1.171795845E0,2.374072671E-1,7.255930901E-1
1.972790317E1,1.174850225E0,1.738772839E-1,6.419045329E-1
1.972990320E1,1.179126382E0,1.390579641E-1,5.973113179E-1
1.973190323E1,1.196230650E0,4.742818698E-2,5.185097456E-1
1.973390327E1,1.225552082E0,-5.336457863E-2,4.464276433E-1
1.973590330E1,1.237158418E0,-9.979033470E-2,4.103865921E-1
1.973790333E1,1.265869141E0,-1.773702204E-1,3.462457657E-1
1.973990333E1,1.288471222E0,-2.366241515E-1,2.821048796E-1
1.974190330E1,1.299466848E0,-2.683891356E-1,2.527833581E-1
1.974390326E1,1.323290586E0,-3.313082457E-1,2.026924193E-1
1.974590323E1,1.342838168E0,-3.795666099E-1,1.550449431E-1
1.974790323E1,1.352001190E0,-4.040012062E-1,1.373298317E-1
1.974990320E1,1.373381495E0,-4.308792949E-1,1.055648401E-1
1.975190316E1,1.389874697E0,-4.088881612E-1,8.113023639E-2
1.975390316E1,1.394761682E0,-3.765122890E-1,6.891293079E-2
1.975590316E1,1.405146480E0,-2.763303816E-1,4.814351350E-2
1.975790316E1,1.408811688E0,-1.327770501E-1,2.920668945E-2
1.975990316E1,1.413087606E0,-5.641890317E-2,2.493063174E-2
1.976190326E1,1.414309502E0,9.202135354E-2,2.859582379E-2
1.976390326E1,1.416752934E0,2.148052603E-1,4.264572635E-2
1.976590326E1,1.419196248E0,2.600093186E-1,5.303043500E-2
1.976790326E1,1.431413651E0,3.314805329E-1,8.051937073E-2
1.976990326E1,1.446685314E0,3.779062927E-1,1.110626310E-1
1.977190326E1,1.460735202E0,3.998974264E-1,1.232799366E-1
1.977390326E1,1.483337164E0,4.487666488E-1,1.580992639E-1
1.977590326E1,1.504106522E0,5.000793338E-1,1.935294271E-1
1.977790326E1,1.516323924E0,5.269573927E-1,2.057467550E-1
1.977990326E1,1.540758491E0,5.752157569E-1,2.320139408E-1
1.978190326E1,1.557862759E0,6.271392703E-1,2.582811713E-1
1.978390326E1,1.565193057E0,6.521847248E-1,2.723310590E-1
1.978590323E1,1.575577855E0,6.967779398E-1,3.010417223E-1
1.978790323E1,1.584740877E0,7.260994911E-1,3.309741318E-1
1.978990323E1,1.591460347E0,7.389276624E-1,3.462457657E-1
1.979190323E1,1.603677630E0,7.517557740E-1,3.767890036E-1
1.979390323E1,1.615894914E0,7.548100948E-1,4.042779505E-1
1.979590323E1,1.623836160E0,7.529775500E-1,4.177169800E-1
1.979790323E1,1.636053443E0,7.511449456E-1,4.366538227E-1
1.979990323E1,1.648270726E0,7.444254160E-1,4.562014937E-1
1.980190326E1,1.653768539E0,7.395384908E-1,4.641427398E-1
1.980390326E1,1.659877181E0,7.358732820E-1,4.849121571E-1
1.980590326E1,1.660488129E0,7.529775500E-1,5.001838207E-1
1.980790323E1,1.658655524E0,7.682492137E-1,5.062924623E-1
1.980990323E1,1.641551256E0,8.293356895E-1,5.154554248E-1
1.981190323E1,1.625668764E0,8.940873742E-1,5.282835960E-1
1.981390323E1,1.614673257E0,9.240198135E-1,5.392791629E-1
1.981590323E1,1.594514608E0,9.820520282E-1,5.606594086E-1
1.981790323E1,1.573745251E0,1.033364773E0,5.863158107E-1
1.981990323E1,1.567025781E0,1.065129638E0,5.973113179E-1
1.982190313E1,1.545034528E0,1.127437949E0,6.186916232E-1
1.982390313E1,1.519989133E0,1.194022179E0,6.412936449E-1
1.982590313E1,1.510826230E0,1.228841543E0,6.541218162E-1
1.982790313E1,1.481504679E0,1.296036720E0,6.742804050E-1
1.982990313E1,1.452183127E0,1.360788465E0,6.950498223E-1
1.983190313E1,1.437522292E0,1.390110016E0,7.060453892E-1
1.983390313E1,1.411865950E0,1.442644358E0,7.200952768E-1
1.983590316E1,1.386209607E0,1.479907274E0,7.292582393E-1
1.983790319E1,1.375213981E0,1.491513729E0,7.323125601E-1
1.983990322E1,1.356888056E0,1.501287460E0,7.451407313E-1
1.984190326E1,1.339783788E0,1.503120065E0,7.518602610E-1
1.984390329E1,1.329399228E0,1.498844028E0,7.628558278E-1
1.984590332E1,1.323290586E0,1.495789647E0,7.714079618E-1
1.984790332E1,1.318403602E0,1.482961535E0,7.848469615E-1
1.984990329E1,1.315960050E0,1.465246439E0,7.988969088E-1
1.985190326E1,1.312294960E0,1.457916021E0,8.043947220E-1
1.985390322E1,1.311684132E0,1.443255305E0,8.196663260E-1
1.985590319E1,1.311684132E0,1.432259679E0,8.373814225E-1
1.985790315E1,1.314738393E0,1.418209791E0,8.483769298E-1
1.985990312E1,1.314738393E0,1.402938128E0,8.648703694E-1
1.986190309E1,1.317792773E0,1.391942620E0,8.801419735E-1
1.986390309E1,1.318403602E0,1.387666464E0,8.856397867E-1
1.986590309E1,1.326344848E0,1.386444807E0,8.917484283E-1
1.986790309E1,1.330620885E0,1.385833979E0,8.996896148E-1
1.986990309E1,1.331842661E0,1.388888359E0,9.015222788E-1
1.987190309E1,1.336118698E0,1.388888359E0,9.021331072E-1
1.987390309E1,1.339783788E0,1.391331792E0,9.003005624E-1
1.987590309E1,1.344670773E0,1.396829486E0,8.966352940E-1
1.987790309E1,1.346503377E0,1.399272919E0,8.929701447E-1
1.987990309E1,1.348946929E0,1.400494695E0,8.917484283E-1
1.988190312E1,1.354444623E0,1.400494695E0,8.923592567E-1
1.988390315E1,1.350168586E0,1.407825112E0,8.911375999E-1
1.988590318E1,1.356277227E0,1.409657717E0,8.893049359E-1
1.988790322E1,1.358109832E0,1.412101150E0,8.862506151E-1
1.988990325E1,1.363607645E0,1.413933754E0,8.831962943E-1
1.989190328E1,1.366051078E0,1.431648850E0,8.758658767E-1
1.989390332E1,1.369716287E0,1.437757492E0,8.728115559E-1
1.989590332E1,1.374603152E0,1.456694365E0,8.612051606E-1
1.989790328E1,1.380100965E0,1.468911648E0,8.526530266E-1
1.989990325E1,1.378879309E0,1.471355081E0,8.434900641E-1
1.990190322E1,1.382544398E0,1.467689991E0,8.331053257E-1
1.990390318E1,1.383766055E0,1.457916021E0,8.300510049E-1
1.990590315E1,1.384987950E0,1.438979268E0,8.300510049E-1
1.990790311E1,1.386209607E0,1.393775105E0,8.343271017E-1
1.990990311E1,1.384987950E0,1.338186383E0,8.489878774E-1
1.991190311E1,1.380711794E0,1.303978086E0,8.575399518E-1
1.991390311E1,1.375824928E0,1.228841543E0,8.764768243E-1
1.991590311E1,1.369105339E0,1.141487837E0,8.966352940E-1
1.991790311E1,1.362996697E0,1.093840361E0,9.076309204E-1
1.991990311E1,1.354444623E0,1.006486654E0,9.308438301E-1
1.992190311E1,1.345892429E0,9.154677391E-1,9.461154342E-1
1.992390311E1,1.341005564E0,8.696528077E-1,9.546675682E-1
1.992590311E1,1.332453489E0,7.847425342E-1,9.674957395E-1
1.992790311E1,1.326955676E0,6.992213726E-1,9.821565151E-1
1.992990311E1,1.320236206E0,6.625695229E-1,9.894868731E-1
1.993190311E1,1.311684132E0,5.910982490E-1,1.003536701E0
1.993390311E1,1.304353595E0,5.239030719E-1,1.013921499E0
1.993590311E1,1.301299334E0,4.921380877E-1,1.022473574E0
1.993790311E1,1.294579864E0,4.359384775E-1,1.027971268E0
1.993990311E1,1.292747140E0,3.901236057E-1,1.034690976E0
1.994190308E1,1.293358207E0,3.699650168E-1,1.040799618E0
1.994390308E1,1.294579864E0,3.363674581E-1,1.047519088E0
1.994590311E1,1.290303826E0,3.076567650E-1,1.054238558E0
1.994790311E1,1.291525483E0,2.997155488E-1,1.058514595E0
1.994990311E1,1.287860394E0,2.826113105E-1,1.067066789E0
1.995190311E1,1.285416842E0,2.673396766E-1,1.076229692E0
1.995390311E1,1.282973409E0,2.618418932E-1,1.081116676E0
1.995590311E1,1.279919028E0,2.545115054E-1,1.087836146E0
1.995790314E1,1.275032163E0,2.557332218E-1,1.093333960E0
1.995990315E1,1.274421215E0,2.569549680E-1,1.096999168E0
1.996190314E1,1.267701745E0,2.624527514E-1,1.101886153E0
1.996390314E1,1.267701745E0,2.703940272E-1,1.109827280E0
1.996590315E1,1.262814760E0,2.716157138E-1,1.113492608E0
1.996790314E1,1.259760499E0,2.783352733E-1,1.120212078E0
1.996990314E1,1.256095290E0,2.893308103E-1,1.129985809E0
1.997190315E1,1.256706119E0,2.929959893E-1,1.133040190E0
1.997390314E1,1.257317066E0,3.052133322E-1,1.140981436E0
1.997590314E1,1.259149671E0,3.198740780E-1,1.147090077E0
1.997790315E1,1.256706119E0,3.247610033E-1,1.153809547E0
1.997990314E1,1.260982275E0,3.430869877E-1,1.159918189E0
1.998190314E1,1.265869141E0,3.608020544E-1,1.164805174E0
1.998390315E1,1.265258312E0,3.724085093E-1,1.167859554E0
1.998590314E1,1.263425708E0,3.943996727E-1,1.172135592E0
1.998790314E1,1.260371327E0,4.218885899E-1,1.171524644E0
1.998990314E1,1.255484462E0,4.353276193E-1,1.172135592E0
1.999190318E1,1.240212798E0,4.591513574E-1,1.170302987E0
1.999390321E1,1.220054269E0,4.774773121E-1,1.166026831E0
1.999590324E1,1.204171777E0,4.848076999E-1,1.164194345E0
1.999790328E1,1.173017740E0,4.964141548E-1,1.156253099E0
1.999990331E1,1.130867958E0,5.043553710E-1,1.148922682E0
2.000190334E1,1.108876824E0,5.110749006E-1,1.140981436E0
2.000390334E1,1.058174968E0,5.129075050E-1,1.128153324E0
2.000590331E1,1.000753641E0,5.184052587E-1,1.111659884E0
2.000790328E1,9.708212018E-1,5.196270347E-1,1.103718638E0
2.000990324E1,9.085130095E-1,5.226813555E-1,1.082949162E0
2.001190321E1,8.474264741E-1,5.294008851E-1,1.062179804E0
2.001390317E1,8.181049228E-1,5.336769223E-1,1.048740745E0
2.001590314E1,7.582401633E-1,5.428398848E-1,1.023695350E0
2.001790311E1,7.008188367E-1,5.550571680E-1,9.962063432E-1
2.001990310E1,6.714972854E-1,5.629984736E-1,9.815455675E-1
2.002190310E1,6.220172048E-1,5.813243985E-1,9.442828298E-1
2.002390311E1,5.804783702E-1,6.002612114E-1,9.033548832E-1
2.002590310E1,5.584872365E-1,6.057590246E-1,8.838071823E-1
2.002790310E1,5.242787600E-1,6.246958375E-1,8.386031389E-1
2.002990311E1,4.870159924E-1,6.332479715E-1,7.958425879E-1
2.003190310E1,4.668574333E-1,6.387457252E-1,7.744622827E-1
2.003390310E1,4.259294569E-1,6.399674416E-1,7.341452241E-1
2.003590311E1,3.825580180E-1,6.301935911E-1,6.999366879E-1
2.003790314E1,3.581234217E-1,6.289719343E-1,6.846650839E-1
2.003990317E1,3.135302365E-1,6.137002707E-1,6.571761370E-1
2.004190320E1,2.652719021E-1,6.002612114E-1,6.327415705E-1
2.004390324E1,2.402264178E-1,5.953743458E-1,6.217459440E-1
2.004590327E1,1.883028746E-1,5.892657042E-1,6.028091311E-1
2.004790330E1,1.424879730E-1,5.929308534E-1,5.875375271E-1
2.004990334E1,1.241620257E-1,6.008720994E-1,5.808179975E-1
2.005190334E1,8.812098205E-2,6.253067255E-1,5.716550350E-1
2.005390330E1,5.696684867E-2,6.540173888E-1,5.704332590E-1
2.005590327E1,4.047348723E-2,6.692889929E-1,5.667681098E-1
2.005790323E1,1.420628279E-2,6.918910742E-1,5.588268638E-1
2.005990320E1,-9.006597102E-3,7.059409022E-1,5.466095805E-1
2.006190317E1,-1.694784500E-2,7.114387155E-1,5.398899913E-1
2.006390313E1,-3.527380526E-2,7.034974098E-1,5.240074992E-1
2.006590310E1,-4.688024148E-2,6.808954477E-1,5.044598579E-1
2.006790310E1,-5.359976366E-2,6.631803513E-1,4.904099405E-1
2.006990310E1,-6.337360293E-2,6.124784946E-1,4.647535980E-1
2.007190310E1,-7.986696810E-2,5.403964520E-1,4.384863973E-1
2.007390310E1,-9.758205712E-2,4.530427158E-1,4.238256216E-1
2.007590310E1,-1.079667658E-1,4.072278142E-1,3.981693089E-1
2.007790310E1,-1.427860856E-1,3.039915860E-1,3.719021082E-1
2.007990310E1,-1.861575097E-1,2.086966038E-1,3.517435193E-1
2.008190310E1,-2.136464566E-1,1.659360528E-1,3.425805569E-1
2.008390310E1,-2.820633650E-1,9.202135354E-2,3.248654902E-1
2.008590310E1,-3.749148846E-1,3.643261269E-2,3.132590353E-1
2.008790310E1,-4.250058234E-1,1.199800428E-2,3.077612221E-1
2.008990310E1,-5.319072008E-1,-1.915612444E-2,2.918787599E-1
2.009190310E1,-6.412521601E-1,-4.542332888E-2,2.766071260E-1
2.009390310E1,-6.992843151E-1,-4.969938844E-2,2.631680965E-1
2.009590310E1,-8.055748940E-1,-5.153198168E-2,2.326248139E-1
2.009790306E1,-9.106436968E-1,-5.336457863E-2,1.807012707E-1
2.009990306E1,-9.564586282E-1,-5.764063448E-2,1.452710927E-1
2.010190306E1,-1.046866655E0,-6.619274616E-2,6.524774432E-2
2.010390306E1,-1.117116213E0,-8.146438003E-2,-3.310156614E-2
2.010590306E1,-1.143994212E0,-9.307081252E-2,-8.807943761E-2
2.010790306E1,-1.188587427E0,-1.138402298E-1,-2.157502770E-1
2.010990306E1,-1.203858972E0,-1.339987963E-1,-3.599144518E-1
2.011190306E1,-1.203248143E0,-1.456052214E-1,-4.338291585E-1
2.011390310E1,-1.182478786E0,-1.700398475E-1,-5.932649970E-1
2.011590310E1,-1.142772436E0,-1.749267578E-1,-7.588094473E-1
2.011790310E1,-1.114672780E0,-1.730941683E-1,-8.449414968E-1
2.011990310E1,-1.051142693E0,-1.449943632E-1,-1.020870686E0
2.012190310E1,-9.833366871E-1,-1.107859090E-1,-1.196799755E0
2.012390310E1,-9.527934194E-1,-9.429255128E-2,-1.279266715E0
2.012590310E1,-8.965938091E-1,-5.947322771E-2,-1.439924240E0
2.012790310E1,-8.532223701E-1,-3.564948589E-2,-1.589586139E0
2.012990310E1,-8.391724825E-1,-3.320602328E-2,-1.660446525E0
2.013190310E1,-8.104618192E-1,-5.214284360E-2,-1.789339066E0
2.013390310E1,-8.031314015E-1,-9.612514824E-2,-1.908457875E0
2.013590310E1,-8.025205731E-1,-1.309444606E-1,-1.961603165E0
2.013790310E1,-8.129052520E-1,-2.085243464E-1,-2.072780609E0
2.013990310E1,-8.312311769E-1,-2.818281949E-1,-2.176016808E0
2.014190310E1,-8.452811241E-1,-3.117606044E-1,-2.223664284E0
2.014390310E1,-8.794895411E-1,-3.496342301E-1,-2.297579050E0
2.014590310E1,-9.332457185E-1,-3.759014308E-1,-2.350724459E0
2.014790313E1,-9.686759114E-1,-3.868969977E-1,-2.367828608E0
2.014990316E1,-1.054197073E0,-4.052229524E-1,-2.396539211E0
2.015190320E1,-1.167817950E0,-4.278249741E-1,-2.416697741E0
