"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.764648050E1,-6.978356838E-1,-1.984805703E0,2.862129807E-1
3.765646450E1,-6.490676999E-1,-1.846612334E0,2.699955702E-1
3.766644850E1,-6.099634171E-1,-1.677602291E0,2.474311590E-1
3.767643450E1,-6.252223253E-1,-1.552199244E0,2.155231833E-1
3.768640450E1,-6.384921074E-1,-1.421486020E0,1.633304358E-1
3.769638850E1,-6.621415019E-1,-1.415127993E0,1.335696131E-1
3.770638950E1,-6.813789010E-1,-1.436397791E0,1.219216362E-1
3.771637250E1,-6.994166374E-1,-1.476794362E0,1.273376048E-1
3.772635650E1,-7.099590302E-1,-1.503368258E0,1.401897520E-1
3.773634450E1,-7.227177620E-1,-1.502310634E0,1.445223391E-1
3.774631050E1,-7.463051677E-1,-1.478943825E0,1.265040785E-1
3.775629450E1,-7.774148583E-1,-1.456645966E0,9.891878814E-2
3.776629950E1,-8.224420547E-1,-1.469433308E0,5.645404011E-2
3.777625450E1,-8.718349934E-1,-1.515176773E0,-6.273100153E-3
3.778623850E1,-9.245991111E-1,-1.587501049E0,-9.887041152E-2
3.779625350E1,-9.765249491E-1,-1.655581594E0,-2.245531231E-1
3.780621650E1,-9.998707771E-1,-1.714088440E0,-3.770553768E-1
3.781620050E1,-1.000014901E0,-1.755586147E0,-5.627514720E-1
3.782620850E1,-1.010966182E0,-1.774773717E0,-7.675971389E-1
3.783618350E1,-1.052965283E0,-1.804611206E0,-9.957678914E-1
3.784616750E1,-1.117473960E0,-1.837653518E0,-1.244102836E0
3.785616250E1,-1.204374433E0,-1.898343325E0,-1.498735666E0
3.786611850E1,-1.281395435E0,-1.982401252E0,-1.713938713E0
3.787610250E1,-1.334654927E0,-2.077064991E0,-1.883374810E0
3.788611750E1,-1.379845142E0,-2.156821489E0,-1.960004449E0
3.789609950E1,-1.413047314E0,-2.131295681E0,-1.823235273E0
3.790608350E1,-1.334967971E0,-1.940907717E0,-1.435130954E0
3.791607250E1,-1.042799592E0,-1.538897038E0,-1.028836012E0
3.792605850E1,-6.057341695E-1,-1.134727716E0,-7.833396196E-1
3.793604250E1,-2.095194608E-1,-1.188704848E0,-6.594080925E-1
3.794602750E1,1.401061118E-1,-1.572195768E0,-5.406604409E-1
3.795599650E1,3.749875128E-1,-2.022695065E0,-3.818706870E-1
3.796598050E1,4.423596263E-1,-2.353177547E0,-2.371542305E-1
3.797598150E1,3.975867629E-1,-2.649712801E0,-1.260182709E-1
3.798596450E1,3.355984390E-1,-3.016414642E0,-5.002983287E-2
3.799594850E1,2.864055932E-1,-3.406493664E0,2.375463955E-2
3.800593650E1,2.581920922E-1,-3.723256588E0,1.067929044E-1
3.801592250E1,2.376466244E-1,-3.892240763E0,1.964929551E-1
3.802590650E1,2.052756250E-1,-3.891170025E0,2.948341668E-1
3.803587850E1,2.460858524E-1,-3.622222424E0,3.822035789E-1
3.804587750E1,3.194348216E-1,-3.220413208E0,4.160847664E-1
3.805586150E1,4.326284826E-1,-2.891948223E0,3.430323899E-1
3.806584650E1,5.687164664E-1,-2.569869041E0,1.876921803E-1
3.807580150E1,6.266651750E-1,-2.425308704E0,1.116692424E-1
3.808578550E1,6.485891342E-1,-2.332841396E0,5.822412670E-2
3.809580050E1,6.589831114E-1,-2.323279619E0,2.082365192E-2
3.810578650E1,7.090778947E-1,-2.424230099E0,7.742362097E-3
3.811577050E1,7.641251683E-1,-2.459291697E0,-5.123547092E-2
3.812575550E1,8.404699564E-1,-2.244560003E0,-7.504211366E-2
3.813574050E1,8.413466215E-1,-2.163785458E0,-9.103423357E-2
3.814572450E1,7.668119669E-1,-2.194645166E0,-8.746772259E-2
3.815571050E1,7.063938379E-1,-2.130888939E0,-3.059043735E-2
3.816569550E1,7.319813967E-1,-2.088359356E0,-2.217069827E-2
3.817567950E1,7.276793122E-1,-2.177647352E0,-4.138008133E-2
3.818566550E1,6.735491753E-1,-2.159597158E0,-6.955901161E-3
3.819565050E1,6.331439018E-1,-2.007618427E0,2.849971876E-2
3.820563450E1,6.383227110E-1,-1.751460791E0,4.454419762E-2
3.821561950E1,6.425970197E-1,-1.519744396E0,8.086321503E-2
3.822559950E1,6.397371888E-1,-1.403876543E0,1.481372118E-1
3.823558350E1,6.060098410E-1,-1.370929837E0,2.080751210E-1
3.824557450E1,5.445187688E-1,-1.328432918E0,2.606838942E-1
3.825556050E1,4.893643856E-1,-1.286997914E0,3.047234118E-1
3.826554450E1,4.672473669E-1,-1.237042904E0,3.507343233E-1
3.827550250E1,4.599669874E-1,-1.142441154E0,3.913460672E-1
3.828551550E1,4.557503462E-1,-9.798167944E-1,4.223547578E-1
3.829549950E1,4.555759132E-1,-7.555499077E-1,4.298808277E-1
3.830547150E1,4.692820609E-1,-5.312749147E-1,4.416061044E-1
3.831546950E1,4.510468245E-1,-3.888589144E-1,4.449336231E-1
3.832545350E1,4.159346223E-1,-3.601761162E-1,4.568549991E-1
3.833542550E1,3.393945396E-1,-4.303596914E-1,4.732277095E-1
3.834542450E1,2.627934217E-1,-5.186149478E-1,4.778575301E-1
3.835540850E1,2.521258593E-1,-5.494449735E-1,4.715003073E-1
3.836536850E1,2.817595899E-1,-5.568779111E-1,4.404024482E-1
3.837537950E1,2.910904288E-1,-6.142796278E-1,3.933863640E-1
3.838536350E1,2.535566390E-1,-7.333527207E-1,3.401865065E-1
3.839533250E1,1.967785209E-1,-8.524378538E-1,2.774783075E-1
3.840533350E1,1.559436768E-1,-9.534469247E-1,2.114933133E-1
3.841531750E1,1.227252632E-1,-1.068264246E0,1.668102592E-1
3.842527850E1,7.500242442E-2,-1.186262608E0,1.830272079E-1
3.843528850E1,4.449957609E-2,-1.188389063E0,2.418731153E-1
3.844527250E1,6.629514694E-2,-1.076755285E0,3.303662241E-1
3.845525150E1,9.677522629E-2,-9.385384321E-1,4.465686083E-1
3.846524250E1,9.335672855E-2,-8.332814574E-1,5.874771476E-1
3.847522650E1,-1.048807204E-1,-8.864887953E-1,7.314550877E-1
3.848520450E1,-4.632812738E-1,-9.514802694E-1,8.250067830E-1
3.849519850E1,-7.981730700E-1,-8.453684449E-1,7.957590222E-1
3.850518250E1,-1.004018664E0,-5.245195627E-1,6.570682526E-1
3.851516450E1,-1.056856036E0,-1.781000793E-1,4.578576088E-1
3.852515250E1,-1.097933054E0,-1.654260606E-1,2.147524208E-1
3.853513650E1,-1.192696810E0,-5.194579363E-1,1.451226696E-2
3.854510750E1,-1.172503710E0,-8.394235969E-1,-1.991002560E-1
3.855510650E1,-9.756647348E-1,-7.267063260E-1,-3.836089373E-1
3.856509050E1,-6.280066371E-1,-9.413103014E-2,-4.054676294E-1
3.857506350E1,-1.883044243E-1,5.757070184E-1,-3.616132140E-1
3.858506150E1,3.355512917E-1,1.125477672E0,-3.395522535E-1
3.859504550E1,7.767651081E-1,1.213922620E0,-3.161241412E-1
3.860503150E1,1.102899313E0,1.139685273E0,-3.167056143E-1
3.861501650E1,1.156930685E0,1.024945855E0,-2.220263481E-1
3.862500050E1,8.907752037E-1,1.106665015E0,-1.747877449E-1
3.863498550E1,4.834491909E-1,1.520984411E0,-1.545081437E-1
3.864497150E1,1.475646049E-1,1.977857828E0,-1.207020804E-1
3.865495550E1,-2.133574151E-2,2.141479969E0,-1.843696646E-2
3.866494050E1,-3.982000798E-2,1.885335565E0,4.668946564E-2
3.867492650E1,2.246525884E-1,1.269028783E0,1.444622576E-1
3.868491050E1,5.812267065E-1,6.484944224E-1,1.521319002E-1
3.869489650E1,7.718013525E-1,9.910003841E-2,2.044024020E-1
3.870488050E1,9.741538763E-1,5.246865004E-2,3.399764001E-1
3.871486450E1,1.048803926E0,1.003091037E-2,5.007346869E-1
3.872485050E1,6.818282008E-1,2.182004154E-1,6.274783611E-1
3.873483550E1,1.812238991E-1,1.221341610E0,8.084435463E-1
3.874481950E1,5.264672637E-2,2.118383646E0,9.949930906E-1
3.875480550E1,1.995903105E-1,2.605264902E0,1.052004933E0
3.876477350E1,2.945092916E-1,2.570200682E0,9.010515213E-1
3.877475750E1,1.059476584E-1,2.274619579E0,8.635036349E-1
3.878475950E1,-1.625634879E-1,2.113986492E0,8.413286805E-1
3.879474150E1,-3.126941919E-1,1.961919904E0,8.356387615E-1
3.880472550E1,-3.710728586E-1,1.858797073E0,8.540470600E-1
3.881471550E1,-3.740085065E-1,1.799282312E0,8.839275837E-1
3.882467050E1,-3.544966280E-1,1.697265267E0,9.179542065E-1
3.883465450E1,-2.900167108E-1,1.595278382E0,9.837710261E-1
3.884464050E1,-2.594556510E-1,1.451827765E0,1.070023179E0
3.885465450E1,-2.765316665E-1,1.414616466E0,1.060494900E0
3.886463850E1,-2.510865033E-1,1.161652684E0,1.003745794E0
3.887462450E1,-3.024267256E-1,1.061706781E0,9.602240920E-1
3.888458450E1,-3.848175108E-1,1.111609578E0,9.168943763E-1
3.889456850E1,-4.309434593E-1,1.139210820E0,8.755123019E-1
3.890457850E1,-4.501683712E-1,1.112626910E0,8.649300933E-1
3.891454950E1,-4.456959069E-1,1.060554504E0,8.883724809E-1
3.892453350E1,-4.176006615E-1,9.999970794E-1,9.373066425E-1
3.893453350E1,-3.597182333E-1,1.008541942E0,9.893104434E-1
3.894451950E1,-3.204875290E-1,1.050046802E0,1.124654293E0
3.895450350E1,-2.722561061E-1,1.076653838E0,1.170307875E0
3.896448850E1,-2.382926047E-1,1.044778943E0,1.145585299E0
3.897446850E1,-1.851431429E-1,1.035234690E0,1.125041008E0
3.898445250E1,-1.364885420E-1,1.100083113E0,1.081060052E0
3.899444350E1,-1.117316037E-1,1.189349890E0,9.731743932E-1
3.900442750E1,-9.257766604E-2,1.223332763E0,8.162137270E-1
3.901441150E1,-1.687226817E-2,1.193572164E0,6.610891223E-1
3.902439750E1,6.519004703E-2,1.085158348E0,4.888386428E-1
3.903436650E1,1.079494506E-1,1.020308495E0,3.413402140E-1
3.904435050E1,1.442462057E-1,1.060680747E0,1.992358118E-1
3.905435250E1,2.112419456E-1,1.158457994E0,3.564863279E-2
3.906433450E1,2.641830444E-1,1.087345958E0,-1.855631769E-1
3.907431850E1,3.701449335E-1,8.907681108E-1,-4.625508189E-1
3.908430650E1,5.334850550E-1,7.271220088E-1,-7.579505444E-1
3.909427150E1,6.541514993E-1,5.262246132E-1,-1.065946579E0
3.910425550E1,7.237033844E-1,2.370814979E-1,-1.382245898E0
3.911426250E1,7.806020379E-1,-9.883096069E-2,-1.685687661E0
3.912424050E1,7.979719043E-1,-5.102334023E-1,-2.015629530E0
3.913422450E1,7.490712404E-1,-1.001394629E0,-2.387946129E0
3.914421650E1,6.474713087E-1,-1.457524061E0,-2.827221870E0
3.915417750E1,4.913111925E-1,-1.846725583E0,-3.288619518E0
3.916416150E1,2.382117957E-1,-2.245540857E0,-3.747400045E0
3.917417150E1,-8.105174452E-2,-2.215963364E0,-3.840774536E0
3.918412650E1,-1.846277118E-1,-1.440023184E0,-3.440946817E0
3.919411050E1,1.041537300E-1,-8.636656404E-1,-2.878786087E0
3.920412550E1,4.070938230E-1,-1.385194898E0,-2.118473053E0
3.921408350E1,6.192446351E-1,-1.609163404E0,-1.345894337E0
3.922406750E1,9.715587497E-1,-1.318632722E0,-5.696212649E-1
3.923408050E1,1.381038308E0,-1.357627273E0,-5.623743683E-2
3.924406650E1,1.570926189E0,-1.705016971E0,2.404668778E-1
3.925405050E1,1.444548845E0,-2.256635427E0,5.376349092E-1
3.926403550E1,1.164708257E0,-2.687199354E0,6.915324926E-1
3.927402050E1,8.801228404E-1,-2.898902416E0,4.901417196E-1
3.928400450E1,7.717548609E-1,-2.722619295E0,8.947287500E-2
3.929399050E1,5.792748332E-1,-2.341156721E0,4.570771009E-2
3.930397550E1,1.797944754E-1,-2.282932043E0,-8.781104535E-2
3.931395950E1,-2.808104157E-1,-2.367181778E0,-3.000292778E-1
3.932394450E1,-5.627160072E-1,-1.690311790E0,-4.457227290E-1
3.933392950E1,-5.647711754E-1,-9.037977457E-1,-4.753999710E-1
3.934391350E1,-5.115462542E-1,-6.656818390E-1,-4.478613138E-1
3.935389950E1,-4.223784208E-1,-7.687125802E-1,-3.554891348E-1
3.936388450E1,-2.944226265E-1,-9.407972097E-1,-2.099696249E-1
3.937386850E1,-1.410392076E-1,-1.046974182E0,-7.629969716E-2
3.938385450E1,-6.006349344E-3,-1.060696125E0,3.614125028E-2
3.939383950E1,9.593193233E-2,-1.061682105E0,1.412806064E-1
3.940382350E1,1.914776415E-1,-1.077551842E0,2.443140447E-1
3.941380850E1,2.763586342E-1,-1.033904433E0,3.548854589E-1
3.942379450E1,3.024793863E-1,-8.776239753E-1,4.593752921E-1
3.943377850E1,2.113159299E-1,-6.671966910E-1,5.612633228E-1
3.944376350E1,6.162489951E-2,-4.472296536E-1,6.762520671E-1
3.945374950E1,-7.301686704E-2,-2.942134440E-1,8.007536530E-1
3.946373350E1,-1.788695306E-1,-1.751951724E-1,9.229688048E-1
3.947371850E1,-2.654441893E-1,-1.114347875E-1,1.051476836E0
3.948370350E1,-3.297358751E-1,-5.510704219E-2,1.164931417E0
3.949368750E1,-3.509077132E-1,5.755558982E-2,1.202415705E0
3.950367250E1,-3.437827528E-1,2.254863083E-1,1.177876472E0
3.951365850E1,-2.807016373E-1,3.424065709E-1,1.068738937E0
3.952364250E1,-2.221885026E-1,3.126321733E-1,8.923569322E-1
3.953362750E1,-1.646549702E-1,3.201439232E-2,6.913734078E-1
3.954361250E1,2.964680456E-2,-2.464342415E-1,3.883260489E-1
3.955359650E1,4.655348957E-1,-3.366381526E-1,6.917709857E-2
3.956358250E1,8.495442867E-1,-5.491290689E-1,-3.767352402E-1
3.957356850E1,1.003292203E0,-8.201988935E-1,-8.460556865E-1
3.958355250E1,7.585794330E-1,-1.033991337E0,-9.814819694E-1
3.959353750E1,3.181436360E-1,-9.948585629E-1,-8.704199791E-1
3.960352250E1,-2.195433155E-2,-8.546540141E-1,-5.602750182E-1
3.961350650E1,-4.749138653E-2,-7.780582905E-1,-2.271732390E-1
3.962346450E1,2.501540780E-1,-5.238224864E-1,2.111768536E-2
3.963347750E1,5.513160229E-1,-4.987302236E-3,4.001563415E-2
3.964346150E1,4.127498567E-1,-8.247011341E-3,3.323735669E-2
3.965344650E1,-2.022582591E-1,-5.081279278E-1,-6.732611358E-2
3.966343150E1,-1.088131189E0,-1.089996099E0,-2.113765925E-1
3.967341550E1,-1.812750697E0,-8.310111165E-1,-1.778101176E-1
3.968340150E1,-1.977925777E0,-8.443173021E-3,-2.152004689E-1
3.969338750E1,-1.613613248E0,6.368809938E-1,-2.936991155E-1
3.970337150E1,-9.319648147E-1,9.996623993E-1,-2.863458693E-1
3.971335750E1,-2.369682789E-1,1.160518646E0,-2.257508188E-1
3.972334150E1,4.123457372E-1,1.367023230E0,-2.961774170E-1
3.973332550E1,9.459241629E-1,1.246109366E0,-3.543669283E-1
3.974331050E1,1.316064954E0,6.734021306E-1,-3.819699287E-1
3.975329650E1,1.473391533E0,1.463042498E-1,-3.583411574E-1
3.976328050E1,1.396024346E0,2.185584754E-1,-2.853694558E-1
3.977326650E1,1.007394314E0,4.468998015E-1,-2.065349370E-1
3.978325050E1,5.187241435E-1,5.615034103E-1,3.177925572E-2
3.979323450E1,1.068262979E-1,5.719824433E-1,2.622140646E-1
3.980321250E1,-1.124898642E-1,7.621398568E-1,3.188495338E-1
3.981320650E1,-1.456119418E-1,1.110753536E0,3.575185239E-1
3.982319050E1,-1.937230080E-1,9.927409291E-1,3.161106408E-1
3.983317350E1,1.341417432E-1,1.073226452E0,4.480047226E-1
3.984316150E1,6.320279837E-1,1.229442239E0,6.761392951E-1
3.985314550E1,6.974569559E-1,1.100683451E0,8.839342594E-1
3.986312150E1,5.341010094E-1,1.323663950E0,1.031050444E0
3.987311550E1,5.182814002E-1,1.915562749E0,1.146560192E0
3.988309950E1,5.431733131E-1,2.263009787E0,1.099593043E0
3.989307550E1,4.883994162E-1,2.271378994E0,1.039063692E0
3.990306950E1,3.147998750E-1,2.185120821E0,1.040995240E0
3.991305350E1,7.719676197E-2,1.963850737E0,1.012265086E0
3.992301350E1,-8.596691489E-2,1.834034085E0,9.746456146E-1
3.993302550E1,-2.220526487E-1,1.814769506E0,1.019095182E0
3.994300950E1,-3.060080111E-1,1.765841842E0,1.045114875E0
3.995299450E1,-3.562150896E-1,1.727547526E0,1.020811439E0
3.996298050E1,-4.221509993E-1,1.650990009E0,1.028592348E0
3.997296450E1,-5.177525878E-1,1.527655840E0,1.054651976E0
3.998294950E1,-5.307922959E-1,1.371392727E0,9.938502312E-1
3.999293450E1,-5.210862160E-1,1.219406128E0,9.884284735E-1
4.000291850E1,-4.803236425E-1,1.213059068E0,1.027708173E0
4.001290350E1,-4.289736748E-1,1.238602042E0,1.061607003E0
4.002286050E1,-3.926940262E-1,1.258817315E0,1.072102070E0
4.003284450E1,-3.745967746E-1,1.325788856E0,1.079498172E0
4.004285850E1,-4.055337310E-1,1.369351387E0,1.080730557E0
4.005284450E1,-4.270614386E-1,1.435232878E0,1.058443785E0
4.006282850E1,-4.135006666E-1,1.531953573E0,1.029586315E0
4.007281350E1,-3.094020188E-1,1.725442886E0,1.009904385E0
4.008279850E1,-1.308405548E-1,1.978487730E0,9.802604318E-1
4.009278250E1,3.484374657E-2,2.157119274E0,9.261178374E-1
4.010276750E1,1.311521083E-1,2.057230234E0,8.135594726E-1
4.011275250E1,1.490801722E-1,1.691553473E0,5.732679367E-1
4.012273650E1,1.585050970E-1,1.369452357E0,3.426341414E-1
4.013272350E1,2.555253208E-1,1.450245142E0,2.045046687E-1
4.014268350E1,3.943055272E-1,1.650111675E0,1.142181084E-1
4.015266750E1,5.666389465E-1,1.632079124E0,-8.940905333E-2
4.016265950E1,6.826323271E-1,1.395064354E0,-3.056144416E-1
4.017264050E1,7.950589657E-1,1.197362065E0,-5.708819032E-1
4.018262450E1,9.240068197E-1,1.095310330E0,-9.002382755E-1
4.019263250E1,1.077518225E0,1.023034215E0,-1.216904163E0
4.020261850E1,1.215604424E0,8.104671836E-1,-1.471631885E0
4.021260250E1,1.261100173E0,3.438230753E-1,-1.747302413E0
4.022258750E1,1.243382692E0,-2.142753303E-1,-2.087776661E0
4.023257250E1,1.156891704E0,-7.394791245E-1,-2.509003162E0
4.024255650E1,9.770964384E-1,-1.143580317E0,-3.001233578E0
4.025254150E1,7.225780487E-1,-1.369155288E0,-3.486643791E0
4.026251550E1,4.616142809E-1,-1.341763616E0,-3.942079067E0
4.027249950E1,1.879874915E-1,-1.123011589E0,-4.192508221E0
4.028249650E1,-1.165803336E-2,-4.757762551E-1,-3.994993210E0
4.029245250E1,1.380848140E-1,2.302064598E-1,-3.331792355E0
4.030243650E1,5.909124613E-1,4.379713833E-1,-2.199609041E0
4.031245150E1,1.050808549E0,3.331920207E-1,-1.330060482E0
4.032243650E1,1.513500810E0,9.124546498E-2,-6.985371113E-1
4.033242050E1,1.916204572E0,-3.909986615E-1,-3.079520762E-1
4.034240550E1,2.083639622E0,-1.063651800E0,-7.097664475E-2
4.035237650E1,1.964497685E0,-1.656767368E0,2.871951275E-2
4.036236050E1,1.756218076E0,-1.802508116E0,-6.631992012E-2
4.037236050E1,1.441573381E0,-1.603951931E0,-2.397133857E-1
4.038232050E1,9.782488942E-1,-1.353369832E0,-3.312463462E-1
4.039230450E1,3.350299895E-1,-1.203847170E0,-4.101659060E-1
4.040231550E1,-2.204426378E-1,-8.151518703E-1,-5.566968918E-1
4.041230150E1,-5.232449174E-1,-2.211840898E-1,-6.532166004E-1
4.042228550E1,-6.415885687E-1,2.729670703E-1,-7.474813461E-1
4.043226950E1,-5.482992530E-1,6.056861877E-1,-7.692093849E-1
4.044224750E1,-4.380166829E-1,5.834398270E-1,-6.939975023E-1
4.045223150E1,-3.812482059E-1,3.592445254E-1,-5.257243514E-1
4.046222450E1,-3.575221896E-1,1.818002611E-1,-3.519388437E-1
4.047212967E1,-2.733493149E-1,2.849831283E-1,-1.794537306E-1
4.048211367E1,-1.542050689E-1,4.211265743E-1,-3.061286919E-2
4.049211267E1,-8.604366332E-2,3.733676374E-1,1.152361110E-1
4.050207167E1,-5.285168439E-2,2.405657023E-1,2.772464752E-1
4.051205567E1,-9.192886762E-3,1.237056553E-1,4.135965705E-1
4.052206667E1,5.231592804E-2,1.482115984E-1,5.317502618E-1
4.053205167E1,6.996279210E-2,2.470926791E-1,6.352012157E-1
4.054203567E1,7.577194273E-2,3.980459571E-1,7.291197181E-1
4.055202167E1,1.081460640E-1,5.862116814E-1,8.175786138E-1
4.056200667E1,1.775288135E-1,7.860774398E-1,8.653031588E-1
4.057199067E1,2.828690708E-1,1.026341677E0,8.787087202E-1
4.058197667E1,4.433095455E-1,1.243238330E0,8.427433968E-1
4.059196167E1,6.912479401E-1,1.314565063E0,8.031034470E-1
4.060194567E1,9.514054656E-1,1.010709763E0,7.814522386E-1
4.061193167E1,1.183012843E0,4.092344046E-1,7.481316924E-1
4.062191567E1,1.272535086E0,-1.466205567E-1,6.675102711E-1
4.063189967E1,1.168509126E0,-1.817729473E-1,5.634394884E-1
4.064188567E1,8.952829242E-1,-4.697567597E-2,3.599427640E-1
4.065187067E1,5.122334361E-1,-3.978483006E-2,1.270830333E-1
4.066185467E1,7.508034259E-2,-1.484692395E-1,-8.739277720E-2
4.067183967E1,-3.871925473E-1,-3.719435632E-1,-2.516145706E-1
4.068182567E1,-7.492315173E-1,-5.687924027E-1,-4.013906121E-1
4.069180967E1,-8.468939066E-1,-6.103201509E-1,-5.108305812E-1
4.070179567E1,-7.001660466E-1,-4.678287208E-1,-5.371410847E-1
4.071178067E1,-3.794014156E-1,-1.487947553E-1,-4.853080809E-1
4.072176467E1,-9.765201062E-2,2.138137966E-1,-3.660379052E-1
4.073174967E1,-4.908933863E-2,4.838389158E-1,-2.349532247E-1
4.074173467E1,-1.627355367E-1,6.857478619E-1,-1.500296593E-1
4.075171867E1,-3.028657436E-1,6.548724771E-1,-7.676955312E-2
4.076170467E1,-4.772362709E-1,1.212198064E-1,-9.950666875E-2
4.077169067E1,-7.226967216E-1,-7.398717403E-1,-2.841778398E-1
4.078167467E1,-9.295545220E-1,-1.103533626E0,-5.169420838E-1
4.079165467E1,-9.871619344E-1,-5.530179143E-1,-6.029593945E-1
4.080164467E1,-9.370429516E-1,3.132389188E-1,-6.264749765E-1
4.081162867E1,-6.898105741E-1,1.253997326E0,-6.413529515E-1
4.082160767E1,-3.416707516E-1,1.771796703E0,-6.088169813E-1
4.083159967E1,-1.849166118E-2,1.549822450E0,-5.955467820E-1
4.084158367E1,3.826426864E-1,1.070670009E0,-5.955353975E-1
4.085156267E1,8.552421331E-1,7.180419564E-1,-5.659696460E-1
4.086155367E1,1.179843426E0,5.492268205E-1,-4.918650985E-1
4.087153767E1,1.204481602E0,7.628882527E-1,-4.407119155E-1
4.088150167E1,9.087896943E-1,1.265475750E0,-4.444462061E-1
4.089150967E1,5.641063452E-1,1.730837941E0,-4.500790536E-1
4.090149367E1,3.434276581E-1,2.009205103E0,-4.243630171E-1
4.091145067E1,3.296795785E-1,2.063410282E0,-4.008034170E-1
4.092146467E1,5.027232170E-1,1.909391046E0,-3.611541390E-1
4.093144867E1,7.748684287E-1,1.698024392E0,-3.294844031E-1
4.094141567E1,1.022242188E0,1.578045845E0,-3.232803643E-1
4.095141867E1,1.166398764E0,1.613205194E0,-2.727685571E-1
4.096140267E1,1.093525052E0,1.619569898E0,-1.752907336E-1
4.097138867E1,8.374447227E-1,1.654543877E0,-6.301707774E-2
4.098134967E1,7.261637449E-1,2.117937565E0,9.559326619E-2
4.099133367E1,5.536239147E-1,2.457984447E0,1.584347636E-1
4.100134267E1,4.438150823E-1,2.588665247E0,1.696873158E-1
4.101132867E1,3.912301064E-1,2.531228304E0,1.059061363E-1
4.102131267E1,3.119272590E-1,2.373861790E0,1.555489562E-2
4.103129767E1,2.390122712E-1,2.307908297E0,-6.199989095E-2
4.104128267E1,2.130802125E-1,2.300441980E0,-1.162975952E-1
4.105126667E1,2.265800536E-1,2.350392342E0,-1.611737311E-1
4.106123167E1,2.457360774E-1,2.431182146E0,-1.527124643E-1
4.107123867E1,2.799877524E-1,2.499230862E0,-1.197849587E-1
4.108122267E1,3.131579459E-1,2.525825262E0,-9.539949894E-2
4.109119367E1,3.197657168E-1,2.498201132E0,-6.769313663E-2
4.110117267E1,2.913078964E-1,2.402536631E0,-3.555950895E-2
4.111115667E1,2.531682253E-1,2.327059031E0,-1.404413395E-2
4.112114767E1,2.103381455E-1,2.277073383E0,-5.226033926E-2
4.113114767E1,1.760762781E-1,2.233471155E0,-8.304762095E-2
4.114113167E1,1.334939003E-1,2.180305958E0,-8.498217911E-2
4.115110367E1,9.195544571E-2,2.127140522E0,-9.012351185E-2
4.116110167E1,4.829794168E-2,2.054841995E0,-9.632609040E-2
4.117108567E1,1.409773016E-3,1.930458426E0,-1.153312474E-1
4.118104467E1,-2.403306775E-2,1.829474211E0,-1.109603122E-1
4.119105567E1,-2.613407746E-2,1.763574123E0,-1.163018867E-1
4.120103967E1,-2.696683398E-3,1.767837405E0,-1.164180338E-1
4.121100067E1,3.344005346E-2,1.799733877E0,-1.262068003E-1
4.122101167E1,7.700479776E-2,1.878406286E0,-1.328083277E-1
4.123099567E1,1.395424455E-1,1.991093755E0,-1.651082486E-1
4.124098067E1,2.348441482E-1,2.140989542E0,-2.317121625E-1
4.125096567E1,3.065105677E-1,2.275985956E0,-3.291492760E-1
4.126094967E1,3.727481365E-1,2.425856352E0,-4.393616021E-1
4.127091367E1,4.243058264E-1,2.510890722E0,-5.239045620E-1
