"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.496028583E1,-2.623189688E0,-2.058204859E-1,3.891633272E0
1.496272615E1,-2.639948606E0,-1.100565419E-1,3.927544594E0
1.496516651E1,-2.654313087E0,-2.147488296E-2,3.963456154E0
1.496760604E1,-2.654313087E0,1.149887592E-1,4.006549835E0
1.497004563E1,-2.601642847E0,2.682110667E-1,4.075979233E0
1.497248599E1,-2.541790247E0,3.735513687E-1,4.121467113E0
1.497492635E1,-2.434056044E0,4.812858701E-1,4.111890793E0
1.497736589E1,-2.386173964E0,5.770498514E-1,4.061614513E0
1.497980547E1,-2.343080282E0,6.704196334E-1,3.956274033E0
1.498224583E1,-2.307168722E0,7.973068953E-1,3.843751192E0
1.498468620E1,-2.278439522E0,8.978590369E-1,3.803051710E0
1.498712573E1,-2.288016081E0,1.007987618E0,3.791081190E0
1.498956531E1,-2.280833483E0,1.132480741E0,3.707287788E0
1.499200563E1,-2.302380562E0,1.302461743E0,3.606735468E0
1.499444599E1,-2.347868204E0,1.414984345E0,3.501395226E0
1.499688552E1,-2.422085524E0,1.520324707E0,3.424783945E0
1.499932510E1,-2.453208685E0,1.637635469E0,3.285926104E0
1.500176547E1,-2.443632364E0,1.671152830E0,2.984269857E0
1.500420583E1,-2.450814486E0,1.711852551E0,2.562908411E0
1.500664536E1,-2.371809244E0,1.668758869E0,2.215764284E0
1.500908495E1,-2.192251921E0,1.587359428E0,1.904531479E0
1.501152526E1,-1.854683995E0,1.446107626E0,1.622027755E0
1.501396562E1,-1.402199388E0,1.211485982E0,1.215030909E0
1.501640516E1,-8.252215385E-1,9.241941571E-1,7.721226215E-1
1.501884474E1,-1.333270222E-1,5.483206511E-1,2.023271471E-1
1.502128510E1,4.819563627E-1,1.125946194E-1,-4.345031381E-1
1.502372547E1,9.799289107E-1,-4.141070843E-1,-9.947223067E-1
1.502616500E1,1.315102696E0,-1.043755054E0,-1.545364976E0
1.502860458E1,1.427625418E0,-1.709314585E0,-2.115160465E0
1.503104490E1,1.434807658E0,-2.437120438E0,-2.732838154E0
1.503348526E1,1.329467416E0,-3.136197329E0,-3.405579805E0
1.503592484E1,1.128363013E0,-3.938220501E0,-4.224361420E0
1.503836443E1,6.375728250E-1,-4.682785034E0,-4.988078594E0
1.504080474E1,8.214187622E-2,-5.365103722E0,-5.770948887E0
1.504324510E1,-3.655546010E-1,-5.970810413E0,-6.568183899E0
1.504568464E1,-7.701572776E-1,-6.586093426E0,-7.389359951E0
1.504812422E1,-1.004778981E0,-7.119977474E0,-8.483463287E0
1.505056458E1,-1.174759984E0,-7.668226719E0,-9.742758751E0
1.505300495E1,-1.229824305E0,-8.328996658E0,-1.125104046E1
1.505544448E1,-1.320799947E0,-9.049620628E0,-1.291493988E1
1.505788406E1,-1.191518664E0,-9.971348763E0,-1.463869095E1
1.506032438E1,-1.088572383E0,-1.100320530E1,-1.628343773E1
1.506276474E1,-9.473205805E-1,-1.213800812E1,-1.737993622E1
1.506520427E1,-7.581868172E-1,-1.336378670E1,-1.814843941E1
1.506764385E1,-7.222753167E-1,-1.475954628E1,-1.897919464E1
1.507008422E1,-1.031113982E0,-1.638753319E1,-2.015948296E1
1.507252458E1,-1.797225595E0,-1.814958954E1,-2.103332901E1
1.507496412E1,-3.049339294E0,-1.993319321E1,-2.154566574E1
1.507740370E1,-4.607897282E0,-2.160427475E1,-2.179225922E1
1.507984401E1,-6.480082989E0,-2.313410378E1,-2.153130150E1
1.508228438E1,-8.369026184E0,-2.439579391E1,-2.116979408E1
1.508472396E1,-9.934766769E0,-2.516908836E1,-2.097108459E1
1.508716354E1,-1.086367798E1,-2.547074318E1,-2.109318161E1
1.508960385E1,-1.076791382E1,-2.524809265E1,-2.139723206E1
1.509204422E1,-9.424823761E0,-2.437664223E1,-2.122006989E1
1.509448375E1,-7.013967037E0,-2.288751221E1,-2.043959427E1
1.509692333E1,-4.284694195E0,-2.101532555E1,-1.876372337E1
1.509936370E1,-1.991147518E0,-1.914553642E1,-1.618049240E1
1.510180406E1,-9.980963171E-2,-1.736193085E1,-1.360683346E1
1.510424359E1,1.626335621E0,-1.572197342E1,-1.137553406E1
1.510668318E1,3.132223845E0,-1.418496227E1,-9.737971306E0
1.510912349E1,4.290967464E0,-1.272216892E1,-8.765966415E0
1.511156385E1,5.030744076E0,-1.134316730E1,-8.557680130E0
1.511400338E1,5.203118801E0,-1.006950665E1,-8.866518974E0
1.511644297E1,5.167207718E0,-8.891610146E0,-9.596718788E0
1.511888333E1,4.836822033E0,-7.680197239E0,-1.024312592E1
1.512132370E1,4.257450104E0,-6.322742939E0,-1.080334473E1
1.512376323E1,3.745112896E0,-4.984441757E0,-1.128455925E1
1.512620281E1,3.297416449E0,-3.806545019E0,-1.167000866E1
1.512864313E1,2.947877884E0,-2.664560080E0,-1.192378330E1
1.513108349E1,2.646221638E0,-1.544121742E0,-1.215361595E1
1.513352302E1,2.413994074E0,-5.002946258E-1,-1.209376431E1
1.513596260E1,2.143460989E0,5.052268505E-1,-1.178971291E1
1.513840297E1,2.062061548E0,1.462866306E0,-1.102360153E1
1.514084333E1,2.332594633E0,2.365441561E0,-1.068124580E1
1.514328287E1,2.674950838E0,3.035789251E0,-1.127498150E1
1.514572245E1,2.765926600E0,3.272804976E0,-1.281917572E1
1.514816281E1,2.545669556E0,2.822714567E0,-1.455489826E1
1.515060318E1,1.786740065E0,1.692699790E0,-1.571842957E1
1.515304271E1,4.771681428E-1,-1.052683368E-1,-1.554844856E1
1.515548229E1,-8.060687780E-1,-2.171375513E0,-1.365711117E1
1.515792260E1,-1.737373114E0,-4.302123547E0,-1.002047443E1
1.516036297E1,-2.086911440E0,-6.416112423E0,-3.771876812E0
1.516280250E1,-2.051000118E0,-8.489401817E0,4.530857563E0
1.516524208E1,-1.627244592E0,-1.048847485E1,1.168921280E1
1.516768245E1,-1.553027630E0,-1.252824688E1,1.656120300E1
1.517012281E1,-1.474022269E0,-1.454407787E1,1.921386337E1
1.517256234E1,-1.251371145E0,-1.651202583E1,1.923541260E1
1.517500193E1,-1.335164666E0,-1.872177887E1,1.780852890E1
1.517744224E1,-1.921718717E0,-2.138401794E1,1.540964222E1
1.517988260E1,-2.644736528E0,-2.385472679E1,1.277852821E1
1.518232219E1,-3.559282303E0,-2.588253021E1,1.039400578E1
1.518476172E1,-5.012500286E0,-2.798933601E1,7.540240288E0
1.518720208E1,-6.822439194E0,-3.050074577E1,2.335469246E0
1.518964245E1,-8.682653427E0,-3.345985413E1,-5.603362560E0
1.519208198E1,-1.033218765E1,-3.680920029E1,-1.542874336E1
1.519452156E1,-1.114378643E1,-3.972999954E1,-2.430127335E1
1.519696188E1,-1.048780346E1,-4.162852097E1,-3.048283768E1
1.519940224E1,-8.184680939E0,-4.198763275E1,-3.417213821E1
1.520184182E1,-4.404398918E0,-3.983773041E1,-3.187380791E1
1.520428141E1,-2.243027687E-1,-3.430736160E1,-1.970460320E1
1.520672172E1,2.466664314E0,-2.760388565E1,-3.075194120E0
1.520916208E1,3.263899088E0,-2.110390663E1,1.116251087E1
1.521160162E1,3.151376486E0,-1.527427769E1,2.059047127E1
1.521404120E1,2.358929634E0,-1.023230553E1,2.362858200E1
1.521648156E1,2.952166796E-1,-6.133608818E0,2.172766876E1
1.521892193E1,-3.061309814E0,-2.997339725E0,1.737998390E1
1.522136146E1,-6.903838634E0,-3.829838037E-1,1.167963696E1
1.522380104E1,-1.064820862E1,1.975203514E0,5.426250458E0
1.522624135E1,-1.385869408E1,4.335784912E0,-9.420520663E-1
1.522868172E1,-1.623843002E1,6.892682552E0,-5.794889927E0
1.523112125E1,-1.719367409E1,9.674625397E0,-7.638345718E0
1.523356083E1,-1.630307007E1,1.258345509E1,-6.292862892E0
1.523600120E1,-1.376293087E1,1.519541740E1,-3.853276253E0
1.523844156E1,-9.929978371E0,1.715139580E1,-2.160648346E0
1.524088109E1,-5.263880730E0,1.791271782E1,-6.164546609E-1
1.524332068E1,-6.265113950E-1,1.700296211E1,1.332341790E0
1.524576099E1,2.866478682E0,1.433354187E1,3.879662752E0
1.524820135E1,5.042714596E0,1.098419762E1,6.249820709E0
1.525064094E1,5.978806973E0,7.467266083E0,8.043000221E0
1.525308052E1,5.918954372E0,3.914423466E0,9.843362808E0
1.525552083E1,5.081019878E0,3.879160285E-1,1.181849384E1
1.525796120E1,3.792994976E0,-2.920728445E0,1.380799007E1
1.526040073E1,2.275136232E0,-5.805617332E0,1.542640114E1
1.526284031E1,7.237603068E-1,-8.369696617E0,1.623081779E1
1.526528068E1,-6.552405953E-1,-1.068957901E1,1.571369362E1
1.526772104E1,-1.756525993E0,-1.273174477E1,1.380799007E1
1.527016057E1,-2.563337326E0,-1.458717155E1,1.051131630E1
1.527260016E1,-3.030186415E0,-1.624867630E1,6.549083233E0
1.527504047E1,-3.142709255E0,-1.774498749E1,2.816682816E0
1.527748083E1,-2.910481453E0,-1.913356590E1,-2.333988249E-1
1.527992036E1,-2.374203444E0,-2.035216141E1,-2.318658829E0
1.528235995E1,-1.742161393E0,-2.158033371E1,-3.654566050E0
1.528480031E1,-1.057449102E0,-2.305749321E1,-4.413495064E0
1.528724068E1,-2.985198200E-1,-2.458732224E1,-4.626569748E0
1.528968021E1,4.364684820E-1,-2.607884598E1,-4.504470825E0
1.529211979E1,1.061328292E0,-2.723998451E1,-3.989739656E0
1.529456010E1,1.607182741E0,-2.802524757E1,-3.338545084E0
1.529700047E1,2.059667587E0,-2.832690430E1,-2.412028790E0
1.529944000E1,2.368506193E0,-2.808510017E1,-1.428054094E0
1.530187958E1,2.531305075E0,-2.696226692E1,-6.930658221E-1
1.530431995E1,2.500181437E0,-2.510444832E1,-3.147982061E-1
1.530676031E1,2.330200434E0,-2.284681129E1,7.304581255E-2
1.530919984E1,2.121913910E0,-2.054608345E1,5.303186774E-1
1.531163943E1,1.846592665E0,-1.832435989E1,9.612564445E-1
1.531407979E1,1.501842380E0,-1.624628067E1,1.325159550E0
1.531652016E1,1.176244974E0,-1.428312016E1,1.650756955E0
1.531895969E1,8.243125081E-1,-1.246121120E1,1.890166759E0
1.532139927E1,5.561734438E-1,-1.074943066E1,2.019448042E0
1.532383958E1,2.712756693E-1,-9.159749985E0,1.990718961E0
1.532627995E1,-4.235125706E-2,-7.718502522E0,1.863831639E0
1.532871948E1,-3.823132813E-1,-6.478359222E0,1.598086834E0
1.533115906E1,-7.079107165E-1,-5.377074242E0,1.282065630E0
1.533359943E1,-1.119695783E0,-4.491257668E0,8.463397026E-1
1.533603979E1,-1.593727231E0,-3.868791580E0,4.561016262E-1
1.533847932E1,-2.130005360E0,-3.447430372E0,1.568392664E-1
1.534091891E1,-2.690224409E0,-3.246325970E0,-1.041175053E-1
1.534335922E1,-3.252837658E0,-3.241537809E0,-3.483155668E-1
1.534579958E1,-3.765174866E0,-3.411518812E0,-6.332133412E-1
1.534823912E1,-4.119501591E0,-3.622199535E0,-7.744651437E-1
1.535067870E1,-4.301453114E0,-3.864003658E0,-9.205052257E-1
1.535311906E1,-4.296664715E0,-4.158477306E0,-1.054574728E0
1.535555943E1,-4.193718433E0,-4.469710350E0,-1.119215369E0
1.535799896E1,-3.954308510E0,-4.807278633E0,-1.056968689E0
1.536043854E1,-3.552099943E0,-5.123299599E0,-9.947223067E-1
1.536287885E1,-3.109191656E0,-5.535084724E0,-8.175589442E-1
1.536531922E1,-2.560943365E0,-5.985175133E0,-6.403956413E-1
1.536775880E1,-1.988753557E0,-6.423295021E0,-3.722565770E-1
1.537019833E1,-1.366287827E0,-6.947602749E0,-1.903050840E-1
1.537263870E1,-8.276156187E-1,-7.419239998E0,-5.959443748E-3
1.537507906E1,-2.482437491E-1,-7.874118805E0,1.496569812E-1
1.537751859E1,2.688815892E-1,-8.247597694E0,3.004851937E-1
1.537995818E1,7.572777271E-1,-8.575589180E0,4.154019356E-1
1.538239854E1,1.147515893E0,-8.853304863E0,5.159540772E-1
1.538483891E1,1.482689619E0,-9.123837471E0,4.968012571E-1
1.538727844E1,1.769981503E0,-9.327336311E0,4.417370260E-1
1.538971802E1,1.959115267E0,-9.552381516E0,3.723081350E-1
1.539215833E1,2.023756027E0,-9.758273125E0,3.076674938E-1
1.539459870E1,2.023756027E0,-9.930649757E0,2.310563326E-1
1.539703823E1,1.942356586E0,-1.004795933E1,1.759920716E-1
1.539947781E1,1.853775024E0,-1.005993080E1,1.798154414E-2
1.540191818E1,1.856168985E0,-9.961772919E0,-1.280584931E-1
1.540435854E1,1.813075304E0,-9.777426720E0,-1.496053934E-1
1.540679807E1,1.772375584E0,-9.418311119E0,-1.553583890E-2
1.540923766E1,1.746040463E0,-8.958645821E0,1.927507520E-1
1.541167797E1,1.753222704E0,-8.496583939E0,4.944071770E-1
1.541411833E1,1.729281902E0,-8.012976646E0,9.157685637E-1
1.541655787E1,1.786740065E0,-7.653861523E0,1.279671669E0
1.541899745E1,1.844198465E0,-7.328264713E0,1.662727475E0
1.542143781E1,1.949538827E0,-7.024213314E0,1.995507121E0
1.542387818E1,2.006997347E0,-6.763257027E0,2.266040087E0
1.542631771E1,1.983056188E0,-6.487935543E0,2.500661850E0
1.542875729E1,1.942356586E0,-6.301196098E0,2.606002092E0
1.543119766E1,1.944750786E0,-6.150367737E0,2.613184452E0
1.543363802E1,1.932780266E0,-6.047421455E0,2.632337332E0
1.543607755E1,1.846592665E0,-6.047421455E0,2.584455490E0
1.543851714E1,1.640700102E0,-6.136003017E0,2.529391289E0
1.544095745E1,1.540148020E0,-6.274860859E0,2.445597649E0
1.544339781E1,1.461142778E0,-6.473570824E0,2.194217205E0
1.544583734E1,1.358196497E0,-6.715374947E0,1.909319520E0
1.544827693E1,1.267220736E0,-6.906903267E0,1.552598953E0
1.545071729E1,1.137939334E0,-7.074490070E0,1.145602107E0
1.545315766E1,8.817708492E-1,-7.201376915E0,5.877770185E-1
1.545559719E1,6.064494848E-1,-7.321082115E0,6.011046469E-3
1.545803677E1,4.149215817E-1,-7.440786839E0,-5.781490803E-1
1.546047708E1,2.257877886E-1,-7.522186756E0,-1.066545248E0
1.546291745E1,-3.756306693E-2,-7.491063118E0,-1.483118296E0
1.546535698E1,-3.894955814E-1,-7.392905235E0,-1.878144622E0
1.546779656E1,-6.719992757E-1,-7.275594234E0,-2.237259626E0
1.547023693E1,-1.043084502E0,-7.184618473E0,-2.433575630E0
1.547267729E1,-1.354317427E0,-7.055336952E0,-2.598768473E0
1.547511682E1,-1.682308912E0,-6.899720669E0,-2.560462713E0
1.547755641E1,-2.000724077E0,-6.777621746E0,-2.574827671E0
1.547999672E1,-2.376597404E0,-6.629187584E0,-2.543704033E0
1.548243708E1,-2.659101248E0,-6.526240826E0,-2.565251112E0
1.548487667E1,-2.872175932E0,-6.521452904E0,-2.694532394E0
1.548731620E1,-3.046945333E0,-6.588488102E0,-2.941124678E0
1.548975656E1,-3.106797695E0,-6.744103909E0,-3.214051723E0
1.549219693E1,-3.020610094E0,-7.021819592E0,-3.451067686E0
1.549463646E1,-2.855417252E0,-7.376145840E0,-3.606683969E0
1.549707604E1,-2.544184446E0,-7.773566723E0,-3.649777889E0
1.549951641E1,-2.108458519E0,-8.211686134E0,-3.628230810E0
1.550195677E1,-1.569786310E0,-8.647412300E0,-3.503737926E0
1.550439630E1,-1.021537662E0,-9.116655350E0,-3.340939045E0
1.550683589E1,-4.637126327E-1,-9.540411949E0,-3.139834881E0
1.550927620E1,9.890056401E-2,-9.937831879E0,-2.900424719E0
1.551171656E1,5.944790244E-1,-1.026342869E1,-2.670591354E0
1.551415609E1,1.054145932E0,-1.049565697E1,-2.421605110E0
1.551659568E1,1.465930939E0,-1.070154858E1,-2.141495466E0
1.551903604E1,1.841804504E0,-1.082125378E1,-1.861385942E0
1.552147641E1,2.160219431E0,-1.087871265E1,-1.674646258E0
1.552391594E1,2.399629593E0,-1.087871265E1,-1.574094057E0
1.552635552E1,2.579186678E0,-1.082604218E1,-1.550153017E0
1.552879583E1,2.682132959E0,-1.079491901E1,-1.612399697E0
1.553123620E1,2.648615837E0,-1.077097797E1,-1.744075060E0
1.553367578E1,2.500181437E0,-1.072548962E1,-1.933208823E0
1.553611531E1,2.232042551E0,-1.075182438E1,-2.155860186E0
1.553855568E1,1.884898305E0,-1.079013062E1,-2.459910870E0
1.554099604E1,1.489871979E0,-1.088828850E1,-2.773537636E0
1.554343557E1,1.087663412E0,-1.113009262E1,-3.082376242E0
1.554587516E1,7.644599676E-1,-1.143174934E1,-3.307421684E0
1.554831547E1,5.896908045E-1,-1.186986923E1,-3.522890568E0
1.555075583E1,5.537793636E-1,-1.237981224E1,-3.654566050E0
1.555319542E1,6.998193860E-1,-1.287299633E1,-3.719206572E0
1.555563500E1,1.018234491E0,-1.330632877E1,-3.685689211E0
1.555807531E1,1.456354499E0,-1.360319614E1,-3.609078169E0
1.556051568E1,2.023756027E0,-1.379233074E1,-3.577954769E0
1.556295521E1,2.622280836E0,-1.386894131E1,-3.479796886E0
1.556539479E1,3.151376486E0,-1.384739494E1,-3.434308767E0
1.556783516E1,3.579920292E0,-1.376838970E1,-3.372062206E0
1.557027552E1,3.898335218E0,-1.367980766E1,-3.415156126E0
1.557271505E1,4.061133862E0,-1.359362030E1,-3.475008488E0
1.557515464E1,4.147321701E0,-1.345955086E1,-3.441491365E0
1.557759495E1,4.161686420E0,-1.334463310E1,-3.362486124E0
1.558003531E1,4.176050663E0,-1.320577621E1,-3.194899082E0
1.558247484E1,4.235902786E0,-1.303818989E1,-2.965065479E0
1.558491443E1,4.290967464E0,-1.282272053E1,-2.675379515E0
1.558735479E1,4.386731625E0,-1.262879848E1,-2.301900387E0
1.558979516E1,4.525588989E0,-1.253303432E1,-1.882932782E0
1.559223469E1,4.717116833E0,-1.251388168E1,-1.528606176E0
1.559467427E1,4.956527233E0,-1.260246372E1,-1.238920212E0
1.559711458E1,5.246212959E0,-1.274371529E1,-1.013875008E0
1.559955495E1,5.574204445E0,-1.297354889E1,-8.941700459E-1
1.560199453E1,5.923742771E0,-1.321295834E1,-8.510763049E-1
1.560443406E1,6.215823174E0,-1.349067402E1,-8.534703851E-1
1.560687443E1,6.462415218E0,-1.376599598E1,-9.396579862E-1
1.560931479E1,6.524661541E0,-1.398625278E1,-1.124003410E0
1.561175432E1,6.438474178E0,-1.419214439E1,-1.387354374E0
1.561419391E1,6.117664814E0,-1.436691475E1,-1.777592421E0
1.561663427E1,5.662786007E0,-1.451774216E1,-2.232471228E0
1.561907464E1,5.114537716E0,-1.465420532E1,-2.682561874E0
1.562151417E1,4.456160545E0,-1.472602844E1,-3.151805401E0
1.562395375E1,3.723566055E0,-1.477391052E1,-3.510920048E0
1.562639406E1,2.962242842E0,-1.483136940E1,-3.791029453E0
1.562883443E1,2.229648590E0,-1.486967468E1,-3.989739656E0
1.563127396E1,1.477901459E0,-1.487685776E1,-4.080715179E0
1.563371354E1,7.524895072E-1,-1.485531044E1,-4.023257256E0
1.563615391E1,1.563589424E-1,-1.479545784E1,-3.949040174E0
1.563859427E1,-2.482437491E-1,-1.469011784E1,-3.822152853E0
1.564103380E1,-4.325893521E-1,-1.463265991E1,-3.735965252E0
1.564347339E1,-2.769729495E-1,-1.466617680E1,-3.767088652E0
1.564591370E1,1.802999228E-1,-1.476672840E1,-3.941858053E0
1.564835406E1,9.344409704E-1,-1.499895668E1,-4.205208302E0
1.565079359E1,1.856168985E0,-1.531018829E1,-4.415889263E0
1.565323318E1,2.737197399E0,-1.560705757E1,-4.353642941E0
1.565567354E1,3.472185850E0,-1.581294918E1,-4.147750378E0
1.565811391E1,4.051557541E0,-1.592068481E1,-3.884399652E0
1.566055344E1,4.439401627E0,-1.590153122E1,-3.570772648E0
1.566299302E1,4.690782070E0,-1.573633862E1,-3.321786404E0
1.566543333E1,4.903857231E0,-1.544665241E1,-3.103923321E0
1.566787370E1,5.140872478E0,-1.504204941E1,-2.910001278E0
1.567031328E1,5.411405563E0,-1.464462948E1,-2.677773714E0
1.567275281E1,5.667574406E0,-1.417778015E1,-2.311476469E0
1.567519318E1,5.861496449E0,-1.368459511E1,-1.753651500E0
1.567763354E1,5.971624851E0,-1.321056461E1,-1.009086847E0
1.568007307E1,6.031477451E0,-1.273413849E1,-3.698624671E-1
1.568251266E1,6.033871651E0,-1.226010799E1,-5.384141952E-2
1.568495302E1,6.038659573E0,-1.182198715E1,4.192252830E-2
1.568739339E1,6.002748013E0,-1.141020298E1,1.376864761E-1
1.568983292E1,5.940501690E0,-1.107263470E1,1.424746811E-1
1.569227250E1,5.902195930E0,-1.088350010E1,3.234612942E-2
1.569471281E1,5.770520687E0,-1.072548962E1,-1.065116003E-1
1.569715318E1,5.576598644E0,-1.068718433E1,-3.100100160E-1
1.569959271E1,5.260577679E0,-1.084280014E1,-5.422375798E-1
1.570203229E1,4.824851513E0,-1.103672218E1,-7.265831828E-1
1.570447266E1,4.159292221E0,-1.137189674E1,-7.457359433E-1
1.570691302E1,3.180105686E0,-1.186508083E1,-5.206906796E-1
1.570935255E1,1.487477899E0,-1.259288692E1,3.747022450E-1
1.571179214E1,3.454927504E-1,-1.320817089E1,1.188695908E0
1.571423245E1,-1.045478582E0,-1.396709919E1,2.505450249E0
1.571667281E1,-2.118034840E0,-1.467814636E1,3.525336266E0
1.571911234E1,-2.469967604E0,-1.528385353E1,4.233989716E0
1.572155193E1,-2.941604853E0,-1.595659542E1,4.854061127E0
1.572399229E1,-3.518582821E0,-1.663891411E1,5.165294170E0
1.572643266E1,-4.181747913E0,-1.736672020E1,5.220358372E0
1.572887219E1,-4.828154564E0,-1.816634941E1,5.014465809E0
1.573131177E1,-5.457802296E0,-1.908089638E1,4.478187561E0
1.573375214E1,-6.101815224E0,-2.000980568E1,3.695317268E0
1.573619250E1,-6.788921356E0,-2.096504974E1,2.823865175E0
1.573863203E1,-7.509545326E0,-2.198732948E1,1.873408198E0
1.574107162E1,-8.213410378E0,-2.298327637E1,9.564682245E-1
1.574351193E1,-8.986703873E0,-2.409413719E1,1.927507520E-1
1.574595229E1,-9.769573212E0,-2.498713493E1,-2.693103254E-1
1.574839182E1,-1.057159710E1,-2.565269470E1,-5.566021204E-1
1.575083141E1,-1.120363998E1,-2.604293442E1,-6.715188622E-1
1.575327177E1,-1.163936520E1,-2.622488594E1,-8.438940048E-1
1.575571214E1,-1.192905140E1,-2.613630295E1,-1.143156290E0
1.575815167E1,-1.203917980E1,-2.583464813E1,-1.392142534E0
1.576059125E1,-1.198890400E1,-2.526963997E1,-1.564517736E0
1.576303156E1,-1.175667572E1,-2.445804024E1,-1.447206855E0
1.576547193E1,-1.128025055E1,-2.343815422E1,-1.205402851E0
1.576791146E1,-1.050456238E1,-2.249487877E1,-9.612048268E-1
1.577035104E1,-9.786332130E0,-2.164018631E1,-8.199530244E-1
1.577279141E1,-9.113590240E0,-2.080225182E1,-6.451838017E-1
1.577523177E1,-8.290020943E0,-2.012472153E1,-4.895673990E-1
1.577767130E1,-7.389840603E0,-1.965308380E1,-4.225326180E-1
1.578011089E1,-6.587817192E0,-1.929636383E1,-4.680204988E-1
1.578255120E1,-5.778612137E0,-1.894921875E1,-5.446317196E-1
1.578499156E1,-4.873642445E0,-1.853264618E1,-6.499720216E-1
1.578743115E1,-3.671804905E0,-1.812804413E1,-5.829372406E-1
1.578987068E1,-2.604037046E0,-1.790539169E1,-6.068782806E-1
1.579231104E1,-1.636821032E0,-1.754388428E1,-7.050362825E-1
1.579475141E1,-6.097527146E-1,-1.721110344E1,-8.702290654E-1
1.579719094E1,2.593051791E-1,-1.688550568E1,-1.016269088E0
1.579963052E1,9.727466106E-1,-1.645935631E1,-1.037815928E0
1.580207089E1,1.767587423E0,-1.600447845E1,-9.109287858E-1
1.580451125E1,2.830567360E0,-1.561902714E1,-8.678349853E-1
1.580695078E1,3.663713455E0,-1.520484829E1,-8.414999247E-1
1.580939036E1,4.369972706E0,-1.489600945E1,-7.170067430E-1
1.581183068E1,4.817668915E0,-1.468054199E1,-4.823851585E-1
1.581427104E1,5.085808277E0,-1.441000748E1,-1.759404838E-1
1.581671057E1,5.162419319E0,-1.412032127E1,6.107531860E-2
1.581915016E1,5.114537716E0,-1.384260654E1,2.190858424E-1
1.582159052E1,4.884704113E0,-1.356728554E1,3.268202841E-1
1.582403088E1,4.621353149E0,-1.327281094E1,3.747022450E-1
1.582647042E1,4.310120583E0,-1.295918465E1,3.292143643E-1
1.582891000E1,3.824118137E0,-1.247078800E1,3.723081350E-1
1.583135031E1,3.223199606E0,-1.197281551E1,5.207422972E-1
1.583379068E1,2.682132959E0,-1.140062523E1,5.949593782E-1
1.583623026E1,2.205707550E0,-1.071591377E1,6.165062189E-1
1.583866984E1,1.702946782E0,-1.007429600E1,7.529698610E-1
1.584111016E1,1.176244974E0,-9.447041512E0,8.654924631E-1
1.584355052E1,6.615137458E-1,-8.853304863E0,9.253450036E-1
1.584599005E1,1.515707374E-1,-8.259568214E0,1.068990946E0
1.584842964E1,-1.812089831E-1,-7.639496803E0,1.193484068E0
1.585087000E1,-4.086483717E-1,-7.064913750E0,1.334735870E0
