"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.700130859E1,2.186731577E0,-2.422865152E0,-3.001254499E-1
1.700374938E1,2.242931128E0,-2.338565826E0,-2.744691372E-1
1.700618932E1,2.271030903E0,-2.205397367E0,-2.475911230E-1
1.700862849E1,2.249039888E0,-2.027024746E0,-2.243782431E-1
1.701106844E1,2.179401159E0,-1.818109035E0,-2.023871243E-1
1.701350917E1,2.051119566E0,-1.583536983E0,-1.950567514E-1
1.701594912E1,1.856864572E0,-1.339191079E0,-1.950567514E-1
1.701838828E1,1.595414400E0,-1.096066952E0,-2.060523033E-1
1.702082828E1,1.309529781E0,-8.492775559E-1,-2.146044225E-1
1.702326901E1,9.417892098E-1,-6.232576370E-1,-2.378172725E-1
1.702570896E1,5.410619378E-1,-4.167853594E-1,-2.585866451E-1
1.702814812E1,9.390899539E-2,-1.956523359E-1,-2.915733457E-1
1.703058807E1,-3.605743349E-1,-1.361464709E-2,-3.123427629E-1
1.703302880E1,-8.187229633E-1,8.534543216E-2,-2.989037335E-1
1.703546880E1,-1.248771667E0,9.023235738E-2,-2.341520935E-1
1.703790797E1,-1.609181881E0,1.815032028E-2,-1.119791418E-1
1.704034792E1,-1.892623067E0,-1.089095473E-1,7.005854696E-2
1.704278865E1,-2.116199493E0,-2.860603034E-1,3.058523536E-1
1.704522859E1,-2.289685011E0,-5.194106102E-1,5.770762563E-1
1.704766776E1,-2.428962231E0,-7.894128561E-1,8.409698606E-1
1.705010771E1,-2.541361332E0,-1.065523744E0,1.029116154E0
1.705254849E1,-2.600004435E0,-1.309869528E0,1.082872152E0
1.705498844E1,-2.580456734E0,-1.476024747E0,9.875773787E-1
1.705742760E1,-2.485161781E0,-1.544441581E0,7.640008926E-1
1.705986755E1,-2.316563129E0,-1.521228790E0,4.463512301E-1
1.706230828E1,-2.091764927E0,-1.391725421E0,8.716275543E-2
1.706474823E1,-1.838867068E0,-1.185253143E0,-2.708039582E-1
1.706718740E1,-1.570086598E0,-9.506810904E-1,-5.970057249E-1
1.706962734E1,-1.298862576E0,-6.965613961E-1,-8.657861948E-1
1.707206812E1,-1.034969091E0,-4.277809262E-1,-1.073480248E0
1.707450807E1,-7.881796956E-1,-1.480048895E-1,-1.211535692E0
1.707694724E1,-5.621597767E-1,1.293276995E-1,-1.281174302E0
1.707938719E1,-3.605743349E-1,3.773387969E-1,-1.297056794E0
1.708182792E1,-1.870887727E-1,5.593764782E-1,-1.275065660E0
1.708426792E1,-4.414642975E-2,6.571148038E-1,-1.221309543E0
1.708670708E1,5.481364951E-2,6.571148038E-1,-1.133345008E0
1.708914703E1,1.012393758E-1,5.667068362E-1,-1.029497981E0
1.709158776E1,1.000176445E-1,4.164341390E-1,-9.244291782E-1
1.709402771E1,5.725711584E-2,2.221791297E-1,-8.230256438E-1
1.709646688E1,-2.215529792E-2,-1.483637653E-2,-7.350611687E-1
1.709890682E1,-1.321109533E-1,-2.872820199E-1,-6.593139172E-1
1.710134760E1,-2.616142631E-1,-5.939361453E-1,-6.006708741E-1
1.710378755E1,-4.179956317E-1,-9.409072995E-1,-5.627973080E-1
1.710622672E1,-5.963681936E-1,-1.309869528E0,-5.456930995E-1
1.710866667E1,-7.722972035E-1,-1.647066951E0,-5.273671150E-1
1.711110740E1,-9.274568558E-1,-1.902408361E0,-4.858283401E-1
1.711354734E1,-1.075286150E0,-1.994038105E0,-4.149680138E-1
1.711598651E1,-1.212119818E0,-1.844987035E0,-3.172296882E-1
1.711842646E1,-1.308636427E0,-1.352630138E0,-2.048305720E-1
1.712086724E1,-1.285423636E0,-4.583241642E-1,-8.143590391E-2
1.712330719E1,-1.110716224E0,7.157578468E-1,3.340666369E-2
1.712574635E1,-7.930666208E-1,1.913052678E0,1.164842620E-1
1.712818630E1,-3.275876343E-1,2.892879486E0,1.653534472E-1
1.713062703E1,2.307426929E-1,3.512296438E0,1.787924618E-1
1.713306703E1,8.110641241E-1,3.722433805E0,1.934532225E-1
1.713550615E1,1.310751438E0,3.548948288E0,2.484310418E-1
1.713794615E1,1.611296892E0,3.107903957E0,3.351738453E-1
1.714038688E1,1.636953235E0,2.527582407E0,4.329122007E-1
1.714282682E1,1.304642797E0,1.839748979E0,5.282071233E-1
1.714526599E1,6.192526221E-1,1.001642585E0,6.015108824E-1
1.714770594E1,-2.921575010E-1,-8.727729321E-3,6.259454489E-1
1.715014672E1,-1.257323861E0,-1.175479293E0,5.550851226E-1
1.715258667E1,-2.191946745E0,-2.330013752E0,3.461694121E-1
1.715502583E1,-2.681860209E0,-3.317171097E0,3.951530904E-2
1.715746578E1,-2.678195000E0,-3.687355280E0,-3.294469714E-1
1.715990651E1,-2.260363579E0,-3.099703312E0,-7.277307510E-1
1.716234646E1,-1.436918020E0,-1.879195452E0,-1.102801800E0
1.716478562E1,-5.218426585E-1,-4.937542975E-1,-1.414342761E0
1.716722557E1,2.722815275E-1,6.412323713E-1,-1.636697531E0
1.716966635E1,9.356805682E-1,1.385265589E0,-1.753983617E0
1.717210630E1,1.443920016E0,1.720019460E0,-1.746653199E0
1.717454547E1,1.727361202E0,1.711467385E0,-1.609819531E0
1.717698542E1,1.792112827E0,1.401148081E0,-1.371582270E0
1.717942615E1,1.704148412E0,8.782478571E-1,-1.080810666E0
1.718186609E1,1.512336850E0,3.003698289E-1,-7.937041521E-1
1.718430526E1,1.304642797E0,-1.418962479E-1,-5.627973080E-1
1.718674526E1,1.162922263E0,-3.385946751E-1,-4.149680138E-1
1.718918599E1,1.082288027E0,-2.494084388E-1,-3.416642547E-1
1.719162594E1,1.081066370E0,1.036713719E-1,-3.441077173E-1
1.719406510E1,1.186135054E0,6.839928627E-1,-3.990855515E-1
1.719650505E1,1.381611824E0,1.434134722E0,-4.760544896E-1
1.719894583E1,1.616183877E0,2.233145714E0,-5.505800247E-1
1.720138578E1,1.880077362E0,2.940526962E0,-6.080012918E-1
1.720382495E1,2.178179502E0,3.486640215E0,-6.324358582E-1
1.720626490E1,2.516598463E0,3.851937294E0,-6.104447246E-1
1.720870562E1,2.890447855E0,4.046192646E0,-5.200367570E-1
1.721114557E1,3.275292635E0,4.086509705E0,-3.612119257E-1
1.721358474E1,3.629594088E0,3.982662439E0,-1.449658424E-1
1.721602469E1,3.908148289E0,3.723655701E0,1.006017774E-1
1.721846547E1,4.080412388E0,3.331480503E0,3.522780538E-1
1.722090542E1,4.152494431E0,2.831793070E0,5.856283903E-1
1.722334458E1,4.131725311E0,2.275906324E0,7.811051011E-1
1.722578453E1,4.032764912E0,1.721241117E0,9.154953361E-1
1.722822526E1,3.873939991E0,1.194675803E0,9.863556623E-1
1.723066521E1,3.665024281E0,7.328620553E-1,1.001016378E0
1.723310438E1,3.424343586E0,3.553476632E-1,9.716948867E-1
1.723554438E1,3.175110817E0,6.335429847E-2,9.081649780E-1
1.723798510E1,2.935651779E0,-1.394527853E-1,8.202004433E-1
1.724042505E1,2.714518785E0,-2.530736029E-1,7.139099836E-1
1.724286422E1,2.532480955E0,-2.762864530E-1,5.966239572E-1
1.724530417E1,2.405421257E0,-2.298607677E-1,4.781161845E-1
1.724774490E1,2.330895662E0,-1.345658600E-1,3.730474710E-1
1.725018490E1,2.300352335E0,-1.605810598E-2,2.850829363E-1
1.725262406E1,2.311347961E0,1.195538491E-1,2.130008936E-1
1.725506401E1,2.347999811E0,2.661614120E-1,1.494709551E-1
1.725750474E1,2.406642914E0,4.310948849E-1,9.204967320E-2
1.725994469E1,2.486055374E0,6.082456708E-1,4.195876792E-2
1.726238385E1,2.581350327E0,7.939485312E-1,-8.017599466E-4
1.726482380E1,2.683975458E0,9.820948839E-1,-3.256672621E-2
1.726726458E1,2.802483320E0,1.170241237E0,-5.577958748E-2
1.726970453E1,2.918547630E0,1.362052679E0,-6.799688190E-2
1.727214370E1,3.035833597E0,1.547755599E0,-7.166206837E-2
1.727458365E1,3.151897907E0,1.722462893E0,-5.700131506E-2
1.727702438E1,3.259410143E0,1.882509470E0,-3.256672621E-2
1.727946432E1,3.357148409E0,2.025451660E0,4.085157998E-3
1.728190349E1,3.446334600E0,2.150068045E0,5.661952123E-2
1.728434349E1,3.515973330E0,2.253915071E0,1.177059934E-1
1.728678422E1,3.577059746E0,2.335770845E0,1.885662973E-1
1.728922417E1,3.621042013E0,2.402966022E0,2.704221904E-1
1.729166333E1,3.652806997E0,2.464052439E0,3.644953668E-1
1.729410328E1,3.684571981E0,2.514143467E0,4.707858264E-1
1.729654401E1,3.713893414E0,2.560569286E0,5.905153155E-1
1.729898401E1,3.749323606E0,2.600886345E0,7.200186253E-1
1.730142318E1,3.783531904E0,2.630207777E0,8.507436514E-1
1.730386312E1,3.826292515E0,2.641203403E0,9.814687371E-1
1.730630385E1,3.862944365E0,2.644868612E0,1.103641629E0
1.730874380E1,3.895931005E0,2.643646717E0,1.216040730E0
1.731118297E1,3.922809124E0,2.638759851E0,1.313779116E0
1.731362292E1,3.937469959E0,2.625320911E0,1.390748024E0
1.731606370E1,3.944800377E0,2.605773211E0,1.446947575E0
1.731850365E1,3.944800377E0,2.592334032E0,1.483599424E0
1.732094281E1,3.933804750E0,2.580116749E0,1.499481916E0
1.732338276E1,3.914257050E0,2.561790943E0,1.494595051E0
1.732582349E1,3.884935617E0,2.532469511E0,1.466495275E0
1.732826344E1,3.845840216E0,2.493374109E0,1.420069575E0
1.733070260E1,3.788419008E0,2.442061424E0,1.354096174E0
1.733314255E1,3.713893414E0,2.382196665E0,1.273462057E0
1.733558333E1,3.624707222E0,2.310114622E0,1.179388881E0
1.733802328E1,3.507421255E0,2.224593639E0,1.076763511E0
1.734046245E1,3.373030901E0,2.118303061E0,9.729166031E-1
1.734290240E1,3.219093084E0,1.976582646E0,8.690696359E-1
1.734534312E1,3.049272537E0,1.811649203E0,7.786616087E-1
1.734778312E1,2.868456602E0,1.632054925E0,7.065796256E-1
1.735022229E1,2.677866936E0,1.440243363E0,6.564887166E-1
1.735266224E1,2.483611822E0,1.234992862E0,6.271671653E-1
1.735510297E1,2.294243813E0,1.034629226E0,6.198368073E-1
1.735754292E1,2.108541012E0,8.428177238E-1,6.320540905E-1
1.735998208E1,1.932611823E0,6.656669378E-1,6.613755822E-1
1.736242203E1,1.778673887E0,5.080638528E-1,7.053578496E-1
1.736486281E1,1.654057503E0,3.785605133E-1,7.603356838E-1
1.736730276E1,1.550210476E0,2.820438743E-1,8.177569509E-1
1.736974193E1,1.476906657E0,2.246225923E-1,8.702913523E-1
1.737218188E1,1.436589599E0,2.209574133E-1,9.167170525E-1
1.737462260E1,1.424372315E0,2.734917700E-1,9.509254694E-1
1.737706255E1,1.437811375E0,3.724518716E-1,9.753600955E-1
1.737950172E1,1.472019792E0,5.117290020E-1,9.875773787E-1
1.738194167E1,1.529440999E0,6.803277135E-1,9.887990952E-1
1.738438245E1,1.606410027E0,8.733609319E-1,9.814687371E-1
1.738682240E1,1.694374561E0,1.068837643E0,9.631428123E-1
1.738926156E1,1.799443245E0,1.258205771E0,9.460385442E-1
1.739170151E1,1.900846839E0,1.443908572E0,9.240474105E-1
1.739414224E1,2.001028776E0,1.616172433E0,8.983911276E-1
1.739658224E1,2.091436625E0,1.756671309E0,8.715130687E-1
1.739902135E1,2.178179502E0,1.856853127E0,8.421915770E-1
1.740146130E1,2.251483202E0,1.910609245E0,8.128700852E-1
1.740390208E1,2.311347961E0,1.915496111E0,7.884354591E-1
1.740634203E1,2.352886915E0,1.877622485E0,7.676660419E-1
1.740878120E1,2.367547512E0,1.806762218E0,7.468966842E-1
1.741122115E1,2.367547512E0,1.705358744E0,7.249055505E-1
1.741366193E1,2.351665020E0,1.583185792E0,7.041361332E-1
1.741610188E1,2.322343588E0,1.443908572E0,6.821449995E-1
1.741854104E1,2.282026529E0,1.287527204E0,6.638190746E-1
1.742098099E1,2.238044262E0,1.127480626E0,6.491582990E-1
1.742342172E1,2.194061995E0,9.637688994E-1,6.357192993E-1
1.742586167E1,2.156188488E0,8.037223816E-1,6.320540905E-1
1.742830083E1,2.118314743E0,6.522278786E-1,6.344975829E-1
1.743074078E1,2.086549759E0,5.166159272E-1,6.406062245E-1
1.743318156E1,2.064558744E0,4.029951096E-1,6.528235078E-1
1.743562151E1,2.043789148E0,3.028132915E-1,6.674842834E-1
1.743806068E1,2.031571865E0,2.282877713E-1,6.858102083E-1
1.744050063E1,2.020576477E0,1.781968623E-1,7.065796256E-1
1.744294135E1,2.005915642E0,1.549840122E-1,7.236838341E-1
1.744538130E1,1.998585224E0,1.598709226E-1,7.407880425E-1
1.744782047E1,1.988811374E0,1.928576231E-1,7.505618334E-1
1.745026047E1,1.974150538E0,2.551658452E-1,7.481184006E-1
1.745270120E1,1.955824614E0,3.455738127E-1,7.383445501E-1
1.745514115E1,1.938720465E0,4.665250182E-1,7.261272669E-1
1.745758031E1,1.922837973E0,6.119108200E-1,7.102447748E-1
1.746002026E1,1.902068496E0,7.756226063E-1,6.919188499E-1
1.746246104E1,1.878855705E0,9.564385414E-1,6.760363579E-1
1.746490099E1,1.855642796E0,1.140919685E0,6.638190746E-1
1.746734016E1,1.831208229E0,1.327844262E0,6.516017914E-1
1.746978010E1,1.803108454E0,1.506216764E0,6.430496573E-1
1.747222083E1,1.765234828E0,1.665041566E0,6.344975829E-1
1.747466078E1,1.724917769E0,1.803097010E0,6.344975829E-1
1.747709995E1,1.673605084E0,1.914274454E0,6.369410157E-1
1.747953990E1,1.599079609E0,1.999795556E0,6.418279409E-1
1.748198068E1,1.509893417E0,2.057216644E0,6.491582990E-1
1.748442063E1,1.407268047E0,2.091425180E0,6.638190746E-1
1.748685979E1,1.289982080E0,2.102420568E0,6.809232831E-1
1.748929974E1,1.167809129E0,2.088981628E0,7.029144168E-1
1.749174047E1,1.049301386E0,2.060881853E0,7.297924757E-1
1.749418042E1,9.381240010E-1,2.029116869E0,7.603356838E-1
1.749661958E1,8.342769742E-1,1.996130347E0,7.921006680E-1
1.749905958E1,7.524211407E-1,1.974139094E0,8.202004433E-1
1.750150031E1,6.791173816E-1,1.961921811E0,8.397480845E-1
1.750394026E1,6.204743385E-1,1.958256721E0,8.495219350E-1
1.750637943E1,5.777137876E-1,1.959478378E0,8.483002186E-1
1.750881938E1,5.471705794E-1,1.955813169E0,8.397480845E-1
1.751126010E1,5.300663710E-1,1.937487245E0,8.238656521E-1
1.751370010E1,5.239577293E-1,1.908165812E0,8.067614436E-1
1.751613922E1,5.239577293E-1,1.865405202E0,7.859920263E-1
1.751857922E1,5.337315798E-1,1.807983994E0,7.688878179E-1
1.752101995E1,5.471705794E-1,1.738345385E0,7.542270422E-1
1.752345990E1,5.642747879E-1,1.661376476E0,7.383445501E-1
1.752589906E1,5.850442052E-1,1.580742240E0,7.236838341E-1
1.752833901E1,6.107004881E-1,1.490334272E0,7.090230584E-1
1.753077979E1,6.363568306E-1,1.395039439E0,7.004709244E-1
1.753321974E1,6.595696807E-1,1.289970636E0,6.943622828E-1
1.753565891E1,6.754521728E-1,1.184901953E0,6.943622828E-1
1.753809885E1,6.840042472E-1,1.078611493E0,6.968057752E-1
1.754053958E1,6.705652475E-1,9.759862423E-1,6.968057752E-1
1.754297953E1,6.424654722E-1,8.843564987E-1,6.968057752E-1
1.754541870E1,5.960397720E-1,8.110527396E-1,6.955840588E-1
1.754785865E1,5.276228786E-1,7.572966218E-1,6.906971335E-1
1.755029943E1,4.445453584E-1,7.206447721E-1,6.845884919E-1
1.755273938E1,3.553591073E-1,6.962101460E-1,6.772580743E-1
1.755517854E1,2.563990355E-1,6.791059375E-1,6.662625074E-1
1.755761849E1,1.647693068E-1,6.632234454E-1,6.540452242E-1
1.756005922E1,7.802651823E-2,6.400105953E-1,6.393845081E-1
1.756249922E1,-1.385898795E-3,6.204629540E-1,6.210585237E-1
1.756493833E1,-6.735929102E-2,6.033587456E-1,5.966239572E-1
1.756737833E1,-1.186719239E-1,5.850327611E-1,5.685241818E-1
1.756981906E1,-1.553238034E-1,5.728154778E-1,5.330939889E-1
1.757225901E1,-1.809801310E-1,5.654851198E-1,4.915552139E-1
1.757469818E1,-1.944191456E-1,5.630416870E-1,4.463512301E-1
1.757713812E1,-2.041929811E-1,5.569329858E-1,3.987037838E-1
1.757957891E1,-2.127450854E-1,5.386070609E-1,3.473911285E-1
1.758201885E1,-2.274058461E-1,5.019552112E-1,2.936350405E-1
1.758445802E1,-2.542838752E-1,4.384252429E-1,2.349920124E-1
1.758689797E1,-3.007096052E-1,3.480172753E-1,1.690186262E-1
1.758933870E1,-3.727916479E-1,2.429485172E-1,8.716275543E-2
1.759177865E1,-4.717517197E-1,1.268842369E-1,-1.057559531E-2
1.759421781E1,-5.927029848E-1,1.937204786E-2,-1.241964400E-1
1.759665776E1,-7.258715034E-1,-7.103593647E-2,-2.512562871E-1
1.759909854E1,-8.651486635E-1,-1.199051142E-1,-3.819813430E-1
1.760153849E1,-1.000760555E0,-1.150181890E-1,-5.065977573E-1
1.760397766E1,-1.124155283E0,-5.759690702E-2,-6.165533662E-1
1.760641760E1,-1.245106459E0,3.769798949E-2,-7.142917514E-1
1.760885833E1,-1.357505679E0,1.476536393E-1,-7.924824357E-1
1.761129833E1,-1.471126437E0,2.478354424E-1,-8.608992696E-1
1.761373745E1,-1.595742822E0,3.162523210E-1,-9.256509542E-1
1.761617745E1,-1.725246191E0,3.357999921E-1,-9.916242957E-1
1.761861818E1,-1.863301635E0,3.015915453E-1,-1.058819532E0
1.762105812E1,-1.996470094E0,2.343964130E-1,-1.128458142E0
1.762349729E1,-2.122308016E0,1.513188183E-1,-1.193209767E0
1.762593724E1,-2.237150669E0,5.724566057E-2,-1.256739616E0
1.762837797E1,-2.350771427E0,-3.071885929E-2,-1.311717510E0
1.763081797E1,-2.454618454E0,-1.455614269E-1,-1.360586643E0
1.763325714E1,-2.543804884E0,-2.836168408E-1,-1.398460269E0
1.763569708E1,-2.636656284E0,-4.485503137E-1,-1.436333895E0
1.763813781E1,-2.712403536E0,-6.733485460E-1,-1.486424804E0
1.764057776E1,-2.774711609E0,-9.360203743E-1,-1.540180922E0
1.764301693E1,-2.838241577E0,-1.214574695E0,-1.598823905E0
1.764545688E1,-2.895662785E0,-1.499237657E0,-1.650136590E0
1.764789766E1,-2.956749439E0,-1.752135634E0,-1.683123231E0
1.765033760E1,-3.023944378E0,-1.952499270E0,-1.695340514E0
1.765277677E1,-3.089917898E0,-2.083224535E0,-1.692897081E0
1.765521672E1,-3.141230583E0,-2.121098042E0,-1.680679798E0
1.765765745E1,-3.182769299E0,-2.066120148E0,-1.678236365E0
1.766009740E1,-3.231638432E0,-1.957386136E0,-1.694118857E0
1.766253656E1,-3.280507565E0,-1.792452693E0,-1.701449156E0
1.766497656E1,-3.312272549E0,-1.573763132E0,-1.691675305E0
1.766741729E1,-3.336707115E0,-1.325752020E0,-1.672127724E0
1.766985724E1,-3.356254816E0,-1.071632385E0,-1.647693038E0
1.767229641E1,-3.377024174E0,-8.260647058E-1,-1.622036815E0
1.767473635E1,-3.397793770E0,-6.024882197E-1,-1.592715263E0
1.767717708E1,-3.422228336E0,-4.070115089E-1,-1.564615488E0
1.767961708E1,-3.450328112E0,-2.530736029E-1,-1.537737489E0
1.768205625E1,-3.491866827E0,-1.260137558E-1,-1.505972505E0
1.768449620E1,-3.545622826E0,-1.972329430E-2,-1.465655446E0
1.768693693E1,-3.601822376E0,8.290196955E-2,-1.410677552E0
1.768937688E1,-3.661687136E0,1.818620563E-1,-1.345925927E0
1.769181604E1,-3.710556507E0,2.771569788E-1,-1.260404825E0
1.769425599E1,-3.750873566E0,3.663432300E-1,-1.166331649E0
1.769669677E1,-3.775308132E0,4.469773769E-1,-1.072258472E0
1.769913672E1,-3.776529789E0,5.043986440E-1,-9.830722213E-1
1.770157588E1,-3.756982088E0,5.422722697E-1,-9.134336114E-1
1.770401583E1,-3.719108582E0,5.593764782E-1,-8.718948364E-1
1.770645656E1,-3.661687136E0,5.703720450E-1,-8.523471951E-1
1.770889651E1,-3.598157406E0,5.801458955E-1,-8.523471951E-1
1.771133568E1,-3.533405542E0,6.009152532E-1,-8.621209860E-1
1.771377562E1,-3.462545395E0,6.216846704E-1,-8.718948364E-1
1.771621641E1,-3.392906666E0,6.448975205E-1,-8.767817616E-1
1.771865635E1,-3.325711727E0,6.668886542E-1,-8.682296276E-1
1.772109552E1,-3.273177385E0,6.803277135E-1,-8.462384939E-1
1.772353547E1,-3.234081984E0,6.815494299E-1,-8.181387186E-1
1.772597620E1,-3.197430134E0,6.558930874E-1,-7.875955105E-1
1.772841620E1,-3.161999941E0,5.801458955E-1,-7.704913020E-1
1.773085531E1,-3.126569748E0,4.701902270E-1,-7.656043768E-1
1.773329531E1,-3.105800390E0,3.333565295E-1,-7.704913020E-1
1.773573604E1,-3.085031033E0,1.904141605E-1,-7.888172269E-1
1.773817599E1,-3.067926645E0,4.258490726E-2,-8.120300770E-1
1.774061516E1,-3.055709362E0,-1.162399203E-1,-8.376864195E-1
1.774305510E1,-3.037383556E0,-2.811733782E-1,-8.767817616E-1
1.774549588E1,-3.011727095E0,-4.546589553E-1,-9.244291782E-1
1.774793583E1,-2.984849215E0,-6.281445622E-1,-9.794070125E-1
1.775037500E1,-2.967744827E0,-7.942997217E-1,-1.046602249E0
1.775281495E1,-2.935979843E0,-9.519028664E-1,-1.124792933E0
1.775525568E1,-2.907880068E0,-1.104619026E0,-1.217644334E0
1.775769562E1,-2.877336979E0,-1.257335186E0,-1.310495734E0
1.776013479E1,-2.844350338E0,-1.411273122E0,-1.402125478E0
1.776257474E1,-2.810141802E0,-1.550550222E0,-1.488868237E0
1.776501552E1,-2.779598475E0,-1.662949443E0,-1.565837264E0
1.776745547E1,-2.763715982E0,-1.736253142E0,-1.629367113E0
1.776989464E1,-2.758829117E0,-1.774126768E0,-1.674571157E0
1.777233458E1,-2.768603086E0,-1.766796350E0,-1.701449156E0
1.777477531E1,-2.791815758E0,-1.708153367E0,-1.711223006E0
1.777721526E1,-2.828467846E0,-1.629962683E0,-1.707557797E0
1.777965443E1,-2.861454487E0,-1.554215431E0,-1.694118857E0
1.778209443E1,-2.895662785E0,-1.482133389E0,-1.663575530E0
1.778453516E1,-2.934758186E0,-1.413716555E0,-1.613484621E0
1.778697510E1,-2.972631931E0,-1.337969303E0,-1.543846130E0
1.778941427E1,-3.003175020E0,-1.275661111E0,-1.464433670E0
1.779185422E1,-3.037383556E0,-1.239009261E0,-1.386242986E0
1.779429500E1,-3.058152914E0,-1.224348545E0,-1.303165436E0
1.779673495E1,-3.070370197E0,-1.237787485E0,-1.216422558E0
1.779917412E1,-3.072813749E0,-1.269552469E0,-1.133345008E0
1.780161406E1,-3.070370197E0,-1.311091304E0,-1.053932548E0
1.780405479E1,-3.056931257E0,-1.357517004E0,-9.732983708E-1
1.780649474E1,-3.028831482E0,-1.410051346E0,-8.963294029E-1
1.780893391E1,-2.995844603E0,-1.456477165E0,-8.279125690E-1
1.781137385E1,-2.955527544E0,-1.499237657E0,-7.668260932E-1
1.781381464E1,-2.905436754E0,-1.533446074E0,-7.106265426E-1
1.781625458E1,-2.860232830E0,-1.546885133E0,-6.739746928E-1
1.781869375E1,-2.806476593E0,-1.551771998E0,-6.434314251E-1
1.782113370E1,-2.753942251E0,-1.549328566E0,-6.263272166E-1
1.782357443E1,-2.702629566E0,-1.527337432E0,-6.189968586E-1
1.782601443E1,-2.643986702E0,-1.496794224E0,-6.141099334E-1
1.782845354E1,-2.590230465E0,-1.469916105E0,-6.165533662E-1
1.783089354E1,-2.535252571E0,-1.449146748E0,-6.238837838E-1
1.783333427E1,-2.480274916E0,-1.441816330E0,-6.361010671E-1
1.783577422E1,-2.427740574E0,-1.441816330E0,-6.483183503E-1
1.783821338E1,-2.377649546E0,-1.458920598E0,-6.629791260E-1
1.784065333E1,-2.334889174E0,-1.482133389E0,-6.764181256E-1
1.784309412E1,-2.284798145E0,-1.505346298E0,-6.813050508E-1
1.784553406E1,-2.243259430E0,-1.534667850E0,-6.861919761E-1
1.784797323E1,-2.198055267E0,-1.568876266E0,-6.898571253E-1
1.785041318E1,-2.152851343E0,-1.603084683E0,-6.910789013E-1
1.785285391E1,-2.108869076E0,-1.628740907E0,-6.935223341E-1
1.785529385E1,-2.063665152E0,-1.651953816E0,-6.923006177E-1
1.785773302E1,-2.014796019E0,-1.680053592E0,-6.898571253E-1
1.786017297E1,-1.956153035E0,-1.709375143E0,-6.874136925E-1
1.786261375E1,-1.890179634E0,-1.735031366E0,-6.849702597E-1
1.786505370E1,-1.824206233E0,-1.755800843E0,-6.788615584E-1
1.786749287E1,-1.753345966E0,-1.771683335E0,-6.703094840E-1
1.786993281E1,-1.680042148E0,-1.788787484E0,-6.617573500E-1
1.787237354E1,-1.599408031E0,-1.805891752E0,-6.483183503E-1
1.787481349E1,-1.515108705E0,-1.819330812E0,-6.324358582E-1
1.787725266E1,-1.430809379E0,-1.829104543E0,-6.104447246E-1
1.787969260E1,-1.341623187E0,-1.841321826E0,-5.872318745E-1
1.788213338E1,-1.264654160E0,-1.851095676E0,-5.664624572E-1
1.788457333E1,-1.184020042E0,-1.863312960E0,-5.395844579E-1
1.788701250E1,-1.111938000E0,-1.876752019E0,-5.175933242E-1
1.788945245E1,-1.047186375E0,-1.892634511E0,-4.931586981E-1
1.789189318E1,-9.897650480E-1,-1.909738779E0,-4.687241316E-1
