"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.661343276E1,-9.645069838E-1,3.704369962E-1,-9.204099774E-1
1.661593141E1,-9.080619812E-1,3.757619858E-1,-9.001749754E-1
1.661843005E1,-8.526819944E-1,3.821519911E-1,-8.863300085E-1
1.662092865E1,-7.973020077E-1,4.002569914E-1,-8.735499978E-1
1.662342729E1,-7.355319858E-1,4.268819988E-1,-8.629000187E-1
1.662592594E1,-6.726970077E-1,4.673520029E-1,-8.522499800E-1
1.662849552E1,-6.119920015E-1,5.184720159E-1,-8.426650167E-1
1.663099412E1,-5.502219796E-1,5.749170184E-1,-8.277549744E-1
1.663349276E1,-4.863219857E-1,6.324269772E-1,-8.096500039E-1
1.663599146E1,-4.266819954E-1,6.707670093E-1,-7.915449739E-1
1.663849010E1,-3.744969964E-1,6.750270128E-1,-7.649199963E-1
1.664098870E1,-3.244419992E-1,6.537269950E-1,-7.478799820E-1
1.664348734E1,-2.818419933E-1,6.302970052E-1,-7.425550222E-1
1.664598599E1,-2.466969937E-1,6.132569909E-1,-7.319049835E-1
1.664848458E1,-2.062270045E-1,5.940870047E-1,-7.169950008E-1
1.665098323E1,-1.700170040E-1,5.791770220E-1,-6.978250146E-1
1.665348188E1,-1.306120008E-1,5.674620271E-1,-6.733300090E-1
1.665598052E1,-9.120699763E-2,5.578770041E-1,-6.509649754E-1
1.665847880E1,-4.860699922E-2,5.589420199E-1,-6.328600049E-1
1.666097745E1,-4.941999912E-3,5.493569970E-1,-6.211450100E-1
1.666347609E1,3.872299939E-2,5.472270250E-1,-6.041049957E-1
1.666597474E1,7.280299813E-2,5.408369899E-1,-5.913249850E-1
1.666847339E1,1.090129986E-1,5.323169827E-1,-5.785449743E-1
1.667097198E1,1.473529935E-1,5.227320194E-1,-5.636349916E-1
1.667347062E1,1.910180002E-1,5.046269894E-1,-5.487250090E-1
1.667596927E1,2.240329981E-1,4.833270013E-1,-5.252950191E-1
1.667846787E1,2.581129968E-1,4.524419904E-1,-5.050600171E-1
1.668096651E1,2.985830009E-1,4.162319899E-1,-4.848249853E-1
1.668346516E1,3.411830068E-1,3.736320138E-1,-4.645900130E-1
1.668596380E1,3.784579933E-1,3.278369904E-1,-4.443550110E-1
1.668846005E1,4.167979956E-1,2.756519914E-1,-4.251849949E-1
1.669095865E1,4.593980014E-1,2.277269959E-1,-4.060150087E-1
1.669345734E1,5.041279793E-1,1.776719987E-1,-3.825849891E-1
1.669595599E1,5.488579869E-1,1.265520006E-1,-3.591549993E-1
1.669845458E1,5.978479981E-1,7.543200254E-2,-3.357250094E-1
1.670095323E1,6.468380094E-1,2.431200072E-2,-3.122949898E-1
1.670345188E1,6.990230083E-1,-2.361300029E-2,-2.835400105E-1
1.670595052E1,7.533379793E-1,-7.153800130E-2,-2.526549995E-1
1.670844912E1,8.108479977E-1,-1.152030006E-1,-2.228350043E-1
1.671094776E1,8.704879880E-1,-1.567379981E-1,-1.908850074E-1
1.671344641E1,9.354529977E-1,-1.929479986E-1,-1.525450051E-1
1.671594505E1,1.005743027E0,-2.259629965E-1,-1.088799983E-1
1.671849984E1,1.084553003E0,-2.461979985E-1,-5.988999829E-2
1.672099849E1,1.170817971E0,-2.589780092E-1,8.149999776E-4
1.672349714E1,1.254953027E0,-2.611080110E-1,6.684499979E-2
1.672599578E1,1.340152979E0,-2.536529899E-1,1.339399964E-1
1.672849443E1,1.423223019E0,-2.430029958E-1,2.020999938E-1
1.673099302E1,1.506293058E0,-2.227679938E-1,2.777149975E-1
1.673349167E1,1.585103035E0,-2.004030049E-1,3.575899899E-1
1.673599031E1,1.669237971E0,-1.716479957E-1,4.363999963E-1
1.673848896E1,1.755503058E0,-1.460880041E-1,5.184050202E-1
1.674098760E1,1.840703011E0,-1.258530021E-1,5.972149968E-1
1.674348620E1,1.925902963E0,-1.002930030E-1,6.707000136E-1
1.674598484E1,2.017493010E0,-7.686299831E-2,7.324699759E-1
1.674846474E1,2.104823112E0,-4.810800031E-2,7.846549749E-1
1.675096339E1,2.186827898E0,-9.767999873E-3,8.198000193E-1
1.675346198E1,2.273092985E0,2.644200064E-2,8.357750177E-1
1.675596062E1,2.355098009E0,6.371700019E-2,8.379049897E-1
1.675845932E1,2.438168049E0,9.886199981E-2,8.198000193E-1
1.676095792E1,2.526562929E0,1.329420060E-1,7.963700294E-1
1.676345656E1,2.621347904E0,1.723469943E-1,7.686799765E-1
1.676595521E1,2.714003086E0,2.085569948E-1,7.271450162E-1
1.676845380E1,2.805593014E0,2.362470031E-1,6.770899892E-1
1.677095245E1,2.905703068E0,2.522220016E-1,6.195799708E-1
1.677345109E1,3.001553059E0,2.628720105E-1,5.610049963E-1
1.677594974E1,3.092077971E0,2.639369965E-1,4.992350042E-1
1.677841542E1,3.169822931E0,2.586120069E-1,4.427900016E-1
1.678091401E1,3.241178036E0,2.596769929E-1,3.927350044E-1
1.678341271E1,3.300817966E0,2.575469911E-1,3.480049968E-1
1.678591135E1,3.346612930E0,2.554169893E-1,3.096649945E-1
1.678841000E1,3.375368118E0,2.468969971E-1,2.777149975E-1
1.679090859E1,3.390278101E0,2.373120040E-1,2.553499937E-1
1.679340724E1,3.398797989E0,2.234670073E-1,2.446999997E-1
1.679590588E1,3.397732973E0,2.149470001E-1,2.404399961E-1
1.679840453E1,3.388148069E0,2.011020035E-1,2.457650006E-1
1.680090312E1,3.367913008E0,1.957769990E-1,2.617399991E-1
1.680340177E1,3.342353106E0,2.042970061E-1,2.841050029E-1
1.680590042E1,3.305078030E0,2.298569977E-1,3.245750070E-1
1.680839912E1,3.265672922E0,2.767170072E-1,3.756949902E-1
1.681089771E1,3.220942974E0,3.491370082E-1,4.321399927E-1
1.681339641E1,3.171952963E0,4.354020059E-1,4.928449988E-1
1.681589505E1,3.127223015E0,5.301870108E-1,5.482249856E-1
1.681839365E1,3.081428051E0,6.366869807E-1,6.057350039E-1
1.682089229E1,3.039892912E0,7.431870103E-1,6.579200029E-1
1.682339094E1,2.995162964E0,8.422319889E-1,7.026500106E-1
1.682588958E1,2.951498032E0,9.316920042E-1,7.388600111E-1
1.682838818E1,2.914222956E0,1.011566997E0,7.729399800E-1
1.683088682E1,2.876948118E0,1.080791950E0,8.080850244E-1
1.683338547E1,2.832217932E0,1.139366984E0,8.442950249E-1
1.683588412E1,2.789618015E0,1.193681955E0,8.826349974E-1
1.683836917E1,2.741693020E0,1.238412023E0,9.167150259E-1
1.684086781E1,2.693768024E0,1.268231988E0,9.539899826E-1
1.684336646E1,2.644778013E0,1.291661978E0,9.912649989E-1
1.684586510E1,2.590462923E0,1.317221999E0,1.031734943E0
1.684836370E1,2.548928022E0,1.339586973E0,1.058359981E0
1.685086234E1,2.507392883E0,1.365146995E0,1.078595042E0
1.685336099E1,2.470118046E0,1.390707016E0,1.092440009E0
1.685585964E1,2.443492889E0,1.412006974E0,1.097764969E0
1.685835823E1,2.423258066E0,1.424787045E0,1.099895000E0
1.686085688E1,2.411542892E0,1.438632011E0,1.091374993E0
1.686335552E1,2.399827957E0,1.464192033E0,1.065814972E0
1.686585417E1,2.383852959E0,1.509986997E0,1.022150040E0
1.686834693E1,2.363617897E0,1.551522017E0,9.699649811E-1
1.687084562E1,2.344448090E0,1.582406998E0,9.113900065E-1
1.687334427E1,2.324213028E0,1.594122052E0,8.538799882E-1
1.687584287E1,2.300782919E0,1.593057036E0,7.963700294E-1
1.687834151E1,2.270962954E0,1.573886991E0,7.399250269E-1
1.688084016E1,2.243273020E0,1.541936994E0,6.973249912E-1
1.688333875E1,2.213453054E0,1.501466990E0,6.600499749E-1
1.688583745E1,2.178308010E0,1.446087003E0,6.270350218E-1
1.688833609E1,2.139967918E0,1.374732018E0,6.004099846E-1
1.689083469E1,2.109082937E0,1.274621964E0,5.780450106E-1
1.689333333E1,2.070743084E0,1.142562032E0,5.631350279E-1
1.689583198E1,2.036663055E0,9.923970103E-1,5.524849892E-1
1.689838031E1,2.008972883E0,8.326470256E-1,5.567449927E-1
1.690087891E1,1.989802957E0,6.633120179E-1,5.588750243E-1
1.690337755E1,1.979153037E0,4.897170067E-1,5.673949718E-1
1.690587620E1,1.971698046E0,3.150570095E-1,5.855000019E-1
1.690837484E1,1.970633030E0,1.425269991E-1,6.110600233E-1
1.691087349E1,1.979153037E0,-1.509299967E-2,6.408799887E-1
1.691337208E1,1.987673044E0,-1.567379981E-1,6.717650294E-1
1.691587073E1,1.988737941E0,-2.824079990E-1,7.132999897E-1
1.691836938E1,1.984477997E0,-3.995580077E-1,7.559000254E-1
1.692086802E1,1.975957990E0,-5.124480128E-1,7.963700294E-1
1.692336667E1,1.971698046E0,-6.008430123E-1,8.410999775E-1
1.692586531E1,1.967437983E0,-6.647430062E-1,8.847650290E-1
1.692833312E1,1.962113023E0,-7.030829787E-1,9.231050014E-1
1.693083172E1,1.965307951E0,-7.169280052E-1,9.539899826E-1
1.693333036E1,1.966372967E0,-7.084079981E-1,9.784849882E-1
1.693582906E1,1.967437983E0,-6.839129925E-1,9.997850060E-1
1.693832771E1,1.963178039E0,-6.455730200E-1,1.015759945E0
1.694082630E1,1.962113023E0,-6.051030159E-1,1.016824961E0
1.694332495E1,1.952528000E0,-5.656980276E-1,1.026409984E0
1.694582359E1,1.930163026E0,-5.401380062E-1,1.035995007E0
1.694832224E1,1.904603004E0,-5.156430006E-1,1.039190054E0
1.695082089E1,1.881173015E0,-4.879530072E-1,1.044515014E0
1.695331948E1,1.848158002E0,-4.794330001E-1,1.046645045E0
1.695581812E1,1.810883045E0,-4.922130108E-1,1.047709942E0
1.695831042E1,1.776803017E0,-5.262929797E-1,1.049839973E0
1.696080906E1,1.749112964E0,-5.806080103E-1,1.047709942E0
1.696330766E1,1.725682974E0,-6.583529711E-1,1.047709942E0
1.696580635E1,1.705448031E0,-7.478129864E-1,1.041319966E0
1.696830495E1,1.686277986E0,-8.436629772E-1,1.032799959E0
1.697080359E1,1.671368003E0,-9.363179803E-1,1.023215055E0
1.697330224E1,1.659652948E0,-1.028972983E0,1.010434985E0
1.697580088E1,1.646872997E0,-1.117367983E0,9.923300147E-1
1.697829948E1,1.638352990E0,-1.206827998E0,9.848750234E-1
1.698079812E1,1.636222959E0,-1.288833022E0,9.795500040E-1
1.698329677E1,1.636222959E0,-1.348472953E0,9.678350091E-1
1.698579542E1,1.636222959E0,-1.394268036E0,9.358850121E-1
1.698830307E1,1.642613053E0,-1.426218033E0,8.986099958E-1
1.699080167E1,1.653262973E0,-1.446452975E0,8.602700233E-1
1.699330036E1,1.670302987E0,-1.458168030E0,8.144749999E-1
1.699579896E1,1.687343001E0,-1.464558005E0,7.665500045E-1
1.699829766E1,1.703318000E0,-1.467753053E0,7.196900249E-1
1.700079625E1,1.727813005E0,-1.465623021E0,6.717650294E-1
1.700329490E1,1.751242995E0,-1.464558005E0,6.227750182E-1
1.700579354E1,1.771478057E0,-1.462427974E0,5.631350279E-1
1.700829214E1,1.789582968E0,-1.464558005E0,5.056250095E-1
1.701079078E1,1.806622982E0,-1.470947981E0,4.491800070E-1
1.701328943E1,1.818338037E0,-1.468817949E0,3.820849955E-1
1.701578807E1,1.834313035E0,-1.473078012E0,3.245750070E-1
1.701825188E1,1.852417946E0,-1.485857964E0,2.777149975E-1
1.702075057E1,1.852417946E0,-1.490118027E0,2.244649976E-1
1.702324917E1,1.849223018E0,-1.479467988E0,1.626950055E-1
1.702574781E1,1.840703011E0,-1.453907967E0,9.453500062E-2
1.702824646E1,1.818338037E0,-1.424088001E0,1.892000064E-2
1.703074510E1,1.782127976E0,-1.396397948E0,-4.924000055E-2
1.703324375E1,1.739527941E0,-1.375097990E0,-1.173999980E-1
1.703574234E1,1.693732977E0,-1.349537969E0,-1.781049967E-1
1.703824104E1,1.646872997E0,-1.318652987E0,-2.345499992E-1
1.704073964E1,1.593623042E0,-1.288833022E0,-2.835400105E-1
1.704323828E1,1.539307952E0,-1.261142969E0,-3.303999901E-1
1.704573693E1,1.488188028E0,-1.243038058E0,-3.698050082E-1
1.704826016E1,1.437067986E0,-1.237712979E0,-4.113399982E-1
1.705075875E1,1.384883046E0,-1.238777995E0,-4.560700059E-1
1.705325740E1,1.339087963E0,-1.238777995E0,-4.922800064E-1
1.705575604E1,1.285838008E0,-1.238777995E0,-5.189049840E-1
1.705825469E1,1.235782981E0,-1.241973042E0,-5.423349738E-1
1.706075333E1,1.180402994E0,-1.243038058E0,-5.625699759E-1
1.706325198E1,1.129282951E0,-1.243038058E0,-5.785449743E-1
1.706575062E1,1.082422972E0,-1.248363018E0,-5.977150202E-1
1.706824927E1,1.035562992E0,-1.256883025E0,-6.062350273E-1
1.707074792E1,9.887030125E-1,-1.265403032E0,-6.136900187E-1
1.707324656E1,9.546229839E-1,-1.267532945E0,-6.168850064E-1
1.707574516E1,9.162830114E-1,-1.265403032E0,-6.158199906E-1
1.707825401E1,8.853979707E-1,-1.253687978E0,-6.136900187E-1
1.708075260E1,8.566430211E-1,-1.241973042E0,-6.062350273E-1
1.708325125E1,8.236280084E-1,-1.225998044E0,-5.998449922E-1
1.708574990E1,7.927430272E-1,-1.210023046E0,-5.966500044E-1
1.708824854E1,7.682480216E-1,-1.200438023E0,-5.891950130E-1
1.709074719E1,7.405580282E-1,-1.184463024E0,-5.753499866E-1
1.709324583E1,7.086079717E-1,-1.167423010E0,-5.647000074E-1
1.709574448E1,6.830480099E-1,-1.150382996E0,-5.487250090E-1
1.709824307E1,6.532279849E-1,-1.121628046E0,-5.348799825E-1
1.710074172E1,6.308630109E-1,-1.100327969E0,-5.189049840E-1
1.710324036E1,6.159530282E-1,-1.096068025E0,-4.912149906E-1
1.710573901E1,6.021080017E-1,-1.080093026E0,-4.709799886E-1
1.710823344E1,5.840029716E-1,-1.042817950E0,-4.592649937E-1
1.711073208E1,5.605729818E-1,-1.000218034E0,-4.475499988E-1
1.711323068E1,5.339480042E-1,-9.533579946E-1,-4.400950074E-1
1.711572932E1,5.083879828E-1,-9.086279869E-1,-4.305100143E-1
1.711822797E1,4.806979895E-1,-8.766779900E-1,-4.198600054E-1
1.712072662E1,4.551379979E-1,-8.532480001E-1,-4.102750123E-1
1.712322526E1,4.221229851E-1,-8.500530124E-1,-4.017550051E-1
1.712572391E1,3.880429864E-1,-8.596379757E-1,-3.932349980E-1
1.712822255E1,3.550280035E-1,-8.766779900E-1,-3.847149909E-1
1.713072120E1,3.166880012E-1,-9.043679833E-1,-3.751299977E-1
1.713321979E1,2.836729884E-1,-9.395130277E-1,-3.655450046E-1
1.713571844E1,2.463980019E-1,-9.714630246E-1,-3.474400043E-1
1.713821891E1,2.187079936E-1,-1.000218034E0,-3.282699883E-1
1.714071750E1,1.867579967E-1,-1.025778055E0,-3.048399985E-1
1.714321620E1,1.590680033E-1,-1.046012998E0,-2.771500051E-1
1.714571479E1,1.409630030E-1,-1.052402973E0,-2.515900135E-1
1.714821344E1,1.271180063E-1,-1.048143029E0,-2.281599939E-1
1.715071208E1,1.154029965E-1,-1.032168031E0,-1.940799952E-1
1.715321073E1,1.143380031E-1,-1.010867953E0,-1.610649973E-1
1.715570938E1,1.164679974E-1,-9.799829721E-1,-1.237900034E-1
1.715820797E1,1.175329983E-1,-9.427080154E-1,-9.183999896E-2
1.716070662E1,1.260530055E-1,-9.011729956E-1,-5.350000039E-2
1.716320526E1,1.388330013E-1,-8.489879966E-1,-1.515999995E-2
1.716570391E1,1.537429988E-1,-7.946730256E-1,2.211499959E-2
1.716820479E1,1.697179973E-1,-7.424880266E-1,6.151999906E-2
1.717070338E1,1.878229976E-1,-6.903030276E-1,9.666500241E-2
1.717320203E1,2.176429927E-1,-6.338580251E-1,1.254200041E-1
1.717570068E1,2.474630028E-1,-5.774130225E-1,1.467200071E-1
1.717819932E1,2.804780006E-1,-5.262929797E-1,1.733449996E-1
1.718069797E1,3.145579994E-1,-4.836930037E-1,2.042299956E-1
1.718319662E1,3.528980017E-1,-4.496130049E-1,2.319200039E-1
1.718569526E1,3.912380040E-1,-4.251179993E-1,2.521550059E-1
1.718819391E1,4.295780063E-1,-4.080780149E-1,2.670649886E-1
1.719069255E1,4.700480103E-1,-3.942329884E-1,2.787800133E-1
1.719319115E1,5.115829706E-1,-3.889079988E-1,2.883650064E-1
1.719568984E1,5.509880185E-1,-3.889079988E-1,2.915599942E-1
1.719815635E1,5.840029716E-1,-3.974280059E-1,2.904950082E-1
1.720065500E1,6.138229966E-1,-4.155330062E-1,2.883650064E-1
1.720315359E1,6.457729936E-1,-4.432229996E-1,2.830399871E-1
1.720565224E1,6.713330150E-1,-4.762380123E-1,2.702600062E-1
1.720815089E1,6.947630048E-1,-5.124480128E-1,2.574799955E-1
1.721064948E1,7.128679752E-1,-5.603730083E-1,2.436349988E-1
1.721314818E1,7.245830297E-1,-6.104279757E-1,2.287250012E-1
1.721564677E1,7.341679931E-1,-6.668729782E-1,2.159450054E-1
1.721814542E1,7.458829880E-1,-7.520729899E-1,2.127500027E-1
1.722064406E1,7.533379793E-1,-8.266230226E-1,2.106200010E-1
1.722314271E1,7.405580282E-1,-8.500530124E-1,1.765400022E-1
1.722564135E1,7.192580104E-1,-8.713529706E-1,1.296799928E-1
1.722816953E1,7.011529803E-1,-8.958479762E-1,9.240499884E-2
1.723066812E1,6.926329732E-1,-9.235380292E-1,5.299999937E-2
1.723316677E1,6.819829941E-1,-9.480329752E-1,1.892000064E-2
1.723566547E1,6.787880063E-1,-9.767879844E-1,-1.409499999E-2
1.723816412E1,6.830480099E-1,-1.003412962E0,-5.136999860E-2
1.724066271E1,6.905030012E-1,-1.024713039E0,-8.864499629E-2
1.724316135E1,7.032830119E-1,-1.050272942E0,-1.280499995E-1
1.724566000E1,7.160630226E-1,-1.080093026E0,-1.770399958E-1
1.724815865E1,7.192580104E-1,-1.145058036E0,-2.239000052E-1
1.725065724E1,7.054129839E-1,-1.251557946E0,-2.782149911E-1
1.725315588E1,6.841130257E-1,-1.374032974E0,-3.463749886E-1
1.725565453E1,6.489679813E-1,-1.498638034E0,-4.060150087E-1
1.725815458E1,6.266030073E-1,-1.591292977E0,-4.677850008E-1
1.726065323E1,6.106280088E-1,-1.634958029E0,-5.220999718E-1
1.726315182E1,5.957180262E-1,-1.609398007E0,-5.732200146E-1
1.726565047E1,5.754830241E-1,-1.510352969E0,-6.168850064E-1
1.726814912E1,5.403379798E-1,-1.338888049E0,-6.616150141E-1
1.727064776E1,4.934780002E-1,-1.128018022E0,-6.871749759E-1
1.727314641E1,4.274480045E-1,-8.319479823E-1,-7.212550044E-1
1.727564505E1,3.337279856E-1,-4.911479950E-1,-7.734400034E-1
1.727814370E1,2.261629999E-1,-1.716479957E-1,-8.256250024E-1
1.728064234E1,1.090129986E-1,7.223699987E-2,-8.735499978E-1
1.728314094E1,-6.820000126E-4,2.032320052E-1,-9.204099774E-1
1.728563958E1,-9.653200209E-2,2.021670043E-1,-9.630100131E-1
1.728810078E1,-1.774719954E-1,9.034200013E-2,-1.008805037E0
1.729059943E1,-2.392420024E-1,-8.751299977E-2,-1.067379951E0
1.729309807E1,-2.967520058E-1,-2.962529957E-1,-1.132344961E0
1.729559667E1,-3.425469995E-1,-5.305529833E-1,-1.195180058E0
1.729809526E1,-3.840819895E-1,-7.691130042E-1,-1.249495029E0
1.730059391E1,-4.320070148E-1,-9.480329752E-1,-1.275055051E0
1.730309255E1,-4.778020084E-1,-1.056663036E0,-1.275055051E0
1.730559120E1,-5.161420107E-1,-1.099262953E0,-1.242040038E0
1.730808990E1,-5.406370163E-1,-1.086483002E0,-1.186660051E0
1.731058849E1,-5.566120148E-1,-1.032168031E0,-1.113175035E0
1.731308714E1,-5.630019903E-1,-9.224730134E-1,-1.036494970E0
1.731558578E1,-5.587419868E-1,-7.978680134E-1,-9.949600101E-1
1.731812302E1,-5.779119730E-1,-7.179930210E-1,-9.938949943E-1
1.732062162E1,-6.215770245E-1,-6.711329818E-1,-1.025845051E0
1.732312026E1,-6.961269975E-1,-6.178830266E-1,-1.073770046E0
1.732561891E1,-7.962369919E-1,-4.986029863E-1,-1.122760057E0
1.732811755E1,-8.974120021E-1,-3.239429891E-1,-1.157904983E0
1.733061620E1,-9.900670052E-1,-1.162680015E-1,-1.169620037E0
1.733311484E1,-1.075266957E0,1.254869998E-1,-1.154710054E0
1.733561349E1,-1.156206965E0,4.045169950E-1,-1.102524996E0
1.733811214E1,-1.231822014E0,6.910020113E-1,-1.018390059E0
1.734061078E1,-1.297852039E0,9.668369889E-1,-9.193450212E-1
1.734310943E1,-1.358556986E0,1.217111945E0,-8.149750233E-1
1.734560807E1,-1.427782059E0,1.435436964E0,-7.148650289E-1
1.734807063E1,-1.495941997E0,1.600512028E0,-6.254050136E-1
1.735056922E1,-1.555582047E0,1.712337017E0,-5.508549809E-1
1.735306781E1,-1.599246979E0,1.780496955E0,-4.869549870E-1
1.735556641E1,-1.628002048E0,1.815641999E0,-4.475499988E-1
1.735806505E1,-1.642912030E0,1.840137005E0,-4.187949896E-1
1.736056365E1,-1.641847014E0,1.873152018E0,-4.060150087E-1
1.736306224E1,-1.637586951E0,1.909361959E0,-3.943000138E-1
1.736556088E1,-1.639716983E0,1.941311955E0,-3.921700120E-1
1.736805948E1,-1.647171974E0,1.960482001E0,-3.879100084E-1
1.737055813E1,-1.661016941E0,1.969002008E0,-3.815200031E-1
1.737305677E1,-1.688706994E0,1.961547017E0,-3.804549873E-1
1.737555531E1,-1.722787023E0,1.937052011E0,-3.783249855E-1
1.737808672E1,-1.768581986E0,1.909361959E0,-3.815200031E-1
1.738058531E1,-1.823961973E0,1.880607009E0,-3.868449926E-1
1.738308391E1,-1.888926983E0,1.847591996E0,-3.911049962E-1
1.738558255E1,-1.949632049E0,1.822031975E0,-3.964299858E-1
1.738808115E1,-2.006077051E0,1.801797032E0,-4.060150087E-1
1.739057974E1,-2.059326887E0,1.786887050E0,-4.166649878E-1
1.739307839E1,-2.107251883E0,1.779432058E0,-4.273149967E-1
1.739557703E1,-2.134942055E0,1.777302027E0,-4.390299916E-1
1.739807562E1,-2.153047085E0,1.791146994E0,-4.560700059E-1
1.740057422E1,-2.160501957E0,1.809252024E0,-4.741750062E-1
1.740307281E1,-2.160501957E0,1.823096991E0,-4.933449924E-1
1.740557146E1,-2.158371925E0,1.835876942E0,-5.178400278E-1
1.740806771E1,-2.153047085E0,1.839071989E0,-5.338150263E-1
1.741056630E1,-2.144526958E0,1.833747029E0,-5.487250090E-1
1.741306490E1,-2.134942055E0,1.810317039E0,-5.636349916E-1
1.741556354E1,-2.120032072E0,1.775171995E0,-5.710899830E-1
1.741806214E1,-2.109381914E0,1.721922040E0,-5.689600110E-1
1.742056078E1,-2.094471931E0,1.660151958E0,-5.615050197E-1
1.742305938E1,-2.073172092E0,1.598381996E0,-5.561800003E-1
1.742555797E1,-2.052937031E0,1.536612034E0,-5.476599932E-1
1.742805662E1,-2.024182081E0,1.474841952E0,-5.327500105E-1
1.743055526E1,-1.992231965E0,1.423722029E0,-5.189049840E-1
1.743305380E1,-1.954957008E0,1.374732018E0,-5.029299855E-1
1.743555245E1,-1.920876980E0,1.326807022E0,-4.869549870E-1
1.743805760E1,-1.878276944E0,1.286337018E0,-4.731099904E-1
1.744055620E1,-1.833546996E0,1.249061942E0,-4.592649937E-1
1.744305484E1,-1.788817048E0,1.233086944E0,-4.496800005E-1
1.744555344E1,-1.744086981E0,1.217111945E0,-4.390299916E-1
1.744805203E1,-1.703616977E0,1.206462026E0,-4.337050021E-1
1.745055062E1,-1.665277004E0,1.200072050E0,-4.283800125E-1
1.745304927E1,-1.634392023E0,1.196877003E0,-4.198600054E-1
1.745554786E1,-1.606701970E0,1.185161948E0,-4.134700000E-1
1.745804651E1,-1.586467028E0,1.164927006E0,-3.985599875E-1
1.746054510E1,-1.571557045E0,1.136172056E0,-3.889749944E-1
1.746304370E1,-1.559841990E0,1.098896980E0,-3.793900013E-1
1.746554234E1,-1.552386999E0,1.059491992E0,-3.612850010E-1
1.746800516E1,-1.549191952E0,1.014762044E0,-3.517000079E-1
1.747050375E1,-1.543866992E0,9.593819976E-1,-3.399850130E-1
1.747300240E1,-1.543866992E0,9.125220180E-1,-3.282699883E-1
1.747550099E1,-1.543866992E0,8.816369772E-1,-3.229449987E-1
1.747799958E1,-1.538542032E0,8.592720032E-1,-3.197500110E-1
1.748049823E1,-1.536412001E0,8.454269767E-1,-3.154900074E-1
1.748299682E1,-1.543866992E0,8.294519782E-1,-3.091000021E-1
1.748549542E1,-1.547062039E0,8.081520200E-1,-3.069700003E-1
1.748799406E1,-1.556646943E0,7.921770215E-1,-3.059050143E-1
1.749049266E1,-1.565166950E0,7.836570144E-1,-3.059050143E-1
1.749299125E1,-1.569427013E0,7.815269828E-1,-3.059050143E-1
1.749548990E1,-1.573686957E0,7.815269828E-1,-3.091000021E-1
1.749802510E1,-1.572621942E0,7.985669971E-1,-3.122949898E-1
1.750052370E1,-1.571557045E0,8.390370011E-1,-3.133600056E-1
1.750302229E1,-1.576882005E0,8.880270123E-1,-3.101649880E-1
1.750552094E1,-1.583271980E0,9.306269884E-1,-3.005799949E-1
1.750801953E1,-1.594987035E0,9.710969925E-1,-2.941899896E-1
1.751051812E1,-1.613091946E0,1.007307053E0,-2.920599878E-1
1.751301677E1,-1.630131960E0,1.046712041E0,-2.963199914E-1
1.751551537E1,-1.643977046E0,1.088246942E0,-3.016450107E-1
1.751801401E1,-1.661016941E0,1.127652049E0,-3.101649880E-1
1.752051260E1,-1.676992059E0,1.165992022E0,-3.197500110E-1
1.752301125E1,-1.689772010E0,1.203266978E0,-3.325299919E-1
