"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.689789097E1,3.175909042E0,-1.039916515E1,9.412991524E0
2.690038961E1,3.719687462E0,-1.149390888E1,1.068739796E1
2.690288821E1,4.467083454E0,-1.261021137E1,1.133897400E1
2.690538691E1,5.063562870E0,-1.367860413E1,1.101797676E1
2.690788550E1,5.396537304E0,-1.457452106E1,9.659728050E0
2.691038415E1,5.554640293E0,-1.515423203E1,7.446286678E0
2.691290717E1,5.377373695E0,-1.533149910E1,4.598036766E0
2.691540576E1,4.675491810E0,-1.532431316E1,1.773742557E0
2.691790441E1,3.983192444E0,-1.506320381E1,-4.492815137E-1
2.692040305E1,3.602308035E0,-1.453140259E1,-1.682963967E0
2.692290170E1,3.913722992E0,-1.386066246E1,-1.716500998E0
2.692540034E1,4.732984066E0,-1.316357231E1,-8.277704716E-1
2.692789899E1,5.573804379E0,-1.259823418E1,5.424554944E-1
2.693039758E1,6.036136150E0,-1.233952045E1,1.618034959E0
2.693289623E1,5.870846272E0,-1.226046848E1,2.506765604E0
2.693539482E1,5.355813980E0,-1.231556511E1,2.928373575E0
2.693789347E1,4.644350529E0,-1.233472919E1,3.263743401E0
2.694039211E1,3.896954536E0,-1.229879665E1,3.728470564E0
2.694290581E1,3.262146950E0,-1.216464806E1,4.174033642E0
2.694540446E1,2.675249577E0,-1.188437462E1,4.344113827E0
2.694790310E1,2.153030396E0,-1.156098270E1,3.809917450E0
2.695040175E1,1.836824536E0,-1.129508209E1,2.499578953E0
2.695290040E1,1.475103974E0,-1.095252514E1,8.251245022E-1
2.695539899E1,1.166084528E0,-1.065069294E1,-9.858735204E-1
2.695789764E1,1.106197000E0,-1.024345779E1,-2.861550093E0
2.696039623E1,1.247531533E0,-9.747589111E0,-4.468930721E0
2.696289488E1,1.475103974E0,-9.208601952E0,-5.688240051E0
2.696539352E1,1.822451472E0,-8.727106094E0,-6.136198521E0
2.696789217E1,2.153030396E0,-8.310289383E0,-5.714590549E0
2.697039076E1,2.394975901E0,-7.912635803E0,-4.646197319E0
2.697289878E1,2.536310434E0,-7.697041035E0,-3.424492598E0
2.697539743E1,2.476423025E0,-7.553310871E0,-2.260279417E0
2.697789607E1,2.301551580E0,-7.562892914E0,-1.330825448E0
2.698039472E1,1.944622040E0,-7.711413860E0,-7.702785134E-1
2.698289336E1,1.542178035E0,-7.943777561E0,-5.211464763E-1
2.698539196E1,1.067868948E0,-8.298311234E0,-4.828185141E-1
2.698789060E1,6.534475088E-1,-8.739083290E0,-6.049889922E-1
2.699038920E1,3.659875095E-1,-9.117572784E0,-7.606964707E-1
2.699288784E1,1.216465011E-1,-9.524807930E0,-9.307770133E-1
2.699538649E1,-1.226944998E-1,-9.903296471E0,-1.038574457E0
2.699788514E1,-2.280965000E-1,-1.019794273E1,-1.155954003E0
2.700038373E1,-2.831929922E-1,-1.048061180E1,-1.278124452E0
2.700285847E1,-3.430804908E-1,-1.079442215E1,-1.309265971E0
2.700535711E1,-3.694309890E-1,-1.114656067E1,-1.304474950E0
2.700785571E1,-4.245274961E-1,-1.152744579E1,-1.280519962E0
2.701035435E1,-4.484825134E-1,-1.182448769E1,-1.072111487E0
2.701285300E1,-6.041899920E-1,-1.215506649E1,-8.948444724E-1
2.701535165E1,-7.215694785E-1,-1.253595066E1,-8.493300080E-1
2.701785024E1,-6.353315115E-1,-1.281622410E1,-6.049889922E-1
2.702034894E1,-5.203474760E-1,-1.302702808E1,-3.247154951E-1
2.702284753E1,-4.556689858E-1,-1.313243008E1,-8.276999742E-2
2.702534618E1,-4.293184876E-1,-1.324022770E1,2.621819973E-1
2.702784482E1,-3.646399975E-1,-1.330011559E1,4.394490123E-1
2.703034342E1,-3.861995041E-1,-1.327855587E1,4.418444932E-1
2.703287180E1,-4.700419903E-1,-1.326657867E1,4.969410002E-1
2.703537045E1,-4.317139983E-1,-1.316836262E1,5.831789970E-1
2.703786909E1,-4.197365046E-1,-1.305577469E1,7.221180201E-1
2.704036769E1,-3.957814872E-1,-1.291683578E1,4.466355145E-1
2.704286633E1,-3.454760015E-1,-1.273477745E1,-2.527800016E-2
2.704536503E1,-2.616334856E-1,-1.250720501E1,-2.863875031E-1
2.704786362E1,9.057999589E-3,-1.229400539E1,-2.408729941E-1
2.705036227E1,3.276594877E-1,-1.198259068E1,-5.402399972E-2
2.705286092E1,5.576274991E-1,-1.176699543E1,4.226804972E-1
2.705535956E1,8.139460087E-1,-1.162086964E1,7.628415227E-1
2.705785816E1,1.051100492E0,-1.148193073E1,9.448994994E-1
2.706035675E1,1.283463955E0,-1.135736465E1,1.026346445E0
2.706283685E1,1.501454473E0,-1.128789520E1,1.071861029E0
2.706533550E1,1.726631522E0,-1.125196266E1,1.304224491E0
2.706783409E1,1.863175035E0,-1.130466366E1,1.594079971E0
2.707033274E1,1.973368049E0,-1.134059620E1,1.922263503E0
2.707283138E1,1.987740993E0,-1.142922974E1,2.264820099E0
2.707532998E1,2.088351965E0,-1.149869919E1,2.652890921E0
2.707782863E1,2.268014431E0,-1.143402100E1,2.878067970E0
2.708032727E1,2.478818417E0,-1.138611126E1,3.021797895E0
2.708282592E1,2.632130384E0,-1.136694717E1,3.182296515E0
2.708532456E1,2.715972900E0,-1.135976028E1,3.146363974E0
2.708782321E1,2.715972900E0,-1.139329720E1,3.031379938E0
2.709032185E1,2.768673897E0,-1.142922974E1,3.064917088E0
2.709277664E1,2.644108057E0,-1.146755791E1,2.985865593E0
2.709527529E1,2.404557943E0,-1.158733273E1,2.842135429E0
2.709777389E1,2.205731392E0,-1.171908569E1,2.578630447E0
2.710027253E1,2.042837381E0,-1.178855515E1,2.331893921E0
2.710277118E1,1.891921043E0,-1.185802460E1,2.192955017E0
2.710526977E1,1.781728029E0,-1.189156151E1,2.013292551E0
2.710776842E1,1.697885513E0,-1.192749405E1,1.869562507E0
2.711026706E1,1.633206964E0,-1.189874840E1,1.709064007E0
2.711276566E1,1.489477038E0,-1.190832996E1,1.567729473E0
2.711526430E1,1.300232530E0,-1.187479305E1,1.285060525E0
2.711776295E1,1.082242012E0,-1.175980854E1,1.074256539E0
2.712026159E1,7.588495016E-1,-1.168554878E1,6.550440192E-1
2.712276185E1,5.336725116E-1,-1.153223610E1,1.424070001E-1
2.712526045E1,4.426434934E-1,-1.137413311E1,-3.678345084E-1
2.712775915E1,4.162929952E-1,-1.120884418E1,-6.672719717E-1
2.713025774E1,3.947334886E-1,-1.105313683E1,-5.211464763E-1
2.713275638E1,3.564054966E-1,-1.081598186E1,-2.839919925E-1
2.713525503E1,3.276594877E-1,-1.061715508E1,-1.498440057E-1
2.713775368E1,2.845405042E-1,-1.045665741E1,-1.474484950E-1
2.714025232E1,3.156819940E-1,-1.023866653E1,8.491499722E-2
2.714275092E1,2.629809976E-1,-1.007816792E1,1.639665067E-1
2.714524956E1,1.767430007E-1,-9.872155190E0,-2.552460134E-1
2.714774821E1,6.655000150E-2,-9.718843460E0,-6.912270188E-1
2.715024680E1,2.343099937E-2,-9.565530777E0,-1.127207994E0
2.715277821E1,-1.250900030E-1,-9.541576385E0,-1.587144017E0
2.715527680E1,2.822200023E-2,-9.333167076E0,-1.261355996E0
2.715777545E1,1.623699963E-1,-9.172669411E0,-9.187995195E-1
2.716027409E1,-5.082949996E-2,-9.325981140E0,-1.546420455E0
2.716277269E1,3.301300108E-2,-9.213392258E0,-6.457124949E-1
2.716527138E1,3.780400008E-2,-8.978633881E0,8.107514977E-1
2.716776998E1,-7.717999816E-2,-8.887604713E0,1.550961018E0
2.717026863E1,-5.322499946E-2,-8.786993027E0,1.852794051E0
2.717276727E1,-3.645649925E-2,-8.695964813E0,1.752182961E0
2.717526592E1,-1.202989966E-1,-8.775015831E0,1.505446553E0
2.717776451E1,-1.801864952E-1,-8.873231888E0,1.373693943E0
2.718026316E1,-4.603850096E-2,-8.923537254E0,1.560542941E0
2.718276597E1,7.613199949E-2,-9.012170792E0,1.634803534E0
2.718526461E1,1.288329959E-1,-9.004983902E0,1.637199044E0
2.718776321E1,3.300549984E-1,-8.969051361E0,1.862375975E0
2.719026185E1,5.672094822E-1,-8.904373169E0,2.140254021E0
2.719276050E1,7.732225060E-1,-8.808552742E0,2.624145031E0
2.719525914E1,9.840264916E-1,-8.803762436E0,2.684032440E0
2.719775779E1,1.132547498E0,-8.772620201E0,2.489996910E0
2.720025644E1,1.348142505E0,-8.739083290E0,2.422923088E0
2.720275503E1,1.630811453E0,-8.619308472E0,2.504369974E0
2.720525368E1,1.798496485E0,-8.499533653E0,2.662472963E0
2.720775232E1,1.968577027E0,-8.451623917E0,2.506765604E0
2.721025097E1,2.057210445E0,-8.360594749E0,2.118694544E0
2.721271498E1,2.291969538E0,-8.195304871E0,1.776137948E0
2.721521368E1,2.426117420E0,-8.116253853E0,1.347343445E0
2.721771227E1,2.435699463E0,-8.125835419E0,7.987740040E-1
2.722021086E1,2.368625402E0,-8.152186394E0,7.772850245E-2
2.722270956E1,2.251245975E0,-8.228841782E0,-3.414840102E-1
2.722520821E1,2.215313435E0,-8.288729668E0,-2.720144987E-1
2.722770680E1,2.215313435E0,-8.295915604E0,-2.360820025E-1
2.723020540E1,2.176985502E0,-8.259983063E0,-1.809854954E-1
2.723270404E1,2.196149588E0,-8.231237411E0,-1.306799948E-1
2.723520269E1,2.251245975E0,-8.178536415E0,-5.641949922E-2
2.723770133E1,2.131470919E0,-8.178536415E0,2.263199911E-2
2.724019993E1,1.891921043E0,-8.161767960E0,-8.276999742E-2
2.724271993E1,1.688303471E0,-8.113858223E0,-2.480594963E-1
2.724521857E1,1.501454473E0,-7.982105732E0,-5.163555145E-1
2.724771717E1,1.355329037E0,-7.788070202E0,-2.983649969E-1
2.725021581E1,1.369701982E0,-7.627571583E0,4.107030034E-1
2.725271446E1,1.388865948E0,-7.435931683E0,1.467118502E0
2.725521310E1,1.388865948E0,-7.368857384E0,2.386990547E0
2.725771170E1,1.326583028E0,-7.201172352E0,3.062521458E0
2.726021034E1,1.199621558E0,-7.086188316E0,3.464965582E0
2.726270899E1,1.108592510E0,-7.083793163E0,3.570367575E0
2.726520764E1,9.624670148E-1,-7.102956772E0,3.740447998E0
2.726770623E1,8.738334775E-1,-7.129307270E0,3.872200489E0
2.727020488E1,7.756180167E-1,-7.165239811E0,3.869805098E0
2.727269279E1,7.564539909E-1,-7.205963612E0,3.718888521E0
2.727519139E1,7.085440159E-1,-7.198777199E0,3.426637411E0
2.727769008E1,6.750069857E-1,-7.258664608E0,3.045753002E0
2.728018868E1,7.348945141E-1,-7.213150024E0,2.432504892E0
2.728268732E1,7.828044891E-1,-7.184403896E0,1.994128466E0
2.728518592E1,7.372900248E-1,-7.225127697E0,1.625221491E0
2.728768461E1,7.253124714E-1,-7.215545654E0,1.273082972E0
2.729018326E1,7.324990034E-1,-7.328134060E0,1.016764522E0
2.729268185E1,6.869844794E-1,-7.380835056E0,7.867965102E-1
2.729518050E1,6.079329848E-1,-7.503005505E0,6.191114783E-1
2.729767909E1,5.480455160E-1,-7.558102131E0,6.310889721E-1
2.730017774E1,4.665985107E-1,-7.665899277E0,8.682435155E-1
2.730265868E1,3.492189944E-1,-7.732973576E0,1.098211527E0
2.730515738E1,2.510035038E-1,-7.838375568E0,1.347343445E0
2.730765597E1,1.767430007E-1,-7.898262978E0,1.574916005E0
2.731015461E1,1.575790048E-1,-7.967732430E0,1.816861510E0
2.731265321E1,1.240419969E-1,-8.080321312E0,2.082762003E0
2.731515185E1,3.540850058E-2,-8.123439789E0,2.334289551E0
2.731765050E1,-5.082949996E-2,-8.212073326E0,2.545093536E0
2.732014915E1,-2.447899990E-2,-8.310289383E0,2.703196526E0
2.732264774E1,-6.759800017E-2,-8.415691376E0,2.940351009E0
2.732514644E1,-2.208350040E-2,-8.511510849E0,3.096058607E0
2.732764503E1,3.780400008E-2,-8.535466194E0,3.273325443E0
2.733014368E1,4.499049857E-2,-8.559420586E0,3.402682543E0
2.733264472E1,5.936349928E-2,-8.518697739E0,3.476943016E0
2.733514336E1,1.743475050E-1,-8.420481682E0,3.448196888E0
2.733764196E1,1.887204945E-1,-8.406108856E0,3.575158596E0
2.734014060E1,3.037045002E-1,-8.327057838E0,3.575158596E0
2.734263925E1,4.713895023E-1,-8.226446152E0,3.455383539E0
2.734513784E1,7.277079821E-1,-8.077925682E0,3.285303116E0
2.734763649E1,9.289299846E-1,-7.953359604E0,3.074498892E0
2.735013514E1,1.182852983E0,-7.857539654E0,2.810993910E0
2.735263378E1,1.503849983E0,-7.824002266E0,2.652890921E0
2.735513238E1,1.757773042E0,-7.759324074E0,2.497183561E0
2.735763102E1,2.023673534E0,-7.673086166E0,2.394176960E0
2.736012961E1,2.210522413E0,-7.701831818E0,2.228887558E0
2.736266196E1,2.366230011E0,-7.673086166E0,2.159418106E0
2.736516060E1,2.474027395E0,-7.752137661E0,2.286379576E0
2.736765920E1,2.507564545E0,-7.814420700E0,2.482810497E0
2.737015784E1,2.382998466E0,-7.804838657E0,2.739129066E0
2.737265649E1,2.224895477E0,-7.852748394E0,3.048148394E0
2.737515514E1,2.050024033E0,-8.030015945E0,3.366750002E0
2.737765373E1,1.724236012E0,-8.240819931E0,3.728470564E0
2.738015243E1,1.290650487E0,-8.396527290E0,3.903342009E0
2.738265102E1,8.618559837E-1,-8.573794365E0,3.915319443E0
2.738514961E1,3.995245099E-1,-8.731897354E0,3.807522058E0
2.738764826E1,-1.131125018E-1,-8.952282906E0,3.651814461E0
2.739014696E1,-5.682575107E-1,-9.203810692E0,3.498502493E0
2.739265639E1,-1.114431500E0,-9.450547218E0,3.261348009E0
2.739515503E1,-1.672582984E0,-9.793103218E0,2.978678942E0
2.739765362E1,-2.223547935E0,-1.009254074E1,2.741524458E0
2.740015227E1,-2.788886070E0,-1.035125542E1,2.545093536E0
2.740265086E1,-3.256008387E0,-1.050456715E1,2.288774967E0
2.740514951E1,-3.488372087E0,-1.088066006E1,2.116298914E0
2.740764816E1,-3.754272461E0,-1.133580589E1,1.972568989E0
2.741014675E1,-3.924352884E0,-1.162326527E1,2.034852028E0
2.741264540E1,-4.118388653E0,-1.192988968E1,2.065993547E0
2.741514404E1,-4.187858105E0,-1.214308929E1,2.140254021E0
2.741764269E1,-4.151925564E0,-1.227723694E1,2.312730074E0
2.742014128E1,-3.984240532E0,-1.239940739E1,2.530720472E0
2.742260071E1,-3.725526571E0,-1.236347485E1,2.803807497E0
2.742509935E1,-3.368597031E0,-1.220058060E1,3.139177561E0
2.742759800E1,-3.023644924E0,-1.199696350E1,3.503293514E0
2.743009659E1,-2.566104412E0,-1.162566090E1,3.929692507E0
2.743259524E1,-2.137310028E0,-1.129987335E1,4.190802097E0
2.743509388E1,-1.720492959E0,-1.099804020E1,4.334531784E0
2.743759253E1,-1.270138979E0,-1.067464733E1,4.562104702E0
2.744009113E1,-9.084184766E-1,-1.056924534E1,4.629178524E0
2.744258977E1,-5.227429867E-1,-1.057403660E1,4.559709072E0
2.744508842E1,-3.550580144E-1,-1.065069294E1,4.351300716E0
2.744758706E1,-3.454760015E-1,-1.078004932E1,4.147683144E0
2.745008571E1,-2.640289962E-1,-1.099564457E1,4.030303478E0
2.745257753E1,-2.376784980E-1,-1.137413311E1,3.975207090E0
2.745507618E1,-2.328875065E-1,-1.184365177E1,4.073422432E0
2.745757477E1,-1.610224992E-1,-1.227244568E1,4.238711834E0
2.746007342E1,-8.915749937E-2,-1.261739826E1,4.499821663E0
2.746257206E1,-2.161190063E-1,-1.301265526E1,4.954966545E0
2.746507066E1,-5.419070125E-1,-1.344384575E1,5.271172523E0
2.746756930E1,-7.646884918E-1,-1.377682018E1,5.570610046E0
2.747006790E1,-1.100058556E0,-1.400918388E1,5.905980110E0
2.747256654E1,-1.375540972E0,-1.408344364E1,6.116784096E0
2.747506519E1,-1.617486477E0,-1.408104897E1,6.188649178E0
2.747756383E1,-1.885782480E0,-1.401397419E1,6.071269512E0
2.748006243E1,-2.007952929E0,-1.386784935E1,5.836510658E0
2.748259685E1,-2.103773117E0,-1.372172356E1,5.422089100E0
2.748509550E1,-2.178033590E0,-1.363548565E1,5.024435997E0
2.748759409E1,-2.242712021E0,-1.365225410E1,4.698647976E0
2.749009274E1,-2.276248932E0,-1.371453667E1,4.281830788E0
2.749259138E1,-2.225943565E0,-1.389899063E1,4.003952980E0
2.749509003E1,-2.027117014E0,-1.416249561E1,3.855432034E0
2.749758868E1,-1.981602550E0,-1.455775261E1,3.750030041E0
2.750008732E1,-1.857036471E0,-1.499852467E1,3.678164959E0
2.750258592E1,-1.742052555E0,-1.544648361E1,3.642232418E0
2.750508451E1,-1.615090966E0,-1.594474792E1,3.615881920E0
2.750758321E1,-1.521666527E0,-1.654122734E1,3.627859592E0
2.751008180E1,-1.516875505E0,-1.708021355E1,3.577553988E0
2.751259649E1,-1.526457548E0,-1.755452347E1,3.462569952E0
2.751509514E1,-1.368354559E0,-1.788270760E1,3.261348009E0
2.751759378E1,-1.064126015E0,-1.805518341E1,2.947537422E0
2.752009238E1,-4.365049899E-1,-1.808872032E1,2.770270586E0
2.752259102E1,4.546209872E-1,-1.793540764E1,2.674450397E0
2.752508972E1,1.475103974E0,-1.777490997E1,2.810993910E0
2.752758831E1,2.531519413E0,-1.754973221E1,2.851717472E0
2.753008696E1,3.698127985E0,-1.716884804E1,2.712778568E0
2.753258560E1,4.977324963E0,-1.677598572E1,2.528325081E0
2.753508425E1,6.067277431E0,-1.634239960E1,2.327102900E0
2.753758284E1,7.032663822E0,-1.585611439E1,2.039643049E0
2.754008144E1,7.895043850E0,-1.541534233E1,1.677922487E0
2.754256816E1,8.589738846E0,-1.494342804E1,1.340157032E0
2.754506675E1,9.001765251E0,-1.452661133E1,1.016764522E0
2.754756545E1,9.224546432E0,-1.425831509E1,8.826165199E-1
2.755006404E1,9.119144440E0,-1.411219025E1,7.891920209E-1
2.755256274E1,8.800542831E0,-1.415770435E1,6.047384739E-1
2.755506139E1,8.345397949E0,-1.430862141E1,4.705905020E-1
2.755756003E1,7.701008320E0,-1.454817104E1,4.777770042E-1
2.756005868E1,7.003918171E0,-1.478772068E1,5.089185238E-1
2.756255732E1,6.275685787E0,-1.506320381E1,5.520374775E-1
2.756505597E1,5.468402386E0,-1.527640343E1,5.759925246E-1
2.756755461E1,4.682678699E0,-1.552793026E1,5.232915282E-1
2.757005326E1,3.947259903E0,-1.563333225E1,3.963299990E-1
2.757254784E1,3.379526615E0,-1.569801140E1,2.214584947E-1
2.757504649E1,2.998641968E0,-1.576029396E1,1.591755003E-1
2.757754514E1,2.634526014E0,-1.591600132E1,3.468000097E-3
2.758004378E1,2.150635004E0,-1.598068047E1,-2.145224959E-1
2.758254243E1,1.472708464E0,-1.607410431E1,-6.241530180E-1
2.758504107E1,9.145569801E-1,-1.606452179E1,-1.127207994E0
2.758753972E1,5.025309920E-1,-1.602379990E1,-1.591935039E0
2.759003836E1,9.290049970E-2,-1.590641975E1,-2.102176428E0
2.759253701E1,-2.161190063E-1,-1.575071239E1,-2.674700975E0
2.759503566E1,-4.436914921E-1,-1.556146717E1,-3.046003580E0
2.759753430E1,-5.730484724E-1,-1.527879810E1,-3.448447466E0
2.760003295E1,-7.000100017E-1,-1.506799412E1,-3.831727505E0
2.760253243E1,-8.700904846E-1,-1.481167603E1,-4.061695576E0
2.760503107E1,-8.916500211E-1,-1.459368515E1,-4.116792202E0
2.760752972E1,-8.988364935E-1,-1.443797779E1,-4.008994579E0
2.761002836E1,-9.563285112E-1,-1.437329960E1,-3.690392971E0
2.761252701E1,-9.730970263E-1,-1.432059860E1,-3.273576021E0
2.761502566E1,-8.676949739E-1,-1.430383015E1,-2.751357079E0
2.761752430E1,-6.928235292E-1,-1.405230236E1,-2.265070438E0
2.762002295E1,-4.365049899E-1,-1.368818665E1,-1.862626553E0
2.762252159E1,-9.634400159E-2,-1.330969715E1,-1.412272453E0
2.762502024E1,5.217700079E-2,-1.307254314E1,-1.242192030E0
2.762751888E1,-4.364300147E-2,-1.298151398E1,-1.036178946E0
2.763001753E1,8.571399748E-2,-1.280424690E1,-8.780760169E-1
2.763248446E1,1.767430007E-1,-1.273477745E1,-8.349570036E-1
2.763498310E1,8.331850171E-2,-1.270603180E1,-7.415325046E-1
2.763748175E1,1.288329959E-1,-1.259823418E1,-5.714520216E-1
2.763998040E1,3.659875095E-1,-1.253834629E1,-4.277220070E-1
2.764247899E1,5.720005035E-1,-1.244971275E1,-3.319019973E-1
2.764497769E1,8.067594767E-1,-1.223890877E1,-6.113999989E-3
2.764747628E1,1.154106975E0,-1.200415039E1,3.532109857E-1
2.764997493E1,1.355329037E0,-1.180771923E1,5.568284988E-1
2.765247357E1,1.575714946E0,-1.157295990E1,4.753814936E-1
2.765497222E1,1.803287506E0,-1.130705929E1,1.998990029E-1
2.765747086E1,2.045233011E0,-1.106511402E1,-3.654389977E-1
2.765996951E1,2.215313435E0,-1.074411678E1,-1.024201512E0
2.766249560E1,2.375812054E0,-1.054529095E1,-1.412272453E0
2.766499425E1,2.428513050E0,-1.030813599E1,-1.347594023E0
2.766749290E1,2.483609438E0,-1.005421257E1,-1.084089041E0
2.766999154E1,2.605779886E0,-9.759566307E0,-8.780760169E-1
2.767249019E1,2.715972900E0,-9.527202606E0,-8.086065054E-1
2.767498883E1,2.725554943E0,-9.302025795E0,-6.672719717E-1
2.767748748E1,2.701600075E0,-9.019356728E0,-3.534615040E-1
2.767998613E1,2.720763922E0,-8.755851746E0,1.256384999E-1
2.768248477E1,2.694413424E0,-8.408504486E0,5.424554944E-1
2.768498342E1,2.675249577E0,-8.140208244E0,8.706390262E-1
2.768748206E1,2.680040598E0,-7.768906116E0,1.076652050E0
2.768998071E1,2.653690100E0,-7.488632679E0,1.057487965E0
2.769248060E1,2.622548580E0,-7.246686935E0,9.880185127E-1
2.769497920E1,2.555474520E0,-7.100561619E0,8.850119710E-1
2.769747784E1,2.502773523E0,-7.033487320E0,7.053495049E-1
2.769997649E1,2.497982502E0,-6.892152786E0,4.969410002E-1
2.770247514E1,2.490796089E0,-6.827474594E0,3.556064963E-1
2.770497383E1,2.533915043E0,-6.810706139E0,1.711529940E-1
2.770747243E1,2.495587111E0,-6.825078964E0,-5.641949922E-2
2.770997107E1,2.464445591E0,-6.815496922E0,-3.007605076E-1
2.771246972E1,2.349461555E0,-6.856220722E0,-3.582524955E-1
2.771496836E1,2.320715427E0,-6.880175591E0,-4.109534919E-1
2.771746701E1,2.232081890E0,-6.944853783E0,-4.325129986E-1
2.771996566E1,2.050024033E0,-7.047860622E0,-4.205355048E-1
2.772246461E1,2.014091492E0,-7.146076202E0,-3.893939853E-1
2.772496326E1,2.097934008E0,-7.155657768E0,-5.906159878E-1
2.772746191E1,2.028464556E0,-7.237104893E0,-7.343459725E-1
2.772996055E1,1.958994985E0,-7.349693298E0,-8.948444724E-1
2.773245920E1,1.851197481E0,-7.373648643E0,-1.105648518E0
2.773495784E1,1.757773042E0,-7.304179192E0,-1.191886544E0
2.773745649E1,1.566133022E0,-7.285015106E0,-1.064924955E0
2.773995514E1,1.391261458E0,-7.244291306E0,-1.230214477E0
2.774245378E1,1.324187517E0,-7.184403896E0,-1.335616469E0
2.774495243E1,1.230762959E0,-7.083793163E0,-1.448204994E0
2.774745107E1,1.194830537E0,-6.954435825E0,-1.603912473E0
2.774994972E1,1.087033033E0,-6.880175591E0,-1.783575058E0
2.775245206E1,8.929975033E-1,-6.793937683E0,-1.855440021E0
2.775495071E1,6.893799901E-1,-6.676558018E0,-1.972819448E0
2.775744935E1,8.498784900E-1,-6.607088566E0,-2.015938520E0
2.775994800E1,1.118174553E0,-6.511268616E0,-1.781179547E0
2.776244664E1,1.288254976E0,-6.415448666E0,-1.589539528E0
2.776494529E1,1.211598992E0,-6.393888950E0,-1.302079558E0
2.776744394E1,1.281068444E0,-6.379516125E0,-9.068220258E-1
2.776994258E1,1.233158469E0,-6.408261776E0,-6.049889922E-1
2.777244123E1,1.091824055E0,-6.417843819E0,-5.403105021E-1
2.777493988E1,1.120569944E0,-6.369934082E0,-3.630434871E-1
2.777743852E1,1.063078046E0,-6.310046673E0,-2.983649969E-1
2.777993722E1,1.034332037E0,-6.305255413E0,-2.504549921E-1
2.778240081E1,1.065473557E0,-6.245368004E0,-2.672235072E-1
2.778489946E1,1.115779042E0,-6.211831093E0,-2.552460134E-1
2.778739810E1,1.269091010E0,-6.135175228E0,-2.241044939E-1
2.778989675E1,1.328978539E0,-6.056123734E0,-3.007605076E-1
2.779239540E1,1.355329037E0,-6.010609150E0,-4.325129986E-1
2.779489404E1,1.508641005E0,-5.957908154E0,-4.876095057E-1
2.779739269E1,1.530200481E0,-6.039354801E0,-5.642654896E-1
2.779989128E1,1.520618558E0,-6.063310146E0,-7.271595001E-1
2.780238993E1,1.463126540E0,-6.082474232E0,-8.301659822E-1
2.780488862E1,1.357724547E0,-6.144756794E0,-8.852624893E-1
2.780738722E1,1.606856465E0,-6.077682972E0,-8.660985231E-1
