"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.398944800E1,6.163691878E-1,-2.069281578E0,-1.275449991E0
3.399956600E1,7.110533118E-1,-2.548810720E0,-1.527737379E0
3.400940300E1,6.744013429E-1,-2.807817698E0,-1.695725322E0
3.401935700E1,5.467305183E-1,-2.716187954E0,-1.746427059E0
3.402938100E1,4.612093568E-1,-2.018579721E0,-1.685951471E0
3.403934900E1,5.137438178E-1,-9.623937607E-1,-1.538732886E0
3.404936400E1,6.517993808E-1,-5.770233274E-2,-1.326762676E0
3.405941200E1,7.721397877E-1,9.636643529E-1,-1.161218166E0
3.406939400E1,9.144713879E-1,2.011298180E0,-1.177100658E0
3.407934900E1,1.210741043E0,2.655150175E0,-1.365247130E0
3.408937000E1,1.560766816E0,2.593452930E0,-1.600430250E0
3.409937100E1,1.425765514E0,1.437084913E0,-1.844165564E0
3.410944300E1,8.320046067E-1,2.758300900E-1,-2.132493973E0
3.411936800E1,4.202814102E-1,4.407637119E-1,-2.203354359E0
3.412930400E1,3.011626601E-1,1.107828617E0,-1.761698723E0
3.413935600E1,5.137438178E-1,1.408374310E0,-1.076307893E0
3.414929700E1,2.206451416E0,1.486564994E0,-4.211304709E-2
3.415936500E1,2.089165211E0,6.765576601E-1,1.771875769E-1
3.416942700E1,9.816666245E-1,-1.957578808E-1,3.946555853E-1
3.417937600E1,4.441051483E-1,-2.470705658E-1,3.445646465E-1
3.418942700E1,2.138089538E-1,-4.016194940E-1,2.443827540E-1
3.419935000E1,2.150306702E-1,-4.382714033E-1,1.765767187E-1
3.420932700E1,3.616383374E-1,-1.701015383E-1,1.270966232E-1
3.421941400E1,6.994468570E-1,3.143146038E-1,5.440366268E-2
3.423145300E1,1.139880657E0,9.123516679E-1,4.829500988E-2
3.424928500E1,1.622464180E0,1.741906762E0,3.354016542E-1
3.425941900E1,4.263900518E-1,8.280522823E-1,8.106548190E-1
3.426936700E1,-7.806796432E-1,-4.254432321E-1,8.619675040E-1
3.427933400E1,-1.160637856E0,-3.906238675E-1,6.041823626E-1
3.428938100E1,-8.857484460E-1,-1.719341427E-1,1.258748919E-1
3.429935000E1,-1.734796166E-1,-1.523864567E-1,-4.342885613E-1
3.430938100E1,5.192415714E-1,2.373455912E-1,-8.857179880E-1
3.431946800E1,8.845390081E-1,9.227363467E-1,-1.254069686E0
3.432949200E1,9.156931639E-1,1.346676946E0,-1.506967902E0
3.433937300E1,8.326154947E-1,1.408374310E0,-1.577828288E0
3.434942400E1,7.385421991E-1,1.209843040E0,-1.430609822E0
3.435956900E1,6.285864711E-1,8.457673192E-1,-1.255902290E0
3.436943200E1,5.320697427E-1,3.069842458E-1,-1.009112716E0
3.437972200E1,4.948069751E-1,-2.049208581E-1,-4.843795002E-1
3.438936900E1,4.966395795E-1,-4.266649485E-1,1.674137264E-1
3.439974500E1,6.414696574E-2,-4.559864998E-1,1.282242775E0
3.440942500E1,-4.056084156E-1,-1.080901623E0,1.540638804E0
3.441952000E1,-8.387118578E-1,-2.083331347E0,1.637766361E0
3.442941300E1,-1.039075732E0,-2.151748419E0,1.503376007E0
3.443939900E1,-1.149031401E0,-1.416266561E0,1.253532171E0
3.444935100E1,-1.163692236E0,-6.282504797E-1,1.139300346E0
3.445942900E1,-1.248602509E0,-3.533611298E-1,1.061720490E0
3.446937400E1,-1.239439487E0,-6.746762395E-1,1.009186029E0
3.447937600E1,-1.152085781E0,-8.811486959E-1,9.554299116E-1
3.448950200E1,-7.696840763E-1,-1.552489519E0,1.349437952E0
3.449938300E1,-1.466015428E-1,-3.513977766E0,1.937090278E0
3.450940000E1,6.903389096E-2,-2.815148115E0,2.963954926E0
3.451943400E1,-9.712146223E-2,-1.246446013E0,4.208898067E0
3.452940600E1,-2.657202780E-1,-3.692436218E-1,5.118476391E0
3.453953400E1,4.582101107E-2,9.044104218E-1,5.528367043E0
3.454939200E1,-1.282755882E-1,7.565810084E-1,5.035398960E0
3.455940000E1,-3.744542897E-1,9.117407799E-1,4.209508896E0
3.456946100E1,-5.650442243E-1,1.523827791E0,2.949294090E0
3.457934500E1,-4.880752265E-1,2.113923550E0,1.268192887E0
3.458938200E1,-7.531906962E-1,2.653928518E0,-4.373428822E-1
3.459936200E1,-1.316408515E0,3.536628723E0,-1.279726028E0
3.460937600E1,-1.576637149E0,3.548235178E0,-1.727490306E0
3.462211600E1,-9.028527141E-1,3.113909960E0,-1.826450467E0
3.463780950E1,-9.065178633E-1,2.215938091E0,-9.083199501E-1
3.464934400E1,-9.584414363E-1,2.136525631E0,-1.813903153E-1
3.465951400E1,-7.959513068E-1,2.498768806E0,2.779803276E-1
3.466936900E1,-4.514233172E-1,3.248911381E0,4.148141444E-1
3.467939700E1,-2.015794218E-1,4.003329754E0,2.175046802E-1
3.469005300E1,-2.925983369E-1,4.498130798E0,-3.438805044E-1
3.469944400E1,-6.279633641E-1,4.854265213E0,-1.078751326E0
3.470960000E1,-1.054347277E0,4.956890583E0,-1.762920499E0
3.472011900E1,-1.555256844E0,4.680779457E0,-2.109281063E0
3.472938300E1,-1.974310398E0,4.366183758E0,-2.094620228E0
3.473941700E1,-2.328001261E0,4.170095921E0,-1.802015781E0
3.475016200E1,-2.653592587E0,4.051588058E0,-1.406175137E0
3.475968100E1,-2.866173744E0,4.091905117E0,-1.020108342E0
3.476934300E1,-3.032329082E0,3.995388508E0,-5.179770589E-1
3.477945500E1,-3.244299173E0,3.486537933E0,1.264857650E-1
3.478934100E1,-3.567446947E0,2.575737715E0,7.892745137E-1
3.479942300E1,-3.880820751E0,2.089488983E0,1.269414663E0
3.480948700E1,-4.043310642E0,2.330169916E0,1.513149858E0
3.481941500E1,-4.046976089E0,2.820694685E0,1.568738580E0
3.482947500E1,-3.901590347E0,3.105968714E0,1.544304013E0
3.483955400E1,-3.612040043E0,3.096805811E0,1.536973596E0
3.484959700E1,-3.205814838E0,2.903772354E0,1.589508057E0
3.486355300E1,-2.376259804E0,2.351550341E0,1.905325294E0
3.487945600E1,-2.056166410E0,2.231209755E0,2.205260277E0
3.489476100E1,-1.696366668E0,2.214716434E0,2.865605593E0
3.490981500E1,-1.590687037E0,2.201888323E0,3.376899719E0
3.491944700E1,-1.583967447E0,2.244648933E0,3.525340080E0
3.492951300E1,-1.566252470E0,2.324061394E0,3.558937550E0
3.493933900E1,-1.542428613E0,2.429130077E0,3.463642597E0
3.495092000E1,-1.445912004E0,2.550692320E0,3.217463970E0
3.495973900E1,-1.240050316E0,2.660037279E0,2.907144308E0
3.496935400E1,-9.566088319E-1,2.661869764E0,2.615761518E0
3.497980000E1,-6.426240802E-1,2.471890688E0,2.311550617E0
3.498934100E1,-3.194764256E-1,2.138969183E0,2.000620365E0
3.499940400E1,-2.381763048E-2,1.808490992E0,1.789260983E0
3.500976700E1,1.741027236E-1,1.576973081E0,1.662200928E0
3.501941200E1,2.767280638E-1,1.462741256E0,1.604779601E0
3.503258100E1,3.164342940E-1,1.453578353E0,1.556521297E0
3.504944800E1,2.400761545E-1,1.660050750E0,1.336609840E0
3.505938600E1,2.217501998E-1,1.773060799E0,1.145408988E0
3.506944900E1,2.211393416E-1,1.791386843E0,8.234829903E-1
3.508016100E1,3.616383374E-1,1.793830276E0,8.405871987E-1
3.508937100E1,3.457558453E-1,2.770603895E0,3.800840139E0
3.509935600E1,3.946250677E-1,3.686290741E0,5.696965694E0
3.510946500E1,7.269358039E-1,3.912921906E0,5.692689896E0
3.511939800E1,6.597406268E-1,4.735757351E0,5.540584564E0
3.512947000E1,-4.214358702E-2,5.852418900E0,5.552801609E0
3.513935600E1,-4.330973625E-1,6.297739506E0,5.503932476E0
3.514934200E1,-1.173466086E0,2.519538164E0,4.583358765E0
3.515935400E1,-7.873991728E-1,3.240884542E-1,3.632241488E0
3.516975700E1,-5.375552773E-1,-6.532959342E-1,2.827121019E0
3.517931600E1,-3.384132385E-1,-7.809668183E-1,2.197929859E0
3.518940600E1,-7.085425407E-2,-7.186585665E-1,1.733061314E0
3.519959100E1,1.881526113E-1,-5.146295428E-1,1.653648853E0
3.520995000E1,3.885163963E-1,-1.713232696E-1,1.894940615E0
3.521941000E1,5.418435931E-1,2.801061273E-1,2.145395279E0
3.522937400E1,5.589478612E-1,7.846808434E-1,2.353700399E0
3.523953400E1,4.483811855E-1,1.034524798E0,2.476484299E0
3.524974100E1,3.414797783E-1,9.942075610E-1,2.473429918E0
3.525936200E1,3.347602487E-1,9.141842723E-1,2.400126219E0
3.526949700E1,4.007337093E-1,1.018031359E0,2.331098318E0
3.528069500E1,4.465486109E-1,1.180521607E0,2.350035191E0
3.528972300E1,5.277937055E-1,1.121267676E0,2.276731491E0
3.529953700E1,6.157582998E-1,8.885279298E-1,2.095304489E0
3.530954700E1,6.340842843E-1,6.936619282E-1,1.878447294E0
3.531939100E1,5.186307430E-1,5.763757825E-1,1.707404971E0
3.532933900E1,3.243755400E-1,5.165109634E-1,1.561408162E0
3.533940700E1,1.313421428E-1,4.792482257E-1,1.335998893E0
3.534939800E1,1.466688141E-2,4.969633222E-1,1.091652870E0
3.535950500E1,-2.748282067E-2,6.056973338E-1,8.118765354E-1
3.536981900E1,-5.558262020E-2,7.138204575E-1,5.663087368E-1
3.537937400E1,-7.268685102E-2,7.333681583E-1,4.074837565E-1
3.538947200E1,-9.712146223E-2,6.166929007E-1,3.445646465E-1
3.539936700E1,-6.413473189E-2,2.269608825E-1,3.977099061E-1
3.540942200E1,6.114766002E-3,2.098566443E-1,4.673485458E-1
3.541947700E1,1.069075391E-1,2.544497848E-1,5.473719239E-1
3.542975200E1,2.156415582E-1,1.896980852E-1,6.145671010E-1
3.543939200E1,2.919996977E-1,1.371636838E-1,5.779151917E-1
3.544932200E1,3.323167861E-1,1.701503992E-1,4.942266345E-1
3.545934500E1,3.237646818E-1,2.990429401E-1,3.347907960E-1
3.546947800E1,2.938323021E-1,3.888401389E-1,1.661919951E-1
3.547959700E1,2.119763494E-1,3.937270641E-1,3.424510732E-2
3.548935100E1,4.643187672E-2,4.199942946E-1,-2.256535739E-2
3.549975000E1,-1.539319158E-1,3.931162357E-1,-6.715852022E-2
3.550938800E1,-3.219198883E-1,2.837713361E-1,-1.551231146E-1
3.552017600E1,-4.269886911E-1,2.483411580E-1,-2.559159100E-1
3.552953500E1,-4.624188840E-1,3.650164008E-1,-3.072285652E-1
3.553945900E1,-4.379842877E-1,5.525520444E-1,-2.766853273E-1
3.555287700E1,-4.117170572E-1,7.016031742E-1,-2.088792622E-1
3.556944700E1,-4.178257287E-1,6.594534516E-1,-6.166073680E-2
3.557951200E1,-4.178257287E-1,5.690453649E-1,-2.195449546E-2
3.558936600E1,-4.166039824E-1,5.501085520E-1,3.057991713E-2
3.559977300E1,-3.952237070E-1,5.152892470E-1,1.130467281E-1
3.560937500E1,-4.117170572E-1,4.285464287E-1,1.796310395E-1
3.561938600E1,-4.990707934E-1,3.857858181E-1,1.997895837E-1
3.563040000E1,-8.558160663E-1,2.465085536E-1,2.627086937E-1
3.563946600E1,-8.558160663E-1,2.465085536E-1,2.627086937E-1
3.564939900E1,-1.182628989E0,5.216784775E-3,2.981388867E-1
3.566081500E1,-1.170411706E0,1.182268560E-1,3.592253923E-1
3.566936200E1,-1.036021352E0,3.515774012E-1,4.514660537E-1
3.568010800E1,-8.319923282E-1,6.044755578E-1,5.785260201E-1
3.568941400E1,-6.359046102E-1,8.427129984E-1,7.251336575E-1
3.569938600E1,-5.076228976E-1,1.094389558E0,8.809043169E-1
3.571275500E1,-4.593645632E-1,1.322853208E0,1.027511954E0
3.572941800E1,-4.984599352E-1,1.491451979E0,1.256586432E0
3.574044300E1,-5.412204862E-1,1.440750122E0,1.380592108E0
3.574932700E1,-5.674876571E-1,1.349120378E0,1.514371634E0
3.575941000E1,-5.680985451E-1,1.256268859E0,1.638377190E0
3.576940000E1,-5.418313146E-1,1.171969414E0,1.742835164E0
3.577942900E1,-4.783013761E-1,1.122489333E0,1.815528154E0
3.578980600E1,-3.671239018E-1,1.102941632E0,1.871116877E0
3.579939800E1,-2.107423842E-1,1.115159035E0,1.930370808E0
3.580934400E1,-4.458704591E-2,1.191517115E0,2.004896402E0
3.581936900E1,8.980330825E-2,1.343622565E0,2.073924065E0
3.582936700E1,1.686049104E-1,1.477402091E0,2.106910944E0
3.583934600E1,1.936503947E-1,1.489619374E0,2.113019466E0
3.584958700E1,1.924286783E-1,1.376609325E0,2.073924065E0
3.585962700E1,2.131980956E-1,1.113326430E0,1.967633605E0
3.586957900E1,2.510717213E-1,6.899967194E-1,1.833243251E0
3.587938600E1,2.907779515E-1,2.526171803E-1,1.698852897E0
3.588941100E1,3.469775617E-1,3.384191543E-3,1.560797334E0
3.589937300E1,4.538789988E-1,-2.898311019E-1,1.248645186E0
3.590963100E1,6.206452250E-1,-5.140186548E-1,1.116087437E0
3.591944600E1,1.041531324E0,-7.119390368E-1,1.066607356E0
3.592942800E1,1.308479428E0,-6.001507044E-1,1.052557468E0
3.593942400E1,1.386670232E0,-2.293554693E-1,1.054390073E0
3.594934400E1,1.254723310E0,1.218920499E-1,1.051946640E0
3.595972500E1,9.969381690E-1,3.558534384E-1,1.128915668E0
3.596937200E1,7.837462425E-1,3.332514167E-1,1.380592108E0
3.597943900E1,6.933382154E-1,1.371636838E-1,1.740391731E0
3.598934600E1,7.061663866E-1,4.431216419E-2,2.081254482E0
3.599942600E1,7.012794614E-1,1.597656906E-1,2.315826893E0
3.600997700E1,6.096496582E-1,2.349021286E-1,2.430669546E0
3.601955100E1,4.532681108E-1,1.670960784E-1,2.455714941E0
3.602985000E1,2.755063474E-1,3.270572424E-2,2.419673920E0
3.603946200E1,9.652282298E-2,2.476447076E-2,2.351257086E0
3.605738500E1,-2.767158449E-1,5.861496329E-1,2.197929859E0
3.606982400E1,-3.433001637E-1,9.373971224E-1,2.065982819E0
3.607957200E1,-2.791593075E-1,1.025361776E0,1.880279899E0
3.609098000E1,-1.203343421E-1,8.500434160E-1,1.646318436E0
3.609952500E1,5.620571971E-2,6.081407666E-1,1.436180830E0
3.611155000E1,1.997590363E-1,6.276884675E-1,1.533919215E0
3.612952500E1,1.466137767E-1,9.508361816E-1,1.709848404E0
3.614284500E1,-1.582079828E-1,1.510388851E0,1.967633605E0
3.616014400E1,-3.005395830E-1,1.862858057E0,1.992068172E0
3.617243300E1,-2.034120262E-1,1.971591949E0,1.855845213E0
3.618826500E1,1.362290680E-1,1.633172750E0,1.424574375E0
3.619990700E1,3.152125776E-1,1.248327613E0,1.243758321E0
3.620935400E1,4.911417663E-1,8.262196779E-1,1.094707131E0
3.621937100E1,6.524102092E-1,4.230486155E-1,1.027511954E0
3.622960700E1,7.819136381E-1,1.787025183E-1,1.053168297E0
3.623939400E1,8.680456281E-1,1.658743471E-1,1.129526496E0
3.624961600E1,9.046975374E-1,3.668490052E-1,1.200386882E0
3.626048000E1,8.753760457E-1,6.539556384E-1,1.279188514E0
3.626935800E1,7.745832801E-1,8.891387582E-1,1.400750637E0
3.627955200E1,6.377494335E-1,1.065068007E0,1.526588917E0
3.628934100E1,5.192415714E-1,1.207399607E0,1.569960356E0
3.629939800E1,4.251683056E-1,1.240997195E0,1.546136618E0
3.630937900E1,3.646926582E-1,1.212286592E0,1.491158724E0
3.631960000E1,3.335385323E-1,1.198236704E0,1.450841546E0
3.633069700E1,3.274298906E-1,1.215951800E0,1.411746264E0
3.633948000E1,3.231538236E-1,1.239775538E0,1.376316071E0
3.634940400E1,2.926105559E-1,1.341789961E0,1.343329310E0
3.635940400E1,2.345783710E-1,1.521384358E0,1.324392438E0
3.636982900E1,1.649397314E-1,1.669824600E0,1.313396931E0
3.637943400E1,1.056858078E-1,1.743739367E0,1.319505572E0
3.639110800E1,1.172922477E-1,1.585525274E0,1.328057647E0
3.639950400E1,1.759352982E-1,1.339346528E0,1.329279423E0
3.640938400E1,2.437413335E-1,1.069344044E0,1.327446818E0
3.642001700E1,3.139908314E-1,8.934148550E-1,1.300568700E0
3.643148500E1,3.762991130E-1,8.335500360E-1,1.230930090E0
3.644235000E1,4.172270596E-1,8.427129984E-1,1.124028683E0
3.645710450E1,4.483811855E-1,9.318993688E-1,8.583022952E-1
3.646943300E1,4.532681108E-1,9.257906675E-1,7.349075079E-1
3.647932500E1,4.630419612E-1,8.640933037E-1,6.304495931E-1
3.648940400E1,4.770918787E-1,7.370333076E-1,5.321002603E-1
3.649947100E1,4.929743707E-1,5.464434028E-1,4.325292408E-1
3.650987900E1,5.045808554E-1,3.137037158E-1,3.317364752E-1
3.652176400E1,5.131329298E-1,1.017334908E-1,2.327763140E-1
3.653937300E1,5.058025718E-1,-1.065715551E-1,8.677951992E-2
3.654959200E1,4.917526543E-1,-1.494176686E-2,6.417750567E-2
3.655943000E1,4.685397446E-1,1.890872270E-1,6.417750567E-2
3.656936000E1,4.245574474E-1,3.998357058E-1,9.777509421E-2
3.657939300E1,3.677469790E-1,4.768047333E-1,1.295400858E-1
3.658937100E1,2.877236307E-1,1.677069366E-1,1.442008466E-1
3.659930700E1,2.327457666E-1,-1.799609326E-2,1.130467281E-1
3.660939600E1,2.529043257E-1,-2.831116319E-1,1.714088023E-2
3.661936600E1,2.981083393E-1,-5.097426176E-1,-1.459601372E-1
3.662938800E1,3.616383374E-1,-6.477981806E-1,-3.322740495E-1
3.663934700E1,4.337204397E-1,-6.368026137E-1,-4.904881418E-1
3.664933700E1,4.740375280E-1,-5.054665804E-1,-4.568905532E-1
3.666053400E1,4.685397446E-1,-4.529321194E-1,-3.579303920E-1
3.666937000E1,4.660962820E-1,-3.619132042E-1,-2.858482897E-1
3.667951500E1,4.520463943E-1,-2.770029604E-1,-2.382007837E-1
3.668938100E1,4.239465892E-1,-1.560516357E-1,-2.107118517E-1
3.669938000E1,3.732447624E-1,-1.616349816E-2,-1.929967552E-1
3.670950700E1,2.865019143E-1,8.462926745E-2,-1.758925319E-1
3.671936700E1,1.661614478E-1,1.212811768E-1,-1.826120466E-1
3.672954700E1,3.543629870E-2,8.829446137E-2,-2.369790524E-1
3.673933400E1,-8.490414917E-2,1.071457192E-2,-3.102829158E-1
3.674982500E1,-1.563753784E-1,-9.068906307E-2,-3.860301971E-1
3.675942600E1,-1.563753784E-1,-1.505538523E-1,-4.599449039E-1
3.676935100E1,-1.044518426E-1,-1.389474124E-1,-5.271400809E-1
3.677957600E1,-3.053714707E-2,-5.281541497E-2,-5.631811023E-1
3.679075500E1,4.459927976E-2,7.729888707E-2,-5.552398562E-1
3.679974600E1,7.758600265E-2,1.646526158E-1,-5.057597756E-1
3.680947600E1,1.039082557E-2,1.811459810E-1,-4.306233525E-1
3.681944000E1,-1.185017452E-1,1.512135863E-1,-3.487673998E-1
3.682937700E1,-2.822136283E-1,8.218580484E-2,-2.876808941E-1
3.683944700E1,-4.416494668E-1,-2.810023725E-4,-2.565267682E-1
3.684944700E1,-5.619899035E-1,-6.014579535E-2,-2.534724474E-1
3.685934900E1,-6.328502297E-1,-7.297396660E-2,-2.797396481E-1
3.686947400E1,-6.517871022E-1,-4.609589279E-2,-3.304414451E-1
3.687952500E1,-6.371263266E-1,5.827650428E-3,-3.579303920E-1
3.688936400E1,-5.717637539E-1,8.157493919E-2,-3.090611696E-1
3.689934100E1,-3.530740142E-1,1.426614672E-1,-1.655078232E-1
3.690944500E1,-2.547246814E-1,1.805351079E-1,-1.325211078E-1
3.691939000E1,-1.966924965E-1,1.890872270E-1,-1.545122564E-1
3.692955500E1,-1.716470122E-1,1.225029081E-1,-1.960510910E-1
3.693934400E1,-1.551536620E-1,7.049381733E-3,-2.235400230E-1
3.694929000E1,-1.239995286E-1,-1.242866442E-1,-2.259834856E-1
3.695934600E1,-4.397618026E-2,-2.012556642E-1,-1.972728223E-1
3.696930800E1,6.903389096E-2,-1.694906801E-1,-1.789468676E-1
3.697938100E1,1.624962687E-1,-8.763472736E-2,-1.887207031E-1
3.698931300E1,2.351892292E-1,-4.557058215E-3,-1.948293597E-1
3.699929400E1,2.974974811E-1,3.637091070E-2,-1.771142632E-1
3.700942500E1,3.567514122E-1,2.537533641E-2,-1.477927268E-1
3.701930600E1,4.208922684E-1,3.995053470E-3,-9.281486273E-2
3.702935400E1,4.954178035E-1,4.605919123E-3,-2.195449546E-2
3.703933900E1,5.705542564E-1,5.652946979E-2,4.462981969E-2
3.704936000E1,6.194235086E-1,8.524013311E-2,1.020511538E-1
3.705932200E1,6.346951127E-1,7.913148403E-2,1.625268161E-1
3.706932200E1,6.023192406E-1,8.279667050E-2,2.242241949E-1
3.707932400E1,5.314589143E-1,1.469375193E-1,2.724825442E-1
3.708935200E1,4.422725439E-1,2.831604481E-1,3.262386918E-1
3.709930500E1,3.457558453E-1,4.383202195E-1,3.689992428E-1
3.711080900E1,1.820439696E-1,5.238413811E-1,4.539095163E-1
3.711936400E1,1.820439696E-1,5.238413811E-1,4.539095163E-1
3.712939600E1,1.270660758E-1,4.144964814E-1,4.673485458E-1
3.713934600E1,8.308378607E-2,2.611693144E-1,4.502443373E-1
3.714930100E1,-1.465465128E-2,9.684656560E-2,3.470081091E-1
3.715934700E1,-7.268685102E-2,8.951619267E-2,3.250169456E-1
3.716941800E1,-1.508775949E-1,1.475483924E-1,3.372342587E-1
3.717934400E1,-2.687745988E-1,3.051516414E-1,4.068728983E-1
3.718939500E1,-4.233235121E-1,5.000176430E-1,5.540913939E-1
3.719933400E1,-5.961983204E-1,6.014212370E-1,7.184141874E-1
3.720952200E1,-7.489146590E-1,5.892039537E-1,7.874419689E-1
3.721935000E1,-8.301597238E-1,5.794301033E-1,7.648399472E-1
3.722930200E1,-8.179424405E-1,5.097914338E-1,6.854274273E-1
3.723934500E1,-6.756108403E-1,3.106493950E-1,5.602000952E-1
3.724934600E1,-3.964454234E-1,1.121181995E-1,4.502443373E-1
3.725942700E1,-7.085425407E-2,4.309043288E-2,3.842708766E-1
3.726934800E1,2.162524164E-1,3.698177636E-2,3.549493551E-1
3.727931800E1,3.964576423E-1,6.141638756E-2,3.787730932E-1
3.728957200E1,4.459377229E-1,1.267789751E-1,4.374161661E-1
3.729936300E1,3.640818000E-1,1.939741522E-1,4.789550006E-1
3.730946600E1,1.838765442E-1,2.648345232E-1,4.856745005E-1
3.731934300E1,-3.970012814E-2,3.601294756E-1,4.954483509E-1
3.732939300E1,-2.614442110E-1,3.998357058E-1,5.382089019E-1
3.734004900E1,-4.251561165E-1,3.650164008E-1,5.516479611E-1
3.734936200E1,-5.039576888E-1,2.837713361E-1,5.406523943E-1
3.735956700E1,-5.137315392E-1,1.780916452E-1,5.229372978E-1
3.736930400E1,-4.844100177E-1,5.652946979E-2,5.131634474E-1
3.737953200E1,-4.159931242E-1,-7.847175002E-2,5.302676558E-1
3.738937700E1,-3.066482544E-1,-1.969796121E-1,5.492044687E-1
3.739958400E1,-1.130039543E-1,-2.470705658E-1,5.614218116E-1
3.740936400E1,-5.619348586E-2,-1.701015383E-1,5.565348864E-1
3.741949300E1,-2.381763048E-2,-6.320012361E-2,5.314894319E-1
3.742939800E1,-4.269942641E-3,2.720793337E-2,5.058330894E-1
3.743979200E1,1.222341880E-2,7.913148403E-2,4.795658588E-1
3.744933600E1,2.444072440E-2,1.005117595E-1,4.331400990E-1
3.745943400E1,4.154495150E-2,9.745743871E-2,3.812165558E-1
3.746936800E1,6.353610009E-2,6.813590229E-2,3.354016542E-1
3.747948100E1,8.430551738E-2,3.209485859E-2,2.895867527E-1
3.748932300E1,9.713368863E-2,-2.113595605E-3,2.486588061E-1
3.750009300E1,9.102503955E-2,-2.105041966E-2,2.327763140E-1
3.750939600E1,7.086648047E-2,-1.249830611E-2,2.425501645E-1
3.751957800E1,4.398841411E-2,2.109928057E-2,2.462153435E-1
3.752938000E1,2.566245571E-2,5.530773848E-2,2.254459262E-1
3.754001400E1,2.749504894E-2,3.942523897E-2,2.040656507E-1
3.754933100E1,3.299283981E-2,-1.616349816E-2,1.979569942E-1
3.755936700E1,4.093408585E-2,-7.358483225E-2,1.839070916E-1
3.756937500E1,4.032322019E-2,-1.261192411E-1,1.539746970E-1
3.757944700E1,2.321899310E-2,-1.542190462E-1,1.197662428E-1
3.758939800E1,-2.437345684E-3,-1.493321210E-1,8.922298253E-2
3.759935200E1,-2.437345684E-3,-1.407800019E-1,5.379279703E-2
3.760943900E1,-3.298060969E-2,-1.542190462E-1,1.958434284E-2
3.761933800E1,-2.870455198E-2,-1.872057617E-1,-2.073276415E-2
3.762939300E1,-1.709811203E-2,-2.348532528E-1,-5.860640854E-2
3.763971500E1,-3.481320292E-2,-2.629530430E-1,-1.251907200E-1
3.764931300E1,-4.275445268E-2,-3.832935095E-1,-1.820011884E-1
3.765949000E1,-3.359147161E-2,-4.327735901E-1,-2.504180968E-1
3.766935400E1,-1.037859451E-2,-4.767559171E-1,-3.053959906E-1
3.767945900E1,2.627332136E-2,-5.195164680E-1,-3.518217504E-1
3.768943400E1,8.308378607E-2,-5.378423929E-1,-3.976366222E-1
3.769935400E1,1.460029185E-1,-5.537249446E-1,-4.397863448E-1
3.770978000E1,1.954829991E-1,-5.867116451E-1,-4.764382541E-1
3.771937000E1,2.223610580E-1,-6.325265169E-1,-5.039271712E-1
3.772940400E1,2.186958790E-1,-6.685675979E-1,-5.198096633E-1
3.773936400E1,1.899852157E-1,-6.013724208E-1,-5.204205513E-1
3.774932200E1,2.529043257E-1,-2.739486098E-1,-4.965968132E-1
3.775939500E1,2.584021091E-1,-1.322278976E-1,-4.263473153E-1
3.776936500E1,6.964474916E-2,-2.977723479E-1,-4.636100829E-1
