"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.347644400E1,-8.200140595E-1,1.437358952E1,-1.460463107E-1
3.348733200E1,2.855085611E0,1.285327148E1,7.960720658E-1
3.349646400E1,5.378573895E0,1.053089619E1,1.744175911E0
3.350621900E1,6.951564789E0,8.230068207E0,7.709329724E-1
3.351711900E1,5.872976780E0,7.747636795E0,-8.822633028E-1
3.352638600E1,4.109647274E0,8.291120529E0,-1.423352957E0
3.353631300E1,1.596932530E0,9.261969566E0,-1.140837073E0
3.354624600E1,2.394201756E-1,9.974244118E0,-6.129156351E-1
3.355628900E1,-3.016694188E-1,1.034654236E1,-5.506663918E-1
3.356618400E1,-5.183446407E-1,1.004846478E1,-5.542576909E-1
3.357630600E1,-7.996633649E-1,8.353369713E0,-4.560954273E-1
3.358632700E1,-1.100135684E0,6.296750546E0,-2.346317619E-1
3.359628400E1,-1.288080573E0,4.642356873E0,-4.070143029E-2
3.360622600E1,-1.428141356E0,3.460818529E0,-2.394201607E-2
3.361622400E1,-1.558625340E0,2.468421936E0,1.496376097E-1
3.362937400E1,-2.659958124E0,2.070984364E0,3.411737382E-1
3.364619500E1,-7.086837292E-1,4.170699596E0,1.871068597E0
3.365621800E1,-1.792060018E0,4.757278919E0,5.573701382E0
3.366926000E1,8.978256583E-2,3.930082083E0,2.142810524E-1
3.368619200E1,1.310825467E0,5.196614742E0,-1.437718153E0
3.369626800E1,2.621650994E-1,6.692990780E0,-1.819593310E0
3.370670600E1,1.496376097E-1,6.278793812E0,-1.140837073E0
3.371620200E1,1.807622313E-1,5.111620426E0,3.232172132E-2
3.372625800E1,-1.210268974E0,6.105214119E0,2.279279947E0
3.373621600E1,-1.047463298E0,7.432799339E0,3.070563793E0
3.374624900E1,-1.154005170E0,8.932766914E0,4.716577530E0
3.375626400E1,1.783680320E-1,1.159511852E1,7.114370346E0
3.376620500E1,3.314772367E0,1.615248108E1,9.056067467E0
3.377618500E1,5.791574001E0,2.296877480E1,6.951564789E0
3.378626300E1,1.077510452E1,2.559042549E1,7.897274494E0
3.379635800E1,1.565927601E1,1.934036064E1,9.465476036E0
3.380618900E1,1.637274742E1,1.057399178E1,9.751583099E0
3.381615300E1,1.239597893E1,6.627150536E0,8.896853447E0
3.382615100E1,7.250839710E0,6.257246017E0,5.844246387E0
3.383618300E1,2.290053844E0,7.216124058E0,7.912836671E-1
3.384625100E1,-9.840168953E-1,6.716932774E0,-4.896142483E0
3.385622800E1,-8.906430602E-1,5.130774021E0,-6.951564789E0
3.386623700E1,-6.057330370E-1,4.587290287E0,-5.960365295E0
3.387628600E1,-3.471592367E-1,6.690596581E0,-4.629189014E0
3.388640600E1,9.385270476E-1,1.182496262E1,-6.587646008E0
3.389651400E1,2.280477047E0,1.704312515E1,-8.690952301E0
3.390635700E1,1.748964310E0,2.057217789E1,-8.899248123E0
3.391617800E1,-1.243787766E0,2.025614357E1,-7.742848396E0
3.392622000E1,-4.592078686E0,1.654752541E1,-4.917690277E0
3.393634800E1,-5.252878666E0,1.208353615E1,-1.675941236E-2
3.394621200E1,-4.461595058E0,9.024943352E0,3.390189648E0
3.395624400E1,-3.685873508E0,7.996633530E0,5.430049419E0
3.396625900E1,-2.695871115E0,7.092822552E0,4.763264179E0
3.397727500E1,-1.479616642E0,4.708197594E0,2.987963676E0
3.398636800E1,-1.765723705E0,5.300762653E0,2.377442360E0
3.399625600E1,-2.258929253E0,7.113173485E0,1.467645645E0
3.400617700E1,-2.886210203E0,9.085995674E0,1.711854190E-1
3.401658900E1,-3.603273630E0,9.580398560E0,-2.390610456E0
3.402667800E1,-4.211400986E0,8.452729225E0,-4.037821293E0
3.403629900E1,-5.204994678E0,7.323863029E0,-3.600879431E0
3.404622100E1,-5.443217754E0,7.156269073E0,-5.615600109E0
3.405624500E1,-3.956418276E0,7.167042732E0,-6.630741596E0
3.406622700E1,-2.033874273E0,7.569268703E0,-4.753687382E0
3.407643300E1,-2.753331959E-1,7.635109425E0,-2.164358377E0
3.408613800E1,1.459265947E0,8.319850922E0,-1.643619418E0
3.409621400E1,3.748122692E0,9.925163269E0,-5.371391296E0
3.410619300E1,4.985925198E0,1.215296745E1,-8.682572365E0
3.411637200E1,2.749740601E0,1.467885017E1,-8.316259384E0
3.412644200E1,9.600749016E-1,1.492904472E1,-4.325125217E0
3.413649700E1,6.548141837E-1,1.323754120E1,1.662773132E0
3.414632000E1,6.021417379E-1,1.157955647E1,5.912481308E0
3.415628300E1,1.833958507E0,1.093072796E1,2.997540474E0
3.416645600E1,-7.362170219E-1,1.342788029E1,-6.422446251E0
3.417637400E1,1.482010841E0,9.169792175E0,-4.217386246E0
3.418622300E1,7.326257229E-1,7.908048153E0,-3.415328741E0
3.419631100E1,-1.376665980E-1,7.869740963E0,-2.355894566E0
3.420658600E1,-6.643909812E-1,9.017760277E0,-2.862268209E0
3.421629600E1,-3.519476354E-1,9.473855972E0,-2.209848166E0
3.422630500E1,-1.520318091E-1,1.110789871E1,-4.417302012E-1
3.423630100E1,-6.129156351E-1,1.229422569E1,-4.824316502E-1
3.424629700E1,-4.394556999E0,1.320282555E1,-5.899312973E0
3.425623300E1,-2.442085743E0,8.603564262E0,-1.095347285E0
3.426635500E1,-2.876633406E0,6.596025467E0,-3.059789658E0
3.427618200E1,-3.768473387E0,7.137115479E0,-3.646369219E0
3.428637700E1,-3.688267708E0,8.214506149E0,-2.704250813E0
3.429640200E1,-3.976768970E0,1.090319443E1,-4.179079056E0
3.430644700E1,-1.891419291E0,1.279222012E1,-5.455188751E0
3.431638700E1,5.734112859E-1,1.531570816E1,-4.892550945E0
3.432630500E1,1.861491799E0,1.712093544E1,-3.889380693E0
3.433801800E1,3.770867586E-1,1.822346687E1,-2.906560898E0
3.434630800E1,2.035071515E-2,1.846408272E1,-2.400187254E0
3.435637100E1,-2.178723514E-1,1.744175911E1,-1.867477298E0
3.436624100E1,-2.590526342E0,1.657146645E1,-2.115277290E0
3.437681000E1,-3.580528736E0,1.624106789E1,-2.846705914E0
3.438617500E1,-3.896563292E0,1.609502029E1,-4.102464676E0
3.439616500E1,-3.201047659E0,1.628416252E1,-4.593276024E0
3.440615700E1,-3.003525972E0,1.590587902E1,-2.221819162E0
3.441623700E1,-3.505111217E0,1.512776375E1,1.754949808E0
3.442631900E1,-1.371877551E0,1.520198345E1,-1.084573388E0
3.443791000E1,1.327584863E0,1.376905441E1,-5.252878666E0
3.444692600E1,4.548983276E-1,1.178426075E1,-3.391386747E0
3.445730100E1,-1.855506301E-1,9.254786491E0,1.199495077E0
3.446692900E1,-3.196259141E-1,9.254786491E0,-3.339911401E-1
3.447675800E1,-3.229778051E0,1.272518158E1,2.116474390E0
3.448624700E1,1.376665980E-1,1.732085228E1,1.334647751E1
3.449633700E1,1.921346903E0,1.613093376E1,-3.551798105E0
3.450631800E1,-4.201824069E-1,1.146343803E1,-6.713341713E0
3.451628000E1,-2.032677174E0,1.206438255E1,-2.306813240E0
3.452626200E1,1.865083098E0,1.324711800E1,-9.774328232E0
3.453798400E1,4.580107689E0,8.224082947E0,-3.013102770E0
3.454877400E1,2.458845139E0,8.299500465E0,-2.205059767E0
3.456614600E1,9.072827339E0,7.775169849E0,-5.469553947E0
3.457749500E1,6.612784863E0,6.618770599E0,-4.417302132E0
3.458806800E1,3.816357613E0,7.000645638E0,-5.898116112E0
3.459703800E1,6.205770969E0,9.350554466E0,-4.393360138E0
3.460617300E1,8.094796181E0,1.083974838E1,-2.167949677E0
3.462165100E1,5.577292919E0,1.353442192E1,-1.541865945E0
3.463629100E1,4.545392036E0,1.272757626E1,-7.242460251E-1
3.464894600E1,3.678690910E0,1.158314800E1,-2.284068346E0
3.465723200E1,5.391742229E0,9.720458984E0,-4.865017891E0
3.466620500E1,5.043385983E0,8.271966934E0,-7.012616634E0
3.467846900E1,4.195838451E0,7.344213486E0,-6.793547153E0
3.468961000E1,4.401739597E0,6.807912350E0,-5.207388878E0
3.470462450E1,4.569334030E0,8.433575630E0,7.457938194E-1
3.471623400E1,4.569334030E0,8.433575630E0,7.457938194E-1
3.472850100E1,3.841496706E0,9.187748909E0,2.810792685E0
3.474301450E1,4.428076267E0,1.002931118E1,1.996764183E0
3.475927500E1,3.154360771E0,9.783905029E0,2.981978178E0
3.477641200E1,1.145625472E0,9.445125580E0,6.139930248E0
3.478622700E1,1.264138460E0,9.127894402E0,3.675099611E0
3.479645700E1,1.295263171E0,8.419210434E0,9.576806426E-2
3.480800600E1,1.115697980E0,7.605181694E0,-1.853112102E0
3.481633300E1,8.631097078E-1,6.910863400E0,-1.751358509E0
3.482668100E1,4.908113480E-1,6.737283707E0,-9.995791912E-1
3.483633800E1,2.023100406E-1,6.803123951E0,-1.891419291E-1
3.485151700E1,3.543418646E-1,6.947973251E0,2.070984542E-1
3.486307600E1,-1.855506301E-1,7.298723698E0,3.339911401E-1
3.488058000E1,-4.153940082E-1,7.186196327E0,6.296750307E-1
3.489420900E1,-8.511387110E-1,6.576871872E0,9.313444495E-1
3.490772100E1,-1.162384868E0,5.888539314E0,1.295263171E0
3.491623300E1,-1.811213613E0,5.354631901E0,1.163581967E0
3.492679800E1,-1.734599113E0,4.955997467E0,1.289277673E0
3.493665200E1,-1.534683347E0,4.778826714E0,1.222239971E0
3.495054400E1,-5.925649405E-1,4.762067318E0,1.385045648E0
3.496618200E1,-6.751648784E-1,5.050568581E0,2.582146645E0
3.497936100E1,-3.351882473E-2,5.391742229E0,4.168305397E0
3.499689700E1,-1.472434044E0,5.260061264E0,4.665102005E0
3.500618300E1,-1.827973008E0,5.008669853E0,4.535815239E0
3.501619200E1,-1.510741234E0,4.736927986E0,4.571728230E0
3.503224700E1,-1.321599364E0,4.594472885E0,4.243722439E0
3.504637500E1,-9.744400978E-1,4.417302132E0,4.317942619E0
3.505618200E1,5.027823523E-2,4.461595058E0,4.226963043E0
3.507103700E1,1.425747156E0,4.963180065E0,4.121618271E0
3.508369400E1,7.490260124E0,1.324831486E1,4.132391930E0
3.509620800E1,3.269282341E0,7.419631004E0,6.314706802E0
3.510586900E1,2.193088770E0,6.940790653E0,5.697002888E0
3.511646000E1,2.193088770E0,6.940790653E0,5.697002888E0
3.512633500E1,3.579331636E-1,7.220912457E0,7.697358608E0
3.513708500E1,1.521515131E0,5.972336292E0,1.493862152E1
3.514821200E1,4.786009312E0,3.882198095E0,1.904826927E1
3.516153200E1,5.825092793E0,2.339135170E0,1.449090576E1
3.517629600E1,6.651092529E0,2.972401381E0,1.072602367E1
3.518809200E1,7.983465672E0,2.578555346E0,9.892841339E0
3.519924900E1,6.987477779E0,3.787626982E0,8.767566681E0
3.520924500E1,4.003105164E0,5.530605793E0,6.703764915E0
3.521905200E1,2.267308950E0,5.076904774E0,5.212177277E0
3.523231000E1,2.078166962E0,4.660313606E0,5.002684593E0
3.524923700E1,3.421314240E0,3.944447279E0,6.433219910E0
3.526620500E1,2.784456491E0,4.167108059E0,5.914875507E0
3.528022800E1,3.958812475E0,3.956418276E0,7.286752701E0
3.528940100E1,4.577713490E0,3.636792421E0,8.012195587E0
3.530685900E1,2.673126221E0,4.110844135E0,6.369773388E0
3.531630100E1,1.555034041E0,3.809175014E0,5.673060894E0
3.532758300E1,2.377442360E0,3.866635799E0,5.474342346E0
3.533674800E1,2.446874142E0,3.671508312E0,5.728127480E0
3.534625800E1,2.608482838E0,3.712209702E0,5.756857872E0
3.535657200E1,2.528276920E0,3.977966070E0,5.850231647E0
3.536684700E1,2.336740971E0,4.204218388E0,6.278793812E0
3.537621800E1,2.041056871E0,4.341884613E0,6.560112476E0
3.538904200E1,2.012326479E0,4.401739597E0,6.910863400E0
3.540617200E1,2.007538080E0,4.994304657E0,6.677428722E0
3.541694300E1,2.064998865E0,5.033809185E0,6.645106792E0
3.542929400E1,1.977610588E0,5.279214859E0,7.362170219E0
3.543787700E1,2.895787001E0,4.807557106E0,7.241262913E0
3.544670100E1,2.904166698E0,4.734533787E0,7.290344238E0
3.545674100E1,3.392583847E0,4.781220913E0,7.083245754E0
3.546616600E1,3.357867956E0,4.704606533E0,7.466318130E0
3.547875700E1,3.453635931E0,5.422866821E0,7.685387611E0
3.548754000E1,3.788824081E0,5.521028996E0,7.715314865E0
3.549718200E1,4.243722439E0,5.340266705E0,8.213309288E0
3.550629400E1,4.288015366E0,5.324704647E0,8.116343498E0
3.551627200E1,4.244919777E0,5.802347660E0,7.593210697E0
3.552687100E1,4.112041473E0,6.463147640E0,7.638700485E0
3.553637600E1,4.158728123E0,6.855796337E0,7.984662533E0
3.555244300E1,3.924096584E0,7.088034153E0,8.498218536E0
3.556620100E1,3.946841478E0,6.696582317E0,9.253589630E0
3.557790300E1,4.021061897E0,6.366182327E0,9.439140320E0
3.558670100E1,3.813963413E0,5.844246387E0,9.870096207E0
3.559660000E1,3.901351690E0,5.518634796E0,9.643844604E0
3.560617600E1,4.280832767E0,5.276820660E0,9.115922928E0
3.561751900E1,3.732560396E0,4.025850296E0,7.960720539E0
3.562992500E1,3.732560396E0,4.025850296E0,7.960720539E0
3.564626600E1,3.326743364E0,3.889380693E0,7.240066051E0
3.566044100E1,2.829946518E0,4.612429619E0,7.238868713E0
3.567677600E1,2.422932148E0,4.726154327E0,7.456741333E0
3.568784200E1,2.098517895E0,4.584896088E0,7.483077526E0
3.569624900E1,1.655590534E0,4.119224072E0,7.174225330E0
3.571218200E1,1.379060149E0,3.618835926E0,6.995857239E0
3.572206500E1,1.132457376E0,3.523067713E0,7.329848289E0
3.573649400E1,4.848258495E-1,3.396175146E0,7.832630634E0
3.574702300E1,4.082113802E-1,3.268085241E0,8.019378662E0
3.575705200E1,3.902548850E-1,3.129221678E0,8.209717751E0
3.576616800E1,4.704606235E-1,2.755726099E0,8.306682587E0
3.577734400E1,5.722141862E-1,2.483984232E0,8.390480042E0
3.578946400E1,8.116343617E-1,2.442085743E0,8.468291283E0
3.580742200E1,1.550245643E0,2.431311846E0,7.885303497E0
3.581733800E1,2.067393064E0,2.200271368E0,7.922413349E0
3.582729700E1,2.285265446E0,1.839944005E0,8.440757751E0
3.583656000E1,2.227804661E0,1.394622445E0,8.913613319E0
3.584736900E1,2.169146776E0,1.051054597E0,9.627084732E0
3.585621000E1,2.242169857E0,9.828197956E-1,1.036928749E1
3.586632300E1,2.242169857E0,9.636662006E-1,1.056202126E1
3.587681200E1,2.179920673E0,8.427590132E-1,1.002691650E1
3.588641700E1,1.915361404E0,5.410895944E-1,9.515754700E0
3.589624100E1,1.722628117E0,1.975216419E-1,9.423578262E0
3.590859800E1,1.780089021E0,2.873041928E-1,9.361329079E0
3.591663700E1,2.044648170E0,1.818396211E0,9.006986618E0
3.592628700E1,2.337938070E0,2.795230389E0,8.829815865E0
3.593789600E1,1.583764434E0,3.550601006E0,7.311892033E0
3.594714400E1,1.583764434E0,3.550601006E0,7.311892033E0
3.595821900E1,1.277306557E0,3.877409697E0,7.271190643E0
3.596662400E1,6.871358752E-1,4.659116745E0,9.506177902E0
3.597686700E1,7.852981687E-1,4.392162800E0,9.601945877E0
3.598751650E1,1.233013868E0,3.770867586E0,8.774748802E0
3.599857700E1,2.440888643E0,2.973598480E0,8.820239067E0
3.601361600E1,3.135207176E0,2.070984364E0,8.653841972E0
3.602623700E1,3.301604033E0,1.543063045E0,7.636306286E0
3.603707700E1,3.356670856E0,2.165555477E0,7.295132637E0
3.604702500E1,3.683479309E0,3.005920172E0,8.167819023E0
3.605947100E1,3.852270603E0,3.669114113E0,1.002452278E1
3.606942600E1,3.746925592E0,3.895366192E0,1.196981144E1
3.607848800E1,3.641580820E0,3.811569214E0,1.317409515E1
3.609052200E1,3.357867956E0,3.529053211E0,1.301248646E1
3.609862500E1,2.509123325E0,2.987963676E0,1.196143150E1
3.611111500E1,1.343147159E0,1.993172884E0,9.179368973E0
3.612629100E1,1.655590534E0,2.140416384E0,9.342175484E0
3.614150500E1,2.551021814E0,2.491166830E0,1.178306389E1
3.615933000E1,2.777273893E0,1.807622313E0,1.267250919E1
3.617196700E1,2.875436306E0,1.127668977E0,1.363018990E1
3.618770500E1,2.404975653E0,4.297592044E-1,1.456392860E1
3.619737200E1,1.758541107E0,4.632780254E-1,1.417247677E1
3.620983400E1,7.146692276E-1,1.101332784E0,1.279700851E1
3.622650700E1,9.074024558E-1,2.649184227E0,1.068651962E1
3.623747600E1,1.581370234E0,3.007117271E0,9.652224541E0
3.624708100E1,2.175132275E0,3.145981073E0,8.931569099E0
3.625993000E1,2.327163935E0,3.057395458E0,8.599972725E0
3.627641300E1,1.946485996E0,2.248155355E0,8.036137581E0
3.628902300E1,1.808819413E0,1.956062794E0,8.294712067E0
3.630686500E1,1.404199243E0,1.799242616E0,8.079233170E0
3.631633700E1,1.248576164E0,1.910573006E0,7.705738068E0
3.633034000E1,1.227028370E0,2.062604666E0,7.453149796E0
3.634616500E1,1.389834046E0,2.211045265E0,6.554127216E0
3.635859000E1,1.489193439E0,2.357091665E0,6.660669327E0
3.637556500E1,1.306037068E0,2.987963676E0,7.581239700E0
3.638949300E1,1.067813993E0,3.010708570E0,8.707711220E0
3.640630500E1,6.033388376E-1,2.755726099E0,8.789113998E0
3.641949700E1,4.620809257E-1,2.443282843E0,7.905653954E0
3.643120100E1,4.692635238E-1,2.463633537E0,7.672219276E0
3.644183400E1,4.692635238E-1,2.463633537E0,7.672219276E0
3.645539850E1,6.572083831E-1,2.645592928E0,7.888894558E0
3.646656800E1,7.948749661E-1,2.710236311E0,8.571242332E0
3.647715200E1,7.493851185E-1,2.700659513E0,8.741230011E0
3.648639500E1,7.553706169E-1,2.736572504E0,8.859743118E0
3.649618800E1,7.326257229E-1,2.864662409E0,9.069235802E0
3.650949700E1,5.351040959E-1,3.065775394E0,9.179368973E0
3.652101600E1,4.177882075E-1,3.240551949E0,9.015366554E0
3.653692700E1,3.268085420E-1,3.932476282E0,8.404845238E0
3.654794100E1,3.495534360E-1,4.024652958E0,8.078036308E0
3.655642300E1,4.548983276E-1,4.037821293E0,8.191761017E0
3.656846200E1,2.705447972E-1,3.949235678E0,8.902838707E0
3.658626200E1,-3.986345828E-1,3.790021181E0,1.144667816E1
3.659641800E1,3.292027414E-1,3.541024208E0,1.250970364E1
3.660738200E1,8.128314614E-1,3.399766445E0,1.192432117E1
3.661811400E1,1.144428372E0,3.611653328E0,1.161307526E1
3.662655200E1,1.203086376E0,3.831919909E0,1.079425812E1
3.663776200E1,8.463503122E-1,4.429273129E0,1.028788471E1
3.664787300E1,3.758896589E-1,5.060145378E0,1.001973438E1
3.665619100E1,3.890577853E-1,5.463568211E0,9.892841339E0
3.666632700E1,5.913678408E-1,5.289988518E0,9.458293915E0
3.667850100E1,8.846575022E-1,4.844666958E0,9.101557732E0
3.669636300E1,1.094150186E0,3.524264812E0,8.536525726E0
3.670667700E1,8.667010069E-1,3.245340347E0,8.926780701E0
3.671617700E1,6.200982332E-1,3.066972494E0,9.694122314E0
3.672926200E1,3.363853395E-1,3.032256365E0,1.060152531E1
3.673912000E1,2.430114746E-1,3.119644880E0,1.035971069E1
3.674949100E1,2.477998734E-1,3.197456360E0,9.849745750E0
3.676666900E1,5.758054852E-1,3.349488258E0,8.829815865E0
3.677643000E1,4.824316502E-1,3.444059134E0,8.342596054E0
3.679036500E1,1.472434103E-1,3.555389643E0,8.106766701E0
3.680710000E1,-5.255272985E-1,3.373430252E0,7.876923561E0
3.681620900E1,-5.315127969E-1,3.108870983E0,8.209717751E0
3.682617200E1,-3.699041605E-1,2.900575399E0,8.516175270E0
3.683726600E1,-3.172317147E-1,2.762908697E0,8.589199066E0
3.684815300E1,-1.101332754E-1,2.555810213E0,8.418013573E0
3.685650500E1,2.214636505E-1,2.384624958E0,8.243236542E0
3.686668400E1,1.568202078E-1,2.415749550E0,7.971494675E0
3.687716800E1,-2.729389966E-1,3.112462282E0,7.687781811E0
3.688707000E1,-4.034229815E-1,3.635595322E0,7.886500359E0
3.689652000E1,-5.219359994E-1,3.653551817E0,7.851784706E0
3.691040300E1,-5.219359994E-1,3.205836058E0,7.861361504E0
3.692806300E1,-7.625532150E-1,3.185485363E0,8.414422035E0
3.693619300E1,-7.625532150E-1,3.185485363E0,8.414422035E0
3.694615300E1,-8.283938169E-1,3.292027235E0,8.875306129E0
3.695619300E1,-6.560112834E-1,3.351882458E0,8.780735016E0
3.696612500E1,-3.315969408E-1,3.301604033E0,8.116343498E0
3.697616500E1,-3.112462163E-2,3.223792553E0,7.603984833E0
3.698722700E1,-3.064578176E-1,3.337517262E0,7.779958248E0
3.699636500E1,-5.770025849E-1,3.490746021E0,8.128314972E0
3.700624500E1,-8.571242094E-1,3.834314108E0,8.390480042E0
3.701613900E1,-9.397241473E-1,4.139574528E0,8.530540466E0
3.702617200E1,-9.528923035E-1,4.353855610E0,8.475474358E0
3.703731800E1,-9.241618514E-1,4.535815239E0,8.529343605E0
3.704625600E1,-1.024718285E0,4.641160011E0,8.526948929E0
3.705621600E1,-1.162384868E0,4.665102005E0,8.304288864E0
3.706620400E1,-1.286883354E0,4.722562790E0,8.050502777E0
3.707618000E1,-1.333570361E0,4.903325081E0,8.022970200E0
3.708634200E1,-1.256955862E0,4.953603268E0,8.121131897E0
3.709671700E1,-1.369483352E0,4.869806290E0,8.516175270E0
3.711050700E1,-1.778891921E0,4.722562790E0,9.117119789E0
3.712634100E1,-1.675941229E0,4.738125324E0,1.075475407E1
3.713656100E1,-1.149216771E0,4.736927986E0,1.068292809E1
3.714616900E1,-1.013944387E0,4.701014996E0,1.012627602E1
3.715617000E1,-1.252167463E0,4.650736809E0,9.513360023E0
3.716627800E1,-1.521515131E0,4.800374508E0,8.902838707E0
3.717618400E1,-1.856703401E0,5.042188644E0,8.257601738E0
3.718639900E1,-2.517503023E0,5.213374138E0,8.170213699E0
3.719620800E1,-2.947262287E0,5.117606163E0,9.150638580E0
3.720634400E1,-2.366668463E0,4.104858875E0,1.092474270E1
3.721619000E1,-2.033874273E0,2.924517393E0,1.241752720E1
3.722621500E1,-1.335964561E0,1.974019289E0,1.464892292E1
3.723619300E1,-1.237802267E0,2.218227863E0,1.446696377E1
3.724615100E1,-1.386242747E0,2.553416014E0,1.314536476E1
3.725615600E1,-1.240196466E0,2.995146275E0,1.164898872E1
3.726631900E1,-1.209071875E0,3.385401249E0,1.017535686E1
3.727668500E1,-1.339555860E0,3.609259129E0,8.889671326E0
3.728621000E1,-1.262941360E0,3.657143116E0,8.052897453E0
3.729628500E1,-9.469067454E-1,3.554192305E0,7.656657219E0
3.730639700E1,-9.181763530E-1,3.469198227E0,7.454347134E0
3.731716600E1,-1.096544385E0,3.567360640E0,7.811082840E0
3.732630600E1,-9.648633003E-1,3.377021551E0,8.418013573E0
3.733622700E1,-7.398083210E-1,3.033453465E0,8.953117371E0
3.734615900E1,-5.937620401E-1,2.804807186E0,9.300276756E0
3.735619500E1,-6.093243361E-1,2.846705914E0,9.415198326E0
3.736621700E1,-6.883329749E-1,3.057395458E0,9.339780807E0
3.737616300E1,-6.117185354E-1,3.096899986E0,9.021351814E0
3.738627100E1,-3.387795389E-1,2.898181200E0,8.474276543E0
3.739620600E1,-1.783680320E-1,2.876633406E0,7.959523678E0
3.740615000E1,8.140286058E-2,2.807201385E0,7.493851185E0
3.741616900E1,2.849099934E-1,2.813186884E0,7.202955723E0
3.742630600E1,2.597708702E-1,2.839523315E0,7.200561523E0
3.743629600E1,1.819593310E-1,2.882618904E0,7.325059891E0
3.744634500E1,2.645592988E-1,2.923320293E0,7.387309551E0
3.745621900E1,2.992752194E-1,3.013102770E0,7.426813602E0
3.746625800E1,2.298433632E-1,3.126827478E0,7.329848289E0
3.747655100E1,1.843535304E-1,3.327940464E0,6.855796337E0
3.748632900E1,5.746084079E-2,3.493140221E0,6.640318394E0
3.749635800E1,-1.077390742E-2,3.622427225E0,6.562506676E0
3.750628300E1,1.903390288E-1,3.539827108E0,6.713341713E0
3.751618200E1,3.794809580E-1,3.448847532E0,7.125144482E0
3.752619700E1,3.507505357E-1,3.549403906E0,7.686584473E0
3.753626400E1,1.340752989E-1,3.786429882E0,8.067262650E0
3.754630900E1,9.217676520E-2,3.963600874E0,8.297105789E0
3.755619300E1,2.873041928E-1,4.033032894E0,8.547300339E0
3.756616500E1,3.555389643E-1,4.112041473E0,8.742427826E0
3.757628800E1,4.680664241E-1,4.201824188E0,8.853757858E0
3.758808900E1,5.566518903E-1,4.283226967E0,9.039308548E0
