"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.834930234E1,-1.685145378E0,-1.065464115E1,7.969893932E0
1.835159729E1,-1.039083242E0,-1.147418308E1,7.401000500E0
1.835391797E1,-3.355933726E-1,-1.222852039E1,6.062814236E0
1.835622573E1,2.751746178E-1,-1.289791203E1,3.972085476E0
1.835852068E1,8.350951076E-1,-1.336750412E1,1.463211060E0
1.836084135E1,1.129412293E0,-1.374497128E1,-1.135394335E0
1.836314912E1,1.128814101E0,-1.412064457E1,-3.440280676E0
1.836544406E1,7.680960894E-1,-1.445444298E1,-5.056034088E0
1.836776474E1,7.896314561E-2,-1.478225994E1,-5.755934715E0
1.837007250E1,-9.397810698E-1,-1.504547024E1,-5.489733219E0
1.837236745E1,-1.899302959E0,-1.530748463E1,-4.754538536E0
1.837468813E1,-2.764308453E0,-1.548634815E1,-4.037888050E0
1.837699594E1,-3.764508247E0,-1.566401482E1,-3.275176048E0
1.837929083E1,-4.994419098E0,-1.592064571E1,-2.326421738E0
1.838161151E1,-6.320042610E0,-1.634955978E1,-8.231309652E-1
1.838391932E1,-7.179066181E0,-1.692204094E1,1.012163997E0
1.838621427E1,-7.569694519E0,-1.751426506E1,2.616551638E0
1.838853490E1,-7.317849636E0,-1.810828400E1,3.653241873E0
1.839084271E1,-6.547360897E0,-1.847857285E1,3.893720627E0
1.839313766E1,-5.306682587E0,-1.854736710E1,3.212364435E0
1.839545828E1,-3.850649834E0,-1.827099609E1,1.390828133E0
1.839776609E1,-2.508276224E0,-1.763809395E1,-1.219741344E0
1.840006104E1,-1.436890006E0,-1.687418556E1,-3.872185230E0
1.840238167E1,-7.603194118E-1,-1.603669739E1,-5.940780640E0
1.840468948E1,-5.054838061E-1,-1.509093380E1,-7.153941631E0
1.840698443E1,-6.544370055E-1,-1.416311741E1,-7.385447025E0
1.840930510E1,-1.092323542E0,-1.319282722E1,-7.022934437E0
1.841161287E1,-1.648056626E0,-1.232961655E1,-6.525227547E0
1.841390781E1,-2.443071842E0,-1.149093246E1,-6.145366669E0
1.841622849E1,-3.349353552E0,-1.076291656E1,-6.041877270E0
1.841853625E1,-4.291527271E0,-1.015035343E1,-6.443871498E0
1.842083120E1,-5.151747227E0,-9.501898766E0,-7.228717327E0
1.842315188E1,-5.871986866E0,-8.827720642E0,-8.203792572E0
1.842545964E1,-6.376872540E0,-8.119445801E0,-9.013762474E0
1.842775458E1,-6.650850773E0,-7.432705402E0,-9.277571678E0
1.843007526E1,-6.691528320E0,-6.745965004E0,-9.069993973E0
1.843238307E1,-6.677171707E0,-6.087340832E0,-8.504091263E0
1.843467797E1,-6.653841496E0,-5.458028316E0,-7.597810268E0
1.843699865E1,-6.671787739E0,-4.845465660E0,-6.285346985E0
1.843930646E1,-6.604190350E0,-4.256831646E0,-4.747360229E0
1.844160135E1,-6.528218269E0,-3.711267948E0,-2.720639229E0
1.844392203E1,-6.409773827E0,-3.288336515E0,-3.296113312E-1
1.844622984E1,-6.104688644E0,-3.019742250E0,2.037488461E0
1.844852474E1,-5.544169903E0,-2.906083107E0,3.996013880E0
1.845084542E1,-4.706682205E0,-2.926422119E0,5.251049519E0
1.845315323E1,-3.530609846E0,-3.173480988E0,5.513063431E0
1.845544818E1,-2.264806747E0,-3.467798233E0,4.657629490E0
1.845776880E1,-9.559326172E-1,-3.795614958E0,3.195614576E0
1.846007662E1,3.367897868E-1,-4.149752617E0,1.475175142E0
1.846237156E1,1.686939955E0,-4.476373196E0,-3.834498227E-1
1.846469219E1,2.974876642E0,-4.901697159E0,-2.002194405E0
1.846700000E1,4.160520554E0,-5.413761139E0,-3.085544825E0
1.846929495E1,5.166104317E0,-5.953342915E0,-3.586841106E0
1.847161557E1,5.968895912E0,-6.583851337E0,-3.731008768E0
1.847392339E1,6.594020844E0,-7.283154011E0,-3.641277790E0
1.847621833E1,7.039684296E0,-7.932805061E0,-3.361915827E0
1.847853901E1,7.164709091E0,-8.482556343E0,-2.972483873E0
1.848084677E1,7.124629498E0,-9.133403778E0,-2.664407969E0
1.848314172E1,6.999604225E0,-9.795618057E0,-2.475973129E0
1.848546240E1,6.847062111E0,-1.054098225E1,-2.378465652E0
1.848777016E1,6.653841496E0,-1.132223892E1,-2.414358139E0
1.849006510E1,6.418148518E0,-1.208614731E1,-2.580659151E0
1.849238578E1,6.101099491E0,-1.286201954E1,-2.755933523E0
1.849469354E1,5.696712494E0,-1.360738373E1,-3.028715372E0
1.849698849E1,5.300102234E0,-1.430788326E1,-3.110071182E0
1.849930917E1,4.802993298E0,-1.504247952E1,-3.058625460E0
1.850161698E1,4.308875561E0,-1.579442406E1,-2.791825771E0
1.850391188E1,3.929612875E0,-1.651765442E1,-2.437688112E0
1.850623255E1,3.769293785E0,-1.719781494E1,-1.967498422E0
1.850854036E1,3.589233875E0,-1.767219162E1,-1.405185103E0
1.851083526E1,3.225524902E0,-1.786242104E1,-1.009172916E0
1.851315594E1,2.855833769E0,-1.780858231E1,-5.204389095E-1
1.851546375E1,2.501696110E0,-1.752264023E1,-1.680957973E-1
1.851775870E1,2.285743713E0,-1.698365784E1,-3.589233849E-3
1.852007932E1,2.194218397E0,-1.636929893E1,1.746760458E-1
1.852238714E1,2.019542217E0,-1.568255997E1,2.183450609E-1
1.852468208E1,1.805384636E0,-1.490190125E1,1.692921966E-1
1.852700271E1,1.668395638E0,-1.418046474E1,2.177468538E-1
1.852931052E1,1.532004714E0,-1.344646645E1,1.603191197E-1
1.853160547E1,1.350150228E0,-1.274417305E1,-1.405783296E-1
1.853392609E1,1.136590719E0,-1.202034473E1,-1.938186288E-1
1.853623391E1,8.506484628E-1,-1.133958626E1,1.615155302E-2
1.853852885E1,6.263213158E-1,-1.068215847E1,4.989035130E-1
1.854084953E1,4.977070987E-1,-1.015513897E1,6.783652306E-1
1.854315729E1,4.498506486E-1,-9.676574707E0,5.240281820E-1
1.854545224E1,4.372883439E-1,-9.274580956E0,2.757728100E-1
1.854777292E1,-2.273181453E-2,-8.887541771E0,9.613165259E-1
1.855008068E1,-2.901297510E-1,-8.455636978E0,1.431506157E0
1.855237562E1,-3.242274821E-1,-8.149355888E0,1.179661512E0
1.855469630E1,-3.128615618E-1,-7.947760582E0,8.566305041E-1
1.855700412E1,-2.153540403E-1,-7.887341499E0,4.695914388E-1
1.855929901E1,-4.546362907E-2,-7.858627796E0,1.076770201E-1
1.856161969E1,1.292124242E-1,-7.812565804E0,-4.079762697E-1
1.856392750E1,1.944168359E-1,-7.905287743E0,-3.343969584E-1
1.856622240E1,2.135594189E-1,-7.969295979E0,-1.034895778E-1
1.856854307E1,3.469592929E-1,-7.997411251E0,1.322034448E-1
1.857085089E1,4.325026870E-1,-7.989634991E0,2.470589429E-1
1.857315865E1,6.466603279E-1,-7.936394691E0,3.056831062E-1
1.857546646E1,8.123632669E-1,-7.855636597E0,3.972085714E-1
1.857777427E1,9.553344250E-1,-7.841279984E0,5.228317380E-1
1.858008208E1,1.060618639E0,-7.875377655E0,6.765705943E-1
1.858238984E1,9.314061999E-1,-7.682755470E0,6.879364848E-1
1.858469766E1,7.998009920E-1,-7.655237675E0,8.877372146E-1
1.858700547E1,4.773681164E-1,-7.479365349E0,1.121635556E0
1.858931323E1,8.853443712E-2,-7.115057945E0,1.262213945E0
1.859162104E1,-2.925225794E-1,-6.897909641E0,1.490728498E0
1.859391599E1,-5.982056856E-1,-6.592824459E0,1.680359721E0
1.859623667E1,-1.002592683E0,-6.210571289E0,1.816152334E0
1.859854443E1,-1.192822099E0,-6.118447304E0,1.956730723E0
1.860083938E1,-1.496112347E0,-5.871986866E0,2.033301115E0
1.860316005E1,-1.888535261E0,-5.565107346E0,2.216950178E0
1.860546781E1,-2.312064886E0,-5.278566837E0,2.745764017E0
1.860776276E1,-2.564507723E0,-5.070391178E0,3.200400352E0
1.861008344E1,-2.563311338E0,-4.858027935E0,3.010769129E0
1.861239125E1,-2.572882652E0,-4.765904427E0,2.732603550E0
1.861468615E1,-2.590828657E0,-4.736592293E0,2.364108801E0
1.861700682E1,-2.588435888E0,-4.744369030E0,2.034497499E0
1.861931464E1,-2.696711063E0,-4.744967461E0,1.784447432E0
1.862162240E1,-2.728415966E0,-4.803591251E0,1.670190215E0
1.862393021E1,-2.715853691E0,-4.890929699E0,1.480558991E0
1.862623802E1,-2.678166628E0,-5.006382942E0,1.300499082E0
1.862854578E1,-2.575873613E0,-5.220541000E0,1.040877819E0
1.863085359E1,-2.483151674E0,-5.439484119E0,8.620143533E-1
1.863316141E1,-2.362314224E0,-5.602196217E0,5.641079545E-1
1.863546922E1,-2.274976015E0,-5.778666496E0,2.991028428E-1
1.863777698E1,-2.158325911E0,-5.960521221E0,-1.794617064E-2
1.864008479E1,-1.942971945E0,-6.257829189E0,-2.572284341E-1
1.864237974E1,-1.814955950E0,-6.533602238E0,-5.252245665E-1
1.864470037E1,-1.695913076E0,-6.815357208E0,-7.980063558E-1
1.864700818E1,-1.494915962E0,-7.159923553E0,-1.007976532E0
1.864930312E1,-1.400399446E0,-7.446464062E0,-1.271187067E0
1.865162375E1,-1.291526079E0,-7.736593723E0,-1.506281853E0
1.865393156E1,-1.150349498E0,-7.983054638E0,-1.664806366E0
1.865622651E1,-9.906286001E-1,-8.194819450E0,-1.800000787E0
1.865854719E1,-8.560323119E-1,-8.396414757E0,-1.825125456E0
1.866085495E1,-7.172485590E-1,-8.602197647E0,-1.740180254E0
1.866314990E1,-6.000002623E-1,-8.732007980E0,-1.646860242E0
1.866547057E1,-5.168496966E-1,-8.809774399E0,-1.554736495E0
1.866777833E1,-5.072783828E-1,-8.865407944E0,-1.429711580E0
1.867008615E1,-4.989035130E-1,-8.835497856E0,-1.329213023E0
1.867239396E1,-5.048855543E-1,-8.782855988E0,-1.286740422E0
1.867470177E1,-5.264210105E-1,-8.706883430E0,-1.216152072E0
1.867700953E1,-6.203392744E-1,-8.603393555E0,-1.117448211E0
1.867931734E1,-6.664010882E-1,-8.531609535E0,-1.018744230E0
1.868162516E1,-7.453642488E-1,-8.446663857E0,-9.248259664E-1
1.868393292E1,-7.956135273E-1,-8.380263329E0,-8.063812256E-1
1.868624073E1,-8.374879360E-1,-8.270193100E0,-6.837490797E-1
1.868854854E1,-8.650053740E-1,-8.123034477E0,-6.233302951E-1
1.869085630E1,-8.733802438E-1,-8.026124954E0,-4.576273263E-1
1.869316412E1,-7.950153351E-1,-7.936992645E0,-2.572284341E-1
1.869547193E1,-6.723831892E-1,-7.898707390E0,-3.589234129E-2
1.869777974E1,-5.012963414E-1,-7.938787460E0,3.146561682E-1
1.870008750E1,-2.901297510E-1,-8.053044319E0,7.286145091E-1
1.870239531E1,-3.409772366E-2,-8.266604424E0,1.207179070E0
1.870469026E1,2.626122832E-1,-8.535796165E0,1.671386600E0
1.870701089E1,4.965106845E-1,-8.834300995E0,2.207977057E0
1.870931870E1,7.268198729E-1,-9.195617676E0,2.753540754E0
1.871161365E1,9.475577474E-1,-9.570094109E0,3.305086374E0
1.871393432E1,1.149751306E0,-9.941579819E0,3.769891977E0
1.871624208E1,1.362114310E0,-1.030887794E1,4.220340729E0
1.871853703E1,1.564307809E0,-1.063848972E1,4.589433670E0
1.872085771E1,1.755733609E0,-1.091665554E1,4.904688358E0
1.872316547E1,1.869392633E0,-1.112602711E1,5.108676434E0
1.872546042E1,1.947757602E0,-1.124207878E1,5.277968407E0
1.872778109E1,1.944168448E0,-1.129412270E1,5.316852093E0
1.873008885E1,1.939980984E0,-1.131864929E1,5.264808178E0
1.873238380E1,1.824527264E0,-1.125643635E1,5.066802025E0
1.873470448E1,1.656431437E0,-1.116849995E1,4.768297195E0
1.873701229E1,1.435095429E0,-1.102911758E1,4.415954113E0
1.873932005E1,1.213161111E0,-1.088554859E1,4.010370731E0
1.874162786E1,9.445667267E-1,-1.078205872E1,3.538386583E0
1.874393568E1,6.825526357E-1,-1.070788097E1,3.037688255E0
1.874623057E1,3.619144261E-1,-1.056969547E1,2.359921217E0
1.874855125E1,8.374879137E-3,-1.045603657E1,1.666600943E0
1.875085906E1,-2.811566591E-1,-1.044467068E1,1.095314622E0
1.875315401E1,-5.688936114E-1,-1.054158020E1,6.442674994E-1
1.875547464E1,-8.219345808E-1,-1.068933678E1,2.183450609E-1
1.875778245E1,-1.052243710E0,-1.083649540E1,-1.256231815E-1
1.876007740E1,-1.262213945E0,-1.104766178E1,-3.026920557E-1
1.876239802E1,-1.442872047E0,-1.134676456E1,-2.578266263E-1
1.876470583E1,-1.614557028E0,-1.163569832E1,-1.890329868E-1
1.876700078E1,-1.752742529E0,-1.191386414E1,-9.152546525E-2
1.876932141E1,-1.877767563E0,-1.215793228E1,4.905286431E-2
1.877162922E1,-2.041675806E0,-1.238824081E1,2.841476798E-1
1.877392417E1,-2.160718918E0,-1.256411362E1,5.958128572E-1
1.877624484E1,-2.261217356E0,-1.265803146E1,9.451649189E-1
1.877855260E1,-2.298306227E0,-1.258923817E1,1.231107235E0
1.878086042E1,-2.352144718E0,-1.243071365E1,1.486541033E0
1.878316823E1,-2.401197433E0,-1.220638657E1,1.655833244E0
1.878547604E1,-2.379063845E0,-1.195214939E1,1.796411633E0
1.878778380E1,-2.266003132E0,-1.169611740E1,1.909472466E0
1.879009162E1,-2.121237278E0,-1.150229836E1,1.913061738E0
1.879239943E1,-1.868794441E0,-1.136889839E1,1.804188251E0
1.879470719E1,-1.546361685E0,-1.136710358E1,1.715653777E0
1.879701500E1,-1.164108157E0,-1.145503998E1,1.581655741E0
1.879932281E1,-7.758727670E-1,-1.161356449E1,1.496112347E0
1.880163057E1,-3.996013701E-1,-1.188634682E1,1.445264935E0
1.880393839E1,9.032905847E-2,-1.229551888E1,1.392024517E0
1.880624620E1,5.676971674E-1,-1.277049446E1,1.320239902E0
1.880854115E1,1.011565804E0,-1.325623703E1,1.234098315E0
1.881086177E1,1.432104349E0,-1.377189064E1,1.167099237E0
1.881316958E1,1.885544300E0,-1.428515148E1,1.143171072E0
1.881546453E1,2.260619164E0,-1.473380566E1,1.199402332E0
1.881778516E1,2.532204628E0,-1.508734512E1,1.368096352E0
1.882009297E1,2.723630428E0,-1.534696579E1,1.645065546E0
1.882238792E1,2.858824968E0,-1.548814297E1,1.953739643E0
1.882470854E1,2.863610506E0,-1.556112385E1,2.274976015E0
1.882701635E1,2.690130949E0,-1.542413521E1,2.582453728E0
1.882932417E1,2.397010088E0,-1.510828209E1,2.882154942E0
1.883163198E1,1.981257200E0,-1.484866047E1,3.177668571E0
1.883393974E1,1.540977836E0,-1.456989670E1,3.495315790E0
1.883623469E1,1.101894855E0,-1.434377575E1,3.694518089E0
1.883855536E1,6.071787477E-1,-1.414457321E1,3.798007727E0
1.884086313E1,1.668993831E-1,-1.403569984E1,3.783052683E0
1.884315807E1,-2.087737769E-1,-1.399143219E1,3.836891174E0
1.884547875E1,-5.090730190E-1,-1.402852058E1,3.672384501E0
1.884778651E1,-6.915257573E-1,-1.420559025E1,3.500699520E0
1.885008146E1,-8.685946465E-1,-1.438744450E1,3.343371391E0
1.885240214E1,-8.189435601E-1,-1.464527130E1,3.251247883E0
1.885470995E1,-6.975077987E-1,-1.490489197E1,3.187838078E0
1.885701771E1,-6.053841114E-1,-1.515015697E1,3.172284603E0
1.885932552E1,-3.936193287E-1,-1.539183140E1,3.263211966E0
1.886163333E1,-1.250249892E-1,-1.563171196E1,3.401995659E0
1.886394115E1,2.093719840E-1,-1.579502201E1,3.540181160E0
1.886624891E1,5.736792088E-1,-1.586441422E1,3.816552162E0
1.886855672E1,8.608179688E-1,-1.591645813E1,4.144967079E0
1.887086453E1,1.181456208E0,-1.596730518E1,4.521238327E0
1.887317229E1,1.457229018E0,-1.590569019E1,4.819743156E0
1.887548010E1,1.663609982E0,-1.581117344E1,5.226522923E0
1.887777505E1,1.832303882E0,-1.572323799E1,5.547759533E0
1.888009573E1,1.989033818E0,-1.553958893E1,5.876772404E0
1.888240349E1,2.068595171E0,-1.532602882E1,6.132804394E0
1.888469844E1,2.133201361E0,-1.501436424E1,6.172883987E0
1.888701912E1,2.177468538E0,-1.460040569E1,6.077769279E0
1.888932688E1,2.231307030E0,-1.413081455E1,5.733801365E0
1.889162182E1,2.325823545E0,-1.373779297E1,5.361717224E0
1.889394250E1,2.368296146E0,-1.344347572E1,5.163113117E0
1.889625026E1,2.398206472E0,-1.317906857E1,4.816154003E0
1.889854521E1,2.404188633E0,-1.286979675E1,4.320839405E0
1.890086589E1,2.380858421E0,-1.252881908E1,3.723830223E0
1.890317370E1,2.353939295E0,-1.220698452E1,3.074178934E0
1.890546859E1,2.260619164E0,-1.195334530E1,2.516052961E0
1.890778927E1,2.115255117E0,-1.177567863E1,2.063809633E0
1.891009708E1,1.792822361E0,-1.164347458E1,1.738983870E0
1.891239198E1,1.438684583E0,-1.142512989E1,1.527817249E0
1.891471266E1,1.024128079E0,-1.114397335E1,1.459023595E0
1.891702047E1,5.910272002E-1,-1.085503960E1,1.394417405E0
1.891931542E1,1.633101404E-1,-1.060439205E1,1.259222865E0
1.892163604E1,-2.255235314E-1,-1.037647533E1,1.119242787E0
1.892394385E1,-6.813562512E-1,-1.009472084E1,8.392825127E-1
1.892623880E1,-1.009172916E0,-9.911669731E0,3.278166950E-1
1.892855943E1,-1.293918848E0,-9.903892517E0,-1.812563092E-1
1.893086724E1,-1.548754454E0,-9.884152412E0,-9.200403094E-1
1.893316219E1,-1.762313843E0,-9.967901230E0,-1.686341763E0
1.893548286E1,-1.945364833E0,-1.019282627E1,-2.268395901E0
1.893779062E1,-2.097907305E0,-1.053499985E1,-2.825325251E0
1.894008557E1,-2.182852507E0,-1.107577801E1,-3.393620729E0
1.894240625E1,-2.270190477E0,-1.168953705E1,-4.033102512E0
1.894471401E1,-2.327019930E0,-1.237807178E1,-4.642673969E0
1.894700896E1,-2.422732830E0,-1.309472179E1,-5.127819061E0
1.894932964E1,-2.559123755E0,-1.374018574E1,-5.542375565E0
1.895163745E1,-2.760719061E0,-1.431805229E1,-5.719444275E0
1.895393234E1,-2.979662418E0,-1.481396484E1,-5.763711452E0
1.895625302E1,-3.194418192E0,-1.531705570E1,-5.626124382E0
1.895856083E1,-3.444468260E0,-1.580758476E1,-5.474778175E0
1.896085573E1,-3.622135162E0,-1.628016663E1,-5.231906891E0
1.896317641E1,-3.734597921E0,-1.669891167E1,-4.941776752E0
1.896548422E1,-3.870390654E0,-1.719302940E1,-4.515854359E0
1.896777912E1,-3.951746702E0,-1.757528305E1,-3.982254982E0
1.897009979E1,-4.089931965E0,-1.779602051E1,-3.368496180E0
1.897240760E1,-4.284348965E0,-1.788754654E1,-2.614158630E0
1.897470255E1,-4.546362877E0,-1.782832336E1,-1.780858278E0
1.897702318E1,-4.940580368E0,-1.770688820E1,-6.622136831E-1
1.897933099E1,-5.416153908E0,-1.757767487E1,4.462614357E-1
1.898162594E1,-5.922834396E0,-1.738804436E1,1.510469317E0
1.898394656E1,-6.409773827E0,-1.714218140E1,2.459821701E0
1.898625438E1,-6.738188744E0,-1.687598038E1,3.186043262E0
1.898854932E1,-6.886543751E0,-1.663968849E1,3.754936934E0
1.899086995E1,-6.966104984E0,-1.637647820E1,4.043272018E0
1.899317776E1,-7.010372162E0,-1.610250092E1,3.972683907E0
1.899547271E1,-6.918248653E0,-1.585125351E1,3.678964853E0
1.899779339E1,-6.694519520E0,-1.563171196E1,3.162713289E0
1.900010115E1,-6.486343861E0,-1.546241951E1,2.464607239E0
1.900240896E1,-6.190232277E0,-1.536909962E1,1.624128342E0
1.900471677E1,-5.955137253E0,-1.532064533E1,6.981059909E-1
1.900702458E1,-5.757729530E0,-1.531526089E1,-1.459621787E-1
1.900931948E1,-5.583651543E0,-1.535235023E1,-8.751748800E-1
1.901164016E1,-5.409573555E0,-1.543968773E1,-1.466202021E0
1.901394797E1,-5.196612358E0,-1.561077499E1,-1.877767563E0
1.901624287E1,-4.722235680E0,-1.589372635E1,-2.171486616E0
1.901856354E1,-3.976871252E0,-1.620060539E1,-2.668595552E0
1.902087135E1,-3.230908871E0,-1.634118462E1,-3.219542980E0
1.902316625E1,-3.444468260E0,-1.632862091E1,-2.901895761E0
1.902548693E1,-3.629911900E0,-1.653380585E1,-2.489133835E0
1.902779474E1,-3.409772158E0,-1.695673752E1,-2.406581402E0
1.903010255E1,-3.245863914E0,-1.734975815E1,-2.587239504E0
1.903241031E1,-3.041277647E0,-1.761596107E1,-3.461816072E0
1.903471812E1,-2.548954248E0,-1.777927017E1,-4.756333351E0
1.903701307E1,-2.036890268E0,-1.777029800E1,-5.966503143E0
1.903933370E1,-1.700100541E0,-1.754776573E1,-6.783053875E0
1.904164151E1,-1.698305845E0,-1.714038658E1,-7.012764931E0
1.904393646E1,-1.795813441E0,-1.669831276E1,-6.908079147E0
1.904625714E1,-1.834098577E0,-1.617667770E1,-6.536593437E0
1.904856490E1,-1.613958836E0,-1.569392586E1,-5.895316601E0
1.905085984E1,-1.345962763E0,-1.520459366E1,-5.238486767E0
1.905318052E1,-1.360319614E0,-1.460160160E1,-4.427320004E0
1.905548828E1,-1.382453322E0,-1.391605854E1,-3.469592810E0
1.905778323E1,-1.314257860E0,-1.318505096E1,-2.477767944E0
1.906010391E1,-1.367498159E0,-1.240977669E1,-1.454836130E0
1.906241172E1,-1.546361685E0,-1.163569832E1,-3.415754437E-1
1.906470662E1,-1.957927108E0,-1.078026390E1,8.793623447E-1
1.906702729E1,-1.944766641E0,-1.005523872E1,1.478166223E0
1.906933510E1,-1.746162295E0,-9.492327690E0,1.526022673E0
1.907163000E1,-1.392024517E0,-8.968298912E0,1.269990563E0
1.907395068E1,-1.118046403E0,-8.451449394E0,8.937192559E-1
1.907625849E1,-8.566305041E-1,-7.996813297E0,5.132604837E-1
1.907855344E1,-5.545366406E-1,-7.655836105E0,1.058823988E-1
1.908087406E1,-4.689932466E-1,-7.314260483E0,-1.938186288E-1
1.908318188E1,-4.420739710E-1,-6.954140663E0,-4.079762697E-1
1.908547682E1,-4.001995921E-1,-6.662814617E0,-4.588237405E-1
1.908779745E1,-3.678964674E-1,-6.409773827E0,-4.755735099E-1
1.909010526E1,-3.583251834E-1,-6.157928944E0,-5.359922647E-1
1.909240021E1,-3.445664644E-1,-5.919843197E0,-5.718846321E-1
1.909472089E1,-3.882354796E-1,-5.697310925E0,-5.605186820E-1
1.909702865E1,-3.577269912E-1,-5.558526993E0,-5.904290080E-1
1.909932359E1,-2.973082066E-1,-5.428716183E0,-6.628118753E-1
1.910164427E1,-2.051845491E-1,-5.270191669E0,-6.975077987E-1
1.910395203E1,-2.177468538E-1,-5.132006168E0,-6.562315822E-1
1.910624698E1,-1.824527234E-1,-5.007579803E0,-6.568298340E-1
1.910856766E1,-1.902294010E-1,-4.897509575E0,-5.676971674E-1
1.911087547E1,-2.392822690E-2,-4.826921463E0,-5.814558864E-1
1.911317037E1,1.148554832E-1,-4.762913704E0,-6.765705943E-1
1.911549104E1,2.297109663E-1,-4.712664127E0,-6.999006271E-1
1.911779885E1,3.649054468E-1,-4.729413986E0,-7.603194118E-1
1.912010662E1,5.144568682E-1,-4.732405186E0,-8.979067206E-1
1.912241443E1,8.374879360E-1,-4.844269276E0,-1.429113269E0
1.912472224E1,1.194616675E0,-4.961517811E0,-2.036292076E0
1.912701714E1,1.402194023E0,-5.075775146E0,-2.511865616E0
1.912933781E1,1.519442320E0,-5.081159115E0,-2.806781054E0
1.913164562E1,1.519442320E0,-5.057828903E0,-2.864806890E0
1.913395344E1,1.483550072E0,-4.999803066E0,-2.698505640E0
1.913626120E1,1.480558991E0,-4.981258392E0,-2.306082726E0
1.913856901E1,1.569093466E0,-4.962115765E0,-1.995015860E0
1.914087682E1,1.613360643E0,-4.845465660E0,-1.838286042E0
1.914318458E1,1.663011789E0,-4.738387108E0,-1.719841242E0
1.914549240E1,1.621137381E0,-4.577469826E0,-1.759921074E0
1.914780021E1,1.777269006E0,-4.413561344E0,-1.936989903E0
1.915010802E1,1.765903115E0,-4.259224415E0,-2.211566210E0
1.915241578E1,1.637288928E0,-4.049852371E0,-2.386840582E0
1.915472359E1,1.500299811E0,-3.888336897E0,-2.543570518E0
1.915703141E1,1.318445325E0,-3.646661758E0,-2.733799934E0
1.915933917E1,1.241874933E0,-3.403192043E0,-2.976073265E0
1.916164698E1,1.079162955E0,-3.165704250E0,-3.138186932E0
1.916395479E1,8.614161611E-1,-2.885145903E0,-3.176471949E0
1.916626255E1,4.815555513E-1,-2.604587555E0,-3.293122053E0
1.916855750E1,2.231307179E-1,-2.370090723E0,-3.498306751E0
1.917087818E1,7.537391037E-2,-2.160718918E0,-3.713062525E0
1.917318599E1,-1.549352705E-1,-1.905883193E0,-3.861417532E0
1.917548089E1,-2.494517565E-1,-1.719243050E0,-4.050450325E0
1.917780156E1,-3.337987661E-1,-1.546361685E0,-4.196412563E0
1.918010938E1,-2.141576260E-1,-1.539781332E0,-4.243072987E0
1.918241719E1,-1.172483116E-1,-1.542772412E0,-4.290330887E0
1.918472495E1,-1.465603858E-1,-1.473978758E0,-4.482355118E0
1.918703276E1,-2.147558331E-1,-1.368096352E0,-4.685146809E0
