"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.149837703E1,2.272351831E-1,6.642963737E-2,-7.258392572E-1
4.150068484E1,2.678565085E-1,3.451287001E-2,-8.107470274E-1
4.150299271E1,3.115321100E-1,-3.619270027E-2,-9.074136019E-1
4.150530047E1,3.764346242E-1,-1.160609797E-1,-1.007592559E0
4.150760828E1,4.318690002E-1,-2.156290859E-1,-1.115254402E0
4.150991615E1,4.738647640E-1,-3.095468581E-1,-1.232689738E0
4.151222396E1,5.144860744E-1,-4.069769979E-1,-1.353637576E0
4.151453177E1,5.454866290E-1,-5.083776116E-1,-1.475959659E0
4.151683958E1,5.569399595E-1,-6.219952106E-1,-1.593547821E0
4.151914740E1,5.596888065E-1,-7.368345261E-1,-1.706249118E0
4.152145521E1,5.560237169E-1,-8.383878469E-1,-1.808107853E0
4.152375016E1,5.511369109E-1,-9.385668039E-1,-1.895459056E0
4.152607083E1,5.396835804E-1,-1.034927964E0,-1.957154632E0
4.152837865E1,5.042544007E-1,-1.103495598E0,-1.991209388E0
4.153067359E1,4.906630516E-1,-1.164885759E0,-1.983573794E0
4.153299427E1,4.918847680E-1,-1.184432864E0,-1.922489047E0
4.153530208E1,4.625640810E-1,-1.162595034E0,-1.809329629E0
4.153759703E1,4.538595080E-1,-1.136328578E0,-1.661962628E0
4.153991771E1,4.653128982E-1,-1.068830013E0,-1.511083364E0
4.154222557E1,5.073086619E-1,-9.852966070E-1,-1.387997627E0
4.154453339E1,5.296045542E-1,-8.869501948E-1,-1.284764528E0
4.154684120E1,5.604523420E-1,-7.899782062E-1,-1.191152096E0
4.154914901E1,5.996993184E-1,-6.725428104E-1,-1.110825777E0
4.155144396E1,6.862868667E-1,-5.845808387E-1,-1.047144890E0
4.155376464E1,7.572978735E-1,-5.045598149E-1,-1.000720501E0
4.155607245E1,8.512156606E-1,-4.651601911E-1,-9.683456421E-1
4.155836740E1,9.794935584E-1,-4.610369802E-1,-9.978190064E-1
4.156068807E1,1.062721491E0,-4.789042473E-1,-1.068830013E0
4.156299589E1,1.109451294E0,-5.155550838E-1,-1.151294351E0
4.156529083E1,1.146407604E0,-5.686988235E-1,-1.200773001E0
4.156761151E1,1.202758312E0,-6.125270724E-1,-1.214669824E0
4.156991932E1,1.260483265E0,-6.726955175E-1,-1.195428133E0
4.157221427E1,1.262010455E0,-7.588250041E-1,-1.172979474E0
4.157453495E1,1.232078910E0,-8.104416132E-1,-1.132663488E0
4.157684276E1,1.242310643E0,-9.095515609E-1,-1.087766290E0
4.157913776E1,1.203827262E0,-1.025459886E0,-1.067913771E0
4.158145844E1,1.178477049E0,-1.125180602E0,-1.034622550E0
4.158376625E1,1.183363795E0,-1.188708782E0,-1.024390817E0
4.158606120E1,1.169161677E0,-1.215586066E0,-1.030499339E0
4.158838188E1,1.153737783E0,-1.250709772E0,-1.027903199E0
4.159068969E1,1.080588818E0,-1.285680771E0,-1.033248186E0
4.159298464E1,1.012326598E0,-1.321873426E0,-1.043479800E0
4.159530531E1,9.651386738E-1,-1.428619027E0,-1.044396043E0
4.159761312E1,9.274188280E-1,-1.522842169E0,-1.029583097E0
4.159992094E1,8.819107413E-1,-1.593089700E0,-1.014922738E0
4.160222875E1,8.970292211E-1,-1.616760015E0,-1.006065488E0
4.160453656E1,9.092461467E-1,-1.621035933E0,-9.828532338E-1
4.160684438E1,9.179506898E-1,-1.695101142E0,-9.555178285E-1
4.160915219E1,9.072608948E-1,-1.791156888E0,-9.367342591E-1
4.161146000E1,9.443698525E-1,-1.857739210E0,-9.176452756E-1
4.161376786E1,9.796462655E-1,-1.910577536E0,-8.754968047E-1
4.161607568E1,9.289459586E-1,-2.033968687E0,-8.666395545E-1
4.161838349E1,9.324583411E-1,-2.147128105E0,-8.672503829E-1
4.162067844E1,8.634325862E-1,-2.220582485E0,-8.735115528E-1
4.162299912E1,8.434273601E-1,-2.330382347E0,-8.790091872E-1
4.162530693E1,7.840224504E-1,-2.438502312E0,-8.788564801E-1
4.162760188E1,7.273663878E-1,-2.500045061E0,-9.022213817E-1
4.162992255E1,7.133168578E-1,-2.468281031E0,-9.342908859E-1
4.163223037E1,6.458182931E-1,-2.402767658E0,-9.816315174E-1
4.163452531E1,5.677825212E-1,-2.296938419E0,-1.054933190E0
4.163684599E1,4.960079789E-1,-2.207143784E0,-1.088987947E0
4.163915380E1,4.300364852E-1,-2.169729471E0,-1.085017443E0
4.164146162E1,3.443651497E-1,-2.137354612E0,-1.084712029E0
4.164376943E1,2.835858464E-1,-2.177975893E0,-1.074022174E0
4.164607724E1,2.368560284E-1,-2.253110170E0,-1.066691995E0
4.164837224E1,2.629697323E-1,-2.264563560E0,-1.050504565E0
4.165069292E1,2.712161839E-1,-2.304421186E0,-1.068524599E0
4.165300073E1,2.875563502E-1,-2.374668837E0,-1.114185452E0
4.165529568E1,2.927485406E-1,-2.427659750E0,-1.201689243E0
4.165761635E1,2.706053257E-1,-2.482941389E0,-1.251626015E0
4.165992417E1,2.553341687E-1,-2.581898689E0,-1.245059371E0
4.166221912E1,2.400629669E-1,-2.694599867E0,-1.210241079E0
4.166453979E1,2.116585821E-1,-2.770344973E0,-1.174659252E0
4.166684760E1,2.053973973E-1,-2.904273272E0,-1.110520363E0
4.166914255E1,1.953184158E-1,-3.050876617E0,-1.015838981E0
4.167146323E1,1.609582454E-1,-3.196410894E0,-9.749122262E-1
4.167377104E1,1.351499557E-1,-3.389286041E0,-9.666658044E-1
4.167606599E1,8.231166750E-2,-3.607205868E0,-9.170344472E-1
4.167838667E1,8.032641560E-2,-3.847574234E0,-8.228112459E-1
4.168069453E1,1.262926757E-1,-3.937674046E0,-7.901309133E-1
4.168298948E1,9.407047927E-2,-3.864983320E0,-7.957812548E-1
4.168531016E1,5.879404768E-2,-3.828179836E0,-7.962393761E-1
4.168761797E1,6.978929788E-2,-3.950807333E0,-7.954758406E-1
4.168991292E1,1.557660550E-1,-4.063814163E0,-8.000571728E-1
4.169223359E1,2.367033064E-1,-4.115125179E0,-7.795938253E-1
4.169454141E1,2.507528067E-1,-4.058011055E0,-8.408312798E-1
4.169683635E1,1.014006436E-1,-3.695167780E0,-9.504783154E-1
4.169915703E1,-5.894676223E-2,-3.414483547E0,-9.889616966E-1
4.170146484E1,-3.225273490E-1,-2.765000105E0,-1.039203882E0
4.170375979E1,-7.052231431E-1,-1.521467805E0,-1.227039456E0
4.170608047E1,-8.218950033E-1,-8.406785131E-1,-1.207950473E0
4.170838828E1,-7.362236381E-1,-5.335750580E-1,-1.057834744E0
4.171068328E1,-6.287145615E-1,-3.219164908E-1,-9.532271624E-1
4.171300396E1,-5.920637250E-1,5.848862603E-2,-9.075663090E-1
4.171531177E1,-5.607577562E-1,5.488462448E-1,-9.042066336E-1
4.171760672E1,-4.698942602E-1,1.145338655E0,-9.437590241E-1
4.171992740E1,-2.683146596E-1,2.006175041E0,-9.752176404E-1
4.172223521E1,-3.084778599E-2,3.326521397E0,-1.055696726E0
4.172453016E1,-8.353336155E-2,3.788474798E0,-1.165191174E0
4.172685083E1,-3.553603888E-1,3.525505066E0,-1.224443316E0
4.172915865E1,-7.568397522E-1,3.076837540E0,-1.248419046E0
4.173145359E1,-1.152668834E0,2.841814280E0,-1.239561796E0
4.173377427E1,-1.503753185E0,2.892209053E0,-1.194206357E0
4.173608208E1,-1.803526521E0,3.293993950E0,-1.193137407E0
4.173837703E1,-2.066954374E0,3.890028000E0,-1.278503299E0
4.174069771E1,-2.286248684E0,3.737316132E0,-1.420983434E0
4.174300552E1,-2.477596521E0,3.589643955E0,-1.503447771E0
4.174530047E1,-2.684673786E0,3.547037363E0,-1.553842664E0
4.174762120E1,-2.891139984E0,3.418301344E0,-1.641499281E0
4.174992901E1,-3.063704491E0,3.451134205E0,-1.741983652E0
4.175222396E1,-3.155484200E0,3.768927574E0,-1.864305854E0
4.175454464E1,-3.134868145E0,4.403750420E0,-2.009534836E0
4.175685245E1,-3.027969837E0,5.170363903E0,-2.188971043E0
4.175914740E1,-2.901524544E0,5.823817730E0,-2.393146753E0
4.176146807E1,-2.728960037E0,6.202085018E0,-2.622061968E0
4.176377589E1,-2.531656504E0,6.256908417E0,-2.858459711E0
4.176607083E1,-2.386121988E0,6.051358223E0,-3.069507360E0
4.176839151E1,-2.276322365E0,5.647130013E0,-3.242835283E0
4.177069932E1,-2.212336063E0,5.050332546E0,-3.378901720E0
4.177299427E1,-2.227912664E0,4.351675987E0,-3.482134819E0
4.177531495E1,-2.292967796E0,3.649201632E0,-3.536958456E0
4.177762276E1,-2.347027779E0,3.010255337E0,-3.554214716E0
4.177991776E1,-2.348096848E0,2.490576982E0,-3.537721872E0
4.178223844E1,-2.304574013E0,2.138118029E0,-3.498475075E0
4.178454625E1,-2.278154850E0,1.839566469E0,-3.465947390E0
4.178684120E1,-2.274184227E0,1.566975951E0,-3.432503462E0
4.178916188E1,-2.282125473E0,1.327829242E0,-3.395699978E0
4.179146969E1,-2.280750990E0,1.112352848E0,-3.328506708E0
4.179376464E1,-2.292356968E0,9.118422270E-1,-3.215194464E0
4.179608531E1,-2.303199530E0,7.322531343E-1,-3.069049358E0
4.179839313E1,-2.302741528E0,5.942016840E-1,-2.898622990E0
4.180068807E1,-2.294800520E0,5.063923597E-1,-2.683299303E0
4.180300875E1,-2.230508804E0,4.306473136E-1,-2.442014694E0
4.180531656E1,-2.217375517E0,3.280249834E-1,-2.248528719E0
4.180761151E1,-2.220277071E0,2.406738251E-1,-2.066190958E0
4.180993219E1,-2.231425047E0,1.348445266E-1,-1.902178407E0
4.181224000E1,-2.243947506E0,4.306473210E-2,-1.758934736E0
4.181453500E1,-2.276322365E0,-9.330692142E-2,-1.667002201E0
4.181685568E1,-2.325953722E0,-2.252499312E-1,-1.594616771E0
4.181916349E1,-2.409945250E0,-3.613161445E-1,-1.515206575E0
4.182145844E1,-2.482483149E0,-4.755446017E-1,-1.361425877E0
4.182377912E1,-2.576706409E0,-5.540384650E-1,-1.205659747E0
4.182608693E1,-2.672456741E0,-6.055023670E-1,-1.090362310E0
4.182838188E1,-2.748049021E0,-6.192464232E-1,-9.626953006E-1
4.183070255E1,-2.746674776E0,-5.386145711E-1,-8.167027831E-1
4.183301036E1,-2.634278774E0,-3.417690396E-1,-6.632274389E-1
4.183530531E1,-2.402004242E0,-1.006370857E-1,-4.992149174E-1
4.183762599E1,-2.092762709E0,1.714953631E-1,-3.492519259E-1
4.183993380E1,-1.742289066E0,4.190412164E-1,-2.086043358E-1
4.184222875E1,-1.419150949E0,6.224533319E-1,-8.628217876E-2
4.184454943E1,-1.112505555E0,7.847860456E-1,4.352286831E-2
4.184685729E1,-8.150229454E-1,8.980981708E-1,2.015796006E-1
4.184915224E1,-5.167768002E-1,9.683456421E-1,3.770454824E-1
4.185147292E1,-2.153236568E-1,1.010799527E0,5.404471159E-1
4.185378073E1,8.154810965E-2,1.038440347E0,6.771242023E-1
4.185607568E1,3.720059693E-1,1.078756213E0,7.953231335E-1
4.185839635E1,6.499415040E-1,1.139230132E0,9.034430981E-1
4.186070417E1,9.164236188E-1,1.227039456E0,1.004080176E0
4.186299912E1,1.157860994E0,1.328745484E0,1.099525094E0
4.186531979E1,1.380667567E0,1.440988660E0,1.186265349E0
4.186762760E1,1.577360392E0,1.564532518E0,1.260330558E0
4.186992255E1,1.753131628E0,1.696017385E0,1.328287363E0
4.187224323E1,1.903094649E0,1.828113079E0,1.387386799E0
4.187455104E1,2.029845476E0,1.950129867E0,1.433963895E0
4.187684599E1,2.135980129E0,2.051225185E0,1.475806952E0
4.187916667E1,2.215695620E0,2.121778011E0,1.515206575E0
4.188147448E1,2.276474953E0,2.153389215E0,1.549566746E0
4.188376948E1,2.320761442E0,2.152167559E0,1.578123927E0
4.188609016E1,2.346722364E0,2.135063887E0,1.608971715E0
4.188839797E1,2.359397650E0,2.109255552E0,1.639666796E0
4.189069292E1,2.362298965E0,2.084516287E0,1.665475011E0
4.189301359E1,2.360008478E0,2.066954374E0,1.697239161E0
4.189532141E1,2.352678299E0,2.055195570E0,1.727781415E0
4.189761635E1,2.346416950E0,2.047101974E0,1.757102132E0
4.189993703E1,2.346569777E0,2.031983376E0,1.785201073E0
4.190224484E1,2.348096848E0,2.010756493E0,1.807344317E0
4.190453979E1,2.358633995E0,1.975021958E0,1.825975180E0
4.190686047E1,2.374057770E0,1.933484316E0,1.839719176E0
4.190916828E1,2.388412714E0,1.894084692E0,1.847354770E0
4.191146323E1,2.402309656E0,1.876217365E0,1.845216870E0
4.191378396E1,2.421704054E0,1.889655948E0,1.834374309E0
4.191609172E1,2.436975241E0,1.935316801E0,1.820783019E0
4.191838672E1,2.446595907E0,2.012283564E0,1.807038903E0
4.192070740E1,2.444610834E0,2.121625185E0,1.797723532E0
4.192301521E1,2.439571142E0,2.255095482E0,1.794363856E0
4.192531016E1,2.423231125E0,2.400324345E0,1.791004181E0
4.192763083E1,2.396811962E0,2.552730799E0,1.791004181E0
4.192993865E1,2.364284277E0,2.708649397E0,1.793447495E0
4.193223359E1,2.328091621E0,2.859834194E0,1.795890927E0
4.193455427E1,2.290982723E0,2.995136738E0,1.793447495E0
4.193686208E1,2.257996798E0,3.113488436E0,1.782605052E0
4.193915703E1,2.227912664E0,3.209086180E0,1.765959382E0
4.194147771E1,2.204395056E0,3.288954258E0,1.743358135E0
4.194378552E1,2.188513041E0,3.353245974E0,1.713426590E0
4.194608047E1,2.180266619E0,3.407916784E0,1.681357026E0
4.194840115E1,2.183168173E0,3.451897860E0,1.646996975E0
4.195070901E1,2.197523117E0,3.490075827E0,1.610193372E0
4.195300396E1,2.219360828E0,3.516342163E0,1.574916959E0
4.195532464E1,2.250972033E0,3.542761326E0,1.538418770E0
4.195763245E1,2.293884277E0,3.565668106E0,1.500851750E0
4.195992740E1,2.347944260E0,3.591171026E0,1.456107140E0
4.196224807E1,2.422467470E0,3.631334305E0,1.405254126E0
4.196455589E1,2.514247417E0,3.681271076E0,1.349667072E0
4.196685083E1,2.622978210E0,3.746937037E0,1.286749721E0
4.196917151E1,2.753699541E0,3.821460485E0,1.222763538E0
4.197147932E1,2.895263195E0,3.904688358E0,1.157708287E0
4.197377427E1,3.045684338E0,3.981960535E0,1.096318126E0
4.197609495E1,3.204810143E0,4.048542976E0,1.036302328E0
4.197840276E1,3.369433403E0,4.093745708E0,9.825478196E-1
4.198069776E1,3.534362316E0,4.111307621E0,9.352071285E-1
4.198301844E1,3.698832750E0,4.092982292E0,8.927532434E-1
4.198532625E1,3.868953943E0,4.032508373E0,8.532009125E-1
4.198762120E1,4.037547588E0,3.925151825E0,8.199097514E-1
4.198994188E1,4.211638927E0,3.781908035E0,7.881456614E-1
4.199224969E1,4.386341572E0,3.607511282E0,7.603521347E-1
4.199454464E1,4.560280323E0,3.410207510E0,7.337802649E-1
4.199686531E1,4.736967564E0,3.200839520E0,7.110261917E-1
4.199917313E1,4.912586212E0,2.982919931E0,6.760551929E-1
4.200146807E1,5.090495586E0,2.776911736E0,6.252021790E-1
4.200378875E1,5.271611691E0,2.600834846E0,5.657972693E-1
4.200609656E1,5.449673653E0,2.461867094E0,4.961606860E-1
4.200839151E1,5.625903130E0,2.348096848E0,4.228590131E-1
4.201071219E1,5.794344425E0,2.257080555E0,3.553603888E-1
4.201302000E1,5.952706337E0,2.174463511E0,2.938175201E-1
4.201531500E1,6.091216087E0,2.098718405E0,2.345653474E-1
4.201763568E1,6.212469101E0,2.029998064E0,1.737860441E-1
4.201994349E1,6.316160679E0,1.974105597E0,1.104106456E-1
4.202223844E1,6.401221275E0,1.923863411E0,4.184303805E-2
4.202455912E1,6.472690105E0,1.887670755E0,-3.405473381E-2
4.202686693E1,6.533927917E0,1.861098886E0,-1.090362370E-1
4.202916188E1,6.581420898E0,1.846133113E0,-1.915006191E-1
4.203148255E1,6.612879753E0,1.835595965E0,-2.765611112E-1
4.203379036E1,6.629525185E0,1.826127887E0,-3.628432751E-1
4.203608531E1,6.631510735E0,1.813758254E0,-4.530959427E-1
4.203840599E1,6.617613792E0,1.792836666E0,-5.433486104E-1
4.204071380E1,6.584169865E0,1.762141585E0,-6.300889254E-1
4.204300875E1,6.533469677E0,1.729919434E0,-7.108734846E-1
4.204532943E1,6.464291096E0,1.697391868E0,-7.905890942E-1
4.204763729E1,6.379230499E0,1.663489819E0,-8.667922616E-1
4.204993224E1,6.276761055E0,1.628213406E0,-9.368869662E-1
4.205225292E1,6.158103943E0,1.604695797E0,-1.002705812E0
4.205456073E1,6.023106575E0,1.588202834E0,-1.065928459E0
4.205685568E1,5.885818958E0,1.570641041E0,-1.124417067E0
4.205917635E1,5.738604546E0,1.550635815E0,-1.170688748E0
4.206148417E1,5.581616879E0,1.524522066E0,-1.206117868E0
4.206377912E1,5.423560143E0,1.487871170E0,-1.232842445E0
4.206609979E1,5.260616779E0,1.441599488E0,-1.246281147E0
4.206840760E1,5.099200249E0,1.386012435E0,-1.253458619E0
4.207070255E1,4.936562061E0,1.315917730E0,-1.248266339E0
4.207302323E1,4.789042473E0,1.235591292E0,-1.233300567E0
4.207533104E1,4.650227547E0,1.144727707E0,-1.205965161E0
4.207762604E1,4.530043125E0,1.039814711E0,-1.169772506E0
4.207994672E1,4.423755646E0,9.208522439E-1,-1.127165914E0
4.208225453E1,4.331059933E0,7.901309133E-1,-1.076007485E0
4.208454948E1,4.249816895E0,6.488724947E-1,-1.022252917E0
4.208687016E1,4.174683094E0,4.993676245E-1,-9.631534219E-1
4.208917797E1,4.109627724E0,3.465031087E-1,-8.994725943E-1
4.209147292E1,4.050528049E0,1.925695986E-1,-8.270871639E-1
4.209379359E1,3.996162653E0,5.085303262E-2,-7.510367036E-1
4.209610141E1,3.952639818E0,-7.498150319E-2,-6.798729897E-1
4.209839635E1,3.923624754E0,-1.757712960E-1,-6.258130074E-1
4.210071703E1,3.917363405E0,-2.440334857E-1,-6.022953987E-1
4.210302484E1,3.931565762E0,-2.776300907E-1,-6.093201637E-1
4.210533266E1,3.968521833E0,-2.702999115E-1,-6.407787800E-1
4.210764047E1,4.024567127E0,-2.255553454E-1,-6.807892919E-1
4.210994828E1,4.084888458E0,-1.481304616E-1,-7.172874212E-1
4.211225615E1,4.151012421E0,-6.062658876E-2,-7.379034758E-1
4.211456396E1,4.208432198E0,3.283303976E-2,-7.478297353E-1
4.211687177E1,4.253329277E0,1.322484314E-1,-7.492041588E-1
4.211916672E1,4.279748440E0,2.338017821E-1,-7.398887277E-1
4.212148740E1,4.289980412E0,3.352024257E-1,-7.330167294E-1
4.212379521E1,4.286773205E0,4.410317242E-1,-7.350019813E-1
4.212609016E1,4.280664921E0,5.635066032E-1,-7.430956960E-1
4.212841083E1,4.269516945E0,7.001836896E-1,-7.647807598E-1
4.213071865E1,4.256994724E0,8.535063267E-1,-7.939487100E-1
4.213301359E1,4.231644154E0,1.023474574E0,-8.269344568E-1
4.213533427E1,4.195146084E0,1.200467587E0,-8.648070097E-1
4.213764208E1,4.150096416E0,1.370283127E0,-8.809944391E-1
4.213993703E1,4.093745708E0,1.546359777E0,-8.764131069E-1
4.214225776E1,4.024108887E0,1.700598717E0,-8.622109294E-1
4.214456557E1,3.941644669E0,1.822310090E0,-8.501466513E-1
4.214686052E1,3.847421408E0,1.913479090E0,-8.419002295E-1
4.214918120E1,3.745868206E0,2.001135588E0,-8.286142945E-1
4.215148901E1,3.639733315E0,2.074284554E0,-8.067765236E-1
4.215378396E1,3.533904076E0,2.119945526E0,-7.824953198E-1
4.215610464E1,3.430823565E0,2.158428907E0,-7.530219555E-1
4.215841245E1,3.326368809E0,2.196912050E0,-7.188144922E-1
4.216070740E1,3.219165087E0,2.256011724E0,-6.762079000E-1
4.216302807E1,3.105089426E0,2.339239597E0,-6.192464232E-1
4.216533589E1,2.990860939E0,2.368407488E0,-5.606050491E-1
4.216763083E1,2.977575064E0,2.208212852E0,-4.779879749E-1
4.216995151E1,3.143419981E0,1.931651711E0,-3.370349705E-1
4.217225932E1,3.246500492E0,1.802304864E0,-2.548760176E-1
4.217455432E1,3.227716923E0,1.822310090E0,-2.611372173E-1
4.217687500E1,3.180681705E0,1.900803924E0,-2.693836391E-1
4.217918281E1,3.173198700E0,1.959139824E0,-2.307475507E-1
4.218147776E1,3.234436274E0,1.955322027E0,-1.521009654E-1
4.218379844E1,3.314762592E0,1.915769696E0,-7.437065244E-2
4.218610625E1,3.374625683E0,1.866901994E0,-3.206948191E-2
4.218840120E1,3.411429167E0,1.808871388E0,-1.557660475E-2
4.219072188E1,3.433419704E0,1.750382781E0,-3.970507067E-3
4.219302969E1,3.461976767E0,1.664711475E0,2.489202656E-2
4.219532464E1,3.493282795E0,1.564837933E0,7.330167294E-2
4.219764531E1,3.519854546E0,1.448318839E0,1.304158866E-1
4.219995312E1,3.539554358E0,1.305075169E0,1.838650256E-1
4.220226094E1,3.554978371E0,1.130525589E0,2.351761907E-1
4.220456875E1,3.569791317E0,9.185615778E-1,2.889307439E-1
4.220687662E1,3.590254784E0,6.719319820E-1,3.504736125E-1
4.220918443E1,3.614688635E0,4.088095427E-1,4.193466306E-1
4.221149224E1,3.640344143E0,1.408002973E-1,4.957025647E-1
4.221380005E1,3.667221546E0,-1.198787764E-1,5.743491650E-1
4.221609500E1,3.700818062E0,-3.536805511E-1,6.627692580E-1
4.221841568E1,3.741133928E0,-5.537330508E-1,7.569924593E-1
4.222072349E1,3.784198761E0,-7.065975666E-1,8.559496999E-1
4.222301844E1,3.824820042E0,-8.029587269E-1,9.593356252E-1
4.222533912E1,3.862234592E0,-7.887565494E-1,1.059667230E0
4.222764693E1,3.892776966E0,-5.438067913E-1,1.149919987E0
4.222994188E1,3.926984310E0,2.137965336E-2,1.236965656E0
4.223226255E1,3.974935770E0,7.056813240E-1,1.311336398E0
4.223457036E1,4.032202721E0,1.046839476E0,1.365854502E0
4.223686536E1,4.083666801E0,1.043479800E0,1.404032469E0
4.223918604E1,4.118484974E0,1.018282413E0,1.441141367E0
4.224149385E1,4.128716469E0,1.058445573E0,1.465422630E0
4.224378880E1,4.109169483E0,1.178324342E0,1.452289343E0
4.224610948E1,4.079848766E0,1.441446781E0,1.384485364E0
4.224841729E1,4.040754795E0,1.846743941E0,1.251167893E0
4.225071224E1,4.001507759E0,2.270213842E0,1.059209108E0
4.225303292E1,3.952028990E0,2.538833857E0,8.325847983E-1
4.225534073E1,3.887584686E0,2.620992899E0,6.119162440E-1
4.225763568E1,3.798400879E0,2.634431601E0,4.170559645E-1
4.225995635E1,3.677453279E0,2.691240311E0,2.522799075E-1
4.226226417E1,3.515731335E0,2.812798977E0,1.183516532E-1
4.226455912E1,3.320871115E0,2.989333868E0,-4.123218823E-3
4.226687984E1,3.090887070E0,3.190608025E0,-1.244601309E-1
4.226918766E1,2.834178686E0,3.381803036E0,-2.473931462E-1
4.227148260E1,2.559602737E0,3.535431147E0,-3.678827584E-1
4.227380328E1,2.273878813E0,3.624004126E0,-4.795151055E-1
4.227611109E1,1.977159858E0,3.642787695E0,-5.774033666E-1
4.227840604E1,1.687465549E0,3.615146875E0,-6.566607952E-1
4.228072672E1,1.405559540E0,3.558948755E0,-7.174401283E-1
4.228303453E1,1.139688253E0,3.488854170E0,-7.595885396E-1
4.228532948E1,8.926005363E-1,3.406389713E0,-7.783721089E-1
4.228765016E1,6.699467301E-1,3.317358732E0,-7.736380696E-1
4.228995797E1,4.682144225E-1,3.225426197E0,-7.406523228E-1
4.229225292E1,2.951919436E-1,3.114099264E0,-6.817055345E-1
4.229457359E1,1.459924877E-1,2.967343330E0,-6.004628539E-1
4.229688146E1,1.847812906E-2,2.783936501E0,-5.004366040E-1
4.229917641E1,-8.521319181E-2,2.571056128E0,-3.804051280E-1
4.230149708E1,-1.655396074E-1,2.351609230E0,-2.565558553E-1
4.230380490E1,-2.247917950E-1,2.138423443E0,-1.302631795E-1
4.230609984E1,-2.623589039E-1,1.936385870E0,-6.108472589E-3
4.230842052E1,-2.753393948E-1,1.749161124E0,1.096470803E-1
4.231072833E1,-2.687727809E-1,1.568044901E0,2.157817930E-1
4.231302328E1,-2.409792393E-1,1.384638071E0,3.122956753E-1
4.231534396E1,-1.971509457E-1,1.194359064E0,4.052971601E-1
4.231765177E1,-1.388150454E-1,1.013853788E0,4.960079789E-1
4.231994672E1,-7.085828483E-2,8.490777016E-1,5.841227174E-1
4.232226740E1,2.137965523E-3,6.830799580E-1,6.675033569E-1
4.232457521E1,6.780404598E-2,5.144860744E-1,7.423321605E-1
4.232687021E1,1.285833418E-1,3.455868363E-1,8.061656952E-1
4.232919089E1,1.870719790E-1,1.789782494E-1,8.614473343E-1
4.233149870E1,2.451024652E-1,2.687728032E-2,9.190196991E-1
4.233379365E1,2.979407609E-1,-1.178935245E-1,9.972081780E-1
4.233611432E1,3.477247953E-1,-2.518217862E-1,1.142437100E0
4.233842214E1,4.085040987E-1,-3.839175105E-1,1.329203606E0
4.234071708E1,4.645493329E-1,-5.248705149E-1,1.486649513E0
4.234303776E1,5.181511641E-1,-6.555918455E-1,1.609887958E0
4.234534557E1,5.628957748E-1,-7.676823139E-1,1.697544575E0
4.234764052E1,6.065713167E-1,-8.709154725E-1,1.746259570E0
4.234996120E1,6.490252018E-1,-9.735378027E-1,1.760614514E0
4.235226901E1,6.930062175E-1,-1.075549364E0,1.742136359E0
4.235456396E1,7.380561829E-1,-1.158624530E0,1.694184899E0
4.235688464E1,7.814263701E-1,-1.208408594E0,1.621646762E0
4.235919250E1,8.263236284E-1,-1.211462855E0,1.537960649E0
4.236148745E1,8.631271720E-1,-1.178629756E0,1.444195628E0
