"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880374675E1,6.744264811E-2,3.224526346E-1,2.399841994E-1
3.881373275E1,-1.951029897E-1,8.611998558E-1,2.585035563E-1
3.882371675E1,-2.005531490E-1,1.089756608E0,4.325347245E-1
3.883370375E1,5.756040569E-3,8.815542459E-1,4.986836314E-1
3.884366675E1,2.855613232E-1,5.809012651E-1,5.473664999E-1
3.885365075E1,4.969782531E-1,4.630404413E-1,5.943031311E-1
3.886366175E1,7.228296995E-1,8.341065049E-1,6.423547864E-1
3.887363575E1,6.930060387E-1,1.439949036E0,7.344287634E-1
3.888361975E1,3.999336362E-1,1.900039434E0,7.968351245E-1
3.889361975E1,2.081351429E-1,2.125279903E0,8.309313059E-1
3.890360375E1,2.103316784E-1,2.131660700E0,8.415935040E-1
3.891358775E1,2.287272066E-1,2.015823364E0,8.660178781E-1
3.892357675E1,1.619084626E-1,2.000920773E0,9.101020098E-1
3.893354775E1,8.879639208E-2,2.074200869E0,8.240451217E-1
3.894353175E1,-1.213688031E-2,2.070933580E0,7.092950940E-1
3.895353475E1,-2.351023555E-1,1.794456482E0,6.292372346E-1
3.896352175E1,-3.575918376E-1,1.496783137E0,5.924257040E-1
3.897350575E1,-3.863454461E-1,1.316075087E0,5.679802895E-1
3.898348575E1,-3.670971990E-1,1.261879086E0,5.700049996E-1
3.899347875E1,-3.144758344E-1,1.304436803E0,6.369838119E-1
3.900346275E1,-2.520646751E-1,1.326811433E0,7.305877805E-1
3.901343475E1,-1.950570792E-1,1.317293406E0,8.082034588E-1
3.902343675E1,-1.701948792E-1,1.300312281E0,8.582317233E-1
3.903342075E1,-1.849610806E-1,1.292870164E0,8.796469569E-1
3.904340675E1,-2.201758176E-1,1.316234589E0,8.755601048E-1
3.905339375E1,-2.735815346E-1,1.337461352E0,8.598247766E-1
3.906337775E1,-3.131052554E-1,1.378891468E0,8.514951468E-1
3.907336575E1,-3.385139704E-1,1.387388110E0,8.772361875E-1
3.908335175E1,-3.552639186E-1,1.369321227E0,9.189349413E-1
3.909333575E1,-3.591598570E-1,1.355514884E0,9.712420702E-1
3.910332275E1,-3.397836089E-1,1.367223978E0,1.002095819E0
3.911330975E1,-2.940411568E-1,1.406571627E0,9.965409636E-1
3.912329375E1,-2.050441951E-1,1.496944785E0,9.342227578E-1
3.913328075E1,-8.567094803E-2,1.593691349E0,7.949183583E-1
3.914326675E1,5.588378385E-2,1.676624060E0,6.245519519E-1
3.915325075E1,1.739025563E-1,1.695767045E0,4.308099151E-1
3.916321275E1,2.015450299E-1,1.578820229E0,2.460234910E-1
3.917322475E1,2.160946876E-1,1.387451768E0,4.724594764E-3
3.918320875E1,2.354057580E-1,1.451201916E0,-1.244832203E-1
3.919319575E1,2.829655111E-1,1.502231121E0,-1.748651862E-1
3.920318175E1,3.475801945E-1,1.432097554E0,-2.424367666E-1
3.921316575E1,4.273053706E-1,1.391739964E0,-2.769944966E-1
3.922315275E1,5.132372975E-1,1.365196705E0,-3.371918201E-1
3.923313975E1,6.000512838E-1,1.213223934E0,-4.433123767E-1
3.924312375E1,7.067933679E-1,1.047431827E0,-5.986256003E-1
3.925311075E1,8.016468883E-1,8.624954224E-1,-7.816302776E-1
3.926309675E1,8.687169552E-1,6.350258589E-1,-9.826483727E-1
3.927308075E1,9.058954716E-1,3.565196693E-1,-1.199536920E0
3.928306775E1,9.269698858E-1,1.954119653E-2,-1.443038702E0
3.929305475E1,9.202320576E-1,-3.886699975E-1,-1.713097930E0
3.930303875E1,8.835301995E-1,-8.330395818E-1,-2.007560730E0
3.931301375E1,7.912425399E-1,-1.293387175E0,-2.330563545E0
3.932301275E1,6.400378346E-1,-1.678309321E0,-2.688469648E0
3.933299675E1,4.289641976E-1,-1.921901822E0,-3.054578781E0
3.934298375E1,1.818702370E-1,-1.999691367E0,-3.364974737E0
3.935297075E1,-4.219428822E-2,-1.818096280E0,-3.539892197E0
3.936295475E1,-2.255454361E-1,-1.369643688E0,-3.483376026E0
3.937291175E1,-2.267185748E-1,-1.049635172E0,-3.135395765E0
3.938292775E1,1.098754182E-1,-7.272155881E-1,-2.315282583E0
3.939291175E1,7.280414104E-1,-2.306159958E-2,-1.399371147E0
3.940289875E1,1.383633852E0,2.197753787E-1,-6.907899976E-1
3.941288575E1,1.964261055E0,1.393593550E-1,-4.023762941E-1
3.942286975E1,1.935385942E0,-6.630369425E-1,-6.307068467E-2
3.943285575E1,1.718703151E0,-1.435775757E0,2.408974469E-1
3.944284275E1,1.439678311E0,-2.004526138E0,3.371301889E-1
3.945282675E1,1.213371158E0,-2.157712936E0,2.539178729E-1
3.946281375E1,1.167720079E0,-1.604032874E0,4.511775076E-2
3.947280075E1,8.072433472E-1,-1.548992872E0,-1.515593529E-1
3.948278475E1,2.796500921E-1,-1.434545994E0,-4.711776078E-1
3.949277175E1,-1.817061156E-1,-1.028784275E0,-5.637493730E-1
3.950275875E1,-4.871307313E-1,-5.485278964E-1,-5.919852853E-1
3.951274275E1,-6.401099563E-1,-5.650053173E-2,-6.081743836E-1
3.952272875E1,-6.199466586E-1,2.474980801E-1,-5.751184821E-1
3.953271475E1,-4.114778638E-1,3.337229490E-1,-4.608856142E-1
3.954269875E1,-1.185530946E-1,2.276142091E-1,-3.343162239E-1
3.955268675E1,7.431379706E-2,-5.923504010E-2,-2.190298885E-1
3.956267375E1,1.850554943E-1,-2.238940299E-1,-9.689998627E-2
3.957265775E1,1.987241358E-1,-2.791260183E-1,2.574202232E-2
3.958264375E1,1.110728085E-1,-2.759522200E-1,1.435690373E-1
3.959263075E1,-2.981933206E-2,-2.366650254E-1,2.723427415E-1
3.960261475E1,-1.334570795E-1,-1.941717863E-1,3.955951333E-1
3.961260175E1,-1.787178069E-1,-9.000907093E-2,4.940260649E-1
3.962258775E1,-1.952853203E-1,4.711522534E-2,5.859187245E-1
3.963257175E1,-2.148822397E-1,1.321617812E-1,6.948883533E-1
3.964255475E1,-2.205366939E-1,1.555699855E-1,8.080417514E-1
3.965254575E1,-1.963370740E-1,1.598614007E-1,9.210412502E-1
3.966252975E1,-1.499110162E-1,1.556553096E-1,1.010450006E0
3.967251675E1,-8.666099608E-2,1.960915029E-1,1.073106408E0
3.968250275E1,1.463899948E-2,2.365353405E-1,1.089684606E0
3.969248675E1,2.072542161E-1,2.738245130E-1,1.057783127E0
3.970247375E1,4.251832962E-1,2.537198663E-1,9.787856936E-1
3.971246075E1,5.161873102E-1,8.048841357E-2,8.587658405E-1
3.972244475E1,6.367986202E-1,1.351534016E-2,5.625418425E-1
3.973243175E1,6.944024563E-1,8.145587146E-2,1.076584756E-1
3.974240975E1,7.175048590E-1,1.727482378E-1,-4.036063850E-1
3.975239375E1,8.217604160E-1,1.131547689E-1,-9.121124744E-1
3.976238875E1,8.847219944E-1,-2.461116761E-1,-1.109940886E0
3.977234975E1,7.504630089E-1,-6.255977750E-1,-1.007982254E0
3.978233375E1,5.353080630E-1,-8.467089534E-1,-7.113565803E-1
3.979234675E1,3.248773813E-1,-7.285702825E-1,-3.005279005E-1
3.980231975E1,4.128535092E-2,-2.981627584E-1,5.742838234E-2
3.981230375E1,-3.334086537E-1,-4.002975523E-1,4.157092571E-1
3.982230375E1,-6.984951496E-1,-7.415062189E-1,7.386472821E-1
3.983228375E1,-9.762143493E-1,-1.028553605E0,9.117723107E-1
3.984226775E1,-1.160833478E0,-1.148764729E0,8.529044390E-1
3.985226175E1,-1.248502374E0,-9.022693634E-1,5.289761424E-1
3.986224375E1,-1.224556923E0,-3.975266218E-1,4.662097991E-2
3.987222775E1,-1.217920661E0,-1.914272606E-1,-3.610184193E-1
3.988221975E1,-1.356410742E0,-4.550859034E-1,-3.956101835E-1
3.989220675E1,-1.409163594E0,-4.072910547E-1,-4.689715207E-1
3.990219075E1,-1.171616316E0,1.710168719E-1,-5.521911979E-1
3.991217775E1,-7.360311747E-1,5.985299349E-1,-5.233199596E-1
3.992216475E1,-2.699468136E-1,8.124235868E-1,-4.274182618E-1
3.993214875E1,1.994169950E-1,9.519245028E-1,-3.304856718E-1
3.994210375E1,6.326455474E-1,8.990280032E-1,-2.483610064E-1
3.995212275E1,1.002935171E0,9.024219513E-1,-1.680395454E-1
3.996210675E1,1.153337121E0,1.020485878E0,-1.271430105E-1
3.997209275E1,1.044322729E0,1.206428051E0,-1.478957087E-1
3.998206575E1,5.997729897E-1,1.163681388E0,-1.851690412E-1
3.999204975E1,1.598009020E-1,1.143269658E0,-1.723030806E-1
4.000204975E1,5.192100257E-2,1.144308090E0,-5.224113539E-2
4.001203375E1,2.103311419E-1,9.222657681E-1,1.947965473E-2
4.002201775E1,4.498318434E-1,6.907019019E-1,1.057330221E-1
4.003200675E1,5.890586972E-1,6.015132070E-1,1.967912763E-1
4.004196775E1,7.472863793E-1,7.206183076E-1,1.341340244E-1
4.005195175E1,1.006995678E0,1.086378098E0,1.457315236E-1
4.006196575E1,1.011929750E0,1.398899794E0,2.919851243E-1
4.007193875E1,8.007122874E-1,1.646481633E0,4.521092772E-1
4.008192275E1,5.323652029E-1,2.010930777E0,5.325103402E-1
4.009192175E1,4.106232822E-1,2.360556364E0,5.449435711E-1
4.010189175E1,4.061299860E-1,2.505101204E0,5.321955681E-1
4.011187575E1,3.952932954E-1,2.521032810E0,5.077088475E-1
4.012187975E1,3.314282596E-1,2.518877506E0,5.176320076E-1
4.013184475E1,2.311791480E-1,2.514572620E0,5.042589307E-1
4.014182875E1,1.135795191E-1,2.424152613E0,4.333245754E-1
4.015174267E1,-5.070266873E-2,2.176406145E0,3.689878881E-1
4.016174267E1,-1.690748781E-1,1.908491015E0,3.150884211E-1
4.017172667E1,-2.095615864E-1,1.754349351E0,2.928425074E-1
4.018172567E1,-1.806325018E-1,1.738426208E0,3.140372336E-1
4.019171267E1,-1.344466656E-1,1.816054940E0,3.799896240E-1
4.020169667E1,-1.039292365E-1,1.859674335E0,4.876314104E-1
4.021167367E1,-1.041039750E-1,1.824630976E0,6.146162152E-1
4.022165367E1,-9.822109342E-2,1.808710694E0,6.946202517E-1
4.023163767E1,-1.139441282E-1,1.778950930E0,7.288407683E-1
4.024162667E1,-1.353852600E-1,1.779998541E0,7.097392082E-1
4.025160667E1,-1.824902445E-1,1.742765307E0,6.715475917E-1
4.026159067E1,-2.423144281E-1,1.667263269E0,6.376788616E-1
4.027158267E1,-2.871043086E-1,1.597087622E0,6.218780875E-1
4.028157267E1,-3.189709187E-1,1.548181772E0,6.294954419E-1
4.029155667E1,-3.389438093E-1,1.520546198E0,6.658720970E-1
4.030154567E1,-3.427934349E-1,1.532251358E0,7.288569212E-1
4.031152267E1,-3.369819522E-1,1.530146241E0,8.003273010E-1
4.032150667E1,-2.940757573E-1,1.547184706E0,8.449379206E-1
4.033148667E1,-2.206884027E-1,1.623745918E0,8.360525370E-1
4.034148067E1,-1.403075755E-1,1.726866245E0,7.620416880E-1
4.035146467E1,-6.767971069E-2,1.757694244E0,6.336264610E-1
4.036147067E1,-5.268070381E-4,1.684349179E0,4.678622484E-1
4.037144367E1,5.816310272E-2,1.535535812E0,2.999874651E-1
4.038142767E1,1.068456843E-1,1.450515509E0,2.378276885E-1
4.039141067E1,2.205928564E-1,1.573731780E0,6.123448163E-2
4.040139167E1,3.462775946E-1,1.650246859E0,-9.196863323E-2
4.041137567E1,4.465871155E-1,1.688495755E0,-2.215778083E-1
4.042136667E1,5.654497743E-1,1.598162532E0,-3.054266572E-1
4.043136567E1,6.841865778E-1,1.418542981E0,-4.213105142E-1
4.044134967E1,7.761320472E-1,1.198516130E0,-5.658844113E-1
4.045134267E1,8.827757835E-1,9.965603948E-1,-7.404085994E-1
4.046130367E1,9.829043150E-1,7.807813883E-1,-9.351805449E-1
4.047128767E1,1.038355708E0,5.330969095E-1,-1.123334408E0
4.048130067E1,1.048930407E0,2.375561595E-1,-1.336887956E0
4.049128467E1,1.031593204E0,-1.292181313E-1,-1.591940165E0
4.050126867E1,9.830228686E-1,-5.225920081E-1,-1.900200963E0
4.051125667E1,8.882458210E-1,-9.298200011E-1,-2.267995596E0
4.052123967E1,7.431714535E-1,-1.312630415E0,-2.664347887E0
4.053122367E1,5.734995604E-1,-1.555152297E0,-3.053072214E0
4.054121467E1,3.963758647E-1,-1.560648799E0,-3.405417681E0
4.055117767E1,2.069447339E-1,-1.282334089E0,-3.644514084E0
4.056116167E1,3.895679116E-2,-8.211418390E-1,-3.678777456E0
4.057117267E1,5.762817804E-3,-4.235981703E-1,-3.485357285E0
4.058114567E1,2.051344812E-1,-2.001668364E-1,-2.961254120E0
4.059112967E1,5.048772693E-1,3.135348558E-1,-2.204939604E0
4.060112967E1,1.038828969E0,9.113546610E-1,-1.309976697E0
4.061111467E1,1.623304963E0,1.033979774E0,-8.945397735E-1
4.062109867E1,1.882196665E0,6.462637186E-1,-4.840036035E-1
4.063108767E1,1.744424462E0,-2.970878221E-2,-1.569285691E-1
4.064105167E1,1.620031357E0,-5.855833888E-1,1.178180054E-1
4.065103567E1,1.406788826E0,-1.109708190E0,2.057614550E-2
4.066104467E1,1.115974784E0,-1.815659881E0,-2.299943119E-1
4.067102067E1,8.028573394E-1,-2.113463640E0,-4.088530242E-1
4.068100467E1,4.320321381E-1,-1.790565014E0,-5.200394392E-1
4.069100267E1,1.232667938E-1,-1.036124349E0,-6.869227886E-1
4.070098867E1,-1.100631729E-1,-1.796149611E-1,-8.712326884E-1
4.071097267E1,-3.981391490E-1,2.092510313E-1,-8.686299920E-1
4.072095867E1,-5.692859292E-1,2.942129076E-1,-7.951864004E-1
4.073092567E1,-5.741632581E-1,3.399319947E-1,-7.215164900E-1
4.074090967E1,-4.338554144E-1,3.644753993E-1,-6.112267375E-1
4.075091667E1,-2.253962755E-1,3.454723060E-1,-5.140943527E-1
4.076089467E1,-1.147948112E-2,2.541989088E-1,-4.084696770E-1
4.077087867E1,1.387497038E-1,8.424742520E-2,-2.780011296E-1
4.078087367E1,1.644872576E-1,-8.150815219E-2,-1.202301756E-1
4.079083167E1,9.223379940E-2,-1.559013277E-1,5.726202950E-2
4.080081567E1,1.137010287E-2,-2.090439051E-1,2.251980305E-1
4.081083067E1,-6.444959342E-2,-1.729100347E-1,3.643172979E-1
4.082079867E1,-1.575747877E-1,-1.668571681E-2,4.832763970E-1
4.083078267E1,-2.635645866E-1,1.459066570E-1,5.916298032E-1
4.084078867E1,-3.609820008E-1,2.245355099E-1,6.945838332E-1
4.085076867E1,-3.612371683E-1,2.553894222E-1,8.194509149E-1
4.086075267E1,-3.060532510E-1,2.692655325E-1,9.461710453E-1
4.087074667E1,-2.423989624E-1,2.937731147E-1,1.066448450E0
4.088070667E1,-1.821368486E-1,3.618401289E-1,1.164341092E0
4.089069067E1,-1.221896335E-1,4.437240660E-1,1.217419744E0
4.090070467E1,-3.787611052E-2,4.724697769E-1,1.241550207E0
4.091067467E1,1.538136601E-1,3.556420803E-1,1.207481146E0
4.092065867E1,2.745781541E-1,1.919889599E-1,1.077710390E0
4.093066167E1,2.154455781E-1,9.623962641E-2,8.271987438E-1
4.094064267E1,1.362428516E-1,1.428772807E-1,4.658372998E-1
4.095062667E1,1.851403564E-1,3.064683378E-1,-1.785023022E-3
4.096061867E1,4.100639522E-1,3.372529745E-1,-6.165214777E-1
4.097060367E1,5.959062576E-1,1.246638447E-1,-1.058241606E0
4.098058767E1,4.980657101E-1,-3.143588006E-1,-1.095211029E0
4.099057667E1,2.703901529E-1,-4.334664047E-1,-9.020126462E-1
4.100054867E1,1.520499140E-1,-2.910205424E-1,-5.737665892E-1
4.101053267E1,2.359959334E-1,5.878728628E-2,-2.400778532E-1
4.102053367E1,1.655672491E-1,3.245530427E-1,1.007649377E-1
4.103051767E1,-2.876181006E-1,-1.921416819E-1,4.507990777E-1
4.104050167E1,-7.958163619E-1,-9.363505840E-1,6.676568389E-1
4.105049067E1,-1.076180100E0,-1.173523545E0,6.145747304E-1
4.106045467E1,-1.201523662E0,-9.122136235E-1,2.374891639E-1
4.107043867E1,-1.359241843E0,-4.139454961E-1,-3.229286075E-1
4.108044867E1,-1.438395381E0,1.705638468E-1,-4.387103617E-1
4.109042267E1,-1.317901731E0,6.287013888E-1,-5.160360336E-1
4.110040667E1,-1.008517861E0,9.827790260E-1,-5.665852427E-1
4.111040667E1,-6.771503091E-1,9.595603943E-1,-5.735833049E-1
4.112039167E1,-3.004081547E-1,8.534803987E-1,-5.007910728E-1
4.113037567E1,5.789222568E-2,8.005633354E-1,-3.105055690E-1
4.114036367E1,3.828210235E-1,8.071401715E-1,-1.616580635E-1
4.115032967E1,6.775319576E-1,7.509763241E-1,-7.883910835E-2
4.116031367E1,9.129660130E-1,8.637604117E-1,-7.038383931E-2
4.117032167E1,8.408753276E-1,1.110293269E0,-1.371943206E-1
4.118029667E1,5.743412971E-1,1.499139667E0,-2.584903836E-1
4.119028067E1,2.472313792E-1,1.686009169E0,-3.859362304E-1
4.120027767E1,6.228520349E-2,1.415994048E0,-1.993914247E-1
4.121026567E1,1.900870651E-1,9.526672363E-1,-1.201067567E-1
4.122024967E1,4.229885042E-1,5.308709741E-1,6.537922472E-2
4.123023567E1,5.402879119E-1,3.885424435E-1,2.152280957E-1
4.124020367E1,5.932499170E-1,4.024293125E-1,3.280808032E-1
4.125018767E1,7.156531811E-1,7.022382617E-1,3.520829380E-1
4.126017967E1,8.079722524E-1,1.071110487E0,3.495739698E-1
4.127017167E1,7.750989795E-1,1.402735591E0,4.223836362E-1
4.128015567E1,6.156230569E-1,1.804455280E0,5.353290439E-1
4.129012667E1,4.462817907E-1,2.122189760E0,5.949453712E-1
4.130010967E1,3.917839825E-1,2.213570356E0,5.856344104E-1
4.131009367E1,4.010877311E-1,2.168922424E0,5.364873409E-1
4.132009967E1,3.818812370E-1,2.174226522E0,5.333831906E-1
4.133007767E1,3.341858387E-1,2.236923695E0,5.805922151E-1
4.134006167E1,2.759409249E-1,2.301744938E0,6.438619494E-1
4.135005667E1,1.955278069E-1,2.389907837E0,5.834572315E-1
4.136004567E1,2.160924114E-2,2.267578125E0,5.309382677E-1
4.137002967E1,-1.274534762E-1,2.077247381E0,5.198978782E-1
4.138002367E1,-1.581424624E-1,1.937998891E0,5.306887627E-1
4.138998367E1,-1.534925997E-1,1.895499229E0,5.818789601E-1
4.139996767E1,-1.318578869E-1,1.966736674E0,6.404823661E-1
4.140996567E1,-1.037530527E-1,1.982709169E0,7.022412419E-1
4.141995167E1,-9.040531516E-2,1.881760240E0,7.704482675E-1
4.142993567E1,-6.470075250E-2,1.843513250E0,7.841835618E-1
4.143992867E1,-3.833736107E-2,1.859459996E0,7.456377745E-1
4.144991667E1,-8.521622419E-2,1.732950926E0,7.276991606E-1
4.145990067E1,-1.565276831E-1,1.589425683E0,7.184159160E-1
4.146989567E1,-2.214169800E-1,1.495861530E0,7.208516598E-1
4.147985767E1,-2.798377275E-1,1.449071169E0,7.414082885E-1
4.148984167E1,-3.243388832E-1,1.435240388E0,7.768437266E-1
4.149985267E1,-3.547242284E-1,1.452250600E0,8.559699655E-1
4.150982467E1,-3.659047484E-1,1.479900479E0,9.403386712E-1
4.151980867E1,-3.409546614E-1,1.533074498E0,1.013861299E0
4.152980267E1,-2.761605084E-1,1.527784944E0,9.825883508E-1
4.153979567E1,-1.908352822E-1,1.604321122E0,8.477178812E-1
4.154977967E1,-8.425796777E-2,1.681928515E0,7.042040825E-1
4.155975167E1,2.744829282E-2,1.627730966E0,5.115427971E-1
4.156974367E1,1.027507335E-1,1.490601897E0,2.806250751E-1
4.157972767E1,1.367113590E-1,1.348145485E0,8.086057752E-2
4.158972467E1,1.690144092E-1,1.264165401E0,-3.991112858E-2
4.159971067E1,2.197593153E-1,1.233351827E0,-1.042022631E-1
4.160969467E1,2.725338340E-1,1.167459726E0,-1.887882501E-1
4.161968167E1,3.233258724E-1,1.082439780E0,-2.541600764E-1
4.162966867E1,4.186749160E-1,1.017531753E0,-3.421293199E-1
4.163965267E1,4.967553318E-1,8.591695428E-1,-4.802227318E-1
4.164963967E1,5.906153321E-1,6.858881116E-1,-6.493346691E-1
4.165960667E1,6.928676367E-1,4.945412576E-1,-8.409045935E-1
4.166959067E1,7.758719921E-1,2.798326612E-1,-1.047335029E0
4.167959667E1,8.257175684E-1,2.678223141E-2,-1.276002407E0
4.168957367E1,8.605578542E-1,-3.229691088E-1,-1.533444166E0
4.169955767E1,8.738456964E-1,-7.131088972E-1,-1.833479524E0
4.170955467E1,8.237654567E-1,-1.138394475E0,-2.212173223E0
4.171951267E1,6.903919578E-1,-1.606250882E0,-2.623542786E0
4.172949667E1,4.684767723E-1,-1.967847824E0,-3.034445286E0
4.173951167E1,1.920184493E-1,-2.136029720E0,-3.446094990E0
4.174948067E1,-9.229345620E-2,-1.973618150E0,-3.709290743E0
4.175946467E1,-2.893857360E-1,-1.536899686E0,-3.796772957E0
4.176946867E1,-3.412004709E-1,-1.128754854E0,-3.676891088E0
4.177944867E1,-1.632565856E-1,-1.046705246E0,-3.191133499E0
4.178943267E1,1.935960054E-1,-6.445567608E-1,-2.357228756E0
4.179942667E1,8.904772997E-1,2.063518167E-1,-1.281600237E0
4.180941067E1,1.666316867E0,4.991996884E-1,-5.896154046E-1
4.181939467E1,1.996925116E0,-2.137180567E-1,-1.795176268E-1
4.182938267E1,1.947361708E0,-1.099008560E0,2.399083823E-1
4.183935467E1,1.866013288E0,-1.652759433E0,4.194626808E-1
4.184933867E1,1.716529012E0,-2.032303095E0,3.176689446E-1
4.185934067E1,1.442927837E0,-2.060183525E0,-1.238435134E-1
4.186931167E1,1.257318258E0,-1.601146936E0,-2.433925271E-1
4.187929567E1,8.821052313E-1,-1.563075066E0,-2.575150430E-1
4.188929867E1,2.714695334E-1,-1.490081668E0,-4.145193398E-1
4.189926867E1,-2.517750561E-1,-1.018453956E0,-5.099670291E-1
4.190925267E1,-6.453492641E-1,-6.190119386E-1,-5.068343282E-1
4.191925567E1,-8.639092445E-1,-4.331162870E-1,-4.971637130E-1
4.192923567E1,-8.402488828E-1,-3.427493870E-1,-4.513717294E-1
4.193921967E1,-6.063885093E-1,-3.054120243E-1,-3.714271188E-1
4.194921267E1,-3.081286252E-1,-3.902597129E-1,-2.406105399E-1
4.195920067E1,-2.574088424E-2,-4.995582402E-1,-9.691461921E-2
4.196918467E1,1.641051769E-1,-6.174003482E-1,6.965223700E-2
4.197916967E1,2.207210064E-1,-7.108635902E-1,2.347567528E-1
4.198915767E1,1.556197703E-1,-6.874770522E-1,3.812894523E-1
4.199914167E1,1.789516956E-2,-5.833519101E-1,5.153990388E-1
4.200911167E1,-9.858541191E-2,-4.558345973E-1,6.430051923E-1
4.201911367E1,-2.056743056E-1,-3.315086365E-1,7.406830192E-1
4.202909767E1,-3.180874288E-1,-1.891157180E-1,8.415933251E-1
4.203907867E1,-3.877520263E-1,-7.326947898E-2,9.572237730E-1
4.204907267E1,-4.094504416E-1,1.815454103E-2,1.071541309E0
4.205905667E1,-3.917963505E-1,8.833739161E-2,1.171783805E0
4.206901767E1,-3.456294239E-1,1.776575148E-1,1.236671925E0
4.207902867E1,-2.603406012E-1,2.606085837E-1,1.255474925E0
4.208901267E1,-1.399141103E-1,2.319711745E-1,1.253798604E0
4.209899867E1,-9.056534618E-3,6.834160537E-2,1.198678851E0
4.210898667E1,1.035973132E-1,-2.281638235E-1,1.110535502E0
4.211897067E1,2.302721292E-1,-6.203565598E-1,8.750297427E-1
4.212895367E1,3.263690770E-1,-4.408255816E-1,2.983245850E-1
4.213894367E1,5.228184462E-1,2.999774814E-1,-1.666921228E-1
4.214892767E1,9.109203815E-1,7.602636814E-1,-6.956984401E-1
4.215891467E1,1.156032324E0,4.648216963E-1,-1.051294804E0
4.216890067E1,9.804674387E-1,-3.133049011E-1,-1.129578590E0
4.217888467E1,6.646636724E-1,-8.214693069E-1,-9.477738738E-1
4.218885667E1,4.199393690E-1,-9.990064502E-1,-6.051015258E-1
4.219885867E1,3.176646233E-1,-6.375905871E-1,-2.320610881E-1
4.220884267E1,1.091638729E-1,-7.749133557E-2,6.152177602E-2
4.221882867E1,-3.948526978E-1,-1.531324983E-1,3.660302460E-1
4.222881567E1,-9.383687973E-1,-7.783190608E-1,5.777579546E-1
4.223879967E1,-1.333620429E0,-1.492748976E0,6.403867006E-1
4.224878567E1,-1.509538054E0,-1.623617291E0,4.480771720E-1
4.225877367E1,-1.523458958E0,-1.192203164E0,2.778982744E-2
4.226875767E1,-1.571224332E0,-7.257208824E-1,-3.496330976E-1
4.227874367E1,-1.713874221E0,-5.769802928E-1,-3.072640896E-1
4.228873067E1,-1.728150606E0,-3.112761080E-1,-3.306051195E-1
4.229871467E1,-1.354959488E0,1.384905577E-1,-3.857184350E-1
4.230867167E1,-7.325515747E-1,3.598914444E-1,-3.354172111E-1
4.231868667E1,-1.622921377E-1,4.112034738E-1,-3.009045124E-1
4.232867067E1,3.724596500E-1,5.772790313E-1,-3.003354371E-1
4.233863767E1,9.359278083E-1,7.316750884E-1,-3.095172048E-1
4.234864467E1,1.356728435E0,8.945071697E-1,-2.998419702E-1
4.235862867E1,1.420241356E0,9.179076552E-1,-3.588477671E-1
4.236860867E1,1.121540427E0,8.890470266E-1,-4.139214456E-1
4.237860167E1,7.286259532E-1,1.111008048E0,-3.393356204E-1
4.238858567E1,4.864790440E-1,1.279918194E0,-1.950836480E-1
4.239857267E1,4.544566274E-1,1.040785193E0,-8.079570532E-2
4.240855967E1,5.431640744E-1,5.062360168E-1,3.708483279E-2
4.241854367E1,8.238610029E-1,4.509158805E-2,3.556842729E-2
4.242852967E1,1.168689251E0,-1.954909414E-2,1.224034280E-1
