"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.536749382E1,1.406982422E0,-8.027435303E0,-6.688385010E-1
3.537259026E1,1.143630981E0,-8.142364502E0,-2.091522217E-1
3.537765618E1,8.946228027E-1,-8.300384521E0,3.893890381E-1
3.538275261E1,7.845001221E-1,-8.434448242E0,1.212997437E0
3.538781853E1,9.185638428E-1,-8.554168701E0,2.089279175E0
3.539291496E1,1.148422241E0,-8.597259521E0,2.663879395E0
3.539798088E1,1.248977661E0,-8.420089722E0,2.706985474E0
3.540304680E1,1.134048462E0,-8.286010742E0,2.343063354E0
3.540814324E1,6.743621826E-1,-8.348266602E0,1.744506836E0
3.541320915E1,-3.910827637E-2,-8.693023682E0,1.227371216E0
3.541830559E1,-8.244018555E-1,-9.344253540E0,7.916259766E-1
3.542337151E1,-1.590545654E0,-9.861404419E0,6.719055176E-1
3.542846794E1,-1.944900513E0,-1.031150818E1,8.586578369E-1
3.543353386E1,-2.078964233E0,-1.067063904E1,1.169906616E0
3.543863030E1,-2.390213013E0,-1.091006470E1,1.682266235E0
3.544369621E1,-2.696670532E0,-1.077598572E1,2.395736694E0
3.544876213E1,-3.079742432E0,-1.073289490E1,3.315109253E0
3.545385857E1,-2.931304932E0,-1.063233948E1,3.793945312E0
3.545892449E1,-2.107696533E0,-1.022053528E1,3.626358032E0
3.546402092E1,-1.533096313E0,-1.004336548E1,2.917678833E0
3.546908684E1,-1.269729614E0,-1.004814148E1,1.964782715E0
3.547418327E1,-1.269729614E0,-1.026841736E1,1.232147217E0
3.547924919E1,-1.700683594E0,-1.045515442E1,6.719055176E-1
3.548431511E1,-2.414154053E0,-1.065628052E1,3.462982178E-1
3.548941155E1,-3.328735352E0,-1.076640320E1,2.888336182E-1
3.549447746E1,-4.305572510E0,-1.075204468E1,2.696838379E-1
3.549957390E1,-4.923278809E0,-1.070895386E1,4.660034180E-1
3.550463982E1,-4.928070068E0,-1.082865906E1,9.400634766E-1
3.550973625E1,-4.142776489E0,-1.123567200E1,1.715789795E0
3.551480217E1,-2.835540771E0,-1.174324036E1,2.678253174E0
3.551989861E1,-1.379867554E0,-1.216940308E1,3.525802612E0
3.552496452E1,-7.742309570E-2,-1.237052917E1,4.358978271E0
3.553003044E1,7.797088623E-1,-1.233221436E1,4.981475830E0
3.553512688E1,1.119689941E0,-1.212152100E1,5.273559570E0
3.554019280E1,9.760284424E-1,-1.162832642E1,5.091613770E0
3.554528923E1,5.211334229E-1,-1.096751404E1,4.698959351E0
3.555035515E1,-3.024749756E-1,-1.034024048E1,4.124343872E0
3.555545158E1,-1.537872314E0,-1.000984192E1,3.425247192E0
3.556051750E1,-2.945663452E0,-1.035459900E1,2.812332153E0
3.556561394E1,-4.272064209E0,-1.148466492E1,2.276031494E0
3.557067986E1,-5.320724487E0,-1.325637817E1,1.845062256E0
3.557574577E1,-5.866592407E0,-1.541116333E1,2.084487915E0
3.558084221E1,-5.296783447E0,-1.721159363E1,2.577697754E0
3.558590813E1,-3.960815430E0,-1.798731995E1,2.692611694E0
3.559100456E1,-3.070175171E0,-1.782929993E1,2.218566895E0
3.559607048E1,-2.883422852E0,-1.709667969E1,1.849853516E0
3.560116692E1,-3.199462891E0,-1.658432007E1,1.629592896E0
3.560623284E1,-3.687866211E0,-1.670402527E1,1.179489136E0
3.561132927E1,-3.587310791E0,-1.727384949E1,2.313842773E-1
3.561639519E1,-2.213043213E0,-1.793464661E1,-1.233871460E0
3.562146111E1,6.623840332E-2,-1.803999329E1,-2.785324097E0
3.562655754E1,2.565780640E0,-1.728820801E1,-3.982421875E0
3.563162346E1,4.615219116E0,-1.626828003E1,-4.595336914E0
3.563671990E1,6.032592773E0,-1.575592041E1,-4.777297974E0
3.564178581E1,7.167434692E0,-1.590914917E1,-4.480407715E0
3.564688225E1,8.029357910E0,-1.663699341E1,-3.704696655E0
3.565194817E1,8.254409790E0,-1.764733887E1,-2.469284058E0
3.565701408E1,7.809082031E0,-1.873910522E1,-9.082641602E-1
3.566211052E1,6.966323853E0,-1.934722900E1,5.139007568E-1
3.566717644E1,5.807525635E0,-1.907907104E1,1.864227295E0
3.567227287E1,4.658309937E0,-1.829377747E1,2.702194214E0
3.567733879E1,3.628814697E0,-1.747496033E1,3.075683594E0
3.568243523E1,2.795623779E0,-1.677584839E1,3.315109253E0
3.568750114E1,2.163558960E0,-1.618209839E1,3.578475952E0
3.569259758E1,1.775695801E0,-1.563621521E1,3.722122192E0
3.569766350E1,1.488388062E0,-1.516694641E1,3.602416992E0
3.570272942E1,1.301651001E0,-1.478866577E1,3.061325073E0
3.570782585E1,1.296859741E0,-1.450135803E1,2.170684814E0
3.571289177E1,1.483596802E0,-1.416139221E1,1.179489136E0
3.571798821E1,1.167572021E0,-1.383576965E1,1.834869385E-1
3.572305412E1,9.904022217E-1,-1.343354797E1,-5.347595215E-1
3.572815056E1,7.605590820E-1,-1.295471191E1,-1.118957520E0
3.573321648E1,3.296051025E-1,-1.258599854E1,-1.703140259E0
3.573831291E1,4.971923828E-1,-1.235615540E1,-1.291336060E0
3.574337883E1,6.264801025E-1,-1.174803162E1,-8.699493408E-1
3.574844475E1,-4.987945557E-1,-1.120693970E1,-1.032760620E0
3.575354118E1,-1.087768555E0,-1.130270386E1,-1.573852539E0
3.575860710E1,-1.073410034E0,-1.125961304E1,-2.038330078E0
3.576370354E1,-1.126083374E0,-1.095315552E1,-1.832427979E0
3.576876946E1,-1.073410034E0,-1.058923340E1,-1.487655640E0
3.577386589E1,-1.006362915E0,-1.016786194E1,-1.214721680E0
3.577893181E1,-8.100433350E-1,-9.387344360E0,-8.986816406E-1
3.578399773E1,-6.759643555E-1,-8.611633301E0,-8.795318604E-1
3.578909416E1,-2.785339355E-1,-7.697036743E0,-8.364410400E-1
3.579416008E1,-4.389953613E-2,-6.739364624E0,-9.752960205E-1
3.579925652E1,-1.253051758E-1,-6.126449585E0,-1.300918579E0
3.580432243E1,-6.304931641E-2,-5.839141846E0,-1.607376099E0
3.580941887E1,2.529907227E-1,-5.570983887E0,-1.971282959E0
3.581448479E1,5.929565430E-1,-5.140029907E0,-2.521957397E0
3.581958122E1,1.052642822E0,-4.407409668E0,-3.005584717E0
3.582464714E1,1.363891602E0,-3.516769409E0,-3.302459717E0
3.582971306E1,1.416564941E0,-2.616546631E0,-3.522735596E0
3.583480950E1,1.464447021E0,-1.721115112E0,-3.685531616E0
3.583987541E1,1.574584961E0,-9.932708740E-1,-3.776519775E0
3.584497185E1,1.560211182E0,-4.521942139E-1,-3.786087036E0
3.585003777E1,1.521911621E0,-4.039001465E-2,-3.714263916E0
3.585513420E1,1.593734741E0,2.469177246E-1,-3.652023315E0
3.586020012E1,1.790054321E0,5.102844238E-1,-3.656799316E0
3.586526604E1,2.072570801E0,7.305450439E-1,-3.575408936E0
3.587036247E1,2.431701660E0,7.928009033E-1,-3.460479736E0
3.587542839E1,2.685485840E0,7.928009033E-1,-3.331192017E0
3.588052483E1,2.862655640E0,7.161865234E-1,-3.211486816E0
3.588559074E1,3.049407959E0,5.773162842E-1,-3.149230957E0
3.589068718E1,3.001525879E0,3.474731445E-1,-3.005584717E0
3.589575310E1,2.838714600E0,2.186584473E-2,-2.814041138E0
3.590084953E1,2.680709839E0,-3.516235352E-1,-2.646453857E0
3.590591545E1,2.546630859E0,-7.155456543E-1,-2.483642578E0
3.591098137E1,2.355087280E0,-1.012435913E0,-2.277740479E0
3.591607781E1,2.230590820E0,-1.261428833E0,-1.980865479E0
3.592114372E1,2.144409180E0,-1.462539673E0,-1.669616699E0
3.592624016E1,1.957656860E0,-1.634918213E0,-1.296127319E0
3.593130608E1,1.632049561E0,-1.907867432E0,-7.693939209E-1
3.593640251E1,1.277694702E0,-2.281356812E0,-1.325378418E-1
3.594146843E1,8.659057617E-1,-2.760192871E0,8.586578369E-1
3.594656487E1,6.456298828E-1,-3.444946289E0,2.137161255E0
3.595163078E1,5.259246826E-1,-4.316421509E0,3.726913452E0
3.595669670E1,4.780426025E-1,-5.336364746E0,5.953521729E0
3.596179314E1,6.121063232E-1,-6.538253784E0,8.912750244E0
3.596685906E1,5.115509033E-1,-8.171096802E0,1.252799988E1
3.597195549E1,3.296051025E-1,-1.015827942E1,1.615760803E1
3.597702141E1,5.067749023E-1,-1.237052917E1,1.869546509E1
3.598208733E1,8.659057617E-1,-1.492753601E1,2.001226807E1
3.598718376E1,1.306427002E0,-1.800167847E1,2.101783752E1
3.599228020E1,9.760284424E-1,-2.168875122E1,2.293319702E1
3.599734612E1,-6.184997559E-1,-2.565354919E1,2.411114502E1
3.600241203E1,-2.667938232E0,-2.861279297E1,2.108009338E1
3.600750847E1,-3.927291870E0,-2.933583069E1,1.480728149E1
3.601257439E1,-4.410919189E0,-2.779875183E1,9.214416504E0
3.601767082E1,-3.984756470E0,-2.421702576E1,6.470672607E0
3.602273674E1,-3.189880371E0,-1.924667358E1,6.283920288E0
3.602783318E1,-2.002349854E0,-1.418533325E1,6.805862427E0
3.603289910E1,-3.455657959E-1,-9.794357300E0,6.556854248E0
3.603796501E1,1.143630981E0,-6.073776245E0,5.546508789E0
3.604306145E1,2.723800659E0,-3.076232910E0,4.722900391E0
3.604812737E1,4.739715576E0,-1.065109253E0,4.368560791E0
3.605322380E1,7.004638672E0,-4.665527344E-1,4.009429932E0
3.605828972E1,8.781127930E0,-1.438598633E0,3.908874512E0
3.606338616E1,8.718887329E0,-3.899841309E0,3.741271973E0
3.606845207E1,9.370101929E0,-8.027435303E0,3.224136353E0
3.607354851E1,8.896057129E0,-1.271049500E1,2.146743774E0
3.607861443E1,7.105194092E0,-1.627786255E1,1.710998535E0
3.608368035E1,4.921676636E0,-1.873431396E1,3.027801514E0
3.608877678E1,3.365447998E0,-2.099922180E1,4.670227051E0
3.609384270E1,2.541839600E0,-2.266079712E1,4.737258911E0
3.609893913E1,3.576141357E0,-2.337426758E1,4.928802490E0
3.610400505E1,4.217788696E0,-2.231124878E1,8.242370605E0
3.610910149E1,5.108428955E0,-1.957228088E1,1.238912964E1
3.611416740E1,4.605636597E0,-1.431462097E1,9.420318604E0
3.611926384E1,2.819564819E0,-7.505508423E0,1.547698975E-1
3.612432976E1,1.349533081E0,-1.270996094E0,-9.024612427E0
3.612939568E1,2.249740601E0,2.976303101E0,-1.443550110E1
3.613449211E1,4.993499756E0,5.121520996E0,-1.622636414E1
3.613955803E1,7.823455811E0,5.949905396E0,-1.515855408E1
3.614462395E1,9.159408569E0,6.356918335E0,-1.071969604E1
3.614972038E1,7.871337891E0,6.088775635E0,-3.292892456E0
3.615481682E1,4.179473877E0,4.240447998E0,3.439605713E0
3.615988274E1,4.109954834E-1,5.485839844E-1,4.976684570E0
3.616497917E1,-1.480422974E0,-3.976455688E0,8.634490967E-1
3.617004509E1,-2.040664673E0,-8.429672241E0,-5.021499634E0
3.617511101E1,-2.083755493E0,-1.236094666E1,-9.038970947E0
3.618020744E1,-2.059814453E0,-1.622039795E1,-9.374160767E0
3.618527336E1,-2.414154053E0,-2.052996826E1,-6.280853271E0
3.619036980E1,-3.223403931E0,-2.438462830E1,-1.928192139E0
3.619543572E1,-3.898559570E0,-2.624252319E1,2.194625854E0
3.620053215E1,-4.444442749E0,-2.566792297E1,4.823455811E0
3.620559807E1,-5.177062988E0,-2.271347046E1,5.149063110E0
3.621066399E1,-5.943206787E0,-1.837997437E1,3.315109253E0
3.621576042E1,-6.331069946E0,-1.432418823E1,6.623382568E-1
3.622082634E1,-6.388534546E0,-1.128834534E1,-1.454147339E0
3.622592278E1,-6.043762207E0,-9.090469360E0,-2.464492798E0
3.623098869E1,-4.726959229E0,-7.792816162E0,-2.627304077E0
3.623608513E1,-3.051010132E0,-7.155944824E0,-2.153244019E0
3.624115105E1,-1.533096313E0,-6.940475464E0,-1.420623779E0
3.624624748E1,-4.652709961E-1,-6.993148804E0,-7.454528809E-1
3.625131340E1,3.439636230E-1,-7.280456543E0,-2.187347412E-1
3.625637932E1,7.605590820E-1,-7.692245483E0,-1.373291016E-1
3.626147576E1,8.706817627E-1,-8.056167603E0,-2.522583008E-1
3.626654167E1,9.233551025E-1,-7.984344482E0,-1.564788818E-1
3.627163811E1,9.856109619E-1,-7.744918823E0,-4.156494141E-2
3.627670403E1,1.153198242E0,-7.768859863E0,1.260375977E-1
3.628180046E1,1.440505981E0,-7.788024902E0,1.541137695E-3
3.628686638E1,2.048629761E0,-7.850265503E0,-2.905578613E-1
3.629196282E1,2.407760620E0,-7.931671143E0,-4.294281006E-1
3.629702873E1,2.537048340E0,-8.266860962E0,-2.953491211E-1
3.630209465E1,2.446075439E0,-8.716964722E0,-8.944702148E-2
3.630719109E1,1.948074341E0,-9.119201660E0,4.660034180E-1
3.631225700E1,1.105316162E0,-9.550155640E0,7.628936768E-1
3.631735344E1,5.402832031E-1,-9.727325439E0,7.820434570E-1
3.632241936E1,-8.219909668E-2,-9.837463379E0,9.161224365E-1
3.632751579E1,-8.579254150E-1,-9.832672119E0,7.485198975E-1
3.633258171E1,-1.738998413E0,-9.578887939E0,3.989715576E-1
3.633764763E1,-2.485977173E0,-9.191024780E0,-2.091522217E-1
3.634274407E1,-2.490768433E0,-8.549377441E0,-4.198455811E-1
3.634780998E1,-2.275299072E0,-7.720977783E0,-2.761993408E-1
3.635290642E1,-1.399017334E0,-7.266082764E0,-3.677368164E-2
3.635797234E1,-5.323181152E-1,-6.911743164E0,-3.384399414E-1
3.636306877E1,-8.699035645E-2,-6.456848145E0,-8.555908203E-1
3.636813469E1,4.301605225E-1,-6.303619385E0,-9.082641602E-1
3.637323113E1,1.210662842E0,-6.337127686E0,-6.736297607E-1
3.637829704E1,1.813995361E0,-6.614868164E0,-2.714080811E-1
3.638336296E1,2.067794800E0,-7.064971924E0,1.643371582E-1
3.638845940E1,1.943283081E0,-7.409744263E0,3.798217773E-1
3.639352532E1,1.794845581E0,-7.548599243E0,2.218017578E-1
3.639862175E1,1.445297241E0,-7.730560303E0,3.504943848E-2
3.640368767E1,1.210662842E0,-7.778442383E0,1.595458984E-1
3.640878410E1,8.132324219E-1,-7.764083862E0,5.186767578E-1
3.641385002E1,5.211334229E-1,-7.716201782E0,1.471572876E0
3.641891594E1,5.211334229E-1,-7.625213623E0,2.276031494E0
3.642398186E1,7.749176025E-1,-7.534240723E0,2.477142334E0
3.642904778E1,1.019134521E0,-7.366638184E0,1.969573975E0
3.643414421E1,1.090957642E0,-7.304397583E0,1.064559937E0
3.643924065E1,8.419494629E-1,-7.409744263E0,1.308135986E-1
3.644433708E1,4.253692627E-1,-7.701828003E0,-5.539245605E-1
3.644940300E1,-9.178161621E-2,-8.228546143E0,-6.448974609E-1
3.645449944E1,-7.238464355E-1,-8.951599121E0,-3.575897217E-1
3.645956535E1,-1.193115234E0,-9.430450439E0,2.888336182E-1
3.646466179E1,-1.226638794E0,-9.712951660E0,1.155532837E0
3.646972771E1,-1.624069214E0,-1.025404358E1,1.959991455E0
3.647479363E1,-1.844329834E0,-1.054135132E1,2.802749634E0
3.647989006E1,-1.925735474E0,-1.056529236E1,3.482696533E0
3.648495598E1,-1.877853394E0,-1.038812256E1,3.846618652E0
3.649005242E1,-1.925735474E0,-1.030671692E1,3.750854492E0
3.649511833E1,-1.667160034E0,-1.031150818E1,3.094848633E0
3.650021477E1,-8.339843750E-1,-9.952377319E0,2.113220215E0
3.650528069E1,-4.892120361E-1,-9.803939819E0,1.160324097E0
3.651034660E1,-8.387756348E-1,-1.005293274E1,6.383972168E-1
3.651544304E1,-1.839553833E0,-1.062275696E1,4.947357178E-1
3.652050896E1,-3.041442871E0,-1.102976990E1,4.851684570E-1
3.652560539E1,-4.243331909E0,-1.112074280E1,3.079986572E-1
3.653067131E1,-5.426055908E0,-1.118778992E1,-2.241516113E-2
3.653576775E1,-6.575286865E0,-1.127397156E1,-2.426757812E-1
3.654083366E1,-7.820266724E0,-1.151818848E1,-1.181793213E-1
3.654593010E1,-7.346206665E0,-1.168099976E1,5.091094971E-1
3.655099602E1,-5.406906128E0,-1.227954102E1,1.514663696E0
3.655606194E1,-3.568161011E0,-1.299301147E1,2.841064453E0
3.656115837E1,-1.920944214E0,-1.342875671E1,4.148284912E0
3.656622429E1,-6.376647949E-1,-1.343833923E1,4.866546631E0
3.657132072E1,3.271484375E-2,-1.315582275E1,5.268783569E0
3.657638664E1,-2.498016357E-1,-1.256684875E1,5.354965210E0
3.658148308E1,-1.327194214E0,-1.204490662E1,4.924011230E0
3.658654900E1,-2.979187012E0,-1.199223328E1,4.138717651E0
3.659164543E1,-4.894546509E0,-1.241841125E1,3.166671753E0
3.659671135E1,-6.560913086E0,-1.328031921E1,2.165893555E0
3.660177727E1,-7.279174805E0,-1.405125427E1,1.730148315E0
3.660687370E1,-6.795547485E0,-1.443911743E1,2.007873535E0
3.661193962E1,-5.205795288E0,-1.470246887E1,3.339050293E0
3.661703606E1,-3.165939331E0,-1.523876953E1,4.631927490E0
3.662210198E1,-1.877853394E0,-1.608152771E1,5.326232910E0
3.662719841E1,-1.442108154E0,-1.721159363E1,5.091613770E0
3.663226433E1,-1.173965454E0,-1.849967957E1,4.071670532E0
3.663733025E1,-1.054244995E0,-1.959622192E1,2.563323975E0
3.664242668E1,-1.082977295E0,-2.007984924E1,9.209136963E-1
3.664749260E1,-6.663970947E-1,-1.985000610E1,-6.688385010E-1
3.665258904E1,5.881652832E-1,-1.884443665E1,-1.818054199E0
3.665765495E1,2.311996460E0,-1.751327515E1,-2.565048218E0
3.666275139E1,4.189056396E0,-1.635447693E1,-2.948120117E0
3.666781731E1,5.817108154E0,-1.560748291E1,-3.340774536E0
3.667291374E1,6.980697632E0,-1.556918335E1,-3.565826416E0
3.667797966E1,7.574447632E0,-1.623477173E1,-3.580184937E0
3.668304558E1,7.789932251E0,-1.724032593E1,-3.479629517E0
3.668814202E1,7.789932251E0,-1.824110413E1,-3.015167236E0
3.669320793E1,7.354187012E0,-1.905992126E1,-2.000015259E0
3.669830437E1,6.554519653E0,-1.938075256E1,-8.795318604E-1
3.670337029E1,5.525009155E0,-1.901203918E1,2.361602783E-1
3.670846672E1,4.505081177E0,-1.801126099E1,1.404541016E0
3.671353264E1,3.734146118E0,-1.696739197E1,2.357421875E0
3.671859856E1,3.054199219E0,-1.636404419E1,2.922454834E0
3.672369499E1,2.508316040E0,-1.608152771E1,3.444396973E0
3.672876091E1,2.221023560E0,-1.584690857E1,3.813110352E0
3.673385735E1,2.197082520E0,-1.569367981E1,3.865768433E0
3.673892327E1,2.288055420E0,-1.555480957E1,3.530593872E0
3.674401970E1,2.489166260E0,-1.532496643E1,2.979919434E0
3.674908562E1,2.766891479E0,-1.497062683E1,2.079696655E0
3.675418205E1,2.742950439E0,-1.455882263E1,1.083709717E0
3.675924797E1,2.470016479E0,-1.415660095E1,3.702392578E-1
3.676434441E1,2.503540039E0,-1.366339111E1,-6.257476807E-1
3.676941032E1,1.991180420E0,-1.324679565E1,-2.354354858E0
3.677447624E1,3.583221436E-1,-1.256684875E1,-2.368728638E0
3.677957268E1,-5.825805664E-2,-1.153733826E1,-1.497238159E0
3.678463860E1,1.955261230E-1,-1.064190674E1,-9.944610596E-1
3.678973503E1,-6.568145752E-1,-1.030192566E1,-1.128524780E0
3.679480095E1,-1.303253174E0,-1.008166504E1,-1.655258179E0
3.679989739E1,-1.691101074E0,-9.789566040E0,-2.004806519E0
3.680496330E1,-1.944900513E0,-9.430450439E0,-1.774963379E0
3.681002922E1,-2.265716553E0,-9.143142700E0,-1.607376099E0
3.681512566E1,-2.222625732E0,-8.549377441E0,-1.492446899E0
3.682019158E1,-1.892227173E0,-7.907730103E0,-1.492446899E0
3.682528801E1,-1.786880493E0,-7.400161743E0,-1.655258179E0
3.683035393E1,-1.600128174E0,-6.581344604E0,-1.818054199E0
3.683545036E1,-1.240997314E0,-5.877441406E0,-2.081420898E0
3.684051628E1,-7.525787354E-1,-5.484802246E0,-2.430969238E0
3.684561272E1,-1.300964355E-1,-5.025115967E0,-2.679977417E0
3.685067864E1,5.402832031E-1,-4.388259888E0,-2.905029297E0
3.685574455E1,9.185638428E-1,-3.636474609E0,-3.177963257E0
3.686084099E1,1.330368042E0,-2.779357910E0,-3.446121216E0
3.686590691E1,1.732604980E0,-1.931808472E0,-3.628082275E0
3.687100334E1,1.885833740E0,-1.189605713E0,-3.699905396E0
3.687606926E1,1.909774780E0,-6.389312744E-1,-3.613708496E0
3.688116570E1,1.938507080E0,-2.510681152E-1,-3.470062256E0
3.688623161E1,1.957656860E0,1.607360840E-1,-3.407806396E0
3.689129753E1,1.900192261E0,6.922454834E-1,-3.379074097E0
3.689639397E1,1.847518921E0,1.113616943E0,-3.340774536E0
3.690145989E1,1.986389160E0,1.539794922E0,-3.350341797E0
3.690655632E1,2.139617920E0,1.874984741E0,-3.259368896E0
3.691162224E1,2.288055420E0,2.128768921E0,-3.158813477E0
3.691671868E1,2.398193359E0,2.138336182E0,-3.106140137E0
3.692178459E1,2.345520020E0,2.032989502E0,-3.024734497E0
3.692688103E1,2.211441040E0,1.860610962E0,-2.928970337E0
3.693194695E1,2.106094360E0,1.582885742E0,-2.919387817E0
3.693701286E1,2.086944580E0,1.252487183E0,-2.885879517E0
3.694210930E1,1.857101440E0,8.311004639E-1,-2.890655518E0
3.694717522E1,1.608108521E0,4.001464844E-1,-2.679977417E0
3.695227165E1,1.387832642E0,-1.457214355E-1,-2.363937378E0
3.695733757E1,1.229812622E0,-6.820373535E-1,-2.081420898E0
3.696243401E1,1.186721802E0,-1.103408813E0,-1.636093140E0
3.696749993E1,1.023910522E0,-1.534362793E0,-9.896697998E-1
3.697259636E1,6.983032227E-1,-2.113769531E0,-3.677368164E-2
3.697766228E1,4.588775635E-1,-2.894271851E0,1.428482056E0
3.698272820E1,2.960815430E-1,-3.856735229E0,3.650299072E0
3.698782463E1,1.955261230E-1,-5.321990967E0,6.815429688E0
3.699289055E1,3.487548828E-1,-7.194259644E0,1.116329956E1
3.699798699E1,2.769317627E-1,-9.645919800E0,1.636351013E1
3.700305290E1,1.093292236E-1,-1.281584167E1,2.107051086E1
3.700814934E1,3.679046631E-1,-1.620124817E1,2.237295532E1
3.701321526E1,1.244186401E0,-1.988352966E1,2.036183167E1
3.701828118E1,1.392623901E0,-2.426013184E1,1.934667969E1
3.702337761E1,-5.323181152E-1,-2.932626343E1,2.125726318E1
3.702844353E1,-3.266494751E0,-3.363581848E1,2.146316528E1
3.703353996E1,-5.646331787E0,-3.512980652E1,1.716317749E1
3.703860588E1,-5.588867188E0,-3.240998840E1,1.188635254E1
3.704370232E1,-4.228958130E0,-2.631913757E1,8.462646484E0
3.704876824E1,-2.304031372E0,-1.934243774E1,6.796279907E0
3.705386467E1,4.708862305E-2,-1.333299255E1,5.723678589E0
3.705893059E1,2.039062500E0,-8.314743042E0,5.311874390E0
3.706399651E1,3.576141357E0,-4.225448608E0,5.311874390E0
3.706909294E1,4.758865356E0,-1.136932373E0,4.584030151E0
3.707415886E1,5.793167114E0,1.314727783E0,2.979919434E0
3.707925530E1,6.588043213E0,3.033767700E0,1.337493896E0
3.708432121E1,7.047729492E0,4.144683838E0,4.324951172E-1
3.708941765E1,6.918441772E0,4.230865479E0,9.209136963E-1
3.709448357E1,6.492279053E0,2.870971680E0,2.232925415E0
3.709958000E1,5.898513794E0,-5.953979492E-2,3.190612793E0
3.710464592E1,5.185043335E0,-4.393035889E0,2.812332153E0
3.710971184E1,6.152297974E0,-9.071319580E0,2.194625854E0
3.711480827E1,6.530578613E0,-1.329467773E1,2.654312134E0
3.711987419E1,5.821899414E0,-1.678543091E1,3.870559692E0
3.712497063E1,4.845062256E0,-1.949566650E1,4.708541870E0
3.713003655E1,3.820343018E0,-2.175579834E1,4.909652710E0
3.713513298E1,3.370239258E0,-2.375733948E1,5.790710449E0
3.714019890E1,4.308761597E0,-2.582115173E1,9.281463623E0
3.714529534E1,6.046951294E0,-2.815788269E1,1.383523560E1
3.715036125E1,5.242492676E0,-2.821055603E1,1.575538635E1
3.715542717E1,3.466003418E0,-2.376213074E1,1.169480896E1
3.716052361E1,2.194671631E-1,-1.543031311E1,1.811553955E0
3.716558952E1,-1.628860474E0,-7.155944824E0,-8.857009888E0
3.717068596E1,-1.011154175E0,-8.592071533E-1,-1.645141602E1
3.717575188E1,1.363891602E0,2.880538940E0,-1.896054077E1
3.718084831E1,5.194610596E0,4.551696777E0,-1.628382874E1
3.718591423E1,8.972671509E0,4.949127197E0,-9.632736206E0
3.719098015E1,1.040440369E1,5.006591797E0,-1.995223999E0
3.719607658E1,8.517761230E0,4.690551758E0,3.142730713E0
3.720114250E1,4.308761597E0,3.210937500E0,3.813110352E0
3.720623894E1,5.402832031E-1,4.432373047E-1,8.251342773E-1
3.721130486E1,-1.700683594E0,-2.985244751E0,-3.307250977E0
3.721640129E1,-3.079742432E0,-6.351501465E0,-6.960800171E0
3.722146721E1,-3.951232910E0,-9.617187500E0,-9.196990967E0
