"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.549620622E1,2.902526855E-1,-1.766098022E0,7.397003174E-1
2.550127214E1,2.870635986E-1,-1.759185791E0,8.781738281E-1
2.550636858E1,2.971801758E-1,-1.722427368E0,8.968200684E-1
2.551143450E1,2.881164551E-1,-1.629745483E0,7.966918945E-1
2.551650041E1,2.337951660E-1,-1.450256348E0,6.384887695E-1
2.552159685E1,1.299285889E-1,-1.233474731E0,4.808349609E-1
2.552666277E1,4.737854004E-2,-1.012435913E0,3.434143066E-1
2.553175920E1,3.991699219E-2,-8.265380859E-1,2.139892578E-1
2.553682512E1,7.135009766E-2,-6.427764893E-1,1.250457764E-1
2.554192156E1,4.949951172E-2,-3.551635742E-1,8.242797852E-2
2.554698747E1,-1.118774414E-1,-8.937072754E-2,-5.073547363E-2
2.555208391E1,-4.186859131E-1,1.980590820E-2,-2.440795898E-1
2.555714983E1,-7.004394531E-1,1.199493408E-1,-4.411468506E-1
2.556221575E1,-8.128204346E-1,3.505706787E-1,-6.073303223E-1
2.556731218E1,-7.750091553E-1,7.340698242E-1,-7.026672363E-1
2.557237810E1,-6.232147217E-1,1.077087402E0,-6.856231689E-1
2.557747453E1,-3.622131348E-1,1.240600586E0,-5.982818604E-1
2.558254045E1,4.760742188E-3,1.126083374E0,-4.533996582E-1
2.558763689E1,4.292755127E-1,7.798767090E-1,-2.163848877E-1
2.559270281E1,7.973175049E-1,4.368591309E-1,-2.516174316E-2
2.559776872E1,9.219512939E-1,3.766784668E-1,3.396606445E-2
2.560286516E1,6.668243408E-1,7.127685547E-1,-1.451110840E-2
2.560793108E1,9.957885742E-2,1.318908691E0,-1.444702148E-1
2.561302751E1,-5.758056641E-1,1.974578857E0,-3.346252441E-1
2.561809343E1,-1.181411743E0,2.485900879E0,-5.817565918E-1
2.562318987E1,-1.645858765E0,2.788436890E0,-8.795013428E-1
2.562825578E1,-1.901000977E0,2.851821899E0,-1.148483276E0
2.563335222E1,-1.901000977E0,2.819854736E0,-1.308273315E0
2.563841814E1,-1.707122803E0,2.959411621E0,-1.364730835E0
2.564348406E1,-1.536148071E0,3.384979248E0,-1.372192383E0
2.564858049E1,-1.533477783E0,3.980468750E0,-1.402557373E0
2.565364641E1,-1.727890015E0,4.479537964E0,-1.406280518E0
2.565874285E1,-2.040008545E0,4.689926147E0,-1.370056152E0
2.566380876E1,-2.357986450E0,4.627075195E0,-1.294952393E0
2.566890520E1,-2.589691162E0,4.374084473E0,-1.159133911E0
2.567397112E1,-2.667984009E0,3.974075317E0,-9.546051025E-1
2.567906755E1,-2.565185547E0,3.492034912E0,-7.101287842E-1
2.568413347E1,-2.319641113E0,2.996154785E0,-4.928131104E-1
2.568919939E1,-2.017639160E0,2.512527466E0,-3.665771484E-1
2.569429582E1,-1.761978149E0,2.057662964E0,-3.165130615E-1
2.569936174E1,-1.615509033E0,1.671508789E0,-2.659149170E-1
2.570445818E1,-1.596862793E0,1.418502808E0,-1.577911377E-1
2.570952410E1,-1.682617188E0,1.291198730E0,-8.651733398E-3
2.571462053E1,-1.826431274E0,1.258712769E0,1.260986328E-1
2.571968645E1,-1.998992920E0,1.354583740E0,2.086639404E-1
2.572478288E1,-2.163055420E0,1.505325317E0,2.262420654E-1
2.572984880E1,-2.291412354E0,1.674163818E0,1.910858154E-1
2.573491472E1,-2.370773315E0,1.871246338E0,1.223754883E-1
2.574001116E1,-2.409652710E0,2.029434204E0,4.833984375E-2
2.574507707E1,-2.410186768E0,2.100799561E0,-2.143859863E-2
2.575017351E1,-2.367050171E0,2.122650146E0,-1.007995605E-1
2.575523943E1,-2.300476074E0,2.118911743E0,-1.838836670E-1
2.576033586E1,-2.225906372E0,2.088562012E0,-2.696380615E-1
2.576540178E1,-2.179031372E0,2.004928589E0,-3.782958984E-1
2.577046770E1,-2.193405151E0,1.852066040E0,-5.295715332E-1
2.577556413E1,-2.264251709E0,1.647537231E0,-7.037353516E-1
2.578063005E1,-2.360122681E0,1.419036865E0,-8.741760254E-1
2.578572649E1,-2.446945190E0,1.192138672E0,-1.008407593E0
2.579079240E1,-2.483154297E0,9.519195557E-1,-1.089889526E0
2.579588884E1,-2.446945190E0,7.047729492E-1,-1.101608276E0
2.580095476E1,-2.368118286E0,5.130310059E-1,-1.055267334E0
2.580605119E1,-2.276504517E0,4.043731689E-1,-9.865722656E-1
2.581111711E1,-2.185424805E0,3.495178223E-1,-9.349060059E-1
2.581618303E1,-2.098068237E0,2.935791016E-1,-8.864288330E-1
2.582127947E1,-1.973434448E0,3.681488037E-1,-8.523406982E-1
2.582634538E1,-1.861053467E0,5.066375732E-1,-8.539428711E-1
2.583144182E1,-1.822692871E0,5.892028809E-1,-8.246459961E-1
2.583650774E1,-1.837615967E0,6.765441895E-1,-7.324981689E-1
2.584160417E1,-1.878631592E0,7.362060547E-1,-6.217041016E-1
2.584667009E1,-1.923904419E0,7.505798340E-1,-5.242462158E-1
2.585173601E1,-1.963851929E0,7.548522949E-1,-4.677734375E-1
2.585683244E1,-1.979293823E0,7.255554199E-1,-4.715118408E-1
2.586189836E1,-1.952133179E0,6.797485352E-1,-5.125274658E-1
2.586699480E1,-1.871704102E0,6.818695068E-1,-5.578002930E-1
2.587206072E1,-1.749191284E0,7.159576416E-1,-5.972137451E-1
2.587715715E1,-1.620300293E0,7.346038818E-1,-6.153259277E-1
2.588222307E1,-1.511108398E0,7.042388916E-1,-6.169128418E-1
2.588731950E1,-1.433349609E0,6.200866699E-1,-6.020050049E-1
2.589238542E1,-1.380081177E0,5.130310059E-1,-5.759124756E-1
2.589745134E1,-1.349716187E0,4.475097656E-1,-5.615234375E-1
2.590254778E1,-1.347061157E0,4.448547363E-1,-5.753784180E-1
2.590761369E1,-1.367828369E0,4.885253906E-1,-6.030731201E-1
2.591271013E1,-1.398193359E0,5.742797852E-1,-6.318359375E-1
2.591777605E1,-1.423217773E0,6.584320068E-1,-6.478118896E-1
2.592287248E1,-1.439208984E0,7.287445068E-1,-6.605987549E-1
2.592793840E1,-1.441864014E0,7.905273438E-1,-6.792297363E-1
2.593303484E1,-1.433349609E0,8.134307861E-1,-6.819000244E-1
2.593810076E1,-1.421630859E0,8.134307861E-1,-6.882934570E-1
2.594316667E1,-1.405120850E0,8.123626709E-1,-7.181243896E-1
2.594826311E1,-1.388595581E0,7.830810547E-1,-7.495422363E-1
2.595332903E1,-1.366226196E0,7.090454102E-1,-7.724456787E-1
2.595842546E1,-1.335342407E0,6.083679199E-1,-7.809753418E-1
2.596349138E1,-1.289535522E0,5.146331787E-1,-7.745819092E-1
2.596858782E1,-1.246383667E0,4.395294189E-1,-7.607269287E-1
2.597365373E1,-1.206970215E0,4.134216309E-1,-7.447509766E-1
2.597875017E1,-1.161697388E0,4.469909668E-1,-7.293090820E-1
2.598381609E1,-1.094589233E0,5.098266602E-1,-7.053375244E-1
2.598888200E1,-9.981842041E-1,5.758819580E-1,-6.813659668E-1
2.599397844E1,-8.698120117E-1,6.355285645E-1,-6.712493896E-1
2.599904436E1,-7.132263184E-1,6.717529297E-1,-6.707153320E-1
2.600414079E1,-5.422515869E-1,6.696166992E-1,-6.627197266E-1
2.600920671E1,-3.718109131E-1,5.918579102E-1,-6.270446777E-1
2.601430315E1,-2.306671143E-1,4.507141113E-1,-5.695190430E-1
2.601936907E1,-1.214752197E-1,3.191528320E-1,-5.034637451E-1
2.602443498E1,-3.411865234E-2,2.563018799E-1,-4.273071289E-1
2.602950090E1,5.856323242E-2,2.834625244E-1,-3.362274170E-1
2.603459734E1,1.533660889E-1,3.756103516E-1,-2.382202148E-1
2.603969377E1,2.444458008E-1,4.581756592E-1,-1.407470703E-1
2.604475969E1,3.206176758E-1,4.757385254E-1,-5.020141602E-2
2.604985613E1,3.504486084E-1,4.176940918E-1,4.087829590E-2
2.605489153E1,3.483123779E-1,3.303375244E-1,1.383514404E-1
2.605998796E1,3.648223877E-1,2.525787354E-1,2.363586426E-1
2.606508440E1,4.463195801E-1,2.078247070E-1,3.087921143E-1
2.607015032E1,6.055755615E-1,1.859893799E-1,3.503417969E-1
2.607524675E1,8.127593994E-1,1.396484375E-1,3.844299316E-1
2.608031267E1,1.032745361E0,7.041931152E-2,4.430236816E-1
2.608540910E1,1.244735718E0,-5.752563477E-3,5.564727783E-1
2.609047502E1,1.440200806E0,-7.392883301E-2,7.375640869E-1
2.609557146E1,1.614379883E0,-1.383819580E-1,9.724578857E-1
2.610063738E1,1.768844604E0,-1.644744873E-1,1.216400146E0
2.610573381E1,1.938217163E0,-1.437072754E-1,1.380981445E0
2.611079973E1,2.167251587E0,-7.713317871E-2,1.422531128E0
2.611586565E1,2.451141357E0,-3.718566895E-2,1.380447388E0
2.612096208E1,2.735031128E0,-8.618164062E-2,1.320266724E0
2.612602800E1,2.970993042E0,-2.267913818E-1,1.333587646E0
2.613112444E1,3.138778687E0,-4.052276611E-1,1.404418945E0
2.613619036E1,3.251159668E0,-5.724792480E-1,1.469406128E0
2.614128679E1,3.328384399E0,-6.784667969E-1,1.489105225E0
2.614635271E1,3.356079102E0,-7.343902588E-1,1.456619263E0
2.615144914E1,3.321990967E0,-7.876586914E-1,1.404418945E0
2.615651506E1,3.234115601E0,-8.531646729E-1,1.371932983E0
2.616158098E1,3.116394043E0,-9.149627686E-1,1.368209839E0
2.616667742E1,3.008804321E0,-9.399871826E-1,1.380447388E0
2.617174333E1,2.936370850E0,-8.995056152E-1,1.382583618E0
2.617683977E1,2.893768311E0,-7.599639893E-1,1.378326416E0
2.618190569E1,2.886840820E0,-5.367889404E-1,1.386840820E0
2.618700212E1,2.912399292E0,-2.587585449E-1,1.412414551E0
2.619206804E1,2.956085205E0,4.165649414E-2,1.443298340E0
2.619713396E1,2.990173340E0,3.010406494E-1,1.480056763E0
2.620223039E1,3.002410889E0,4.741516113E-1,1.512008667E0
2.620729631E1,2.988571167E0,5.295410156E-1,1.524795532E0
2.621239275E1,2.957138062E0,4.959869385E-1,1.513076782E0
2.621745867E1,2.926254272E0,4.304656982E-1,1.486450195E0
2.622255510E1,2.911331177E0,3.729400635E-1,1.444366455E0
2.622762102E1,2.918792725E0,3.436584473E-1,1.383117676E0
2.623271745E1,2.927856445E0,3.276672363E-1,1.301620483E0
2.623778337E1,2.916656494E0,3.138275146E-1,1.212677002E0
2.624284929E1,2.865524292E0,2.760009766E-1,1.132247925E0
2.624794573E1,2.781906128E0,2.073059082E-1,1.081649780E0
2.625301164E1,2.697219849E0,1.092987061E-1,1.040634155E0
2.625810808E1,2.567794800E0,-1.852569580E-1,1.016662598E0
2.626317400E1,2.423980713E0,-6.214752197E-1,1.065673828E0
2.626827043E1,2.356338501E0,-9.160156250E-1,1.114135742E0
2.627333635E1,2.353668213E0,-1.001770020E0,1.092834473E0
2.627840227E1,2.365921021E0,-9.943237305E-1,1.056076050E0
2.628349870E1,2.333435059E0,-1.075286865E0,1.064071655E0
2.628856462E1,2.241287231E0,-1.297912598E0,1.115737915E0
2.629366106E1,2.129959106E0,-1.554122925E0,1.197753906E0
2.629872698E1,2.038879395E0,-1.729888916E0,1.282455444E0
2.630382341E1,1.984024048E0,-1.872100830E0,1.353286743E0
2.630888933E1,1.961654663E0,-1.991409302E0,1.409744263E0
2.631398576E1,1.951538086E0,-2.077163696E0,1.456085205E0
2.631905168E1,1.937683105E0,-2.154388428E0,1.469940186E0
2.632411760E1,1.915313721E0,-2.252395630E0,1.433181763E0
2.632921404E1,1.883361816E0,-2.349868774E0,1.370330811E0
2.633427995E1,1.850341797E0,-2.470245361E0,1.308013916E0
2.633937639E1,1.816772461E0,-2.646545410E0,1.262741089E0
2.634444231E1,1.762985229E0,-2.897949219E0,1.223861694E0
2.634953874E1,1.688415527E0,-3.196746826E0,1.167938232E0
2.635460466E1,1.594665527E0,-3.449752808E0,1.088577271E0
2.635970110E1,1.468963623E0,-3.609008789E0,9.895019531E-1
2.636476702E1,1.321426392E0,-3.695297241E0,8.797760010E-1
2.636983293E1,1.167495728E0,-3.737915039E0,7.769775391E-1
2.637492937E1,1.023681641E0,-3.755477905E0,6.917572021E-1
2.637999529E1,8.798828125E-1,-3.768264771E0,6.166534424E-1
2.638509172E1,7.211608887E-1,-3.757080078E0,5.522155762E-1
2.639015764E1,5.555114746E-1,-3.702758789E0,4.909515381E-1
2.639525408E1,3.989105225E-1,-3.611679077E0,4.403533936E-1
2.640031999E1,2.471160889E-1,-3.491302490E0,3.950805664E-1
2.640541643E1,8.998107910E-2,-3.372528076E0,3.599243164E-1
2.641048235E1,-6.501770020E-2,-3.251083374E0,3.418273926E-1
2.641554826E1,-2.189483643E-1,-3.129104614E0,3.434143066E-1
2.642064470E1,-3.744659424E-1,-3.026306152E0,3.519439697E-1
2.642571062E1,-5.326690674E-1,-2.927246094E0,3.572692871E-1
2.643080705E1,-6.967163086E-1,-2.836166382E0,3.524780273E-1
2.643587297E1,-8.708801270E-1,-2.721649170E0,3.402252197E-1
2.644096941E1,-1.048248291E0,-2.573043823E0,3.348999023E-1
2.644603532E1,-1.232009888E0,-2.380233765E0,3.285064697E-1
2.645113176E1,-1.422683716E0,-2.152267456E0,3.253021240E-1
2.645619768E1,-1.603256226E0,-1.886474609E0,3.274383545E-1
2.646126360E1,-1.768371582E0,-1.597259521E0,3.466186523E-1
2.646636003E1,-1.902587891E0,-1.281936646E0,3.727111816E-1
2.647142595E1,-1.988876343E0,-9.511718750E-1,3.972167969E-1
2.647652239E1,-2.012847900E0,-6.241455078E-1,4.051971436E-1
2.648155779E1,-1.942001343E0,-2.880554199E-1,3.854980469E-1
2.648662370E1,-1.772094727E0,1.980590820E-2,3.380889893E-1
2.649172014E1,-1.516967773E0,3.037109375E-1,2.581939697E-1
2.649681658E1,-1.206436157E0,5.396575928E-1,1.644592285E-1
2.650191301E1,-8.927154541E-1,6.350097656E-1,8.561706543E-2
2.650697893E1,-5.949859619E-1,5.796051025E-1,-4.928588867E-3
2.651207536E1,-2.812652588E-1,4.160919189E-1,-1.343536377E-1
2.651714128E1,1.741333008E-1,2.110290527E-1,-2.728424072E-1
2.652223772E1,7.712249756E-1,7.147216797E-2,-3.404846191E-1
2.652730364E1,1.244201660E0,-9.843444824E-2,-2.531280518E-1
2.653240007E1,1.359252930E0,-4.473114014E-1,-3.422546387E-2
2.653746599E1,1.189865112E0,-9.756774902E-1,2.491455078E-1
2.654253191E1,9.411315918E-1,-1.582351685E0,5.101318359E-1
2.654759782E1,7.632293701E-1,-2.086746216E0,7.066802979E-1
2.655266374E1,6.902618408E-1,-2.452667236E0,8.259887695E-1
2.655772966E1,6.694946289E-1,-2.765319824E0,8.803100586E-1
2.656282610E1,6.364593506E-1,-3.015655518E0,8.760528564E-1
2.656792253E1,5.666961670E-1,-3.107269287E0,8.238525391E-1
2.657301897E1,4.766693115E-1,-2.957595825E0,7.338409424E-1
2.657811540E1,3.882598877E-1,-2.573043823E0,5.905609131E-1
2.658318132E1,3.115539551E-1,-2.049468994E0,4.084014893E-1
2.658824724E1,2.428436279E-1,-1.498718262E0,2.406158447E-1
2.659334368E1,1.507110596E-1,-9.826049805E-1,1.319580078E-1
2.659840959E1,1.037597656E-3,-5.682067871E-1,4.354858398E-2
2.660350603E1,-2.189483643E-1,-2.640838623E-1,-5.232238770E-2
2.660857195E1,-4.719390869E-1,8.746337891E-2,-1.695098877E-1
2.661366838E1,-6.807403564E-1,5.082397461E-1,-3.564605713E-1
2.661873430E1,-8.043060303E-1,1.011566162E0,-4.986724854E-1
2.662380022E1,-8.437194824E-1,1.521835327E0,-5.593872070E-1
2.662889665E1,-7.915191650E-1,1.883499146E0,-5.561981201E-1
2.663396257E1,-5.795288086E-1,2.051269531E0,-4.816284180E-1
2.663905901E1,-1.667480469E-1,1.970840454E0,-3.415527344E-1
2.664412493E1,4.063720703E-1,1.578292847E0,-1.929473877E-1
2.664922136E1,1.027420044E0,9.577789307E-1,-8.055114746E-2
2.665428728E1,1.496139526E0,3.729400635E-1,-4.541015625E-2
2.665938371E1,1.563247681E0,1.029052734E-1,-1.103820801E-1
2.666444963E1,1.162170410E0,2.264709473E-1,-2.552642822E-1
2.666951555E1,3.903961182E-1,6.781463623E-1,-4.613952637E-1
2.667461199E1,-5.134887695E-1,1.249130249E0,-7.175903320E-1
2.667967790E1,-1.312973022E0,1.739151001E0,-9.897613525E-1
2.668477434E1,-1.923904419E0,2.122116089E0,-1.234237671E0
2.668984026E1,-2.236557007E0,2.266983032E0,-1.348220825E0
2.669493669E1,-2.106597900E0,2.204132080E0,-1.451553345E0
2.670000261E1,-1.696456909E0,2.307998657E0,-1.549560547E0
2.670509905E1,-1.424285889E0,2.877380371E0,-1.495223999E0
2.671016496E1,-1.527618408E0,3.732788086E0,-1.383377075E0
2.671523088E1,-1.922302246E0,4.523223877E0,-1.315200806E0
2.672032732E1,-2.422973633E0,4.991928101E0,-1.270996094E0
2.672539324E1,-2.852813721E0,5.134674072E0,-1.240097046E0
2.673048967E1,-3.075454712E0,5.010040283E0,-1.161804199E0
2.673555559E1,-3.039230347E0,4.664367676E0,-9.950866699E-1
2.674065202E1,-2.809661865E0,4.112030029E0,-7.436828613E-1
2.674571794E1,-2.474639893E0,3.351959229E0,-4.858856201E-1
2.675078386E1,-2.097000122E0,2.457672119E0,-3.122558594E-1
2.675588030E1,-1.763580322E0,1.589477539E0,-2.073211670E-1
2.676094621E1,-1.569168091E0,9.274139404E-1,-6.990051270E-2
2.676604265E1,-1.552658081E0,5.716247559E-1,1.175842285E-1
2.677110857E1,-1.690078735E0,5.652313232E-1,3.087921143E-1
2.677620500E1,-1.912185669E0,8.288879395E-1,4.632568359E-1
2.678127092E1,-2.172103882E0,1.234741211E0,5.346374512E-1
2.678636736E1,-2.410186768E0,1.589477539E0,5.133209229E-1
2.679143327E1,-2.598205566E0,1.811050415E0,4.313049316E-1
2.679649919E1,-2.712722778E0,1.958053589E0,3.178558350E-1
2.680159563E1,-2.745223999E0,2.055526733E0,1.815032959E-1
2.680666155E1,-2.704742432E0,2.117843628E0,4.940795898E-2
2.681175798E1,-2.607269287E0,2.179641724E0,-6.457519531E-2
2.681682390E1,-2.489013672E0,2.259002686E0,-1.625823975E-1
2.682192034E1,-2.378234863E0,2.330368042E0,-2.504730225E-1
2.682698625E1,-2.302062988E0,2.407073975E0,-3.484649658E-1
2.683208269E1,-2.308456421E0,2.430511475E0,-4.890899658E-1
2.683714861E1,-2.416580200E0,2.318649292E0,-6.765747070E-1
2.684221452E1,-2.591293335E0,2.072570801E0,-8.528747559E-1
2.684731096E1,-2.751602173E0,1.774841309E0,-9.727172852E-1
2.685237688E1,-2.838424683E0,1.463775635E0,-1.033966064E0
2.685747331E1,-2.840560913E0,1.131408691E0,-1.025451660E0
2.686253923E1,-2.768112183E0,8.182220459E-1,-9.636688232E-1
2.686763567E1,-2.634429932E0,5.876007080E-1,-8.896331787E-1
2.687270158E1,-2.443740845E0,5.034484863E-1,-8.411560059E-1
2.687779802E1,-2.244537354E0,5.774841309E-1,-8.310394287E-1
2.688286394E1,-2.114044189E0,7.228851318E-1,-8.187866211E-1
2.688792986E1,-2.062377930E0,8.624420166E-1,-7.820281982E-1
2.689302629E1,-2.048004150E0,9.833374023E-1,-7.341003418E-1
2.689809221E1,-2.057586670E0,1.033416748E0,-6.786956787E-1
2.690318865E1,-2.095397949E0,9.844055176E-1,-6.057281494E-1
2.690825456E1,-2.130554199E0,9.146270752E-1,-5.301055908E-1
2.691335100E1,-2.139617920E0,8.645629883E-1,-4.688415527E-1
2.691841692E1,-2.098068237E0,8.459320068E-1,-4.336853027E-1
2.692348284E1,-1.983551025E0,8.581695557E-1,-4.241027832E-1
2.692857927E1,-1.814178467E0,8.741607666E-1,-4.273071289E-1
2.693364519E1,-1.647994995E0,8.800201416E-1,-4.379577637E-1
2.693874162E1,-1.511108398E0,8.858795166E-1,-4.432830811E-1
2.694380754E1,-1.416824341E0,9.029235840E-1,-4.416809082E-1
2.694890398E1,-1.363037109E0,9.013214111E-1,-4.491424561E-1
2.695396990E1,-1.332138062E0,8.576354980E-1,-4.635162354E-1
2.695906633E1,-1.307113647E0,7.974548340E-1,-4.699096680E-1
2.696413225E1,-1.284210205E0,7.788085938E-1,-4.773712158E-1
2.696919817E1,-1.271423340E0,8.187561035E-1,-4.912109375E-1
2.697429460E1,-1.276214600E0,9.114379883E-1,-5.157165527E-1
2.697936052E1,-1.297515869E0,1.023818970E0,-5.593872070E-1
2.698445696E1,-1.326278687E0,1.092529297E0,-6.126556396E-1
2.698952287E1,-1.341735840E0,1.102661133E0,-6.653900146E-1
2.699461931E1,-1.336944580E0,1.053649902E0,-7.175903320E-1
2.699968523E1,-1.314041138E0,9.529876709E-1,-7.537994385E-1
2.700478166E1,-1.279418945E0,8.219604492E-1,-7.836303711E-1
2.700984758E1,-1.246917725E0,6.925201416E-1,-8.038787842E-1
2.701491350E1,-1.229873657E0,5.833435059E-1,-8.166503906E-1
2.702000994E1,-1.207504272E0,5.146331787E-1,-8.107910156E-1
2.702507585E1,-1.182479858E0,4.965209961E-1,-7.857666016E-1
2.703017229E1,-1.159576416E0,5.332641602E-1,-7.495422363E-1
2.703523821E1,-1.140930176E0,6.200866699E-1,-7.266387939E-1
2.704033464E1,-1.106842041E0,7.175598145E-1,-7.095947266E-1
2.704540056E1,-1.039733887E0,7.777404785E-1,-6.904144287E-1
2.705046648E1,-9.289398193E-1,8.075714111E-1,-6.781768799E-1
2.705556291E1,-7.867279053E-1,8.070373535E-1,-6.712493896E-1
2.706062883E1,-6.226806641E-1,7.830810547E-1,-6.627197266E-1
2.706572527E1,-4.538269043E-1,7.292785645E-1,-6.318359375E-1
2.707079118E1,-3.132171631E-1,6.334075928E-1,-5.615234375E-1
2.707588762E1,-2.013702393E-1,5.023803711E-1,-4.832305908E-1
2.708095354E1,-9.857177734E-2,4.027709961E-1,-4.123840332E-1
2.708604997E1,-5.645751953E-4,3.958435059E-1,-3.399505615E-1
2.709111589E1,1.033020020E-1,4.640350342E-1,-2.499389648E-1
2.709618181E1,2.210083008E-1,5.678863525E-1,-1.471405029E-1
2.710127825E1,3.392639160E-1,6.451263428E-1,-6.350708008E-2
2.710634416E1,4.324645996E-1,6.163635254E-1,-1.190185547E-3
2.711144060E1,4.809417725E-1,5.098266602E-1,6.112670898E-2
2.711650652E1,4.851989746E-1,3.963775635E-1,1.293029785E-1
2.712160295E1,5.033111572E-1,3.415222168E-1,1.910858154E-1
2.712666887E1,5.927886963E-1,3.521728516E-1,2.432861328E-1
2.713176531E1,7.728118896E-1,3.873291016E-1,2.864227295E-1
2.713683122E1,1.004516602E0,4.027709961E-1,3.396911621E-1
2.714189714E1,1.219161987E0,3.734741211E-1,4.206542969E-1
2.714699358E1,1.373626709E0,2.834625244E-1,5.442199707E-1
2.715205950E1,1.479629517E0,1.401824951E-1,7.167968750E-1
2.715715593E1,1.584014893E0,-3.616333008E-3,9.154663086E-1
2.716222185E1,1.719833374E0,-1.069488525E-1,1.104019165E0
2.716731828E1,1.907333374E0,-1.676788330E-1,1.235580444E0
2.717238420E1,2.165649414E0,-2.246704102E-1,1.265411377E0
2.717745012E1,2.482574463E0,-3.093566895E-1,1.204681396E0
2.718254656E1,2.801086426E0,-4.046936035E-1,1.115203857E0
2.718761247E1,3.069000244E0,-5.154876709E-1,1.090698242E0
2.719270891E1,3.263412476E0,-6.640930176E-1,1.138107300E0
2.719777483E1,3.363540649E0,-8.222808838E-1,1.196166992E0
2.720287126E1,3.346496582E0,-9.293365479E-1,1.224929810E0
2.720793718E1,3.233581543E0,-9.458465576E-1,1.222793579E0
2.721303362E1,3.092437744E0,-8.648834229E-1,1.205749512E0
2.721809953E1,2.998153687E0,-7.279968262E-1,1.210540771E0
2.722316545E1,2.954483032E0,-5.815277100E-1,1.242507935E0
2.722826189E1,2.941696167E0,-4.387817383E-1,1.273925781E0
2.723332781E1,2.951278687E0,-3.082885742E-1,1.256347656E0
2.723842424E1,2.954483032E0,-1.618194580E-1,1.237701416E0
2.724349016E1,2.955551147E0,-1.107788086E-2,1.247833252E0
2.724858660E1,2.967269897E0,1.327362061E-1,1.275527954E0
2.725365251E1,2.980041504E0,2.696228027E-1,1.303222656E0
2.725874895E1,2.988571167E0,3.910522461E-1,1.327194214E0
2.726381487E1,2.980041504E0,4.848022461E-1,1.335174561E0
2.726888078E1,2.947555542E0,5.487213135E-1,1.325592041E0
2.727397722E1,2.893768311E0,5.833435059E-1,1.302154541E0
2.727904314E1,2.845291138E0,6.152954102E-1,1.265930176E0
2.728413957E1,2.821319580E0,6.472473145E-1,1.225982666E0
2.728920549E1,2.813339233E0,6.483154297E-1,1.176452637E0
2.729430193E1,2.815994263E0,6.067657471E-1,1.108810425E0
2.729936785E1,2.802154541E0,5.215454102E-1,1.025192261E0
2.730443376E1,2.761138916E0,3.963775635E-1,9.335784912E-1
2.730953020E1,2.699356079E0,2.115631104E-1,8.643341064E-1
2.731459612E1,2.631179810E0,-3.616333008E-3,8.408966064E-1
2.731969255E1,2.553405762E0,-2.076263428E-1,8.456878662E-1
2.732475847E1,2.478302002E0,-3.626251221E-1,8.446197510E-1
2.732985490E1,2.410659790E0,-4.867248535E-1,8.190612793E-1
2.733492082E1,2.340362549E0,-6.640930176E-1,8.174591064E-1
2.734001726E1,2.243423462E0,-9.362640381E-1,8.840332031E-1
