"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.828902625E1,3.638885021E0,-8.146963120E0,3.499503136E-1
1.829152583E1,3.183650494E0,-8.181060791E0,6.999006271E-1
1.829402542E1,2.651845694E0,-8.281558990E0,1.021137118E0
1.829652505E1,2.167897224E0,-8.362915039E0,1.274776220E0
1.829902464E1,1.813759565E0,-8.492127419E0,1.490728498E0
1.830152422E1,1.597807288E0,-8.669196129E0,1.485942841E0
1.830402240E1,1.334596872E0,-8.741579056E0,1.451845169E0
1.830652203E1,1.099501967E0,-8.803792953E0,1.322632670E0
1.830902161E1,9.032905698E-1,-8.894720078E0,1.164706469E0
1.831152120E1,8.027920127E-1,-9.019146919E0,9.296116233E-1
1.831402078E1,7.118647099E-1,-9.124430656E0,6.233302951E-1
1.831652042E1,4.815555513E-1,-9.220144272E0,3.930211067E-1
1.831902000E1,1.896311939E-1,-9.254241943E0,3.068794906E-1
1.832151958E1,-8.853443712E-2,-9.235098839E0,2.111666054E-1
1.832401917E1,-3.230310678E-1,-9.263813019E0,2.015953064E-1
1.832651880E1,-5.341976285E-1,-9.311669350E0,2.350948304E-1
1.832901838E1,-6.490531564E-1,-9.349954605E0,2.781656384E-1
1.833151797E1,-7.782655358E-1,-9.393025398E0,3.786641955E-1
1.833401620E1,-8.787640929E-1,-9.431310654E0,5.276173949E-1
1.833651583E1,-9.266205430E-1,-9.407382011E0,7.046862841E-1
1.833901542E1,-1.003789067E0,-9.373882294E0,7.860422134E-1
1.834151500E1,-1.109073281E0,-9.354740143E0,8.865407705E-1
1.834401458E1,-1.166501045E0,-9.345169067E0,9.343972206E-1
1.834651422E1,-1.223928809E0,-9.326025963E0,9.684949517E-1
1.834901380E1,-1.314856052E0,-9.311669350E0,9.391828775E-1
1.835151338E1,-1.324427366E0,-9.287740707E0,9.732806087E-1
1.835401297E1,-1.343569875E0,-9.311669350E0,9.780662656E-1
1.835651260E1,-1.324427366E0,-9.383454323E0,9.391828775E-1
1.835901219E1,-1.276570916E0,-9.431310654E0,8.386843204E-1
1.836151177E1,-1.171286702E0,-9.512666702E0,7.716853023E-1
1.836400995E1,-1.085145116E0,-9.608379364E0,6.233302951E-1
1.836650958E1,-1.032503009E0,-9.656235695E0,4.606183469E-1
1.836900917E1,-9.846464992E-1,-9.613164902E0,3.260220885E-1
1.837150875E1,-9.266205430E-1,-9.627521515E0,2.829512656E-1
1.837400833E1,-8.596215248E-1,-9.570094109E0,2.494517565E-1
1.837650797E1,-6.729813814E-1,-9.589237213E0,1.680957973E-1
1.837900755E1,-5.054838061E-1,-9.483952522E0,1.968096644E-1
1.838150714E1,-3.230310678E-1,-9.421739578E0,3.451646566E-1
1.838400672E1,-9.332008660E-2,-9.407382011E0,4.893322289E-1
1.838650635E1,1.316052526E-1,-9.388239861E0,5.994020700E-1
1.838900594E1,3.906283081E-1,-9.335597992E0,7.142575383E-1
1.839150552E1,6.251249313E-1,-9.278169632E0,7.668996453E-1
1.839400370E1,9.128618240E-1,-9.201001167E0,8.051848412E-1
1.839650333E1,1.200000525E0,-9.134002686E0,7.956135273E-1
1.839900292E1,1.463809252E0,-9.086145401E0,7.238288522E-1
1.840150250E1,1.688734531E0,-9.014361382E0,6.807580590E-1
1.840400208E1,1.856830359E0,-8.913862228E0,5.898307562E-1
1.840650172E1,2.024327993E0,-8.866005898E0,4.462614357E-1
1.840900130E1,2.182254314E0,-8.851649284E0,3.164508045E-1
1.841150089E1,2.230110645E0,-8.813364029E0,2.111666054E-1
1.841400047E1,2.379063845E0,-8.827720642E0,8.195417374E-2
1.841650010E1,2.422134638E0,-8.813364029E0,1.016949583E-2
1.841899969E1,2.489133835E0,-8.779864311E0,-1.142572835E-1
1.842149927E1,2.551347256E0,-8.818149567E0,-2.440679073E-1
1.842399745E1,2.589632273E0,-8.866005898E0,-3.206382394E-1
1.842649708E1,2.584846735E0,-8.942576408E0,-3.637090325E-1
1.842899667E1,2.589632273E0,-9.076574326E0,-4.115654826E-1
1.843149625E1,2.580060959E0,-9.210572243E0,-4.307080805E-1
1.843399583E1,2.503490686E0,-9.297312737E0,-4.785645306E-1
1.843649547E1,2.489133835E0,-9.407382011E0,-4.594219327E-1
1.843899505E1,2.465205431E0,-9.536594391E0,-4.019941986E-1
1.844149464E1,2.426920414E0,-9.684949875E0,-4.546363056E-1
1.844399422E1,2.393420935E0,-9.833903313E0,-4.115654826E-1
1.844649385E1,2.393420935E0,-9.982257843E0,-3.876372576E-1
1.844899344E1,2.407777786E0,-1.016889763E1,-2.967100143E-1
1.845149302E1,2.426920414E0,-1.041835022E1,-2.584248483E-1
1.845399120E1,2.436491728E0,-1.065763187E1,-3.014956415E-1
1.845649083E1,2.493919373E0,-1.087837029E1,-2.727817893E-1
1.845899042E1,2.532204628E0,-1.113200951E1,-3.158525825E-1
1.846149000E1,2.589632273E0,-1.126600742E1,-3.637090325E-1
1.846398958E1,2.651845694E0,-1.137129116E1,-4.450650215E-1
1.846648922E1,2.685345173E0,-1.146760273E1,-4.929214716E-1
1.846898880E1,2.699702263E0,-1.141496086E1,-5.407779217E-1
1.847148838E1,2.709273338E0,-1.135693455E1,-6.173482537E-1
1.847398797E1,2.699702263E0,-1.111765194E1,-7.040880919E-1
1.847648667E1,2.632703066E0,-1.084487057E1,-7.950153351E-1
1.847898625E1,2.532204628E0,-1.062891865E1,-9.529415965E-1
1.848148583E1,2.479562521E0,-1.045663452E1,-1.082154036E0
1.848398542E1,2.402992249E0,-1.025503922E1,-1.211964726E0
1.848648505E1,2.302493572E0,-1.006839943E1,-1.283749342E0
1.848898464E1,2.230110645E0,-1.001575756E1,-1.403390527E0
1.849148422E1,2.124826431E0,-9.948758125E0,-1.432104349E0
1.849398380E1,2.014756680E0,-9.953543663E0,-1.446461320E0
1.849648344E1,1.852044702E0,-9.943972588E0,-1.446461320E0
1.849898302E1,1.688734531E0,-9.963115692E0,-1.389033556E0
1.850148260E1,1.545165181E0,-1.004447079E1,-1.307677627E0
1.850398083E1,1.277169108E0,-1.011147022E1,-1.216750264E0
1.850648047E1,1.051645517E0,-1.019761181E1,-1.096511006E0
1.850898005E1,8.075776696E-1,-1.027418232E1,-9.625129104E-1
1.851147964E1,5.102694035E-1,-1.044706345E1,-8.333004713E-1
1.851397922E1,2.183450609E-1,-1.062413216E1,-7.328019142E-1
1.851647885E1,-8.853443712E-2,-1.084487057E1,-6.173482537E-1
1.851897844E1,-4.671986103E-1,-1.102193928E1,-4.354937077E-1
1.852147802E1,-8.979067206E-1,-1.119900799E1,-1.770688742E-1
1.852397760E1,-1.400997639E0,-1.141974640E1,1.058823988E-1
1.852647724E1,-1.832303882E0,-1.170209885E1,2.829512656E-1
1.852897682E1,-2.220539331E0,-1.194197941E1,4.941178858E-1
1.853147641E1,-2.637488842E0,-1.226740360E1,7.621139884E-1
1.853397458E1,-3.029911757E0,-1.254078388E1,1.006780148E0
1.853647422E1,-3.346362352E0,-1.275613785E1,1.236491084E0
1.853897380E1,-3.585644722E0,-1.297149181E1,1.303490162E0
1.854147338E1,-3.806382656E0,-1.312523079E1,1.423131227E0
1.854397297E1,-3.940380573E0,-1.317787266E1,1.538584948E0
1.854647260E1,-3.906881094E0,-1.323530006E1,1.548156261E0
1.854897219E1,-3.806382656E0,-1.319701481E1,1.442273855E0
1.855147177E1,-3.667598963E0,-1.314915848E1,1.423131227E0
1.855397135E1,-3.303291559E0,-1.304387474E1,1.260419369E0
1.855647099E1,-2.871985435E0,-1.291406345E1,1.112064362E0
1.855897057E1,-2.388036966E0,-1.270828152E1,9.780662656E-1
1.856147016E1,-1.870589137E0,-1.255035496E1,7.621139884E-1
1.856396833E1,-1.290927768E0,-1.249771309E1,6.041877270E-1
1.856646797E1,-6.346961856E-1,-1.247856998E1,3.260220885E-1
1.856896755E1,-7.417750359E-2,-1.246899891E1,8.673982322E-2
1.857146714E1,3.906283081E-1,-1.249292660E1,-9.990034252E-2
1.857396672E1,8.458628058E-1,-1.263649654E1,-3.158525825E-1
1.857646635E1,1.296311617E0,-1.278963661E1,-4.546363056E-1
1.857896594E1,1.741974831E0,-1.282313633E1,-5.503492355E-1
1.858146552E1,2.038684845E0,-1.292842102E1,-6.460621357E-1
1.858396510E1,2.326421738E0,-1.303908920E1,-7.950153351E-1
1.858646474E1,2.551347256E0,-1.312523079E1,-9.529415965E-1
1.858896432E1,2.680559635E0,-1.316830158E1,-1.053440213E0
1.859146391E1,2.809772015E0,-1.317308712E1,-1.163509965E0
1.859396208E1,2.910868645E0,-1.316351604E1,-1.264606714E0
1.859646172E1,2.934797049E0,-1.323051453E1,-1.374676585E0
1.859896130E1,2.982653379E0,-1.321615791E1,-1.561316729E0
1.860146088E1,2.977867842E0,-1.324008560E1,-1.748555183E0
1.860396047E1,2.987439156E0,-1.320658684E1,-1.906481385E0
1.860646010E1,2.953939438E0,-1.320658684E1,-2.097907305E0
1.860895969E1,2.824727058E0,-1.311565876E1,-2.318645239E0
1.861145927E1,2.666202545E0,-1.309173107E1,-2.557927370E0
1.861395885E1,2.431705952E0,-1.306780243E1,-2.696711063E0
1.861645849E1,2.191825628E0,-1.301037502E1,-2.749353170E0
1.861895807E1,1.933400750E0,-1.294756317E1,-2.860021353E0
1.862145766E1,1.573879123E0,-1.285663605E1,-2.855235577E0
1.862395588E1,1.176072359E0,-1.272742367E1,-2.787638426E0
1.862645552E1,7.692924738E-1,-1.260778236E1,-2.677568436E0
1.862895510E1,3.571287692E-1,-1.249292660E1,-2.490928411E0
1.863145469E1,-1.674975827E-2,-1.243011570E1,-2.347358942E0
1.863395427E1,-3.996013701E-1,-1.239183044E1,-2.236690998E0
1.863645391E1,-7.591229677E-1,-1.229133129E1,-2.088335991E0
1.863895349E1,-1.176072359E0,-1.226740360E1,-1.906481385E0
1.864145307E1,-1.645663738E0,-1.225783253E1,-1.786840320E0
1.864395266E1,-2.033899307E0,-1.228654575E1,-1.685743570E0
1.864645229E1,-2.316252232E0,-1.230568886E1,-1.585245013E0
1.864895188E1,-2.637488842E0,-1.228176022E1,-1.513460279E0
1.865145146E1,-2.895913601E0,-1.224347496E1,-1.336391449E0
1.865394964E1,-3.044268608E0,-1.228176022E1,-1.231107235E0
1.865644927E1,-3.121437073E0,-1.222433281E1,-1.091725349E0
1.865894885E1,-3.260220766E0,-1.217647648E1,-9.098708034E-1
1.866144844E1,-3.288934708E0,-1.212383366E1,-7.998009920E-1
1.866394802E1,-3.255435228E0,-1.206162071E1,-7.280163169E-1
1.866644766E1,-3.174079180E0,-1.201854992E1,-4.977070987E-1
1.866894724E1,-3.145365477E0,-1.202333546E1,-2.488535494E-1
1.867144682E1,-2.986840963E0,-1.194197941E1,2.452643216E-2
1.867394641E1,-2.795415163E0,-1.189352512E1,2.159522474E-1
1.867644604E1,-2.589632273E0,-1.186959648E1,5.036891699E-1
1.867894562E1,-2.282752752E0,-1.173081303E1,7.956135273E-1
1.868144521E1,-1.870589137E0,-1.151067352E1,9.972088337E-1
1.868394339E1,-1.381855130E0,-1.134736347E1,1.121635556E0
1.868644302E1,-7.208378315E-1,-1.118943691E1,1.269990563E0
1.868894260E1,4.546362907E-2,-1.095493984E1,1.408774376E0
1.869144219E1,9.846464992E-1,-1.073420238E1,1.567298889E0
1.869394177E1,2.110469580E0,-1.054756260E1,1.653440475E0
1.869644141E1,3.346960783E0,-1.050927734E1,1.591227055E0
1.869894099E1,4.511068821E0,-1.054756260E1,1.317847013E0
1.870144057E1,5.531607628E0,-1.073420238E1,9.780662656E-1
1.870394016E1,6.345765591E0,-1.105543900E1,6.711867452E-1
1.870643979E1,6.858428001E0,-1.134257793E1,4.175475538E-1
1.870893938E1,7.270591736E0,-1.168295670E1,3.116651475E-1
1.871143896E1,7.576872826E0,-1.209033489E1,2.829512656E-1
1.871393719E1,7.692326546E0,-1.246899891E1,4.175475538E-1
1.871643682E1,7.730611801E0,-1.287099266E1,6.951149702E-1
1.871893641E1,7.740182877E0,-1.333101273E1,9.972088337E-1
1.872143599E1,7.721040249E0,-1.384846115E1,1.265205026E0
1.872393557E1,7.668398380E0,-1.434676647E1,1.576870084E0
1.872643521E1,7.591229916E0,-1.484507179E1,1.902294040E0
1.872893479E1,7.500302792E0,-1.530987740E1,2.127817631E0
1.873143438E1,7.462017536E0,-1.576511192E1,2.300100803E0
1.873393396E1,7.337590694E0,-1.625863075E1,2.429313183E0
1.873643359E1,7.342376232E0,-1.670369720E1,2.573480844E0
1.873893318E1,7.342376232E0,-1.713500214E1,2.669193745E0
1.874143276E1,7.366304398E0,-1.750409508E1,2.669193745E0
1.874393094E1,7.328019142E0,-1.775773430E1,2.678765059E0
1.874643057E1,7.347161770E0,-1.796890259E1,2.697907448E0
1.874893016E1,7.390232563E0,-1.811725616E1,2.635694027E0
1.875142974E1,7.261020184E0,-1.800718689E1,2.548954248E0
1.875392932E1,7.131807804E0,-1.786361694E1,2.395813704E0
1.875642896E1,7.068996429E0,-1.764766502E1,2.199602127E0
1.875892854E1,6.944569588E0,-1.730309868E1,2.127817631E0
1.876142813E1,6.805785656E0,-1.678565025E1,2.046461582E0
1.876392771E1,6.647859573E0,-1.622513199E1,1.988435626E0
1.876642734E1,6.551548481E0,-1.563530159E1,2.046461582E0
1.876892693E1,6.566503525E0,-1.500778389E1,2.075175524E0
1.877142651E1,6.527620316E0,-1.440897942E1,2.046461582E0
1.877392469E1,6.513263226E0,-1.390110302E1,2.051247120E0
1.877642432E1,6.551548481E0,-1.349851036E1,1.940579176E0
1.877892391E1,6.566503525E0,-1.308694553E1,1.720439434E0
1.878142349E1,6.657430649E0,-1.285663605E1,1.432702541E0
1.878392307E1,6.714858532E0,-1.269392395E1,9.391828775E-1
1.878642271E1,6.729215622E0,-1.250249863E1,6.041877270E-1
1.878892229E1,6.801000118E0,-1.235354519E1,3.116651475E-1
1.879142188E1,6.796214581E0,-1.229133129E1,-8.973085321E-3
1.879392146E1,6.777071953E0,-1.228176022E1,-2.919243574E-1
1.879642109E1,6.643074036E0,-1.227218914E1,-6.610172391E-1
1.879892068E1,6.465406895E0,-1.228654575E1,-1.125224829E0
1.880142026E1,6.293123722E0,-1.224347496E1,-1.561316729E0
1.880391849E1,6.183053493E0,-1.237747288E1,-1.734198213E0
1.880641812E1,6.202196121E0,-1.249771309E1,-1.791625977E0
1.880891771E1,6.183053493E0,-1.249771309E1,-1.825125456E0
1.881141729E1,5.866602898E0,-1.231047440E1,-1.834696770E0
1.881391688E1,5.473581791E0,-1.210469151E1,-1.637887120E0
1.881641651E1,4.990231514E0,-1.197069359E1,-1.000798106E0
1.881891609E1,4.448855400E0,-1.194676495E1,-1.962114573E-1
1.882141568E1,3.926621914E0,-1.187438202E1,7.286145091E-1
1.882391526E1,3.265006542E0,-1.183609676E1,1.643869162E0
1.882641490E1,2.288136721E0,-1.173081303E1,1.634297848E0
1.882891448E1,1.051645517E0,-1.160638618E1,1.145563841E0
1.883141406E1,-2.392822644E-3,-1.135693455E1,6.568298340E-1
1.883391224E1,-5.389832854E-1,-1.117986584E1,1.872383654E-1
1.883641188E1,-9.170492887E-1,-1.090229797E1,-1.483550072E-1
1.883891146E1,-1.300499082E0,-1.060499001E1,-3.254238665E-1
1.884141104E1,-1.645663738E0,-1.038006496E1,-3.876372576E-1
1.884391062E1,-2.014756680E0,-1.021196842E1,-3.768695518E-2
1.884641026E1,-2.368894339E0,-1.010668468E1,4.510470629E-1
1.884890984E1,-2.589632273E0,-9.996614456E0,7.956135273E-1
1.885140943E1,-2.613560438E0,-9.786046028E0,9.589236975E-1
1.885390901E1,-2.603989124E0,-9.613164902E0,1.202991605E0
1.885640865E1,-2.507678032E0,-9.464810371E0,1.490728498E0
1.885890823E1,-2.335394859E0,-9.321240425E0,1.859223247E0
1.886140781E1,-2.215753794E0,-9.259027481E0,1.945364833E0
1.886390599E1,-2.067398787E0,-9.167501450E0,1.964507341E0
1.886640563E1,-1.755733609E0,-8.889934540E0,1.892722726E0
1.886890521E1,-1.453639746E0,-8.703293800E0,1.830509305E0
1.887140479E1,-1.295713425E0,-8.712865829E0,1.519442320E0
1.887390438E1,-1.310070395E0,-8.630910873E0,1.188634634E0
1.887640401E1,-1.281356573E0,-8.544769287E0,8.291130662E-1
1.887890359E1,-1.075573802E0,-8.458627701E0,5.946164131E-1
1.888140318E1,-6.921239495E-1,-8.405985832E0,5.515456200E-1
1.888390276E1,-3.469592929E-1,-8.391629219E0,5.850451589E-1
1.888640240E1,5.024927482E-2,-8.286344528E0,6.185446382E-1
1.888890198E1,3.571287692E-1,-8.156534195E0,6.281159520E-1
1.889140156E1,4.097708762E-1,-7.936394691E0,7.716853023E-1
1.889389979E1,4.097708762E-1,-7.677969456E0,9.541380405E-1
1.889639943E1,4.767699242E-1,-7.318448067E0,1.073779106E0
1.889889901E1,5.724828243E-1,-6.863213539E0,1.179063320E0
1.890139859E1,8.075776696E-1,-6.427121639E0,1.289133191E0
1.890389818E1,9.990034699E-1,-6.092126369E0,1.543370605E0
1.890639781E1,1.152144074E0,-6.125626087E0,2.079961061E0
1.890889740E1,1.396810174E0,-6.360122681E0,2.491526604E0
1.891139698E1,1.640878081E0,-6.537191391E0,2.534597397E0
1.891389656E1,1.818545222E0,-6.623931408E0,2.640479803E0
1.891639620E1,1.909472466E0,-6.465406895E0,2.568695068E0
1.891889578E1,1.861616015E0,-6.149554253E0,2.520240545E0
1.892139536E1,1.785045743E0,-5.742176056E0,2.453241348E0
1.892389354E1,1.818545222E0,-5.373083115E0,2.357528448E0
1.892639318E1,1.780260086E0,-5.038087845E0,2.261815548E0
1.892889276E1,1.688734531E0,-4.707280159E0,2.199602127E0
1.893139234E1,1.688734531E0,-4.309473515E0,2.175673962E0
1.893389193E1,1.645663738E0,-4.022335052E0,2.118246317E0
1.893639156E1,1.602592945E0,-3.830310822E0,2.108675003E0
1.893889115E1,1.602592945E0,-3.610171080E0,2.084746838E0
1.894139073E1,1.703091502E0,-3.557528973E0,2.012363911E0
1.894389031E1,1.731805444E0,-3.399602890E0,1.931007862E0
1.894638995E1,1.717448473E0,-3.212364435E0,1.978864312E0
1.894888953E1,1.703091502E0,-3.116651535E0,1.959721804E0
1.895138911E1,1.765903115E0,-3.030509949E0,1.969292998E0
1.895388734E1,1.842473388E0,-2.930011272E0,2.056032896E0
1.895638698E1,1.895115495E0,-2.934797049E0,2.084746838E0
1.895888656E1,1.885544300E0,-2.901297569E0,2.127817631E0
1.896138615E1,1.880758643E0,-2.863012314E0,2.190030813E0
1.896388573E1,1.914258122E0,-2.891726255E0,2.156531334E0
1.896638536E1,1.914258122E0,-2.920439959E0,2.199602127E0
1.896888495E1,1.957328916E0,-2.886940479E0,2.266601324E0
1.897138453E1,1.909472466E0,-2.891726255E0,2.295315027E0
1.897388411E1,1.875972986E0,-2.925225735E0,2.343171597E0
1.897638281E1,1.942971945E0,-3.016152859E0,2.376671076E0
1.897888240E1,1.871187329E0,-3.064009428E0,2.386242390E0
1.898138198E1,1.871187329E0,-3.150151014E0,2.405385017E0
1.898388156E1,1.856830359E0,-3.269792080E0,2.381456852E0
1.898638120E1,1.789831281E0,-3.351746321E0,2.362314224E0
1.898888078E1,1.712662816E0,-3.409173965E0,2.352742910E0
1.899138036E1,1.636092424E0,-3.576671600E0,2.352742910E0
1.899387995E1,1.645663738E0,-3.705883980E0,2.324028969E0
1.899637958E1,1.660020709E0,-3.844667673E0,2.242672920E0
1.899887917E1,1.765903115E0,-3.979264021E0,2.209173441E0
1.900137875E1,1.775474429E0,-4.074976921E0,2.056032896E0
1.900387693E1,1.808973908E0,-4.208974838E0,1.969292998E0
1.900637656E1,1.852044702E0,-4.275974274E0,1.840080619E0
1.900887615E1,1.875972986E0,-4.376472473E0,1.658226132E0
1.901137573E1,1.904686809E0,-4.458426952E0,1.437488198E0
1.901387531E1,1.861616015E0,-4.525425911E0,1.236491084E0
1.901637495E1,1.828116536E0,-4.558925152E0,1.088136077E0
1.901887453E1,1.837687731E0,-4.530211449E0,8.817551732E-1
1.902137411E1,1.765903115E0,-4.549354076E0,7.046862841E-1
1.902387370E1,1.727019787E0,-4.563711166E0,5.036891699E-1
1.902637333E1,1.717448473E0,-4.506283283E0,3.116651475E-1
1.902887292E1,1.717448473E0,-4.530211449E0,1.154536903E-1
1.903137250E1,1.761117458E0,-4.587639332E0,-6.161518395E-2
1.903387068E1,1.813759565E0,-4.668995380E0,-2.727817893E-1
1.903637031E1,1.866401672E0,-4.688137531E0,-4.450650215E-1
1.903886990E1,1.866401672E0,-4.750350952E0,-6.125625968E-1
1.904136948E1,1.971685886E0,-4.869992256E0,-7.902296782E-1
1.904386906E1,2.100898266E0,-5.023731232E0,-9.577272534E-1
1.904636870E1,2.258824587E0,-5.181657314E0,-1.096511006E0
1.904886828E1,2.446063042E0,-5.344369411E0,-1.255035520E0
1.905136786E1,2.642274380E0,-5.536393166E0,-1.417747378E0
1.905386745E1,2.824727058E0,-5.785246849E0,-1.575673699E0
1.905636708E1,3.064009428E0,-6.019743443E0,-1.700100541E0
1.905886667E1,3.303291559E0,-6.259624004E0,-1.901695848E0
1.906136625E1,3.571886063E0,-6.522834301E0,-2.102692842E0
1.906386448E1,3.888336897E0,-6.848856449E0,-2.299502611E0
1.906636411E1,4.232903481E0,-7.208378315E0,-2.524427891E0
1.906886370E1,4.625924587E0,-7.576872826E0,-2.855235577E0
1.907136328E1,5.042873859E0,-8.127820015E0,-3.204587698E0
1.907386286E1,5.464010715E0,-8.703293800E0,-3.650250912E0
1.907636250E1,5.995815277E0,-9.254241943E0,-4.167698860E0
1.907886208E1,6.384050846E0,-9.790832520E0,-4.752145767E0
1.908136167E1,6.638288021E0,-1.036092186E1,-5.370092392E0
1.908386125E1,6.872784615E0,-1.095015430E1,-5.959324837E0
1.908636088E1,7.112665176E0,-1.147717381E1,-6.558726788E0
1.908886047E1,7.150950432E0,-1.200897884E1,-7.152745247E0
1.909136005E1,6.978068829E0,-1.254556942E1,-7.641479015E0
1.909385823E1,6.896713257E0,-1.308694553E1,-8.158926964E0
1.909635786E1,6.757929325E0,-1.359482193E1,-8.810373306E0
1.909885745E1,6.494120598E0,-1.403988647E1,-9.705886841E0
1.910135703E1,6.283552170E0,-1.454297829E1,-1.069771194E1
1.910385661E1,6.053841114E0,-1.505564022E1,-1.178046417E1
1.910635625E1,5.914459229E0,-1.563530159E1,-1.296371460E1
1.910885583E1,5.727818966E0,-1.610489273E1,-1.427199078E1
1.911135542E1,5.444868088E0,-1.648355675E1,-1.551745510E1
1.911385500E1,5.066802025E0,-1.676650810E1,-1.659542084E1
1.911635464E1,4.578067780E0,-1.691007805E1,-1.737667847E1
1.911885422E1,4.041477680E0,-1.691486359E1,-1.765424538E1
1.912135380E1,3.370888948E0,-1.677607918E1,-1.737189293E1
1.912385198E1,2.737987280E0,-1.648355675E1,-1.660020638E1
1.912635161E1,2.129612207E0,-1.609053612E1,-1.552224064E1
1.912885120E1,1.564307809E0,-1.567418480E1,-1.430070496E1
1.913135078E1,1.056431174E0,-1.521895027E1,-1.308395386E1
1.913385036E1,4.911268353E-1,-1.476371574E1,-1.189053345E1
1.913635000E1,3.589234129E-2,-1.423191071E1,-1.099023438E1
1.913884958E1,-4.097708762E-1,-1.375753403E1,-1.025204849E1
1.914134917E1,-9.511470199E-1,-1.326879978E1,-9.629316330E0
1.914384875E1,-1.463211060E0,-1.277528000E1,-9.299106598E0
1.914634838E1,-1.774876237E0,-1.235833073E1,-9.040083885E0
1.914884797E1,-1.918445587E0,-1.196590805E1,-8.863015175E0
1.915134755E1,-1.832303882E0,-1.163031483E1,-8.733802795E0
1.915384578E1,-1.645663738E0,-1.139103222E1,-8.575278282E0
1.915634542E1,-1.286142230E0,-1.125164986E1,-8.312067986E0
1.915884500E1,-8.309076428E-1,-1.106022453E1,-8.139185905E0
1.916134458E1,-3.517449200E-1,-1.088794136E1,-8.048258781E0
1.916384417E1,8.374879509E-2,-1.066720295E1,-7.875975609E0
1.916634380E1,4.289134443E-1,-1.036092186E1,-7.694121361E0
1.916884339E1,5.964110494E-1,-1.004447079E1,-7.454240799E0
1.917134297E1,7.022934556E-1,-9.699306488E0,-7.291528702E0
1.917384255E1,7.405785918E-1,-9.354740143E0,-7.124031067E0
1.917634219E1,8.075776696E-1,-9.057432175E0,-7.046862602E0
1.917884177E1,8.745766878E-1,-8.751151085E0,-7.032505512E0
1.918134135E1,9.559326172E-1,-8.501698494E0,-6.927221775E0
1.918383953E1,1.018146038E0,-8.281558990E0,-6.936792850E0
1.918633917E1,9.798609018E-1,-8.094321251E0,-6.946363926E0
1.918883875E1,8.745766878E-1,-7.998608112E0,-6.975078106E0
1.919133833E1,8.410771489E-1,-7.922037601E0,-7.042077065E0
1.919383792E1,7.262216806E-1,-7.878966808E0,-7.119245529E0
1.919633755E1,4.719842672E-1,-7.802396297E0,-7.238886833E0
1.919883714E1,3.236292601E-1,-7.759325504E0,-7.344171047E0
