"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.341255568E1,1.737927675E0,-7.070484161E-1,3.856143653E-1
1.341505531E1,1.812494040E0,-7.741581202E-1,3.632444739E-1
1.341755495E1,1.884929776E0,-8.274197578E-1,3.388772607E-1
1.342005453E1,1.949909091E0,-8.688306808E-1,3.058550358E-1
1.342255417E1,2.004235983E0,-8.965267539E-1,2.717675865E-1
1.342505193E1,2.040453911E0,-9.114400148E-1,2.366148829E-1
1.342755156E1,2.060693264E0,-9.146357179E-1,1.929403245E-1
1.343005120E1,2.067084789E0,-8.975919485E-1,1.482005417E-1
1.343255078E1,2.057497501E0,-8.528521657E-1,9.919982404E-2
1.343505042E1,2.030866861E0,-7.943975329E-1,6.298190355E-2
1.343755005E1,1.995714068E0,-7.113093734E-1,2.995967865E-2
1.344004969E1,1.961626649E0,-6.079817414E-1,-3.062544856E-3
1.344254927E1,1.922212958E0,-4.940018058E-1,-2.862813696E-2
1.344504891E1,1.881734133E0,-3.896089792E-1,-6.165036187E-2
1.344754854E1,1.845516205E0,-2.905423045E-1,-9.254211932E-2
1.345004812E1,1.811428785E0,-2.022611201E-1,-1.255643368E-1
1.345254776E1,1.783732653E0,-1.287600398E-1,-1.639127284E-1
1.345504552E1,1.757101893E0,-7.123745978E-2,-2.022611201E-1
1.345754516E1,1.734732032E0,-3.288906813E-2,-2.427399755E-1
1.346004479E1,1.712495208E0,-3.062544856E-3,-2.820204496E-1
1.346254438E1,1.684799194E0,1.824211515E-2,-3.214340508E-1
1.346504401E1,1.664559722E0,2.463351376E-2,-3.533910513E-1
1.346754365E1,1.645385504E0,3.635107726E-2,-3.778914213E-1
1.347004328E1,1.630472302E0,4.274247587E-2,-4.002613127E-1
1.347254286E1,1.615558982E0,4.700340703E-2,-4.183702767E-1
1.347504250E1,1.603841424E0,4.487293959E-2,-4.258269072E-1
1.347757344E1,1.596384883E0,4.380770773E-2,-4.322183132E-1
1.348007307E1,1.598515272E0,4.913387448E-2,-4.268921316E-1
1.348257266E1,1.603841424E0,5.446003750E-2,-4.215659797E-1
1.348507229E1,1.613428593E0,5.339480564E-2,-4.130440950E-1
1.348757193E1,1.626211405E0,3.315537795E-2,-4.002613127E-1
1.349007151E1,1.645385504E0,1.198387123E-3,-3.842828274E-1
1.349257115E1,1.677342534E0,-3.501953557E-2,-3.608476818E-1
1.349507078E1,1.718886614E0,-7.230269164E-2,-3.363473415E-1
1.349757036E1,1.761362791E0,-1.127815470E-1,-3.075860441E-1
1.350007000E1,1.801841617E0,-1.596518010E-1,-2.809551954E-1
1.350256964E1,1.833798647E0,-2.256962508E-1,-2.512618303E-1
1.350503490E1,1.861494660E0,-2.969337106E-1,-2.235657871E-1
1.350753453E1,1.883864641E0,-3.704347908E-1,-1.958697289E-1
1.351003417E1,1.898777843E0,-4.450010955E-1,-1.649779677E-1
1.351253375E1,1.909430146E0,-5.099803209E-1,-1.351514459E-1
1.351503338E1,1.916886806E0,-5.728290677E-1,-1.138467789E-1
1.351753302E1,1.917952061E0,-6.292864084E-1,-9.467258304E-2
1.352003266E1,1.908365011E0,-6.761566401E-1,-7.975932211E-2
1.352253224E1,1.897712588E0,-7.134398222E-1,-7.336792350E-2
1.352503188E1,1.881734133E0,-7.358096838E-1,-7.123745978E-2
1.352753151E1,1.863625169E0,-7.549839020E-1,-7.123745978E-2
1.353003109E1,1.840190053E0,-7.667014599E-1,-8.082455397E-2
1.353253073E1,1.810363531E0,-7.784190178E-1,-8.828118443E-2
1.353502849E1,1.778406501E0,-7.912018299E-1,-9.467258304E-2
1.353752813E1,1.749645233E0,-7.986584306E-1,-9.467258304E-2
1.354002776E1,1.714625716E0,-8.018541336E-1,-9.786828607E-2
1.354252734E1,1.676277280E0,-8.029193878E-1,-1.021292135E-1
1.354502698E1,1.635798454E0,-7.975932360E-1,-1.127815470E-1
1.354752661E1,1.599580526E0,-7.943975329E-1,-1.244991124E-1
1.355002625E1,1.559101701E0,-7.901365757E-1,-1.383471340E-1
1.355252583E1,1.518622875E0,-7.880061269E-1,-1.585865617E-1
1.355502547E1,1.483470082E0,-7.912018299E-1,-1.820216924E-1
1.355752510E1,1.451513171E0,-8.029193878E-1,-2.086525112E-1
1.356002469E1,1.424882293E0,-8.231588006E-1,-2.352833450E-1
1.356252432E1,1.405708075E0,-8.465939164E-1,-2.596505582E-1
1.356502214E1,1.391860127E0,-8.677654266E-1,-2.873466015E-1
1.356752177E1,1.371620655E0,-8.848091960E-1,-3.118469715E-1
1.357002141E1,1.362033606E0,-8.954614997E-1,-3.310211599E-1
1.357252099E1,1.353511691E0,-8.986572027E-1,-3.544562757E-1
1.357502062E1,1.350316048E0,-8.880048990E-1,-3.757609427E-1
1.357752026E1,1.354576945E0,-8.698959351E-1,-3.970656097E-1
1.358001990E1,1.362033606E0,-8.476591706E-1,-4.173050225E-1
1.358251948E1,1.370555401E0,-8.146369457E-1,-4.343487620E-1
1.358501911E1,1.387599111E0,-7.794842720E-1,-4.567186534E-1
1.358751875E1,1.406773329E0,-7.390053868E-1,-4.737623930E-1
1.359001833E1,1.427012801E0,-6.910699010E-1,-4.876104295E-1
1.359251797E1,1.447252274E0,-6.356778145E-1,-5.035889149E-1
1.359501573E1,1.470687389E0,-5.717638135E-1,-5.153064728E-1
1.359751536E1,1.493057251E0,-5.046541691E-1,-5.291544795E-1
1.360001500E1,1.511166215E0,-4.396749437E-1,-5.376763940E-1
1.360251458E1,1.529275179E0,-3.778914213E-1,-5.440677404E-1
1.360501422E1,1.542057991E0,-3.256950080E-1,-5.547201037E-1
1.360751385E1,1.555905938E0,-2.841508985E-1,-5.664376616E-1
1.361001349E1,1.560166955E0,-2.543243766E-1,-5.696333647E-1
1.361251307E1,1.562297344E0,-2.395442724E-1,-5.696333647E-1
1.361501271E1,1.561232209E0,-2.416747361E-1,-5.728290677E-1
1.361751234E1,1.558036447E0,-2.521939278E-1,-5.717638135E-1
1.362001193E1,1.549514532E0,-2.777595222E-1,-5.696333647E-1
1.362251156E1,1.543123245E0,-3.161078990E-1,-5.611115098E-1
1.362500938E1,1.535666585E0,-3.597824574E-1,-5.483286977E-1
1.362750901E1,1.522883773E0,-4.045222402E-1,-5.408720970E-1
1.363000865E1,1.513296723E0,-4.396749437E-1,-5.302197337E-1
1.363250823E1,1.502644300E0,-4.652405083E-1,-5.174369216E-1
1.363500786E1,1.490926743E0,-4.865451753E-1,-5.121107697E-1
1.363750750E1,1.478143930E0,-4.982627332E-1,-5.057193637E-1
1.364000714E1,1.467491627E0,-5.014584661E-1,-4.982627332E-1
1.364250672E1,1.452578425E0,-4.971975088E-1,-4.929365814E-1
1.364500635E1,1.440860868E0,-4.812190235E-1,-4.897408783E-1
1.364750599E1,1.428078055E0,-4.599143565E-1,-4.822842479E-1
1.365000557E1,1.416360497E0,-4.290226102E-1,-4.769580960E-1
1.365250521E1,1.405708075E0,-3.960003853E-1,-4.737623930E-1
1.365500297E1,1.389729619E0,-3.512606025E-1,-4.716319144E-1
1.365750260E1,1.376946807E0,-3.097164929E-1,-4.705666900E-1
1.366000224E1,1.364163995E0,-2.692376375E-1,-4.726971686E-1
1.366250182E1,1.357772589E0,-2.246310115E-1,-4.726971686E-1
1.366500146E1,1.349250793E0,-1.809564531E-1,-4.758928418E-1
1.366750109E1,1.341794133E0,-1.308905035E-1,-4.801537991E-1
1.367000073E1,1.335402727E0,-8.615072072E-2,-4.833494723E-1
1.367250031E1,1.323685169E0,-4.780233279E-2,-4.854799509E-1
1.367499995E1,1.309837103E0,-1.904104091E-2,-4.844147265E-1
1.367749958E1,1.290663004E0,5.459319334E-3,-4.833494723E-1
1.367999917E1,1.264032125E0,2.250304818E-2,-4.780233204E-1
1.368249880E1,1.234205604E0,2.463351376E-2,-4.716319144E-1
1.368499656E1,1.201183438E0,1.717688330E-2,-4.673709869E-1
1.368749620E1,1.164965510E0,3.328853287E-3,-4.620448351E-1
1.368999583E1,1.133008480E0,-9.453942999E-3,-4.556534290E-1
1.369249542E1,1.097988963E0,-2.862813696E-2,-4.524577260E-1
1.369499505E1,1.064966679E0,-4.247616604E-2,-4.439358711E-1
1.369749469E1,1.034074903E0,-5.845466256E-2,-4.418053925E-1
1.369999432E1,1.011705041E0,-8.295502514E-2,-4.375444651E-1
1.370249391E1,9.914656281E-1,-1.181077138E-1,-4.332835376E-1
1.370499354E1,9.776176214E-1,-1.617822647E-1,-4.343487620E-1
1.370749318E1,9.659000635E-1,-2.171743810E-1,-4.364792407E-1
1.370999276E1,9.563129544E-1,-2.884118557E-1,-4.396749437E-1
1.371249240E1,9.467258453E-1,-3.683043122E-1,-4.439358711E-1
1.371499021E1,9.382039905E-1,-4.620448351E-1,-4.492620230E-1
1.371748984E1,9.243559837E-1,-5.611115098E-1,-4.545882046E-1
1.371998948E1,9.073122144E-1,-6.569824815E-1,-4.535229504E-1
1.372248906E1,8.860075474E-1,-7.443315983E-1,-4.524577260E-1
1.372498870E1,8.572462797E-1,-8.199630976E-1,-4.524577260E-1
1.372748833E1,8.199630976E-1,-8.752220869E-1,-4.524577260E-1
1.372998797E1,7.784190178E-1,-9.093095660E-1,-4.481967986E-1
1.373248755E1,7.326140404E-1,-9.231575727E-1,-4.450010955E-1
1.373498719E1,6.814828515E-1,-9.242228270E-1,-4.418053925E-1
1.373748682E1,6.250254512E-1,-9.146357179E-1,-4.418053925E-1
1.373998641E1,5.706986189E-1,-8.965267539E-1,-4.418053925E-1
1.374248604E1,5.195674300E-1,-8.784177899E-1,-4.450010955E-1
1.374498380E1,4.685693681E-1,-8.571131229E-1,-4.481967986E-1
1.374748344E1,4.227643609E-1,-8.338111639E-1,-4.524577260E-1
1.374998307E1,3.812202811E-1,-8.093107939E-1,-4.556534290E-1
1.375248266E1,3.460675776E-1,-7.805495262E-1,-4.556534290E-1
1.375498229E1,3.162410557E-1,-7.549839020E-1,-4.503272474E-1
1.375748193E1,2.981320918E-1,-7.251573801E-1,-4.428706169E-1
1.375998156E1,2.853493094E-1,-6.921351552E-1,-4.279573560E-1
1.376248115E1,2.800231278E-1,-6.591129303E-1,-4.034570158E-1
1.376498078E1,2.810883522E-1,-6.143731475E-1,-3.736304939E-1
1.376748042E1,2.874797583E-1,-5.706986189E-1,-3.427387178E-1
1.376998000E1,2.949363887E-1,-5.195674300E-1,-3.033251166E-1
1.377247964E1,3.034582436E-1,-4.588491321E-1,-2.649767101E-1
1.377497745E1,3.119801283E-1,-3.885437548E-1,-2.246310115E-1
1.377747708E1,3.215672076E-1,-3.118469715E-1,-1.852173954E-1
1.377997672E1,3.226324618E-1,-2.299571782E-1,-1.468690038E-1
1.378247630E1,3.141105771E-1,-1.330209672E-1,-1.127815470E-1
1.378497594E1,2.917406857E-1,-3.182383627E-2,-8.508548886E-2
1.378747557E1,2.619141638E-1,7.576470077E-2,-5.738943070E-2
1.378997521E1,2.256962508E-1,1.663095057E-1,-4.247616604E-2
1.379247479E1,1.809564531E-1,2.440715134E-1,-3.715000302E-2
1.379497443E1,1.287600398E-1,3.122464418E-1,-3.715000302E-2
1.379747406E1,7.123745978E-2,3.644428551E-1,-4.141093418E-2
1.379997365E1,5.193010904E-3,3.994623721E-1,-4.673709720E-2
1.380247328E1,-6.511236727E-2,4.271584451E-1,-5.632419512E-2
1.380497104E1,-1.384802908E-1,4.410064816E-1,-6.804175675E-2
1.380747068E1,-2.141118348E-1,4.442021847E-1,-7.336792350E-2
1.380997031E1,-2.897433937E-1,4.420717061E-1,-7.549838722E-2
1.381246990E1,-3.600487709E-1,4.314193726E-1,-7.762885839E-2
1.381496953E1,-4.314193726E-1,4.165061116E-1,-6.910699606E-2
1.381746917E1,-5.027899742E-1,3.973319232E-1,-5.419373140E-2
1.381996880E1,-5.667039752E-1,3.707011044E-1,-3.395430371E-2
1.382246838E1,-6.306179762E-1,3.484643400E-1,-1.691057347E-2
1.382496802E1,-6.902710199E-1,3.250292242E-1,1.504641678E-2
1.382746766E1,-7.433995008E-1,3.015941083E-1,5.446003750E-2
1.382996724E1,-7.881392837E-1,2.888112962E-1,1.013302878E-1
1.383246688E1,-8.254224658E-1,2.749632597E-1,1.545919478E-1
1.383496469E1,-8.584446907E-1,2.579195499E-1,2.110492885E-1
1.383746432E1,-8.925321102E-1,2.408758104E-1,2.760285139E-1
1.383996396E1,-9.266195893E-1,2.217016220E-1,3.452686667E-1
1.384246354E1,-9.639027119E-1,1.940055639E-1,4.079842567E-1
1.384496318E1,-1.005446792E0,1.577876359E-1,4.665720761E-1
1.384746281E1,-1.050186634E0,1.119826213E-1,5.198337436E-1
1.384996245E1,-1.103448272E0,5.339480564E-2,5.592473149E-1
1.385246203E1,-1.163101315E0,-8.388710208E-3,5.869433880E-1
1.385496167E1,-1.231276274E0,-7.443315536E-2,6.029219031E-1
1.385746130E1,-1.313166022E0,-1.383471340E-1,6.093133092E-1
1.385996089E1,-1.405841231E0,-2.022611201E-1,6.050523520E-1
1.386246052E1,-1.511299372E0,-2.639114857E-1,6.029219031E-1
1.386495828E1,-1.624214053E0,-3.214340508E-1,5.975957513E-1
1.386745792E1,-1.741389632E0,-3.778914213E-1,5.975957513E-1
1.386995755E1,-1.861760974E0,-4.343487620E-1,5.986609459E-1
1.387245714E1,-1.981999159E0,-4.897408783E-1,5.965304971E-1
1.387495677E1,-2.093848705E0,-5.398068428E-1,5.922695398E-1
1.387745641E1,-2.199306726E0,-5.888075829E-1,5.901390910E-1
1.387995604E1,-2.295177698E0,-6.292864084E-1,5.869433880E-1
1.388245562E1,-2.376135349E0,-6.676347852E-1,5.837476850E-1
1.388495526E1,-2.445375443E0,-6.963961124E-1,5.773562789E-1
1.388745490E1,-2.510354757E0,-7.070484161E-1,5.773562789E-1
1.388995448E1,-2.564548492E0,-7.091788650E-1,5.762910843E-1
1.389245411E1,-2.614614487E0,-6.985265613E-1,5.741605759E-1
1.389495193E1,-2.659354210E0,-6.729609370E-1,5.730953813E-1
1.389745156E1,-2.693441629E0,-6.388735175E-1,5.698996782E-1
1.389995120E1,-2.722203016E0,-5.930684805E-1,5.698996782E-1
1.390245078E1,-2.748833895E0,-5.398068428E-1,5.688344240E-1
1.390495042E1,-2.769073248E0,-4.844147265E-1,5.709648728E-1
1.390745005E1,-2.785051823E0,-4.247616827E-1,5.773562789E-1
1.390994969E1,-2.798899889E0,-3.608476818E-1,5.890738368E-1
1.391244927E1,-2.811682463E0,-2.990641594E-1,5.997262001E-1
1.391494891E1,-2.826595783E0,-2.427399755E-1,6.093133092E-1
1.391744854E1,-2.842574358E0,-1.873478591E-1,6.199656129E-1
1.391994813E1,-2.859617949E0,-1.383471340E-1,6.231613159E-1
1.392244776E1,-2.883053064E0,-9.467258304E-2,6.210308671E-1
1.392494552E1,-2.904357910E0,-5.099803209E-2,6.157047153E-1
1.392744516E1,-2.923532009E0,-1.051917579E-2,6.093133092E-1
1.392994479E1,-2.940575838E0,2.676397935E-2,5.997262001E-1
1.393244438E1,-2.955488920E0,5.872096866E-2,5.933347940E-1
1.393494401E1,-2.961880445E0,7.789516449E-2,5.901390910E-1
1.393744365E1,-2.962945700E0,8.322133124E-2,5.901390910E-1
1.393994328E1,-2.957619429E0,8.535179496E-2,5.965304971E-1
1.394244286E1,-2.945901871E0,8.535179496E-2,6.061176062E-1
1.394494250E1,-2.934184313E0,7.363422960E-2,6.189003587E-1
1.394744214E1,-2.918205976E0,6.511236727E-2,6.338136196E-1
1.394994172E1,-2.897966385E0,5.765573680E-2,6.529878378E-1
1.395244135E1,-2.875596523E0,5.339480564E-2,6.732272506E-1
1.395493917E1,-2.850030899E0,5.019910634E-2,6.977276206E-1
1.395743880E1,-2.828726292E0,4.700340703E-2,7.222279906E-1
1.395993844E1,-2.814878225E0,3.954677656E-2,7.467283607E-1
1.396243802E1,-2.799964905E0,1.824211515E-2,7.722939253E-1
1.396493766E1,-2.786117077E0,-5.193010904E-3,7.935985923E-1
1.396743729E1,-2.773334265E0,-2.330197208E-2,8.021204472E-1
1.396993693E1,-2.761616707E0,-4.354140162E-2,8.021204472E-1
1.397243651E1,-2.753094673E0,-6.591129303E-2,7.872071862E-1
1.397493615E1,-2.747768641E0,-8.721595258E-2,7.669677734E-1
1.397747344E1,-2.749899149E0,-1.010639817E-1,7.382065058E-1
1.397997302E1,-2.760551453E0,-1.127815470E-1,6.945319176E-1
1.398247266E1,-2.776529789E0,-1.276948154E-1,6.487269402E-1
1.398497224E1,-2.792508364E0,-1.372819096E-1,5.997262001E-1
1.398747182E1,-2.815943480E0,-1.468690038E-1,5.507254601E-1
1.398997141E1,-2.844704866E0,-1.639127284E-1,5.038552284E-1
1.399247104E1,-2.873466015E0,-1.862826198E-1,4.516588151E-1
1.399497062E1,-2.897966385E0,-2.246310115E-1,4.005276263E-1
1.399747021E1,-2.917140722E0,-2.703028917E-1,3.388772607E-1
1.399996979E1,-2.928858280E0,-3.182383776E-1,2.685718834E-1
1.400246943E1,-2.933119059E0,-3.725652397E-1,1.961360276E-1
1.400496901E1,-2.934184313E0,-4.194355011E-1,1.268958896E-1
1.400742797E1,-2.936314821E0,-4.588491321E-1,6.404713541E-2
1.400992760E1,-2.925662518E0,-4.950670600E-1,7.589785382E-3
1.401242719E1,-2.912879705E0,-5.216978788E-1,-4.567186534E-2
1.401492677E1,-2.890509844E0,-5.461982489E-1,-8.828118443E-2
1.401742635E1,-2.856422424E0,-5.568505526E-1,-1.202381775E-1
1.401992599E1,-2.807421684E0,-5.376763940E-1,-1.415428370E-1
1.402242557E1,-2.746703386E0,-4.716319144E-1,-1.426080763E-1
1.402492516E1,-2.678528547E0,-3.608476818E-1,-1.266295761E-1
1.402742474E1,-2.613549232E0,-2.342181057E-1,-9.573781490E-2
1.402992438E1,-2.560287476E0,-9.573781490E-2,-5.632419512E-2
1.403242396E1,-2.517811298E0,5.659050494E-2,-1.371487509E-2
1.403492354E1,-2.491180658E0,2.131797522E-1,2.889444493E-2
1.403742161E1,-2.465615034E0,3.781577349E-1,6.937330216E-2
1.403992125E1,-2.451766968E0,5.411383510E-1,9.387365729E-2
1.404242083E1,-2.454962730E0,6.977276206E-1,1.002650559E-1
1.404492042E1,-2.465615034E0,8.511211872E-1,9.919982404E-2
1.404742000E1,-2.489050150E0,1.000120640E0,8.748225868E-2
1.404991964E1,-2.527265310E0,1.154579401E0,6.298190355E-2
1.405241922E1,-2.565613747E0,1.285603046E0,1.078548469E-2
1.405491880E1,-2.601831675E0,1.376147866E0,-5.738943070E-2
1.405741838E1,-2.628462553E0,1.443257570E0,-1.170424819E-1
1.405991802E1,-2.659354210E0,1.477345109E0,-1.564560980E-1
1.406241760E1,-2.699833155E0,1.464562297E0,-1.841521561E-1
1.406491719E1,-2.742442369E0,1.423018217E0,-1.980001926E-1
1.406741521E1,-2.777595043E0,1.391061187E0,-2.011958808E-1
1.406991484E1,-2.801030159E0,1.363365173E0,-1.841521561E-1
1.407241443E1,-2.810617447E0,1.330342889E0,-1.585865617E-1
1.407491401E1,-2.810617447E0,1.300516367E0,-1.287600398E-1
1.407741359E1,-2.799964905E0,1.265363693E0,-9.893351793E-2
1.407991323E1,-2.780790806E0,1.213167310E0,-7.975932211E-2
1.408241281E1,-2.747768641E0,1.158840418E0,-6.804175675E-2
1.408491240E1,-2.710485458E0,1.091730714E0,-6.165036187E-2
1.408741198E1,-2.670006514E0,1.025686264E0,-6.165036187E-2
1.408991161E1,-2.624201536E0,9.766855240E-1,-6.697652489E-2
1.409241120E1,-2.570940018E0,9.512531161E-1,-6.804175675E-2
1.409491078E1,-2.519941807E0,9.512531161E-1,-5.845466256E-2
1.409740885E1,-2.462419271E0,9.714925289E-1,-4.673709720E-2
1.409990849E1,-2.407027245E0,1.004381537E0,-3.182383627E-2
1.410240807E1,-2.353765488E0,1.051251888E0,-1.371487509E-2
1.410490766E1,-2.300503969E0,1.106643915E0,1.198387123E-3
1.410740724E1,-2.254698753E0,1.150318503E0,2.037258074E-2
1.410990688E1,-2.207828522E0,1.207841039E0,4.061200842E-2
1.411240646E1,-2.165219307E0,1.280276895E0,5.659050494E-2
1.411490604E1,-2.127936125E0,1.358038902E0,7.256899774E-2
1.411740563E1,-2.093848705E0,1.434735775E0,8.854749799E-2
1.411990526E1,-2.065087318E0,1.500780225E0,1.023955271E-1
1.412240484E1,-2.035260916E0,1.565759420E0,1.087869257E-1
1.412490443E1,-2.004369020E0,1.627409697E0,1.130478531E-1
1.412740250E1,-1.980933905E0,1.696649909E0,1.173087880E-1
1.412990214E1,-1.958564043E0,1.768020511E0,1.119826213E-1
1.413240172E1,-1.935128927E0,1.842586875E0,1.034607589E-1
1.413490130E1,-1.916087866E0,1.909696460E0,9.280842543E-2
1.413740089E1,-1.894783258E0,1.973610520E0,8.854749799E-2
1.413990052E1,-1.876674294E0,2.037524462E0,8.854749799E-2
1.414240010E1,-1.856434822E0,2.088655710E0,9.813459218E-2
1.414489969E1,-1.834064960E0,2.123808384E0,1.013302878E-1
1.414739927E1,-1.809564590E0,2.145112991E0,1.066564545E-1
1.414989891E1,-1.775477171E0,2.157895803E0,1.087869257E-1
1.415239849E1,-1.732867837E0,2.157895803E0,1.194392517E-1
1.415489807E1,-1.685997605E0,2.146178246E0,1.258306503E-1
1.415739609E1,-1.632735968E0,2.133395433E0,1.237001866E-1
1.415989573E1,-1.570952415E0,2.117416859E0,1.130478531E-1
1.416239531E1,-1.505973220E0,2.092916489E0,9.813459218E-2
1.416489490E1,-1.439928770E0,2.058829069E0,8.109086752E-2
1.416739448E1,-1.372819066E0,2.022611141E0,5.978620425E-2
1.416989411E1,-1.305842519E0,1.985328078E0,3.422060981E-2
1.417239370E1,-1.239798069E0,1.937392592E0,9.720250964E-3
1.417489328E1,-1.169492722E0,1.885196090E0,-1.478010789E-2
1.417739286E1,-1.093861103E0,1.827673554E0,-3.928046674E-2
1.417989250E1,-1.020360112E0,1.775477171E0,-5.845466256E-2
1.418239208E1,-9.479242563E-1,1.719019771E0,-6.804175675E-2
1.418489167E1,-8.701622486E-1,1.663627625E0,-7.230269164E-2
1.418738969E1,-7.945306897E-1,1.612496495E0,-7.230269164E-2
1.418988932E1,-7.146382332E-1,1.559368014E0,-6.804175675E-2
1.419238891E1,-6.359441280E-1,1.511432528E0,-5.951989442E-2
1.419488849E1,-5.475297570E-1,1.459236145E0,-4.673709720E-2
1.419738807E1,-4.591154456E-1,1.399582982E0,-3.182383627E-2
1.419988771E1,-3.664401472E-1,1.337799549E0,-1.478010789E-2
1.420238729E1,-2.695039511E-1,1.272820354E0,6.524552125E-3
1.420488688E1,-1.683068126E-1,1.209971547E0,3.209014609E-2
1.420738646E1,-6.404713541E-2,1.142861843E0,5.765573680E-2
1.420988609E1,4.460663348E-2,1.076817393E0,8.535179496E-2
1.421238568E1,1.489994675E-1,1.008642554E0,1.109173894E-1
1.421488526E1,2.640446424E-1,9.437964559E-1,1.471353173E-1
1.421738333E1,3.748288751E-1,8.830781579E-1,1.780270636E-1
1.421988297E1,4.845478833E-1,8.191642165E-1,2.078536004E-1
1.422238255E1,5.962641835E-1,7.499240637E-1,2.483324558E-1
1.422488214E1,7.091788650E-1,6.828143597E-1,2.845503688E-1
1.422738172E1,8.199630976E-1,6.189003587E-1,3.154421151E-1
1.422988135E1,9.275516272E-1,5.507254601E-1,3.536573648E-1
1.423238094E1,1.037270665E0,4.825505614E-1,3.909405172E-1
1.423488052E1,1.140465140E0,4.186365902E-1,4.260932207E-1
1.423738010E1,1.239531755E0,3.591166735E-1,4.601806700E-1
1.423987974E1,1.334337473E0,3.058550358E-1,4.963985980E-1
1.424237932E1,1.423817039E0,2.579195499E-1,5.358121991E-1
1.424487891E1,1.506905317E0,2.153102309E-1,5.709648728E-1
1.424737693E1,1.583602071E0,1.822880059E-1,6.093133092E-1
1.424987656E1,1.652842164E0,1.524614692E-1,6.434007287E-1
1.425237615E1,1.712495208E0,1.268958896E-1,6.828143597E-1
1.425487573E1,1.761362791E0,1.077216864E-1,7.179670334E-1
1.425737531E1,1.800776482E0,9.067796171E-2,7.445979118E-1
1.425987495E1,1.830603004E0,7.256899774E-2,7.722939253E-1
1.426237453E1,1.844450951E0,5.872096866E-2,7.925333977E-1
1.426487411E1,1.847646713E0,5.659050494E-2,8.117075562E-1
1.426737370E1,1.839124799E0,5.872096866E-2,8.223599195E-1
1.426987333E1,1.822081089E0,6.191666797E-2,8.287512660E-1
1.427237292E1,1.787993670E0,7.576470077E-2,8.276860714E-1
1.427487250E1,1.744319081E0,9.706936032E-2,8.191642165E-1
1.427737057E1,1.687994838E0,1.343525201E-1,8.053161502E-1
1.427987021E1,1.619819999E0,1.876141727E-1,7.829462886E-1
1.428236979E1,1.535666585E0,2.547238469E-1,7.499240637E-1
1.428486938E1,1.436599851E0,3.378120363E-1,7.137061357E-1
1.428736896E1,1.329011321E0,4.346150756E-1,6.679010987E-1
1.428986859E1,1.205444336E0,5.358121991E-1,6.189003587E-1
1.429236818E1,1.073488593E0,6.434007287E-1,5.688344240E-1
1.429486776E1,9.286168814E-1,7.499240637E-1,5.166380405E-1
1.429736734E1,7.794842720E-1,8.479254842E-1,4.687025249E-1
1.429986698E1,6.335473657E-1,9.416660070E-1,4.303541481E-1
1.430236656E1,4.866783321E-1,1.013968706E0,3.973319232E-1
1.430486615E1,3.428718746E-1,1.069360852E0,3.643096983E-1
1.430736422E1,2.001306564E-1,1.110904932E0,3.239639997E-1
1.430986385E1,7.017222792E-2,1.142861843E0,2.909417748E-1
1.431236344E1,-5.339480564E-2,1.165231824E0,2.728328109E-1
1.431486302E1,-1.736329794E-1,1.186536431E0,2.557890713E-1
1.431736260E1,-2.769605815E-1,1.196123481E0,2.398105860E-1
