"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.285187740E1,1.350271702E0,1.047896957E1,5.099430084E-1
2.285431099E1,1.302389741E0,1.051248837E1,4.692433476E-1
2.285674464E1,1.307177901E0,1.052685165E1,4.357259572E-1
2.285917912E1,1.333513021E0,1.046700001E1,3.399620354E-1
2.286161354E1,1.319148421E0,1.042151165E1,2.657449543E-1
2.286404719E1,1.311966181E0,1.042390633E1,2.130747885E-1
2.286648083E1,1.309571981E0,1.047657585E1,1.101285368E-1
2.286891526E1,1.268872380E0,1.048615265E1,1.364636272E-1
2.287134969E1,1.309571981E0,1.051488209E1,1.149167418E-1
2.287378333E1,1.285630941E0,1.049812317E1,7.182296365E-2
2.287621698E1,1.168320298E0,1.045024109E1,7.661115378E-2
2.287865146E1,1.053403497E0,1.034729481E1,5.745837092E-2
2.288108589E1,9.576395154E-1,1.025392532E1,6.942886859E-2
2.288351948E1,8.546932340E-1,1.011506653E1,5.745837092E-2
2.288595312E1,8.475109339E-1,1.005282116E1,7.421706617E-2
2.288838760E1,8.331463933E-1,1.000014973E1,1.005521491E-1
2.289082203E1,8.331463933E-1,9.897204399E0,1.651928127E-1
2.289325563E1,8.618755341E-1,9.799045563E0,2.681390643E-1
2.289568927E1,8.786342740E-1,9.638642311E0,3.399620354E-1
2.289812375E1,8.906047344E-1,9.530906677E0,4.141790867E-1
2.290055818E1,9.001811147E-1,9.399231911E0,4.979725182E-1
2.290299182E1,8.690578938E-1,9.284315109E0,6.057069898E-1
2.290542542E1,8.283581734E-1,9.277132988E0,7.134414315E-1
2.290785990E1,7.397764921E-1,9.277132988E0,7.828702927E-1
2.291029432E1,6.823181510E-1,9.255585670E0,7.972348928E-1
2.291272797E1,6.320420504E-1,9.224461555E0,8.355404139E-1
2.291516162E1,5.913423896E-1,9.143062592E0,8.259640336E-1
2.291759604E1,5.554309487E-1,9.035328865E0,8.403286934E-1
2.292003047E1,5.554309487E-1,8.908440590E0,8.403286934E-1
2.292246412E1,5.793718696E-1,8.769583702E0,7.780820727E-1
2.292489776E1,6.033128500E-1,8.616360664E0,6.895004511E-1
2.292733224E1,5.961305499E-1,8.458351135E0,6.440125704E-1
2.292976667E1,5.961305499E-1,8.355404854E0,5.841601491E-1
2.293220026E1,5.602191091E-1,8.281187057E0,5.243076086E-1
2.293463391E1,5.362781286E-1,8.151906013E0,3.878439963E-1
2.293706839E1,5.793718696E-1,8.039383888E0,2.370157838E-1
2.293950281E1,6.128892303E-1,7.855038166E0,7.421706617E-2
2.294193646E1,6.727417707E-1,7.730545044E0,-4.309377819E-2
2.294437005E1,7.182296515E-1,7.543805122E0,-1.580105126E-1
2.294680453E1,7.828702927E-1,7.392977238E0,-2.681390643E-1
2.294923896E1,8.594814539E-1,7.237360477E0,-4.453023672E-1
2.295167260E1,8.451168537E-1,7.084137917E0,-4.836079478E-1
2.295410625E1,7.421706319E-1,6.966827393E0,-6.104952097E-1
2.295654068E1,6.871063113E-1,6.861486912E0,-7.732938528E-1
2.295897510E1,7.062591314E-1,6.746570587E0,-9.265161753E-1
2.296140875E1,7.397764921E-1,6.650806427E0,-1.192261100E0
2.296384240E1,8.355404139E-1,6.595742226E0,-1.501099825E0
2.296627688E1,8.283581734E-1,6.619682789E0,-1.630381227E0
2.296871130E1,8.953929543E-1,6.638835907E0,-1.766844869E0
2.297114490E1,9.289103150E-1,6.641230106E0,-1.865002871E0
2.297357854E1,9.336984754E-1,6.684323311E0,-1.955978632E0
2.297601302E1,9.241221547E-1,6.782482147E0,-1.967949152E0
2.297844745E1,9.336984754E-1,6.918945312E0,-2.039772034E0
2.298088109E1,9.528512955E-1,7.036255836E0,-2.111594915E0
2.298331469E1,9.959450364E-1,7.232572556E0,-2.142718554E0
2.298574917E1,1.053403497E0,7.390583038E0,-2.161871195E0
2.298818359E1,1.127620459E0,7.550987720E0,-2.173841715E0
2.299061724E1,1.165926099E0,7.730545044E0,-2.221723795E0
2.299305089E1,1.192261100E0,7.919678688E0,-2.300729036E0
2.299548531E1,1.242537260E0,8.130359650E0,-2.343822718E0
2.299791974E1,1.314360261E0,8.305128098E0,-2.398886919E0
2.300035339E1,1.436459303E0,8.439197540E0,-2.473104000E0
2.300278703E1,1.553770185E0,8.659455299E0,-2.520986080E0
2.300522151E1,1.661504507E0,8.834223747E0,-2.556897402E0
2.300765594E1,1.805150509E0,9.018569946E0,-2.568867922E0
2.301008953E1,1.910490751E0,9.140668869E0,-2.568867922E0
2.301252318E1,2.027801514E0,9.305862427E0,-2.528168201E0
2.301495766E1,2.166659355E0,9.454296112E0,-2.475497961E0
2.301739208E1,2.238482237E0,9.597942352E0,-2.432404280E0
2.301982573E1,2.319881678E0,9.667370796E0,-2.355793238E0
2.302225938E1,2.327064037E0,9.751164436E0,-2.190600157E0
2.302469380E1,2.329457998E0,9.775105476E0,-2.078077793E0
2.302712823E1,2.286364317E0,9.815805435E0,-1.910490751E0
2.302956188E1,2.125959635E0,9.765528679E0,-1.726145267E0
2.303199552E1,1.963160992E0,9.710465431E0,-1.493917584E0
2.303443000E1,1.781209469E0,9.626670837E0,-1.189867139E0
2.303686443E1,1.527434945E0,9.506965637E0,-8.929988146E-1
2.303929802E1,1.244931340E0,9.394442558E0,-6.057069898E-1
2.304173167E1,9.552453756E-1,9.260374069E0,-3.040505350E-1
2.304416615E1,6.607712507E-1,9.037722588E0,2.394098556E-3
2.304660057E1,3.423561156E-1,8.860559464E0,2.968682647E-1
2.304903417E1,-9.576394223E-3,8.745642662E0,6.033128500E-1
2.305146781E1,-3.950262666E-1,8.757613182E0,9.289103150E-1
2.305390229E1,-7.062591314E-1,8.865347862E0,1.367030382E0
2.305633672E1,-9.911568761E-1,9.035328865E0,1.817121029E0
2.305877036E1,-1.189867139E0,9.205309868E0,2.315093517E0
2.306120401E1,-1.367030382E0,9.509360313E0,2.789124966E0
2.306363849E1,-1.434065104E0,9.839746475E0,3.251185894E0
2.306607292E1,-1.369424462E0,1.027068424E1,3.662971020E0
2.306850651E1,-1.235355020E0,1.070401478E1,3.943080664E0
2.307094016E1,-1.101285338E0,1.127381134E1,4.081938267E0
2.307337464E1,-8.068112731E-1,1.190345860E1,4.000538826E0
2.307580906E1,-3.662970960E-1,1.271026993E1,3.859287262E0
2.307824266E1,1.651928127E-1,1.368466759E1,3.667759180E0
2.308067630E1,8.235700130E-1,1.489847660E1,3.437925816E0
2.308311078E1,1.458006144E0,1.638042450E1,3.301462173E0
2.308554521E1,2.020619392E0,1.811375237E1,3.169786692E0
2.308797880E1,2.542532682E0,2.001466560E1,3.153028011E0
2.309041245E1,3.069234610E0,2.194909859E1,3.100358009E0
2.309284693E1,3.476231575E0,2.374706650E1,2.906435966E0
2.309528135E1,3.768311501E0,2.525056076E1,2.461133480E0
2.309771500E1,3.907169342E0,2.623453331E1,1.831485510E0
2.310014865E1,3.797040462E0,2.656970787E1,1.187473059E0
2.310258313E1,3.667759180E0,2.618186378E1,5.865541697E-1
2.310501755E1,3.550448418E0,2.520507240E1,2.298334837E-1
2.310745115E1,3.421166897E0,2.390028763E1,1.149167418E-1
2.310988479E1,3.394831896E0,2.240397644E1,3.279915452E-1
2.311231927E1,3.555236816E0,2.068980217E1,6.033128500E-1
2.311475370E1,3.911957264E0,1.890380478E1,8.283581734E-1
2.311718729E1,4.065179825E0,1.740509796E1,1.089314818E0
2.311962094E1,3.974204063E0,1.606679726E1,1.314360261E0
2.312205542E1,3.744370461E0,1.491044712E1,1.424488783E0
2.312448984E1,3.449896336E0,1.388577271E1,1.503494024E0
2.312692349E1,3.150634050E0,1.305023193E1,1.666292787E0
2.312935714E1,2.848977566E0,1.234636688E1,1.867396951E0
2.313179156E1,2.614355803E0,1.171432495E1,2.171447515E0
2.313422599E1,2.458739519E0,1.116607666E1,2.446768999E0
2.313665964E1,2.434798479E0,1.071119785E1,2.834613085E0
2.313909328E1,2.494651079E0,1.036405277E1,3.191333771E0
2.314152776E1,2.647873163E0,1.007197285E1,3.543266296E0
2.314396219E1,2.860948086E0,9.801440239E0,3.830558062E0
2.314639578E1,3.078810930E0,9.609911919E0,3.978991985E0
2.314882943E1,3.251185894E0,9.504571915E0,4.055603027E0
2.315126391E1,3.385255814E0,9.439930916E0,4.057997704E0
2.315369833E1,3.571995258E0,9.471055031E0,3.921533823E0
2.315613198E1,3.753946781E0,9.578788757E0,3.782675982E0
2.315856557E1,3.911957264E0,9.696100235E0,3.481019497E0
2.316100005E1,4.000538826E0,9.913963318E0,3.126693010E0
2.316343448E1,3.931110144E0,1.016294861E1,2.599991322E0
2.316586813E1,3.636636019E0,1.051727581E1,2.123565435E0
2.316830177E1,3.337373734E0,1.081414413E1,1.766844869E0
2.317073625E1,3.114722490E0,1.108946514E1,1.479552984E0
2.317317068E1,2.911223888E0,1.129775238E1,1.230566740E0
2.317560427E1,2.781942844E0,1.151322079E1,9.025752544E-1
2.317803792E1,2.700543404E0,1.162095547E1,5.626131892E-1
2.318047240E1,2.734060764E0,1.173108387E1,2.058925033E-1
2.318290682E1,2.810672045E0,1.174544811E1,-9.815804660E-2
2.318534042E1,2.959105968E0,1.176220703E1,-3.232033551E-1
2.318777406E1,3.198515892E0,1.174305439E1,-4.476964772E-1
2.319020854E1,3.483413696E0,1.171432495E1,-5.219135284E-1
2.319264297E1,3.830558062E0,1.155152607E1,-5.937365294E-1
2.319507662E1,4.239949226E0,1.140309238E1,-8.522991538E-1
2.319751026E1,4.649340153E0,1.116607666E1,-1.060585737E0
2.319994469E1,4.986907482E0,1.094103146E1,-1.051009417E0
2.320237912E1,5.178435326E0,1.068486309E1,-1.072556257E0
2.320481276E1,5.283775806E0,1.038320637E1,-1.165926099E0
2.320724641E1,5.439392567E0,1.011506653E1,-1.345483541E0
2.320968089E1,5.477697849E0,9.837351799E0,-1.395759583E0
2.321211531E1,5.343628407E0,9.550060272E0,-1.323936582E0
2.321454891E1,5.099430561E0,9.325015068E0,-1.220990419E0
2.321698255E1,4.826502800E0,9.095181465E0,-1.089314818E0
2.321941703E1,4.608640194E0,8.973081589E0,-9.169397950E-1
2.322185146E1,4.340500832E0,8.831830025E0,-7.589293122E-1
2.322428510E1,4.091514587E0,8.683396339E0,-5.099430084E-1
2.322671875E1,3.916745424E0,8.458351135E0,-1.651928127E-1
2.322915318E1,3.708458900E0,8.151906013E0,2.465921789E-1
2.323158760E1,3.385255814E0,7.938831329E0,7.972348928E-1
2.323402125E1,3.009382248E0,7.682662964E0,1.244931340E0
2.323645490E1,2.813066006E0,7.397765160E0,1.539405465E0
2.323888938E1,2.724484205E0,7.091320515E0,1.637563467E0
2.324132380E1,2.765183926E0,6.839940071E0,1.699810147E0
2.324375740E1,2.796307325E0,6.588560104E0,1.702204227E0
2.324619104E1,2.774760485E0,6.385061264E0,1.594469786E0
2.324862552E1,2.717302084E0,6.181562901E0,1.333513021E0
2.325105995E1,2.650267363E0,6.047493458E0,1.060585737E0
2.325349359E1,2.559291601E0,6.011581898E0,7.876585126E-1
2.325592724E1,2.506621599E0,5.978064537E0,4.093908668E-1
2.325836167E1,2.449162960E0,6.028340340E0,1.005521491E-1
2.326079609E1,2.441980839E0,6.049887657E0,-1.867396981E-1
2.326322974E1,2.432404280E0,6.076222420E0,-5.506426692E-1
2.326566339E1,2.420433760E0,6.092981339E0,-8.499050736E-1
2.326809786E1,2.365369558E0,6.095375538E0,-9.959450364E-1
2.327053229E1,2.291152477E0,6.119316578E0,-9.672158957E-1
2.327296589E1,2.178629637E0,6.124104500E0,-9.121516347E-1
2.327539953E1,2.032589912E0,6.148045540E0,-7.708998322E-1
2.327783401E1,1.857820630E0,6.212686062E0,-6.847122312E-1
2.328026844E1,1.623198986E0,6.286903381E0,-5.195194483E-1
2.328270208E1,1.359848142E0,6.413790703E0,-3.184151351E-1
2.328513573E1,1.077344418E0,6.593348026E0,-1.532223076E-1
2.328757016E1,7.325941920E-1,6.825575352E0,1.484341323E-1
2.329000458E1,3.662970960E-1,7.072167397E0,4.357259572E-1
2.329243823E1,-1.484341323E-1,7.397765160E0,8.020230532E-1
2.329487188E1,-7.014709115E-1,7.665904045E0,1.256901860E0
2.329730635E1,-1.094103098E0,7.924467087E0,1.608834386E0
2.329974078E1,-1.264084101E0,8.120782852E0,1.900914431E0
2.330217438E1,-1.273660541E0,8.341039658E0,2.063713074E0
2.330460802E1,-1.149167418E0,8.554115295E0,2.221723795E0
2.330704250E1,-1.007915616E0,8.771978378E0,2.271999836E0
2.330947693E1,-8.020230532E-1,8.963505745E0,2.204965115E0
2.331191057E1,-5.697954893E-1,9.157427788E0,1.996678352E0
2.331434422E1,-2.489862591E-1,9.329803467E0,1.668686867E0
2.331677865E1,2.011042982E-1,9.528512955E0,1.256901860E0
2.331921307E1,7.732938528E-1,9.715252876E0,7.972348928E-1
2.332164672E1,1.364636302E0,9.861292839E0,3.327797055E-1
2.332408036E1,1.924855351E0,1.006000328E1,-6.464067101E-2
2.332651484E1,2.386916399E0,1.029223061E1,-5.123371482E-1
2.332894927E1,2.695755243E0,1.054121685E1,-8.690578938E-1
2.333138287E1,2.865736246E0,1.073274517E1,-1.091709018E0
2.333381651E1,2.947135448E0,1.091948414E1,-1.201837659E0
2.333625099E1,2.889677286E0,1.100088406E1,-1.185078859E0
2.333868542E1,2.813066006E0,1.103679466E1,-1.031856537E0
2.334111906E1,2.705331564E0,1.098173141E1,-8.882106543E-1
2.334355266E1,2.643085003E0,1.095300198E1,-7.469587922E-1
2.334598714E1,2.657449484E0,1.085723782E1,-5.793718696E-1
2.334842156E1,2.719696283E0,1.072077370E1,-2.848977447E-1
2.335085521E1,2.748425245E0,1.056276417E1,-5.506426841E-2
2.335328885E1,2.951923847E0,1.039517689E1,-9.815804660E-2
2.335572333E1,3.176969051E0,1.019886112E1,-7.900525630E-2
2.335815776E1,3.342161655E0,9.997756004E0,7.182296365E-3
2.336059135E1,3.452290535E0,9.787075996E0,1.412518322E-1
2.336302500E1,3.615088940E0,9.557242393E0,2.777154744E-1
2.336545948E1,3.703670740E0,9.351349831E0,3.758735061E-1
2.336789391E1,3.873651743E0,9.114334106E0,4.572728872E-1
2.337032750E1,3.957445145E0,8.894077301E0,5.027607679E-1
2.337276115E1,4.043632984E0,8.678607941E0,5.913423896E-1
2.337519562E1,4.041238785E0,8.487079620E0,6.368302703E-1
2.337763005E1,4.005327225E0,8.271611214E0,6.033128500E-1
2.338006370E1,4.079544067E0,8.060930252E0,5.075489283E-1
2.338249734E1,4.247130871E0,7.835885048E0,1.364636272E-1
2.338493182E1,3.950263023E0,7.718574524E0,3.519325256E-1
2.338736625E1,3.588753939E0,7.452829361E0,8.283581734E-1
2.338979984E1,3.428349495E0,7.211025715E0,9.767923355E-1
2.339223349E1,3.301462173E0,7.012314796E0,9.336984754E-1
2.339466797E1,3.121904850E0,6.815999031E0,9.983391762E-1
2.339710240E1,3.042899609E0,6.624471188E0,1.031856537E0
2.339953599E1,3.026140690E0,6.447308064E0,1.146773219E0
2.340196964E1,2.975864649E0,6.289297581E0,1.304783821E0
2.340440412E1,2.942347288E0,6.179169178E0,1.395759583E0
2.340683854E1,2.889677286E0,6.069040298E0,1.424488783E0
2.340927219E1,2.758001804E0,6.006793976E0,1.374212623E0
2.341170583E1,2.595202923E0,5.973276615E0,1.283236861E0
2.341414031E1,2.444374800E0,5.908635616E0,1.137196898E0
2.341657474E1,2.200176716E0,5.877512455E0,9.504572153E-1
2.341900833E1,1.960766912E0,5.848783016E0,7.900525331E-1
2.342144198E1,1.680657387E0,5.834418297E0,5.793718696E-1
2.342387646E1,1.414912343E0,5.841600895E0,3.543266356E-1
2.342631089E1,1.240143180E0,5.836812496E0,1.077344418E-1
2.342874448E1,9.935510159E-1,5.906241417E0,-1.532223076E-1
2.343117813E1,7.685056925E-1,5.949335575E0,-3.926321864E-1
2.343361260E1,5.458545089E-1,6.013976097E0,-6.679535508E-1
2.343604703E1,3.639029860E-1,6.049887657E0,-9.528512955E-1
2.343848068E1,1.843456030E-1,6.121710300E0,-1.170714259E0
2.344091432E1,3.830557689E-2,6.193533421E0,-1.359848142E0
2.344334875E1,-1.939219981E-1,6.349150181E0,-1.491523504E0
2.344578318E1,-4.836079478E-1,6.442519665E0,-1.541799664E0
2.344821682E1,-6.081010699E-1,6.667564869E0,-1.692627907E0
2.345065047E1,-8.546932340E-1,6.916551590E0,-1.886549830E0
2.345308495E1,-1.158743739E0,7.122444153E0,-2.097230434E0
2.345551938E1,-1.431671023E0,7.222996235E0,-2.300729036E0
2.345795297E1,-1.570528746E0,7.357065678E0,-2.475497961E0
2.346038662E1,-1.757268548E0,7.457617283E0,-2.676602602E0
2.346282109E1,-1.893732071E0,7.601263523E0,-2.870524406E0
2.346525552E1,-1.920067191E0,7.749697685E0,-3.069234610E0
2.346768917E1,-1.977525592E0,7.871796608E0,-3.143451691E0
2.347012281E1,-2.025407553E0,8.003472328E0,-3.196121693E0
2.347255724E1,-2.097230434E0,8.127964973E0,-3.248791933E0
2.347499167E1,-2.137930155E0,8.266822815E0,-3.330191135E0
2.347742531E1,-2.070895433E0,8.345828056E0,-3.366102695E0
2.347985896E1,-1.996678352E0,8.432016373E0,-3.385255814E0
2.348229344E1,-1.922461271E0,8.477503777E0,-3.404408455E0
2.348472786E1,-1.793179989E0,8.511020660E0,-3.416378975E0
2.348716146E1,-1.644745827E0,8.542143822E0,-3.385255814E0
2.348959510E1,-1.460400224E0,8.525385857E0,-3.370891094E0
2.349202958E1,-1.247325540E0,8.467926979E0,-3.351738214E0
2.349446401E1,-1.106073618E0,8.467926979E0,-3.354132175E0
2.349689766E1,-9.121516347E-1,8.427227974E0,-3.363708735E0
2.349933130E1,-7.732938528E-1,8.403286934E0,-3.416378975E0
2.350176573E1,-6.248597503E-1,8.364980698E0,-3.471443176E0
2.350420016E1,-5.171253681E-1,8.355404854E0,-3.531295776E0
2.350663380E1,-4.093908668E-1,8.321887016E0,-3.571995258E0
2.350906745E1,-2.848977447E-1,8.367375374E0,-3.605512857E0
2.351150193E1,-2.777154744E-1,8.429621696E0,-3.646212578E0
2.351393635E1,-2.298334837E-1,8.482292175E0,-3.720429420E0
2.351636995E1,-1.604046077E-1,8.544537544E0,-3.775493860E0
2.351880359E1,-1.101285368E-1,8.599602699E0,-3.830558062E0
2.352123807E1,-1.292813420E-1,8.676214218E0,-3.971809864E0
2.352367250E1,-1.604046077E-1,8.745642662E0,-4.091514587E0
2.352610609E1,-1.867396981E-1,8.853377342E0,-4.247130871E0
2.352853979E1,-2.106806934E-1,8.934777260E0,-4.438659191E0
2.353097422E1,-2.537744641E-1,9.035328865E0,-4.623004436E0
2.353340865E1,-3.734793961E-1,9.145457268E0,-4.735527515E0
2.353584229E1,-5.147312284E-1,9.229250908E0,-4.900720119E0
2.353827594E1,-6.559830904E-1,9.327408791E0,-5.046760082E0
2.354071042E1,-7.421706319E-1,9.396838188E0,-5.156888485E0
2.354314484E1,-8.139935732E-1,9.521330833E0,-5.192800045E0
2.354557844E1,-9.289103150E-1,9.674552917E0,-5.168859005E0
2.354801208E1,-1.058191657E0,9.815805435E0,-5.166464806E0
2.355044656E1,-1.137196898E0,9.980998039E0,-5.135342121E0
2.355288099E1,-1.213808179E0,1.018210220E1,-5.113794804E0
2.355531458E1,-1.261690021E0,1.037362957E1,-5.065913200E0
2.355774828E1,-1.355059862E0,1.056994629E1,-5.022819042E0
2.356018271E1,-1.424488783E0,1.077823257E1,-4.994090080E0
2.356261714E1,-1.515464544E0,1.094581890E1,-4.994090080E0
2.356505078E1,-1.575317025E0,1.109425354E1,-4.955784321E0
2.356748443E1,-1.548981905E0,1.122832298E1,-4.934237480E0
2.356991891E1,-1.460400224E0,1.130253983E1,-4.905508518E0
2.357235333E1,-1.321542501E0,1.135521030E1,-4.874384880E0
2.357478693E1,-1.168320298E0,1.133605766E1,-4.848050117E0
2.357722057E1,-1.048615217E0,1.123311138E1,-4.838473320E0
2.357965505E1,-8.499050736E-1,1.104876614E1,-4.816926479E0
2.358208948E1,-6.631653905E-1,1.079738522E1,-4.845655918E0
2.358452307E1,-3.974204063E-1,1.053882313E1,-4.783409595E0
2.358695672E1,-1.292813420E-1,1.023477173E1,-4.668492317E0
2.358939120E1,1.340695322E-1,9.858899117E0,-4.601458073E0
2.359182563E1,3.926321864E-1,9.511754036E0,-4.453023434E0
2.359425927E1,5.937365294E-1,9.200521469E0,-4.263889790E0
2.359669292E1,7.948408127E-1,8.903653145E0,-4.089120865E0
2.359912740E1,9.839745760E-1,8.556509018E0,-3.873651743E0
2.360156182E1,1.244931340E0,8.233305931E0,-3.710853100E0
2.360399542E1,1.484341264E0,7.979530811E0,-3.641424179E0
2.360642906E1,1.618410707E0,7.788002968E0,-3.595936298E0
2.360886354E1,1.824303269E0,7.627598286E0,-3.557630777E0
2.361129797E1,1.891337991E0,7.512681961E0,-3.490596056E0
2.361373162E1,1.955978632E0,7.486347198E0,-3.397226095E0
2.361616521E1,2.097230434E0,7.481558323E0,-3.301462173E0
2.361859969E1,2.274393797E0,7.567746162E0,-3.172180653E0
2.362103412E1,2.408463240E0,7.663509846E0,-3.059658289E0
2.362346776E1,2.501833200E0,7.843067646E0,-2.856159687E0
2.362590141E1,2.623932362E0,8.084871292E0,-2.652661562E0
2.362833583E1,2.710119724E0,8.412862778E0,-2.367763758E0
2.363077026E1,2.822642565E0,8.760006905E0,-2.032589912E0
2.363320391E1,2.937559366E0,9.109545708E0,-1.618410707E0
2.363563755E1,3.064446449E0,9.461478233E0,-1.130014658E0
2.363807203E1,3.217668772E0,9.837351799E0,-6.847122312E-1
2.364050646E1,3.378073215E0,1.021801281E1,-2.394098788E-1
2.364294005E1,3.562418938E0,1.064176941E1,2.106806934E-1
2.364537370E1,3.804223061E0,1.099849033E1,6.248597503E-1
2.364780818E1,3.986174583E0,1.138393974E1,1.048615217E0
2.365024260E1,4.151367188E0,1.177178383E1,1.467582464E0
2.365267625E1,4.328530312E0,1.209498692E1,1.972737432E0
2.365510990E1,4.460206032E0,1.244931316E1,2.339034557E0
2.365754432E1,4.551181316E0,1.282518673E1,2.731666803E0
2.365997875E1,4.639763355E0,1.321781921E1,3.162604570E0
2.366241240E1,4.769044399E0,1.363439178E1,3.672547579E0
2.366484604E1,4.886355400E0,1.402702522E1,4.029268265E0
2.366728052E1,4.962966442E0,1.433586311E1,4.524846554E0
2.366971495E1,5.137735844E0,1.464470196E1,4.814532280E0
2.367214854E1,5.408268929E0,1.481228924E1,5.207164764E0
2.367458219E1,5.626132011E0,1.492481232E1,5.367569447E0
2.367701667E1,5.839207172E0,1.490805340E1,5.439392567E0
2.367945109E1,6.246203423E0,1.482425880E1,5.741048813E0
2.368188474E1,6.871063709E0,1.458485031E1,6.193533421E0
2.368431839E1,7.062591553E0,1.422812939E1,6.191139698E0
2.368675281E1,6.655594349E0,1.374930859E1,5.781748295E0
2.368918724E1,5.762595654E0,1.322739601E1,5.334052086E0
2.369162089E1,4.790591717E0,1.265520573E1,4.809744358E0
2.369405453E1,3.768311501E0,1.198964691E1,4.031662464E0
2.369648901E1,2.789124966E0,1.131929874E1,3.203304052E0
2.369892344E1,1.872185230E0,1.068246937E1,2.365369558E0
2.370135703E1,1.055797458E0,1.007676220E1,1.563346505E0
2.370379068E1,4.500905573E-1,9.612305641E0,7.876585126E-1
2.370622516E1,-3.112328239E-2,9.241221428E0,1.316754371E-1
2.370865958E1,-3.303856254E-1,8.951535225E0,-3.303856254E-1
2.371109323E1,-4.405141473E-1,8.697760582E0,-5.650073290E-1
2.371352688E1,-4.333318770E-1,8.518202782E0,-6.033128500E-1
2.371596130E1,-3.375679255E-1,8.446379662E0,-5.051548481E-1
2.371839573E1,-1.604046077E-1,8.331463814E0,-3.351738155E-1
2.372082938E1,9.576395154E-2,8.247670174E0,-1.268872321E-1
2.372326302E1,3.471443057E-1,8.178241730E0,1.604046077E-1
2.372569750E1,5.554309487E-1,8.125571251E0,5.410662889E-1
2.372813193E1,7.230178118E-1,8.025018692E0,8.953929543E-1
2.373056552E1,8.858165741E-1,7.948408127E0,1.242537260E0
2.373299917E1,9.815804958E-1,7.862220287E0,1.572922826E0
2.373543365E1,9.935510159E-1,7.802368164E0,1.865002871E0
2.373786807E1,1.022280216E0,7.749697685E0,2.209753275E0
2.374030172E1,1.036644697E0,7.720968723E0,2.461133480E0
2.374273536E1,1.062979817E0,7.742515564E0,2.662237644E0
