"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.581531964E1,-3.575123847E-1,-3.442528248E-1,1.129679829E-1
2.581775370E1,-3.758383393E-1,-3.442528248E-1,1.264070123E-1
2.582018854E1,-3.984403312E-1,-3.418093622E-1,1.386242956E-1
2.582262255E1,-4.253183901E-1,-3.454745412E-1,1.551176459E-1
2.582505578E1,-4.515855610E-1,-3.674656749E-1,1.740544587E-1
2.582748984E1,-4.790744483E-1,-4.010632336E-1,1.899369359E-1
2.582992469E1,-5.059525371E-1,-4.456563592E-1,2.094846070E-1
2.583235875E1,-5.346632004E-1,-5.030776262E-1,2.320865989E-1
2.583479193E1,-5.670390129E-1,-5.702727437E-1,2.656841576E-1
2.583722599E1,-6.061343551E-1,-6.502960324E-1,3.011143208E-1
2.583966083E1,-6.519492269E-1,-7.358170748E-1,3.469291627E-1
2.584209490E1,-7.093704939E-1,-8.158403635E-1,3.994635344E-1
2.584452807E1,-7.832851410E-1,-8.921984434E-1,4.489435852E-1
2.584696219E1,-8.584215045E-1,-9.661130905E-1,5.094192028E-1
2.584939698E1,-9.439425468E-1,-1.036973476E0,5.643970370E-1
2.585183104E1,-1.023354888E0,-1.112109780E0,6.315921545E-1
2.585426422E1,-1.109486818E0,-1.187857032E0,6.969546676E-1
2.585669833E1,-1.187066674E0,-1.276432395E0,7.592628598E-1
2.585913313E1,-1.256094337E0,-1.368062139E0,8.209601641E-1
2.586156719E1,-1.322067738E0,-1.460302711E0,8.802140951E-1
2.586400037E1,-1.374602079E0,-1.556208491E0,9.199202657E-1
2.586643448E1,-1.417973518E0,-1.658222914E0,9.498526454E-1
2.586886927E1,-1.449738503E0,-1.751074314E0,9.675677419E-1
2.587130333E1,-1.477838278E0,-1.829264998E0,9.694003463E-1
2.587373651E1,-1.493720770E0,-1.886075377E0,9.529069662E-1
2.587617062E1,-1.502883673E0,-1.928835988E0,9.266397953E-1
2.587860547E1,-1.502883673E0,-1.951437950E0,8.887661695E-1
2.588103948E1,-1.485168695E0,-1.954492211E0,8.380644321E-1
2.588347266E1,-1.463788390E0,-1.929446816E0,7.812539935E-1
2.588590677E1,-1.429579973E0,-1.878745079E0,7.220001221E-1
2.588834162E1,-1.392928123E0,-1.810939074E0,6.609136462E-1
2.589077562E1,-1.338561058E0,-1.722974539E0,6.071575284E-1
2.589320885E1,-1.268922567E0,-1.617905855E0,5.576775074E-1
2.589564292E1,-1.194397092E0,-1.499397993E0,5.198038816E-1
2.589807776E1,-1.121093273E0,-1.377225041E0,4.990344644E-1
2.590051177E1,-1.049011230E0,-1.260549903E0,4.947584271E-1
2.590294500E1,-9.842596650E-1,-1.147539973E0,5.075865984E-1
2.590537906E1,-9.311143756E-1,-1.024756193E0,5.307994485E-1
2.590781391E1,-8.883538842E-1,-8.995288014E-1,5.588992238E-1
2.591024792E1,-8.675844669E-1,-7.584190965E-1,5.949402452E-1
2.591268115E1,-8.498693705E-1,-6.136441231E-1,6.297595501E-1
2.591511521E1,-8.449824452E-1,-4.603171051E-1,6.651896834E-1
2.591755005E1,-8.345977664E-1,-3.112661242E-1,7.024524212E-1
2.591998412E1,-8.284891248E-1,-1.628259867E-1,7.354391217E-1
2.592241729E1,-8.144392371E-1,-1.438586414E-2,7.665932178E-1
2.592485135E1,-7.900046706E-1,1.206152365E-1,7.934712768E-1
2.592728620E1,-7.600722909E-1,2.391230017E-1,8.234036565E-1
2.592972026E1,-7.234203815E-1,3.338070214E-1,8.453947902E-1
2.593215344E1,-6.794381142E-1,4.010021389E-1,8.618881106E-1
2.593458750E1,-6.336233020E-1,4.480387270E-1,8.771597743E-1
2.593702234E1,-5.829215050E-1,4.657537937E-1,8.832684159E-1
2.593945641E1,-5.273328424E-1,4.639211893E-1,8.844901323E-1
2.594188958E1,-4.766310155E-1,4.474278688E-1,8.838792443E-1
2.594432370E1,-4.240966439E-1,4.168846309E-1,8.734945655E-1
2.594675849E1,-3.764491975E-1,3.741240799E-1,8.600555658E-1
2.594919255E1,-3.288017511E-1,3.276983798E-1,8.435621858E-1
2.595162573E1,-2.872629464E-1,2.727205455E-1,8.252362609E-1
2.595405984E1,-2.512219250E-1,2.244622409E-1,8.014125228E-1
2.595649464E1,-2.206786871E-1,1.719278842E-1,7.788105011E-1
2.595892870E1,-1.974658370E-1,1.224478334E-1,7.549868226E-1
2.596136188E1,-1.797507554E-1,7.541124523E-2,7.354391217E-1
2.596379599E1,-1.718095243E-1,2.959639579E-2,7.110045552E-1
2.596623083E1,-1.699769199E-1,-7.666352205E-3,6.932894588E-1
2.596866484E1,-1.742529720E-1,-4.065304995E-2,6.798504591E-1
2.597109802E1,-1.846376806E-1,-6.569850445E-2,6.627462506E-1
2.597353214E1,-2.096831352E-1,-7.913752645E-2,6.511397958E-1
2.597596698E1,-2.328960001E-1,-8.097012341E-2,6.309812665E-1
2.597840099E1,-2.628283501E-1,-7.241801172E-2,6.102118492E-1
2.598083417E1,-2.982585132E-1,-5.409207195E-2,5.900533199E-1
2.598326828E1,-3.336886764E-1,-2.293797024E-2,5.692839026E-1
2.598570312E1,-3.740057349E-1,1.249218360E-2,5.436276197E-1
2.598813714E1,-4.173771441E-1,5.830703676E-2,5.210255980E-1
2.599057036E1,-4.638028443E-1,1.090088114E-1,4.929258227E-1
2.599300443E1,-5.138937831E-1,1.578779966E-1,4.666586518E-1
2.599543927E1,-5.676499009E-1,1.975841969E-1,4.440566599E-1
2.599787328E1,-6.201842427E-1,2.250731140E-1,4.190112054E-1
2.600030651E1,-6.763837934E-1,2.433990538E-1,3.976309299E-1
2.600274057E1,-7.362485528E-1,2.556163371E-1,3.719746172E-1
2.600517542E1,-7.961133122E-1,2.568380535E-1,3.487617671E-1
2.600760943E1,-8.645301461E-1,2.446207851E-1,3.279923499E-1
2.601004266E1,-9.237840176E-1,2.165210098E-1,3.072229624E-1
2.601247672E1,-9.891465306E-1,1.817017198E-1,2.901187539E-1
2.601491156E1,-1.049011230E0,1.322216690E-1,2.724036872E-1
2.601734557E1,-1.102767348E0,7.663297653E-2,2.552994490E-1
2.601977880E1,-1.150414824E0,1.860083081E-2,2.345300615E-1
2.602221286E1,-1.190120935E0,-4.248564318E-2,2.094846070E-1
2.602464771E1,-1.226161957E0,-9.868519753E-2,1.844391525E-1
2.602708177E1,-1.249985695E0,-1.499978304E-1,1.600045711E-1
2.602951495E1,-1.269533396E0,-1.964235455E-1,1.288504601E-1
2.603194901E1,-1.278696418E0,-2.379623502E-1,1.025832742E-1
2.603438385E1,-1.280528903E0,-2.764468491E-1,7.509437203E-2
2.603681792E1,-1.273809433E0,-3.082118034E-1,4.882718250E-2
2.603925109E1,-1.260981321E0,-3.332572579E-1,2.622518688E-2
2.604168521E1,-1.239601016E0,-3.491397500E-1,6.066652015E-3
2.604412000E1,-1.212112069E0,-3.540266454E-1,-1.348101906E-2
2.604655406E1,-1.180347085E0,-3.497506082E-1,-2.936350182E-2
2.604898724E1,-1.144917011E0,-3.369224370E-1,-4.096993059E-2
2.605142135E1,-1.108265162E0,-3.210399747E-1,-5.501982197E-2
2.605385615E1,-1.071613193E0,-2.996596992E-1,-6.479366124E-2
2.605629021E1,-1.036793947E0,-2.795011699E-1,-7.884354889E-2
2.605872339E1,-9.983095527E-1,-2.593426406E-1,-9.228256345E-2
2.606115750E1,-9.671553969E-1,-2.318536937E-1,-1.014455408E-1
2.606359229E1,-9.292818308E-1,-2.043647915E-1,-1.093867868E-1
2.606602635E1,-8.981276751E-1,-1.768758744E-1,-1.179388911E-1
2.606845953E1,-8.706387877E-1,-1.426674575E-1,-1.246583909E-1
2.607089365E1,-8.462042212E-1,-1.176220030E-1,-1.295453161E-1
2.607332844E1,-8.187152743E-1,-9.196568280E-2,-1.283235848E-1
2.607576250E1,-8.003893495E-1,-7.180715352E-2,-1.252692640E-1
2.607819568E1,-7.741221786E-1,-5.287034437E-2,-1.179388911E-1
2.608062979E1,-7.539636493E-1,-3.820959106E-2,-1.063324511E-1
2.608306464E1,-7.301399112E-1,-3.332267329E-2,-9.778034687E-2
2.608549865E1,-7.063161731E-1,-2.721402235E-2,-8.067613840E-2
2.608793182E1,-6.855467558E-1,-2.904661745E-2,-6.173933297E-2
2.609036594E1,-6.635556221E-1,-4.004218429E-2,-4.646771401E-2
2.609280078E1,-6.409536600E-1,-5.714639649E-2,-3.119609505E-2
2.609523479E1,-6.183516383E-1,-7.669406384E-2,-9.815830737E-3
2.609766802E1,-5.969713926E-1,-1.023503840E-1,8.510110900E-3
2.610010208E1,-5.664281845E-1,-1.310610175E-1,2.927951142E-2
2.610253693E1,-5.371066332E-1,-1.597716659E-1,4.271853343E-2
2.610497094E1,-5.102286339E-1,-1.909257621E-1,6.470966339E-2
2.610740417E1,-4.766310155E-1,-2.239124626E-1,8.120301366E-2
2.610983823E1,-4.485312402E-1,-2.568991780E-1,9.464204311E-2
2.611227307E1,-4.155445397E-1,-2.892749906E-1,1.111353934E-1
2.611470708E1,-3.850013018E-1,-3.198182285E-1,1.209092289E-1
2.611714031E1,-3.520146012E-1,-3.405876458E-1,1.337373853E-1
2.611957438E1,-3.220822513E-1,-3.521940708E-1,1.435112208E-1
2.612200922E1,-2.897064090E-1,-3.583027124E-1,1.545067877E-1
2.612444323E1,-2.634392381E-1,-3.515832126E-1,1.648914814E-1
2.612687646E1,-2.365611792E-1,-3.387550414E-1,1.728327274E-1
2.612931052E1,-2.164026499E-1,-3.112661242E-1,1.783305109E-1
2.613174536E1,-1.956332475E-1,-2.770577073E-1,1.911586672E-1
2.613417938E1,-1.809724867E-1,-2.306319624E-1,2.003216445E-1
2.613661260E1,-1.693660617E-1,-1.878714412E-1,2.094846070E-1
2.613904667E1,-1.614248157E-1,-1.481652260E-1,2.155932486E-1
2.614148151E1,-1.595922261E-1,-1.231197864E-1,2.125389278E-1
2.614391557E1,-1.620356888E-1,-1.133459508E-1,2.094846070E-1
2.614634875E1,-1.705877930E-1,-1.121242195E-1,2.045976967E-1
2.614878281E1,-1.797507554E-1,-1.164002717E-1,1.954347193E-1
2.615121766E1,-1.931897849E-1,-1.170111373E-1,1.917695254E-1
2.615365172E1,-2.035744786E-1,-1.115133539E-1,1.923803985E-1
2.615608490E1,-2.157917768E-1,-9.868519753E-2,1.984890401E-1
2.615851901E1,-2.298416793E-1,-8.158098906E-2,1.960455775E-1
2.616095380E1,-2.469458878E-1,-6.081158668E-2,1.960455775E-1
2.616338786E1,-2.616066337E-1,-4.309650883E-2,1.990999132E-1
2.616582104E1,-2.762673795E-1,-2.965748124E-2,1.923803985E-1
2.616825516E1,-2.952041924E-1,-2.354883589E-2,1.844391525E-1
2.617068995E1,-3.123084009E-1,-2.049451135E-2,1.758870482E-1
2.617312401E1,-3.294126093E-1,-2.599229477E-2,1.673349440E-1
2.617555719E1,-3.410190344E-1,-3.515526652E-2,1.557285190E-1
2.617799130E1,-3.593449891E-1,-4.126391560E-2,1.490090042E-1
2.618042609E1,-3.697296977E-1,-4.981601983E-2,1.392351687E-1
2.618286016E1,-3.862230480E-1,-6.325504184E-2,1.349591166E-1
2.618529333E1,-3.966077268E-1,-7.608320564E-2,1.270178705E-1
2.618772745E1,-4.131010771E-1,-9.074395895E-2,1.221309602E-1
2.619016224E1,-4.277618229E-1,-1.054047123E-1,1.184657663E-1
2.619259630E1,-4.460877776E-1,-1.170111373E-1,1.154114455E-1
2.619502948E1,-4.570833445E-1,-1.298392862E-1,1.099136621E-1
2.619746359E1,-4.717440903E-1,-1.322827488E-1,1.074701995E-1
2.619989844E1,-4.864048660E-1,-1.377805322E-1,1.031941473E-1
2.620233245E1,-5.004547834E-1,-1.463326365E-1,1.001398265E-1
2.620476562E1,-5.120611787E-1,-1.548847407E-1,9.647463262E-2
2.620719974E1,-5.206133127E-1,-1.628259867E-1,9.525290132E-2
2.620963458E1,-5.322197080E-1,-1.707672328E-1,9.769636393E-2
2.621206859E1,-5.407718420E-1,-1.744324118E-1,1.031941473E-1
2.621450177E1,-5.462695956E-1,-1.677128971E-1,1.141897142E-1
2.621693589E1,-5.523782969E-1,-1.646585763E-1,1.178548932E-1
2.621937073E1,-5.609303713E-1,-1.634368449E-1,1.233526766E-1
2.622180474E1,-5.694825053E-1,-1.671020389E-1,1.264070123E-1
2.622423797E1,-5.755911469E-1,-1.707672328E-1,1.288504601E-1
2.622667203E1,-5.853649378E-1,-1.787084639E-1,1.294613332E-1
2.622910688E1,-5.933061838E-1,-1.793193370E-1,1.300721914E-1
2.623154089E1,-6.006366014E-1,-1.817627996E-1,1.300721914E-1
2.623397412E1,-6.073560715E-1,-1.835953891E-1,1.355699748E-1
2.623640818E1,-6.140756011E-1,-1.927583516E-1,1.386242956E-1
2.623884302E1,-6.232385635E-1,-2.049756497E-1,1.441220790E-1
2.624127703E1,-6.293472052E-1,-2.190255374E-1,1.557285190E-1
2.624371026E1,-6.330124140E-1,-2.373514771E-1,1.587828398E-1
2.624614432E1,-6.348450184E-1,-2.556774318E-1,1.655023545E-1
2.624857917E1,-6.336233020E-1,-2.709490657E-1,1.734435856E-1
2.625101318E1,-6.287363768E-1,-2.831663489E-1,1.746653169E-1
2.625344641E1,-6.250711679E-1,-2.941619158E-1,1.826065630E-1
2.625588047E1,-6.183516383E-1,-3.094335198E-1,1.887152046E-1
2.625831531E1,-6.122429967E-1,-3.234834373E-1,1.905477941E-1
2.626074938E1,-6.036909223E-1,-3.393658996E-1,1.984890401E-1
2.626318255E1,-5.920844674E-1,-3.503614664E-1,1.966564506E-1
2.626561662E1,-5.792562962E-1,-3.625787795E-1,2.064302862E-1
2.626805146E1,-5.682607293E-1,-3.717417419E-1,2.107063383E-1
2.627048547E1,-5.578760505E-1,-3.809047043E-1,2.174258530E-1
2.627291870E1,-5.456587672E-1,-3.888459504E-1,2.259779572E-1
2.627535276E1,-5.309979916E-1,-3.906785548E-1,2.345300615E-1
2.627778760E1,-5.187807083E-1,-3.925111294E-1,2.430821657E-1
2.628022167E1,-5.065634251E-1,-3.882350922E-1,2.583537996E-1
2.628265484E1,-4.882374704E-1,-3.784612417E-1,2.699602246E-1
2.628508896E1,-4.711332619E-1,-3.638004959E-1,2.858426869E-1
2.628752375E1,-4.540290236E-1,-3.479180038E-1,2.974491417E-1
2.628995781E1,-4.375356734E-1,-3.283703327E-1,3.121098876E-1
2.629239099E1,-4.198206067E-1,-3.112661242E-1,3.261597753E-1
2.629482510E1,-4.100467563E-1,-2.935510576E-1,3.438748419E-1
2.629725990E1,-3.941642642E-1,-2.770577073E-1,3.560921550E-1
2.629969396E1,-3.831687272E-1,-2.605643570E-1,3.707529008E-1
2.630212714E1,-3.703405559E-1,-2.459035814E-1,3.854136467E-1
2.630456125E1,-3.599558473E-1,-2.306319624E-1,3.994635344E-1
2.630699604E1,-3.446842432E-1,-2.159712166E-1,4.122917056E-1
2.630943010E1,-3.324669302E-1,-2.068082392E-1,4.232872725E-1
2.631186328E1,-3.239148259E-1,-2.006995976E-1,4.330610931E-1
2.631429740E1,-3.129192591E-1,-1.964235455E-1,4.422240555E-1
2.631673219E1,-3.074214756E-1,-1.945909560E-1,4.501653016E-1
2.631916625E1,-3.025345802E-1,-1.952018142E-1,4.587174058E-1
2.632159943E1,-2.964259088E-1,-1.976452768E-1,4.648260474E-1
2.632403354E1,-2.927607298E-1,-2.043647915E-1,4.697129726E-1
2.632646839E1,-2.927607298E-1,-2.104734331E-1,4.745998979E-1
2.632890240E1,-2.945933342E-1,-2.178038061E-1,4.800976813E-1
2.633133557E1,-2.994802594E-1,-2.294102460E-1,4.819302559E-1
2.633376969E1,-3.074214756E-1,-2.355188876E-1,4.831520319E-1
2.633620453E1,-3.147518635E-1,-2.471253127E-1,4.855954647E-1
2.633863854E1,-3.251365721E-1,-2.575100362E-1,4.837628603E-1
2.634107172E1,-3.379647136E-1,-2.666729987E-1,4.794868231E-1
2.634350583E1,-3.526254892E-1,-2.819446325E-1,4.739890397E-1
2.634594068E1,-3.715622723E-1,-2.959945202E-1,4.703238308E-1
2.634837469E1,-3.868339062E-1,-3.100444078E-1,4.629934728E-1
2.635080786E1,-4.082141817E-1,-3.265377581E-1,4.513870478E-1
2.635324198E1,-4.289835691E-1,-3.418093622E-1,4.403914809E-1
2.635567682E1,-4.473095238E-1,-3.619678915E-1,4.312284887E-1
2.635811083E1,-4.686897695E-1,-3.815155625E-1,4.202329516E-1
2.636054406E1,-4.900700152E-1,-4.022849798E-1,4.055721760E-1
2.636297812E1,-5.120611787E-1,-4.224435091E-1,3.945766091E-1
2.636541297E1,-5.291653872E-1,-4.426020384E-1,3.823593259E-1
2.636784698E1,-5.474913716E-1,-4.590953887E-1,3.689202964E-1
2.637028021E1,-5.633738637E-1,-4.700909555E-1,3.579247296E-1
2.637271427E1,-5.719259381E-1,-4.829191267E-1,3.481509089E-1
2.637514912E1,-5.847541094E-1,-4.871951640E-1,3.420422673E-1
2.637758312E1,-5.896410346E-1,-4.926929474E-1,3.273814917E-1
2.638001635E1,-5.914736390E-1,-4.945255518E-1,3.212728500E-1
2.638245042E1,-5.908627510E-1,-4.896386266E-1,3.188293874E-1
2.638488526E1,-5.896410346E-1,-4.810865223E-1,3.102772832E-1
2.638731927E1,-5.804780722E-1,-4.676474929E-1,3.072229624E-1
2.638975250E1,-5.762019753E-1,-4.511541426E-1,3.023360372E-1
2.639218656E1,-5.670390129E-1,-4.279412925E-1,2.992817163E-1
2.639462141E1,-5.578760505E-1,-4.022849798E-1,2.968382537E-1
2.639705547E1,-5.493239760E-1,-3.680765331E-1,2.943947911E-1
2.639948865E1,-5.340523124E-1,-3.289811909E-1,2.925622165E-1
2.640192271E1,-5.169481039E-1,-2.874424160E-1,2.919513583E-1
2.640435755E1,-4.998438656E-1,-2.416275293E-1,2.895078957E-1
2.640679162E1,-4.827396572E-1,-1.964235455E-1,2.901187539E-1
2.640922479E1,-4.570833445E-1,-1.499978304E-1,2.858426869E-1
2.641165891E1,-4.283727109E-1,-1.054047123E-1,2.827883661E-1
2.641409370E1,-3.990511894E-1,-5.836812407E-2,2.797340453E-1
2.641652776E1,-3.538472056E-1,-6.444622763E-3,2.815666497E-1
2.641896094E1,-2.994802594E-1,4.425714910E-2,2.779014707E-1
2.642139505E1,-2.292307913E-1,9.434805065E-2,2.772905827E-1
2.642382984E1,-1.479858011E-1,1.456606984E-1,2.827883661E-1
2.642626391E1,-4.719312117E-2,1.963624656E-1,2.876752913E-1
2.642869708E1,7.131463289E-2,2.501185536E-1,2.992817163E-1
2.643113120E1,2.063157409E-1,3.014311790E-1,3.084446788E-1
2.643356599E1,3.584210575E-1,3.454134464E-1,3.176076710E-1
2.643600005E1,5.282414556E-1,3.900065720E-1,3.341010213E-1
2.643843323E1,7.090573907E-1,4.254367352E-1,3.420422673E-1
2.644086734E1,9.014797807E-1,4.608668685E-1,3.560921550E-1
2.644330214E1,1.104286909E0,4.926318526E-1,3.658659756E-1
2.644573620E1,1.307093978E0,5.274511576E-1,3.750289381E-1
2.644816938E1,1.511733651E0,5.696008205E-1,3.786941469E-1
2.645060349E1,1.707821250E0,6.172482967E-1,3.738072217E-1
2.645303833E1,1.900243640E0,6.734478474E-1,3.603681922E-1
2.645547234E1,2.072507381E0,7.449190021E-1,3.463183045E-1
2.645790552E1,2.236829996E0,8.273857236E-1,3.212728500E-1
2.646033964E1,2.376107216E0,9.208480716E-1,2.870644331E-1
2.646277448E1,2.502556086E0,1.028971076E0,2.485799491E-1
2.646520849E1,2.607013941E0,1.147478819E0,2.033759654E-1
2.646764167E1,2.698643684E0,1.268429995E0,1.502307355E-1
2.647007578E1,2.770114899E0,1.393657327E0,9.525290132E-2
2.647251062E1,2.822038412E0,1.511554122E0,3.660988808E-2
2.647494464E1,2.854414225E0,1.627007604E0,-2.753090858E-2
2.647737786E1,2.877016306E0,1.739406705E0,-9.289343655E-2
2.647981193E1,2.880070448E0,1.843864560E0,-1.509255767E-1
2.648224677E1,2.875183582E0,1.936715961E0,-2.187315673E-1
2.648468078E1,2.855635881E0,2.016128540E0,-2.785963118E-1
2.648711401E1,2.835477352E0,2.079047680E0,-3.427371085E-1
2.648954807E1,2.806766748E0,2.124862432E0,-4.026018381E-1
2.649198292E1,2.781110525E0,2.154183865E0,-4.533036053E-1
2.649441693E1,2.750567198E0,2.176175117E0,-4.960641563E-1
2.649685016E1,2.733463049E0,2.184116364E0,-5.376029611E-1
2.649928422E1,2.716969728E0,2.178618670E0,-5.675353408E-1
2.650171906E1,2.700476408E0,2.168844700E0,-5.895264745E-1
2.650415313E1,2.695589304E0,2.145631790E0,-6.017437577E-1
2.650658630E1,2.693756819E0,2.105314732E0,-6.078523993E-1
2.650902036E1,2.689480782E0,2.050337076E0,-6.084632277E-1
2.651145521E1,2.684593916E0,1.977643967E0,-6.121284366E-1
2.651388927E1,2.683982849E0,1.883570790E0,-6.102958322E-1
2.651632245E1,2.680317879E0,1.775447726E0,-6.090741158E-1
2.651875651E1,2.674819946E0,1.655107379E0,-6.011328697E-1
2.652119135E1,2.671154737E0,1.521327972E0,-5.968568325E-1
2.652362542E1,2.661381006E0,1.382661700E0,-5.834177732E-1
2.652605859E1,2.653439760E0,1.240941048E0,-5.748656988E-1
2.652849271E1,2.634502888E0,1.095555305E0,-5.669244528E-1
2.653092750E1,2.615566015E0,9.538347125E-1,-5.638701320E-1
2.653336156E1,2.585633755E0,8.157793283E-1,-5.559288859E-1
2.653579474E1,2.552036285E0,6.789456010E-1,-5.510419607E-1
2.653822885E1,2.510497332E0,5.402793288E-1,-5.406572819E-1
2.654066365E1,2.466515064E0,3.936717510E-1,-5.296617150E-1
2.654309771E1,2.410315514E0,2.336252183E-1,-5.180552602E-1
2.654553089E1,2.353505135E0,5.830703676E-2,-5.046162605E-1
2.654796500E1,2.288753510E0,-1.231197864E-1,-4.930098355E-1
2.655039984E1,2.214227915E0,-3.002705574E-1,-4.759055972E-1
2.655283385E1,2.132372141E0,-4.737561345E-1,-4.649100304E-1
2.655526703E1,2.045629263E0,-6.429656148E-1,-4.545253515E-1
2.655770115E1,1.952777982E0,-7.987361550E-1,-4.398645759E-1
2.656013599E1,1.853207111E0,-9.410676360E-1,-4.282581508E-1
2.656257000E1,1.751803517E0,-1.058353662E0,-4.209277928E-1
2.656500318E1,1.643069625E0,-1.164033294E0,-4.087104797E-1
2.656743729E1,1.537389994E0,-1.240391374E0,-4.026018381E-1
2.656987214E1,1.421325684E0,-1.297201872E0,-4.013801217E-1
2.657230615E1,1.315646052E0,-1.329577684E0,-4.044344425E-1
2.657473938E1,1.202636123E0,-1.348514438E0,-4.123756886E-1
2.657717344E1,1.093902230E0,-1.354623079E0,-4.142082632E-1
2.657960828E1,9.888334274E-1,-1.351568818E0,-4.319233596E-1
2.658204229E1,8.703256845E-1,-1.308197379E0,-4.642991722E-1
2.658447552E1,7.426549196E-1,-1.233671904E0,-5.076705813E-1
2.658690958E1,6.253688931E-1,-1.131657481E0,-5.553179979E-1
2.658934443E1,5.196893215E-1,-1.021701813E0,-6.084632277E-1
2.659177844E1,4.158423543E-1,-9.038048983E-1,-6.603867412E-1
2.659421167E1,3.205474317E-1,-7.816319466E-1,-7.123102546E-1
2.659664573E1,2.344155163E-1,-6.582372785E-1,-7.599577308E-1
2.659908057E1,1.574465632E-1,-5.354534388E-1,-8.100486398E-1
2.660151464E1,8.780798316E-2,-4.242761135E-1,-8.479222059E-1
2.660394781E1,2.794324048E-2,-3.240942955E-1,-8.802980781E-1
2.660638188E1,-1.970420778E-2,-2.336862981E-1,-9.132847786E-1
2.660881672E1,-5.330177024E-2,-1.683237702E-1,-9.450497031E-1
2.661125078E1,-7.712548971E-2,-1.335044801E-1,-9.804798961E-1
2.661368396E1,-9.056451917E-2,-1.402239949E-1,-1.009801388E0
2.661611802E1,-9.422969818E-2,-1.927583516E-1,-1.045231581E0
2.661855286E1,-7.956895232E-2,-2.825554907E-1,-1.072109580E0
2.662098693E1,-4.658225551E-2,-3.967871964E-1,-1.092268109E0
2.662342010E1,1.065192744E-3,-5.293447971E-1,-1.108150601E0
2.662585422E1,5.848647654E-2,-6.680110693E-1,-1.124033093E0
2.662828901E1,1.287359148E-1,-8.024013638E-1,-1.131974339E0
2.663072307E1,2.038722783E-1,-9.447327852E-1,-1.134417772E0
2.663315625E1,2.814520895E-1,-1.090118647E0,-1.132585168E0
2.663559037E1,3.547558784E-1,-1.225119829E0,-1.127087355E0
2.663802516E1,4.286704957E-1,-1.332021117E0,-1.120978713E0
2.664045922E1,5.013633966E-1,-1.418763876E0,-1.112426639E0
2.664289240E1,5.685585141E-1,-1.485959053E0,-1.105707169E0
2.664532651E1,6.247580647E-1,-1.539715171E0,-1.095322490E0
2.664776135E1,6.730163693E-1,-1.572090983E0,-1.089824677E0
2.665019537E1,7.115008235E-1,-1.593471169E0,-1.090435505E0
2.665262854E1,7.304376364E-1,-1.600190759E0,-1.091657281E0
2.665506266E1,7.396005988E-1,-1.591027737E0,-1.092268109E0
2.665749750E1,7.463201284E-1,-1.567203999E0,-1.098376751E0
2.665993151E1,7.408223152E-1,-1.540325999E0,-1.105707169E0
2.666236469E1,7.316593528E-1,-1.509171844E0,-1.113037467E0
2.666479880E1,7.151660323E-1,-1.458470106E0,-1.114259243E0
2.666723365E1,6.968401074E-1,-1.384555459E0,-1.112426639E0
2.666966766E1,6.785141230E-1,-1.289871454E0,-1.101431131E0
2.667210089E1,6.638534069E-1,-1.178694010E0,-1.083716035E0
2.667453495E1,6.540795565E-1,-1.056521058E0,-1.069055200E0
2.667696979E1,6.565229893E-1,-9.331263900E-1,-1.062946558E0
2.667940380E1,6.711837649E-1,-8.042339087E-1,-1.057448864E0
2.668183703E1,6.882879734E-1,-6.704545617E-1,-1.051951051E0
2.668427109E1,7.194420695E-1,-5.244578719E-1,-1.051340222E0
2.668670594E1,7.536504865E-1,-3.784612417E-1,-1.048285842E0
2.668914000E1,7.964110374E-1,-2.239124626E-1,-1.040344596E0
2.669157318E1,8.440584540E-1,-7.852666080E-2,-1.034235954E0
2.669400724E1,8.898733258E-1,6.441568583E-2,-1.026905537E0
2.669644208E1,9.240817428E-1,1.914755553E-1,-1.027516484E0
