"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.419882488E1,2.376981020E0,-3.049483776E0,-3.114935458E-1
2.420119003E1,2.573297024E0,-3.164400578E0,-1.917886138E-1
2.420355597E1,2.697790384E0,-3.185947180E0,-5.053678900E-2
2.420592191E1,2.846224308E0,-3.214676380E0,3.565076739E-2
2.420828701E1,2.906076908E0,-3.262558460E0,1.074737385E-1
2.421065217E1,2.937200069E0,-3.341563702E0,1.721144021E-1
2.421301810E1,2.963535309E0,-3.430145502E0,2.056317925E-1
2.421538404E1,2.932412148E0,-3.504362345E0,1.745085120E-1
2.421774915E1,2.776795626E0,-3.571397305E0,1.433852017E-1
2.422011430E1,2.894106388E0,-3.648008585E0,4.283306748E-2
2.422248024E1,2.994658470E0,-3.734195948E0,-1.032069623E-1
2.422484618E1,2.999446869E0,-3.825171709E0,-2.564292848E-1
2.422721128E1,2.918047428E0,-3.887418509E0,-4.048633873E-1
2.422957644E1,2.889318228E0,-3.961635351E0,-5.844208002E-1
2.423194238E1,2.882135868E0,-4.023882389E0,-8.190425038E-1
2.423430831E1,2.879741907E0,-4.045429230E0,-1.082393408E0
2.423667342E1,2.879741907E0,-4.093311310E0,-1.324197412E0
2.423903857E1,2.853406906E0,-4.148375034E0,-1.515725255E0
2.424140451E1,2.829465866E0,-4.208227634E0,-1.697676778E0
2.424377045E1,2.750460625E0,-4.239351273E0,-1.819775701E0
2.424613555E1,2.647514343E0,-4.222592354E0,-1.975392103E0
2.424850071E1,2.822283268E0,-4.277656555E0,-2.169314146E0
2.425086665E1,2.882135868E0,-4.347084999E0,-2.346477509E0
2.425323258E1,2.851012468E0,-4.409332275E0,-2.564340591E0
2.425559774E1,2.779189587E0,-4.473972797E0,-2.640951633E0
2.425796284E1,2.666666985E0,-4.514672279E0,-2.719956875E0
2.426032883E1,2.549355984E0,-4.596071720E0,-2.813326836E0
2.426269477E1,2.427257061E0,-4.648741722E0,-2.911484718E0
2.426505988E1,2.295581579E0,-4.689441681E0,-3.019219160E0
2.426742503E1,2.168694496E0,-4.770840645E0,-3.098224401E0
2.426979097E1,2.029836655E0,-4.799570084E0,-3.215535164E0
2.427215691E1,1.876614332E0,-4.847452164E0,-3.316087484E0
2.427452201E1,1.773668051E0,-4.859422684E0,-3.373545647E0
2.427688717E1,1.618051767E0,-4.912092686E0,-3.452550888E0
2.427925311E1,1.505528927E0,-4.950397968E0,-3.562679768E0
2.428161904E1,1.419341564E0,-4.988703728E0,-3.713507652E0
2.428398415E1,1.311607122E0,-5.041374207E0,-3.785330772E0
2.428634930E1,1.170355320E0,-5.108408928E0,-3.809271812E0
2.428871524E1,1.096138239E0,-5.220931530E0,-3.857153654E0
2.429108118E1,1.057832479E0,-5.319089890E0,-3.976858854E0
2.429344628E1,1.057832479E0,-5.434006214E0,-4.122898579E0
2.429581144E1,1.033891678E0,-5.603987217E0,-4.283303261E0
2.429817738E1,9.860096574E-1,-5.838609219E0,-4.525107384E0
2.430054331E1,9.764332771E-1,-6.128294468E0,-4.704665184E0
2.430290842E1,9.716450572E-1,-6.401222229E0,-4.893798351E0
2.430527357E1,9.860096574E-1,-6.714848995E0,-5.078144073E0
2.430763951E1,1.067409039E0,-7.042840481E0,-5.243337154E0
2.431000545E1,1.136837959E0,-7.320556164E0,-5.406135559E0
2.431237055E1,1.134443760E0,-7.581512928E0,-5.501899719E0
2.431473571E1,1.086561680E0,-7.926263332E0,-5.561751842E0
2.431710165E1,8.926397562E-1,-8.208766937E0,-5.674274445E0
2.431946758E1,9.668568373E-1,-8.498452187E0,-5.827497005E0
2.432183274E1,1.567775726E0,-8.800108910E0,-6.107606411E0
2.432419784E1,1.819155931E0,-9.123311996E0,-6.308711052E0
2.432656378E1,1.948437452E0,-9.501579285E0,-6.524179935E0
2.432892972E1,2.001107454E0,-9.865482330E0,-6.727677822E0
2.433129488E1,1.893373013E0,-1.022220325E1,-6.955117702E0
2.433365998E1,1.670721769E0,-1.063638306E1,-7.158616066E0
2.433602597E1,2.297975779E0,-1.117744827E1,-7.417178631E0
2.433839191E1,2.582873583E0,-1.168499756E1,-7.706864357E0
2.434075701E1,2.803130627E0,-1.215663433E1,-8.013309479E0
2.434312217E1,2.700184345E0,-1.273600674E1,-8.037250519E0
2.434548810E1,2.226152658E0,-1.326031494E1,-8.034856796E0
2.434785404E1,2.053777695E0,-1.395699787E1,-8.161744118E0
2.435021915E1,2.549355984E0,-1.466565037E1,-8.453823090E0
2.435258430E1,2.843830347E0,-1.526657009E1,-8.623804092E0
2.435495024E1,3.006628990E0,-1.579327106E1,-8.741115570E0
2.435731618E1,2.920441628E0,-1.640855598E1,-8.525646210E0
2.435968128E1,2.989870310E0,-1.696637917E1,-8.329331398E0
2.436204644E1,3.140698671E0,-1.740449905E1,-8.128226280E0
2.436441238E1,3.439960718E0,-1.768939781E1,-7.939092159E0
2.436677831E1,3.600365639E0,-1.779713249E1,-7.465060711E0
2.436914342E1,3.839775324E0,-1.778994942E1,-6.981452465E0
2.437150857E1,3.990603447E0,-1.760799980E1,-6.567273617E0
2.437387451E1,4.062426567E0,-1.718663788E1,-6.291952133E0
2.437624045E1,4.107914448E0,-1.662162971E1,-6.133941650E0
2.437860555E1,3.930751085E0,-1.594888783E1,-6.066906929E0
2.438097071E1,3.483054638E0,-1.518995762E1,-5.983113289E0
2.438333665E1,2.870165348E0,-1.443102837E1,-5.963960648E0
2.438570258E1,2.314734459E0,-1.359548855E1,-5.956778526E0
2.438806769E1,1.826338291E0,-1.274797726E1,-5.925654888E0
2.439043284E1,1.448070526E0,-1.189089012E1,-5.932837486E0
2.439279878E1,1.122473240E0,-1.108647251E1,-6.009448528E0
2.439516472E1,8.710928559E-1,-1.027966213E1,-6.133941650E0
2.439752988E1,7.059000731E-1,-9.283717155E0,-6.133941650E0
2.439989498E1,5.838010311E-1,-8.472116470E0,-6.232100010E0
2.440226092E1,4.856429696E-1,-7.732341290E0,-6.399686337E0
2.440462686E1,3.539675474E-1,-7.162545681E0,-6.600790977E0
2.440699201E1,1.791983545E-1,-6.647814274E0,-6.828230381E0
2.440935717E1,1.073753983E-1,-6.032531261E0,-6.952723503E0
2.441172310E1,-1.009112000E-1,-5.759603500E0,-7.156221867E0
2.441408904E1,-2.828626633E-1,-5.465129852E0,-7.299868107E0
2.441645415E1,-4.121440649E-1,-5.235296249E0,-7.551248074E0
2.441881930E1,-5.581840277E-1,-5.101226807E0,-7.723623276E0
2.442118524E1,-6.659184694E-1,-5.086861610E0,-7.800234318E0
2.442355118E1,-7.904116511E-1,-5.196990490E0,-7.836145878E0
2.442591628E1,-8.358995318E-1,-5.355000973E0,-7.931910038E0
2.442828144E1,-7.449237704E-1,-5.611169815E0,-7.951062679E0
2.443064738E1,-6.731008291E-1,-6.018166065E0,-7.773899555E0
2.443301331E1,-6.252188087E-1,-6.465862751E0,-7.390843391E0
2.443537842E1,-4.672083259E-1,-6.935106277E0,-6.957511425E0
2.443774357E1,-2.493453622E-1,-7.459413528E0,-6.409263134E0
2.444010951E1,-6.874653697E-1,-8.338047981E0,-5.300795555E0
2.444247545E1,-7.760470510E-1,-9.106554031E0,-4.122898579E0
2.444484055E1,-8.263230920E-1,-9.877452850E0,-3.122165442E0
2.444720571E1,-8.718109727E-1,-1.071778202E1,-2.312959909E0
2.444957165E1,-8.574463725E-1,-1.172809219E1,-1.640218377E0
2.445193758E1,-7.545002103E-1,-1.281740665E1,-1.101546168E0
2.445430269E1,-7.449237704E-1,-1.385644436E1,-3.043112457E-1
2.445666784E1,-4.289027452E-1,-1.469198608E1,5.288351178E-1
2.445903378E1,4.512882233E-2,-1.535754490E1,1.297340751E0
2.446139972E1,5.119780898E-1,-1.594410038E1,2.056270123E0
2.446376488E1,8.854575157E-1,-1.640616226E1,2.784076214E0
2.446612998E1,1.443282604E0,-1.670542336E1,3.566946507E0
2.446849592E1,1.948437452E0,-1.691131592E1,4.287570000E0
2.447086186E1,2.410498619E0,-1.699032211E1,4.850183487E0
2.447322701E1,2.724125385E0,-1.696159172E1,5.324214935E0
2.447559217E1,2.903682709E0,-1.681794548E1,5.659388542E0
2.447795811E1,3.052116871E0,-1.650192642E1,5.867675304E0
2.448032404E1,3.061693430E0,-1.597522259E1,5.917951584E0
2.448268915E1,3.088028431E0,-1.523783970E1,5.860493183E0
2.448505430E1,3.121545792E0,-1.434484196E1,5.724029541E0
2.448742024E1,3.339408875E0,-1.325792027E1,5.508560658E0
2.448978618E1,3.698523521E0,-1.210635853E1,5.127899170E0
2.449215128E1,4.160584450E0,-1.100507355E1,4.649078846E0
2.449451644E1,4.608280659E0,-9.949275970E0,3.957184553E0
2.449688238E1,5.048794746E0,-8.984455109E0,3.133614540E0
2.449924831E1,5.422274113E0,-8.165672302E0,2.204704285E0
2.450161342E1,5.747871876E0,-7.533630848E0,1.192000508E0
2.450397857E1,5.956158161E0,-7.129028320E0,9.550323337E-2
2.450634451E1,6.054316521E0,-6.915953159E0,-9.746589065E-1
2.450871045E1,6.188385963E0,-6.820188999E0,-2.016091824E0
2.451107555E1,6.221903324E0,-6.796248913E0,-3.014431000E0
2.451344071E1,6.202750683E0,-6.858495235E0,-3.888277054E0
2.451580665E1,6.133321762E0,-6.956653118E0,-4.647206306E0
2.451817258E1,6.056710720E0,-7.047628880E0,-5.281642437E0
2.452053769E1,5.881941319E0,-7.129028320E0,-5.738915443E0
2.452290284E1,5.781389236E0,-7.136210918E0,-5.901713848E0
2.452526878E1,5.702383995E0,-7.083539963E0,-5.849043846E0
2.452763472E1,5.625772953E0,-6.956653118E0,-5.556963921E0
2.452999982E1,5.565920353E0,-6.865677357E0,-5.104478836E0
2.453236498E1,5.441427231E0,-6.753154755E0,-4.582565308E0
2.453473092E1,5.213987827E0,-6.678937912E0,-4.031922817E0
2.453709686E1,4.893178940E0,-6.645420074E0,-3.493250847E0
2.453946201E1,4.541246414E0,-6.619085312E0,-2.988095999E0
2.454182712E1,4.100731850E0,-6.628661633E0,-2.547581673E0
2.454419305E1,3.684159040E0,-6.647814274E0,-2.157343626E0
2.454655899E1,3.298709154E0,-6.693302155E0,-1.932298422E0
2.454892415E1,2.901288509E0,-6.736396313E0,-1.601912737E0
2.455128930E1,2.532597542E0,-6.683725834E0,-1.273921251E0
2.455365524E1,2.230941057E0,-6.688514233E0,-9.866293669E-1
2.455602118E1,1.907737732E0,-6.772307873E0,-8.621362448E-1
2.455838628E1,1.577352047E0,-6.901588917E0,-7.400372624E-1
2.456075144E1,1.273301601E0,-6.982988358E0,-4.958391488E-1
2.456311738E1,1.043467999E0,-7.076358318E0,-3.330404162E-1
2.456548331E1,8.471518755E-1,-7.157757282E0,-1.630594432E-1
2.456784842E1,6.532299519E-1,-7.284644604E0,4.283306748E-2
2.457021357E1,5.000075698E-1,-7.356467724E0,2.654842734E-1
2.457257951E1,4.138200283E-1,-7.449837208E0,4.881354570E-1
2.457494545E1,2.486272156E-1,-7.528842926E0,7.036043406E-1
2.457731055E1,1.121635884E-1,-7.670094967E0,9.262555242E-1
2.457967571E1,1.879374683E-2,-7.775434971E0,1.098630667E0
2.458204165E1,-5.147248507E-3,-7.842469692E0,1.184818149E0
2.458440758E1,-1.472365856E-2,-7.952598095E0,1.326069951E0
2.458677269E1,4.991702735E-2,-8.089061737E0,1.407469392E0
2.458913784E1,9.540489316E-2,-8.203977585E0,1.476898313E0
2.459150378E1,1.025871933E-1,-8.364382744E0,1.577450395E0
2.459386972E1,1.337104738E-1,-8.591821671E0,1.682790756E0
2.459623482E1,1.384986639E-1,-8.802502632E0,1.713914037E0
2.459859998E1,8.582851291E-2,-9.020365715E0,1.711519837E0
2.460096592E1,9.779898822E-2,-9.254987717E0,1.654061556E0
2.460333186E1,9.301079810E-2,-9.515943527E0,1.646879315E0
2.460569696E1,7.625210285E-2,-9.764930725E0,1.570268035E0
2.460806212E1,1.576514691E-1,-9.978004456E0,1.508021474E0
2.461042805E1,2.869327962E-1,-1.017671585E1,1.302129030E0
2.461279399E1,4.473374188E-1,-1.027487373E1,1.048354506E0
2.461515915E1,6.843532324E-1,-1.034909058E1,7.562745214E-1
2.461752425E1,1.005162477E0,-1.042091370E1,4.665885270E-1
2.461989024E1,1.316395283E0,-1.042091370E1,2.319668829E-1
2.462225618E1,1.584534168E0,-1.042570210E1,-9.837109596E-3
2.462462128E1,1.867038012E0,-1.040654850E1,-1.965768039E-1
2.462698644E1,2.139965296E0,-1.032275581E1,-3.450109363E-1
2.462935238E1,2.441621780E0,-1.022938538E1,-4.958391488E-1
2.463171831E1,2.700184345E0,-1.009531593E1,-6.035736203E-1
2.463408342E1,2.855800867E0,-9.987581253E0,-6.801847219E-1
2.463644857E1,3.004234791E0,-9.819994926E0,-7.328549027E-1
2.463881451E1,3.236462593E0,-9.669166565E0,-7.496136427E-1
2.464118045E1,3.236462593E0,-9.436938286E0,-7.256726027E-1
2.464354555E1,3.138304472E0,-9.231046677E0,-7.400372624E-1
2.464591071E1,3.052116871E0,-9.008395195E0,-7.639781833E-1
2.464827665E1,3.088028431E0,-8.771379471E0,-7.496136427E-1
2.465064258E1,2.757642746E0,-8.601398468E0,-7.232785821E-1
2.465300769E1,2.580479622E0,-8.443387985E0,-7.639781833E-1
2.465537284E1,2.625967264E0,-8.299741745E0,-7.998896837E-1
2.465773878E1,2.470350742E0,-8.153701782E0,-7.400372624E-1
2.466010472E1,2.214182138E0,-7.995691776E0,-7.280667424E-1
2.466246982E1,2.041807175E0,-7.854440212E0,-7.544018030E-1
2.466483498E1,1.991531134E0,-7.746705532E0,-7.352490425E-1
2.466720092E1,1.996319294E0,-7.603059769E0,-6.945493817E-1
2.466956686E1,1.713815689E0,-7.521660328E0,-5.820266604E-1
2.467193196E1,1.519893646E0,-7.452231884E0,-4.288043976E-1
2.467429712E1,1.323577404E0,-7.358861923E0,-2.181237042E-1
2.467666305E1,1.153596640E0,-7.227186203E0,-1.462530717E-2
2.467902899E1,9.884037375E-1,-7.119451523E0,1.840848923E-1
2.468139415E1,8.447577953E-1,-6.954259396E0,3.397013247E-1
2.468375925E1,7.513879538E-1,-6.841736317E0,3.516718149E-1
2.468612519E1,6.268948317E-1,-6.762731075E0,3.612481952E-1
2.468849113E1,6.197125316E-1,-6.597537994E0,3.660364151E-1
2.469085628E1,6.221066713E-1,-6.485015869E0,4.067360759E-1
2.469322144E1,6.101361513E-1,-6.372493267E0,4.234947562E-1
2.469558738E1,5.909833908E-1,-6.319822788E0,4.594062567E-1
2.469795331E1,5.550718307E-1,-6.334187031E0,5.072882175E-1
2.470031842E1,4.880370796E-1,-6.408404827E0,6.844515204E-1
2.470268357E1,3.874849379E-1,-6.604720592E0,8.161269426E-1
2.470504951E1,3.036914766E-1,-6.686119556E0,8.209151626E-1
2.470741545E1,3.012973964E-1,-6.832159519E0,9.118909240E-1
2.470978055E1,2.941150963E-1,-7.107481003E0,1.057930827E0
2.471214571E1,2.390508205E-1,-7.430684566E0,1.184818149E0
2.471451165E1,2.462331206E-1,-7.794587612E0,1.275793910E0
2.471687758E1,3.012973964E-1,-8.134549141E0,1.378740191E0
2.471924269E1,2.869327962E-1,-8.517604828E0,1.464927793E0
2.472160784E1,3.826967478E-1,-8.883901596E0,1.512809753E0
2.472397378E1,5.431013107E-1,-9.125705719E0,1.553509355E0
2.472633972E1,6.268948317E-1,-9.369903564E0,1.608573675E0
2.472870482E1,6.268948317E-1,-9.647619247E0,1.706731796E0
2.473106998E1,7.130823731E-1,-9.831964493E0,1.761795998E0
2.473343592E1,8.878515959E-1,-9.970822334E0,1.747431397E0
2.473580186E1,1.014738798E0,-1.002828217E1,1.670820236E0
2.473816696E1,1.067409039E0,-1.011207485E1,1.601391435E0
2.474053212E1,1.124867439E0,-1.011446857E1,1.479292274E0
2.474289805E1,1.158384800E0,-1.009770966E1,1.357193232E0
2.474526399E1,1.148808241E0,-1.006419277E1,1.223123789E0
2.474762909E1,1.139231920E0,-1.003306961E1,1.053142786E0
2.474999425E1,1.151202440E0,-9.937305450E0,8.568266630E-1
2.475236019E1,1.199084520E0,-9.831964493E0,5.910816789E-1
2.475472613E1,1.208660841E0,-9.757747650E0,3.109721243E-1
2.475709128E1,1.187114000E0,-9.652407646E0,-2.898989990E-2
2.475945639E1,1.163172960E0,-9.551856041E0,-3.785282969E-1
2.476182238E1,1.163172960E0,-9.410603523E0,-7.113080621E-1
2.476418831E1,1.163172960E0,-9.353145599E0,-1.077605128E0
2.476655342E1,1.256542802E0,-9.221469879E0,-1.479813695E0
2.476891857E1,1.431312084E0,-9.006000519E0,-1.901175141E0
2.477128451E1,1.606081247E0,-8.792926788E0,-2.291413307E0
2.477365045E1,1.701845169E0,-8.644492149E0,-2.602645874E0
2.477601555E1,1.747333050E0,-8.486481667E0,-2.887543678E0
2.477838071E1,1.783244610E0,-8.333259583E0,-3.117377281E0
2.478074665E1,1.776062250E0,-8.256648064E0,-3.328058004E0
2.478311258E1,1.740150690E0,-8.187219620E0,-3.450156927E0
2.478547769E1,1.749727249E0,-8.113002777E0,-3.569861889E0
2.478784284E1,1.756909370E0,-8.067514420E0,-3.691961050E0
2.479020878E1,1.797609091E0,-8.033996582E0,-3.744631290E0
2.479257472E1,1.795214891E0,-8.017238617E0,-3.778148413E0
2.479493982E1,1.742544889E0,-8.045968056E0,-3.737448692E0
2.479730498E1,1.709027529E0,-8.060331345E0,-3.648867130E0
2.479967092E1,1.649174929E0,-8.127367020E0,-3.505221128E0
2.480203686E1,1.584534168E0,-8.180036545E0,-3.313693523E0
2.480440196E1,1.529469967E0,-8.247071266E0,-3.112588882E0
2.480676712E1,1.464829445E0,-8.251859665E0,-2.877967596E0
2.480913305E1,1.440888405E0,-8.306924820E0,-2.593069792E0
2.481149899E1,1.369065285E0,-8.318894386E0,-2.300989389E0
2.481386409E1,1.325971603E0,-8.335653305E0,-2.037638664E0
2.481622925E1,1.287666082E0,-8.350017548E0,-1.759923220E0
2.481859519E1,1.330759764E0,-8.364382744E0,-1.498966455E0
2.482096113E1,1.302030802E0,-8.383535385E0,-1.238009691E0
2.482332628E1,1.189507961E0,-8.378747940E0,-9.100182652E-1
2.482569139E1,1.103320360E0,-8.366776466E0,-6.203323007E-1
2.482805738E1,9.812214375E-1,-8.412264824E0,-3.138876557E-1
2.483042331E1,9.405217767E-1,-8.457753181E0,-9.602466971E-2
2.483278842E1,8.447577953E-1,-8.484087944E0,1.146560386E-1
2.483515352E1,7.513879538E-1,-8.570274353E0,2.774547637E-1
2.483751951E1,7.370233536E-1,-8.658856392E0,4.115242958E-1
2.483988545E1,6.652004123E-1,-8.709133148E0,5.096822977E-1
2.484225055E1,5.838010311E-1,-8.795320511E0,5.647465587E-1
2.484461571E1,5.119780898E-1,-8.903055191E0,6.269931197E-1
2.484698165E1,3.491793573E-1,-9.029941559E0,6.772692800E-1
2.484934758E1,2.007452399E-1,-9.108947754E0,6.317813993E-1
2.485171269E1,5.709931254E-2,-9.209499359E0,5.575643182E-1
2.485407784E1,1.073753983E-1,-9.264563560E0,3.660364151E-1
2.485644378E1,1.073753983E-1,-9.333992958E0,2.343609631E-1
2.485880972E1,1.241340786E-1,-9.403421402E0,2.008435726E-1
2.486117482E1,1.672278643E-1,-9.549461365E0,1.194442138E-1
2.486353998E1,1.887747496E-1,-9.642831802E0,5.480355769E-2
2.486590592E1,4.233964086E-1,-9.762537003E0,-1.582712233E-1
2.486827186E1,2.749623060E-1,-9.803236008E0,-2.851584554E-1
2.487063696E1,1.480750740E-1,-9.867877007E0,-4.000751972E-1
2.487300212E1,-4.824101925E-2,-9.970822334E0,-4.934450686E-1
2.487536805E1,-1.823105514E-1,-1.005222225E1,-5.365388393E-1
2.487773399E1,-3.068037033E-1,-1.015516853E1,-6.179381609E-1
2.488009909E1,-4.193263054E-1,-1.024135590E1,-6.921552420E-1
2.488246425E1,-4.839670062E-1,-1.036106110E1,-7.831310034E-1
2.488483019E1,-4.480555058E-1,-1.054061890E1,-8.597421646E-1
2.488719613E1,-3.211683035E-1,-1.072256947E1,-9.507179260E-1
2.488956128E1,-2.038574517E-1,-1.094761467E1,-1.027329087E0
2.489192639E1,-9.133481979E-2,-1.113196087E1,-1.132669330E0
2.489429232E1,1.161143184E-2,-1.126842499E1,-1.202098250E0
2.489665826E1,1.073753983E-1,-1.140249348E1,-1.211674571E0
2.489902342E1,2.055334449E-1,-1.148389339E1,-1.221251130E0
2.490138852E1,3.108737767E-1,-1.156289864E1,-1.223645091E0
2.490375451E1,4.449433088E-1,-1.156289864E1,-1.214068770E0
2.490612045E1,5.885891914E-1,-1.157965755E1,-1.170974970E0
2.490848555E1,7.992699146E-1,-1.157486916E1,-1.130275369E0
2.491085071E1,1.170355320E0,-1.161078072E1,-1.127881289E0
2.491321665E1,1.172749281E0,-1.151262283E1,-1.044087768E0
2.491558258E1,1.110502720E0,-1.139770603E1,-9.435356259E-1
2.491794769E1,1.151202440E0,-1.127081871E1,-8.788949251E-1
2.492031284E1,1.280483723E0,-1.113914299E1,-8.190425038E-1
2.492267878E1,1.457647085E0,-1.105534935E1,-7.448254228E-1
2.492504472E1,1.646780968E0,-1.096437359E1,-7.137021422E-1
2.492740982E1,1.881402493E0,-1.086382198E1,-6.394850612E-1
2.492977498E1,2.101659536E0,-1.081115150E1,-6.107558608E-1
2.493214092E1,2.276428938E0,-1.077284527E1,-5.580857396E-1
2.493450686E1,2.448804140E0,-1.078721046E1,-4.742922783E-1
2.493687196E1,2.736095905E0,-1.087100410E1,-4.575335681E-1
2.493923712E1,2.637937784E0,-1.074651051E1,-2.468528748E-1
2.494160305E1,2.587661743E0,-1.070581150E1,-1.032069623E-1
2.494396899E1,2.645120144E0,-1.074172306E1,2.846847102E-2
2.494633409E1,2.688213825E0,-1.079439259E1,9.071504325E-2
2.494869925E1,2.709760904E0,-1.091409779E1,1.553556919E-1
2.495106519E1,2.772007227E0,-1.104098511E1,2.391491532E-1
2.495343113E1,2.750460625E0,-1.116547775E1,3.229426444E-1
2.495579623E1,2.755248547E0,-1.133545876E1,3.373072147E-1
2.495816139E1,2.700184345E0,-1.152698708E1,4.115242958E-1
2.496052732E1,2.616390705E0,-1.172569752E1,3.444895148E-1
2.496289326E1,2.532597542E0,-1.197707748E1,3.181544244E-1
2.496525842E1,2.403316021E0,-1.230746365E1,2.032376826E-1
2.496762352E1,2.281217098E0,-1.264263630E1,7.874453813E-2
2.496998946E1,2.099265575E0,-1.299935818E1,-3.856629506E-2
2.497235540E1,1.965195894E0,-1.334410763E1,-2.013650239E-1
2.497472055E1,1.833520651E0,-1.367688751E1,-3.474050164E-1
2.497708566E1,1.759303570E0,-1.398333263E1,-4.671099484E-1
2.497945159E1,1.630022049E0,-1.426344204E1,-6.203323007E-1
2.498181753E1,1.586928368E0,-1.449327564E1,-7.041257620E-1
2.498418269E1,1.582140207E0,-1.468001461E1,-7.903133035E-1
2.498654784E1,1.560593367E0,-1.475183773E1,-9.028359056E-1
2.498891378E1,1.553411007E0,-1.474944401E1,-9.219887257E-1
2.499127972E1,1.558199167E0,-1.473268604E1,-8.645303845E-1
2.499364482E1,1.591716528E0,-1.468001461E1,-7.639781833E-1
2.499600998E1,1.577352047E0,-1.461776829E1,-6.849729419E-1
2.499837592E1,1.577352047E0,-1.456749249E1,-6.227263808E-1
2.500074186E1,1.586928368E0,-1.446933460E1,-5.509034395E-1
2.500310696E1,1.560593367E0,-1.437357044E1,-4.647158682E-1
2.500547212E1,1.505528927E0,-1.432329464E1,-3.378286064E-1
2.500783805E1,1.460041046E0,-1.414852619E1,-2.324883044E-1
2.501020399E1,1.419341564E0,-1.393066311E1,-1.870004237E-1
2.501256909E1,1.419341564E0,-1.361224651E1,-1.247538477E-1
2.501493425E1,1.431312084E0,-1.318849182E1,1.889207587E-2
2.501730019E1,1.486376286E0,-1.265221405E1,2.391491532E-1
2.501966613E1,1.574957848E0,-1.203932476E1,4.737708569E-1
2.502203123E1,1.701845169E0,-1.140249348E1,6.293872595E-1
2.502439639E1,1.828732491E0,-1.080396938E1,7.730332017E-1
2.502676232E1,1.946043253E0,-1.025572109E1,8.831617832E-1
2.502912826E1,2.130388975E0,-9.810419083E0,9.118909240E-1
2.503149337E1,2.247699738E0,-9.422574997E0,8.735853434E-1
2.503385852E1,2.400922060E0,-9.104158401E0,6.964219809E-1
2.503622446E1,2.561326504E0,-8.888690948E0,5.048941374E-1
2.503859040E1,2.645120144E0,-8.709133148E0,2.559078634E-1
2.504095555E1,2.793554306E0,-8.575063705E0,-5.053678900E-2
2.504332066E1,2.930017710E0,-8.522392273E0,-4.766863585E-1
2.504568659E1,3.107181072E0,-8.457753181E0,-9.100182652E-1
2.504805253E1,3.305891275E0,-8.484087944E0,-1.391232133E0
2.505041769E1,3.461507797E0,-8.467329025E0,-1.846110821E0
2.505278284E1,3.691341400E0,-8.431417465E0,-2.257895708E0
2.505514878E1,3.961874247E0,-8.498452187E0,-2.751080275E0
2.505751472E1,4.251560211E0,-8.639703751E0,-3.210747242E0
2.505987982E1,4.502940178E0,-8.807291031E0,-3.541132689E0
2.506224498E1,4.739956379E0,-8.967696190E0,-3.742237091E0
