"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.851238019E1,-8.356018662E-1,2.334652424E0,1.357982874E0
2.851474493E1,-7.488590479E-1,2.322435141E0,1.343322039E0
2.851711050E1,-6.731118560E-1,2.319991589E0,1.329883099E0
2.851947686E1,-6.034732461E-1,2.326100349E0,1.321330905E0
2.852184232E1,-5.436084867E-1,2.349313259E0,1.316444039E0
2.852420712E1,-4.727481902E-1,2.376191139E0,1.316444039E0
2.852657264E1,-4.153269231E-1,2.399404049E0,1.300561547E0
2.852893899E1,-3.652360141E-1,2.421395302E0,1.279792190E0
2.853130446E1,-3.212537467E-1,2.442164660E0,1.256579280E0
2.853366925E1,-2.760497630E-1,2.455603600E0,1.230922937E0
2.853603477E1,-2.332892269E-1,2.469042778E0,1.202823162E0
2.853840113E1,-1.990808100E-1,2.482481718E0,1.174723387E0
2.854076659E1,-1.660941094E-1,2.487368584E0,1.140514970E0
2.854313139E1,-1.318856925E-1,2.489812136E0,1.108749986E0
2.854549691E1,-1.001207307E-1,2.482481718E0,1.076985002E0
2.854786326E1,-6.713403761E-2,2.477594852E0,1.039111376E0
2.855022878E1,-4.636463150E-2,2.465377569E0,1.000016093E0
2.855259352E1,-2.193004265E-2,2.450716734E0,9.633641839E-1
2.855495904E1,-4.825831391E-3,2.437277794E0,9.218254089E-1
2.855732545E1,1.472183969E-2,2.425060511E0,8.839517832E-1
2.855969092E1,3.426951170E-2,2.416508198E0,8.460781574E-1
2.856205566E1,5.259545520E-2,2.404290915E0,8.094263077E-1
2.856442123E1,5.626064166E-2,2.393295527E0,7.666657567E-1
2.856678758E1,6.481274217E-2,2.379856348E0,7.275704145E-1
2.856915305E1,7.580830902E-2,2.365195751E0,6.896967888E-1
2.857151784E1,7.458657771E-2,2.344426155E0,6.506014466E-1
2.857388336E1,8.069522679E-2,2.318769932E0,6.102843881E-1
2.857624972E1,8.436041325E-2,2.295557022E0,5.736325383E-1
2.857861519E1,7.947349548E-2,2.262570381E0,5.320937037E-1
2.858097998E1,8.191695809E-2,2.224696875E0,4.954418242E-1
2.858334550E1,8.191695809E-2,2.181936264E0,4.575682282E-1
2.858571186E1,8.924733102E-2,2.136732340E0,4.258032441E-1
2.858807732E1,8.924733102E-2,2.091528177E0,3.915948272E-1
2.859044212E1,9.046906233E-2,2.041437387E0,3.586081266E-1
2.859280764E1,9.535598010E-2,1.991346359E0,3.268431723E-1
2.859517399E1,1.014646292E-1,1.937590361E0,3.011868596E-1
2.859753951E1,1.075732782E-1,1.882612586E0,2.755305171E-1
2.859990425E1,1.210122928E-1,1.826412916E0,2.547611296E-1
2.860226977E1,1.320078671E-1,1.768991709E0,2.339917272E-1
2.860463613E1,1.356730610E-1,1.714013815E0,2.107788771E-1
2.860700165E1,1.454468966E-1,1.655370831E0,1.936746538E-1
2.860936639E1,1.564424634E-1,1.593062639E0,1.753487140E-1
2.861173196E1,1.698814780E-1,1.529532671E0,1.631314158E-1
2.861409831E1,1.869857013E-1,1.473333120E0,1.533575952E-1
2.861646378E1,1.967595369E-1,1.417133570E0,1.338099241E-1
2.861882852E1,2.126420140E-1,1.352381945E0,1.154839769E-1
2.862119409E1,2.297462225E-1,1.279078245E0,9.471457452E-2
2.862356045E1,2.468504310E-1,1.204552650E0,7.394517213E-2
2.862592592E1,2.725067437E-1,1.130027175E0,5.317577347E-2
2.862829071E1,2.871675193E-1,1.055501699E0,3.118464723E-2
2.863065623E1,3.067151606E-1,9.846413732E-1,1.163697336E-2
2.863302258E1,3.299280107E-1,9.125593305E-1,-1.157588605E-2
2.863538805E1,3.519191444E-1,8.465859890E-1,-3.112355620E-2
2.863775284E1,3.690233529E-1,7.842777371E-1,-4.822776839E-2
2.864011837E1,3.959014118E-1,7.244130373E-1,-6.288852543E-2
2.864248472E1,4.252229035E-1,6.731003523E-1,-7.632754743E-2
2.864485024E1,4.496575296E-1,6.315615773E-1,-8.121446520E-2
2.864721498E1,4.728703797E-1,5.985748768E-1,-7.266236097E-2
2.864958050E1,4.948615134E-1,5.643664598E-1,-7.754927874E-2
2.865194686E1,5.083005428E-1,5.167189837E-1,-9.954040498E-2
2.865431238E1,5.315133929E-1,4.678498507E-1,-1.166446209E-1
2.865667712E1,5.522828102E-1,4.214241207E-1,-1.325270981E-1
2.865904264E1,5.681653023E-1,3.847722411E-1,-1.496313214E-1
2.866140904E1,5.816043019E-1,3.530072570E-1,-1.606268734E-1
2.866377451E1,5.925998688E-1,3.310161233E-1,-1.691789925E-1
2.866613925E1,5.950433016E-1,3.187988400E-1,-1.765093654E-1
2.866850482E1,5.889346600E-1,3.151336610E-1,-1.838397384E-1
2.867087118E1,5.816043019E-1,3.224640191E-1,-1.801745445E-1
2.867323665E1,5.596131682E-1,3.493420780E-1,-1.630703360E-1
2.867560144E1,5.302916765E-1,3.762201369E-1,-1.496313214E-1
2.867796696E1,4.899745882E-1,4.018764496E-1,-1.557399631E-1
2.868033331E1,4.398836792E-1,4.214241207E-1,-1.667355299E-1
2.868269878E1,4.007883370E-1,4.409717917E-1,-1.667355299E-1
2.868506357E1,3.409235775E-1,4.641846418E-1,-1.691789925E-1
2.868742909E1,2.700633109E-1,4.873974919E-1,-1.704007089E-1
2.868979545E1,1.979812682E-1,5.154972672E-1,-1.569616944E-1
2.869216092E1,1.149036512E-1,5.594795346E-1,-1.154228896E-1
2.869452571E1,1.960875839E-2,5.949096680E-1,-8.610138297E-2
2.869689123E1,-7.324268669E-2,6.156790853E-1,-7.510581613E-2
2.869925758E1,-1.734244823E-1,6.278963685E-1,-6.533198059E-2
2.870162311E1,-2.833801806E-1,6.425571442E-1,-5.677987263E-2
2.870398784E1,-3.921140730E-1,6.511092782E-1,-4.700603709E-2
2.870635342E1,-4.984045327E-1,6.547744274E-1,-3.356701881E-2
2.870871977E1,-6.059167385E-1,6.731003523E-1,-9.132427163E-3
2.871108524E1,-7.036550641E-1,7.073088288E-1,2.385426685E-2
2.871344998E1,-7.928413153E-1,7.512910366E-1,6.172788516E-2
2.871581555E1,-8.820275664E-1,8.038254380E-1,9.960149229E-2
2.871818191E1,-9.553313255E-1,8.624684215E-1,1.411402971E-1
2.872054738E1,-1.001757026E0,9.333287477E-1,1.875660121E-1
2.872291217E1,-1.035965443E0,1.013962865E0,2.339917272E-1
2.872527769E1,-1.059178233E0,1.108036041E0,2.767522633E-1
2.872764404E1,-1.065286875E0,1.209439635E0,3.195127845E-1
2.873000951E1,-1.068952084E0,1.315730095E0,3.586081266E-1
2.873237430E1,-1.059178233E0,1.417133570E0,4.001469314E-1
2.873473982E1,-1.039630651E0,1.518537164E0,4.404640198E-1
2.873710618E1,-1.017639518E0,1.610166907E0,4.771158993E-1
2.873947165E1,-9.870963097E-1,1.688357592E0,5.113243461E-1
2.874183644E1,-9.577748179E-1,1.754330993E0,5.394240618E-1
2.874420196E1,-9.260098338E-1,1.805643559E0,5.577500463E-1
2.874656831E1,-8.966883421E-1,1.844738960E0,5.724107623E-1
2.874893383E1,-8.710319996E-1,1.864286542E0,5.797411799E-1
2.875129857E1,-8.502625823E-1,1.867951751E0,5.821846128E-1
2.875366415E1,-8.392670155E-1,1.852069259E0,5.834063292E-1
2.875603045E1,-8.343800902E-1,1.817860842E0,5.809628963E-1
2.875839597E1,-8.441539407E-1,1.760439634E0,5.760759711E-1
2.876076071E1,-8.588147163E-1,1.679805398E0,5.663021207E-1
2.876312628E1,-8.893579245E-1,1.569849849E0,5.516414046E-1
2.876549264E1,-9.272315502E-1,1.424463987E0,5.357589126E-1
2.876785811E1,-9.773224592E-1,1.241204619E0,5.125460625E-1
2.877022284E1,-1.037187099E0,1.013962865E0,4.881114662E-1
2.877258842E1,-1.093386650E0,7.427389622E-1,4.710072279E-1
2.877495477E1,-1.155694962E0,4.556325376E-1,4.600116909E-1
2.877732024E1,-1.211894512E0,1.734130383E-1,4.502378404E-1
2.877968503E1,-1.266872287E0,-8.925879002E-2,4.294684529E-1
2.878205055E1,-1.308411121E0,-3.238308430E-1,4.062555730E-1
2.878441691E1,-1.331623912E0,-5.266379118E-1,3.818210065E-1
2.878678238E1,-1.338954329E0,-7.013452649E-1,3.610515893E-1
2.878914717E1,-1.323071837E0,-8.442875743E-1,3.402822018E-1
2.879151269E1,-1.285198212E0,-9.786778092E-1,3.170693219E-1
2.879387904E1,-1.224111795E0,-1.109402895E0,3.024085760E-1
2.879624451E1,-1.138590693E0,-1.240127921E0,3.024085760E-1
2.879860930E1,-1.012752533E0,-1.378183365E0,3.182910681E-1
2.880097482E1,-8.710319996E-1,-1.511351824E0,3.390604556E-1
2.880334118E1,-7.085419893E-1,-1.631081343E0,3.634950519E-1
2.880570670E1,-5.362781286E-1,-1.727597952E0,3.915948272E-1
2.880807144E1,-3.603490889E-1,-1.782575846E0,4.282467067E-1
2.881043701E1,-1.905287057E-1,-1.789906144E0,4.697855115E-1
2.881280336E1,-3.536906466E-2,-1.730041385E0,5.162112117E-1
2.881516883E1,1.161253825E-1,-1.609090209E0,5.663021207E-1
2.881753357E1,2.737284601E-1,-1.472256541E0,6.371624470E-1
2.881989915E1,4.325533211E-1,-1.318318605E0,7.104662061E-1
2.882226550E1,5.791608691E-1,-1.121620178E0,7.764396071E-1
2.882463097E1,7.159945369E-1,-8.943784833E-1,8.289739490E-1
2.882699576E1,8.357240558E-1,-6.463674307E-1,8.582955003E-1
2.882936128E1,9.407927394E-1,-3.836955726E-1,8.705127835E-1
2.883172764E1,1.023870468E0,-1.259106696E-1,8.595172167E-1
2.883409310E1,1.099617600E0,1.294308007E-1,8.350825906E-1
2.883645790E1,1.142378211E0,3.640028238E-1,7.898786068E-1
2.883882342E1,1.168034554E0,5.753620267E-1,7.434529066E-1
2.884118977E1,1.185138702E0,7.598431706E-1,6.970272064E-1
2.884355524E1,1.172921419E0,9.247766733E-1,6.420493722E-1
2.884592003E1,1.138713002E0,1.073827624E0,5.858498216E-1
2.884828555E1,1.084956884E0,1.208217859E0,5.186547041E-1
2.885065191E1,1.007987976E0,1.321838737E0,4.429074526E-1
2.885301743E1,9.224668145E-1,1.415911913E0,3.683819771E-1
2.885538217E1,8.076242805E-1,1.498989463E0,2.840826511E-1
2.885774769E1,6.903382540E-1,1.564962864E0,1.985615790E-1
2.886011404E1,5.657218099E-1,1.619940758E0,1.105970591E-1
2.886247956E1,4.447706044E-1,1.659036040E0,1.652389020E-2
2.886484430E1,3.262628615E-1,1.693244457E0,-8.243619651E-2
2.886720988E1,2.236375809E-1,1.718900800E0,-1.862832010E-1
2.886957623E1,1.442251652E-1,1.742113590E0,-2.889084816E-1
2.887194170E1,8.802560717E-2,1.761661291E0,-3.890902996E-1
2.887430644E1,5.137372389E-2,1.783652425E0,-4.831634462E-1
2.887667201E1,2.938259393E-2,1.801978350E0,-5.711279511E-1
2.887903837E1,3.426951170E-2,1.815417409E0,-6.419882774E-1
2.888140383E1,5.015199259E-2,1.827634692E0,-7.018530369E-1
2.888376863E1,8.069522679E-2,1.822747827E0,-7.482787371E-1
2.888613415E1,1.100167260E-1,1.784874201E0,-7.861523628E-1
2.888850050E1,1.503338069E-1,1.731118083E0,-8.154738545E-1
2.889086597E1,1.918726116E-1,1.679805398E0,-8.350215554E-1
2.889323076E1,2.260810435E-1,1.628492832E0,-8.509039879E-1
2.889559628E1,2.725067437E-1,1.568628073E0,-8.557909131E-1
2.889796264E1,3.140455186E-1,1.490437388E0,-8.594561219E-1
2.890032811E1,3.714668453E-1,1.378038287E0,-8.570126891E-1
2.890269290E1,4.362184703E-1,1.253421903E0,-8.484605551E-1
2.890505842E1,5.009701848E-1,1.116588116E0,-8.374649882E-1
2.890742477E1,5.779390931E-1,9.785327315E-1,-8.264694214E-1
2.890979029E1,6.646819115E-1,8.319252133E-1,-8.130304217E-1
2.891215503E1,7.538681626E-1,6.914263368E-1,-7.983696461E-1
2.891452055E1,8.528282642E-1,5.533708930E-1,-7.861523628E-1
2.891688696E1,9.505665898E-1,4.263110459E-1,-7.824871540E-1
2.891925243E1,1.054413676E0,3.175771236E-1,-7.824871540E-1
2.892161717E1,1.153373718E0,2.198387682E-1,-7.934827209E-1
2.892398274E1,1.265772820E0,1.294308007E-1,-8.130304217E-1
2.892634909E1,1.369619846E0,3.413588554E-2,-8.484605551E-1
2.892871456E1,1.477132082E0,-6.482420117E-2,-8.887776136E-1
2.893107936E1,1.579757333E0,-1.698929369E-1,-9.339815974E-1
2.893344488E1,1.681160808E0,-2.835137844E-1,-9.804073572E-1
2.893581123E1,1.777677536E0,-3.922476768E-1,-1.020724416E0
2.893817670E1,1.871750712E0,-4.924294949E-1,-1.053711057E0
2.894054149E1,1.958493471E0,-5.803940296E-1,-1.079367399E0
2.894290701E1,2.039127588E0,-6.610281467E-1,-1.101358533E0
2.894527337E1,2.118540049E0,-7.331101894E-1,-1.117241025E0
2.894763883E1,2.191843748E0,-7.868663073E-1,-1.128236651E0
2.895000363E1,2.259038925E0,-8.284050822E-1,-1.133123517E0
2.895236915E1,2.309129715E0,-8.601700664E-1,-1.139232159E0
2.895473550E1,2.349446774E0,-8.797177672E-1,-1.138010383E0
2.895710102E1,2.388542175E0,-8.894915581E-1,-1.139232159E0
2.895946576E1,2.405646324E0,-8.882698417E-1,-1.145340800E0
2.896183128E1,2.415420294E0,-8.736090660E-1,-1.150227785E0
2.896419769E1,2.408089876E0,-8.455092907E-1,-1.152671218E0
2.896656316E1,2.388542175E0,-8.100791574E-1,-1.161223292E0
2.896892790E1,2.360442400E0,-7.612099648E-1,-1.167331934E0
2.897129347E1,2.310351610E0,-7.050104141E-1,-1.173440576E0
2.897365982E1,2.257817268E0,-6.353718638E-1,-1.172218800E0
2.897602529E1,2.191843748E0,-5.547376871E-1,-1.168553710E0
2.897839003E1,2.117318392E0,-4.728818238E-1,-1.157558084E0
2.898075561E1,2.028131962E0,-3.922476768E-1,-1.142897367E0
2.898312196E1,1.935280561E0,-3.177222013E-1,-1.122128010E0
2.898548743E1,1.842429161E0,-2.456401587E-1,-1.086697817E0
2.898785222E1,1.749577761E0,-1.808885038E-1,-1.041493773E0
2.899021774E1,1.653061032E0,-1.198020279E-1,-9.852942228E-1
2.899258409E1,1.550435781E0,-6.848938763E-2,-9.205425978E-1
2.899494956E1,1.449032307E0,-2.206366882E-2,-8.484605551E-1
2.899731436E1,1.356180787E0,1.947513223E-2,-7.678264380E-1
2.899967988E1,1.255998969E0,5.612701178E-2,-6.920791864E-1
2.900204623E1,1.171699643E0,9.155716747E-2,-6.114450693E-1
2.900441175E1,1.071517825E0,1.257655919E-1,-5.442499518E-1
2.900677649E1,9.896619916E-1,1.575305760E-1,-4.733896255E-1
2.900914201E1,9.163581729E-1,1.856303513E-1,-4.123031497E-1
2.901150836E1,8.491630554E-1,2.051780224E-1,-3.622122407E-1
2.901387389E1,7.880765796E-1,2.137301266E-1,-3.218951523E-1
2.901623863E1,7.343204618E-1,2.125083804E-1,-2.901301980E-1
2.901860420E1,7.013338208E-1,2.015128136E-1,-2.620304227E-1
2.902097055E1,6.817861199E-1,1.819651425E-1,-2.400392890E-1
2.902333602E1,6.646819115E-1,1.538653672E-1,-2.229350805E-1
2.902570076E1,6.659036279E-1,1.208786592E-1,-2.107177824E-1
2.902806633E1,6.732339859E-1,8.544851840E-2,-1.972787678E-1
2.903043269E1,6.891164780E-1,4.757490754E-2,-1.850614697E-1
2.903279816E1,7.111076117E-1,1.458821353E-2,-1.801745445E-1
2.903516295E1,7.550898790E-1,-1.473329309E-2,-1.728441715E-1
2.903752847E1,8.015155792E-1,-2.939404547E-2,-1.691789925E-1
2.903989482E1,8.552716970E-1,-2.572885901E-2,-1.716224402E-1
2.904226029E1,9.126929641E-1,-8.624645881E-3,-1.789528131E-1
2.904462508E1,9.664490819E-1,1.580994204E-2,-1.936135739E-1
2.904699060E1,1.025092125E0,5.734874308E-2,-2.082743347E-1
2.904935696E1,1.082513452E0,1.049961895E-1,-2.266002744E-1
2.905172243E1,1.132604361E0,1.587522924E-1,-2.498131394E-1
2.905408722E1,1.179030061E0,2.186170220E-1,-2.754694521E-1
2.905645274E1,1.224234104E0,2.821469605E-1,-2.925736606E-1
2.905881909E1,1.254777312E0,3.444551528E-1,-3.060126901E-1
2.906118462E1,1.269438028E0,4.067633748E-1,-3.145647943E-1
2.906354936E1,1.279211879E0,4.678498507E-1,-3.145647943E-1
2.906591488E1,1.285320520E0,5.228276849E-1,-3.060126901E-1
2.906828128E1,1.268216372E0,5.741403103E-1,-2.925736606E-1
2.907064675E1,1.248668671E0,6.230095029E-1,-2.742477059E-1
2.907301149E1,1.224234104E0,6.657699943E-1,-2.522565722E-1
2.907537706E1,1.198577762E0,7.048653364E-1,-2.314871848E-1
2.907774342E1,1.166812778E0,7.464041710E-1,-2.107177824E-1
2.908010889E1,1.142378211E0,7.830560207E-1,-1.948353052E-1
2.908247363E1,1.108169794E0,8.172644377E-1,-1.850614697E-1
2.908483920E1,1.087400317E0,8.551380634E-1,-1.752876341E-1
2.908720555E1,1.059300542E0,8.966768980E-1,-1.752876341E-1
2.908957102E1,1.037309408E0,9.369939566E-1,-1.777310967E-1
2.909193581E1,1.021426916E0,9.748675823E-1,-1.826180071E-1
2.909430133E1,1.009209633E0,1.007854223E0,-1.911701113E-1
2.909666769E1,1.001879334E0,1.027401924E0,-2.033874094E-1
2.909903316E1,9.982140660E-1,1.039619207E0,-2.156047076E-1
2.910139795E1,9.994357824E-1,1.043284416E0,-2.302654535E-1
2.910376347E1,1.007987976E0,1.043284416E0,-2.412610352E-1
2.910612982E1,1.015318274E0,1.039619207E0,-2.547000349E-1
2.910849529E1,1.032422543E0,1.027401924E0,-2.632521391E-1
2.911086008E1,1.048305035E0,1.011519432E0,-2.742477059E-1
2.911322560E1,1.069074392E0,9.907500744E-1,-2.840215564E-1
2.911559196E1,1.092287302E0,9.675371647E-1,-2.937953770E-1
2.911795748E1,1.120387077E0,9.406591058E-1,-3.023474813E-1
2.912032222E1,1.138713002E0,9.150028229E-1,-3.170082569E-1
2.912268774E1,1.166812778E0,8.942334056E-1,-3.280038238E-1
2.912505415E1,1.181473494E0,8.746857643E-1,-3.438862860E-1
2.912741962E1,1.201021194E0,8.563597798E-1,-3.609904945E-1
2.912978436E1,1.218125463E0,8.392555714E-1,-3.768729866E-1
2.913214993E1,1.236451387E0,8.294817209E-1,-3.939771950E-1
2.913451628E1,1.242560029E0,8.197079301E-1,-4.135248661E-1
2.913688175E1,1.243781686E0,8.160427213E-1,-4.306290746E-1
2.913924654E1,1.246225238E0,8.135992885E-1,-4.440681040E-1
2.914161206E1,1.241338253E0,8.123775125E-1,-4.599505961E-1
2.914397842E1,1.224234104E0,8.111557961E-1,-4.733896255E-1
2.914634389E1,1.201021194E0,8.123775125E-1,-4.941590428E-1
2.914870868E1,1.179030061E0,8.111557961E-1,-5.112632513E-1
2.915107420E1,1.148486853E0,8.074906468E-1,-5.234805346E-1
2.915344055E1,1.109391451E0,8.062688708E-1,-5.332543850E-1
2.915580602E1,1.066630960E0,8.001602292E-1,-5.454716682E-1
2.915817081E1,1.023870468E0,7.879429460E-1,-5.515803099E-1
2.916053633E1,9.774446487E-1,7.745039463E-1,-5.540237427E-1
2.916290269E1,9.456796646E-1,7.561779618E-1,-5.454716682E-1
2.916526821E1,9.078060389E-1,7.280781865E-1,-5.332543850E-1
2.916763295E1,8.858149648E-1,6.743221283E-1,-5.259239674E-1
2.916999847E1,8.491630554E-1,6.095704436E-1,-5.320326090E-1
2.917236482E1,8.015155792E-1,5.448188186E-1,-5.503585935E-1
2.917473034E1,7.648637295E-1,4.739584923E-1,-5.674628019E-1
2.917709508E1,7.172162533E-1,3.994329870E-1,-5.857887268E-1
2.917946061E1,6.720122695E-1,3.224640191E-1,-6.028929353E-1
2.918182696E1,6.451342106E-1,2.418299019E-1,-6.102232933E-1
2.918419248E1,6.023737192E-1,1.660826802E-1,-6.199971437E-1
2.918655722E1,5.693870187E-1,9.522235394E-2,-6.236623526E-1
2.918892279E1,5.339568853E-1,2.558377758E-2,-6.224406362E-1
2.919128915E1,5.119657516E-1,-3.183750436E-2,-6.187754273E-1
2.919365462E1,4.850876629E-1,-8.437187225E-2,-6.175537109E-1
2.919601936E1,4.618748128E-1,-1.295758635E-1,-6.138885021E-1
2.919838493E1,4.447706044E-1,-1.674494743E-1,-6.065581441E-1
2.920075128E1,4.215577543E-1,-1.955492496E-1,-6.004495025E-1
2.920311675E1,4.068969786E-1,-2.126534581E-1,-5.857887268E-1
2.920548154E1,3.934579790E-1,-2.187620997E-1,-5.747931600E-1
2.920784706E1,3.739102781E-1,-2.163186371E-1,-5.662410259E-1
2.921021342E1,3.592495024E-1,-2.053230703E-1,-5.552455187E-1
2.921257889E1,3.421452940E-1,-1.821102202E-1,-5.430281758E-1
2.921494368E1,3.287062943E-1,-1.564539075E-1,-5.271456838E-1
2.921730920E1,3.116020858E-1,-1.234672144E-1,-5.137066841E-1
2.921967555E1,2.981630862E-1,-9.048052132E-2,-4.966024756E-1
2.922204107E1,2.798371017E-1,-5.505036563E-2,-4.807199836E-1
2.922440581E1,2.676198184E-1,-1.962020993E-2,-4.599505961E-1
2.922677133E1,2.566242516E-1,1.214475464E-2,-4.342942834E-1
2.922913769E1,2.407417893E-1,4.146625847E-2,-4.086379409E-1
2.923150321E1,2.273027599E-1,6.712257862E-2,-3.842033744E-1
2.923386795E1,2.187506557E-1,8.911371231E-2,-3.561035991E-1
2.923623352E1,2.089768201E-1,1.013310030E-1,-3.316690028E-1
2.923859988E1,1.943160743E-1,1.135482937E-1,-3.133430481E-1
2.924096534E1,1.833205074E-1,1.147700250E-1,-2.937953770E-1
2.924333008E1,1.735466719E-1,1.086613834E-1,-2.779129148E-1
2.924569566E1,1.662162989E-1,9.522235394E-2,-2.632521391E-1
2.924806201E1,1.601076424E-1,7.567468286E-2,-2.547000349E-1
2.925042748E1,1.539990008E-1,5.001836643E-2,-2.485913932E-1
2.925279227E1,1.527772695E-1,2.680550516E-2,-2.412610352E-1
2.925515779E1,1.515555382E-1,-3.737728111E-3,-2.351523787E-1
2.925752415E1,1.527772695E-1,-3.305923566E-2,-2.266002744E-1
2.925988962E1,1.552207321E-1,-6.482420117E-2,-2.156047076E-1
2.926225441E1,1.625511050E-1,-9.903262556E-2,-2.070526034E-1
2.926461993E1,1.698814780E-1,-1.332410425E-1,-1.985004842E-1
2.926698628E1,1.796553135E-1,-1.650060117E-1,-1.923918426E-1
2.926935175E1,1.833205074E-1,-1.943275034E-1,-1.862832010E-1
2.927171654E1,1.869857013E-1,-2.212055624E-1,-1.826180071E-1
2.927408206E1,1.918726116E-1,-2.395315170E-1,-1.752876341E-1
2.927644842E1,1.955378056E-1,-2.529705167E-1,-1.679572612E-1
2.927881389E1,1.992029846E-1,-2.590791881E-1,-1.606268734E-1
2.928117868E1,1.918726116E-1,-2.615226507E-1,-1.532965004E-1
2.928354420E1,1.845422387E-1,-2.566357255E-1,-1.435226649E-1
2.928591055E1,1.759901345E-1,-2.480836213E-1,-1.386357546E-1
2.928827607E1,1.662162989E-1,-2.297576666E-1,-1.288619190E-1
2.929064081E1,1.515555382E-1,-2.126534581E-1,-1.203097999E-1
2.929300639E1,1.356730610E-1,-1.931057870E-1,-1.129794270E-1
2.929537269E1,1.149036512E-1,-1.760015786E-1,-1.093142405E-1
2.929773821E1,9.413424879E-2,-1.527887285E-1,-1.032055914E-1
2.930010295E1,7.580830902E-2,-1.344627738E-1,-9.098830074E-2
2.930246852E1,5.015199259E-2,-1.136933789E-1,-7.999273390E-2
2.930483488E1,1.838703081E-2,-9.170225263E-2,-6.533198059E-2
2.930720034E1,-4.825831391E-3,-7.337630540E-2,-4.456258193E-2
2.930956514E1,-3.170387819E-2,-5.627209693E-2,-2.257145196E-2
2.931193066E1,-5.858192593E-2,-3.916788101E-2,6.414083764E-4
2.931429701E1,-8.790343255E-2,-2.450712770E-2,2.385426685E-2
2.931666248E1,-1.184466705E-1,-1.106810477E-2,4.584540054E-2
2.931902727E1,-1.477681696E-1,-7.253978401E-5,6.783652306E-2
2.932139279E1,-1.844200492E-1,1.092302520E-2,9.349284321E-2
2.932375915E1,-2.222936749E-1,1.703167334E-2,1.142622456E-1
2.932612462E1,-2.674976885E-1,1.458821353E-2,1.362533718E-1
2.932848941E1,-3.151451051E-1,6.036107428E-3,1.606879681E-1
2.933085493E1,-3.664577305E-1,-4.959457554E-3,1.839008182E-1
2.933322128E1,-4.202138484E-1,-2.695058659E-2,2.071136832E-1
2.933558675E1,-4.764133990E-1,-5.138517916E-2,2.327699959E-1
2.933795154E1,-5.362781286E-1,-8.070668578E-2,2.596480548E-1
2.934031706E1,-5.912559628E-1,-1.100281924E-1,2.877478302E-1
2.934268347E1,-6.535641551E-1,-1.417931616E-1,3.158476055E-1
2.934504894E1,-7.109854221E-1,-1.772232950E-1,3.488343060E-1
2.934741368E1,-7.708501816E-1,-2.065448165E-1,3.818210065E-1
2.934977920E1,-8.294932246E-1,-2.285359502E-1,4.135859609E-1
2.935214555E1,-8.832492828E-1,-2.456401587E-1,4.465726614E-1
2.935451107E1,-9.406705499E-1,-2.529705167E-1,4.807810783E-1
2.935687581E1,-9.919832349E-1,-2.407532334E-1,5.162112117E-1
2.935924139E1,-1.042074084E0,-2.224272788E-1,5.504196286E-1
2.936160774E1,-1.093386650E0,-1.955492496E-1,5.772976875E-1
2.936397321E1,-1.136147261E0,-1.625625491E-1,6.017323136E-1
2.936633795E1,-1.181351185E0,-1.259106696E-1,6.212799549E-1
2.936870352E1,-1.228998661E0,-9.048052132E-2,6.334972382E-1
