"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.946200000E1,-6.216688156E-1,9.465074539E0,8.722009659E0
1.946400000E1,-3.009032607E-1,9.567957878E0,9.692465782E0
1.946600000E1,2.746628225E-2,9.629986763E0,1.079764843E1
1.946800000E1,3.380612731E-1,9.667661667E0,1.197285652E1
1.947000000E1,6.250398755E-1,9.672757149E0,1.315739250E1
1.947200000E1,8.911697268E-1,9.660872459E0,1.426878166E1
1.947400000E1,1.139496326E0,9.649639130E0,1.524491692E1
1.947600000E1,1.365097165E0,9.645223618E0,1.602298355E1
1.947800000E1,1.566746473E0,9.641057968E0,1.658640671E1
1.948000000E1,1.706835985E0,9.634833336E0,1.692882538E1
1.948200000E1,1.774026871E0,9.650184631E0,1.702517700E1
1.948400000E1,1.805840969E0,9.678110123E0,1.684059334E1
1.948600000E1,1.755955458E0,9.728244781E0,1.641796112E1
1.948800000E1,1.598704219E0,9.778053284E0,1.579405117E1
1.949000000E1,1.367022038E0,9.821225166E0,1.502658463E1
1.949200000E1,1.082274914E0,9.878293991E0,1.421509361E1
1.949400000E1,7.677821517E-1,9.980574608E0,1.342736340E1
1.949600000E1,4.330153167E-1,1.011097240E1,1.270113468E1
1.949800000E1,8.623914421E-2,1.027158451E1,1.203217602E1
1.950000000E1,-2.544270456E-1,1.048225594E1,1.141356182E1
1.950205938E1,-6.126378775E-1,1.074845219E1,1.083744049E1
1.950400000E1,-9.737888575E-1,1.104988289E1,1.029212666E1
1.950600000E1,-1.324520230E0,1.138934135E1,9.772106171E0
1.950800000E1,-1.684004903E0,1.176016521E1,9.259823799E0
1.951000000E1,-2.038921356E0,1.215285301E1,8.748910904E0
1.951200000E1,-2.443005085E0,1.255971432E1,8.254718781E0
1.951400000E1,-2.869757175E0,1.298490524E1,7.767144680E0
1.951600000E1,-3.310280800E0,1.342897129E1,7.304221153E0
1.951800000E1,-3.767956257E0,1.388332462E1,6.841287613E0
1.952000000E1,-4.225095749E0,1.431024933E1,6.366575241E0
1.952200000E1,-4.693372726E0,1.472785568E1,5.919797897E0
1.952400000E1,-5.185946465E0,1.514596844E1,5.516996861E0
1.952600000E1,-5.690385342E0,1.554021740E1,5.168688774E0
1.952800000E1,-6.187230110E0,1.591636562E1,4.849627972E0
1.953000000E1,-6.630167007E0,1.626508522E1,4.552737236E0
1.953200000E1,-7.004620075E0,1.655645180E1,4.279769421E0
1.953400000E1,-7.254555702E0,1.680627060E1,4.003785133E0
1.953600000E1,-7.550230026E0,1.703887367E1,3.803237200E0
1.953800000E1,-7.881405830E0,1.721471214E1,3.673835516E0
1.954000000E1,-8.235938072E0,1.729066658E1,3.576008320E0
1.954200000E1,-8.626203537E0,1.727677917E1,3.493005991E0
1.954400000E1,-8.976715088E0,1.717312050E1,3.440218687E0
1.954600000E1,-9.258875847E0,1.692679405E1,3.410923243E0
1.954800000E1,-9.522391319E0,1.656938934E1,3.430144072E0
1.955000000E1,-9.800578117E0,1.609149742E1,3.470481396E0
1.955200000E1,-1.002460003E1,1.550736904E1,3.524418116E0
1.955400000E1,-1.019112968E1,1.483039379E1,3.605753899E0
1.955600000E1,-1.028269386E1,1.409995174E1,3.726115227E0
1.955800000E1,-1.023178387E1,1.336134052E1,3.904234409E0
1.956000000E1,-1.001917839E1,1.261079693E1,4.127900600E0
1.956200000E1,-9.612307549E0,1.189483452E1,4.403482914E0
1.956400000E1,-9.092766762E0,1.120426083E1,4.731191635E0
1.956600000E1,-8.491045952E0,1.055074883E1,5.105740070E0
1.956800000E1,-7.880534172E0,9.904591560E0,5.527407169E0
1.957000000E1,-7.298503399E0,9.265062332E0,5.984527111E0
1.957200000E1,-6.750681877E0,8.624363899E0,6.449290276E0
1.957400000E1,-6.215750217E0,7.991002560E0,6.928311825E0
1.957600000E1,-5.751035213E0,7.365780830E0,7.386227131E0
1.957800000E1,-5.365157127E0,6.759951591E0,7.822690010E0
1.958000000E1,-5.029949665E0,6.196347237E0,8.216727257E0
1.958200000E1,-4.722486496E0,5.679295540E0,8.524143219E0
1.958400000E1,-4.414045811E0,5.225383282E0,8.746498108E0
1.958600000E1,-4.133397579E0,4.831212044E0,8.873313904E0
1.958800000E1,-3.859204054E0,4.510637760E0,8.901527405E0
1.959000000E1,-3.604777098E0,4.249880314E0,8.842370987E0
1.959200000E1,-3.365194082E0,4.061255455E0,8.728962898E0
1.959400000E1,-3.118974447E0,3.978770494E0,8.563667297E0
1.959600000E1,-2.872754574E0,3.965803385E0,8.362151146E0
1.959800000E1,-2.658445120E0,4.011121273E0,8.129817963E0
1.960000000E1,-2.464926481E0,4.089564800E0,7.846498013E0
1.960200000E1,-2.280773878E0,4.237440109E0,7.514700413E0
1.960400000E1,-2.127880335E0,4.428123951E0,7.136961937E0
1.960600000E1,-2.008218050E0,4.643851280E0,6.731891632E0
1.960800000E1,-1.907939315E0,4.884966373E0,6.306968689E0
1.961000000E1,-1.842577696E0,5.168918610E0,5.872028828E0
1.961200000E1,-1.797652841E0,5.441733360E0,5.365205288E0
1.961400000E1,-1.786725760E0,5.715380669E0,4.778893471E0
1.961600000E1,-1.797020793E0,6.020880699E0,4.108890533E0
1.961800000E1,-1.846734047E0,6.291837215E0,3.352906942E0
1.962000000E1,-1.947280884E0,6.516270161E0,2.519542933E0
1.962200000E1,-2.067364454E0,6.748210907E0,1.616622448E0
1.962400000E1,-2.211485863E0,6.965872765E0,6.648410559E-1
1.962600000E1,-2.381809235E0,7.203626156E0,-3.221733570E-1
1.962800000E1,-2.564410448E0,7.426171780E0,-1.332382798E0
1.963000000E1,-2.742117405E0,7.601216793E0,-2.335677624E0
1.963200000E1,-2.979670048E0,7.713189125E0,-3.322864771E0
1.963400000E1,-3.235715866E0,7.800836086E0,-4.273822308E0
1.963600000E1,-3.490822792E0,7.901306152E0,-5.185266018E0
1.963800000E1,-3.716682196E0,7.992745399E0,-6.033435822E0
1.964000000E1,-3.917708635E0,8.100264549E0,-6.807385921E0
1.964200000E1,-4.116140366E0,8.210369110E0,-7.500239372E0
1.964400000E1,-4.297601700E0,8.367054939E0,-8.141607285E0
1.964600000E1,-4.485575199E0,8.537915230E0,-8.734813690E0
1.964800000E1,-4.691036224E0,8.706341743E0,-9.285873413E0
1.965000000E1,-4.918341160E0,8.874683380E0,-9.790369034E0
1.965200000E1,-5.153049946E0,9.073659897E0,-1.025111961E1
1.965400000E1,-5.368078232E0,9.281975746E0,-1.066471291E1
1.965600000E1,-5.588268280E0,9.497194290E0,-1.096180439E1
1.965800000E1,-5.812250137E0,9.718419075E0,-1.115907669E1
1.966000000E1,-6.015757561E0,9.923467636E0,-1.125105286E1
1.966200000E1,-6.191740513E0,1.011968708E1,-1.122671795E1
1.966400000E1,-6.357601643E0,1.030807209E1,-1.109095669E1
1.966600000E1,-6.478757858E0,1.048317528E1,-1.084953594E1
1.966800000E1,-6.549032211E0,1.061305523E1,-1.049766541E1
1.967000000E1,-6.550296307E0,1.072269058E1,-1.003922272E1
1.967200000E1,-6.515494347E0,1.080871964E1,-9.481134415E0
1.967400000E1,-6.501042843E0,1.085941887E1,-8.813238144E0
1.967600000E1,-6.468874454E0,1.088256645E1,-8.082355499E0
1.967800000E1,-6.339300156E0,1.087835217E1,-7.306375980E0
1.968000000E1,-6.162349701E0,1.085616302E1,-6.501837730E0
1.968200000E1,-5.957004070E0,1.081753063E1,-5.684457302E0
1.968400000E1,-5.704540253E0,1.078261375E1,-4.836737156E0
1.968600000E1,-5.362858295E0,1.076402473E1,-4.011082649E0
1.968800000E1,-4.976779461E0,1.074837589E1,-3.213554859E0
1.969000000E1,-4.560772419E0,1.074048424E1,-2.437594175E0
1.969200000E1,-4.122154236E0,1.076834393E1,-1.712840557E0
1.969400000E1,-3.673892736E0,1.081110382E1,-1.017152667E0
1.969600000E1,-3.260864496E0,1.084823322E1,-3.111408651E-1
1.969800000E1,-2.905497789E0,1.087962627E1,3.922468424E-1
1.970000000E1,-2.588151217E0,1.090296459E1,1.097789288E0
1.970200000E1,-2.267826080E0,1.094101334E1,1.844866514E0
1.970400000E1,-1.962268591E0,1.099511242E1,2.618787289E0
1.970600000E1,-1.687586546E0,1.103666592E1,3.394432068E0
1.970800000E1,-1.453682661E0,1.108432961E1,4.113525867E0
1.971000000E1,-1.246785283E0,1.115627193E1,4.759624958E0
1.971200000E1,-1.082648396E0,1.124905205E1,5.316496849E0
1.971400000E1,-9.609751105E-1,1.135494232E1,5.757422924E0
1.971600000E1,-9.025278091E-1,1.141836929E1,6.054313660E0
1.971800000E1,-8.791987300E-1,1.143973541E1,6.201633930E0
1.972000000E1,-8.825027347E-1,1.141896248E1,6.247267246E0
1.972200000E1,-9.095859528E-1,1.137106895E1,6.194393635E0
1.972400000E1,-9.647771120E-1,1.131422138E1,6.028676033E0
1.972600000E1,-1.057375193E0,1.124393749E1,5.721615314E0
1.972800000E1,-1.150078773E0,1.117973423E1,5.285401344E0
1.973000000E1,-1.203344941E0,1.112573051E1,4.742865562E0
1.973200000E1,-1.239152551E0,1.105996704E1,4.151689529E0
1.973400000E1,-1.272614002E0,1.097744370E1,3.536628723E0
1.973600000E1,-1.277689695E0,1.085502338E1,2.925235510E0
1.973800000E1,-1.261916637E0,1.072626305E1,2.338512421E0
1.974000000E1,-1.226855993E0,1.058772469E1,1.772896767E0
1.974200000E1,-1.148709178E0,1.041934586E1,1.241987348E0
1.974400000E1,-1.070629478E0,1.023095036E1,7.526699901E-1
1.974600000E1,-9.949823618E-1,1.004031467E1,3.102502525E-1
1.974800000E1,-9.244874716E-1,9.852197647E0,-8.374917507E-2
1.975000000E1,-8.594609499E-1,9.643317223E0,-4.284759164E-1
1.975200000E1,-7.881137133E-1,9.463512421E0,-7.285268307E-1
1.975400000E1,-7.190458179E-1,9.287271500E0,-9.807512164E-1
1.975600000E1,-6.403914690E-1,9.130594254E0,-1.202234030E0
1.975800000E1,-5.377281308E-1,8.987948418E0,-1.371628523E0
1.976000000E1,-4.495927691E-1,8.867893219E0,-1.501786947E0
1.976200000E1,-3.689369261E-1,8.751381874E0,-1.615329623E0
1.976400000E1,-2.932896912E-1,8.659712791E0,-1.707506299E0
1.976600000E1,-2.077400982E-1,8.602941513E0,-1.776871204E0
1.976800000E1,-1.470135599E-1,8.544341087E0,-1.814249396E0
1.977000000E1,-9.813353419E-2,8.506731987E0,-1.839982271E0
1.977200000E1,-4.854483530E-2,8.488536835E0,-1.858417749E0
1.977400000E1,1.269884594E-2,8.491850853E0,-1.845910430E0
1.977600000E1,6.300581247E-2,8.511233330E0,-1.806559205E0
1.977800000E1,9.612241387E-2,8.524440765E0,-1.733459473E0
1.978000000E1,1.154196784E-1,8.533567429E0,-1.653789997E0
1.978200000E1,1.312213987E-1,8.557920456E0,-1.546529770E0
1.978400000E1,1.361343116E-1,8.584994316E0,-1.424530864E0
1.978600000E1,8.784804493E-2,8.627553940E0,-1.282372713E0
1.978800000E1,-1.765005477E-2,8.699858665E0,-1.131212354E0
1.979000000E1,-1.716834158E-1,8.787476540E0,-9.814023972E-1
1.979200000E1,-3.516795039E-1,8.862970352E0,-8.179358840E-1
1.979400000E1,-5.631161928E-1,8.934547424E0,-6.242929101E-1
1.979600000E1,-8.032547235E-1,8.988225937E0,-4.090062678E-1
1.979800000E1,-1.047300458E0,9.035812378E0,-1.819497496E-1
1.980000000E1,-1.281367183E0,9.076821327E0,7.195054740E-2
1.980200000E1,-1.500053644E0,9.118652344E0,3.503579199E-1
1.980400000E1,-1.695468307E0,9.149126053E0,6.338313818E-1
1.980600000E1,-1.873060584E0,9.165865898E0,9.088868499E-1
1.980800000E1,-2.018838644E0,9.176544189E0,1.177497029E0
1.981000000E1,-2.123944044E0,9.177358627E0,1.430047154E0
1.981200000E1,-2.204398870E0,9.169064522E0,1.655906439E0
1.981400000E1,-2.257224560E0,9.146263123E0,1.859499931E0
1.981600000E1,-2.276292086E0,9.128190041E0,2.050700665E0
1.981800000E1,-2.288895130E0,9.092095375E0,2.199380636E0
1.982000000E1,-2.300301075E0,9.038274765E0,2.298730373E0
1.982200000E1,-2.309619427E0,8.953069687E0,2.345982313E0
1.982400000E1,-2.319081306E0,8.856707573E0,2.335725784E0
1.982600000E1,-2.316332817E0,8.746966362E0,2.253729105E0
1.982800000E1,-2.344258547E0,8.638289452E0,2.158066511E0
1.983000000E1,-2.395647764E0,8.503954887E0,2.031834364E0
1.983200000E1,-2.439298868E0,8.348427773E0,1.885788202E0
1.983400000E1,-2.489548445E0,8.181944847E0,1.752603531E0
1.983600000E1,-2.525988102E0,8.006335258E0,1.632060289E0
1.983800000E1,-2.549844027E0,7.832927704E0,1.517818451E0
1.984000000E1,-2.564955950E0,7.672343731E0,1.420527697E0
1.984200000E1,-2.558060884E0,7.525684357E0,1.353164554E0
1.984400000E1,-2.531379938E0,7.419640541E0,1.297379613E0
1.984600000E1,-2.503923178E0,7.333334446E0,1.259330988E0
1.984800000E1,-2.497985601E0,7.244519234E0,1.227574229E0
1.985000000E1,-2.518489599E0,7.165845871E0,1.215363741E0
1.985200000E1,-2.527645111E0,7.096892357E0,1.215239406E0
1.985400000E1,-2.550150394E0,7.055913448E0,1.224643826E0
1.985600000E1,-2.588984489E0,7.002666473E0,1.245779753E0
1.985800000E1,-2.626525402E0,6.950779438E0,1.284786105E0
1.986000000E1,-2.679504395E0,6.889622211E0,1.330314159E0
1.986200000E1,-2.742548466E0,6.815200806E0,1.379912496E0
1.986400000E1,-2.795422077E0,6.745318413E0,1.428830862E0
1.986600000E1,-2.828586340E0,6.680052757E0,1.478879213E0
1.986800000E1,-2.849444866E0,6.620724201E0,1.521917343E0
1.987000000E1,-2.852164507E0,6.563962460E0,1.541568995E0
1.987200000E1,-2.817218781E0,6.548745155E0,1.563385010E0
1.987400000E1,-2.769095421E0,6.553571701E0,1.588543177E0
1.987600000E1,-2.715771675E0,6.563033581E0,1.622033358E0
1.987800000E1,-2.657726765E0,6.564105988E0,1.646272182E0
1.988000000E1,-2.604690313E0,6.553839684E0,1.657553673E0
1.988200000E1,-2.558089495E0,6.547815800E0,1.652947307E0
1.988400000E1,-2.518958807E0,6.532177448E0,1.620347738E0
1.988600000E1,-2.472587824E0,6.520292282E0,1.576246619E0
1.988800000E1,-2.415730476E0,6.541447163E0,1.518421888E0
1.989000000E1,-2.366610765E0,6.577485085E0,1.435007930E0
1.989200000E1,-2.324597359E0,6.612593651E0,1.345579743E0
1.989400000E1,-2.270603418E0,6.669528008E0,1.235867739E0
1.989600000E1,-2.192466259E0,6.755795479E0,1.098833203E0
1.989800000E1,-2.125897884E0,6.862413883E0,9.652367830E-1
1.990000000E1,-2.074910879E0,6.964588642E0,8.180795908E-1
1.990200000E1,-2.030666113E0,7.061008453E0,6.727323532E-1
1.990400000E1,-1.980780482E0,7.138140202E0,5.441733599E-1
1.990600000E1,-1.955555201E0,7.202084541E0,4.298070967E-1
1.990800000E1,-1.907441258E0,7.242000580E0,3.313958049E-1
1.991000000E1,-1.856540680E0,7.293848991E0,2.388168275E-1
1.991200000E1,-1.802115560E0,7.359335423E0,1.458547711E-1
1.991400000E1,-1.741015673E0,7.421268463E0,6.391561031E-2
1.991600000E1,-1.666488886E0,7.498160839E0,-3.476380836E-3
1.991800000E1,-1.580852985E0,7.591515541E0,-5.131253228E-2
1.992000000E1,-1.480392337E0,7.692359447E0,-8.647856861E-2
1.992200000E1,-1.377087355E0,7.808832645E0,-1.189439371E-1
1.992400000E1,-1.265872002E0,7.911208630E0,-1.687912196E-1
1.992600000E1,-1.163428783E0,7.981444836E0,-1.939877868E-1
1.992800000E1,-1.070323110E0,8.018181801E0,-2.156696916E-1
1.993000000E1,-9.970604777E-1,8.035544395E0,-2.327930182E-1
1.993200000E1,-9.383546710E-1,8.049785614E0,-2.497918606E-1
1.993400000E1,-8.803766966E-1,8.056077003E0,-2.795374095E-1
1.993600000E1,-8.300888538E-1,8.069963455E0,-3.086509109E-1
1.993800000E1,-7.710191607E-1,8.090131760E0,-3.363182843E-1
1.994000000E1,-7.137977481E-1,8.114217758E0,-3.662745655E-1
1.994200000E1,-6.502843499E-1,8.160981178E0,-3.955604136E-1
1.994400000E1,-6.335920095E-1,8.219285011E0,-4.367981553E-1
1.994600000E1,-6.490967870E-1,8.269744873E0,-4.890109003E-1
1.994800000E1,-6.259784102E-1,8.335910797E0,-5.454661846E-1
1.995000000E1,-6.185372472E-1,8.433173180E0,-6.134328246E-1
1.995200000E1,-6.290333867E-1,8.531344414E0,-6.840713024E-1
1.995400000E1,-6.388592124E-1,8.630149841E0,-7.630320787E-1
1.995600000E1,-6.796372533E-1,8.717977524E0,-8.356913328E-1
1.995800000E1,-7.270711660E-1,8.808229446E0,-8.880572915E-1
1.996000000E1,-7.422025204E-1,8.909246445E0,-9.469738007E-1
1.996200000E1,-7.479102612E-1,8.990467072E0,-1.019929886E0
1.996400000E1,-7.858631611E-1,9.052859306E0,-1.083012342E0
1.996600000E1,-8.281351924E-1,9.107428551E0,-1.142493844E0
1.996800000E1,-8.638566732E-1,9.163672447E0,-1.197436094E0
1.997000000E1,-8.853853941E-1,9.201932907E0,-1.251171470E0
1.997200000E1,-9.276382327E-1,9.220788956E0,-1.275295496E0
1.997400000E1,-9.655241370E-1,9.232884407E0,-1.250070214E0
1.997600000E1,-1.007527947E0,9.256691933E0,-1.197675467E0
1.997800000E1,-1.025455713E0,9.277387619E0,-1.102156401E0
1.998000000E1,-1.043527246E0,9.303532600E0,-9.839785695E-1
1.998200000E1,-1.089505315E0,9.323442459E0,-8.396081924E-1
1.998400000E1,-1.159914017E0,9.345440865E0,-6.681833863E-1
1.998600000E1,-1.209311247E0,9.359643936E0,-4.478497803E-1
1.998800000E1,-1.261476159E0,9.358685493E0,-1.866136640E-1
1.999000000E1,-1.334623814E0,9.359230995E0,1.390839666E-1
1.999200000E1,-1.369014144E0,9.409701347E0,5.034335852E-1
1.999400000E1,-1.409284592E0,9.493085861E0,8.800319433E-1
1.999600000E1,-1.453720927E0,9.592570305E0,1.278494120E0
1.999800000E1,-1.475172997E0,9.714923859E0,1.656672597E0
2.000000000E1,-1.484701872E0,9.840896606E0,1.986344576E0
2.000200000E1,-1.449507236E0,9.992861748E0,2.247370005E0
2.000400000E1,-1.426858068E0,1.013475227E1,2.383169174E0
2.000600000E1,-1.392869949E0,1.028169823E1,2.418900490E0
2.000800000E1,-1.341068983E0,1.043892097E1,2.352552176E0
2.001000000E1,-1.305826306E0,1.056758499E1,2.207702875E0
2.001200000E1,-1.300520778E0,1.065933132E1,2.008984327E0
2.001400000E1,-1.272824764E0,1.073754501E1,1.773050070E0
2.001600000E1,-1.224634171E0,1.080256176E1,1.502668023E0
2.001800000E1,-1.168130994E0,1.085227394E1,1.222096324E0
2.002000000E1,-1.139984727E0,1.087453079E1,9.311720729E-1
2.002200000E1,-1.115381956E0,1.087638855E1,6.230861545E-1
2.002400000E1,-1.131365657E0,1.085244751E1,3.027707636E-1
2.002600000E1,-1.155403495E0,1.082909870E1,-2.178723551E-2
2.002800000E1,-1.168063998E0,1.080511856E1,-3.280918300E-1
2.003000000E1,-1.205968976E0,1.078606033E1,-6.243790984E-1
2.003200000E1,-1.292179465E0,1.073714256E1,-9.103137851E-1
2.003400000E1,-1.409897447E0,1.069996452E1,-1.165104747E0
2.003600000E1,-1.515357256E0,1.068257332E1,-1.399774790E0
2.003800000E1,-1.643973708E0,1.065850639E1,-1.634875894E0
2.004000000E1,-1.797039866E0,1.061699104E1,-1.823356986E0
2.004200000E1,-1.970552444E0,1.059548283E1,-1.966348290E0
2.004400000E1,-2.162107706E0,1.057938385E1,-2.063370943E0
2.004600000E1,-2.372787952E0,1.057455635E1,-2.102348566E0
2.004800000E1,-2.619246960E0,1.059216881E1,-2.075246096E0
2.005000000E1,-2.908648729E0,1.062646294E1,-1.986708641E0
2.005200000E1,-3.173983574E0,1.068018913E1,-1.833201885E0
2.005400000E1,-3.412350416E0,1.075725365E1,-1.646377563E0
2.005600000E1,-3.605016708E0,1.084397125E1,-1.435285687E0
2.005800000E1,-3.758120775E0,1.090587616E1,-1.206735134E0
2.006000000E1,-3.857805967E0,1.097005939E1,-9.708966613E-1
2.006200000E1,-3.869039536E0,1.103783512E1,-7.473069429E-1
2.006400000E1,-3.827437878E0,1.113956928E1,-5.379866958E-1
2.006600000E1,-3.715475321E0,1.121546555E1,-3.476476669E-1
2.006800000E1,-3.588295460E0,1.130111980E1,-1.861252487E-1
2.007000000E1,-3.472224712E0,1.136644363E1,-7.008306682E-2
2.007200000E1,-3.358902216E0,1.139370918E1,8.523358265E-4
2.007400000E1,-3.224099159E0,1.143146133E1,2.325248718E-2
2.007600000E1,-3.098240614E0,1.144657326E1,-4.248271510E-2
2.007800000E1,-2.948066711E0,1.148357773E1,-1.730529070E-1
2.008000000E1,-2.779342413E0,1.153375053E1,-3.412886560E-1
2.008200000E1,-2.617120981E0,1.159547329E1,-5.544587970E-1
2.008400000E1,-2.496874809E0,1.160314465E1,-7.583681345E-1
2.008600000E1,-2.411047459E0,1.157836914E1,-9.494350553E-1
2.008800000E1,-2.352245569E0,1.149705315E1,-1.111388445E0
2.009000000E1,-2.294267893E0,1.138750267E1,-1.224777818E0
2.009200000E1,-2.185130358E0,1.128316402E1,-1.313401580E0
2.009400000E1,-2.012652159E0,1.120297718E1,-1.382862210E0
2.009600000E1,-1.819938064E0,1.113077736E1,-1.435161114E0
2.009800000E1,-1.640736818E0,1.106152821E1,-1.481072307E0
2.010000000E1,-1.472864985E0,1.100466156E1,-1.504736543E0
2.010200000E1,-1.265603781E0,1.093079472E1,-1.465241790E0
2.010400000E1,-1.067057371E0,1.088071823E1,-1.396652818E0
2.010600000E1,-8.856247663E-1,1.084222889E1,-1.315316916E0
2.010800000E1,-7.452862263E-1,1.082063293E1,-1.197110415E0
2.011000000E1,-6.216018200E-1,1.081278896E1,-1.057308197E0
2.011200000E1,-5.024950504E-1,1.077691460E1,-8.948089480E-1
2.011400000E1,-3.676631749E-1,1.074486160E1,-7.057723403E-1
2.011600000E1,-2.557007372E-1,1.072215462E1,-5.107023716E-1
2.011800000E1,-1.359715015E-1,1.071995258E1,-3.301125169E-1
2.012000000E1,5.774814636E-3,1.073652935E1,-1.721718311E-1
2.012200000E1,1.367951035E-1,1.075164127E1,-2.861549892E-2
2.012400000E1,2.204101980E-1,1.073863697E1,6.558196992E-2
2.012600000E1,2.624236345E-1,1.071387959E1,1.064462066E-1
2.012800000E1,3.188022971E-1,1.072152233E1,6.249824166E-2
2.013000000E1,3.299784660E-1,1.073738194E1,-2.205538563E-2
2.013200000E1,2.913551927E-1,1.074044609E1,-1.594825536E-1
2.013400000E1,2.526265979E-1,1.073720932E1,-3.513347507E-1
2.013600000E1,1.917180866E-1,1.071249104E1,-5.968266129E-1
2.013800000E1,9.875603765E-2,1.065651608E1,-8.537052870E-1
2.014000000E1,3.074155189E-3,1.058786774E1,-1.119701028E0
2.014200000E1,-8.449617028E-2,1.051335144E1,-1.397543430E0
2.014400000E1,-1.996093839E-1,1.041909695E1,-1.650984049E0
2.014600000E1,-2.635249794E-1,1.031208515E1,-1.883154511E0
2.014800000E1,-2.689262927E-1,1.020803356E1,-2.102559090E0
2.015000000E1,-2.492364049E-1,1.010860634E1,-2.302953959E0
2.015200000E1,-2.527127862E-1,1.001060772E1,-2.463106871E0
2.015400000E1,-2.800162733E-1,9.877824783E0,-2.611939907E0
2.015600000E1,-3.297773302E-1,9.723830223E0,-2.718415022E0
2.015800000E1,-4.418834448E-1,9.589275360E0,-2.772112131E0
2.016000000E1,-6.235746741E-1,9.478883743E0,-2.790863514E0
2.016200000E1,-8.442721367E-1,9.406387329E0,-2.779514790E0
2.016400000E1,-1.110018969E0,9.374266624E0,-2.760189056E0
2.016600000E1,-1.393128514E0,9.351110458E0,-2.731391668E0
2.016800000E1,-1.704413056E0,9.329658508E0,-2.691130638E0
2.017000000E1,-2.014079094E0,9.325425148E0,-2.664775133E0
2.017200000E1,-2.323534489E0,9.339492798E0,-2.647776365E0
2.017400000E1,-2.634704113E0,9.356013298E0,-2.638984919E0
2.017600000E1,-2.961091280E0,9.346972466E0,-2.646157980E0
2.017800000E1,-3.289786339E0,9.323987961E0,-2.665761709E0
2.018000000E1,-3.594817162E0,9.300075531E0,-2.697355509E0
2.018200000E1,-3.871299505E0,9.278661728E0,-2.757823467E0
2.018400000E1,-4.115939140E0,9.277541161E0,-2.819306612E0
2.018600000E1,-4.375997543E0,9.266000748E0,-2.862220287E0
2.018800000E1,-4.629189014E0,9.256223679E0,-2.916674137E0
2.019000000E1,-4.892560482E0,9.230490685E0,-2.950528145E0
2.019200000E1,-5.188599110E0,9.182654381E0,-2.982993364E0
