"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.059948000E1,1.976410866E0,3.430427074E0,-5.911604762E-1
3.060148000E1,1.952761650E0,3.361242294E0,-5.808804631E-1
3.060348000E1,1.921363115E0,3.271829128E0,-5.707052350E-1
3.060548000E1,1.883332372E0,3.162833214E0,-5.599365234E-1
3.060748000E1,1.838494897E0,3.035145044E0,-5.489234924E-1
3.060948000E1,1.787409186E0,2.889427423E0,-5.368632674E-1
3.061148000E1,1.730319381E0,2.724999905E0,-5.234416723E-1
3.061348000E1,1.666684747E0,2.545702219E0,-5.100724697E-1
3.061548000E1,1.597534776E0,2.352145433E0,-4.970697761E-1
3.061748000E1,1.523934245E0,2.142356634E0,-4.835609198E-1
3.061948000E1,1.446319461E0,1.918081880E0,-4.720591903E-1
3.062148000E1,1.366749883E0,1.679390669E0,-4.642401338E-1
3.062348000E1,1.288890719E0,1.426300526E0,-4.591437578E-1
3.062548000E1,1.214923739E0,1.161987901E0,-4.570842683E-1
3.062748000E1,1.146297336E0,8.905891776E-1,-4.587597847E-1
3.062948000E1,1.084582448E0,6.150191426E-1,-4.632278383E-1
3.063148000E1,1.031070709E0,3.393618166E-1,-4.691619575E-1
3.063348000E1,9.871757030E-1,6.901031733E-2,-4.769461155E-1
3.063548000E1,9.525832534E-1,-1.925272644E-1,-4.857774973E-1
3.063748000E1,9.268221855E-1,-4.419697225E-1,-4.934918582E-1
3.063948000E1,9.100320935E-1,-6.767165065E-1,-4.997750223E-1
3.064148000E1,9.019337893E-1,-8.953713775E-1,-5.051855445E-1
3.064348000E1,9.017941952E-1,-1.097061634E0,-5.092695951E-1
3.064548000E1,9.083566070E-1,-1.281420708E0,-5.118876100E-1
3.064748000E1,9.205040932E-1,-1.447994947E0,-5.142089128E-1
3.064948000E1,9.377654195E-1,-1.598826289E0,-5.167396069E-1
3.065148000E1,9.599310756E-1,-1.735974312E0,-5.193401575E-1
3.065348000E1,9.850638509E-1,-1.859648347E0,-5.216789246E-1
3.065548000E1,1.012325883E0,-1.969970584E0,-5.229355693E-1
3.065748000E1,1.041106343E0,-2.067900896E0,-5.247157812E-1
3.065948000E1,1.070183516E0,-2.154172659E0,-5.279620886E-1
3.066148000E1,1.096852183E0,-2.225905657E0,-5.321159959E-1
3.066348000E1,1.118441939E0,-2.279714108E0,-5.382246375E-1
3.066548000E1,1.137012243E0,-2.316767454E0,-5.467243791E-1
3.066748000E1,1.153400779E0,-2.338165283E0,-5.564807653E-1
3.066948000E1,1.167346001E0,-2.343401194E0,-5.674065351E-1
3.067148000E1,1.179004788E0,-2.331341028E0,-5.797460079E-1
3.067348000E1,1.186596990E0,-2.301792622E0,-5.932897925E-1
3.067548000E1,1.190646172E0,-2.255681038E0,-6.066939235E-1
3.067748000E1,1.192286730E0,-2.193041086E0,-6.209881306E-1
3.067948000E1,1.191065073E0,-2.113890409E0,-6.384763718E-1
3.068148000E1,1.187085629E0,-2.016640663E0,-6.576051712E-1
3.068348000E1,1.179476023E0,-1.900995135E0,-6.770655513E-1
3.068548000E1,1.166909695E0,-1.771212459E0,-6.966656446E-1
3.068748000E1,1.149473786E0,-1.630957842E0,-7.153755426E-1
3.068948000E1,1.128180861E0,-1.482325554E0,-7.334048152E-1
3.069148000E1,1.104357123E0,-1.329347491E0,-7.514689565E-1
3.069348000E1,1.079521060E0,-1.174903274E0,-7.692363858E-1
3.069548000E1,1.055191159E0,-1.021139741E0,-7.881557941E-1
3.069748000E1,1.033933043E0,-8.698546290E-1,-8.084888458E-1
3.069948000E1,1.015502334E0,-7.239974737E-1,-8.290662766E-1
3.070148000E1,9.997769594E-1,-5.879141688E-1,-8.500626087E-1
3.070348000E1,9.883275628E-1,-4.630882144E-1,-8.709192872E-1
3.070548000E1,9.811542630E-1,-3.488389552E-1,-8.910952806E-1
3.070748000E1,9.779079556E-1,-2.452013046E-1,-9.103462696E-1
3.070948000E1,9.778556228E-1,-1.531351954E-1,-9.286023974E-1
3.071148000E1,9.803514481E-1,-7.241371274E-2,-9.452005029E-1
3.071348000E1,9.848544002E-1,-1.378810150E-3,-9.595122337E-1
3.071548000E1,9.917309880E-1,6.162757427E-2,-9.719738364E-1
3.071748000E1,1.001784086E0,1.169370562E-1,-9.824109077E-1
3.071948000E1,1.015345335E0,1.647067219E-1,-9.907710552E-1
3.072148000E1,1.031611800E0,2.056172341E-1,-9.976476431E-1
3.072348000E1,1.050531149E0,2.402620167E-1,-1.001696825E0
3.072548000E1,1.072435021E0,2.704562247E-1,-1.003040671E0
3.072748000E1,1.095874786E0,2.975786328E-1,-1.003267646E0
3.072948000E1,1.121199489E0,3.209311366E-1,-1.001784086E0
3.073148000E1,1.149177194E0,3.408628106E-1,-9.986599684E-1
3.073348000E1,1.180453420E0,3.590665758E-1,-9.945409894E-1
3.073548000E1,1.214016080E0,3.775321543E-1,-9.900205731E-1
3.073748000E1,1.247875452E0,3.983016014E-1,-9.859713912E-1
3.073948000E1,1.282502890E0,4.231725335E-1,-9.827425480E-1
3.074148000E1,1.317426920E0,4.528605938E-1,-9.801769257E-1
3.074348000E1,1.352787256E0,4.870341122E-1,-9.778556228E-1
3.074548000E1,1.389596224E0,5.261993408E-1,-9.765989780E-1
3.074748000E1,1.427295327E0,5.696056485E-1,-9.764069915E-1
3.074948000E1,1.466006756E0,6.163106561E-1,-9.766513109E-1
3.075148000E1,1.505119562E0,6.662619710E-1,-9.783268571E-1
3.075348000E1,1.544075370E0,7.181506157E-1,-9.824807644E-1
3.075548000E1,1.582350373E0,7.698996663E-1,-9.885894060E-1
3.075748000E1,1.619072080E0,8.215788603E-1,-9.951692820E-1
3.075948000E1,1.654537201E0,8.722806573E-1,-1.001958609E0
3.076148000E1,1.687925339E0,9.197536111E-1,-1.008503556E0
3.076348000E1,1.717281818E0,9.624269009E-1,-1.013076305E0
3.076548000E1,1.741227746E0,9.984155893E-1,-1.015240550E0
3.076748000E1,1.759187102E0,1.026969194E0,-1.016444802E0
3.076948000E1,1.770287395E0,1.046464562E0,-1.017561913E0
3.077148000E1,1.773219585E0,1.054405808E0,-1.016759038E0
3.077348000E1,1.767163277E0,1.046918273E0,-1.012011766E0
3.077548000E1,1.751752019E0,1.021453977E0,-1.004384637E0
3.077748000E1,1.726532102E0,9.791995287E-1,-9.940348268E-1
3.077948000E1,1.689757943E0,9.190903902E-1,-9.790773392E-1
3.078148000E1,1.641656637E0,8.406378031E-1,-9.587966204E-1
3.078348000E1,1.584182978E0,7.461980581E-1,-9.344318509E-1
3.078548000E1,1.517563820E0,6.386334300E-1,-9.065240026E-1
3.078748000E1,1.443404794E0,5.216265321E-1,-8.746542931E-1
3.078948000E1,1.364288926E0,3.985633850E-1,-8.399047852E-1
3.079148000E1,1.281909466E0,2.736501694E-1,-8.046142459E-1
3.079348000E1,1.198500156E0,1.499063224E-1,-7.697250843E-1
3.079548000E1,1.115300298E0,2.977531776E-2,-7.362671494E-1
3.079748000E1,1.033461809E0,-8.477064222E-2,-7.062475085E-1
3.079948000E1,9.559692144E-1,-1.932603121E-1,-6.791774035E-1
3.080148000E1,8.840092421E-1,-2.967583239E-1,-6.552314758E-1
3.080348000E1,8.162207007E-1,-3.985459208E-1,-6.350554824E-1
3.080548000E1,7.516958714E-1,-5.002637506E-1,-6.186494231E-1
3.080748000E1,6.903824210E-1,-6.032207012E-1,-6.059608459E-1
3.080948000E1,6.322978735E-1,-7.107853293E-1,-5.960648656E-1
3.081148000E1,5.777214170E-1,-8.243364692E-1,-5.885599256E-1
3.081348000E1,5.267753005E-1,-9.428268671E-1,-5.836206675E-1
3.081548000E1,4.792150557E-1,-1.063970208E0,-5.816135406E-1
3.081748000E1,4.349185824E-1,-1.183053970E0,-5.823640227E-1
3.081948000E1,3.925769031E-1,-1.295278668E0,-5.842489600E-1
3.082148000E1,3.510380685E-1,-1.398410201E0,-5.859593749E-1
3.082348000E1,3.114016354E-1,-1.490563512E0,-5.873032808E-1
3.082548000E1,2.750639021E-1,-1.569120765E0,-5.891009569E-1
3.082748000E1,2.419724464E-1,-1.631394148E0,-5.910906792E-1
3.082948000E1,2.117782533E-1,-1.676633120E0,-5.931676030E-1
3.083148000E1,1.862266362E-1,-1.705762625E0,-5.965360999E-1
3.083348000E1,1.647765338E-1,-1.719219089E0,-6.017022729E-1
3.083548000E1,1.450019479E-1,-1.716478944E0,-6.078981757E-1
3.083748000E1,1.274788529E-1,-1.697681785E0,-6.148445606E-1
3.083948000E1,1.115090847E-1,-1.662897348E0,-6.217735410E-1
3.084148000E1,9.648180008E-2,-1.612422466E0,-6.280741692E-1
3.084348000E1,8.248426020E-2,-1.548333883E0,-6.341130137E-1
3.084548000E1,6.794566661E-2,-1.472691417E0,-6.378305554E-1
3.084748000E1,5.255186185E-2,-1.385704160E0,-6.361899376E-1
3.084948000E1,3.586651757E-2,-1.289065242E0,-6.276203990E-1
3.085148000E1,1.802925020E-2,-1.185340405E0,-6.118251681E-1
3.085348000E1,-5.759586347E-4,-1.075576544E0,-5.886646509E-1
3.085548000E1,-2.076941729E-2,-9.623919725E-1,-5.584180951E-1
3.085748000E1,-4.194026068E-2,-8.503593206E-1,-5.227435827E-1
3.085948000E1,-6.255260110E-2,-7.413111329E-1,-4.826533496E-1
3.086148000E1,-8.325220644E-2,-6.353696585E-1,-4.382347167E-1
3.086348000E1,-1.049291939E-1,-5.341754556E-1,-3.895400465E-1
3.086548000E1,-1.260651350E-1,-4.396309853E-1,-3.369008899E-1
3.086748000E1,-1.457175314E-1,-3.522248864E-1,-2.801078856E-1
3.086948000E1,-1.657190174E-1,-2.708750963E-1,-2.200685591E-1
3.087148000E1,-1.874309033E-1,-1.954768747E-1,-1.587027907E-1
3.087348000E1,-2.114117295E-1,-1.269028932E-1,-9.646435082E-2
3.087548000E1,-2.404365540E-1,-6.489133835E-2,-3.358013555E-2
3.087748000E1,-2.762332559E-1,-9.669124149E-3,3.082251363E-2
3.087948000E1,-3.189065456E-1,3.740240633E-2,9.681341052E-2
3.088148000E1,-3.684564531E-1,7.740534842E-2,1.631359309E-1
3.088348000E1,-4.255636334E-1,1.116836220E-1,2.299122214E-1
3.088548000E1,-4.911007285E-1,1.404815465E-1,2.971772254E-1
3.088748000E1,-5.651376247E-1,1.641831249E-1,3.636917174E-1
3.088948000E1,-6.460859776E-1,1.833119243E-1,4.292811751E-1
3.089148000E1,-7.330033779E-1,1.980425119E-1,4.951150119E-1
3.089348000E1,-8.267799020E-1,2.078163475E-1,5.613676906E-1
3.089548000E1,-9.283930063E-1,2.121098638E-1,6.268349886E-1
3.089748000E1,-1.037947297E0,2.119702399E-1,6.920055747E-1
3.089948000E1,-1.155128717E0,2.062281072E-1,7.598814368E-1
3.090148000E1,-1.281106591E0,1.941155195E-1,8.319984674E-1
3.090348000E1,-1.415409684E0,1.765400469E-1,9.093514681E-1
3.090548000E1,-1.557811022E0,1.526639462E-1,9.922720194E-1
3.090748000E1,-1.708590031E0,1.224348471E-1,1.078438997E0
3.090948000E1,-1.866542339E0,8.677776903E-2,1.167468190E0
3.091148000E1,-2.030271769E0,4.574507847E-2,1.258958340E0
3.091348000E1,-2.196339846E0,-2.967059845E-4,1.351111770E0
3.091548000E1,-2.359266281E0,-4.967207089E-2,1.443230152E0
3.091748000E1,-2.513954878E0,-1.000597253E-1,1.533132076E0
3.091948000E1,-2.657106638E0,-1.474105120E-1,1.618339062E0
3.092148000E1,-2.786069155E0,-1.865582466E-1,1.696250558E0
3.092348000E1,-2.899794817E0,-2.148151249E-1,1.765226007E0
3.092548000E1,-2.996922255E0,-2.304183692E-1,1.824218154E0
3.092748000E1,-3.077800751E0,-2.320240736E-1,1.873488784E0
3.092948000E1,-3.145746469E0,-2.200511098E-1,1.915324330E0
3.093148000E1,-3.199293137E0,-1.953023374E-1,1.950353026E0
3.093348000E1,-3.237498522E0,-1.596627235E-1,1.979430199E0
3.093548000E1,-3.261898279E0,-1.139001846E-1,2.002643108E0
3.093748000E1,-3.273714066E0,-5.803219602E-2,2.021562576E0
3.093948000E1,-3.274115562E0,6.998770405E-3,2.038404942E0
3.094148000E1,-3.263538837E0,8.018042892E-2,2.053798676E0
3.094348000E1,-3.243135929E0,1.601688713E-1,2.069210052E0
3.094548000E1,-3.213692188E0,2.466848344E-1,2.084324598E0
3.094748000E1,-3.177075148E0,3.384193480E-1,2.098356962E0
3.094948000E1,-3.135030270E0,4.335048795E-1,2.112598896E0
3.095148000E1,-3.087923765E0,5.299866796E-1,2.126596451E0
3.095348000E1,-3.036872864E0,6.273236871E-1,2.139250040E0
3.095548000E1,-2.982959747E0,7.269296050E-1,2.149756908E0
3.095748000E1,-2.926603079E0,8.271290064E-1,2.157191992E0
3.095948000E1,-2.869251490E0,9.275726676E-1,2.161171436E0
3.096148000E1,-2.811184406E0,1.028103590E0,2.160578012E0
3.096348000E1,-2.752209663E0,1.128058672E0,2.155289650E0
3.096548000E1,-2.693165302E0,1.224924445E0,2.144922495E0
3.096748000E1,-2.634085894E0,1.317391992E0,2.129022360E0
3.096948000E1,-2.573749781E0,1.405845284E0,2.108043671E0
3.097148000E1,-2.512872696E0,1.488870621E0,2.082771301E0
3.097348000E1,-2.453706026E0,1.566869378E0,2.054793596E0
3.097548000E1,-2.397419214E0,1.639963746E0,2.025105476E0
3.097748000E1,-2.344204187E0,1.707595229E0,1.993462682E0
3.097948000E1,-2.293188095E0,1.768891215E0,1.959742904E0
3.098148000E1,-2.245278835E0,1.824148297E0,1.924557090E0
3.098348000E1,-2.200528622E0,1.873471260E0,1.889074564E0
3.098548000E1,-2.159269094E0,1.915638447E0,1.853487253E0
3.098748000E1,-2.122267962E0,1.950789452E0,1.818493485E0
3.098948000E1,-2.089228868E0,1.978365660E0,1.784668922E0
3.099148000E1,-2.060937166E0,1.996534467E0,1.752607226E0
3.099348000E1,-2.037113428E0,2.004563093E0,1.722500324E0
3.099548000E1,-2.016675472E0,2.001822948E0,1.693842053E0
3.099748000E1,-2.000478983E0,1.988401294E0,1.665759683E0
3.099948000E1,-1.988191843E0,1.964629889E0,1.637275934E0
3.100148000E1,-1.979098678E0,1.930334091E0,1.608949184E0
3.100348000E1,-1.973496079E0,1.885444283E0,1.580692291E0
3.100548000E1,-1.971209764E0,1.830553651E0,1.552784562E0
3.100748000E1,-1.971872926E0,1.765924096E0,1.525958776E0
3.100948000E1,-1.974979639E0,1.692567945E0,1.499569416E0
3.101148000E1,-1.981926084E0,1.611584663E0,1.473040462E0
3.101348000E1,-1.991996646E0,1.522747397E0,1.446459055E0
3.101548000E1,-2.003690243E0,1.425358057E0,1.420174360E0
3.101748000E1,-2.017286539E0,1.320690632E0,1.393697739E0
3.101948000E1,-2.034181118E0,1.212427855E0,1.367447972E0
3.102148000E1,-2.053676605E0,1.102088094E0,1.342559576E0
3.102348000E1,-2.073922396E0,9.902474284E-1,1.318543911E0
3.102548000E1,-2.094796419E0,8.784416914E-1,1.295523047E0
3.102748000E1,-2.116229057E0,7.691665888E-1,1.274456859E0
3.102948000E1,-2.137574434E0,6.650402546E-1,1.254525185E0
3.103148000E1,-2.158588409E0,5.670923591E-1,1.234104872E0
3.103348000E1,-2.179445028E0,4.754625857E-1,1.214434981E0
3.103548000E1,-2.198661089E0,3.904999793E-1,1.196318507E0
3.103748000E1,-2.215328932E0,3.120474219E-1,1.178533554E0
3.103948000E1,-2.230007172E0,2.384468764E-1,1.161813378E0
3.104148000E1,-2.242922544E0,1.690176874E-1,1.147117615E0
3.104348000E1,-2.253848314E0,1.060462072E-1,1.134202242E0
3.104548000E1,-2.263360500E0,5.073672161E-2,1.123887300E0
3.104748000E1,-2.272279024E0,2.356194425E-3,1.115911126E0
3.104948000E1,-2.280010939E0,-3.848451003E-2,1.108545899E0
3.105148000E1,-2.285683155E0,-7.120943069E-2,1.100499868E0
3.105348000E1,-2.290831804E0,-9.620254487E-2,1.091232181E0
3.105548000E1,-2.296085358E0,-1.133242249E-1,1.081458330E0
3.105748000E1,-2.300117016E0,-1.221904978E-1,1.070864201E0
3.105948000E1,-2.302700043E0,-1.239009202E-1,1.058018565E0
3.106148000E1,-2.305649757E0,-1.217541695E-1,1.043322921E0
3.106348000E1,-2.308424711E0,-1.177224591E-1,1.027876735E0
3.106548000E1,-2.310833454E0,-1.110378429E-1,1.012116432E0
3.106748000E1,-2.314952374E0,-1.019970402E-1,9.959197640E-1
3.106948000E1,-2.321060896E0,-9.264207631E-2,9.789028168E-1
3.107148000E1,-2.330485821E0,-8.314748853E-2,9.615716934E-1
3.107348000E1,-2.343785286E0,-7.360053062E-2,9.447292686E-1
3.107548000E1,-2.359301090E0,-6.656685472E-2,9.296670556E-1
3.107748000E1,-2.377295494E0,-6.368706375E-2,9.175370336E-1
3.107948000E1,-2.399147034E0,-6.347762793E-2,9.078504443E-1
3.108148000E1,-2.423197746E0,-6.433283538E-2,9.007644057E-1
3.108348000E1,-2.447806835E0,-6.815510988E-2,8.972388506E-1
3.108548000E1,-2.472991943E0,-7.634069771E-2,8.970817924E-1
3.108748000E1,-2.497112274E0,-8.756317198E-2,8.992111087E-1
3.108948000E1,-2.519260645E0,-9.906488657E-2,9.035569429E-1
3.109148000E1,-2.539000273E0,-1.084896624E-1,9.094387293E-1
3.109348000E1,-2.555877686E0,-1.170592308E-1,9.137147665E-1
3.109548000E1,-2.568740606E0,-1.268679798E-1,9.154601097E-1
3.109748000E1,-2.576175690E0,-1.400103122E-1,9.155299067E-1
3.109948000E1,-2.577641964E0,-1.598721594E-1,9.146223664E-1
3.110148000E1,-2.573173761E0,-1.840624213E-1,9.136275053E-1
3.110348000E1,-2.563783884E0,-2.068564296E-1,9.113236666E-1
3.110548000E1,-2.553015232E0,-2.255838066E-1,9.072221518E-1
3.110748000E1,-2.542630434E0,-2.404889166E-1,9.039758444E-1
3.110948000E1,-2.531146288E0,-2.522175312E-1,9.017068744E-1
3.111148000E1,-2.518579960E0,-2.614154220E-1,8.985827565E-1
3.111348000E1,-2.504948854E0,-2.683269083E-1,8.954062462E-1
3.111548000E1,-2.490567446E0,-2.736501694E-1,8.919156194E-1
3.111748000E1,-2.475243330E0,-2.793050408E-1,8.873254061E-1
3.111948000E1,-2.459203720E0,-2.847504616E-1,8.823162913E-1
3.112148000E1,-2.443216562E0,-2.888694406E-1,8.758411407E-1
3.112348000E1,-2.427875042E0,-2.918016016E-1,8.678475022E-1
3.112548000E1,-2.412463903E0,-2.952049971E-1,8.595397472E-1
3.112748000E1,-2.395778656E0,-3.013311028E-1,8.504815102E-1
3.112948000E1,-2.378587008E0,-3.110874891E-1,8.407949209E-1
3.113148000E1,-2.361151218E0,-3.251548409E-1,8.311781287E-1
3.113348000E1,-2.343645573E0,-3.416132927E-1,8.206189275E-1
3.113548000E1,-2.327378988E0,-3.587349653E-1,8.090648055E-1
3.113748000E1,-2.312543869E0,-3.770609200E-1,7.983659506E-1
3.113948000E1,-2.298284531E0,-3.952472508E-1,7.908610702E-1
3.114148000E1,-2.284286976E0,-4.099080265E-1,7.859042883E-1
3.114348000E1,-2.271004915E0,-4.171511531E-1,7.816805840E-1
3.114548000E1,-2.260236263E0,-4.131543338E-1,7.764970064E-1
3.114748000E1,-2.252068043E0,-3.992091715E-1,7.674387097E-1
3.114948000E1,-2.245278835E0,-3.818605840E-1,7.545930743E-1
3.115148000E1,-2.239658833E0,-3.640582263E-1,7.389549613E-1
3.115348000E1,-2.233270884E0,-3.473554254E-1,7.209082246E-1
3.115548000E1,-2.224997997E0,-3.316998184E-1,7.002959251E-1
3.115748000E1,-2.215625763E0,-3.161838353E-1,6.761405468E-1
3.115948000E1,-2.204874516E0,-2.988178134E-1,6.492450237E-1
3.116148000E1,-2.192290545E0,-2.765997648E-1,6.200107336E-1
3.116348000E1,-2.177699566E0,-2.476796806E-1,5.888391733E-1
3.116548000E1,-2.161660194E0,-2.103296220E-1,5.562713146E-1
3.116748000E1,-2.143438816E0,-1.638864130E-1,5.224992037E-1
3.116948000E1,-2.121831656E0,-1.093099713E-1,4.888667166E-1
3.117148000E1,-2.094726801E0,-5.206317082E-2,4.562290609E-1
3.117348000E1,-2.060971975E0,6.265731994E-3,4.243244529E-1
3.117548000E1,-2.021963835E0,6.914994121E-2,3.908315897E-1
3.117748000E1,-1.978958964E0,1.405164599E-1,3.541447520E-1
3.117948000E1,-1.934924364E0,2.260724902E-1,3.130247891E-1
3.118148000E1,-1.892390728E0,3.290818334E-1,2.666164935E-1
3.118348000E1,-1.851707101E0,4.467519224E-1,2.174156606E-1
3.118548000E1,-1.811808825E0,5.757841468E-1,1.677261442E-1
3.118748000E1,-1.770933270E0,7.119372487E-1,1.193979755E-1
3.118948000E1,-1.728417039E0,8.469035625E-1,7.415904105E-2
3.119148000E1,-1.682706833E0,9.734922647E-1,3.302162886E-2
3.119348000E1,-1.632214427E0,1.088788748E0,-2.635447076E-3
3.119548000E1,-1.578528166E0,1.194416046E0,-3.326597437E-2
3.119748000E1,-1.523201227E0,1.290444136E0,-5.993460491E-2
3.119948000E1,-1.466914296E0,1.375616193E0,-8.278096467E-2
3.120148000E1,-1.410540223E0,1.452270985E0,-1.021890268E-1
3.120348000E1,-1.353834391E0,1.523881912E0,-1.186125726E-1
3.120548000E1,-1.297285795E0,1.591845036E0,-1.322261393E-1
3.120748000E1,-1.242377758E0,1.655811310E0,-1.434660703E-1
3.120948000E1,-1.189424396E0,1.713407159E0,-1.537111402E-1
3.121148000E1,-1.138198972E0,1.762747645E0,-1.642005742E-1
3.121348000E1,-1.089556694E0,1.802384019E0,-1.754055917E-1
3.121548000E1,-1.042310596E0,1.831461191E0,-1.850223541E-1
3.121748000E1,-9.956055880E-1,1.852457523E0,-1.914626211E-1
3.121948000E1,-9.500874281E-1,1.867310286E0,-1.969255060E-1
3.122148000E1,-9.060004354E-1,1.875897288E0,-2.026152760E-1
3.122348000E1,-8.634318113E-1,1.878428102E0,-2.077814490E-1
3.122548000E1,-8.227307796E-1,1.876002073E0,-2.108357698E-1
3.122748000E1,-7.831292152E-1,1.869317412E0,-2.114291787E-1
3.122948000E1,-7.433357239E-1,1.857763410E0,-2.085319310E-1
3.123148000E1,-7.041007280E-1,1.840746403E0,-2.023011148E-1
3.123348000E1,-6.657209396E-1,1.819313765E0,-1.928065270E-1
3.123548000E1,-6.283185482E-1,1.795420170E0,-1.810604632E-1
3.123748000E1,-5.922600031E-1,1.770235062E0,-1.687035263E-1
3.123948000E1,-5.570567250E-1,1.743898034E0,-1.567305624E-1
3.124148000E1,-5.231624246E-1,1.715798259E0,-1.461713314E-1
3.124348000E1,-4.898091853E-1,1.685115337E0,-1.365022063E-1
3.124548000E1,-4.550771415E-1,1.651482940E0,-1.272170544E-1
3.124748000E1,-4.194724262E-1,1.616331935E0,-1.180540696E-1
3.124948000E1,-3.841469586E-1,1.581181049E0,-1.086467430E-1
3.125148000E1,-3.498861492E-1,1.545419216E0,-9.850638360E-2
3.125348000E1,-3.163583875E-1,1.509709835E0,-8.806931227E-2
3.125548000E1,-2.834763825E-1,1.475291848E0,-7.751007378E-2
3.125748000E1,-2.517637312E-1,1.440437675E0,-6.721262634E-2
3.125948000E1,-2.202430964E-1,1.404169679E0,-5.733406544E-2
3.126148000E1,-1.891064197E-1,1.366994262E0,-4.731587693E-2
3.126348000E1,-1.596976221E-1,1.331022978E0,-3.661700711E-2
3.126548000E1,-1.335351467E-1,1.299013615E0,-2.499311417E-2
3.126748000E1,-1.105666086E-1,1.270843983E0,-1.364847459E-2
3.126948000E1,-8.890707046E-2,1.246741056E0,-2.705260413E-3
3.127148000E1,-7.030186057E-2,1.227472663E0,8.360126987E-3
3.127348000E1,-5.358160660E-2,1.211729765E0,1.886700839E-2
3.127548000E1,-3.635520861E-2,1.199023724E0,2.977531776E-2
3.127748000E1,-1.925098151E-2,1.190681100E0,4.178318381E-2
3.127948000E1,-9.250245057E-4,1.186666846E0,5.393067375E-2
3.128148000E1,1.914626174E-2,1.187225342E0,6.581636518E-2
3.128348000E1,4.057890549E-2,1.194084406E0,7.696902007E-2
3.128548000E1,6.351253390E-2,1.205725789E0,8.782497048E-2
3.128748000E1,8.831366152E-2,1.220875263E0,9.918706119E-2
3.128948000E1,1.151393726E-1,1.241557360E0,1.104444340E-1
3.129148000E1,1.430995464E-1,1.267650127E0,1.222777665E-1
3.129348000E1,1.727875918E-1,1.297530174E0,1.346870512E-1
3.129548000E1,2.038195431E-1,1.331790924E0,1.460316926E-1
3.129748000E1,2.347467840E-1,1.370345235E0,1.569749117E-1
3.129948000E1,2.653249502E-1,1.411622286E0,1.664694995E-1
3.130148000E1,2.945068479E-1,1.455238104E0,1.738173366E-1
3.130348000E1,3.215419948E-1,1.499517083E0,1.796467453E-1
3.130548000E1,3.470587134E-1,1.542469621E0,1.845336556E-1
3.130748000E1,3.700796068E-1,1.582996130E0,1.903281510E-1
3.130948000E1,3.895400465E-1,1.619386315E0,1.971000284E-1
3.131148000E1,4.056668878E-1,1.648707867E0,2.045874894E-1
3.131348000E1,4.179190993E-1,1.668534756E0,2.117433399E-1
3.131548000E1,4.263839424E-1,1.678186417E0,2.184454054E-1
3.131748000E1,4.301363826E-1,1.677069426E0,2.249554843E-1
3.131948000E1,4.288274050E-1,1.664293647E0,2.307674289E-1
3.132148000E1,4.222998619E-1,1.637328267E0,2.365968376E-1
3.132348000E1,4.098556638E-1,1.595405459E0,2.421295196E-1
3.132548000E1,3.918438554E-1,1.540479898E0,2.469117343E-1
3.132748000E1,3.693640232E-1,1.473598957E0,2.501056790E-1
