"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.837533993E1,-5.686462879E0,-7.101064682E0,-4.907156825E-1
1.837771238E1,-5.703221798E0,-6.952630043E0,-4.212868214E-1
1.838008488E1,-5.650551319E0,-6.813773155E0,-3.542520404E-1
1.838245821E1,-5.607457638E0,-6.646185875E0,-2.848231792E-1
1.838483149E1,-4.575601101E0,-6.040478706E0,-1.354985356E0
1.838720394E1,-5.731950760E0,-6.272706032E0,9.823262691E-2
1.838957644E1,-6.079095364E0,-6.399593353E0,1.060660243E0
1.839194972E1,-5.818138123E0,-6.224824905E0,9.289848804E-1
1.839432300E1,-5.674492359E0,-6.107513428E0,7.925212383E-1
1.839669550E1,-5.547605515E0,-5.956685066E0,6.464812756E-1
1.839906800E1,-5.533240795E0,-5.827404022E0,5.674760342E-1
1.840144128E1,-5.530846596E0,-5.753187180E0,6.680281162E-1
1.840381456E1,-5.506905556E0,-5.712487221E0,7.637920380E-1
1.840618706E1,-5.485358715E0,-5.674181938E0,8.691323996E-1
1.840855956E1,-5.516481876E0,-5.669393539E0,8.715264797E-1
1.841093284E1,-5.552393436E0,-5.722063065E0,8.427973986E-1
1.841330613E1,-5.602669239E0,-5.729246140E0,7.661862373E-1
1.841567862E1,-5.624216080E0,-5.836980820E0,6.847867966E-1
1.841805112E1,-5.664916515E0,-5.889650345E0,6.249343157E-1
1.842042441E1,-5.703221798E0,-5.983020782E0,6.392989159E-1
1.842279769E1,-5.708009720E0,-6.073996544E0,6.440870762E-1
1.842517014E1,-5.681674957E0,-6.196095467E0,6.416929960E-1
1.842754264E1,-5.686462879E0,-6.296647072E0,6.225402355E-1
1.842991597E1,-5.652945995E0,-6.385229111E0,5.674760342E-1
1.843228925E1,-5.626610279E0,-6.478598595E0,5.555055141E-1
1.843466170E1,-5.631398678E0,-6.569574356E0,4.836824834E-1
1.843703420E1,-5.633792877E0,-6.624638557E0,3.735539615E-1
1.843940753E1,-5.643369198E0,-6.677309036E0,2.825782001E-1
1.844178081E1,-5.679280758E0,-6.753920555E0,1.724496782E-1
1.844415326E1,-5.705615997E0,-6.818560600E0,7.907980680E-2
1.844652576E1,-5.763074398E0,-6.868837357E0,-3.104873002E-2
1.844889904E1,-5.818138123E0,-6.933477402E0,-9.329529107E-2
1.845127232E1,-5.901931763E0,-6.976571083E0,-1.483595669E-1
1.845364482E1,-5.940237522E0,-7.072335243E0,-1.435713768E-1
1.845601732E1,-5.990513325E0,-7.139369965E0,-1.363890767E-1
1.845839060E1,-6.038395405E0,-7.194434166E0,-8.850710094E-2
1.846076389E1,-6.126977444E0,-7.249498367E0,-3.823103011E-2
1.846313639E1,-6.220346928E0,-7.323716164E0,-1.907822490E-2
1.846550889E1,-6.292169571E0,-7.373991966E0,-4.713624716E-3
1.846788217E1,-6.378357410E0,-7.429056168E0,2.640965581E-2
1.847025545E1,-6.474121094E0,-7.460179329E0,3.359192610E-2
1.847262790E1,-6.586644173E0,-7.527214050E0,4.556241632E-2
1.847500040E1,-6.668043137E0,-7.579884529E0,4.077425599E-2
1.847737373E1,-6.732684135E0,-7.608613014E0,8.147391677E-2
1.847974701E1,-6.804507256E0,-7.663678169E0,6.471520662E-2
1.848211946E1,-6.902665138E0,-7.778594017E0,1.293559074E-1
1.848449196E1,-7.043916702E0,-7.888723373E0,1.413263977E-1
1.848686529E1,-7.142074585E0,-8.001245499E0,1.125971973E-1
1.848923857E1,-7.158833981E0,-8.085039139E0,4.556241632E-2
1.849161102E1,-7.106163502E0,-8.168832779E0,-4.541331530E-2
1.849398352E1,-7.070252419E0,-8.259808540E0,-1.316008866E-1
1.849635680E1,-7.065464020E0,-8.369936943E0,-2.297589183E-1
1.849873008E1,-7.067857742E0,-8.475277901E0,-3.805871308E-1
1.850110258E1,-7.118134022E0,-8.544706345E0,-5.481740832E-1
1.850347508E1,-7.170804501E0,-8.693140030E0,-7.684311867E-1
1.850584836E1,-7.223474503E0,-8.815239906E0,-9.168652296E-1
1.850822165E1,-7.295297146E0,-8.894245148E0,-1.043752551E0
1.851059415E1,-7.343179226E0,-8.992403030E0,-1.137122273E0
1.851296665E1,-7.395849228E0,-9.085772514E0,-1.156275153E0
1.851533993E1,-7.446125984E0,-9.145625114E0,-1.146698713E0
1.851771321E1,-7.510766506E0,-9.217448235E0,-1.125151873E0
1.852008566E1,-7.558648109E0,-9.277299881E0,-1.038964272E0
1.852245816E1,-7.565830231E0,-9.317999840E0,-9.216533899E-1
1.852483149E1,-7.570618629E0,-9.327576637E0,-7.061845660E-1
1.852720477E1,-7.613712311E0,-9.301240921E0,-4.571983218E-1
1.852957722E1,-7.630471230E0,-9.315606117E0,-2.345471233E-1
1.853194972E1,-7.673564911E0,-9.325181961E0,-1.189592481E-2
1.853432305E1,-7.709476471E0,-9.270117760E0,1.604791880E-1
1.853669633E1,-7.087010860E0,-8.906215668E0,-4.931097925E-1
1.853906878E1,-7.958462715E0,-9.100136757E0,3.184897006E-1
1.854144128E1,-8.518681526E0,-9.337153435E0,1.398228288E0
1.854381456E1,-8.406159401E0,-9.267724037E0,1.350346327E0
1.854618784E1,-8.499528885E0,-9.222236633E0,1.079813123E0
1.854856034E1,-8.635993004E0,-9.102531433E0,7.829449177E-1
1.855093284E1,-8.844278336E0,-8.985220909E0,6.201461554E-1
1.855330613E1,-8.992713928E0,-8.822421074E0,5.555055141E-1
1.855567941E1,-9.114812851E0,-8.695534706E0,5.459290743E-1
1.855805191E1,-9.224941254E0,-8.544706345E0,4.884707034E-1
1.856042441E1,-9.299158096E0,-8.393877983E0,3.998890817E-1
1.856279769E1,-9.378162384E0,-8.269385338E0,3.256720006E-1
1.856517097E1,-9.289582253E0,-8.063492775E0,1.006267071E-1
1.856754347E1,-8.712603569E0,-7.668465614E0,-7.253373861E-1
1.856991597E1,-9.469139099E0,-7.797747612E0,-4.301922023E-2
1.857228925E1,-9.821071625E0,-7.941393852E0,1.120512724E0
1.857466253E1,-9.519414902E0,-7.874358177E0,8.906792402E-1
1.857703498E1,-9.416468620E0,-7.838446617E0,3.567952216E-1
1.857940748E1,-9.277610779E0,-7.809718132E0,-5.259561539E-2
1.858178081E1,-9.002289772E0,-7.814505577E0,-1.818769425E-1
1.858415409E1,-8.614445686E0,-7.816900253E0,-1.100539714E-1
1.858652654E1,-8.365459442E0,-7.881541252E0,5.753293633E-2
1.858889904E1,-8.173932076E0,-8.018004417E0,1.245676875E-1
1.859127238E1,-7.901004314E0,-8.176014900E0,4.077425599E-2
1.859364566E1,-7.259385586E0,-8.204744339E0,-4.045281410E-1
1.859601810E1,-6.993640900E0,-8.365148544E0,-4.835333824E-1
1.859839060E1,-7.297691345E0,-8.925368309E0,6.177520752E-1
1.860076389E1,-6.931394100E0,-9.234207153E0,5.028352737E-1
1.860313717E1,-6.715925217E0,-9.521498680E0,1.341440976E-1
1.860550967E1,-6.581855774E0,-9.746543884E0,-1.028717011E-1
1.860788217E1,-6.510032654E0,-9.914131165E0,-8.611299098E-2
1.861025545E1,-6.505244732E0,-1.003144169E1,9.583851695E-2
1.861262873E1,-6.541156292E0,-1.008650589E1,3.184897006E-1
1.861500123E1,-6.543550491E0,-1.006495953E1,5.028352737E-1
1.861737373E1,-6.589038372E0,-9.973982811E0,5.076234341E-1
1.861974701E1,-6.651284695E0,-9.815973282E0,4.477710426E-1
1.862212029E1,-6.739866257E0,-9.569379807E0,4.765001833E-1
1.862449274E1,-6.859571457E0,-9.404188156E0,5.962051153E-1
1.862686529E1,-7.079828262E0,-9.296453476E0,7.925212383E-1
1.862923857E1,-7.364726067E0,-9.193507195E0,1.089389563E0
1.863161185E1,-7.697505951E0,-9.155201912E0,1.448504329E0
1.863398430E1,-8.035074234E0,-9.205477715E0,1.874654055E0
1.863635680E1,-8.387006760E0,-9.246177673E0,2.406143665E0
1.863873014E1,-8.655145645E0,-9.306030273E0,3.026215553E0
1.864110342E1,-8.801185608E0,-9.332365036E0,3.754021645E0
1.864347586E1,-8.918497086E0,-9.389822960E0,4.522527218E0
1.864584836E1,-8.980742455E0,-9.440098763E0,5.269485950E0
1.864822165E1,-9.042989731E0,-9.514316559E0,5.980533123E0
1.865059493E1,-9.124388695E0,-9.600503922E0,6.567087650E0
1.865296743E1,-9.167482376E0,-9.703450203E0,7.029148579E0
1.865533993E1,-9.220152855E0,-9.811183929E0,7.431356907E0
1.865771321E1,-9.282400131E0,-9.950041771E0,7.711466312E0
1.866008649E1,-9.406892776E0,-1.008650589E1,7.910177231E0
1.866245899E1,-9.517021179E0,-1.022057533E1,7.965241432E0
1.866483149E1,-9.615179062E0,-1.037619209E1,7.881447792E0
1.866720477E1,-9.655879021E0,-1.049829102E1,7.694707870E0
1.866957805E1,-9.548143387E0,-1.064911938E1,7.730619431E0
1.867195055E1,-9.289582253E0,-1.076164246E1,7.958059311E0
1.867432305E1,-8.954407692E0,-1.087416458E1,7.960453033E0
1.867669633E1,-8.530653000E0,-1.095795822E1,7.735407352E0
1.867906961E1,-8.006344795E0,-1.104175091E1,7.302075386E0
1.868144206E1,-7.441337109E0,-1.114230347E1,6.667639732E0
1.868381456E1,-6.857177258E0,-1.125961399E1,5.913498402E0
1.868618790E1,-6.313716888E0,-1.136016655E1,5.190480709E0
1.868856118E1,-5.875597000E0,-1.151817703E1,4.618290901E0
1.869093362E1,-5.427900314E0,-1.174322224E1,3.641498804E0
1.869330612E1,-5.152578831E0,-1.207121468E1,2.937633753E0
1.869567946E1,-4.994568348E0,-1.224837685E1,2.645553827E0
1.869805274E1,-4.795858383E0,-1.257636833E1,2.056605577E0
1.870042519E1,-4.793464184E0,-1.298097134E1,1.707067013E0
1.870279769E1,-4.824587345E0,-1.332572079E1,1.702278733E0
1.870517097E1,-4.901198864E0,-1.372074795E1,1.398228288E0
1.870754425E1,-4.973021984E0,-1.418520355E1,1.221064925E0
1.870991675E1,-5.020903111E0,-1.451798344E1,1.256976366E0
1.871228925E1,-5.063997269E0,-1.484118652E1,1.362316728E0
1.871466253E1,-5.075967789E0,-1.504707813E1,1.515539169E0
1.871703581E1,-5.016115189E0,-1.512369061E1,1.630455852E0
1.871940831E1,-4.944292068E0,-1.515720749E1,1.678337812E0
1.872178081E1,-4.764734745E0,-1.505186749E1,1.783678055E0
1.872415409E1,-4.690517902E0,-1.493695068E1,1.915353537E0
1.872652738E1,-4.668970585E0,-1.481724548E1,1.898594856E0
1.872889982E1,-4.676153183E0,-1.471669292E1,1.824377775E0
1.873127238E1,-4.826981068E0,-1.461374664E1,1.637638092E0
1.873364566E1,-4.920351505E0,-1.450840664E1,1.364710927E0
1.873601894E1,-5.090332508E0,-1.438391304E1,1.137271523E0
1.873839138E1,-5.310589314E0,-1.428096676E1,9.696844816E-1
1.874076388E1,-5.631398678E0,-1.411098576E1,8.044917583E-1
1.874313722E1,-5.901931763E0,-1.392424583E1,6.656340361E-1
1.874551050E1,-6.083883286E0,-1.371117115E1,5.507172346E-1
1.874788295E1,-6.244287968E0,-1.345979118E1,5.459290743E-1
1.875025545E1,-6.368781090E0,-1.317728710E1,7.278805971E-1
1.875262873E1,-6.462150574E0,-1.284211349E1,8.643442392E-1
1.875500201E1,-6.598614693E0,-1.248539352E1,8.068858385E-1
1.875737451E1,-6.694378853E0,-1.216937256E1,8.188563585E-1
1.875974701E1,-6.809295177E0,-1.182462120E1,9.265908003E-1
1.876212029E1,-6.933788300E0,-1.145592976E1,1.101359963E0
1.876449357E1,-7.029552460E0,-1.111118031E1,1.297676206E0
1.876686607E1,-7.130104065E0,-1.070897102E1,1.515539169E0
1.876923857E1,-7.249809265E0,-1.035943317E1,1.726219773E0
1.877161185E1,-7.335996628E0,-9.983560562E0,1.989570618E0
1.877398514E1,-7.453307629E0,-9.619657516E0,2.252921581E0
1.877635764E1,-7.529918671E0,-9.248571396E0,2.501907825E0
1.877873014E1,-7.577800751E0,-8.877486229E0,2.705406189E0
1.878110342E1,-7.608924389E0,-8.568647385E0,2.870599031E0
1.878347670E1,-7.635259151E0,-8.252626419E0,2.995091915E0
1.878584915E1,-7.628077507E0,-7.965334892E0,3.064521074E0
1.878822165E1,-7.608924389E0,-7.745077133E0,3.160284996E0
1.879059498E1,-7.577800751E0,-7.481726646E0,3.189013958E0
1.879296826E1,-7.501189709E0,-7.275834084E0,3.181831837E0
1.879534071E1,-7.395849228E0,-7.127399445E0,3.165072918E0
1.879771321E1,-7.245021343E0,-6.971783638E0,3.098038197E0
1.880008649E1,-7.041522980E0,-6.861654282E0,3.011850834E0
1.880245977E1,-6.835630417E0,-6.811378479E0,2.884963512E0
1.880483227E1,-6.572279453E0,-6.785043716E0,2.734135389E0
1.880720477E1,-6.304140091E0,-6.782649040E0,2.523454666E0
1.880957805E1,-6.081489086E0,-6.828137398E0,2.267286062E0
1.881195133E1,-5.892355442E0,-6.878413200E0,1.972811937E0
1.881432383E1,-5.717586517E0,-6.950236320E0,1.659185052E0
1.881669633E1,-5.564363956E0,-7.048394203E0,1.393440008E0
1.881906961E1,-5.344106674E0,-7.091487885E0,1.005596042E0
1.882144290E1,-5.147790909E0,-7.115428925E0,6.608457565E-1
1.882381540E1,-5.018509388E0,-7.177676201E0,3.304601610E-1
1.882618790E1,-4.867681503E0,-7.206404686E0,-3.344282508E-2
1.882856118E1,-4.700094223E0,-7.239922523E0,-3.063700795E-1
1.883093446E1,-4.506172180E0,-7.249498367E0,-5.529623032E-1
1.883330691E1,-4.357738495E0,-7.309350967E0,-7.229432464E-1
1.883567941E1,-4.142269135E0,-7.304562569E0,-8.833478689E-1
1.883805274E1,-3.989047289E0,-7.333292007E0,-9.695354700E-1
1.884042602E1,-3.924406528E0,-7.373991966E0,-9.958704710E-1
1.884279847E1,-3.807095766E0,-7.402721405E0,-9.886882305E-1
1.884517097E1,-3.747243166E0,-7.455390930E0,-8.522245884E-1
1.884754430E1,-3.723302364E0,-7.491302490E0,-7.205491662E-1
1.884991758E1,-3.598809004E0,-7.479331970E0,-5.673268437E-1
1.885229003E1,-3.548532963E0,-7.510455132E0,-3.590402603E-1
1.885466253E1,-3.584444523E0,-7.548761368E0,-9.808349609E-2
1.885703581E1,-3.522197962E0,-7.500879288E0,1.413263977E-1
1.885940909E1,-3.450375080E0,-7.520031929E0,2.873664200E-1
1.886178159E1,-3.433616161E0,-7.500879288E0,4.860766232E-1
1.886415409E1,-3.498256922E0,-7.520031929E0,7.230923176E-1
1.886652738E1,-3.390522480E0,-7.441026688E0,8.930734396E-1
1.886890066E1,-3.275605679E0,-7.373991966E0,9.170143604E-1
1.887127316E1,-3.172659636E0,-7.333292007E0,9.577142000E-1
1.887364566E1,-3.366581440E0,-7.388356209E0,1.041507483E0
1.887601894E1,-3.457557201E0,-7.369203568E0,9.505317211E-1
1.887839222E1,-3.493468761E0,-7.345262527E0,8.523737192E-1
1.888076467E1,-3.608385563E0,-7.373991966E0,7.973095179E-1
1.888313722E1,-3.639508724E0,-7.402721405E0,8.116739988E-1
1.888551050E1,-3.546139002E0,-7.314139366E0,6.704221964E-1
1.888788378E1,-3.536562443E0,-7.256681442E0,5.890228748E-1
1.889025623E1,-3.582050562E0,-7.290198326E0,5.818405151E-1
1.889262873E1,-3.522197962E0,-7.204010963E0,4.788943231E-1
1.889500206E1,-3.395310879E0,-7.093882561E0,3.807362616E-1
1.889737534E1,-3.258846998E0,-7.014877319E0,2.538489997E-1
1.889974779E1,-2.583711386E0,-6.871231079E0,2.394844294E-1
1.890212029E1,-3.325881720E0,-6.935872078E0,2.634254396E-1
1.890449357E1,-3.522197962E0,-6.852078438E0,4.077425599E-2
1.890686685E1,-3.479104280E0,-6.792225838E0,-1.818769425E-1
1.890923935E1,-3.335458279E0,-6.751525879E0,-3.207346797E-1
1.891161185E1,-3.294758558E0,-6.751525879E0,-4.619865119E-1
1.891398514E1,-3.060136795E0,-6.660550117E0,-6.750612855E-1
1.891635842E1,-2.746510029E0,-6.581544876E0,-8.115249872E-1
1.891873092E1,-2.559770346E0,-6.524086952E0,-8.857419491E-1
1.892110342E1,-2.432883024E0,-6.440293312E0,-9.336239100E-1
1.892347670E1,-2.301207542E0,-6.421140671E0,-9.312298298E-1
1.892584998E1,-2.217414141E0,-6.440293312E0,-8.570128679E-1
1.892822248E1,-2.057009459E0,-6.390017509E0,-8.378599882E-1
1.893059498E1,-1.906181335E0,-6.375652313E0,-7.947661877E-1
1.893296826E1,-1.808023334E0,-6.363681793E0,-7.229432464E-1
1.893534154E1,-1.729017973E0,-6.344529152E0,-6.104206443E-1
1.893771399E1,-1.652406812E0,-6.370864868E0,-5.146566629E-1
1.894008654E1,-1.556642890E0,-6.368470192E0,-3.853753507E-1
1.894245982E1,-1.460878849E0,-6.375652313E0,-3.135523796E-1
1.894483310E1,-1.360326767E0,-6.361288071E0,-1.914533377E-1
1.894720555E1,-1.314838886E0,-6.401988029E0,-1.220244765E-1
1.894957805E1,-1.276533246E0,-6.399593353E0,-5.977791548E-2
1.895195138E1,-1.254986405E0,-6.399593353E0,1.683324575E-2
1.895432467E1,-1.238227725E0,-6.418746948E0,1.030208170E-1
1.895669711E1,-1.238227725E0,-6.404381752E0,1.149913073E-1
1.895906961E1,-1.226257324E0,-6.387622833E0,1.509027779E-1
1.896144290E1,-1.288503766E0,-6.416352272E0,1.916024685E-1
1.896381618E1,-1.319627166E0,-6.373258591E0,2.155434489E-1
1.896618868E1,-1.389055967E0,-6.351711273E0,2.059670687E-1
1.896856118E1,-1.489608169E0,-6.334953308E0,1.987847388E-1
1.897093446E1,-1.580583930E0,-6.339740753E0,1.221735775E-1
1.897330774E1,-1.724229813E0,-6.313405991E0,7.189753652E-2
1.897568024E1,-1.853511095E0,-6.311012268E0,4.862755537E-3
1.897805274E1,-1.963639617E0,-6.289464951E0,-7.653659582E-2
1.898042602E1,-2.102497339E0,-6.270312309E0,-1.172362715E-1
1.898279930E1,-2.279660702E0,-6.263130188E0,-1.818769425E-1
1.898517180E1,-2.440065384E0,-6.303829193E0,-2.967936993E-1
1.898754430E1,-2.564558506E0,-6.265523911E0,-4.164986014E-1
1.898991758E1,-2.693839788E0,-6.275100708E0,-5.721150637E-1
1.899229086E1,-2.808756590E0,-6.263130188E0,-7.157609463E-1
1.899466331E1,-2.904520512E0,-6.289464951E0,-8.378599882E-1
1.899703581E1,-2.983525753E0,-6.287071228E0,-9.096829891E-1
1.899940915E1,-3.043378353E0,-6.258341789E0,-9.551708698E-1
1.900178243E1,-3.119989395E0,-6.277494431E0,-1.005446911E0
1.900415488E1,-3.153506756E0,-6.301435471E0,-1.015023351E0
1.900652738E1,-3.177447796E0,-6.315799713E0,-1.017417431E0
1.900890066E1,-3.179841757E0,-6.349317551E0,-9.910823107E-1
1.901127394E1,-3.215753317E0,-6.378046989E0,-9.025007486E-1
1.901364644E1,-3.230118036E0,-6.423534393E0,-8.498305082E-1
1.901601894E1,-3.244482517E0,-6.483386993E0,-7.756134272E-1
1.901839222E1,-3.244482517E0,-6.536057472E0,-7.181550860E-1
1.902076550E1,-3.249270678E0,-6.624638557E0,-6.391497850E-1
1.902313800E1,-3.249270678E0,-6.677309036E0,-6.199970245E-1
1.902551050E1,-3.270817518E0,-6.787437439E0,-6.032383442E-1
1.902788378E1,-3.292364597E0,-6.868837357E0,-5.984501243E-1
1.903025706E1,-3.294758558E0,-7.007695198E0,-6.630908251E-1
1.903262956E1,-3.325881720E0,-7.103458405E0,-7.444901466E-1
1.903500206E1,-3.342640638E0,-7.251893044E0,-8.713773489E-1
1.903737534E1,-3.359399319E0,-7.383568764E0,-1.003052831E0
1.903974862E1,-3.390522480E0,-7.522425652E0,-1.163457394E0
1.904212107E1,-3.488680601E0,-7.706771851E0,-1.321467996E0
1.904449362E1,-3.538956642E0,-7.900693893E0,-1.534542680E0
1.904686691E1,-3.653873205E0,-8.132921219E0,-1.757193804E0
1.904924019E1,-3.759213686E0,-8.365148544E0,-1.991815567E0
1.905161264E1,-3.852583408E0,-8.592588425E0,-2.255166531E0
1.905398514E1,-3.965106249E0,-8.834392548E0,-2.470635176E0
1.905635847E1,-4.127904892E0,-9.112107277E0,-2.674133778E0
1.905873175E1,-4.264368057E0,-9.349123001E0,-2.882420301E0
1.906110420E1,-4.352949619E0,-9.602898598E0,-3.088312626E0
1.906347670E1,-4.441531658E0,-9.885400772E0,-3.260688066E0
1.906584998E1,-4.479837418E0,-1.012241745E1,-3.334904909E0
1.906822326E1,-4.525325298E0,-1.040731525E1,-3.351663828E0
1.907059576E1,-4.599542141E0,-1.065151310E1,-3.241535187E0
1.907296826E1,-4.628271103E0,-1.093641090E1,-3.124224186E0
1.907534154E1,-4.724035263E0,-1.120933819E1,-2.920726061E0
1.907771482E1,-4.769523144E0,-1.144156647E1,-2.674133778E0
1.908008732E1,-4.810222626E0,-1.161394119E1,-2.420359135E0
1.908245982E1,-4.822193146E0,-1.179828644E1,-2.125885248E0
1.908483310E1,-4.831769943E0,-1.192756844E1,-1.790711284E0
1.908720638E1,-4.886833668E0,-1.203769588E1,-1.410049558E0
1.908957888E1,-4.953868866E0,-1.204487896E1,-1.084452152E0
1.909195138E1,-5.061603069E0,-1.205684948E1,-8.378599882E-1
1.909432467E1,-5.157367229E0,-1.198742008E1,-6.343616247E-1
1.909669795E1,-5.312983990E0,-1.182941055E1,-5.122625828E-1
1.909907040E1,-5.401565075E0,-1.163069916E1,-3.231287599E-1
1.910144290E1,-5.494935513E0,-1.136734962E1,-9.090119600E-2
1.910381623E1,-5.557181835E0,-1.116863823E1,1.700555682E-1
1.910618951E1,-5.662521839E0,-1.096753407E1,3.998890817E-1
1.910856196E1,-5.794197083E0,-1.079755306E1,5.890228748E-1
1.911093446E1,-5.959390163E0,-1.070657730E1,6.345107555E-1
1.911330779E1,-6.170070648E0,-1.067066669E1,5.124117136E-1
1.911568107E1,-6.383145809E0,-1.068742561E1,2.370903492E-1
1.911805352E1,-6.622555733E0,-1.073291206E1,-2.345471233E-1
1.912042602E1,-6.849994659E0,-1.085022354E1,-7.995544672E-1
1.912279930E1,-7.019975662E0,-1.097710991E1,-1.474690199E0
1.912517258E1,-7.156439781E0,-1.116384983E1,-2.145037889E0
1.912754508E1,-7.249809265E0,-1.134340858E1,-2.757927179E0
1.912991758E1,-7.276144981E0,-1.155648232E1,-3.272658587E0
1.913229086E1,-7.285720825E0,-1.179589176E1,-3.701201916E0
1.913466415E1,-7.307267666E0,-1.198502636E1,-4.060317039E0
1.913703665E1,-7.362332344E0,-1.227710629E1,-4.424220085E0
1.913940915E1,-7.290509224E0,-1.239920521E1,-4.656447411E0
1.914178243E1,-7.252203941E0,-1.241835785E1,-4.836005211E0
1.914415571E1,-7.271356106E0,-1.248060513E1,-4.970074654E0
1.914652816E1,-7.271356106E0,-1.261706829E1,-5.034715176E0
1.914890071E1,-7.192351341E0,-1.277029037E1,-4.972468376E0
1.915127399E1,-6.957729340E0,-1.263382721E1,-4.891068935E0
1.915364727E1,-6.866753578E0,-1.265537453E1,-4.725876331E0
1.915601972E1,-6.854783058E0,-1.266016197E1,-4.594201088E0
1.915839222E1,-6.859571457E0,-1.259791565E1,-4.395490646E0
1.916076555E1,-7.031946182E0,-1.260749245E1,-4.129745960E0
1.916313883E1,-6.981670380E0,-1.237287045E1,-3.761054516E0
1.916551128E1,-6.952941418E0,-1.199699688E1,-3.284628868E0
1.916788378E1,-7.031946182E0,-1.170970535E1,-2.772291660E0
1.917025706E1,-7.010399818E0,-1.136495399E1,-2.279107571E0
1.917263034E1,-5.571546078E0,-1.082867622E1,-1.924780846E0
1.917500284E1,-6.524397850E0,-1.064911938E1,-1.455537438E0
1.917737534E1,-7.146863461E0,-1.052941418E1,-1.163457394E0
1.917974863E1,-7.029552460E0,-1.031633949E1,-1.137122273E0
1.918212191E1,-6.517215252E0,-9.985954285E0,-1.091634393E0
1.918449441E1,-6.170070648E0,-9.770484924E0,-8.761656284E-1
1.918686691E1,-6.100642204E0,-9.655568123E0,-6.918199658E-1
1.918924019E1,-5.942631721E0,-9.645992279E0,-5.649327636E-1
1.919161347E1,-5.858838081E0,-9.741756439E0,-4.883216023E-1
1.919398597E1,-5.815744400E0,-9.935678482E0,-4.452278018E-1
1.919635847E1,-5.396776676E0,-1.016072369E1,-4.859274924E-1
1.919873175E1,-5.727162838E0,-1.051026154E1,-3.303110600E-1
1.920110503E1,-6.347234249E0,-1.096274662E1,-1.339949667E-1
1.920347748E1,-6.555521011E0,-1.150860023E1,-5.977791548E-2
1.920584998E1,-6.651284695E0,-1.211430740E1,-7.107749581E-3
1.920822331E1,-6.742260456E0,-1.283014297E1,1.683324575E-2
1.921059659E1,-6.849994659E0,-1.365371323E1,9.583851695E-2
1.921296904E1,-7.051099300E0,-1.461374664E1,2.442726195E-1
1.921534154E1,-7.364726067E0,-1.563123798E1,3.663716614E-1
1.921771488E1,-7.719052792E0,-1.664633560E1,5.602936745E-1
1.922008816E1,-8.099714279E0,-1.762073326E1,8.427973986E-1
1.922246060E1,-8.489953041E0,-1.850415611E1,1.328799367E0
1.922483310E1,-8.738938332E0,-1.921041489E1,1.877048016E0
1.922720639E1,-8.667116165E0,-1.961262321E1,2.549789667E0
1.922957967E1,-8.300818443E0,-1.965811157E1,3.301536798E0
1.923195217E1,-8.243360519E0,-1.983288193E1,4.007795811E0
1.923432467E1,-7.733417511E0,-1.960304642E1,4.893612385E0
1.923669795E1,-6.974488258E0,-1.903564453E1,5.707605839E0
