"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.737279388E1,-1.418198794E-1,-1.097280979E0,-3.210246861E-1
1.737516680E1,-1.430416107E-1,-1.094837546E0,-2.978118360E-1
1.737754050E1,-1.430416107E-1,-1.088728905E0,-2.782641649E-1
1.737991336E1,-1.393764168E-1,-1.083841920E0,-2.611599267E-1
1.738228545E1,-1.369329542E-1,-1.081398487E0,-2.428340018E-1
1.738465836E1,-1.332677603E-1,-1.080176711E0,-2.220645994E-1
1.738703206E1,-1.271591187E-1,-1.096059203E0,-2.049603909E-1
1.738940493E1,-1.296025813E-1,-1.143706679E0,-2.012951970E-1
1.739177701E1,-1.186070219E-1,-1.141263247E0,-1.744171530E-1
1.739414993E1,-1.051679924E-1,-1.113163471E0,-1.463173777E-1
1.739652357E1,-8.562032133E-2,-1.065515995E0,-1.121089384E-1
1.739889649E1,-6.485092640E-2,-1.027642369E0,-7.545705885E-2
1.740126852E1,-5.019017309E-2,-9.983209372E-1,-4.247037321E-2
1.740364149E1,-3.919460624E-2,-9.812167287E-1,-1.314886287E-2
1.740601514E1,-3.064250201E-2,-9.946557283E-1,7.620537188E-3
1.740838805E1,-2.697731555E-2,-1.015425086E0,2.228128910E-2
1.741076008E1,-1.476001740E-2,-9.824384451E-1,5.282452703E-2
1.741313305E1,-1.320995390E-3,-9.323475361E-1,7.481566072E-2
1.741550670E1,1.456148922E-2,-8.920304775E-1,9.191987664E-2
1.741787956E1,2.922224067E-2,-8.639307022E-1,1.065806299E-1
1.742025165E1,4.021780565E-2,-8.590437770E-1,1.151327342E-1
1.742262461E1,4.266126454E-2,-8.578220606E-1,1.175761893E-1
1.742499826E1,5.732201785E-2,-8.101745844E-1,1.322369426E-1
1.742737112E1,7.320450246E-2,-7.490881085E-1,1.444542408E-1
1.742974321E1,8.420006186E-2,-6.989971995E-1,1.542280614E-1
1.743211612E1,9.641736001E-2,-6.586801410E-1,1.652236283E-1
1.743448982E1,1.074129269E-1,-6.220282912E-1,1.713322848E-1
1.743686269E1,1.159650311E-1,-5.841546655E-1,1.762191951E-1
1.743923477E1,1.257388741E-1,-5.499462485E-1,1.762191951E-1
1.744160769E1,1.367344409E-1,-5.181812644E-1,1.749974638E-1
1.744398138E1,1.513951868E-1,-4.803076684E-1,1.737757325E-1
1.744635425E1,1.672776788E-1,-4.460992217E-1,1.725540161E-1
1.744872633E1,1.794949621E-1,-4.057821631E-1,1.713322848E-1
1.745109925E1,1.904905289E-1,-3.642433584E-1,1.652236283E-1
1.745347290E1,2.039295584E-1,-3.239262998E-1,1.554497927E-1
1.745584581E1,2.088164687E-1,-3.019351661E-1,1.420107782E-1
1.745821784E1,2.185903192E-1,-2.665050030E-1,1.334586740E-1
1.746059081E1,2.259206921E-1,-2.298531234E-1,1.334586740E-1
1.746296446E1,2.259206921E-1,-2.066402584E-1,1.407890469E-1
1.746533738E1,2.234772295E-1,-2.066402584E-1,1.530063450E-1
1.746770941E1,2.100382000E-1,-2.176358253E-1,1.688888222E-1
1.747008238E1,1.892687976E-1,-2.384052277E-1,1.847712994E-1
1.747245602E1,1.623907536E-1,-2.518442571E-1,2.079841644E-1
1.747482888E1,1.294040531E-1,-2.665050030E-1,2.287535667E-1
1.747720097E1,8.908698708E-2,-2.762788534E-1,2.470794916E-1
1.747957388E1,4.510472342E-2,-2.823874950E-1,2.629619837E-1
1.748194758E1,-2.542726696E-3,-2.787222862E-1,2.739575505E-1
1.748432045E1,-5.263363570E-2,-2.677267492E-1,2.825096548E-1
1.748669253E1,-1.039462760E-1,-2.469573319E-1,2.910617590E-1
1.748906545E1,-1.479285210E-1,-2.200792879E-1,2.959486842E-1
1.749143915E1,-1.858021319E-1,-1.834274083E-1,3.008356094E-1
1.749381201E1,-2.187888324E-1,-1.443320662E-1,3.045007885E-1
1.749618409E1,-2.420016825E-1,-9.912807494E-2,3.081659675E-1
1.749855701E1,-2.554407418E-1,-4.537197575E-2,3.118311763E-1
1.750093066E1,-2.603276670E-1,1.449276507E-2,3.130528927E-1
1.750330357E1,-2.591058910E-1,7.680096477E-2,3.154963553E-1
1.750567560E1,-2.554407418E-1,1.464395523E-1,3.154963553E-1
1.750804857E1,-2.444451451E-1,2.234085053E-1,3.167180717E-1
1.751042222E1,-2.322278619E-1,3.028209209E-1,3.142746389E-1
1.751279514E1,-2.212322950E-1,3.871202469E-1,3.167180717E-1
1.751516717E1,-2.077932656E-1,4.738630354E-1,3.179398179E-1
1.751754014E1,-1.943542361E-1,5.606058240E-1,3.191615343E-1
1.751991378E1,-1.821369529E-1,6.510137916E-1,3.252702057E-1
1.752228665E1,-1.638109982E-1,7.414217591E-1,3.338223100E-1
1.752465873E1,-1.418198794E-1,8.281645775E-1,3.460395932E-1
1.752703170E1,-1.186070219E-1,9.063552618E-1,3.607003391E-1
1.752940534E1,-9.661588818E-2,9.711069465E-1,3.826914728E-1
1.753177821E1,-7.340303808E-2,1.018754482E0,4.095695317E-1
1.753415029E1,-5.263363570E-2,1.055406332E0,4.413344860E-1
1.753652321E1,-3.919460624E-2,1.079840899E0,4.755429029E-1
1.753889691E1,-2.942077070E-2,1.098166823E0,5.134165287E-1
1.754126977E1,-3.064250201E-2,1.109162450E0,5.512901545E-1
1.754364185E1,-3.919460624E-2,1.114049315E0,5.891637802E-1
1.754601477E1,-5.141190439E-2,1.111605883E0,6.270374060E-1
1.754838842E1,-6.729438156E-2,1.087171316E0,6.673544645E-1
1.755076133E1,-8.684205264E-2,1.049297690E0,7.125584483E-1
1.755313342E1,-1.002810821E-1,9.943197370E-1,7.577624321E-1
1.755550633E1,-1.100549176E-1,9.210160375E-1,8.078533411E-1
1.755787998E1,-1.149418280E-1,8.391601443E-1,8.628311753E-1
1.756025290E1,-1.173852906E-1,7.487521768E-1,9.165872931E-1
1.756262493E1,-1.149418280E-1,6.485703588E-1,9.740085602E-1
1.756499790E1,-1.063897237E-1,5.483885407E-1,1.032651544E0
1.756737154E1,-9.783761948E-2,4.530936480E-1,1.083964109E0
1.756974441E1,-8.806378394E-2,3.675725758E-1,1.126724720E0
1.757211649E1,-7.951167971E-2,2.918253541E-1,1.157267928E0
1.757448946E1,-7.218130678E-2,2.282954156E-1,1.170706987E0
1.757686310E1,-6.851611286E-2,1.794262379E-1,1.162154794E0
1.757923597E1,-6.729438156E-2,1.403308958E-1,1.140163660E0
1.758160805E1,-7.095957547E-2,1.097876579E-1,1.099846601E0
1.758398097E1,-7.584648579E-2,8.535307646E-2,1.043647051E0
1.758635467E1,-8.684205264E-2,6.947059184E-2,9.813389182E-1
1.758872753E1,-1.051679924E-1,5.725329742E-2,9.153655171E-1
1.759109961E1,-1.320460439E-1,4.747946188E-2,8.457269669E-1
1.759347253E1,-1.638109982E-1,4.014908895E-2,7.712014914E-1
1.759584618E1,-2.029063404E-1,4.014908895E-2,7.040063739E-1
1.759821909E1,-2.468886077E-1,4.381427541E-2,6.355894804E-1
1.760059112E1,-2.982012331E-1,5.603157356E-2,5.720595717E-1
1.760296409E1,-3.482921422E-1,8.046615124E-2,5.109730959E-1
1.760533774E1,-4.008265436E-1,1.146745831E-1,4.535517693E-1
1.760771066E1,-4.521391690E-1,1.647654921E-1,3.961305022E-1
1.761008269E1,-5.046735406E-1,2.270736843E-1,3.387092054E-1
1.761245566E1,-5.510992408E-1,3.028209209E-1,2.800661922E-1
1.761482930E1,-5.914162993E-1,3.907854259E-1,2.189797312E-1
1.761720222E1,-6.256247163E-1,4.921889901E-1,1.554497927E-1
1.761957425E1,-6.561679840E-1,6.033663750E-1,8.825468272E-2
1.762194722E1,-6.757156253E-1,7.292044759E-1,1.617264375E-2
1.762432086E1,-6.842677593E-1,8.623729944E-1,-6.323976815E-2
1.762669373E1,-6.867111921E-1,1.004093647E0,-1.463173777E-1
1.762906581E1,-6.757156253E-1,1.145814300E0,-2.355036288E-1
1.763143873E1,-6.561679840E-1,1.286313176E0,-3.234681487E-1
1.763381243E1,-6.244029999E-1,1.424368620E0,-4.150978625E-1
1.763618529E1,-5.816424489E-1,1.559980512E0,-5.055058002E-1
1.763855738E1,-5.339950323E-1,1.691927314E0,-5.959137678E-1
1.764093029E1,-4.729085863E-1,1.814100266E0,-6.863217354E-1
1.764330394E1,-4.069351852E-1,1.930164576E0,-7.681776285E-1
1.764567685E1,-3.311879337E-1,2.032789946E0,-8.488117456E-1
1.764804888E1,-2.578841746E-1,2.124419689E0,-9.233372808E-1
1.765042185E1,-1.833586693E-1,2.208719015E0,-9.868671894E-1
1.765279550E1,-1.124983802E-1,2.283244371E0,-1.041845083E0
1.765516842E1,-5.019017309E-2,2.350439548E0,-1.085827351E0
1.765754045E1,3.565922379E-3,2.410304308E0,-1.117592335E0
1.765991342E1,5.365683138E-2,2.462838650E0,-1.138361692E0
1.766228706E1,9.641736001E-2,2.506820917E0,-1.153022408E0
1.766465993E1,1.306257993E-1,2.543472767E0,-1.159131169E0
1.766703201E1,1.587255746E-1,2.569128990E0,-1.157909393E0
1.766940498E1,1.819384247E-1,2.588676691E0,-1.153022408E0
1.767177862E1,1.978209168E-1,2.599672318E0,-1.140805125E0
1.767415149E1,2.088164687E-1,2.603337526E0,-1.128587842E0
1.767652357E1,2.137033939E-1,2.602115870E0,-1.112705350E0
1.767889649E1,2.161468565E-1,2.593563795E0,-1.093157768E0
1.768127019E1,2.173685879E-1,2.581346273E0,-1.071166635E0
1.768364305E1,2.161468565E-1,2.563020468E0,-1.049175501E0
1.768601514E1,2.149251252E-1,2.537364006E0,-1.025962591E0
1.768838805E1,2.173685879E-1,2.503155708E0,-1.006414890E0
1.769076175E1,2.222554982E-1,2.466503859E0,-9.856454730E-1
1.769313461E1,2.332510650E-1,2.428630114E0,-9.648760557E-1
1.769550670E1,2.430249006E-1,2.387091398E0,-9.489935637E-1
1.769787961E1,2.589073479E-1,2.345552683E0,-9.343328476E-1
1.770025326E1,2.784550488E-1,2.304013729E0,-9.221155643E-1
1.770262618E1,3.028896153E-1,2.263696671E0,-9.086765051E-1
1.770499821E1,3.261024654E-1,2.220936298E0,-8.964592218E-1
1.770737118E1,3.517588079E-1,2.181840897E0,-8.879070878E-1
1.770974482E1,3.774151504E-1,2.142745495E0,-8.756898046E-1
1.771211774E1,4.042931497E-1,2.101206779E0,-8.634725213E-1
1.771448977E1,4.311712086E-1,2.062111378E0,-8.549204469E-1
1.771686274E1,4.580492675E-1,2.027902842E0,-8.439248800E-1
1.771923639E1,4.824838340E-1,1.992472887E0,-8.341510296E-1
1.772160925E1,5.044749975E-1,1.955820918E0,-8.231554627E-1
1.772398133E1,5.252444148E-1,1.921612501E0,-8.133816123E-1
1.772635425E1,5.423486233E-1,1.883738875E0,-8.023860455E-1
1.772872795E1,5.533441901E-1,1.845865250E0,-7.938339710E-1
1.773110081E1,5.594528317E-1,1.811656833E0,-7.828384042E-1
1.773347290E1,5.631180406E-1,1.781113625E0,-7.718428373E-1
1.773584581E1,5.631180406E-1,1.751792073E0,-7.596254945E-1
1.773821946E1,5.582311153E-1,1.722470641E0,-7.461864948E-1
1.774059238E1,5.484572649E-1,1.693149090E0,-7.339692116E-1
1.774296446E1,5.337965488E-1,1.660162330E0,-7.193084359E-1
1.774533738E1,5.191357732E-1,1.628397465E0,-7.058694363E-1
1.774771102E1,4.995880425E-1,1.595410705E0,-6.912086606E-1
1.775008394E1,4.751534760E-1,1.563645720E0,-6.765479445E-1
1.775245597E1,4.482754171E-1,1.534324288E0,-6.606654525E-1
1.775482894E1,4.201756418E-1,1.502559304E0,-6.435612440E-1
1.775720258E1,3.896324337E-1,1.465907454E0,-6.289004683E-1
1.775957545E1,3.542022407E-1,1.426812053E0,-6.227918267E-1
1.776194753E1,3.199938238E-1,1.391381860E0,-6.093528271E-1
1.776432045E1,2.845636904E-1,1.353508234E0,-5.861399174E-1
1.776669415E1,2.527987063E-1,1.302195668E0,-5.580401421E-1
1.776906701E1,2.210337669E-1,1.243552685E0,-5.323838592E-1
1.777143909E1,1.904905289E-1,1.178800941E0,-5.030623674E-1
1.777381201E1,1.684993953E-1,1.111605883E0,-4.737408757E-1
1.777618566E1,1.489517242E-1,1.041967273E0,-4.480845332E-1
1.777855857E1,1.342909783E-1,9.759938121E-1,-4.199847579E-1
1.778093066E1,1.245171353E-1,9.124639034E-1,-3.955501914E-1
1.778330357E1,1.196302176E-1,8.538209200E-1,-3.674504161E-1
1.778567722E1,1.232954040E-1,8.037300110E-1,-3.430158198E-1
1.778805014E1,1.294040531E-1,7.573042512E-1,-3.198029697E-1
1.779042222E1,1.379561722E-1,7.133219838E-1,-3.002552688E-1
1.779279514E1,1.501734704E-1,6.778918505E-1,-2.807076275E-1
1.779516878E1,1.697211415E-1,6.497920752E-1,-2.611599267E-1
1.779754170E1,1.892687976E-1,6.278009415E-1,-2.440557331E-1
1.779991373E1,2.137033939E-1,6.106967330E-1,-2.281732410E-1
1.780228670E1,2.418031693E-1,6.021445990E-1,-2.110690325E-1
1.780466034E1,2.699029148E-1,5.984794497E-1,-1.927430928E-1
1.780703321E1,3.004461825E-1,6.009228826E-1,-1.768606156E-1
1.780940529E1,3.322111070E-1,6.106967330E-1,-1.585346758E-1
1.781177826E1,3.639760911E-1,6.241357327E-1,-1.402087212E-1
1.781415191E1,3.969627917E-1,6.436834335E-1,-1.231045052E-1
1.781652477E1,4.336147010E-1,6.632310748E-1,-1.060002968E-1
1.781889685E1,4.714882672E-1,6.864439845E-1,-8.889608085E-2
1.782126977E1,5.081402063E-1,7.096568346E-1,-7.179187238E-2
1.782364342E1,5.460138321E-1,7.304261923E-1,-5.835285410E-2
1.782601633E1,5.851091146E-1,7.499738932E-1,-4.613555968E-2
1.782838842E1,6.278696656E-1,7.658563852E-1,-3.636172414E-2
1.783076133E1,6.657432914E-1,7.780736685E-1,-2.658788860E-2
1.783313498E1,7.011734247E-1,7.890692353E-1,-1.681405120E-2
1.783550790E1,7.366036177E-1,7.988430858E-1,-7.040216122E-3
1.783787993E1,7.671468258E-1,8.073951602E-1,2.733619418E-3
1.784025290E1,7.915813923E-1,8.098386526E-1,1.495091245E-2
1.784262654E1,8.111290932E-1,8.098386526E-1,2.594647929E-2
1.784499946E1,8.245680928E-1,8.037300110E-1,4.060722888E-2
1.784737149E1,8.282333016E-1,7.939561605E-1,5.526798218E-2
1.784974446E1,8.270115852E-1,7.780736685E-1,7.237220556E-2
1.785211810E1,8.221246600E-1,7.573042512E-1,9.069814533E-2
1.785449097E1,8.086856604E-1,7.316479683E-1,1.078023538E-1
1.785686305E1,7.915813923E-1,7.011047006E-1,1.273500174E-1
1.785923597E1,7.683685422E-1,6.644528508E-1,1.505628824E-1
1.786160967E1,7.427122593E-1,6.204705834E-1,1.701105535E-1
1.786398253E1,7.158342004E-1,5.728231072E-1,1.896582246E-1
1.786635461E1,6.865127087E-1,5.190670490E-1,2.006537914E-1
1.786872753E1,6.559694409E-1,4.689761102E-1,2.043189704E-1
1.787110123E1,6.266479492E-1,4.201069474E-1,2.250883728E-1
1.787347409E1,5.973264575E-1,3.614639342E-1,2.544098794E-1
1.787584618E1,5.643397570E-1,3.015991747E-1,2.849531174E-1
1.787821909E1,5.325747728E-1,2.429561615E-1,3.118311763E-1
1.788059274E1,4.983663261E-1,1.867566109E-1,3.362657428E-1
1.788296566E1,4.641579092E-1,1.330005229E-1,3.558134139E-1
1.788533769E1,4.311712086E-1,8.413134515E-2,3.741393685E-1
1.788771066E1,3.969627917E-1,3.526217118E-2,3.900218606E-1
1.789008430E1,3.651978076E-1,-6.276635453E-3,4.022391438E-1
1.789245722E1,3.346545994E-1,-4.537197575E-2,4.107912481E-1
1.789482925E1,3.114417493E-1,-7.958040386E-2,4.168998897E-1
1.789720222E1,2.882288694E-1,-1.089019105E-1,4.181216359E-1
1.789957586E1,2.735681236E-1,-1.382234097E-1,4.193433523E-1
1.790194873E1,2.613508403E-1,-1.651014686E-1,4.168998897E-1
1.790432081E1,2.552421987E-1,-1.883143187E-1,4.107912481E-1
1.790669373E1,2.576856315E-1,-2.127489150E-1,4.010174274E-1
1.790906743E1,2.625725567E-1,-2.384052277E-1,3.900218606E-1
1.791144029E1,2.735681236E-1,-2.665050030E-1,3.778045475E-1
1.791381238E1,2.906723320E-1,-2.933830619E-1,3.594786227E-1
1.791618529E1,3.126634657E-1,-3.153741956E-1,3.387092054E-1
1.791855899E1,3.395415246E-1,-3.337001204E-1,3.142746389E-1
1.792093185E1,3.664195836E-1,-3.471391499E-1,2.886182964E-1
1.792330394E1,3.957410753E-1,-3.532477915E-1,2.592968047E-1
1.792567685E1,4.238408506E-1,-3.459174335E-1,2.263101041E-1
1.792805050E1,4.531623423E-1,-3.251480162E-1,1.908799559E-1
1.793042342E1,4.739317596E-1,-2.921613157E-1,1.542280614E-1
1.793279545E1,4.910359681E-1,-2.481790632E-1,1.139110029E-1
1.793516842E1,5.044749975E-1,-1.932012439E-1,7.359393686E-2
1.793754206E1,5.118054152E-1,-1.296713054E-1,2.838993818E-2
1.793991498E1,5.142488480E-1,-6.247618422E-2,-1.437059231E-2
1.794228701E1,5.069184899E-1,3.497200320E-3,-5.835285410E-2
1.794465998E1,4.922576845E-1,5.480984226E-2,-9.622646123E-2
1.794703362E1,4.690448344E-1,8.657480031E-2,-1.267697066E-1
1.794940649E1,4.409450591E-1,1.012355536E-1,-1.524260193E-1
1.795177857E1,4.067366421E-1,1.000138223E-1,-1.707519591E-1
1.795415149E1,3.676413000E-1,8.535307646E-2,-1.817475259E-1
1.795652519E1,3.273242414E-1,5.725329742E-2,-1.854127198E-1
1.795889805E1,2.882288694E-1,1.815795153E-2,-1.817475259E-1
1.796127014E1,2.442466319E-1,-2.460257709E-2,-1.683084965E-1
1.796364305E1,1.978209168E-1,-6.980656832E-2,-1.475391090E-1
1.796601670E1,1.489517242E-1,-1.137888283E-1,-1.206610501E-1
1.796838961E1,9.519562870E-2,-1.541059017E-1,-8.889608085E-2
1.797076170E1,3.777434677E-2,-1.883143187E-1,-5.468766391E-2
1.797313461E1,-1.476001740E-2,-2.151923776E-1,-2.170097083E-2
1.797550826E1,-6.607265770E-2,-2.359617651E-1,5.177078303E-3
1.797788118E1,-1.112766489E-1,-2.469573319E-1,2.961166576E-2
1.798025321E1,-1.479285210E-1,-2.555094361E-1,4.915933684E-2
1.798262618E1,-1.772500277E-1,-2.542877197E-1,6.382009387E-2
1.798499982E1,-1.919107735E-1,-2.518442571E-1,6.992874295E-2
1.798737274E1,-1.980194151E-1,-2.469573319E-1,7.481566072E-2
1.798974477E1,-1.919107735E-1,-2.384052277E-1,7.725912333E-2
1.799211774E1,-1.723631024E-1,-2.310748547E-1,6.870701164E-2
1.799449138E1,-1.430416107E-1,-2.249661982E-1,6.137663499E-2
1.799686425E1,-1.039462760E-1,-2.164140940E-1,5.160279572E-2
1.799923633E1,-6.485092640E-2,-2.029750794E-1,4.060722888E-2
1.800160925E1,-1.720348001E-2,-1.809839457E-1,2.594647929E-2
1.800398295E1,3.044397011E-2,-1.492189765E-1,7.620537188E-3
1.800635581E1,7.686968893E-2,-1.186757460E-1,-1.314886287E-2
1.800872790E1,1.232954040E-1,-8.691077679E-2,-3.269653767E-2
1.801110081E1,1.575038433E-1,-4.781543091E-2,-5.590939522E-2
1.801347446E1,1.843818873E-1,-1.389717450E-3,-9.866991639E-2
1.801584738E1,2.014860958E-1,6.580540538E-2,-1.279914379E-1
1.801821946E1,2.088164687E-1,1.317787915E-1,-1.353218108E-1
1.802059238E1,2.112599313E-1,1.940869987E-1,-1.316566169E-1
1.802296602E1,2.027078271E-1,2.600603700E-1,-1.243262365E-1
1.802533894E1,1.856036186E-1,3.235903084E-1,-1.145524010E-1
1.802771097E1,1.660559475E-1,3.822333217E-1,-1.084437519E-1
1.803008394E1,1.428430825E-1,4.335459769E-1,-1.035568342E-1
1.803245758E1,1.171867624E-1,4.665326476E-1,-1.047785655E-1
1.803483050E1,9.519562870E-2,4.909672737E-1,-1.121089384E-1
1.803720253E1,7.442622632E-2,5.105149150E-1,-1.218827739E-1
1.803957550E1,5.976547673E-2,5.239539146E-1,-1.304348856E-1
1.804194915E1,4.999164119E-2,5.373929739E-1,-1.353218108E-1
1.804432201E1,4.021780565E-2,5.471668243E-1,-1.450956464E-1
1.804669409E1,3.166570142E-2,5.532754660E-1,-1.536477506E-1
1.804906701E1,2.311359346E-2,5.606058240E-1,-1.499825567E-1
1.805144071E1,1.700494438E-2,5.557188988E-1,-1.402087212E-1
1.805381357E1,1.089629903E-2,5.398364067E-1,-1.316566169E-1
1.805618566E1,1.122463495E-3,5.105149150E-1,-1.243262365E-1
1.805855857E1,-8.651368320E-3,4.738630354E-1,-1.206610501E-1
1.806093222E1,-1.964693516E-2,4.311025143E-1,-1.194393188E-1
1.806330514E1,-3.430768847E-2,3.773463964E-1,-1.243262365E-1
1.806567717E1,-4.774671048E-2,3.138164878E-1,-1.328783482E-1
1.806805014E1,-5.874227732E-2,2.380692661E-1,-1.438739151E-1
1.807042378E1,-6.607265770E-2,1.513264626E-1,-1.560912132E-1
1.807279670E1,-6.851611286E-2,5.114464834E-2,-1.670867801E-1
1.807516873E1,-6.240747124E-2,-6.003272906E-2,-1.793040633E-1
1.807754170E1,-5.263363570E-2,-1.797622144E-1,-1.939648241E-1
1.807991534E1,-2.942077070E-2,-3.007134199E-1,-2.122907639E-1
1.808228821E1,-6.207913160E-3,-4.277732968E-1,-2.416122705E-1
1.808466029E1,2.067013457E-2,-5.572766066E-1,-2.721554935E-1
1.808703326E1,5.732201785E-2,-6.806712747E-1,-3.112508357E-1
1.808940691E1,9.397389740E-2,-7.881834507E-1,-3.613417447E-1
1.809177977E1,1.269606054E-1,-8.822566271E-1,-4.260934293E-1
1.809415185E1,1.550603807E-1,-9.506735206E-1,-5.103927255E-1
1.809652477E1,1.770515144E-1,-9.836601615E-1,-6.032441258E-1
1.809889847E1,1.843818873E-1,-9.812167287E-1,-6.985390782E-1
1.810127133E1,1.843818873E-1,-9.628908038E-1,-7.742862701E-1
1.810364342E1,1.721645892E-1,-9.213519692E-1,-8.427031040E-1
1.810601633E1,1.477300078E-1,-8.443830609E-1,-9.074547887E-1
1.810838998E1,1.147432998E-1,-7.405360341E-1,-9.612109065E-1
1.811076290E1,6.831758469E-2,-6.183630824E-1,-1.007636666E0
1.811313493E1,1.089629903E-2,-4.839728475E-1,-1.036958218E0
1.811550790E1,-5.752054602E-2,-3.446956873E-1,-1.049175501E0
1.811788154E1,-1.344894916E-1,-2.115271837E-1,-1.047953725E0
1.812025446E1,-2.175670862E-1,-8.935423940E-2,-1.030849576E0
1.812262649E1,-3.043099344E-1,1.204930618E-2,-9.941975474E-1
1.812499946E1,-3.934961259E-1,9.146171808E-2,-9.477718472E-1
1.812737310E1,-4.839041531E-1,1.488830000E-1,-8.927940130E-1
1.812974597E1,-5.743120909E-1,1.965304464E-1,-8.280423880E-1
1.813211805E1,-6.586114168E-1,2.356258035E-1,-7.449647784E-1
1.813449097E1,-7.392455935E-1,2.625038326E-1,-6.508916020E-1
1.813686467E1,-8.125493526E-1,2.808297873E-1,-5.543749928E-1
1.813923753E1,-8.809661865E-1,2.893818915E-1,-4.554149210E-1
1.814160961E1,-9.396091700E-1,2.918253541E-1,-3.637852073E-1
1.814398253E1,-9.835914373E-1,2.857167125E-1,-2.745989561E-1
1.814635623E1,-1.014134645E0,2.661690414E-1,-1.817475259E-1
1.814872909E1,-1.028795481E0,2.392909825E-1,-8.889608085E-2
1.815110118E1,-1.032460690E0,2.050825655E-1,-2.153298352E-3
1.815347409E1,-1.021465063E0,1.708741337E-1,7.725912333E-2
1.815584774E1,-9.982521534E-1,1.342222542E-1,1.554497927E-1
1.815822066E1,-9.677089453E-1,9.512691200E-2,2.360839397E-1
1.816059269E1,-9.286136627E-1,5.480984226E-2,3.179398179E-1
1.816296566E1,-8.834096193E-1,9.605847299E-3,3.924653232E-1
1.816533930E1,-8.345404863E-1,-3.437641263E-2,4.633256197E-1
1.816771222E1,-7.807843685E-1,-7.958040386E-2,5.329642296E-1
1.817008425E1,-7.233631015E-1,-1.260061115E-1,5.989376307E-1
1.817245722E1,-6.659418344E-1,-1.724318415E-1,6.575806141E-1
1.817483086E1,-6.048553586E-1,-2.188575566E-1,7.076715231E-1
1.817720373E1,-5.364384651E-1,-2.665050030E-1,7.492103577E-1
1.817957581E1,-4.667999446E-1,-3.153741956E-1,7.846404910E-1
1.818194873E1,-3.922744095E-1,-3.617998958E-1,8.115185499E-1
1.818432243E1,-3.153054416E-1,-4.057821631E-1,8.274010420E-1
1.818669529E1,-2.358930409E-1,-4.460992217E-1,8.335096836E-1
1.818906738E1,-1.552588940E-1,-4.839728475E-1,8.335096836E-1
1.819144029E1,-7.462475449E-2,-5.218464732E-1,8.225141168E-1
1.819381399E1,1.122463495E-3,-5.584983230E-1,8.041881919E-1
1.819618685E1,6.953931600E-2,-5.963719487E-1,7.821970582E-1
1.819855894E1,1.281823367E-1,-6.391324997E-1,7.553189993E-1
1.820093185E1,1.770515144E-1,-6.855581999E-1,7.296626568E-1
1.820330550E1,2.112599313E-1,-7.442012429E-1,7.040063739E-1
1.820567842E1,2.320293337E-1,-8.113963604E-1,6.856803894E-1
1.820805045E1,2.369162589E-1,-8.871435523E-1,6.807934642E-1
1.821042342E1,2.246989608E-1,-9.775515199E-1,6.832369566E-1
1.821279706E1,1.978209168E-1,-1.078955054E0,7.003411651E-1
1.821516998E1,1.562821120E-1,-1.186467171E0,7.369930148E-1
1.821754201E1,1.013042778E-1,-1.307418466E0,7.846404910E-1
1.821991498E1,3.533088788E-2,-1.435700059E0,8.445052505E-1
1.822228862E1,-3.797287494E-2,-1.555429459E0,9.165872931E-1
1.822466149E1,-1.210504845E-1,-1.670272112E0,9.996648431E-1
1.822703357E1,-2.041280866E-1,-1.779006004E0,1.082742453E0
1.822940654E1,-2.872056663E-1,-1.876744390E0,1.165820003E0
1.823178019E1,-3.690615594E-1,-1.957378507E0,1.239123821E0
1.823415305E1,-4.509174526E-1,-2.014799833E0,1.301432014E0
1.823652514E1,-5.242211819E-1,-2.057560205E0,1.351522923E0
