"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.466824398E1,9.787015319E-1,-3.512245417E0,-1.366623521E0
2.467073198E1,8.052356243E-1,-3.928350687E0,-1.355981469E0
2.467321999E1,6.115499139E-1,-4.262511730E0,-1.311284900E0
2.467570799E1,4.050937295E-1,-4.465775013E0,-1.230405092E0
2.467819599E1,2.007658929E-1,-4.531755924E0,-1.102700114E0
2.468068399E1,2.823303221E-3,-4.458325863E0,-9.462617040E-1
2.468317191E1,-1.780917943E-1,-4.274218082E0,-7.738599777E-1
2.468565991E1,-3.026041389E-1,-4.020936489E0,-5.929448605E-1
2.468814799E1,-3.632639050E-1,-3.702738762E0,-3.886170089E-1
2.469063591E1,-3.643281460E-1,-3.314302921E0,-1.779039502E-1
2.469312368E1,-3.164387345E-1,-2.869464397E0,1.684589125E-2
2.469561168E1,-2.227884829E-1,-2.371415615E0,1.935042590E-1
2.469809990E1,-9.401942044E-2,-1.828669429E0,3.424932957E-1
2.470058767E1,5.496947840E-2,-1.290180683E0,4.627487361E-1
2.470307567E1,2.231142372E-1,-7.910674214E-1,5.574632287E-1
2.470556359E1,3.848737478E-1,-3.643201590E-1,6.234441400E-1
2.470805167E1,5.604680181E-1,-3.122327477E-2,6.596270800E-1
2.471053961E1,7.435117364E-1,2.029021233E-1,6.713334322E-1
2.471302761E1,9.244269729E-1,3.444416523E-1,6.617555618E-1
2.471551569E1,1.112791538E0,4.093583226E-1,6.457924843E-1
2.471800369E1,1.305413127E0,4.146794379E-1,6.191872954E-1
2.472049161E1,1.492713690E0,3.784963787E-1,5.904536843E-1
2.472297962E1,1.677885652E0,3.103871047E-1,5.691694617E-1
2.472546762E1,1.840709448E0,2.231220901E-1,5.563989878E-1
2.472795562E1,1.991826773E0,1.156371236E-1,5.595917106E-1
2.473044339E1,2.125916958E0,1.766912756E-3,5.681053400E-1
2.473293139E1,2.241915703E0,-1.270020157E-1,5.904536843E-1
2.473541932E1,2.344079494E0,-2.706699371E-1,6.117377877E-1
2.473790732E1,2.426023483E0,-4.313653111E-1,6.298294067E-1
2.474039532E1,2.497325420E0,-6.122805476E-1,6.447282434E-1
2.474288332E1,2.554792404E0,-8.070305586E-1,6.564344764E-1
2.474537124E1,2.606938601E0,-1.008165598E0,6.670765877E-1
2.474785927E1,2.646314383E0,-1.221007228E0,6.692050695E-1
2.475034727E1,2.682497263E0,-1.442362189E0,6.660124660E-1
2.475283527E1,2.718680382E0,-1.669038415E0,6.553703547E-1
2.475532335E1,2.756991863E0,-1.888264894E0,6.425998807E-1
2.475781127E1,2.789982319E0,-2.091528893E0,6.245082617E-1
2.476029902E1,2.822972775E0,-2.273508549E0,6.042883992E-1
2.476278725E1,2.859155893E0,-2.438460350E0,5.744906068E-1
2.476527525E1,2.899595499E0,-2.588513851E0,5.383074880E-1
2.476776302E1,2.944292307E0,-2.726860285E0,4.968034625E-1
2.477025102E1,2.985796452E0,-2.860950947E0,4.446572661E-1
2.477273903E1,3.027300596E0,-2.995040655E0,3.871899843E-1
2.477522703E1,3.066676140E0,-3.121681452E0,3.190807104E-1
2.477771495E1,3.090088606E0,-3.245129347E0,2.392651886E-1
2.478020295E1,3.106051922E0,-3.364320993E0,1.509360820E-1
2.478269103E1,3.108180523E0,-3.469677210E0,5.728570372E-2
2.478517892E1,3.094345331E0,-3.568648577E0,-3.742852062E-2
2.478766692E1,3.076253891E0,-3.649528265E0,-1.268220246E-1
2.479015469E1,3.048584700E0,-3.708059788E0,-2.140870243E-1
2.479264292E1,3.007080555E0,-3.743178368E0,-3.002877533E-1
2.479513092E1,2.952805996E0,-3.739986181E0,-3.822317719E-1
2.479761890E1,2.884696722E0,-3.697417736E0,-4.577905536E-1
2.480010667E1,2.799560070E0,-3.625051498E0,-5.205786824E-1
2.480259467E1,2.694203854E0,-3.518630743E0,-5.769817233E-1
2.480508267E1,2.581397533E0,-3.387733221E0,-6.206141710E-1
2.480757067E1,2.456885338E0,-3.219588757E0,-6.610541344E-1
2.481005865E1,2.337694407E0,-3.020581961E0,-6.897876859E-1
2.481254665E1,2.227016687E0,-2.790713310E0,-7.121360302E-1
2.481503457E1,2.120595932E0,-2.527853966E0,-7.238422632E-1
2.481752257E1,2.036523581E0,-2.238389254E0,-7.270349264E-1
2.482001057E1,1.980120540E0,-1.932961822E0,-7.217139006E-1
2.482249858E1,1.943937540E0,-1.625406027E0,-7.153286934E-1
2.482498635E1,1.926910281E0,-1.332748890E0,-6.993655562E-1
2.482747435E1,1.922653317E0,-1.058183312E0,-6.748888493E-1
2.482996258E1,1.933295488E0,-7.985169291E-1,-6.323204041E-1
2.483245058E1,1.953515410E0,-5.558775067E-1,-5.705963969E-1
2.483493836E1,1.986505866E0,-3.249446154E-1,-4.843956232E-1
2.483742636E1,2.032266617E0,-1.089104116E-1,-3.854244053E-1
2.483991436E1,2.078027487E0,8.264666796E-2,-2.736825645E-1
2.484240236E1,2.121659994E0,2.433420718E-1,-1.417208761E-1
2.484489028E1,2.166356802E0,3.689185083E-1,4.075410310E-3
2.484737828E1,2.202539921E0,4.636330009E-1,1.637064219E-1
2.484986636E1,2.234466314E0,5.242927670E-1,3.275944293E-1
2.485235428E1,2.260006905E0,5.530263782E-1,4.850970805E-1
2.485484228E1,2.273841619E0,5.551547408E-1,6.213157773E-1
2.485733038E1,2.279162645E0,5.487696528E-1,7.309289575E-1
2.485981831E1,2.280227184E0,5.402559042E-1,8.075519800E-1
2.486230608E1,2.278098583E0,5.211001635E-1,8.575696945E-1
2.486479408E1,2.263199568E0,5.030087233E-1,8.799180388E-1
2.486728231E1,2.240851164E0,4.764034748E-1,8.841748834E-1
2.486977008E1,2.213181973E0,4.444772899E-1,8.714044094E-1
2.487225808E1,2.178063393E0,4.008447230E-1,8.490560651E-1
2.487474600E1,2.135494709E0,3.306070566E-1,8.245793581E-1
2.487723408E1,2.085477114E0,2.486630529E-1,8.064877391E-1
2.487972200E1,2.026945591E0,1.507559419E-1,7.958456278E-1
2.488221001E1,1.966285825E0,4.327110946E-2,7.873319983E-1
2.488469801E1,1.903497696E0,-6.527797878E-2,7.830751538E-1
2.488718601E1,1.837516785E0,-1.685060859E-1,7.820110321E-1
2.488967401E1,1.776857018E0,-2.653489411E-1,7.809467912E-1
2.489216178E1,1.719389677E0,-3.462286890E-1,7.788183093E-1
2.489464976E1,1.664050937E0,-4.036958516E-1,7.703047991E-1
2.489713799E1,1.624675274E0,-4.345579445E-1,7.628552914E-1
2.489962576E1,1.595941663E0,-4.398789406E-1,7.490205765E-1
2.490211376E1,1.576785922E0,-4.271084666E-1,7.266722322E-1
2.490460176E1,1.562951207E0,-4.026317298E-1,7.021954060E-1
2.490708974E1,1.548052311E0,-3.685770333E-1,6.702691913E-1
2.490957774E1,1.533153415E0,-3.313298523E-1,6.308936477E-1
2.491206567E1,1.520383000E0,-2.930184007E-1,5.925820470E-1
2.491455374E1,1.506548405E0,-2.568353415E-1,5.478853583E-1
2.491704167E1,1.490585089E0,-2.281017452E-1,5.053170323E-1
2.491952968E1,1.475686193E0,-2.046891600E-1,4.659413695E-1
2.492201768E1,1.457594872E0,-2.004322857E-1,4.286941588E-1
2.492450568E1,1.444824338E0,-2.238448709E-1,3.967679739E-1
2.492699368E1,1.436310649E0,-2.674774528E-1,3.605848849E-1
2.492948145E1,1.428861260E0,-3.281372190E-1,3.244018257E-1
2.493196953E1,1.424604416E0,-4.111453593E-1,2.946039736E-1
2.493445753E1,1.424604416E0,-5.228871703E-1,2.658703923E-1
2.493694553E1,1.419283271E0,-6.516562700E-1,2.360725701E-1
2.493943345E1,1.409705520E0,-7.931957841E-1,2.020180076E-1
2.494192145E1,1.401191831E0,-9.464415908E-1,1.626423001E-1
2.494440949E1,1.392678022E0,-1.102880120E0,1.317802221E-1
2.494689741E1,1.378843427E0,-1.257190108E0,1.019825190E-1
2.494938541E1,1.366073012E0,-1.407243371E0,7.750567794E-2
2.495187341E1,1.353302360E0,-1.544526100E0,5.515733361E-2
2.495436141E1,1.340531945E0,-1.667974114E0,4.132260382E-2
2.495684940E1,1.323504686E0,-1.773330569E0,3.068062291E-2
2.495933717E1,1.306477308E0,-1.857403159E0,1.897426136E-2
2.496182540E1,1.287321568E0,-1.930833459E0,8.332282305E-3
2.496431340E1,1.263908982E0,-1.980851054E0,-2.309696749E-3
2.496680117E1,1.242624879E0,-2.007456303E0,-1.720868051E-2
2.496928917E1,1.217083812E0,-2.014905930E0,-3.317178041E-2
2.497177717E1,1.189414501E0,-2.001071215E0,-5.552012473E-2
2.497426517E1,1.156424046E0,-1.961695313E0,-7.893258333E-2
2.497675309E1,1.124497890E0,-1.899971485E0,-1.087304205E-1
2.497924109E1,1.095764160E0,-1.820155859E0,-1.395924985E-1
2.498172911E1,1.059581161E0,-1.715863585E0,-1.779039502E-1
2.498421711E1,1.023398042E0,-1.596672297E0,-2.119585127E-1
2.498670511E1,9.850867391E-1,-1.466839075E0,-2.513342202E-1
2.498919288E1,9.457110763E-1,-1.323171139E0,-2.949667871E-1
2.499168111E1,9.095280170E-1,-1.174181938E0,-3.407277167E-1
2.499416888E1,8.701522946E-1,-1.023064494E0,-3.854244053E-1
2.499665688E1,8.329051137E-1,-8.740755320E-1,-4.354420602E-1
2.499914511E1,8.009788990E-1,-7.250865102E-1,-4.843956232E-1
2.500163288E1,7.796946764E-1,-5.856753588E-1,-5.344134569E-1
2.500412088E1,7.626674771E-1,-4.590346515E-1,-5.823027492E-1
2.500660879E1,7.573463321E-1,-3.462286890E-1,-6.301920414E-1
2.500909687E1,7.594748139E-1,-2.515141964E-1,-6.727603674E-1
2.501158487E1,7.733094096E-1,-1.706344485E-1,-7.121360302E-1
2.501407279E1,7.914010286E-1,-1.067820415E-1,-7.515117526E-1
2.501656079E1,8.094925284E-1,-5.995685607E-2,-7.834379673E-1
2.501904878E1,8.350334764E-1,-3.441589326E-2,-8.111072779E-1
2.502153678E1,8.648313284E-1,-2.909490466E-2,-8.345198631E-1
2.502402478E1,8.999501467E-1,-4.399375618E-2,-8.536756039E-1
2.502651255E1,9.318763614E-1,-7.911270857E-2,-8.653818369E-1
2.502900055E1,9.680594206E-1,-1.429651231E-1,-8.717670441E-1
2.503148857E1,1.002114058E0,-2.281017452E-1,-8.813449144E-1
2.503397657E1,1.038297057E0,-3.366508484E-1,-8.738955855E-1
2.503646457E1,1.076608539E0,-4.579705298E-1,-8.611251116E-1
2.503895280E1,1.114919901E0,-5.931248665E-1,-8.483545780E-1
2.504144049E1,1.150038838E0,-7.357286215E-1,-8.270703554E-1
2.504392847E1,1.188350320E0,-8.836534023E-1,-7.994010448E-1
2.504641655E1,1.226661801E0,-1.027321339E0,-7.642821074E-1
2.504890455E1,1.251138449E0,-1.159283161E0,-7.259706259E-1
2.505139247E1,1.276679516E0,-1.276345968E0,-6.834024787E-1
2.505388047E1,1.290514231E0,-1.382766724E0,-6.344487667E-1
2.505636847E1,1.297963738E0,-1.462582111E0,-5.791100860E-1
2.505885647E1,1.291578412E0,-1.516856790E0,-5.205786824E-1
2.506134424E1,1.269230127E0,-1.544526100E0,-4.567262828E-1
2.506383224E1,1.234111309E0,-1.542397738E0,-3.981948793E-1
2.506632024E1,1.192607045E0,-1.509407282E0,-3.471129537E-1
2.506880822E1,1.128754616E0,-1.447683215E0,-2.992235124E-1
2.507129622E1,1.057452798E0,-1.356161356E0,-2.587836981E-1
2.507378414E1,9.818941355E-1,-1.241227150E0,-2.279216200E-1
2.507627222E1,9.042069912E-1,-1.109265327E0,-2.045091540E-1
2.507876022E1,8.201345205E-1,-9.677258134E-1,-1.928028017E-1
2.508124813E1,7.403191328E-1,-8.283146024E-1,-1.896101683E-1
2.508373590E1,6.626319885E-1,-6.984813213E-1,-1.938670427E-1
2.508622413E1,5.849362016E-1,-5.846157670E-1,-2.055562288E-1
2.508871213E1,5.136342645E-1,-4.994791448E-1,-2.151340842E-1
2.509120013E1,4.551028609E-1,-4.398835897E-1,-2.289688140E-1
2.509368811E1,3.955073357E-1,-4.058288932E-1,-2.449319214E-1
2.509617588E1,3.433611691E-1,-3.866731822E-1,-2.630233765E-1
2.509866388E1,2.944076061E-1,-3.770953119E-1,-2.779222429E-1
2.510115188E1,2.507751584E-1,-3.696458340E-1,-2.906928658E-1
2.510363988E1,2.145920992E-1,-3.621964753E-1,-3.002707064E-1
2.510612789E1,1.752164066E-1,-3.430407345E-1,-3.013348281E-1
2.510861582E1,1.400975883E-1,-3.206923902E-1,-2.949495912E-1
2.511110382E1,1.071071252E-1,-2.994081676E-1,-2.789864838E-1
2.511359189E1,8.475878835E-2,-2.717388570E-1,-2.545097768E-1
2.511607982E1,6.773143262E-2,-2.451336235E-1,-2.236476988E-1
2.511856779E1,5.921782181E-2,-2.185284197E-1,-1.874646246E-1
2.512105556E1,5.070421472E-2,-1.866022199E-1,-1.438321918E-1
2.512354379E1,4.644734412E-2,-1.493550241E-1,-9.487862885E-2
2.512603179E1,4.538309202E-2,-1.078508273E-1,-4.379670694E-2
2.512851956E1,4.219046980E-2,-6.209002063E-2,9.413586929E-3
2.513100756E1,3.580522910E-2,-1.845745742E-2,6.581649929E-2
2.513349579E1,2.835573815E-2,1.878973469E-2,1.147700548E-1
2.513598356E1,2.622736990E-2,4.858743399E-2,1.637236178E-1
2.513847156E1,2.197049744E-2,7.200002670E-2,2.116129100E-1
2.514095956E1,1.984212920E-2,8.689887822E-2,2.520528734E-1
2.514344759E1,1.558525767E-2,9.860524535E-2,2.818506956E-1
2.514593551E1,8.135898970E-3,1.039262339E-1,3.180336356E-1
2.514842351E1,-1.208394021E-2,1.092473567E-1,3.531526029E-1
2.515091159E1,-5.358800292E-2,1.188252121E-1,3.850787878E-1
2.515339951E1,-1.089268029E-1,1.358524412E-1,4.106197655E-1
2.515588730E1,-1.812929511E-1,1.667145193E-1,4.319038391E-1
2.515837530E1,-2.717505693E-1,2.060902119E-1,4.457385838E-1
2.516086353E1,-3.802996576E-1,2.486585230E-1,4.606374204E-1
2.516335153E1,-4.920414984E-1,2.901625931E-1,4.723438025E-1
2.516583930E1,-6.059117317E-1,3.465655148E-1,4.776647687E-1
2.516832731E1,-7.272312641E-1,4.125464261E-1,4.851142764E-1
2.517081531E1,-8.411014676E-1,4.944902956E-1,4.936278760E-1
2.517330331E1,-9.464579821E-1,5.785627961E-1,4.978847504E-1
2.517579123E1,-1.043300867E0,6.636994481E-1,5.000131130E-1
2.517827923E1,-1.126309037E0,7.520285249E-1,4.978847504E-1
2.518076731E1,-1.195482492E0,8.403577805E-1,4.904352725E-1
2.518325523E1,-1.255077958E0,9.223016500E-1,4.851142764E-1
2.518574323E1,-1.312545300E0,9.967961907E-1,4.755364060E-1
2.518823123E1,-1.368948340E0,1.053199291E0,4.648942947E-1
2.519071923E1,-1.423223019E0,1.091510653E0,4.638300538E-1
2.519320723E1,-1.479625821E0,1.111730814E0,4.712795317E-1
2.519569500E1,-1.541349888E0,1.112794876E0,4.808574021E-1
2.519818323E1,-1.611587644E0,1.092574954E0,4.989489913E-1
2.520067100E1,-1.683953643E0,1.068098187E0,5.266183615E-1
2.520315900E1,-1.761640906E0,1.043621540E0,5.659940243E-1
2.520564701E1,-1.840392113E0,1.014887810E0,6.117549539E-1
2.520813501E1,-1.919143558E0,9.861541986E-1,6.681578755E-1
2.521062293E1,-1.994702220E0,9.616774917E-1,7.298819423E-1
2.521311093E1,-2.070261002E0,9.457142353E-1,7.958627939E-1
2.521559893E1,-2.150076628E0,9.467785358E-1,8.618435860E-1
2.521808694E1,-2.237341642E0,9.595490098E-1,9.256960154E-1
2.522057494E1,-2.321414232E0,9.723194838E-1,9.842275381E-1
2.522306271E1,-2.409743309E0,9.904109240E-1,1.034245253E0
2.522555094E1,-2.493815422E0,1.009566784E0,1.078941941E0
2.522803894E1,-2.571502924E0,1.024465680E0,1.112996578E0
2.523052670E1,-2.640676022E0,1.032979250E0,1.138537526E0
2.523301470E1,-2.691758156E0,1.028722525E0,1.159821630E0
2.523550270E1,-2.726876974E0,1.012759328E0,1.167271137E0
2.523799070E1,-2.743904352E0,9.882825613E-1,1.159821630E0
2.524047870E1,-2.748161316E0,9.510352612E-1,1.141730189E0
2.524296669E1,-2.734326363E0,8.978249431E-1,1.107675433E0
2.524545469E1,-2.707721472E0,8.233304620E-1,1.062978864E0
2.524794269E1,-2.673666477E0,7.328728437E-1,9.991263747E-1
2.525043062E1,-2.627905846E0,6.243237257E-1,9.320814013E-1
2.525291862E1,-2.573631287E0,5.093892813E-1,8.565226197E-1
2.525540664E1,-2.518292427E0,3.816843331E-1,7.735145092E-1
2.525789464E1,-2.470402956E0,2.433374077E-1,6.894420981E-1
2.526038241E1,-2.423577785E0,9.541261941E-2,6.011128426E-1
2.526287041E1,-2.390587330E0,-5.357627943E-2,5.159762502E-1
2.526535864E1,-2.376752853E0,-2.025653124E-1,4.308397174E-1
2.526784642E1,-2.379945278E0,-3.526186049E-1,3.425104916E-1
2.527033434E1,-2.392716169E0,-4.984150231E-1,2.552454770E-1
2.527282242E1,-2.422513723E0,-6.346335411E-1,1.637236178E-1
2.527531042E1,-2.473595858E0,-7.442469001E-1,7.539436221E-2
2.527779842E1,-2.534255743E0,-8.304476738E-1,-1.080625318E-2
2.528028635E1,-2.605557203E0,-8.900433183E-1,-9.275025874E-2
2.528277442E1,-2.686437130E0,-9.166483879E-1,-1.736300141E-1
2.528526235E1,-2.775830507E0,-9.145200253E-1,-2.513171434E-1
2.528775035E1,-2.860967159E0,-8.772728443E-1,-3.215548098E-1
2.529023835E1,-2.940782547E0,-8.155487776E-1,-3.928566873E-1
2.529272638E1,-3.023791075E0,-7.314763069E-1,-4.577733576E-1
2.529521438E1,-3.090835810E0,-6.356976628E-1,-5.163047910E-1
2.529770214E1,-3.148303032E0,-5.345979333E-1,-5.620657206E-1
2.530019014E1,-3.189807415E0,-4.324341118E-1,-6.014413834E-1
2.530267814E1,-3.212155342E0,-3.409123719E-1,-6.386886239E-1
2.530516613E1,-3.214283943E0,-2.642893493E-1,-6.738074422E-1
2.530765413E1,-3.199384928E0,-2.004369497E-1,-7.121189833E-1
2.531014206E1,-3.177036762E0,-1.482907683E-1,-7.514945269E-1
2.531263013E1,-3.133404016E0,-1.089150757E-1,-7.972555161E-1
2.531511813E1,-3.074872971E0,-7.273200154E-2,-8.355669379E-1
2.531760609E1,-3.011020184E0,-4.931940883E-2,-8.632363677E-1
2.532009416E1,-2.939718485E0,-3.548480943E-2,-8.866488338E-1
2.532258216E1,-2.859902859E0,-3.016368672E-2,-9.068688154E-1
2.532506986E1,-2.773702383E0,-1.952170767E-2,-9.164466858E-1
2.532755786E1,-2.681116104E0,1.453286409E-2,-9.121899605E-1
2.533004610E1,-2.576823950E0,8.051364124E-2,-8.909057379E-1
2.533253410E1,-2.457632780E0,1.848059893E-1,-8.579154015E-1
2.533502187E1,-2.338441372E0,3.125109375E-1,-8.068333268E-1
2.533750987E1,-2.232020617E0,4.391516149E-1,-7.408525944E-1
2.533999787E1,-2.125599861E0,5.540859699E-1,-6.684864163E-1
2.534248588E1,-2.025564432E0,6.541214585E-1,-5.918635130E-1
2.534497380E1,-1.945748806E0,7.275518179E-1,-5.109837651E-1
2.534746180E1,-1.889345765E0,7.637349367E-1,-4.301038980E-1
2.534994980E1,-1.857419610E0,7.637349367E-1,-3.524167538E-1
2.535243780E1,-1.852098584E0,7.381938100E-1,-2.864359915E-1
2.535492577E1,-1.866997361E0,6.956256032E-1,-2.364181727E-1
2.535741354E1,-1.898923397E0,6.488004327E-1,-1.949141175E-1
2.535990177E1,-1.945748806E0,6.009111404E-1,-1.629879028E-1
2.536238954E1,-2.004280090E0,5.402511954E-1,-1.406395733E-1
2.536487754E1,-2.074517965E0,4.710778296E-1,-1.289332062E-1
2.536736578E1,-2.149012566E0,4.019043148E-1,-1.353185773E-1
2.536985355E1,-2.214993238E0,3.412445188E-1,-1.342543215E-1
2.537234155E1,-2.272460461E0,3.039971888E-1,-1.321258247E-1
2.537482955E1,-2.316092968E0,2.859057188E-1,-1.299974471E-1
2.537731755E1,-2.349083662E0,2.859057188E-1,-1.182912216E-1
2.537980555E1,-2.365046740E0,3.135751784E-1,-1.108417287E-1
2.538229347E1,-2.366110563E0,3.646571040E-1,-9.913550317E-2
2.538478147E1,-2.356532574E0,4.444726110E-1,-7.572291046E-2
2.538726947E1,-2.337377310E0,5.391871333E-1,-4.592507705E-2
2.538975747E1,-2.309707642E0,6.392225623E-1,-1.293462235E-2
2.539224546E1,-2.276717186E0,7.392580509E-1,2.644093893E-2
2.539473323E1,-2.246919394E0,8.392935395E-1,6.688075513E-2
2.539722123E1,-2.216057539E0,9.329437613E-1,1.041280776E-1
2.539970923E1,-2.183067083E0,1.022337198E0,1.456321329E-1
2.540219723E1,-2.142627239E0,1.101088524E0,1.818152070E-1
2.540468523E1,-2.105379820E0,1.169197798E0,2.201266587E-1
2.540717323E1,-2.066004276E0,1.231986046E0,2.541812360E-1
2.540966123E1,-2.021307468E0,1.282003760E0,2.871716917E-1
2.541214915E1,-1.975546479E0,1.313930154E0,3.201621473E-1
2.541463723E1,-1.936170936E0,1.326700568E0,3.435747325E-1
2.541712515E1,-1.892538309E0,1.317122698E0,3.648588061E-1
2.541961315E1,-1.852098584E0,1.288389206E0,3.797576725E-1
2.542210115E1,-1.805273294E0,1.273490191E0,3.957207799E-1
2.542458915E1,-1.756319761E0,1.284132242E0,4.201976061E-1
2.542707715E1,-1.700981140E0,1.327764869E0,4.457385838E-1
2.542956517E1,-1.639257073E0,1.401195168E0,4.787290394E-1
2.543205294E1,-1.581789851E0,1.494845271E0,5.117194653E-1
2.543454117E1,-1.519001484E0,1.614036560E0,5.468382835E-1
2.543702894E1,-1.458341718E0,1.748126626E0,5.840856433E-1
2.543951694E1,-1.407259941E0,1.883280873E0,6.170759797E-1
2.544200495E1,-1.366819859E0,2.012049913E0,6.394243240E-1
2.544449295E1,-1.338086247E0,2.144011736E0,6.607085466E-1
2.544698095E1,-1.315737963E0,2.275973320E0,6.756073833E-1
2.544946888E1,-1.304031610E0,2.413256168E0,6.819925904E-1
2.545195688E1,-1.310416937E0,2.548410654E0,6.851852536E-1
2.545444493E1,-1.325315952E0,2.675051212E0,6.734788418E-1
2.545693285E1,-1.351920962E0,2.785728931E0,6.575158834E-1
2.545942062E1,-1.389168382E0,2.877250433E0,6.277180910E-1
2.546190885E1,-1.439185977E0,2.943231344E0,5.840856433E-1
2.546439662E1,-1.497717381E0,2.985799789E0,5.330035686E-1
2.546688486E1,-1.561569810E0,3.007083654E0,4.755364060E-1
2.546937262E1,-1.632871866E0,3.012404680E0,4.148766398E-1
2.547186062E1,-1.698852658E0,3.003891230E0,3.584735692E-1
2.547434862E1,-1.766961932E0,2.987928391E0,3.020705283E-1
2.547683655E1,-1.826557398E0,2.963451385E0,2.488602400E-1
2.547932454E1,-1.874446750E0,2.941103220E0,2.020350546E-1
2.548181262E1,-1.915950894E0,2.916626453E0,1.615952402E-1
2.548430062E1,-1.941491842E0,2.887892723E0,1.296690404E-1
2.548678854E1,-1.959583402E0,2.859159231E0,1.083848178E-1
2.548927654E1,-1.965968728E0,2.840003252E0,9.135746211E-2
2.549176452E1,-1.968096972E0,2.826168776E0,8.071548492E-2
2.549425252E1,-1.951069713E0,2.807012796E0,7.539436221E-2
2.549674029E1,-1.920207858E0,2.801691771E0,7.007337362E-2
2.549922829E1,-1.870190024E0,2.805948734E0,6.262388080E-2
2.550171629E1,-1.804209113E0,2.811269760E0,6.262388080E-2
2.550420431E1,-1.731843114E0,2.815526485E0,7.539436221E-2
2.550669231E1,-1.659476876E0,2.820847750E0,1.126416847E-1
2.550918054E1,-1.580725551E0,2.817654848E0,1.615952402E-1
2.551166824E1,-1.495589018E0,2.805948734E0,2.137414217E-1
2.551415624E1,-1.406195521E0,2.789985657E0,2.680159509E-1
2.551664421E1,-1.314673781E0,2.774022341E0,3.222905099E-1
2.551913228E1,-1.216766715E0,2.747417212E0,3.733724356E-1
2.552162028E1,-1.118859529E0,2.716555119E0,4.201976061E-1
2.552410821E1,-1.013503075E0,2.681436300E0,4.627659321E-1
2.552659598E1,-9.081465006E-1,2.639932632E0,4.989489913E-1
2.552908419E1,-7.964047790E-1,2.600556612E0,5.372604728E-1
2.553157219E1,-6.761493683E-1,2.561181068E0,5.723792911E-1
2.553405996E1,-5.527012944E-1,2.521805286E0,6.000486016E-1
2.553654796E1,-4.271248281E-1,2.480301380E0,6.266537905E-1
2.553903596E1,-2.983557880E-1,2.441989660E0,6.532590389E-1
2.554152395E1,-1.642656028E-1,2.398357153E0,6.798642278E-1
2.554401195E1,-3.123966232E-2,2.349403620E0,7.054051757E-1
2.554649988E1,1.071071252E-1,2.297257900E0,7.309461832E-1
2.554898795E1,2.443899363E-1,2.244047165E0,7.511659861E-1
2.555147588E1,3.774158657E-1,2.180194855E0,7.756428719E-1
2.555396387E1,5.210837722E-1,2.106764555E0,7.979912162E-1
2.555645195E1,6.636875868E-1,2.031205654E0,8.182111382E-1
2.555893987E1,8.041629791E-1,1.943940878E0,8.394952416E-1
2.556142787E1,9.425098896E-1,1.853483200E0,8.629078269E-1
2.556391587E1,1.082985401E0,1.758768797E0,8.884488344E-1
2.556640387E1,1.218139648E0,1.660861611E0,9.139897823E-1
2.556889164E1,1.347972870E0,1.553376794E0,9.416592121E-1
2.557137964E1,1.476742029E0,1.437378049E0,9.703928232E-1
