"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.119420707E1,-4.787000179E0,-1.771999955E0,7.431000233E0
3.119669530E1,-4.873000145E0,-2.217000008E0,7.927000046E0
3.119918330E1,-5.024000168E0,-2.171999931E0,8.381999969E0
3.120167107E1,-5.177999973E0,-1.633000016E0,8.805999756E0
3.120415907E1,-5.611000061E0,-5.740000010E-1,9.649000168E0
3.120664704E1,-6.053999901E0,7.160000205E-1,1.072000027E1
3.120913504E1,-6.557000160E0,2.196000099E0,1.168000031E1
3.121162304E1,-6.655000210E0,3.907999992E0,1.259300041E1
3.121411097E1,-6.339000225E0,5.407000065E0,1.314299965E1
3.121659897E1,-5.774000168E0,6.840000153E0,1.334000015E1
3.121908696E1,-5.296999931E0,8.211999893E0,1.356000042E1
3.122157496E1,-4.848999977E0,9.395000458E0,1.318900013E1
3.122406273E1,-4.651000023E0,1.048499966E1,1.246100044E1
3.122655073E1,-4.765999794E0,1.135400009E1,1.134899998E1
3.122903896E1,-4.664999962E0,1.263599968E1,1.014000034E1
3.123152694E1,-5.133999825E0,1.344999981E1,8.741000175E0
3.123401464E1,-5.605999947E0,1.450100040E1,7.144000053E0
3.123650271E1,-5.716000080E0,1.550199986E1,5.321000099E0
3.123899071E1,-5.939000130E0,1.645999908E1,3.375999928E0
3.124147871E1,-5.914999962E0,1.753800011E1,1.488999963E0
3.124396672E1,-5.943999767E0,1.863500023E1,-1.599999964E-1
3.124645472E1,-5.767000198E0,1.935099983E1,-1.766999960E0
3.124894264E1,-6.048999786E0,1.999799919E1,-3.367000103E0
3.125143065E1,-6.685999870E0,2.034799957E1,-4.460999966E0
3.125391841E1,-7.407000065E0,2.029999924E1,-5.300000191E0
3.125640664E1,-8.255000114E0,2.021100044E1,-6.260000229E0
3.125889464E1,-9.133999825E0,1.979400063E1,-6.677000046E0
3.126138241E1,-9.831000328E0,1.916699982E1,-6.896999836E0
3.126387041E1,-1.012600040E1,1.839999962E1,-6.546999931E0
3.126635841E1,-9.737999916E0,1.773200035E1,-5.985000134E0
3.126884639E1,-9.397999763E0,1.663500023E1,-5.184999943E0
3.127133439E1,-8.760000229E0,1.538000011E1,-4.006000042E0
3.127382231E1,-7.867000103E0,1.381400013E1,-2.723000050E0
3.127631031E1,-6.598000050E0,1.183100033E1,-1.424999952E0
3.127879831E1,-5.525000095E0,9.862000465E0,-5.000000075E-2
3.128128631E1,-4.493000031E0,7.881999969E0,1.427000046E0
3.128377431E1,-3.486999989E0,6.169000149E0,2.645999908E0
3.128626231E1,-2.825999975E0,4.626999855E0,3.752000093E0
3.128875008E1,-2.232000113E0,3.282999992E0,4.505000114E0
3.129123831E1,-1.950999975E0,2.394999981E0,4.559999943E0
3.129372632E1,-1.978000045E0,1.565999985E0,4.580999851E0
3.129621409E1,-1.965999961E0,1.021999955E0,4.241000175E0
3.129870209E1,-2.049999952E0,7.080000043E-1,3.561000109E0
3.130119009E1,-2.415999889E0,4.040000141E-1,2.802000046E0
3.130367809E1,-2.538000107E0,2.489999980E-1,2.153000116E0
3.130616611E1,-2.809000015E0,1.599999964E-1,1.455999970E0
3.130865403E1,-3.015000105E0,1.550000012E-1,1.080000043E0
3.131114203E1,-3.230000019E0,4.699999839E-2,6.150000095E-1
3.131363003E1,-3.227999926E0,-1.600000076E-2,1.739999950E-1
3.131611803E1,-3.101000071E0,-3.500000015E-2,-2.890000045E-1
3.131860581E1,-2.793999910E0,-2.010000050E-1,-6.029999852E-1
3.132109381E1,-2.477999926E0,-2.029999942E-1,-1.116000056E0
3.132358204E1,-2.188999891E0,-9.499999881E-2,-1.134999990E0
3.132607004E1,-1.761999965E0,4.300000146E-2,-1.381000042E0
3.132855773E1,-1.513000011E0,6.400000304E-2,-1.577999949E0
3.133104582E1,-1.251999974E0,2.049999982E-1,-1.855999947E0
3.133353382E1,-1.077000022E0,4.810000062E-1,-2.233999968E0
3.133602182E1,-7.229999900E-1,8.619999886E-1,-2.573999882E0
3.133850982E1,-3.759999871E-1,1.162999988E0,-2.730000019E0
3.134099782E1,-6.400000304E-2,1.577999949E0,-2.845000029E0
3.134348576E1,3.300000131E-1,2.029999971E0,-2.821000099E0
3.134597376E1,6.460000277E-1,2.358999968E0,-2.726999998E0
3.134846152E1,9.020000100E-1,2.542999983E0,-2.362999916E0
3.135094976E1,1.580000043E0,2.888000011E0,-2.229000092E0
3.135343776E1,2.009000063E0,3.259000063E0,-2.552999973E0
3.135592550E1,2.530999899E0,3.808000088E0,-2.875999928E0
3.135841350E1,2.904999971E0,4.505000114E0,-3.147000074E0
3.136090150E1,3.165999889E0,5.300000191E0,-3.410000086E0
3.136338950E1,3.306999922E0,6.278999805E0,-3.650000095E0
3.136587750E1,3.292999983E0,7.394999981E0,-3.799999952E0
3.136836543E1,3.165999889E0,8.534999847E0,-3.752000093E0
3.137085343E1,2.871000051E0,9.689999580E0,-3.719000101E0
3.137334143E1,2.592999935E0,1.034399986E1,-3.614000082E0
3.137582943E1,2.109999895E0,1.095199966E1,-3.302000046E0
3.137831751E1,1.402999997E0,1.159099960E1,-3.082000017E0
3.138080540E1,9.290000200E-1,1.212800026E1,-2.723000050E0
3.138329316E1,3.350000083E-1,1.255700016E1,-2.223999977E0
3.138578140E1,-1.049999967E-1,1.296899986E1,-1.476999998E0
3.138826916E1,-3.709999919E-1,1.325800037E1,-4.639999866E-1
3.139075716E1,-8.659999967E-1,1.343799973E1,5.289999843E-1
3.139324518E1,-1.129999995E0,1.355799961E1,1.784000039E0
3.139573318E1,-1.312000036E0,1.340400028E1,2.864000082E0
3.139822118E1,-1.733000040E0,1.314099979E1,3.578000069E0
3.140070918E1,-1.753000021E0,1.291800022E1,4.531000137E0
3.140319710E1,-1.832000017E0,1.257800007E1,5.010000229E0
3.140568512E1,-2.023000002E0,1.232400036E1,5.335999966E0
3.140817312E1,-2.075999975E0,1.193900013E1,5.356999874E0
3.141066112E1,-2.118999958E0,1.157900047E1,5.059999943E0
3.141314889E1,-1.937000036E0,1.104300022E1,4.559999943E0
3.141563712E1,-1.735999942E0,1.071500015E1,3.798000097E0
3.141812513E1,-1.710000038E0,1.031700039E1,2.882999897E0
3.142061290E1,-1.468000054E0,9.878999710E0,1.761999965E0
3.142310090E1,-1.393000007E0,9.531999588E0,7.300000191E-1
3.142558890E1,-1.465000033E0,9.171999931E0,-4.230000079E-1
3.142807690E1,-1.419999957E0,8.989999771E0,-1.493999958E0
3.143056481E1,-1.544000030E0,8.817999840E0,-2.325000048E0
3.143305289E1,-1.590000033E0,8.708000183E0,-3.253999949E0
3.143554081E1,-1.555999994E0,8.522999763E0,-4.026000023E0
3.143802881E1,-1.641999960E0,8.423000336E0,-4.856999874E0
3.144051681E1,-1.687999964E0,8.399000168E0,-5.514999866E0
3.144300460E1,-1.501000047E0,8.361000061E0,-6.227000237E0
3.144549283E1,-1.628000021E0,8.223999977E0,-6.452000141E0
3.144798083E1,-1.439000010E0,8.072999954E0,-6.415999889E0
3.145046860E1,-1.179999948E0,7.886000156E0,-6.399000168E0
3.145295660E1,-7.829999924E-1,7.521999836E0,-5.953999996E0
3.145544463E1,-5.600000024E-1,7.261000156E0,-5.434000015E0
3.145793263E1,-2.290000021E-1,6.900000095E0,-4.821000099E0
3.146042055E1,-1.000000015E-1,6.618999958E0,-4.331999779E0
3.146290863E1,-1.410000026E-1,6.308000088E0,-3.772000074E0
3.146539655E1,-8.600000292E-2,6.034999847E0,-3.331000090E0
3.146788456E1,-1.959999949E-1,5.736000061E0,-2.918999910E0
3.147037264E1,-4.900000095E-1,5.447999954E0,-2.648000002E0
3.147286056E1,-7.950000167E-1,5.175000191E0,-2.315000057E0
3.147534833E1,-1.151999950E0,4.954999924E0,-2.010999918E0
3.147783633E1,-1.518000007E0,4.696000099E0,-2.069000006E0
3.148032458E1,-1.722000003E0,4.545000076E0,-2.039999962E0
3.148281235E1,-1.960999966E0,4.460999966E0,-2.075999975E0
3.148530035E1,-2.168999910E0,4.445000172E0,-1.843999982E0
3.148778835E1,-2.263000011E0,4.497000217E0,-1.779000044E0
3.149027627E1,-2.188999891E0,4.693999767E0,-1.536999941E0
3.149276434E1,-2.128999949E0,4.780000210E0,-1.269000053E0
3.149525227E1,-2.124000072E0,4.952000141E0,-1.108000040E0
3.149774027E1,-1.985000014E0,5.165999889E0,-6.700000167E-1
3.150022827E1,-1.927000046E0,5.474999905E0,-7.100000232E-2
3.150271627E1,-1.875000000E0,5.776000023E0,3.420000076E-1
3.150520426E1,-1.817000031E0,6.171000004E0,9.720000029E-1
3.150769202E1,-1.766999960E0,6.519000053E0,1.621000051E0
3.151018026E1,-1.717000008E0,6.921000004E0,2.655999899E0
3.151266803E1,-1.879999995E0,7.321000099E0,3.582000017E0
3.151515603E1,-2.009000063E0,7.598999977E0,4.399000168E0
3.151764401E1,-2.167000055E0,7.861999989E0,5.040999889E0
3.152013201E1,-2.473999977E0,8.168999672E0,5.563000202E0
3.152262001E1,-2.691999912E0,8.333999634E0,5.857999802E0
3.152510793E1,-3.009999990E0,8.380000114E0,6.013000011E0
3.152759601E1,-3.051000118E0,8.437000275E0,5.855000019E0
3.153008393E1,-3.198999882E0,8.243000031E0,5.519999981E0
3.153257193E1,-3.270999908E0,8.236000061E0,5.300000191E0
3.153505970E1,-3.046000004E0,8.119000435E0,4.651000023E0
3.153754793E1,-2.961999893E0,7.960999966E0,4.252999783E0
3.154003593E1,-2.706000090E0,7.656000137E0,3.579999924E0
3.154252393E1,-2.378000021E0,7.498000145E0,2.888000011E0
3.154501170E1,-2.099999905E0,7.454999924E0,2.282000065E0
3.154749970E1,-1.725999951E0,7.284999847E0,1.597000003E0
3.154998770E1,-1.361999989E0,7.043000221E0,7.829999924E-1
3.155247570E1,-8.999999762E-1,6.964000225E0,1.979999989E-1
3.155496364E1,-5.379999876E-1,6.926000118E0,-3.560000062E-1
3.155745171E1,-1.669999957E-1,6.854000092E0,-1.118000031E0
3.155993964E1,2.630000114E-1,6.645999908E0,-1.717000008E0
3.156242764E1,6.269999743E-1,6.566999912E0,-2.236000061E0
3.156491564E1,8.550000191E-1,6.591000080E0,-2.753999949E0
3.156740362E1,1.024999976E0,6.506999969E0,-2.993000031E0
3.156989139E1,1.286000013E0,6.520999908E0,-3.312000036E0
3.157237939E1,1.338000059E0,6.578999996E0,-3.493999958E0
3.157486739E1,1.417000055E0,6.566999912E0,-3.460000038E0
3.157735539E1,1.550999999E0,6.532999992E0,-3.319000006E0
3.157984339E1,1.373999953E0,6.546999931E0,-3.165999889E0
3.158233139E1,1.368999958E0,6.636000156E0,-2.953000069E0
3.158481939E1,1.199000001E0,6.738999844E0,-2.315000057E0
3.158730739E1,1.110999942E0,6.743999958E0,-1.776999950E0
3.158979531E1,1.190000057E0,6.840000153E0,-1.345999956E0
3.159228333E1,1.095999956E0,6.949999809E0,-6.610000134E-1
3.159477133E1,1.031999946E0,7.096000195E0,-1.379999965E-1
3.159725933E1,9.290000200E-1,7.342999935E0,2.820000052E-1
3.159974733E1,8.330000043E-1,7.517000198E0,6.700000167E-1
3.160223510E1,7.519999743E-1,7.730999947E0,1.095999956E0
3.160472310E1,6.890000105E-1,7.932000160E0,1.266000032E0
3.160721133E1,6.510000229E-1,7.984000206E0,1.455999970E0
3.160969910E1,6.679999828E-1,8.189999580E0,1.628000021E0
3.161218710E1,5.600000024E-1,8.295999527E0,1.621000051E0
3.161467510E1,6.370000243E-1,8.357999802E0,1.713999987E0
3.161716300E1,5.019999743E-1,8.461000443E0,1.677999973E0
3.161965100E1,4.449999928E-1,8.737000465E0,1.827000022E0
3.162213908E1,4.670000076E-1,8.739000320E0,1.796000004E0
3.162462700E1,5.619999766E-1,8.909000397E0,1.975000024E0
3.162711500E1,3.829999864E-1,8.975999832E0,2.032999992E0
3.162960276E1,4.280000031E-1,9.062000275E0,2.088000059E0
3.163209100E1,4.110000134E-1,9.184000015E0,2.075999975E0
3.163457900E1,1.000000015E-1,9.145999908E0,2.099999905E0
3.163706700E1,0.000000000E0,9.350000381E0,2.013999939E0
3.163955476E1,-1.580000073E-1,9.258999825E0,2.042000055E0
3.164204275E1,-3.659999967E-1,9.177000046E0,1.875000000E0
3.164453075E1,-4.900000095E-1,9.321000099E0,1.838999987E0
3.164701875E1,-4.639999866E-1,9.421999931E0,1.705000043E0
3.164950667E1,-3.970000148E-1,9.522000313E0,1.324000001E0
3.165199475E1,-2.680000067E-1,9.623000145E0,1.220999956E0
3.165448264E1,-6.400000304E-2,9.696999550E0,9.909999967E-1
3.165697064E1,8.799999952E-2,9.909999847E0,5.099999905E-1
3.165945864E1,1.840000004E-1,1.006599998E1,1.360000074E-1
3.166194664E1,1.770000011E-1,1.022399998E1,-4.350000024E-1
3.166443441E1,2.770000100E-1,1.026900005E1,-9.290000200E-1
3.166692242E1,3.009999990E-1,1.047999954E1,-1.506000042E0
3.166941042E1,3.079999983E-1,1.048299980E1,-1.975000024E0
3.167189842E1,3.680000007E-1,1.067899990E1,-2.473999977E0
3.167438642E1,5.649999976E-1,1.069600010E1,-2.926000118E0
3.167687442E1,9.459999800E-1,1.085599995E1,-3.158999920E0
3.167936242E1,1.297999978E0,1.097599983E1,-3.517999887E0
3.168185042E1,1.565999985E0,1.100699997E1,-3.515000105E0
3.168433834E1,1.748000026E0,1.106900024E1,-3.762000084E0
3.168682634E1,1.968000054E0,1.105500031E1,-3.579999924E0
3.168931411E1,1.978000045E0,1.108600044E1,-3.392999887E0
3.169180231E1,2.045000076E0,1.106400013E1,-3.198999882E0
3.169429031E1,1.983000040E0,1.112699986E1,-2.750999928E0
3.169677808E1,1.759999990E0,1.107199955E1,-2.315000057E0
3.169926608E1,1.501000047E0,1.121300030E1,-1.738000035E0
3.170175408E1,1.304999948E0,1.125599957E1,-1.034000039E0
3.170424207E1,9.670000076E-1,1.140699959E1,-3.420000076E-1
3.170673007E1,5.979999900E-1,1.164200020E1,3.160000145E-1
3.170921807E1,1.120000035E-1,1.186200047E1,1.029000044E0
3.171170599E1,-2.730000019E-1,1.213000011E1,1.723999977E0
3.171419399E1,-6.959999800E-1,1.225699997E1,2.180999994E0
3.171668206E1,-1.059999943E0,1.252099991E1,2.602999926E0
3.171916998E1,-1.269000053E0,1.272700024E1,2.980999947E0
3.172165798E1,-1.463000059E0,1.289900017E1,3.138999939E0
3.172414575E1,-1.713999987E0,1.303100014E1,3.296999931E0
3.172663398E1,-1.702000022E0,1.330099964E1,3.213999987E0
3.172912176E1,-1.680999994E0,1.344999981E1,3.138999939E0
3.173160976E1,-1.577999949E0,1.351900005E1,2.957000017E0
3.173409776E1,-1.463000059E0,1.367000008E1,2.648000002E0
3.173658576E1,-1.235000014E0,1.366800022E1,2.423000097E0
3.173907376E1,-9.810000062E-1,1.357699966E1,2.101999998E0
3.174156168E1,-7.779999971E-1,1.341199970E1,1.713999987E0
3.174404968E1,-6.050000191E-1,1.325599957E1,1.396000028E0
3.174653776E1,-4.090000093E-1,1.308100033E1,1.203999996E0
3.174902568E1,-3.199999928E-1,1.265999985E1,7.749999762E-1
3.175151368E1,-6.899999827E-2,1.220899963E1,4.589999914E-1
3.175400169E1,9.300000221E-2,1.189099979E1,2.750000060E-1
3.175648969E1,4.210000038E-1,1.163199997E1,5.700000003E-2
3.175897746E1,6.389999986E-1,1.121100044E1,5.200000107E-2
3.176146546E1,7.559999824E-1,1.086800003E1,3.099999949E-2
3.176395346E1,1.001000047E0,1.063300037E1,2.890000045E-1
3.176644146E1,1.343000054E0,1.043900013E1,5.550000072E-1
3.176892946E1,1.404999971E0,1.055000019E1,1.013000011E0
3.177141738E1,1.960999966E0,1.085400009E1,1.444000006E0
3.177390546E1,1.906000018E0,1.124699974E1,1.800999999E0
3.177639346E1,1.901000023E0,1.160599995E1,1.950999975E0
3.177888141E1,1.817000031E0,1.218299961E1,2.063999891E0
3.178136918E1,1.580000043E0,1.274100018E1,2.006999969E0
3.178385718E1,1.360000014E0,1.314799976E1,2.250999928E0
3.178634541E1,9.359999895E-1,1.355099964E1,2.259999990E0
3.178883341E1,2.129999995E-1,1.365600014E1,2.105000019E0
3.179132116E1,-4.259999990E-1,1.382400036E1,1.901000023E0
3.179380916E1,-1.024999976E0,1.393599987E1,1.447999954E0
3.179629716E1,-1.606999993E0,1.385200024E1,1.009999990E0
3.179878516E1,-2.059000015E0,1.382100010E1,4.860000014E-1
3.180127316E1,-2.335000038E0,1.376399994E1,-5.000000075E-2
3.180376115E1,-2.487999916E0,1.378299999E1,-5.460000038E-1
3.180624907E1,-2.648000002E0,1.367300034E1,-1.019999981E0
3.180873707E1,-2.746999979E0,1.365100002E1,-1.524999976E0
3.181122514E1,-2.838000059E0,1.350699997E1,-1.697999954E0
3.181371307E1,-2.858999968E0,1.346899986E1,-1.881999969E0
3.181620106E1,-2.671999931E0,1.347900009E1,-2.038000107E0
3.181868883E1,-2.664999962E0,1.352400017E1,-2.125999928E0
3.182117706E1,-2.645999908E0,1.350699997E1,-2.229000092E0
3.182366483E1,-2.536000013E0,1.356200027E1,-2.303999901E0
3.182615283E1,-2.566999912E0,1.381400013E1,-2.296000004E0
3.182864086E1,-2.401999950E0,1.397000027E1,-2.276999950E0
3.183112878E1,-2.265000105E0,1.420199966E1,-2.303999901E0
3.183361678E1,-2.196000099E0,1.416600037E1,-2.344000101E0
3.183610479E1,-2.085999966E0,1.449899960E1,-2.332000017E0
3.183859279E1,-1.975000024E0,1.448700047E1,-2.461999893E0
3.184108085E1,-1.886999965E0,1.455900002E1,-2.592999935E0
3.184356877E1,-1.797999978E0,1.455399990E1,-2.825999975E0
3.184605677E1,-1.644999981E0,1.444400024E1,-3.058000088E0
3.184854477E1,-1.559000015E0,1.442500019E1,-3.180000067E0
3.185103277E1,-1.493999958E0,1.425000000E1,-3.572999954E0
3.185352053E1,-1.312000036E0,1.414900017E1,-3.668999910E0
3.185600853E1,-1.549000025E0,1.406299973E1,-3.911000013E0
3.185849653E1,-1.555999994E0,1.390299988E1,-4.032999992E0
3.186098453E1,-1.639999986E0,1.374899960E1,-4.143000126E0
3.186347246E1,-1.825000048E0,1.378800011E1,-4.176000118E0
3.186596045E1,-2.053999901E0,1.387899971E1,-4.072999954E0
3.186844853E1,-2.372999907E0,1.398600006E1,-3.944000006E0
3.187093645E1,-2.703000069E0,1.420400047E1,-3.711999893E0
3.187342445E1,-3.078999996E0,1.433100033E1,-3.400000095E0
3.187591222E1,-3.388000011E0,1.472200012E1,-3.055999994E0
3.187840023E1,-3.677999973E0,1.479800034E1,-2.578999996E0
3.188088846E1,-4.015999794E0,1.503999996E1,-1.934999943E0
3.188337623E1,-4.361000061E0,1.524600029E1,-1.213999987E0
3.188586415E1,-4.381999969E0,1.535400009E1,-4.620000124E-1
3.188835223E1,-4.415999889E0,1.547099972E1,3.109999895E-1
3.189084025E1,-4.336999893E0,1.553100014E1,1.136999965E0
3.189332825E1,-4.188000202E0,1.553800011E1,1.748000026E0
3.189581625E1,-4.164000034E0,1.553100014E1,2.739000082E0
3.189830425E1,-3.895999908E0,1.541600037E1,3.483999968E0
3.190079217E1,-3.684999943E0,1.531799984E1,4.527999878E0
3.190328016E1,-3.690000057E0,1.515799999E1,5.277999878E0
3.190576816E1,-3.500999928E0,1.495400047E1,6.078000069E0
3.190825616E1,-3.289999962E0,1.466199970E1,6.697999954E0
3.191074393E1,-3.295000076E0,1.443400002E1,7.054999828E0
3.191323193E1,-3.273000002E0,1.408699989E1,7.061999798E0
3.191571993E1,-3.197000027E0,1.377799988E1,7.046000004E0
3.191820793E1,-3.341000080E0,1.339700031E1,6.885000229E0
3.192069593E1,-3.388000011E0,1.292099953E1,6.508999825E0
3.192318393E1,-3.586999893E0,1.248200035E1,6.147999763E0
3.192567186E1,-3.835999966E0,1.212500000E1,5.886000156E0
3.192815985E1,-4.065999985E0,1.185999966E1,6.099999905E0
3.193064785E1,-4.331999779E0,1.161499977E1,5.703999996E0
3.193313593E1,-4.754000187E0,1.162300014E1,5.479000092E0
3.193562385E1,-5.084000111E0,1.145499992E1,4.368000031E0
3.193811185E1,-5.137000084E0,1.129399967E1,3.342999935E0
3.194059964E1,-5.203999996E0,1.106900024E1,2.694000006E0
3.194308787E1,-5.212999821E0,1.094200039E1,2.355999947E0
3.194557587E1,-5.142000198E0,1.085400009E1,2.010999918E0
3.194806364E1,-4.777999878E0,1.083199978E1,1.649999976E0
3.195055164E1,-4.505000114E0,1.066899967E1,1.396000028E0
3.195303965E1,-4.113999844E0,1.062899971E1,9.789999723E-1
3.195552765E1,-3.621000051E0,1.059000015E1,6.750000119E-1
3.195801557E1,-3.263999939E0,1.038899994E1,4.690000117E-1
3.196050357E1,-2.892999887E0,1.032199955E1,5.200000107E-2
3.196299165E1,-2.441999912E0,1.014000034E1,-8.799999952E-2
3.196547957E1,-1.907999992E0,1.000100040E1,-2.610000074E-1
3.196796734E1,-1.445999980E0,9.786000252E0,-3.610000014E-1
3.197045534E1,-1.050999999E0,9.605999947E0,-2.700000107E-1
3.197294357E1,-8.330000043E-1,9.222999573E0,-3.300000131E-1
3.197543157E1,-9.139999747E-1,8.975999832E0,-3.589999974E-1
3.197791934E1,-6.729999781E-1,8.684000015E0,-2.939999998E-1
3.198040734E1,-6.529999971E-1,8.355999947E0,-3.420000076E-1
3.198289534E1,-5.619999766E-1,7.984000206E0,-4.519999921E-1
3.198538334E1,-5.979999900E-1,7.646999836E0,-4.499999881E-1
3.198787126E1,-5.960000157E-1,7.368999958E0,-5.479999781E-1
3.199035934E1,-5.809999704E-1,7.160999775E0,-7.300000191E-1
3.199284734E1,-6.290000081E-1,6.803999901E0,-7.519999743E-1
3.199533526E1,-4.639999866E-1,6.554999828E0,-8.690000176E-1
3.199782326E1,-4.550000131E-1,6.260000229E0,-1.246999979E0
3.200031126E1,-6.679999828E-1,6.059000015E0,-1.498999953E0
3.200279924E1,-9.240000248E-1,5.750000000E0,-1.675999999E0
3.200528701E1,-1.004999995E0,5.355000019E0,-1.531999946E0
3.200777501E1,-1.123000026E0,5.217999935E0,-1.483999968E0
3.201026301E1,-1.044000030E0,4.938000202E0,-1.292999983E0
3.201275101E1,-9.549999833E-1,4.734000206E0,-9.959999919E-1
3.201523903E1,-1.046000004E0,4.506999969E0,-6.769999862E-1
3.201772703E1,-1.004999995E0,4.223999977E0,-3.899999857E-1
3.202021503E1,-1.149000049E0,4.068999767E0,-1.500000060E-1
3.202270296E1,-1.134999990E0,3.816999912E0,6.199999899E-2
3.202519096E1,-1.233000040E0,3.543999910E0,3.999999911E-2
3.202767902E1,-1.230999947E0,3.395999908E0,2.049999982E-1
3.203016694E1,-1.274000049E0,3.180000067E0,1.550000012E-1
3.203265494E1,-1.172999978E0,2.986000061E0,-1.099999994E-2
3.203514271E1,-9.909999967E-1,2.775000095E0,-4.500000179E-2
3.203763094E1,-9.670000076E-1,2.605000019E0,-2.220000029E-1
3.204011872E1,-6.869999766E-1,2.384999990E0,-5.500000119E-1
3.204260672E1,-6.769999862E-1,2.184000015E0,-7.440000176E-1
3.204509472E1,-5.289999843E-1,2.153000116E0,-9.290000200E-1
3.204758273E1,-4.569999874E-1,1.868000031E0,-1.353000045E0
3.205007073E1,-2.049999982E-1,1.644999981E0,-1.807999969E0
3.205255864E1,2.600000054E-2,1.472000003E0,-2.247999907E0
3.205504664E1,2.049999982E-1,1.286000013E0,-2.888000011E0
3.205753472E1,3.759999871E-1,1.146999955E0,-3.217999935E0
3.206002264E1,4.280000031E-1,1.041000009E0,-3.601999998E0
3.206251041E1,3.709999919E-1,1.001000047E0,-3.729000092E0
3.206499841E1,1.580000073E-1,8.259999752E-1,-3.901000023E0
3.206748664E1,7.400000095E-2,6.819999814E-1,-3.927000046E0
3.206997441E1,1.019999981E-1,5.720000267E-1,-3.996999979E0
3.207246241E1,-1.169999987E-1,5.770000219E-1,-3.759999990E0
3.207495041E1,-1.790000051E-1,5.000000000E-1,-3.780999899E0
3.207743839E1,-4.140000045E-1,4.709999859E-1,-3.431999922E0
3.207992632E1,-7.559999824E-1,3.160000145E-1,-3.019999981E0
3.208241432E1,-8.349999785E-1,2.129999995E-1,-2.536000013E0
3.208490239E1,-9.810000062E-1,3.249999881E-1,-1.917999983E0
3.208739038E1,-1.286000013E0,1.720000058E-1,-1.638000011E0
3.208987830E1,-1.468000054E0,-2.800000086E-2,-1.534999967E0
3.209236630E1,-1.738000035E0,-2.680000067E-1,-1.294999957E0
3.209485430E1,-1.776999950E0,-4.690000117E-1,-1.016999960E0
3.209734230E1,-1.812999964E0,-5.960000157E-1,-7.969999909E-1
3.209983009E1,-1.932000041E0,-6.079999804E-1,-4.639999866E-1
3.210231809E1,-1.883999944E0,-6.510000229E-1,-1.700000018E-1
3.210480609E1,-1.840999961E0,-6.959999800E-1,-1.899999939E-2
