"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.752899995E1,-4.634545445E-1,-5.334819555E-1,-4.924229085E-1
1.753150224E1,-4.283005595E-1,-5.430689454E-1,-4.689869285E-1
1.753400443E1,-3.952775598E-1,-5.590479970E-1,-4.476819038E-1
1.753650667E1,-3.590585589E-1,-5.739619732E-1,-4.167889059E-1
1.753900891E1,-3.239055574E-1,-5.878099799E-1,-3.880269229E-1
1.754151109E1,-2.855555415E-1,-6.016589999E-1,-3.613959253E-1
1.754401333E1,-2.429455668E-1,-6.144419909E-1,-3.326339126E-1
1.754651557E1,-1.960735619E-1,-6.304209828E-1,-3.028059304E-1
1.754901776E1,-1.513325721E-1,-6.400079727E-1,-2.719139159E-1
1.755152000E1,-1.023305580E-1,-6.485299468E-1,-2.431519032E-1
1.755402229E1,-5.439456552E-2,-6.549219489E-1,-2.122589052E-1
1.755652448E1,-6.457562558E-3,-6.527909636E-1,-1.813669056E-1
1.755902667E1,4.680443555E-2,-6.421389580E-1,-1.515389085E-1
1.756151406E1,9.367544204E-2,-6.250939965E-1,-1.259728968E-1
1.756401625E1,1.437434256E-1,-6.005929708E-1,-9.721090645E-2
1.756651849E1,1.874184310E-1,-5.739619732E-1,-6.738390028E-2
1.756902068E1,2.321594357E-1,-5.483959913E-1,-4.181790724E-2
1.757152292E1,2.726394534E-1,-5.228289962E-1,-1.198990643E-2
1.757402516E1,3.152494431E-1,-4.876759946E-1,1.677109487E-2
1.757652740E1,3.504034579E-1,-4.610440135E-1,4.020609334E-2
1.757902964E1,3.823614419E-1,-4.365430176E-1,6.577309966E-2
1.758153182E1,4.132534564E-1,-4.077810049E-1,9.560009837E-2
1.758403406E1,4.388204515E-1,-3.843460083E-1,1.222310960E-1
1.758653630E1,4.654514492E-1,-3.683670163E-1,1.435370892E-1
1.758903854E1,4.920834601E-1,-3.555839956E-1,1.659070998E-1
1.759155151E1,5.112574100E-1,-3.459959924E-1,1.840160936E-1
1.759405370E1,5.314974189E-1,-3.353440166E-1,2.021261007E-1
1.759655588E1,5.506724119E-1,-3.268220127E-1,2.170400918E-1
1.759905813E1,5.666514039E-1,-3.193649948E-1,2.266270965E-1
1.760156036E1,5.836954117E-1,-3.151040077E-1,2.372791022E-1
1.760406260E1,6.018044353E-1,-3.129729927E-1,2.479320914E-1
1.760656479E1,6.188493967E-1,-3.076470196E-1,2.564540803E-1
1.760906703E1,6.412194371E-1,-3.076470196E-1,2.596500814E-1
1.761156927E1,6.635894179E-1,-2.969940007E-1,2.607150674E-1
1.761407151E1,6.891564131E-1,-2.906030118E-1,2.649760842E-1
1.761657375E1,7.200484276E-1,-2.820810080E-1,2.692370713E-1
1.761907594E1,7.466804385E-1,-2.735590041E-1,2.724330723E-1
1.762157818E1,7.743774056E-1,-2.639710009E-1,2.745640874E-1
1.762408042E1,8.052694201E-1,-2.607749999E-1,2.798900902E-1
1.762656958E1,8.382924199E-1,-2.533189952E-1,2.809550762E-1
1.762907177E1,8.713154197E-1,-2.501229942E-1,2.830860913E-1
1.763157401E1,9.032734036E-1,-2.490580082E-1,2.862810791E-1
1.763407620E1,9.373614192E-1,-2.490580082E-1,2.948040664E-1
1.763657844E1,9.735804200E-1,-2.490580082E-1,3.001300693E-1
1.763908068E1,1.009799361E0,-2.554489970E-1,3.075870872E-1
1.764158292E1,1.046018362E0,-2.639710009E-1,3.171740770E-1
1.764408516E1,1.081171393E0,-2.724930048E-1,3.288920820E-1
1.764658734E1,1.114194393E0,-2.831459939E-1,3.438050747E-1
1.764908958E1,1.144022465E0,-2.937990129E-1,3.608500957E-1
1.765159182E1,1.171719432E0,-3.097769916E-1,3.800240755E-1
1.765409406E1,1.193024397E0,-3.246909976E-1,4.013300836E-1
1.765659625E1,1.211133361E0,-3.385390043E-1,4.237000942E-1
1.765908625E1,1.223916411E0,-3.502570093E-1,4.503310919E-1
1.766158849E1,1.231373429E0,-3.577139974E-1,4.758980870E-1
1.766409068E1,1.234569430E0,-3.619750142E-1,5.003991127E-1
1.766659292E1,1.234569430E0,-3.662360013E-1,5.217041373E-1
1.766909516E1,1.232438445E0,-3.641059995E-1,5.440741181E-1
1.767159740E1,1.226047397E0,-3.598450124E-1,5.611191392E-1
1.767409958E1,1.217525363E0,-3.566490114E-1,5.739021301E-1
1.767660182E1,1.209003448E0,-3.523879945E-1,5.802931190E-1
1.767910401E1,1.202611446E0,-3.385390043E-1,5.824241042E-1
1.768160630E1,1.196219444E0,-3.278869987E-1,5.770971179E-1
1.768410849E1,1.187697411E0,-3.151040077E-1,5.685750842E-1
1.768661073E1,1.182371378E0,-2.991250157E-1,5.547271371E-1
1.768911297E1,1.181306362E0,-2.874070108E-1,5.344871283E-1
1.769161521E1,1.187697411E0,-2.756890059E-1,5.089210868E-1
1.769413771E1,1.196219444E0,-2.746240199E-1,4.790940881E-1
1.769663990E1,1.201546431E0,-2.756890059E-1,4.503310919E-1
1.769914208E1,1.217525363E0,-2.746240199E-1,4.183740914E-1
1.770164432E1,1.236699462E0,-2.799499929E-1,3.842850924E-1
1.770414656E1,1.255874395E0,-2.863419950E-1,3.544580936E-1
1.770664880E1,1.276114464E0,-2.948639989E-1,3.214350939E-1
1.770915099E1,1.298484445E0,-3.044510186E-1,2.884120941E-1
1.771165323E1,1.319790363E0,-3.108429909E-1,2.575190961E-1
1.771415547E1,1.334703445E0,-3.214949965E-1,2.244960964E-1
1.771665771E1,1.345356464E0,-3.268220127E-1,1.946690977E-1
1.771915995E1,1.348552465E0,-3.278869987E-1,1.637770981E-1
1.772166214E1,1.336834431E0,-3.278869987E-1,1.382101029E-1
1.772418536E1,1.313398361E0,-3.225609958E-1,1.201010942E-1
1.772668750E1,1.277179360E0,-3.151040077E-1,1.019910946E-1
1.772918974E1,1.220720410E0,-3.055160046E-1,8.175209910E-2
1.773169198E1,1.153609395E0,-2.948639989E-1,6.044609100E-2
1.773419417E1,1.069454432E0,-2.799499929E-1,3.914109245E-2
1.773669646E1,9.693194032E-1,-2.650370002E-1,1.570509374E-2
1.773919865E1,8.638584018E-1,-2.352090031E-1,-1.198990643E-2
1.774170088E1,7.466804385E-1,-2.064470053E-1,-3.968690708E-2
1.774420313E1,6.295014024E-1,-1.766200066E-1,-7.590590417E-2
1.774670531E1,5.091274381E-1,-1.499880105E-1,-1.174509004E-1
1.774920755E1,3.898184597E-1,-1.222919971E-1,-1.611268967E-1
1.775170979E1,2.769004405E-1,-1.031169966E-1,-2.090629041E-1
1.775421198E1,1.757004261E-1,-8.820299804E-2,-2.538039088E-1
1.775671438E1,7.663144171E-2,-7.861600071E-2,-2.953499258E-1
1.775920479E1,-8.588562720E-3,-7.009399682E-2,-3.315679133E-1
1.776170708E1,-8.741755784E-2,-6.583299488E-2,-3.635259271E-1
1.776420927E1,-1.587895751E-1,-6.796299666E-2,-3.965489268E-1
1.776671151E1,-2.184445709E-1,-7.115899771E-2,-4.178539217E-1
1.776921380E1,-2.717075646E-1,-7.648500055E-2,-4.423549175E-1
1.777171599E1,-3.281665444E-1,-8.500799537E-2,-4.636609256E-1
1.777421823E1,-3.814295530E-1,-9.885599464E-2,-4.796399176E-1
1.777672047E1,-4.304315448E-1,-1.148349941E-1,-4.870959222E-1
1.777922271E1,-4.815635383E-1,-1.350750029E-1,-4.934879243E-1
1.778172495E1,-5.305655599E-1,-1.542489976E-1,-5.009449124E-1
1.778422719E1,-5.795676112E-1,-1.808810085E-1,-4.998789132E-1
1.778672943E1,-6.253736019E-1,-2.192300111E-1,-4.966839254E-1
1.778921146E1,-6.647886038E-1,-2.735590041E-1,-4.924229085E-1
1.779171365E1,-6.988765597E-1,-3.332130015E-1,-4.828349054E-1
1.779421583E1,-7.318995595E-1,-4.013900161E-1,-4.700519145E-1
1.779671812E1,-7.542705536E-1,-4.727620184E-1,-4.593999088E-1
1.779922036E1,-7.681185603E-1,-5.473299623E-1,-4.444859326E-1
1.780172260E1,-7.734445930E-1,-6.336159706E-1,-4.263769090E-1
1.780422484E1,-7.702485919E-1,-7.252289653E-1,-4.029409289E-1
1.780672708E1,-7.574656010E-1,-8.200369477E-1,-3.805699050E-1
1.780922927E1,-7.318995595E-1,-9.073879719E-1,-3.507429063E-1
1.781173151E1,-6.999415755E-1,-9.883479476E-1,-3.166549206E-1
1.781423375E1,-6.520055532E-1,-1.069307923E0,-2.772399187E-1
1.781673604E1,-5.987426043E-1,-1.141744971E0,-2.399559021E-1
1.781924146E1,-5.348265767E-1,-1.201399922E0,-1.930849105E-1
1.782174365E1,-4.559975564E-1,-1.249336958E0,-1.344949007E-1
1.782424594E1,-3.654505610E-1,-1.278098941E0,-6.844890118E-2
1.782674812E1,-2.727725506E-1,-1.291947007E0,1.144409366E-2
1.782925042E1,-1.768995672E-1,-1.303664923E0,9.773009270E-2
1.783175260E1,-7.782956213E-2,-1.299404025E0,1.882780939E-1
1.783425484E1,1.910743676E-2,-1.280228972E0,2.862810791E-1
1.783675708E1,1.021974385E-1,-1.237618923E0,3.778940737E-1
1.783925932E1,1.650484353E-1,-1.165180922E0,4.599190950E-1
1.784176156E1,2.119194269E-1,-1.074633956E0,5.291610956E-1
1.784426375E1,2.406814247E-1,-9.649119973E-1,5.824241042E-1
1.784676599E1,2.481384277E-1,-8.285589814E-1,6.165121198E-1
1.784926823E1,2.353554368E-1,-6.740959883E-1,6.399481297E-1
1.785178276E1,1.991364360E-1,-5.143069625E-1,6.527311206E-1
1.785428505E1,1.426774263E-1,-3.523879945E-1,6.410130858E-1
1.785678724E1,6.278344244E-2,-1.819460094E-1,6.090551019E-1
1.785928948E1,-2.243656293E-2,-8.519999683E-4,5.579231381E-1
1.786179172E1,-1.140485629E-1,1.759800017E-1,4.769630730E-1
1.786429396E1,-1.939435750E-1,3.272469938E-1,3.725680709E-1
1.786679620E1,-2.504025400E-1,4.390989840E-1,2.458020896E-1
1.786929844E1,-2.791645527E-1,5.275160074E-1,1.179700941E-1
1.787180068E1,-2.674465477E-1,6.127370000E-1,7.183094043E-3
1.787430286E1,-2.301625609E-1,6.883700490E-1,-8.016690612E-2
1.787680516E1,-1.854215711E-1,7.426980138E-1,-1.387559026E-1
1.787930734E1,-1.502675712E-1,7.608080506E-1,-1.675179005E-1
1.788180958E1,-1.364195645E-1,7.512210011E-1,-1.696489006E-1
1.788431182E1,-1.513325721E-1,7.192630172E-1,-1.515389085E-1
1.788681412E1,-1.971395612E-1,6.755869985E-1,-1.238429025E-1
1.788930781E1,-2.653155625E-1,6.468250155E-1,-1.004069075E-1
1.789181000E1,-3.420145512E-1,6.308460236E-1,-7.803590596E-2
1.789431224E1,-4.187135398E-1,6.340420246E-1,-6.205790862E-2
1.789681448E1,-4.858245552E-1,6.500210166E-1,-5.246990919E-2
1.789931672E1,-5.348265767E-1,6.745220423E-1,-3.222990781E-2
1.790181896E1,-5.678495765E-1,7.000880241E-1,-5.598905962E-3
1.790432120E1,-5.731756091E-1,7.267200351E-1,2.103209496E-2
1.790682344E1,-5.497406125E-1,7.522860169E-1,4.127209261E-2
1.790932568E1,-4.890205562E-1,7.650690079E-1,6.044609100E-2
1.791182792E1,-4.027345479E-1,7.671990395E-1,7.749009877E-2
1.791433016E1,-3.025995493E-1,7.618730068E-1,9.240409732E-2
1.791683234E1,-1.896825731E-1,7.469600439E-1,1.105140969E-1
1.791933458E1,-7.569956034E-2,7.235240340E-1,1.275580972E-1
1.792183026E1,3.615143523E-2,6.915660501E-1,1.446020901E-1
1.792433245E1,1.437434256E-1,6.628040075E-1,1.637770981E-1
1.792683474E1,2.449424267E-1,6.361719966E-1,1.850820929E-1
1.792933693E1,3.418814540E-1,6.106060147E-1,2.074521035E-1
1.793183922E1,4.377544522E-1,5.914320350E-1,2.319530994E-1
1.793434141E1,5.357584357E-1,5.839750171E-1,2.521930933E-1
1.793684365E1,6.326974034E-1,5.924970508E-1,2.713680863E-1
1.793934594E1,7.392234206E-1,6.116710305E-1,2.862810791E-1
1.794184818E1,8.532063961E-1,6.414990425E-1,2.873470783E-1
1.794435037E1,9.767764211E-1,6.873050332E-1,2.809550762E-1
1.794685260E1,1.101411462E0,7.395030260E-1,2.681720853E-1
1.794935484E1,1.232438445E0,8.023530245E-1,2.436710894E-1
1.795185708E1,1.364531398E0,8.758560419E-1,2.117130905E-1
1.795436120E1,1.504080415E0,9.546850324E-1,1.808210909E-1
1.795686339E1,1.642563462E0,1.033514023E0,1.520590931E-1
1.795936562E1,1.776786447E0,1.092104077E0,1.254270971E-1
1.796186787E1,1.903552413E0,1.133648992E0,1.019910946E-1
1.796437005E1,2.018600464E0,1.151758075E0,8.281709254E-2
1.796687234E1,2.117669582E0,1.149628043E0,7.109909505E-2
1.796937458E1,2.209282637E0,1.133648992E0,7.216409594E-2
1.797187682E1,2.285980463E0,1.095300078E0,8.707809448E-2
1.797437901E1,2.343505621E0,1.048428059E0,1.041220948E-1
1.797688125E1,2.383984566E0,9.983610511E-1,1.264920980E-1
1.797938349E1,2.410616636E0,9.408370256E-1,1.595160961E-1
1.798188573E1,2.424464464E0,8.801169991E-1,1.904080957E-1
1.798439198E1,2.418073654E0,8.289850354E-1,2.202350944E-1
1.798689417E1,2.391441584E0,7.671990395E-1,2.447360903E-1
1.798939641E1,2.347766638E0,7.022190094E-1,2.649760842E-1
1.799189865E1,2.288111448E0,6.414990425E-1,2.777590752E-1
1.799440088E1,2.218869448E0,5.861050487E-1,2.873470783E-1
1.799690307E1,2.148562431E0,5.381690264E-1,2.894770801E-1
1.799940536E1,2.073994637E0,4.987539947E-1,2.788250744E-1
1.800190755E1,1.997295380E0,4.572089911E-1,2.660420835E-1
1.800440984E1,1.921662450E0,4.273819923E-1,2.479320914E-1
1.800691203E1,1.847093463E0,3.922280073E-1,2.202350944E-1
1.800941427E1,1.782112360E0,3.538790047E-1,1.893430948E-1
1.801191656E1,1.718197465E0,3.176600039E-1,1.520590931E-1
1.801440792E1,1.661738396E0,2.803759873E-1,1.126440987E-1
1.801691016E1,1.605279446E0,2.516140044E-1,8.068609983E-2
1.801941240E1,1.556277394E0,2.185909897E-1,4.872809350E-2
1.802191458E1,1.510471463E0,1.876979917E-1,2.635809407E-2
1.802441682E1,1.466796398E0,1.642619967E-1,6.118093617E-3
1.802691906E1,1.429511428E0,1.504139900E-1,-1.092490647E-2
1.802942130E1,1.391162395E0,1.397610009E-1,-2.583890595E-2
1.803192354E1,1.361335397E0,1.301739961E-1,-3.116490506E-2
1.803442578E1,1.336834431E0,1.259129941E-1,-3.436090797E-2
1.803692802E1,1.312333465E0,1.269779950E-1,-3.222990781E-2
1.803943026E1,1.287832379E0,1.312389970E-1,-2.157790586E-2
1.804193250E1,1.269722462E0,1.333699971E-1,-2.729063272E-4
1.804443474E1,1.250548363E0,1.376309991E-1,1.570509374E-2
1.804696531E1,1.235634446E0,1.450880021E-1,3.275009245E-2
1.804946745E1,1.233504415E0,1.578709930E-1,5.299009383E-2
1.805196969E1,1.236699462E0,1.663929969E-1,7.536009699E-2
1.805447198E1,1.246287465E0,1.663929969E-1,9.560009837E-2
1.805697422E1,1.253744364E0,1.663929969E-1,1.179700941E-1
1.805947641E1,1.259070396E0,1.749150008E-1,1.339491010E-1
1.806197865E1,1.256939411E0,1.866329908E-1,1.509930938E-1
1.806448089E1,1.253744364E0,1.994159967E-1,1.659070998E-1
1.806698318E1,1.243091464E0,2.260469943E-1,1.733641028E-1
1.806948537E1,1.217525363E0,2.590700090E-1,1.840160936E-1
1.807198760E1,1.189828396E0,2.867670059E-1,1.946690977E-1
1.807448984E1,1.155740380E0,3.080720007E-1,2.010610998E-1
1.807699208E1,1.117390394E0,3.325729966E-1,2.074521035E-1
1.807948276E1,1.079041362E0,3.634659946E-1,2.138440907E-1
1.808198495E1,1.036430359E0,3.911629915E-1,2.138440907E-1
1.808448719E1,9.980814457E-1,4.145979881E-1,2.170400918E-1
1.808698943E1,9.554713964E-1,4.444260001E-1,2.202350944E-1
1.808949167E1,9.139264226E-1,4.710569978E-1,2.244960964E-1
1.809199391E1,8.691853881E-1,4.944930077E-1,2.244960964E-1
1.809449615E1,8.233784437E-1,5.072759986E-1,2.223660946E-1
1.809699833E1,7.807683945E-1,5.136680007E-1,2.127790898E-1
1.809950057E1,7.328314185E-1,5.360380411E-1,2.074521035E-1
1.810200281E1,6.774384379E-1,5.839750171E-1,2.095830888E-1
1.810450510E1,6.231104136E-1,6.340420246E-1,2.085170895E-1
1.810700734E1,5.773034096E-1,6.766520143E-1,2.031911016E-1
1.810950958E1,5.346934199E-1,7.128710151E-1,1.957340986E-1
1.811201521E1,4.899524450E-1,7.363070250E-1,1.914730966E-1
1.811451740E1,4.505374432E-1,7.533510327E-1,1.850820929E-1
1.811701964E1,4.132534564E-1,7.640040517E-1,1.786900908E-1
1.811952188E1,3.908834457E-1,7.597430348E-1,1.680381000E-1
1.812202412E1,3.770354390E-1,7.437640429E-1,1.563200951E-1
1.812452635E1,3.695784509E-1,7.384369969E-1,1.541890949E-1
1.812702859E1,3.674474359E-1,7.544160485E-1,1.637770981E-1
1.812953083E1,3.621214330E-1,7.682650089E-1,1.797550917E-1
1.813203307E1,3.631864488E-1,7.746559978E-1,1.914730966E-1
1.813453526E1,3.653174341E-1,7.831780314E-1,1.925390959E-1
1.813703755E1,3.706434369E-1,7.863740325E-1,1.914730966E-1
1.813953974E1,3.844914436E-1,7.874390483E-1,1.914730966E-1
1.814204203E1,3.951444328E-1,7.789170146E-1,1.957340986E-1
1.814456057E1,4.057974517E-1,7.661340237E-1,1.978650987E-1
1.814706271E1,4.228414595E-1,7.554820180E-1,1.957340986E-1
1.814956500E1,4.377544522E-1,7.490900159E-1,1.978650987E-1
1.815206724E1,4.473424554E-1,7.426980138E-1,1.978650987E-1
1.815456943E1,4.579944611E-1,7.320460081E-1,2.010610998E-1
1.815707167E1,4.633214474E-1,7.235240340E-1,2.021261007E-1
1.815957396E1,4.643864334E-1,7.150020003E-1,2.010610998E-1
1.816207615E1,4.633214474E-1,6.990230083E-1,1.978650987E-1
1.816457839E1,4.622554481E-1,6.809130311E-1,1.989300996E-1
1.816708062E1,4.590604603E-1,6.542820334E-1,1.978650987E-1
1.816958292E1,4.537334442E-1,6.233890057E-1,1.957340986E-1
1.817208510E1,4.505374432E-1,5.903660059E-1,1.989300996E-1
1.817458734E1,4.494724572E-1,5.594740510E-1,1.957340986E-1
1.817705740E1,4.484074414E-1,5.285810232E-1,1.946690977E-1
1.817955958E1,4.484074414E-1,4.976890087E-1,1.904080957E-1
1.818206182E1,4.505374432E-1,4.667959809E-1,1.840160936E-1
1.818456401E1,4.505374432E-1,4.337729812E-1,1.776250899E-1
1.818706625E1,4.537334442E-1,3.986189961E-1,1.691031009E-1
1.818956849E1,4.579944611E-1,3.602699935E-1,1.573850960E-1
1.819207073E1,4.707774520E-1,3.229860067E-1,1.509930938E-1
1.819457297E1,4.835614562E-1,2.899630070E-1,1.435370892E-1
1.819707521E1,4.931484461E-1,2.622659802E-1,1.328841001E-1
1.819957745E1,5.069963932E-1,2.398959994E-1,1.222310960E-1
1.820207969E1,5.197794437E-1,2.217859924E-1,1.094480976E-1
1.820458193E1,5.272364020E-1,2.058070004E-1,9.986109287E-2
1.820708417E1,5.400193930E-1,1.919589937E-1,8.920809627E-2
1.820960662E1,5.528024435E-1,1.791759878E-1,7.962109894E-2
1.821210880E1,5.645204186E-1,1.770449877E-1,7.109909505E-2
1.821461104E1,5.698474050E-1,1.855669916E-1,6.364209950E-2
1.821711328E1,5.804994106E-1,1.951549947E-1,6.044609100E-2
1.821961552E1,5.911524296E-1,2.047419995E-1,5.512009189E-2
1.822211776E1,6.007394195E-1,2.164599895E-1,5.085909367E-2
1.822462000E1,6.050004363E-1,2.292429954E-1,4.553309083E-2
1.822712224E1,6.145884395E-1,2.462869883E-1,4.340209067E-2
1.822962448E1,6.241754293E-1,2.622659802E-1,4.233709350E-2
1.823212672E1,6.284364462E-1,2.803759873E-1,4.446709156E-2
1.823462896E1,6.348274350E-1,3.038109839E-1,4.979409277E-2
1.823713115E1,6.454803944E-1,3.229860067E-1,5.085909367E-2
1.823963344E1,6.486763954E-1,3.421609998E-1,5.085909367E-2
1.824214078E1,6.529374123E-1,3.634659946E-1,5.299009383E-2
1.824464297E1,6.625244021E-1,3.762489855E-1,5.618509278E-2
1.824714521E1,6.657204032E-1,3.922280073E-1,6.257709861E-2
1.824964745E1,6.678513885E-1,4.124679863E-1,6.896809489E-2
1.825214964E1,6.710464358E-1,4.241859913E-1,7.855609804E-2
1.825465193E1,6.689164042E-1,4.369689822E-1,8.707809448E-2
1.825715412E1,6.625244021E-1,4.540129900E-1,9.666509926E-2
1.825965635E1,6.582634449E-1,4.699919820E-1,1.094480976E-1
1.826215859E1,6.518723965E-1,4.817099869E-1,1.211660951E-1
1.826466083E1,6.465454102E-1,4.923619926E-1,1.339491010E-1
1.826716302E1,6.380234361E-1,4.944930077E-1,1.509930938E-1
1.826966526E1,6.273714304E-1,4.902319908E-1,1.680381000E-1
1.827216750E1,6.220444441E-1,4.902319908E-1,1.850820929E-1
1.827465026E1,6.167184114E-1,4.881010056E-1,2.085170895E-1
1.827715250E1,6.113924384E-1,4.859710038E-1,2.319530994E-1
1.827965469E1,6.103264093E-1,4.817099869E-1,2.532580793E-1
1.828215693E1,6.103264093E-1,4.742529988E-1,2.734980881E-1
1.828465917E1,6.135224104E-1,4.678609967E-1,2.948040664E-1
1.828716135E1,6.199144125E-1,4.582740068E-1,3.182390928E-1
1.828966359E1,6.295014024E-1,4.497520030E-1,3.406100869E-1
1.829216583E1,6.390894055E-1,4.465560019E-1,3.629800677E-1
1.829466807E1,6.508064270E-1,4.412299991E-1,3.810900748E-1
1.829717031E1,6.582634449E-1,4.422949851E-1,4.023950696E-1
1.829967255E1,6.646553874E-1,4.422949851E-1,4.237000942E-1
1.830217474E1,6.721124053E-1,4.401649833E-1,4.418090880E-1
1.830467698E1,6.774384379E-1,4.401649833E-1,4.588540792E-1
1.830717922E1,6.806344390E-1,4.476209879E-1,4.758980870E-1
1.830971891E1,6.880904436E-1,4.540129900E-1,4.950720668E-1
1.831222109E1,6.902214289E-1,4.678609967E-1,5.099861026E-1
1.831472328E1,6.966134310E-1,4.763830006E-1,5.217041373E-1
1.831722557E1,6.944824457E-1,4.891670048E-1,5.344871283E-1
1.831972776E1,6.944824457E-1,5.040799975E-1,5.430091023E-1
1.832222995E1,6.998084188E-1,5.168630481E-1,5.504661202E-1
1.832473224E1,7.062004209E-1,5.328420401E-1,5.589880943E-1
1.832723443E1,7.104614377E-1,5.541470051E-1,5.643141270E-1
1.832973672E1,7.125914097E-1,5.765179992E-1,5.675101280E-1
1.833223891E1,7.200484276E-1,5.999540091E-1,5.717710853E-1
1.833474115E1,7.264404297E-1,6.223240495E-1,5.707061291E-1
1.833724338E1,7.285704017E-1,6.436290145E-1,5.685750842E-1
1.833974563E1,7.392234206E-1,6.596080065E-1,5.643141270E-1
1.834220615E1,7.488104105E-1,6.766520143E-1,5.621840954E-1
1.834470833E1,7.594634295E-1,6.968920231E-1,5.557920933E-1
1.834721057E1,7.701154351E-1,7.128710151E-1,5.494011045E-1
1.834971281E1,7.786384225E-1,7.299150229E-1,5.440741181E-1
1.835221505E1,7.892904282E-1,7.416329980E-1,5.419440866E-1
1.835471729E1,8.010084033E-1,7.554820180E-1,5.387480855E-1
1.835721948E1,8.063344359E-1,7.703950405E-1,5.398131013E-1
1.835972177E1,8.148564100E-1,7.767870426E-1,5.419440866E-1
1.836222396E1,8.191174269E-1,7.853090167E-1,5.472701192E-1
1.836472620E1,8.212484121E-1,7.810479999E-1,5.515311360E-1
1.836722844E1,8.233784437E-1,7.799830437E-1,5.579231381E-1
1.836973068E1,8.233784437E-1,7.725260258E-1,5.643141270E-1
1.837223292E1,8.233784437E-1,7.618730068E-1,5.717710853E-1
1.837473510E1,8.233784437E-1,7.512210011E-1,5.834891200E-1
1.837723740E1,8.255094290E-1,7.320460081E-1,5.941421390E-1
1.837972083E1,8.265744448E-1,7.150020003E-1,6.069251299E-1
1.838222302E1,8.265744448E-1,7.022190094E-1,6.175771356E-1
1.838472526E1,8.319014311E-1,6.851740479E-1,6.292951107E-1
1.838722750E1,8.361623883E-1,6.766520143E-1,6.399481297E-1
1.838972969E1,8.414884210E-1,6.723909974E-1,6.463391185E-1
1.839223193E1,8.510754108E-1,6.649340391E-1,6.569921374E-1
1.839473417E1,8.542714119E-1,6.596080065E-1,6.644490957E-1
1.839723641E1,8.595974445E-1,6.617390513E-1,6.719061136E-1
1.839973865E1,8.691853881E-1,6.681300402E-1,6.793621182E-1
1.840224083E1,8.787724376E-1,6.766520143E-1,6.846891046E-1
1.840474307E1,8.862293959E-1,6.915660501E-1,6.889501214E-1
1.840724531E1,8.894253969E-1,7.075450420E-1,6.942760944E-1
1.840974750E1,8.979474306E-1,7.235240340E-1,6.974720955E-1
1.841224979E1,9.085994363E-1,7.448289990E-1,7.027981281E-1
1.841477443E1,9.160563946E-1,7.693300247E-1,7.027981281E-1
1.841727662E1,9.213824272E-1,7.895700336E-1,7.049291134E-1
1.841977885E1,9.203174114E-1,8.087450266E-1,7.059941292E-1
1.842228109E1,9.160563946E-1,8.257890344E-1,7.038630843E-1
1.842478328E1,9.096654058E-1,8.396370411E-1,7.038630843E-1
1.842728552E1,8.990124464E-1,8.502900004E-1,7.038630843E-1
1.842978776E1,8.883594275E-1,8.630730510E-1,6.985371113E-1
1.843229000E1,8.755764365E-1,8.737249970E-1,6.942760944E-1
1.843479224E1,8.553364277E-1,8.790520430E-1,6.857541203E-1
1.843729443E1,8.361623883E-1,8.822480440E-1,6.804280877E-1
1.843979667E1,8.169873953E-1,8.822480440E-1,6.697751284E-1
