"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.339687729E1,2.054139972E-1,7.746597767E0,2.718055964E0
1.339937953E1,2.054139972E-1,7.765761852E0,2.794712067E0
1.340188177E1,1.862500012E-1,7.847208977E0,2.818666935E0
1.340438401E1,1.479219943E-1,7.981357098E0,2.837831020E0
1.340688625E1,1.479219943E-1,8.110713959E0,2.856995106E0
1.340938849E1,1.239669994E-1,8.268816948E0,2.861785889E0
1.341187625E1,1.239669994E-1,8.446084023E0,2.813875914E0
1.341437844E1,1.766680032E-1,8.604187012E0,2.727638006E0
1.341688068E1,2.006230056E-1,8.733544350E0,2.655772924E0
1.341938292E1,2.629059851E-1,8.795826912E0,2.569535017E0
1.342188516E1,2.629059851E-1,8.867691994E0,2.516834021E0
1.342438740E1,2.341600060E-1,8.987466812E0,2.502460957E0
1.342688964E1,2.293689996E-1,9.016213417E0,2.444968939E0
1.342939188E1,1.958319992E-1,9.025794983E0,2.435386896E0
1.343189412E1,1.622949988E-1,9.083287239E0,2.406641006E0
1.343439630E1,2.341600060E-1,9.044959068E0,2.377895117E0
1.343689859E1,2.197870016E-1,8.968302727E0,2.392267942E0
1.343940083E1,2.485329956E-1,8.944348335E0,2.310821056E0
1.344190307E1,2.629059851E-1,8.814990997E0,2.320403099E0
1.344440526E1,3.012340069E-1,8.637723923E0,2.306030035E0
1.344691193E1,3.826810122E-1,8.517949104E0,2.253329039E0
1.344941417E1,4.497550130E-1,8.307145119E0,2.200628042E0
1.345191635E1,4.641279876E-1,8.077177048E0,2.119180918E0
1.345441859E1,5.072469711E-1,7.899909973E0,2.056898117E0
1.345692083E1,5.934849977E-1,7.722642899E0,1.989824057E0
1.345942307E1,6.845139861E-1,7.468719959E0,1.917958975E0
1.346192531E1,7.707520127E-1,7.205214977E0,1.894003987E0
1.346442755E1,8.426169753E-1,7.003993034E0,1.870049000E0
1.346692979E1,9.336460233E-1,6.797979832E0,1.836511970E0
1.346943203E1,1.019883990E0,6.620713234E0,1.822139025E0
1.347193422E1,1.043838978E0,6.419490814E0,1.788601995E0
1.347443651E1,1.149240971E0,6.194314003E0,1.831720948E0
1.347691693E1,1.221106052E0,6.041001797E0,1.826930046E0
1.347941917E1,1.278597951E0,5.897272110E0,1.898795009E0
1.348192141E1,1.264225006E0,5.767914772E0,1.956287026E0
1.348442365E1,1.321717024E0,5.590648174E0,1.994614959E0
1.348692589E1,1.340880990E0,5.480454922E0,2.037734032E0
1.348942813E1,1.292971015E0,5.370262146E0,2.100017071E0
1.349193036E1,1.273807049E0,5.250486851E0,2.138345003E0
1.349443260E1,1.254642963E0,5.183413029E0,2.234164953E0
1.349693484E1,1.225896955E0,5.169040203E0,2.210210085E0
1.349943708E1,1.163614035E0,5.159458160E0,2.277283907E0
1.350193932E1,1.082167029E0,5.078011036E0,2.315612078E0
1.350444156E1,9.767649770E-1,5.092383862E0,2.373104095E0
1.350694380E1,8.761540055E-1,5.054056168E0,2.392267942E0
1.350944604E1,7.132599950E-1,5.068428993E0,2.449759960E0
1.351197453E1,5.886939764E-1,5.087593079E0,2.464133024E0
1.351447672E1,4.641279876E-1,5.111547947E0,2.468924046E0
1.351697901E1,3.347710073E-1,5.164248943E0,2.449759960E0
1.351948120E1,1.766680032E-1,5.188203812E0,2.425805092E0
1.352198349E1,2.814700082E-2,5.303187847E0,2.397058964E0
1.352448568E1,-8.683700114E-2,5.365470886E0,2.363522053E0
1.352698792E1,-2.161940038E-1,5.432545185E0,2.358731031E0
1.352949016E1,-3.168050051E-1,5.566692829E0,2.325193882E0
1.353199240E1,-4.317890108E-1,5.705632210E0,2.301239014E0
1.353449464E1,-5.276089907E-1,5.834989071E0,2.272492886E0
1.353699688E1,-6.473839879E-1,5.926018238E0,2.267702103E0
1.353949912E1,-7.096670270E-1,6.050583839E0,2.234164953E0
1.354200135E1,-7.863230109E-1,6.194314003E0,2.282074928E0
1.354450359E1,-8.965160251E-1,6.280551910E0,2.358731031E0
1.354700583E1,-9.396349788E-1,6.409908772E0,2.416223049E0
1.354950807E1,-9.731720090E-1,6.529684067E0,2.540788889E0
1.355199281E1,-1.025872946E0,6.673414230E0,2.650981903E0
1.355449500E1,-1.073783040E0,6.759652138E0,2.765965939E0
1.355699724E1,-1.064200997E0,6.788397789E0,2.876158953E0
1.355949948E1,-1.021082044E0,6.821935177E0,2.976769924E0
1.356200172E1,-1.040246010E0,6.831517220E0,3.067799091E0
1.356450391E1,-1.035454988E0,6.879426956E0,3.225902081E0
1.356700620E1,-1.035454988E0,6.936919212E0,3.283394098E0
1.356950844E1,-1.045037031E0,6.903381824E0,3.360049963E0
1.357201068E1,-1.059409976E0,6.912963867E0,3.384005070E0
1.357451286E1,-1.040246010E0,6.927337170E0,3.412750959E0
1.357701516E1,-1.073783040E0,6.951292038E0,3.422333002E0
1.357951740E1,-1.040246010E0,6.980038166E0,3.417541981E0
1.358201964E1,-1.035454988E0,6.951292038E0,3.398377895E0
1.358455432E1,-9.731720090E-1,6.984828949E0,3.331304073E0
1.358705651E1,-9.587990046E-1,7.071066856E0,3.321722031E0
1.358955875E1,-8.917250037E-1,7.066276073E0,3.187573910E0
1.359206099E1,-9.108890295E-1,7.186050892E0,3.053426027E0
1.359456323E1,-8.821430206E-1,7.257915974E0,2.900114059E0
1.359706547E1,-8.342329860E-1,7.305826187E0,2.765965939E0
1.359956771E1,-7.863230109E-1,7.416018963E0,2.670145988E0
1.360206995E1,-7.096670270E-1,7.550167084E0,2.617444992E0
1.360457214E1,-6.330109835E-1,7.703478813E0,2.607862949E0
1.360707443E1,-5.659369826E-1,7.861581802E0,2.708473921E0
1.360957662E1,-4.796989858E-1,8.019684792E0,2.813875914E0
1.361207891E1,-3.695060015E-1,8.177787781E0,2.928859949E0
1.361458109E1,-2.736859918E-1,8.264025688E0,3.048635006E0
1.361706651E1,-1.395380050E-1,8.402964592E0,3.249856949E0
1.361956875E1,-6.288199872E-2,8.407755852E0,3.489407063E0
1.362207099E1,4.731100053E-2,8.489203453E0,3.733747959E0
1.362457323E1,1.527130008E-1,8.522740364E0,3.978089094E0
1.362707547E1,2.389509976E-1,8.537113190E0,4.222430229E0
1.362957771E1,2.533240020E-1,8.551486015E0,4.509890079E0
1.363207995E1,1.910409927E-1,8.561067581E0,4.830886841E0
1.363458219E1,1.191760004E-1,8.599395752E0,5.142302036E0
1.363708443E1,1.000119969E-1,8.709589005E0,5.410597801E0
1.363958667E1,-5.990000209E-4,8.795826912E0,5.683684826E0
1.364208891E1,-1.347469985E-1,8.915601730E0,5.918444157E0
1.364459115E1,-2.593129873E-1,9.049750328E0,6.110084057E0
1.364709333E1,-3.551329970E-1,9.222226143E0,6.272977829E0
1.364958156E1,-5.132359862E-1,9.356373787E0,6.325678825E0
1.365208375E1,-7.192490101E-1,9.552804947E0,6.392753124E0
1.365458594E1,-9.875450134E-1,9.801937103E0,6.450244904E0
1.365708823E1,-1.284587026E0,1.002711391E1,6.368797779E0
1.365959042E1,-1.596001983E0,1.032415581E1,6.210694790E0
1.366209271E1,-1.878671050E0,1.063557053E1,6.047801018E0
1.366459495E1,-2.142175913E0,1.093261337E1,5.765131950E0
1.366709714E1,-2.405680895E0,1.130152035E1,5.468090057E0
1.366959938E1,-2.606903076E0,1.168959141E1,5.161466122E0
1.367210167E1,-2.836870909E0,1.213994503E1,4.830886841E0
1.367460391E1,-2.947063923E0,1.253759766E1,4.505098820E0
1.367710615E1,-3.023720026E0,1.289692307E1,4.198474884E0
1.367962526E1,-3.014137983E0,1.320833778E1,3.867896080E0
1.368212750E1,-3.028511047E0,1.352454376E1,3.652301073E0
1.368462974E1,-2.966228008E0,1.374493027E1,3.446288109E0
1.368713198E1,-2.846452951E0,1.385991383E1,3.254647970E0
1.368963422E1,-2.659604073E0,1.380721283E1,3.101336002E0
1.369213641E1,-2.448800087E0,1.365869236E1,3.086962938E0
1.369463865E1,-2.185295105E0,1.350058937E1,3.106127024E0
1.369714089E1,-1.974491000E0,1.323708439E1,3.206737995E0
1.369964313E1,-1.797224045E0,1.298316097E1,3.316931009E0
1.370214542E1,-1.552883029E0,1.267174625E1,3.436706066E0
1.370464766E1,-1.303750992E0,1.229325676E1,3.522943974E0
1.370714984E1,-1.155230045E0,1.190518570E1,3.719374895E0
1.370967031E1,-1.083364964E0,1.153148842E1,3.891850948E0
1.371217260E1,-9.156799912E-1,1.115779018E1,4.054745197E0
1.371467484E1,-8.150690198E-1,1.073618221E1,4.203266144E0
1.371717703E1,-7.192490101E-1,1.030499172E1,4.351787090E0
1.371967927E1,-7.192490101E-1,9.892966270E0,4.390114784E0
1.372218151E1,-6.713389754E-1,9.495312691E0,4.442815781E0
1.372468380E1,-6.665480137E-1,9.116824150E0,4.495516777E0
1.372718599E1,-6.665480137E-1,8.704797745E0,4.538636208E0
1.372968823E1,-6.905030012E-1,8.355054855E0,4.600918770E0
1.373219047E1,-7.623680234E-1,8.014893532E0,4.624874115E0
1.373469271E1,-8.390240073E-1,7.727434158E0,4.648828983E0
1.373719495E1,-9.204710126E-1,7.454347134E0,4.749440193E0
1.373968307E1,-9.252619743E-1,7.238751888E0,4.768603802E0
1.374218526E1,-8.629789948E-1,6.984828949E0,4.874005795E0
1.374468750E1,-7.336220145E-1,6.836308002E0,5.017735958E0
1.374718974E1,-5.419819951E-1,6.750070095E0,5.214167118E0
1.374969198E1,-3.503420055E-1,6.702159882E0,5.405807018E0
1.375219422E1,-1.970299929E-1,6.754860878E0,5.630983829E0
1.375469646E1,-1.976300031E-2,6.793189049E0,5.889698029E0
1.375719870E1,5.210199952E-2,6.960874081E0,6.047801018E0
1.375970094E1,1.910409927E-1,7.272288799E0,6.239440918E0
1.376220318E1,3.347710073E-1,7.650777817E0,6.354424953E0
1.376470542E1,3.826810122E-1,8.278399467E0,6.469408989E0
1.376720766E1,4.353820086E-1,9.260554314E0,6.546064854E0
1.376970078E1,3.443529904E-1,1.042955780E1,6.555646896E0
1.377220292E1,2.341600060E-1,1.170396423E1,6.435872078E0
1.377470510E1,1.527130008E-1,1.308377171E1,6.153203011E0
1.377720734E1,1.239669994E-1,1.449711704E1,5.765131950E0
1.377970953E1,2.676970065E-1,1.572361279E1,5.132719994E0
1.378221172E1,4.832920134E-1,1.687824440E1,4.318250179E0
1.378471396E1,8.138710260E-1,1.786039925E1,3.403168917E0
1.378721620E1,1.206732988E0,1.843052864E1,2.521625042E0
1.378971833E1,1.637923002E0,1.846406555E1,1.620916963E0
1.379222057E1,1.925382972E0,1.817660522E1,6.962540150E-1
1.379472281E1,2.174515009E0,1.754419327E1,-3.676899895E-2
1.379722500E1,2.490720987E0,1.664348412E1,-6.595990062E-1
1.379972162E1,2.941075087E0,1.573319530E1,-1.009341955E0
1.380222380E1,3.257281065E0,1.513432026E1,-1.014132977E0
1.380472604E1,3.515995026E0,1.501933575E1,-8.704029918E-1
1.380722823E1,3.645351887E0,1.535949707E1,-4.583770037E-1
1.380973042E1,3.760335922E0,1.611168480E1,6.349999923E-3
1.381223260E1,3.745963097E0,1.703155518E1,5.908520222E-1
1.381473484E1,3.717216969E0,1.793705559E1,9.166399837E-1
1.381723703E1,3.583069086E0,1.871319771E1,1.160981059E0
1.381973922E1,3.420175076E0,1.923062515E1,1.199308991E0
1.382224146E1,3.060849905E0,1.943663788E1,1.314293027E0
1.382474365E1,2.557795048E0,1.919229698E1,1.347830057E0
1.382724589E1,1.872681975E0,1.850718307E1,1.319084048E0
1.382974802E1,1.086958051E0,1.761126709E1,1.381366968E0
1.383225016E1,3.730989993E-1,1.660036659E1,1.256801009E0
1.383475240E1,-1.060009971E-1,1.553197289E1,1.060369968E0
1.383725458E1,-5.419819951E-1,1.457856369E1,7.585369945E-1
1.383975677E1,-8.965160251E-1,1.358203602E1,4.902409911E-1
1.384225901E1,-1.140856981E0,1.255676174E1,1.500799954E-1
1.384476120E1,-1.217512965E0,1.151232433E1,-1.709170043E-1
1.384726339E1,-1.131275058E0,1.051579571E1,-4.008849859E-1
1.384976563E1,-9.492170215E-1,9.648625374E0,-6.164799929E-1
1.385226787E1,-6.186379790E-1,8.824572563E0,-7.458369732E-1
1.385477005E1,-3.742969930E-1,8.077177048E0,-7.362549901E-1
1.385727224E1,-8.204600215E-2,7.420810223E0,-6.452260017E-1
1.385977448E1,2.006230056E-1,6.936919212E0,-4.919140041E-1
1.386227667E1,4.545460045E-1,6.563220978E0,-2.859010100E-1
1.386477885E1,7.324240208E-1,6.141613007E0,-1.517529935E-1
1.386726786E1,1.101330996E0,5.767914772E0,-4.156000167E-2
1.386977000E1,1.407955050E0,5.446918011E0,7.821500301E-2
1.387227224E1,1.661877990E0,5.164248943E0,1.404979974E-1
1.387477443E1,1.877472997E0,4.871997833E0,1.069609970E-1
1.387727662E1,2.049948931E0,4.675567150E0,5.905099958E-2
1.387977880E1,2.045157909E0,4.498300076E0,2.551399916E-2
1.388228109E1,2.035576105E0,4.373733997E0,-1.760499924E-2
1.388478328E1,1.973292947E0,4.268332005E0,-1.134250015E-1
1.388728547E1,1.863100052E0,4.301868916E0,-1.469620019E-1
1.388978766E1,1.676251054E0,4.383316040E0,-2.523640096E-1
1.389228984E1,1.446282983E0,4.584537983E0,-4.008849859E-1
1.389479208E1,1.235478997E0,4.776177883E0,-5.254510045E-1
1.389729432E1,1.015092969E0,5.006145954E0,-6.979269981E-1
1.389983823E1,8.378260136E-1,5.341516018E0,-8.224930167E-1
1.390234042E1,5.934849977E-1,5.652931213E0,-8.560299873E-1
1.390484260E1,3.299799860E-1,5.997882843E0,-9.518499970E-1
1.390734479E1,9.522099793E-2,6.352416992E0,-9.662230015E-1
1.390984698E1,-1.539109945E-1,6.764442921E0,-9.422680140E-1
1.391234922E1,-4.940719903E-1,7.195632935E0,-9.662230015E-1
1.391485146E1,-8.581879735E-1,7.622032166E0,-1.004551053E0
1.391735359E1,-1.112110972E0,8.048431396E0,-1.009341955E0
1.391985583E1,-1.298959970E0,8.436502457E0,-9.997599721E-1
1.392235802E1,-1.504973054E0,8.800618172E0,-1.014132977E0
1.392486026E1,-1.576838017E0,9.203062057E0,-9.853870273E-1
1.392736245E1,-1.734941006E0,9.667789459E0,-8.991490006E-1
1.392983781E1,-1.849925041E0,1.008460617E1,-8.272839785E-1
1.393234000E1,-1.936162949E0,1.042476654E1,-7.218819857E-1
1.393484219E1,-1.907417059E0,1.071701813E1,-6.404349804E-1
1.393734443E1,-1.912207961E0,1.103322411E1,-5.637789965E-1
1.393984662E1,-1.888252974E0,1.125360966E1,-5.206599832E-1
1.394234880E1,-1.749313951E0,1.137338543E1,-4.152579904E-1
1.394485099E1,-1.687031031E0,1.143566799E1,-3.002740145E-1
1.394735323E1,-1.629539013E0,1.144524956E1,-2.475730032E-1
1.394985542E1,-1.524137020E0,1.139733982E1,-1.277980059E-1
1.395235766E1,-1.423526049E0,1.130631065E1,-5.114199966E-2
1.395485984E1,-1.380406976E0,1.121049118E1,-8.023000322E-3
1.395736203E1,-1.222303987E0,1.103322411E1,2.072300017E-2
1.395986422E1,-1.102529049E0,1.085116577E1,9.737899899E-2
1.396236651E1,-1.025872946E0,1.069306278E1,7.342399657E-2
1.396488896E1,-9.300529957E-1,1.050621414E1,4.946900159E-2
1.396739115E1,-8.677700162E-1,1.029541016E1,2.551399916E-2
1.396989338E1,-7.384129763E-1,1.015167999E1,-8.023000322E-3
1.397239557E1,-6.809210181E-1,9.983995438E0,-7.988800108E-2
1.397489776E1,-6.378020048E-1,9.859429359E0,-6.072400138E-2
1.397740000E1,-5.803099871E-1,9.686952591E0,-8.946999907E-2
1.397990224E1,-4.509530067E-1,9.500103951E0,-4.635100067E-2
1.398240443E1,-3.886699975E-1,9.322836876E0,-1.281400025E-2
1.398490662E1,-3.790880144E-1,9.241390228E0,-2.239600010E-2
1.398740880E1,-3.551329970E-1,9.107241631E0,-3.231999930E-3
1.398991104E1,-2.832680047E-1,8.944348335E0,6.349999923E-3
1.399241323E1,-1.203740016E-1,8.906020164E0,-4.156000167E-2
1.399491547E1,4.252000153E-2,8.920392990E0,-1.852899939E-1
1.399738786E1,9.042999893E-2,8.757498741E0,-1.182160005E-1
1.399989005E1,9.042999893E-2,8.565858841E0,4.467799887E-2
1.400239224E1,1.527130008E-1,8.383801460E0,1.836169958E-1
1.400489448E1,2.581149936E-1,8.364637375E0,2.602730095E-1
1.400739667E1,3.635169864E-1,8.316726685E0,3.417200148E-1
1.400989885E1,3.874720037E-1,8.364637375E0,3.800480068E-1
1.401240109E1,3.635169864E-1,8.407755852E0,3.560929894E-1
1.401490333E1,4.401730001E-1,8.493993759E0,4.423309863E-1
1.401740552E1,4.162180126E-1,8.647306442E0,5.046139956E-1
1.401990776E1,1.766680032E-1,8.723961830E0,2.698549926E-1
1.402240995E1,1.287579983E-1,8.565858841E0,1.836169958E-1
1.402491214E1,2.724879980E-1,8.489203453E0,3.608840108E-1
1.402742333E1,3.826810122E-1,8.422128677E0,6.339709759E-1
1.402992557E1,3.826810122E-1,8.422128677E0,7.681189775E-1
1.403242776E1,3.491440117E-1,8.498785019E0,7.872830033E-1
1.403493000E1,3.156070113E-1,8.551486015E0,8.064470291E-1
1.403743219E1,3.012340069E-1,8.575441360E0,8.878939748E-1
1.403993438E1,3.778899908E-1,8.589814186E0,8.974760175E-1
1.404243656E1,5.455750227E-1,8.656888008E0,5.525239706E-1
1.404493880E1,6.318129897E-1,8.743125916E0,2.650640011E-1
1.404744099E1,6.078580022E-1,8.805409431E0,2.363180071E-1
1.404994318E1,5.312020183E-1,8.819782257E0,3.225559890E-1
1.405244542E1,4.737100005E-1,8.906020164E0,2.171539962E-1
1.405494766E1,4.737100005E-1,8.982675552E0,1.404979974E-1
1.405744984E1,4.114269912E-1,9.064123154E0,1.548710018E-1
1.405994974E1,2.916519940E-1,9.270135880E0,1.404979974E-1
1.406245188E1,2.341600060E-1,9.413866043E0,1.593199931E-2
1.406495412E1,2.006230056E-1,9.514476776E0,-9.905199707E-2
1.406745630E1,1.000119969E-1,9.653415680E0,-1.900810003E-1
1.406995849E1,2.814700082E-2,9.777981758E0,-2.571550012E-1
1.407246068E1,-3.892700002E-2,9.830682755E0,-3.002740145E-1
1.407496292E1,-1.347469985E-1,9.916920662E0,-3.817209899E-1
1.407746516E1,-2.257760018E-1,1.003190517E1,-4.296309948E-1
1.407996734E1,-3.024320006E-1,1.018521690E1,-5.158690214E-1
1.408246953E1,-3.263869882E-1,1.032415581E1,-5.829430223E-1
1.408497172E1,-3.503420055E-1,1.046788597E1,-6.308529973E-1
1.408747396E1,-3.695060015E-1,1.061161613E1,-6.643900275E-1
1.408997615E1,-3.934609890E-1,1.069306278E1,-6.452260017E-1
1.409247833E1,-5.132359862E-1,1.080325603E1,-6.452260017E-1
1.409494740E1,-5.851010084E-1,1.090865803E1,-6.691809893E-1
1.409744964E1,-6.282200217E-1,1.091823959E1,-6.500170231E-1
1.409995188E1,-5.851010084E-1,1.084637547E1,-7.314640284E-1
1.410245406E1,-6.042649746E-1,1.072659969E1,-7.841650248E-1
1.410495630E1,-6.138470173E-1,1.068827248E1,-7.745829821E-1
1.410745849E1,-7.096670270E-1,1.056849670E1,-7.170910239E-1
1.410996073E1,-7.288309932E-1,1.043914032E1,-5.973160267E-1
1.411246292E1,-6.761299968E-1,1.021875381E1,-5.110780001E-1
1.411496510E1,-6.857119799E-1,1.005106926E1,-4.008849859E-1
1.411746734E1,-6.425930262E-1,9.816309929E0,-3.481839895E-1
1.411996953E1,-6.282200217E-1,9.672579765E0,-3.577660024E-1
1.412247172E1,-6.282200217E-1,9.476148605E0,-3.050650060E-1
1.412497391E1,-6.761299968E-1,9.303672791E0,-2.284090072E-1
1.412747615E1,-6.378020048E-1,9.131196976E0,-1.469620019E-1
1.413004162E1,-6.042649746E-1,9.021003723E0,-1.709170043E-1
1.413254380E1,-6.425930262E-1,8.987466812E0,-2.284090072E-1
1.413504599E1,-6.857119799E-1,8.886856079E0,-1.900810003E-1
1.413754823E1,-7.432039976E-1,8.882064819E0,-1.852899939E-1
1.414005036E1,-7.240399718E-1,8.829363823E0,-1.277980059E-1
1.414255260E1,-7.192490101E-1,8.829363823E0,-1.852899939E-1
1.414505484E1,-7.479950190E-1,8.872483253E0,-1.996629983E-1
1.414755703E1,-7.719500065E-1,8.949138641E0,-2.140360028E-1
1.415005922E1,-7.863230109E-1,8.982675552E0,-2.427819967E-1
1.415256141E1,-7.815319896E-1,8.992258072E0,-2.715280056E-1
1.415506365E1,-7.432039976E-1,9.059331894E0,-3.290199935E-1
1.415756588E1,-7.527859807E-1,9.131196976E0,-3.577660024E-1
1.416006807E1,-6.905030012E-1,9.203062057E0,-4.535860121E-1
1.416255240E1,-5.851010084E-1,9.298881531E0,-5.829430223E-1
1.416505453E1,-4.844900072E-1,9.351582527E0,-5.685700178E-1
1.416755672E1,-4.030430019E-1,9.418657303E0,-5.781520009E-1
1.417005891E1,-3.072229922E-1,9.423447609E0,-5.781520009E-1
1.417256115E1,-2.305669934E-1,9.447402954E0,-5.781520009E-1
1.417506333E1,-1.778659970E-1,9.490522385E0,-5.350329876E-1
1.417756557E1,-7.725500315E-2,9.543223381E0,-5.733609796E-1
1.418006781E1,-1.976300031E-2,9.591133118E0,-5.925250053E-1
1.418257000E1,7.126600295E-2,9.624670029E0,-5.446149707E-1
1.418507219E1,8.084800094E-2,9.634251595E0,-5.206599832E-1
1.418757443E1,1.383399963E-1,9.658206940E0,-5.206599832E-1
1.419007662E1,1.383399963E-1,9.662998199E0,-5.781520009E-1
1.419257880E1,1.527130008E-1,9.701326370E0,-6.212710142E-1
1.419509458E1,1.335490048E-1,9.682162285E0,-5.637789965E-1
1.419759672E1,1.095940024E-1,9.677371025E0,-4.823319912E-1
1.420009891E1,7.605700195E-2,9.696535110E0,-3.433929980E-1
1.420260109E1,3.772899881E-2,9.706116676E0,-2.427819967E-1
1.420510333E1,-1.497200038E-2,9.639042854E0,-1.804990023E-1
1.420760552E1,-5.990000209E-4,9.615088463E0,-2.044540048E-1
1.421010776E1,2.335599996E-2,9.548013687E0,-2.331999987E-1
1.421260995E1,-5.990000209E-4,9.490522385E0,-3.002740145E-1
1.421511219E1,-2.934500016E-2,9.456985474E0,-3.481839895E-1
1.421761438E1,-5.330000073E-2,9.471358299E0,-4.104669988E-1
1.422011662E1,-1.155830026E-1,9.533640862E0,-4.775409997E-1
1.422261880E1,-1.491200030E-1,9.509686470E0,-5.973160267E-1
1.422512104E1,-2.161940038E-1,9.552804947E0,-6.260619760E-1
1.422762130E1,-2.545219958E-1,9.605505943E0,-6.404349804E-1
1.423012349E1,-2.736859918E-1,9.701326370E0,-7.123000026E-1
1.423262568E1,-2.784770131E-1,9.758817673E0,-7.123000026E-1
1.423512786E1,-3.024320006E-1,9.773191452E0,-6.500170231E-1
1.423763010E1,-3.359690011E-1,9.830682755E0,-6.452260017E-1
1.424013229E1,-3.120140135E-1,9.840265274E0,-6.595990062E-1
1.424263448E1,-2.976410091E-1,9.883383751E0,-6.021069884E-1
1.424513672E1,-3.215959966E-1,9.892966270E0,-6.164799929E-1
1.424763896E1,-3.599239886E-1,9.845055580E0,-5.925250053E-1
1.425014115E1,-3.934609890E-1,9.797145844E0,-6.021069884E-1
1.425264333E1,-3.982520103E-1,9.782773018E0,-5.781520009E-1
1.425514557E1,-4.365800023E-1,9.749236107E0,-5.110780001E-1
1.425764781E1,-4.222069979E-1,9.658206940E0,-5.206599832E-1
1.426016000E1,-4.749079943E-1,9.576760292E0,-5.637789965E-1
1.426266214E1,-4.844900072E-1,9.533640862E0,-4.967049956E-1
1.426516432E1,-4.892809987E-1,9.500103951E0,-4.871230125E-1
1.426766656E1,-5.084450245E-1,9.456985474E0,-4.919140041E-1
1.427016875E1,-5.036540031E-1,9.437821388E0,-4.535860121E-1
1.427267099E1,-4.892809987E-1,9.485731125E0,-3.865120113E-1
1.427517318E1,-5.180270076E-1,9.504895210E0,-3.960939944E-1
1.427767542E1,-4.988630116E-1,9.552804947E0,-3.002740145E-1
1.428017755E1,-4.940719903E-1,9.610297203E0,-1.852899939E-1
1.428267979E1,-4.653260112E-1,9.629461288E0,-7.030600309E-2
1.428518203E1,-4.317890108E-1,9.706116676E0,-2.239600010E-2
1.428768422E1,-4.365800023E-1,9.749236107E0,3.509600088E-2
1.429018677E1,-4.509530067E-1,9.777981758E0,5.426000059E-2
1.429266786E1,-4.413709939E-1,9.806728363E0,3.030500002E-2
1.429517005E1,-4.413709939E-1,9.816309929E0,-7.988800108E-2
1.429767229E1,-4.174160063E-1,9.830682755E0,-1.517529935E-1
1.430017453E1,-4.509530067E-1,9.821101189E0,-2.284090072E-1
1.430267677E1,-4.940719903E-1,9.859429359E0,-3.194380105E-1
1.430517896E1,-5.036540031E-1,9.955248833E0,-4.104669988E-1
1.430768125E1,-5.898920298E-1,9.988785744E0,-5.206599832E-1
1.431018349E1,-6.042649746E-1,1.006065083E1,-6.356440187E-1
1.431268573E1,-6.138470173E-1,1.012293434E1,-7.745829821E-1
