"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.220530239E1,4.668835998E-1,-1.328104210E1,-2.118933201E0
2.220730216E1,6.344828010E-1,-1.322118568E1,-2.020767927E0
2.220930193E1,7.901107073E-1,-1.309668350E1,-1.910631299E0
2.221130169E1,8.092648983E-1,-1.303682613E1,-1.850774407E0
2.221330149E1,8.954587579E-1,-1.292908382E1,-1.817254543E0
2.221530133E1,9.337671995E-1,-1.278542709E1,-1.812466025E0
2.221730109E1,9.217957854E-1,-1.262501144E1,-1.829225898E0
2.221930086E1,8.763045669E-1,-1.254360580E1,-1.867534399E0
2.222130062E1,7.661679387E-1,-1.238558388E1,-1.898659945E0
2.222330039E1,6.847625971E-1,-1.232812119E1,-1.939362645E0
2.222530016E1,4.597007632E-1,-1.225389862E1,-1.987248063E0
2.222729992E1,1.101366431E-1,-1.226826382E1,-2.047105074E0
2.222929969E1,-9.098244458E-2,-1.228981304E1,-2.075836182E0
2.223129949E1,-5.698373914E-1,-1.237840080E1,-2.078230619E0
2.223329922E1,-1.108549237E0,-1.255318260E1,-2.020767927E0
2.223529895E1,-1.424593568E0,-1.268247414E1,-1.996825218E0
2.223729869E1,-2.111750364E0,-1.296260357E1,-1.944151163E0
2.223929842E1,-2.880312681E0,-1.334808159E1,-1.877111435E0
2.224129815E1,-3.261002302E0,-1.355398941E1,-1.822043180E0
2.224329788E1,-3.981678963E0,-1.394904518E1,-1.673598051E0
2.224529762E1,-4.671230316E0,-1.433691788E1,-1.549095750E0
2.224729742E1,-4.994457245E0,-1.454043102E1,-1.496421814E0
2.224929715E1,-5.614574432E0,-1.491154385E1,-1.407833576E0
2.225129688E1,-6.141314983E0,-1.519646263E1,-1.316851139E0
2.225329662E1,-6.390319347E0,-1.534011841E1,-1.283331275E0
2.225529635E1,-6.823683262E0,-1.560588360E1,-1.252205729E0
2.225729608E1,-7.134938717E0,-1.579263687E1,-1.256994247E0
2.225929582E1,-7.235498428E0,-1.586685944E1,-1.254600048E0
2.226129562E1,-7.345634937E0,-1.597220707E1,-1.278542757E0
2.226329542E1,-7.321692467E0,-1.598657322E1,-1.328822494E0
2.226529515E1,-7.235498428E0,-1.595065880E1,-1.357553840E0
2.226729488E1,-6.988888264E0,-1.580700207E1,-1.422199249E0
2.226929462E1,-6.622564316E0,-1.557715225E1,-1.494027495E0
2.227129435E1,-6.431022167E0,-1.545265007E1,-1.539518714E0
2.227329405E1,-6.052726746E0,-1.520364475E1,-1.580221415E0
2.227529378E1,-5.751048088E0,-1.494266891E1,-1.546701550E0
2.227729358E1,-5.478100777E0,-1.471521282E1,-1.458113313E0
2.227929335E1,-5.365570068E0,-1.460986519E1,-1.405439258E0
2.228129308E1,-5.212336063E0,-1.442311192E1,-1.331216812E0
2.228329281E1,-5.169239521E0,-1.433452320E1,-1.290514112E0
2.228529255E1,-5.111776829E0,-1.421480942E1,-1.206714511E0
2.228729228E1,-5.099805355E0,-1.409749031E1,-1.091789365E0
2.228929201E1,-5.106987953E0,-1.404960442E1,-1.031932473E0
2.229129175E1,-5.135719299E0,-1.396341038E1,-9.337671995E-1
2.229329155E1,-5.166844845E0,-1.387003422E1,-8.499675393E-1
2.229529128E1,-5.176422119E0,-1.382933140E1,-8.020820618E-1
2.229729101E1,-5.185999393E0,-1.371201229E1,-7.685621977E-1
2.229929074E1,-5.140508175E0,-1.357793236E1,-7.446194887E-1
2.230129048E1,-5.095016956E0,-1.348455620E1,-7.350423932E-1
2.230329021E1,-4.953754425E0,-1.325709915E1,-7.134938836E-1
2.230528994E1,-4.731087208E0,-1.297218132E1,-6.488484740E-1
2.230728968E1,-4.604190350E0,-1.281894779E1,-6.177229285E-1
2.230928948E1,-4.288146019E0,-1.246698856E1,-5.674431324E-1
2.231128921E1,-3.902667999E0,-1.214855003E1,-5.291347504E-1
2.231328894E1,-3.706337452E0,-1.199531651E1,-5.075862408E-1
2.231528868E1,-3.311282158E0,-1.168884945E1,-4.980091453E-1
2.231728841E1,-2.947352171E0,-1.139195919E1,-5.075862408E-1
2.231928814E1,-2.755810261E0,-1.123154354E1,-5.243461728E-1
2.232128787E1,-2.355966330E0,-1.090113354E1,-5.626545548E-1
2.232328761E1,-1.968093872E0,-1.055635738E1,-5.818088055E-1
2.232528741E1,-1.776551962E0,-1.040551853E1,-5.913859010E-1
2.232728714E1,-1.415016413E0,-1.012778282E1,-5.937801600E-1
2.232928687E1,-1.113337755E0,-9.888355255E0,-5.913859010E-1
2.233128661E1,-9.648927450E-1,-9.775823593E0,-5.506832004E-1
2.233328634E1,-6.680026650E-1,-9.586676598E0,-4.453351200E-1
2.233528607E1,-4.237866402E-1,-9.459779739E0,-3.184385598E-1
2.233728580E1,-1.867534369E-1,-9.385557175E0,-1.867534369E-1
2.233928560E1,-8.619388938E-2,-9.366402626E0,-1.149251908E-1
2.234128540E1,1.005595401E-1,-9.364008904E0,1.197137404E-2
2.234328514E1,3.112557232E-1,-9.390345573E0,8.140534163E-2
2.234528487E1,4.166038036E-1,-9.529213905E0,2.537931204E-1
2.234728460E1,6.057515144E-1,-9.727938652E0,3.711125851E-1
2.234928434E1,7.805336118E-1,-9.857229233E0,3.926610649E-1
2.235128407E1,8.619389534E-1,-1.019242764E1,3.782954216E-1
2.235328380E1,1.029538155E0,-1.058508873E1,3.280156553E-1
2.235528360E1,1.122914910E0,-1.079339123E1,2.968900800E-1
2.235728334E1,1.149251938E0,-1.126985168E1,3.136500120E-1
2.235928307E1,1.146857619E0,-1.176786041E1,3.854782581E-1
2.236128280E1,1.091789365E0,-1.203362560E1,4.381522834E-1
2.236328254E1,1.048692346E0,-1.256515408E1,4.716721475E-1
2.236528227E1,9.409499764E-1,-1.306555748E1,5.004034638E-1
2.236728200E1,8.116591573E-1,-1.357793236E1,4.429408312E-1
2.236928173E1,7.494080067E-1,-1.382693672E1,3.687183261E-1
2.237128153E1,6.560313106E-1,-1.431058025E1,1.867534369E-1
2.237328127E1,6.368771195E-1,-1.475831032E1,5.027977005E-2
2.237528100E1,6.201171875E-1,-1.496661186E1,0.000000000E0
2.237728073E1,5.985686779E-1,-1.533293629E1,-7.182824612E-2
2.237928047E1,6.488484740E-1,-1.564179707E1,-3.830839694E-2
2.238128020E1,6.775797606E-1,-1.576869392E1,7.182824425E-3
2.238327993E1,7.518022656E-1,-1.599854469E1,9.816526622E-2
2.238527967E1,7.948992252E-1,-1.615177727E1,2.178790122E-1
2.238727947E1,7.398309112E-1,-1.621642303E1,3.232271075E-1
2.238927920E1,5.099805593E-1,-1.635050201E1,6.320885420E-1
2.239127893E1,3.256213665E-1,-1.646542740E1,9.194015265E-1
2.239327866E1,2.897072434E-1,-1.649176407E1,1.055875182E0
2.239527840E1,3.495641351E-1,-1.650613022E1,1.168406129E0
2.239727813E1,4.716721475E-1,-1.646303368E1,1.192348838E0
2.239927783E1,4.716721475E-1,-1.646303368E1,1.192348838E0
2.240127756E1,4.764606953E-1,-1.639599419E1,1.211503029E0
2.240327736E1,3.926610649E-1,-1.625233650E1,1.209108829E0
2.240527710E1,3.447755575E-1,-1.617093277E1,1.180377483E0
2.240727683E1,2.633702159E-1,-1.597220707E1,1.060663700E0
2.240927656E1,1.843591630E-1,-1.576151085E1,8.379961848E-1
2.241127630E1,1.077423692E-1,-1.566813469E1,7.398309112E-1
2.241327603E1,-3.830839694E-2,-1.543349552E1,8.116591573E-1
2.241527576E1,-1.699935049E-1,-1.516533661E1,1.058269501E0
2.241727556E1,-2.466102988E-1,-1.501689148E1,1.199531674E0
2.241927536E1,-4.213923812E-1,-1.470324135E1,1.494027495E0
2.242127513E1,-5.985686779E-1,-1.441114044E1,1.834014535E0
2.242327489E1,-6.847625971E-1,-1.424114609E1,2.006402254E0
2.242527466E1,-8.451790214E-1,-1.388439941E1,2.322446585E0
2.242727442E1,-1.048692346E0,-1.348934460E1,2.760598898E0
2.242927419E1,-1.156434774E0,-1.329540825E1,3.019180536E0
2.243127396E1,-1.304879785E0,-1.289556408E1,3.375927448E0
2.243327379E1,-1.367130876E0,-1.252445126E1,3.464515686E0
2.243527362E1,-1.381496549E0,-1.234488106E1,3.399870157E0
2.243727349E1,-1.326428294E0,-1.197855663E1,2.944957972E0
2.243927336E1,-1.192348838E0,-1.165054131E1,2.231464148E0
2.244127322E1,-1.127703428E0,-1.152843285E1,1.814860344E0
2.244327309E1,-1.029538155E0,-1.133928585E1,9.122186899E-1
2.244527295E1,-9.505270720E-1,-1.118605232E1,4.788549617E-3
2.244727282E1,-9.074301720E-1,-1.110225201E1,-5.075862408E-1
2.244927275E1,-8.068706393E-1,-1.093225861E1,-1.733454943E0
2.245127269E1,-5.746259689E-1,-1.076226521E1,-2.973689318E0
2.245327262E1,-4.309694767E-1,-1.066888809E1,-3.486064196E0
2.245527255E1,-1.245022863E-1,-1.051565456E1,-4.221106529E0
2.245727248E1,2.250618339E-1,-1.037678719E1,-4.757423878E0
2.245927242E1,2.250618339E-1,-1.031214142E1,-4.757423878E0
2.246127235E1,4.118152559E-1,-1.020439911E1,-4.776578426E0
2.246327228E1,5.818088055E-1,-1.006074238E1,-4.520390987E0
2.246527228E1,6.105400920E-1,-9.986519814E0,-4.297723293E0
2.246727225E1,6.512427330E-1,-9.876383781E0,-3.816473961E0
2.246927222E1,5.435003638E-1,-9.783006668E0,-3.368744612E0
2.247127218E1,4.597007632E-1,-9.737515450E0,-3.138894320E0
2.247327215E1,2.513988614E-1,-9.660899162E0,-2.705530643E0
2.247527211E1,5.746259540E-2,-9.572310448E0,-2.387091875E0
2.247727208E1,-1.915419847E-2,-9.502876282E0,-2.274561167E0
2.247927205E1,-2.490045726E-1,-9.371191978E0,-2.169213057E0
2.248127204E1,-5.770202279E-1,-9.328094482E0,-2.202732801E0
2.248327201E1,-8.284190893E-1,-9.352037430E0,-2.094990492E0
2.248527198E1,-1.347976685E0,-9.507665634E0,-1.393467903E0
2.248727194E1,-1.692752242E0,-9.557945251E0,-6.105400920E-1
2.248927191E1,-1.862745762E0,-9.409500122E0,1.915419847E-1
2.249127188E1,-1.891477108E0,-9.304151535E0,5.363175869E-1
2.249327184E1,-1.936968327E0,-9.088666916E0,8.882759809E-1
2.249527181E1,-2.020767927E0,-9.007262230E0,9.505270720E-1
2.249727174E1,-2.245829821E0,-8.873182297E0,9.960182905E-1
2.249927167E1,-2.408640385E0,-8.719948769E0,1.065452337E0
2.250127161E1,-2.420611858E0,-8.612206459E0,1.149251938E0
2.250327154E1,-2.341600657E0,-8.334470749E0,1.307274103E0
2.250527147E1,-2.238646984E0,-8.061523438E0,1.340793848E0
2.250727140E1,-2.183578730E0,-7.932232380E0,1.352765322E0
2.250927134E1,-2.114144564E0,-7.676044941E0,1.333611012E0
2.251127127E1,-2.083019018E0,-7.450983047E0,1.292908430E0
2.251327120E1,-2.073441982E0,-7.345634937E0,1.295302629E0
2.251527107E1,-2.121327400E0,-7.199584484E0,1.328822494E0
2.251727094E1,-2.073441982E0,-6.914665699E0,1.237840056E0
2.251927080E1,-2.073441982E0,-6.914665699E0,1.237840056E0
2.252127067E1,-2.087807655E0,-6.703969479E0,1.264177084E0
2.252327053E1,-1.982459545E0,-6.488484859E0,1.252205729E0
2.252527040E1,-1.915419817E0,-6.375953674E0,1.177983165E0
2.252727030E1,-1.822043180E0,-6.220325947E0,9.481328130E-1
2.252927013E1,-1.752609134E0,-6.134131908E0,8.619389534E-1
2.253126997E1,-1.687963724E0,-6.038361073E0,8.523618579E-1
2.253326980E1,-1.489238977E0,-5.820482254E0,7.661679387E-1
2.253526963E1,-1.187560320E0,-5.518803596E0,6.560313106E-1
2.253726946E1,-1.036720991E0,-5.391906738E0,5.985686779E-1
2.253926930E1,-8.260248303E-1,-5.133325100E0,5.147690773E-1
2.254126913E1,-6.344828010E-1,-4.853195190E0,4.094209969E-1
2.254326900E1,-5.411061049E-1,-4.738269806E0,3.998439014E-1
2.254526880E1,-2.705530524E-1,-4.489265442E0,4.189980924E-1
2.254726860E1,-3.591412306E-2,-4.235472202E0,4.501236677E-1
2.254926840E1,5.267404765E-2,-4.156461239E0,4.836435020E-1
2.255126820E1,1.628106833E-1,-4.008016109E0,5.794144869E-1
2.255326800E1,2.825244367E-1,-3.912245035E0,5.722316504E-1
2.255526780E1,3.663240373E-1,-3.849993944E0,5.842030644E-1
2.255726760E1,6.249057055E-1,-3.689577579E0,5.650488734E-1
2.255926740E1,8.786988258E-1,-3.529160976E0,4.189980924E-1
2.256126713E1,9.648927450E-1,-3.454938650E0,3.782954216E-1
2.256326686E1,1.070240855E0,-3.335224867E0,4.381522834E-1
2.256526660E1,9.816526771E-1,-3.359167576E0,7.661679387E-1
2.256726633E1,9.146129489E-1,-3.423812866E0,9.385557175E-1
2.256926606E1,8.715160489E-1,-3.574652195E0,1.113337755E0
2.257126580E1,7.925049663E-1,-3.742251635E0,1.149251938E0
2.257326553E1,7.302538157E-1,-3.828445435E0,1.110943556E0
2.257526533E1,5.746259689E-1,-3.955342054E0,1.034326673E0
2.257726506E1,6.201171875E-1,-4.019987583E0,8.978530765E-1
2.257926479E1,6.153286099E-1,-4.019987583E0,8.978530765E-1
2.258126453E1,6.129343510E-1,-4.048718929E0,9.002473354E-1
2.258326426E1,6.847625971E-1,-4.060689926E0,8.188419938E-1
2.258526399E1,7.446194887E-1,-4.084632874E0,7.494080067E-1
2.258726373E1,7.757450342E-1,-4.084632874E0,6.440598965E-1
2.258926353E1,8.810931444E-1,-4.067873001E0,5.027977228E-1
2.259126333E1,9.241901040E-1,-4.063084126E0,4.788549542E-1
2.259326306E1,8.834874034E-1,-4.075055599E0,5.195576549E-1
2.259526279E1,7.901107073E-1,-4.132518291E0,4.956148863E-1
2.259726252E1,7.494080067E-1,-4.142095566E0,3.663240373E-1
2.259926226E1,7.518022656E-1,-4.146883965E0,2.873129845E-1
2.260126199E1,8.379961848E-1,-4.137306690E0,1.771763414E-1
2.260326172E1,8.906702399E-1,-4.134912491E0,2.633702382E-2
2.260526152E1,9.457385540E-1,-4.120546818E0,-2.633702382E-2
2.260726126E1,1.108549237E0,-4.046324253E0,-6.225114316E-2
2.260926099E1,1.218685865E0,-3.998438835E0,-1.388679445E-1
2.261126072E1,1.211503029E0,-3.917033672E0,-1.460507661E-1
2.261326046E1,1.247417212E0,-3.885908127E0,-2.322446555E-1
2.261526019E1,1.331216812E0,-3.816473961E0,-3.423812985E-1
2.261725992E1,1.357553840E0,-3.790137053E0,-3.639297783E-1
2.261925966E1,1.458113313E0,-3.739857197E0,-4.836435020E-1
2.262125946E1,1.553884387E0,-3.703943014E0,-5.458946824E-1
2.262325919E1,1.577827096E0,-3.684788942E0,-5.674431324E-1
2.262525892E1,1.697540879E0,-3.644086361E0,-6.344828010E-1
2.262725865E1,1.776551962E0,-3.598595142E0,-6.799740195E-1
2.262925839E1,1.795706153E0,-3.598595142E0,-7.134938836E-1
2.263125812E1,1.790917516E0,-3.610566378E0,-7.182824612E-1
2.263325785E1,1.716695070E0,-3.600989342E0,-7.110996246E-1
2.263525759E1,1.673598051E0,-3.620143414E0,-7.182824612E-1
2.263725739E1,1.601769805E0,-3.725491524E0,-8.140534163E-1
2.263925712E1,1.596981287E0,-3.744645834E0,-8.523618579E-1
2.264125685E1,1.620923996E0,-3.732674360E0,-8.834874034E-1
2.264325659E1,1.620923996E0,-3.715914488E0,-8.619389534E-1
2.264525632E1,1.522758722E0,-3.725491524E0,-8.068706393E-1
2.264725605E1,1.479661822E0,-3.735068798E0,-8.332076073E-1
2.264925578E1,1.331216812E0,-3.809291124E0,-9.337671995E-1
2.265125552E1,1.125309110E0,-3.893090725E0,-1.005595446E0
2.265325532E1,1.012778282E0,-3.948159218E0,-1.082212210E0
2.265525505E1,8.212362528E-1,-4.067873001E0,-1.280937076E0
2.265725478E1,6.608198285E-1,-4.178009510E0,-1.505998850E0
2.265925452E1,5.842030644E-1,-4.235472202E0,-1.630501151E0
2.266125425E1,4.381522834E-1,-4.350397110E0,-1.881899953E0
2.266325398E1,3.088614643E-1,-4.474899769E0,-2.183578730E0
2.266525372E1,2.753416002E-1,-4.529967785E0,-2.332023621E0
2.266725352E1,1.723877788E-1,-4.637710094E0,-2.621730804E0
2.266925332E1,6.464541703E-2,-4.740664005E0,-2.954535007E0
2.267125305E1,1.675992459E-2,-4.795732498E0,-3.122134447E0
2.267325278E1,-7.182824612E-2,-4.886714935E0,-3.440572977E0
2.267525255E1,-1.460507661E-1,-4.944177628E0,-3.794925690E0
2.267725228E1,-1.771763414E-1,-4.965725899E0,-3.972101927E0
2.267925201E1,-2.178790122E-1,-5.018400192E0,-4.355185986E0
2.268125175E1,-1.987248063E-1,-5.042342663E0,-4.786155224E0
2.268325155E1,-2.083019018E-1,-5.054314137E0,-5.035160065E0
2.268525135E1,-2.705530524E-1,-5.080651283E0,-5.466129303E0
2.268725108E1,-2.944957912E-1,-5.118959427E0,-5.980898380E0
2.268925081E1,-3.088614643E-1,-5.140508175E0,-6.282577038E0
2.269125055E1,-3.615354896E-1,-5.195576191E0,-7.005648136E0
2.269325028E1,-4.405465722E-1,-5.269798756E0,-7.800547123E0
2.269525001E1,-4.812492430E-1,-5.303318501E0,-8.224333763E0
2.269724974E1,-6.608198285E-1,-5.418243885E0,-9.522030830E0
2.269924954E1,-7.374366522E-1,-5.470917702E0,-9.979337692E0
2.270124928E1,-8.116591573E-1,-5.542746067E0,-1.041988373E1
2.270324901E1,-9.936240315E-1,-5.722316742E0,-1.138238239E1
2.270524874E1,-1.223474383E0,-5.887521744E0,-1.246698856E1
2.270724848E1,-1.288119793E0,-5.990475655E0,-1.289316940E1
2.270924821E1,-1.278542757E0,-6.174834728E0,-1.345821857E1
2.271124794E1,-1.247417212E0,-6.323279858E0,-1.370482922E1
2.271324768E1,-1.180377483E0,-6.399896622E0,-1.365454960E1
2.271524748E1,-9.672870040E-1,-6.656084061E0,-1.329301357E1
2.271724721E1,-6.320885420E-1,-7.008042336E0,-1.285007286E1
2.271924694E1,-4.788549542E-1,-7.137333393E0,-1.264416504E1
2.272124667E1,-2.873129845E-1,-7.458166122E0,-1.224911022E1
2.272324641E1,-1.532335877E-1,-7.843644142E0,-1.192588329E1
2.272524614E1,-1.149251908E-1,-8.054340363E0,-1.180616951E1
2.272724587E1,-4.549122229E-2,-8.530800819E0,-1.183729458E1
2.272924561E1,-1.029538140E-1,-9.213169098E0,-1.203362560E1
2.273124541E1,-2.011190802E-1,-9.536396980E0,-1.206475067E1
2.273324514E1,-4.333637357E-1,-1.018763924E1,-1.231854343E1
2.273524484E1,-6.967339516E-1,-1.094183540E1,-1.277345657E1
2.273724457E1,-8.715160489E-1,-1.130576611E1,-1.301048946E1
2.273924430E1,-1.206714511E0,-1.197616291E1,-1.362821198E1
2.274124404E1,-1.522758722E0,-1.266092491E1,-1.418128967E1
2.274324377E1,-1.757397652E0,-1.299851799E1,-1.430818653E1
2.274524350E1,-2.140481710E0,-1.357074928E1,-1.438959122E1
2.274724330E1,-2.377514839E0,-1.401368999E1,-1.443029404E1
2.274924304E1,-2.509200096E0,-1.423396397E1,-1.438240910E1
2.275124277E1,-2.705530643E0,-1.459549904E1,-1.409988403E1
2.275324250E1,-2.791724443E0,-1.484450340E1,-1.364497185E1
2.275524240E1,-2.822849989E0,-1.492830372E1,-1.334329319E1
2.275724214E1,-2.892283916E0,-1.498337173E1,-1.222037888E1
2.275924187E1,-2.995237827E0,-1.494985199E1,-1.177983189E1
2.276124167E1,-3.079037428E0,-1.489478397E1,-1.135604572E1
2.276324147E1,-3.246636629E0,-1.473915577E1,-1.061860847E1
2.276524120E1,-3.392687321E0,-1.450930500E1,-9.945817947E0
2.276724094E1,-3.411841631E0,-1.434410000E1,-9.601041794E0
2.276924067E1,-3.373533249E0,-1.392031384E1,-9.088666916E0
2.277124040E1,-3.423812866E0,-1.360426903E1,-8.521224022E0
2.277324017E1,-3.402264595E0,-1.338399601E1,-8.245882034E0
2.277523990E1,-3.246636629E0,-1.285007286E1,-7.778998852E0
2.277723970E1,-3.086220264E0,-1.233051491E1,-7.462954521E0
2.277923943E1,-3.126922846E0,-1.211024189E1,-7.501263142E0
2.278123917E1,-3.107768774E0,-1.163617516E1,-7.415069103E0
2.278323890E1,-2.983266354E0,-1.102084732E1,-7.386337757E0
2.278523863E1,-2.918621063E0,-1.070001411E1,-7.333663940E0
2.278723836E1,-2.755810261E0,-1.000567436E1,-7.180429935E0
2.278923810E1,-2.506805658E0,-9.261054993E0,-7.072687626E0
2.279123783E1,-2.475680113E0,-8.933039665E0,-6.991282463E0
2.279323763E1,-2.315263748E0,-8.255459785E0,-6.725517750E0
2.279523736E1,-2.145270348E0,-7.599428177E0,-6.620169640E0
2.279723710E1,-1.946545362E0,-7.235498428E0,-6.569890022E0
2.279923683E1,-1.479661822E0,-6.526793003E0,-6.435810566E0
2.280123656E1,-1.118126392E0,-5.894704342E0,-6.261028767E0
2.280323630E1,-9.050358534E-1,-5.571477413E0,-6.148497581E0
2.280523603E1,-7.230709791E-1,-5.006428719E0,-6.383136749E0
2.280723576E1,-2.442160249E-1,-4.410254002E0,-6.471724987E0
2.280923556E1,4.309694469E-2,-4.137306690E0,-6.428627968E0
2.281123530E1,4.357580245E-1,-3.651269197E0,-6.268211365E0
2.281323503E1,6.249057055E-1,-3.272973776E0,-6.021601200E0
2.281523459E1,6.177229285E-1,-3.146077156E0,-5.904281616E0
2.281723433E1,6.775797606E-1,-2.779752970E0,-5.576265812E0
2.281923406E1,7.302538157E-1,-2.681587696E0,-5.494860649E0
2.282123379E1,7.637736797E-1,-2.607365370E0,-5.425426483E0
2.282323353E1,7.398309112E-1,-2.530748367E0,-5.336838722E0
2.282523333E1,6.440598965E-1,-2.636096478E0,-5.430215359E0
2.282723306E1,6.656084061E-1,-2.767781734E0,-5.564294815E0
2.282923279E1,7.661679387E-1,-3.107768774E0,-5.906675816E0
2.283123252E1,9.241901040E-1,-3.579440832E0,-6.344828129E0
2.283323222E1,1.010383964E0,-3.866753817E0,-6.581861496E0
2.283523196E1,1.060663700E0,-4.546727657E0,-7.127756119E0
2.283723169E1,9.241901040E-1,-5.358386993E0,-7.652102470E0
2.283923149E1,7.230709791E-1,-5.791750908E0,-7.944203854E0
2.284123129E1,5.506832004E-1,-6.703969479E0,-8.537983894E0
2.284323102E1,1.675992459E-2,-7.637736797E0,-9.021627426E0
2.284523076E1,-4.980091453E-1,-8.099831581E0,-9.280209541E0
2.284723049E1,-6.967339516E-1,-9.016839027E0,-9.624984741E0
2.284923022E1,-1.084606528E0,-9.972154617E0,-9.847652435E0
2.285122996E1,-1.436564922E0,-1.045340347E1,-9.993702888E0
2.285322969E1,-1.632895470E0,-1.138717079E1,-1.004398251E1
2.285522949E1,-2.118933201E0,-1.234727478E1,-1.012059975E1
2.285722922E1,-2.806090117E0,-1.283570766E1,-1.003440571E1
2.285922896E1,-3.040729046E0,-1.376708031E1,-9.998491287E0
2.286122869E1,-3.435784340E0,-1.464577866E1,-1.006074238E1
2.286322842E1,-3.689577579E0,-1.507435417E1,-1.015172482E1
2.286522815E1,-3.689577579E0,-1.586685944E1,-1.025946712E1
2.286722789E1,-3.531555414E0,-1.670485497E1,-1.056832886E1
2.286922762E1,-3.131711483E0,-1.755721664E1,-1.111661816E1
2.287122742E1,-2.798907280E0,-1.796424294E1,-1.132013130E1
2.287322719E1,-1.817254543E0,-1.887885666E1,-1.168166637E1
2.287522695E1,-5.698373914E-1,-2.004486847E1,-1.201447105E1
2.287722672E1,7.326480746E-1,-2.134495926E1,-1.208869362E1
2.287922645E1,1.381496549E0,-2.198662567E1,-1.193067169E1
2.288122622E1,2.791724443E0,-2.311193466E1,-1.110943508E1
2.288322598E1,3.442967176E0,-2.360515594E1,-1.046298122E1
2.288522575E1,4.685595989E0,-2.430667877E1,-8.626572609E0
2.288722558E1,5.672037125E0,-2.468257904E1,-6.399896622E0
2.288922535E1,6.035966873E0,-2.471609879E1,-5.205153465E0
2.289122515E1,6.117372036E0,-2.451498032E1,-3.160442829E0
2.289322491E1,5.576265812E0,-2.375360107E1,-1.774157643E0
2.289522468E1,5.207547665E0,-2.314306068E1,-1.280937076E0
2.289722445E1,4.173221111E0,-2.149819374E1,-7.518022656E-1
2.289922421E1,2.727078915E0,-1.926672935E1,-8.834874034E-1
2.290122398E1,1.920208454E0,-1.798579216E1,-1.120520592E0
2.290322381E1,6.895511150E-1,-1.514618206E1,-1.374313712E0
2.290522358E1,7.661679387E-2,-1.225150394E1,-5.842030644E-1
2.290722334E1,-1.556278616E-1,-1.089155579E1,2.561874092E-1
2.290922311E1,-5.961744189E-1,-8.751074791E0,2.332023621E0
2.291122288E1,-8.930644989E-1,-7.070293427E0,4.388705730E0
2.291322264E1,-8.763045669E-1,-6.256239891E0,5.382329941E0
2.291522241E1,-5.219519138E-1,-4.668835640E0,7.283383846E0
2.291722224E1,1.963305324E-1,-3.217905283E0,8.643332481E0
2.291922207E1,7.182824612E-1,-2.439765930E0,9.062330246E0
2.292122184E1,1.905842781E0,-1.029538155E0,9.316123009E0
2.292322161E1,3.011997700E0,3.351984918E-2,8.755863190E0
2.292522137E1,3.557892323E0,4.405465722E-1,8.169265747E0
2.292722114E1,4.558699131E0,1.079817891E0,6.514821529E0
2.292922090E1,5.406272411E0,1.400650740E0,4.585036278E0
2.293122067E1,5.767807961E0,1.355159521E0,3.574652195E0
2.293322047E1,6.313702583E0,8.523618579E-1,1.668809533E0
2.293522027E1,6.531581879E0,2.130904645E-1,2.202732861E-1
