"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.400908849E1,-4.897575378E-1,1.317417026E0,2.246835679E-1
2.401108829E1,-4.390557110E-1,1.286262989E0,2.081902027E-1
2.401308809E1,-4.091233313E-1,1.267325997E0,1.996380985E-1
2.401508783E1,-3.449824750E-1,1.246556640E0,1.855881959E-1
2.401708756E1,-2.771764398E-1,1.220900297E0,1.752034724E-1
2.401908729E1,-2.423571199E-1,1.205628633E0,1.715382785E-1
2.402108702E1,-1.556142569E-1,1.202574372E0,1.629861742E-1
2.402308676E1,-7.070399076E-2,1.204406977E0,1.642079055E-1
2.402508649E1,-3.099774569E-2,1.208683014E0,1.648187786E-1
2.402708629E1,5.574511737E-2,1.224565506E0,1.721491516E-1
2.402908602E1,1.467640400E-1,1.255108714E0,1.703165621E-1
2.403108576E1,1.858594269E-1,1.269158721E0,1.690948308E-1
2.403308549E1,2.707696855E-1,1.318027973E0,1.556557864E-1
2.403508522E1,3.556799591E-1,1.377281904E0,1.379407048E-1
2.403708496E1,3.959970772E-1,1.404159904E0,1.306103170E-1
2.403908469E1,4.766312838E-1,1.452418208E0,1.171712875E-1
2.404108442E1,5.609306693E-1,1.493957043E0,1.128952280E-1
2.404308422E1,6.006368995E-1,1.509839654E0,1.159495562E-1
2.404508395E1,6.763842106E-1,1.537939310E0,1.232799366E-1
2.404708369E1,7.460228205E-1,1.551378369E0,1.354972422E-1
2.404908359E1,7.814530134E-1,1.547713280E0,1.452710927E-1
2.405108332E1,8.480373621E-1,1.530609012E0,1.684839576E-1
2.405308305E1,9.140108228E-1,1.505563498E0,1.959729046E-1
2.405508279E1,9.366127849E-1,1.471355081E0,2.075793445E-1
2.405708252E1,9.830385447E-1,1.363231897E0,2.344574183E-1
2.405908232E1,1.024577379E0,1.203796148E0,2.588920295E-1
2.406108205E1,1.047790289E0,1.101170778E0,2.717201710E-1
2.406308178E1,1.099713922E0,8.531594276E-1,2.845483720E-1
2.406508152E1,1.165076375E0,5.452833772E-1,2.937113345E-1
2.406708125E1,1.198673964E0,3.717976511E-1,3.040960431E-1
2.406908098E1,1.276864767E0,-1.304747071E-2,3.120372891E-1
2.407108072E1,1.360553265E0,-4.143859148E-1,3.114264309E-1
2.407308045E1,1.400870323E0,-6.251344681E-1,3.089829683E-1
2.407508025E1,1.469287395E0,-1.047853112E0,3.022634685E-1
2.407707998E1,1.513880491E0,-1.468128562E0,2.863809466E-1
2.407907972E1,1.524875998E0,-1.667881489E0,2.778288722E-1
2.408107945E1,1.528541207E0,-2.014242172E0,2.521724999E-1
2.408307918E1,1.493111134E0,-2.278135777E0,2.295704931E-1
2.408507892E1,1.452793956E0,-2.369765520E0,2.240727097E-1
2.408707865E1,1.314127564E0,-2.482164860E0,2.161314487E-1
2.408907845E1,1.099713922E0,-2.492549658E0,2.094119489E-1
2.409107825E1,9.634908438E-1,-2.456508636E0,1.965837777E-1
2.409307798E1,6.488952637E-1,-2.336778879E0,1.501580030E-1
2.409507771E1,3.043672740E-1,-2.141912937E0,6.708033383E-2
2.409707745E1,1.247728914E-1,-2.036844015E0,1.576765254E-2
2.409907718E1,-2.148681730E-1,-1.793108821E0,-1.112923175E-1
2.410107691E1,-5.031965971E-1,-1.537156224E0,-2.487369925E-1
2.410307668E1,-6.308674216E-1,-1.415594101E0,-3.092126548E-1
2.410507648E1,-8.373398185E-1,-1.159030676E0,-4.118380249E-1
2.410707628E1,-9.643998146E-1,-9.104084969E-1,-4.985808730E-1
2.410907585E1,-1.001662612E0,-7.723529935E-1,-5.297349691E-1
2.411107558E1,-1.024264693E0,-5.011287928E-1,-5.657760501E-1
2.411307531E1,-1.005938649E0,-2.237959802E-1,-5.761607885E-1
2.411507504E1,-9.760062695E-1,-9.245995432E-2,-5.657760501E-1
2.411707478E1,-9.136980176E-1,1.451666206E-1,-5.162959695E-1
2.411907451E1,-8.348964453E-1,3.143763244E-1,-4.399378002E-1
2.412107431E1,-7.896924019E-1,3.638563752E-1,-3.904577196E-1
2.412307404E1,-6.858452559E-1,3.950105011E-1,-2.982170582E-1
2.412507378E1,-5.514549613E-1,3.528608084E-1,-2.090307623E-1
2.412707351E1,-4.732641876E-1,3.046024442E-1,-1.650484651E-1
2.412907324E1,-2.875611484E-1,1.543295979E-1,-9.235548973E-2
2.413107298E1,-6.764965504E-2,-6.130582467E-2,-3.432329744E-2
2.413307271E1,5.574511737E-2,-1.920309961E-1,-2.558303531E-3
2.413507244E1,3.196389079E-1,-4.895223677E-1,5.241956562E-2
2.413707224E1,5.939174294E-1,-8.047288060E-1,9.090407193E-2
2.413907197E1,7.307512164E-1,-9.641646743E-1,1.086191684E-1
2.414107171E1,9.860929251E-1,-1.265321136E0,1.275559962E-1
2.414307144E1,1.202950120E0,-1.528604150E0,1.269451231E-1
2.414507117E1,1.294579864E0,-1.645279408E0,1.214473397E-1
2.414707091E1,1.436911464E0,-1.827928066E0,9.579099715E-2
2.414907064E1,1.531595588E0,-1.943992496E0,7.624331862E-2
2.415107037E1,1.557862759E0,-1.978200912E0,6.585860252E-2
2.415307017E1,1.573134422E0,-1.999581337E0,4.814351350E-2
2.415506990E1,1.541980267E0,-1.965983629E0,2.798495814E-2
2.415706964E1,1.512658715E0,-1.934829593E0,1.943284646E-2
2.415906937E1,1.433246255E0,-1.835869431E0,-3.169168951E-3
2.416106910E1,1.333064318E0,-1.713696241E0,-2.760377899E-2
2.416306880E1,1.276253939E0,-1.644668579E0,-4.165367782E-2
2.416506854E1,1.158967733E0,-1.518830299E0,-7.341866940E-2
2.416706827E1,1.039849043E0,-1.402155042E0,-1.112923175E-1
2.416906807E1,9.836494327E-1,-1.356950998E0,-1.332834661E-1
2.417106780E1,8.724719286E-1,-1.301362276E0,-1.754331738E-1
2.417306754E1,7.802312970E-1,-1.293421030E0,-2.267458439E-1
2.417506727E1,7.435793877E-1,-1.316023111E0,-2.536239028E-1
2.417706700E1,6.861580610E-1,-1.392381191E0,-3.177647591E-1
2.417906674E1,6.647777557E-1,-1.509667397E0,-3.837382197E-1
2.418106647E1,6.635560393E-1,-1.589690685E0,-4.197792709E-1
2.418306627E1,6.947101355E-1,-1.768063307E0,-4.936939776E-1
2.418506607E1,7.509098053E-1,-1.970259786E0,-5.682195425E-1
2.418706580E1,7.930594683E-1,-2.067997932E0,-6.060931683E-1
2.418906553E1,8.981282711E-1,-2.253090382E0,-6.732883453E-1
2.419106527E1,1.016025305E0,-2.422910929E0,-7.380400300E-1
2.419306500E1,1.083220482E0,-2.505988598E0,-7.649181485E-1
2.419506473E1,1.216389060E0,-2.633048534E0,-8.180634379E-1
2.419706447E1,1.350168586E0,-2.718569517E0,-8.596022129E-1
2.419906427E1,1.410644293E0,-2.743615150E0,-8.803716302E-1
2.420106400E1,1.532206416E0,-2.758886814E0,-9.176344872E-1
2.420306373E1,1.631777525E0,-2.714904547E0,-9.426799417E-1
2.420506347E1,1.673927069E0,-2.675198317E0,-9.475668073E-1
2.420706320E1,1.744176626E0,-2.568296909E0,-9.500102997E-1
2.420906293E1,1.791824102E0,-2.417412996E0,-9.384038448E-1
2.421106266E1,1.808317542E0,-2.330059290E0,-9.335169196E-1
2.421306240E1,1.822978258E0,-2.148021460E0,-9.231321812E-1
2.421506220E1,1.819923997E0,-1.950712085E0,-9.017519355E-1
2.421706193E1,1.798543692E0,-1.745461345E0,-8.748738766E-1
2.421906166E1,1.783272028E0,-1.641003251E0,-8.632674813E-1
2.422106140E1,1.747841835E0,-1.446748137E0,-8.321132660E-1
2.422306113E1,1.707524776E0,-1.270818949E0,-7.942396998E-1
2.422506086E1,1.689198732E0,-1.182854414E0,-7.759137154E-1
2.422706060E1,1.663542509E0,-1.016699076E0,-7.404835224E-1
2.422906033E1,1.636664391E0,-8.688696623E-1,-7.087184787E-1
2.423106013E1,1.627501369E0,-8.016744852E-1,-6.952794790E-1
2.423305986E1,1.610397220E0,-6.837775111E-1,-6.665688753E-1
2.423505959E1,1.604288578E0,-5.890933871E-1,-6.433559656E-1
2.423705933E1,1.603677630E0,-5.457220078E-1,-6.329712272E-1
2.423905906E1,1.596958160E0,-4.834136963E-1,-6.207538843E-1
2.424105879E1,1.609786272E0,-4.412640035E-1,-6.134235263E-1
2.424305853E1,1.613451481E0,-4.327118695E-1,-6.134235263E-1
2.424505826E1,1.622003675E0,-4.339336157E-1,-6.134235263E-1
2.424705806E1,1.631777525E0,-4.565356374E-1,-6.195322275E-1
2.424905779E1,1.640940428E0,-4.754724801E-1,-6.244191527E-1
2.425105752E1,1.659877181E0,-5.200656056E-1,-6.341930032E-1
2.425305726E1,1.682479262E0,-5.738217831E-1,-6.421341896E-1
2.425505699E1,1.693474889E0,-6.019215584E-1,-6.457993984E-1
2.425705672E1,1.716687799E0,-6.703385115E-1,-6.598492861E-1
2.425905646E1,1.738678813E0,-7.424206138E-1,-6.745100617E-1
2.426105626E1,1.749674439E0,-7.809050679E-1,-6.879491210E-1
2.426305606E1,1.763724327E0,-8.700914383E-1,-7.038316131E-1
2.426505579E1,1.783882976E0,-9.556125402E-1,-7.246010303E-1
2.426705552E1,1.791213274E0,-9.983730912E-1,-7.337639928E-1
2.426905526E1,1.804652333E0,-1.075953007E0,-7.496464849E-1
2.427105499E1,1.813204527E0,-1.142537355E0,-7.679724693E-1
2.427305472E1,1.815037012E0,-1.174302220E0,-7.746919394E-1
2.427505446E1,1.815037012E0,-1.243330121E0,-7.881309986E-1
2.427705426E1,1.811371803E0,-1.306249142E0,-7.960722446E-1
2.427905406E1,1.810150146E0,-1.339236021E0,-8.040134907E-1
2.428105379E1,1.804652333E0,-1.395435572E0,-8.113438487E-1
2.428305352E1,1.796100259E0,-1.455911160E0,-8.131765127E-1
2.428505325E1,1.788158894E0,-1.482178330E0,-8.137873411E-1
2.428705299E1,1.777774334E0,-1.540821433E0,-8.076786995E-1
2.428905272E1,1.767389536E0,-1.593355894E0,-7.997374535E-1
2.429105245E1,1.760670066E0,-1.618401408E0,-7.954613566E-1
2.429305225E1,1.754561424E0,-1.667881489E0,-7.771354318E-1
2.429505199E1,1.756393909E0,-1.710031152E0,-7.520899773E-1
2.429705172E1,1.756393909E0,-1.732022166E0,-7.429270148E-1
2.429905145E1,1.760059237E0,-1.768674135E0,-7.154380679E-1
2.430105119E1,1.769832969E0,-1.801660895E0,-6.897816658E-1
2.430305092E1,1.777774334E0,-1.815099955E0,-6.763426661E-1
2.430505065E1,1.793045878E0,-1.828538895E0,-6.476320028E-1
2.430705038E1,1.814426184E0,-1.819375992E0,-6.238082051E-1
2.430905018E1,1.828476071E0,-1.808991313E0,-6.128126979E-1
2.431104992E1,1.853521466E0,-1.765009046E0,-5.932649970E-1
2.431304965E1,1.880399704E0,-1.708198428E0,-5.731064677E-1
2.431504938E1,1.892006159E0,-1.680709600E0,-5.621108413E-1
2.431704912E1,1.918273211E0,-1.620233893E0,-5.395088792E-1
2.431904882E1,1.943318725E0,-1.549984336E0,-5.181285143E-1
2.432104855E1,1.957368612E0,-1.510278225E0,-5.059112310E-1
2.432304828E1,1.986690164E0,-1.433920026E0,-4.820875227E-1
2.432504808E1,2.018455267E0,-1.356950998E0,-4.570420384E-1
2.432704785E1,2.036170244E0,-1.313579559E0,-4.472681880E-1
2.432904761E1,2.068546057E0,-1.226836681E0,-4.216118455E-1
2.433104738E1,2.100921869E0,-1.140704751E0,-3.953446746E-1
2.433304715E1,2.116804361E0,-1.094278932E0,-3.812947571E-1
2.433504691E1,2.148569345E0,-1.002038360E0,-3.568601310E-1
2.433704668E1,2.174225807E0,-9.104084969E-1,-3.312037885E-1
2.433904644E1,2.185832262E0,-8.615393043E-1,-3.244842887E-1
2.434104628E1,2.212099314E0,-7.692986727E-1,-3.012714088E-1
2.434304604E1,2.232868910E0,-6.825557947E-1,-2.811128497E-1
2.434504581E1,2.243253708E0,-6.397952437E-1,-2.719498873E-1
2.434704558E1,2.262190342E0,-5.756543875E-1,-2.566782534E-1
2.434904538E1,2.275018454E0,-5.304503441E-1,-2.444609404E-1
2.435104514E1,2.277462006E0,-5.182330608E-1,-2.395740151E-1
2.435304491E1,2.281127214E0,-5.060157180E-1,-2.316327691E-1
2.435504474E1,2.277462006E0,-5.078483224E-1,-2.255241275E-1
2.435704457E1,2.269520760E0,-5.127352476E-1,-2.181937397E-1
2.435904434E1,2.254249096E0,-5.341155529E-1,-2.139176726E-1
2.436104410E1,2.229814529E0,-5.597718358E-1,-2.023112327E-1
2.436304387E1,2.218818903E0,-5.811521411E-1,-1.998677850E-1
2.436504364E1,2.186443090E0,-6.294105053E-1,-1.882613301E-1
2.436704340E1,2.151012897E0,-6.837775111E-1,-1.778766364E-1
2.436904317E1,2.133297920E0,-7.149316669E-1,-1.748223007E-1
2.437104300E1,2.097867727E0,-7.741855383E-1,-1.626050025E-1
2.437304277E1,2.061215878E0,-8.395481706E-1,-1.546637416E-1
2.437504253E1,2.043500662E0,-8.725348711E-1,-1.461116374E-1
2.437704230E1,2.009903193E0,-9.409517646E-1,-1.363378018E-1
2.437904210E1,1.976916313E0,-1.002038360E0,-1.210661605E-1
2.438104187E1,1.963477254E0,-1.032581568E0,-1.174009740E-1
2.438304163E1,1.938431740E0,-1.090002894E0,-1.051836610E-1
2.438504140E1,1.915829778E0,-1.135206938E0,-9.418808669E-2
2.438704120E1,1.905445099E0,-1.152922034E0,-8.746857196E-2
2.438904093E1,1.885897398E0,-1.184687018E0,-8.074905723E-2
2.439104066E1,1.873069167E0,-1.197515130E0,-7.647299767E-2
2.439304040E1,1.864517093E0,-1.199958563E0,-7.097521424E-2
2.439504013E1,1.854743242E0,-1.197515130E0,-6.547742337E-2
2.439703986E1,1.845580339E0,-1.188963056E0,-6.853175163E-2
2.439903960E1,1.838860750E0,-1.188352227E0,-6.608828902E-2
2.440103933E1,1.830919504E0,-1.180410981E0,-6.914261729E-2
2.440303913E1,1.825421810E0,-1.173080564E0,-7.525126636E-2
2.440503886E1,1.820534825E0,-1.172469735E0,-7.464040071E-2
2.440703860E1,1.810760975E0,-1.166971922E0,-7.586213946E-2
2.440903830E1,1.803430557E0,-1.162084937E0,-8.135991544E-2
2.441103803E1,1.796711087E0,-1.161474109E0,-8.197078854E-2
2.441303776E1,1.787548065E0,-1.155365467E0,-8.746857196E-2
2.441503749E1,1.775941610E0,-1.154754639E0,-9.052289277E-2
2.441703723E1,1.770443797E0,-1.151700258E0,-9.357722104E-2
2.441903703E1,1.757615685E0,-1.150478482E0,-1.027402058E-1
2.442103676E1,1.746620059E0,-1.148035169E0,-1.112923175E-1
2.442303649E1,1.739289761E0,-1.149256825E0,-1.149575114E-1
2.442503623E1,1.721574545E0,-1.150478482E0,-1.228987575E-1
2.442703596E1,1.710579157E0,-1.151089430E0,-1.265639514E-1
2.442903569E1,1.708135605E0,-1.154143810E0,-1.302291453E-1
2.443103542E1,1.697139978E0,-1.157809019E0,-1.326726079E-1
2.443303522E1,1.691031337E0,-1.168193579E0,-1.357269287E-1
2.443503502E1,1.689198732E0,-1.175523996E0,-1.424464434E-1
2.443703476E1,1.680646777E0,-1.197515130E0,-1.442790329E-1
2.443903446E1,1.669040322E0,-1.228669286E0,-1.540528834E-1
2.444103419E1,1.664764166E0,-1.246384382E0,-1.583289355E-1
2.444303392E1,1.658044696E0,-1.275095105E0,-1.729896963E-1
2.444503366E1,1.647049069E0,-1.302583933E0,-1.900939345E-1
2.444703339E1,1.642162085E0,-1.321520925E0,-1.980351806E-1
2.444903319E1,1.628112316E0,-1.340457678E0,-2.096416205E-1
2.445103292E1,1.615894914E0,-1.357561946E0,-2.206371874E-1
2.445303266E1,1.611618876E0,-1.365503192E0,-2.279675752E-1
2.445503239E1,1.593903780E0,-1.377720475E0,-2.420174927E-1
2.445703212E1,1.577410460E0,-1.388105154E0,-2.499587238E-1
2.445903186E1,1.573745251E0,-1.392381191E0,-2.585108280E-1
2.446103159E1,1.557251811E0,-1.403987646E0,-2.682847083E-1
2.446303132E1,1.537704229E0,-1.419259310E0,-2.756150961E-1
2.446503112E1,1.529152155E0,-1.427200556E0,-2.780585289E-1
2.446703085E1,1.512658715E0,-1.447969913E0,-2.847780585E-1
2.446903059E1,1.486391425E0,-1.472404599E0,-2.945518792E-1
2.447103032E1,1.465622067E0,-1.491952300E0,-3.037148714E-1
2.447303005E1,1.452793956E0,-1.509056449E0,-3.073800802E-1
2.447502979E1,1.429581046E0,-1.535323620E0,-3.134887218E-1
2.447702952E1,1.409422517E0,-1.565866947E0,-3.232625425E-1
2.447902925E1,1.400870323E0,-1.583582044E0,-3.281494677E-1
2.448102905E1,1.386209607E0,-1.625731707E0,-3.367016017E-1
2.448302879E1,1.375213981E0,-1.668492317E0,-3.440319896E-1
2.448502852E1,1.371548772E0,-1.686207414E0,-3.489188850E-1
2.448702825E1,1.367883682E0,-1.715528965E0,-3.599144518E-1
2.448902798E1,1.375824928E0,-1.738741875E0,-3.764078319E-1
2.449102772E1,1.383766055E0,-1.748515606E0,-3.825164735E-1
2.449302745E1,1.400870323E0,-1.748515606E0,-3.977881074E-1
2.449502718E1,1.428359389E0,-1.732022166E0,-4.136706293E-1
2.449702698E1,1.443020105E0,-1.711863756E0,-4.240553379E-1
2.449902675E1,1.479671955E0,-1.659329295E0,-4.399378002E-1
2.450102648E1,1.512047887E0,-1.587247133E0,-4.545985758E-1
2.450302622E1,1.525486946E0,-1.542654037E0,-4.594855011E-1
2.450502595E1,1.558473587E0,-1.430254936E0,-4.723137021E-1
2.450702568E1,1.589627862E0,-1.301973104E0,-4.863635898E-1
2.450902541E1,1.605510235E0,-1.228058457E0,-4.918613732E-1
2.451102521E1,1.633610129E0,-1.071676850E0,-5.059112310E-1
2.451302501E1,1.664153337E0,-9.055216312E-1,-5.230154991E-1
2.451502475E1,1.677592278E0,-8.175569773E-1,-5.352327824E-1
2.451702448E1,1.700805187E0,-6.520125270E-1,-5.529478788E-1
2.451902421E1,1.724018097E0,-4.913549423E-1,-5.731064677E-1
2.452102395E1,1.735624552E0,-4.131642282E-1,-5.828803182E-1
2.452302368E1,1.753339648E0,-2.604479194E-1,-6.091475487E-1
2.452502341E1,1.768611193E0,-1.248358041E-1,-6.280843019E-1
2.452702321E1,1.773498178E0,-6.558188051E-2,-6.354146600E-1
2.452902301E1,1.786937237E0,4.926078394E-2,-6.567949653E-1
2.453102274E1,1.791213274E0,1.402797103E-1,-6.665688753E-1
2.453302248E1,1.791213274E0,1.763207614E-1,-6.732883453E-1
2.453502221E1,1.786937237E0,2.416833341E-1,-6.824513078E-1
2.453702194E1,1.782050252E0,2.832221687E-1,-6.897816658E-1
2.453902168E1,1.777163386E0,2.972720563E-1,-6.922251582E-1
2.454102141E1,1.762502551E0,3.113219738E-1,-6.965011954E-1
2.454302121E1,1.744176626E0,3.107111156E-1,-6.989446878E-1
2.454502094E1,1.730737686E0,3.021590114E-1,-6.995555162E-1
2.454702068E1,1.707524776E0,2.795569897E-1,-7.001664639E-1
2.454902041E1,1.681868434E0,2.459594011E-1,-7.032207847E-1
2.455102014E1,1.666596770E0,2.264117151E-1,-7.050533295E-1
2.455301988E1,1.634831786E0,1.787642241E-1,-7.032207847E-1
2.455501961E1,1.596347332E0,1.201211512E-1,-7.007772923E-1
2.455701934E1,1.578021407E0,8.469097316E-2,-6.971120834E-1
2.455901914E1,1.534039021E0,1.016540825E-2,-6.903925538E-1
2.456101891E1,1.482726336E0,-7.230140269E-2,-6.818404794E-1
2.456301867E1,1.454015613E0,-1.138402298E-1,-6.793969870E-1
2.456501844E1,1.397816062E0,-2.079134881E-1,-6.690122485E-1
2.456701820E1,1.336729527E0,-3.038193285E-1,-6.586275697E-1
2.456901797E1,1.303742766E0,-3.557428718E-1,-6.555732489E-1
2.457101774E1,1.232882500E0,-4.504269660E-1,-6.470211148E-1
2.457301750E1,1.165687203E0,-5.469436646E-1,-6.360255480E-1
2.457501734E1,1.130867958E0,-5.945912004E-1,-6.329712272E-1
2.457701720E1,1.062451005E0,-6.837775111E-1,-6.219756603E-1
2.457901707E1,9.946449995E-1,-7.656334043E-1,-6.103692055E-1
2.458101693E1,9.598256946E-1,-8.022853136E-1,-6.042605639E-1
2.458301680E1,8.944630623E-1,-8.731457591E-1,-5.877671838E-1
2.458501667E1,8.278787732E-1,-9.336214066E-1,-5.712738633E-1
2.458701653E1,7.997789979E-1,-9.568343163E-1,-5.669978261E-1
2.458901640E1,7.368598580E-1,-1.005703449E0,-5.511152744E-1
2.459101633E1,6.776059866E-1,-1.037468553E0,-5.315676332E-1
2.459301626E1,6.452301145E-1,-1.047853112E0,-5.248481035E-1
2.459501620E1,5.896413326E-1,-1.053961754E0,-5.065221190E-1
2.459701613E1,5.358852148E-1,-1.042966366E0,-4.918613732E-1
2.459901606E1,5.096179843E-1,-1.031359911E0,-4.802549183E-1
2.460101600E1,4.613596499E-1,-1.003260016E0,-4.643724263E-1
2.460301593E1,4.210425317E-1,-9.690515995E-1,-4.466573596E-1
2.460501593E1,4.008839726E-1,-9.501147270E-1,-4.356617630E-1
2.460701593E1,3.685081303E-1,-9.036890268E-1,-4.167249501E-1
2.460901590E1,3.361322582E-1,-8.566523194E-1,-3.959555328E-1
2.461101586E1,3.269692957E-1,-8.340503573E-1,-3.861816823E-1
2.461301583E1,3.049781621E-1,-7.882354856E-1,-3.629688025E-1
2.461501579E1,2.927608192E-1,-7.479183078E-1,-3.409776688E-1
2.461701576E1,2.903173864E-1,-7.240946293E-1,-3.318146765E-1
2.461901572E1,2.884847820E-1,-6.837775111E-1,-3.079909384E-1
2.462101573E1,2.921499610E-1,-6.410169601E-1,-2.878323793E-1
2.462301569E1,2.927608192E-1,-6.245235801E-1,-2.774476707E-1
2.462501566E1,3.007020950E-1,-5.829847455E-1,-2.566782534E-1
2.462701562E1,3.086433411E-1,-5.457220078E-1,-2.389631569E-1
2.462901559E1,3.110868037E-1,-5.298394561E-1,-2.298001647E-1
2.463101556E1,3.171954453E-1,-5.017396808E-1,-2.120850831E-1
2.463301552E1,3.245258033E-1,-4.754724801E-1,-1.949808449E-1
2.463501549E1,3.251366913E-1,-4.656985998E-1,-1.894830614E-1
2.463701542E1,3.318561912E-1,-4.485943913E-1,-1.778766364E-1
2.463901535E1,3.404083252E-1,-4.400422573E-1,-1.650484651E-1
2.464101529E1,3.428517878E-1,-4.369879365E-1,-1.638267189E-1
2.464301522E1,3.520147800E-1,-4.327118695E-1,-1.552746147E-1
2.464501515E1,3.611777425E-1,-4.272141159E-1,-1.485551000E-1
2.464701509E1,3.611777425E-1,-4.302684367E-1,-1.418355852E-1
2.464901502E1,3.715624511E-1,-4.278249741E-1,-1.369486600E-1
2.465101495E1,3.795036972E-1,-4.241597950E-1,-1.320617348E-1
2.465301488E1,3.843906224E-1,-4.266032279E-1,-1.296182722E-1
2.465501475E1,3.923318684E-1,-4.253815114E-1,-1.235096231E-1
2.465701462E1,3.978296518E-1,-4.229380488E-1,-1.216770262E-1
2.465901448E1,3.984405100E-1,-4.217163026E-1,-1.253422201E-1
2.466101435E1,3.959970772E-1,-4.033903480E-1,-1.375595182E-1
2.466301421E1,3.831688762E-1,-3.783448935E-1,-1.564963311E-1
2.466501408E1,3.746168017E-1,-3.624624014E-1,-1.638267189E-1
2.466701395E1,3.404083252E-1,-3.264213502E-1,-1.894830614E-1
2.466901385E1,2.933717072E-1,-3.007650077E-1,-2.181937397E-1
2.467101368E1,2.634392977E-1,-2.879368365E-1,-2.316327691E-1
2.467301351E1,1.980767250E-1,-2.671674192E-1,-2.640086412E-1
2.467501334E1,1.217185706E-1,-2.549501061E-1,-2.994388044E-1
2.467701318E1,7.895799726E-2,-2.457871288E-1,-3.189865053E-1
2.467901301E1,-9.617461823E-3,-2.402893305E-1,-3.586927354E-1
2.468101284E1,-1.030798405E-1,-2.390676141E-1,-4.026750624E-1
2.468301271E1,-1.495056003E-1,-2.354024202E-1,-4.283314049E-1
2.468501258E1,-2.417462617E-1,-2.354024202E-1,-4.723137021E-1
2.468701238E1,-3.315434456E-1,-2.354024202E-1,-5.169068575E-1
2.468901218E1,-3.736931384E-1,-2.341806889E-1,-5.346219540E-1
2.469101198E1,-4.549382329E-1,-2.176873386E-1,-5.669978261E-1
2.469301178E1,-5.288528800E-1,-1.889766604E-1,-5.877671838E-1
2.469501158E1,-5.648939610E-1,-1.749267578E-1,-5.950976014E-1
2.469701138E1,-6.272022128E-1,-1.425509006E-1,-5.920432806E-1
2.469901118E1,-6.864562035E-1,-1.083424464E-1,-5.706629753E-1
2.470101091E1,-7.108907700E-1,-9.001649171E-2,-5.535587668E-1
2.470301064E1,-7.560948133E-1,-5.214284360E-2,-5.089656115E-1
2.470501038E1,-7.958010435E-1,-2.892996743E-2,-4.545985758E-1
2.470701011E1,-8.135161400E-1,-1.549093146E-2,-4.234444499E-1
2.470900984E1,-8.544440866E-1,-3.273626789E-3,-3.556384146E-1
2.471100957E1,-8.978155255E-1,-8.160549216E-3,-2.841671705E-1
2.471300931E1,-9.454630017E-1,-1.488006674E-2,-2.432392091E-1
2.471500911E1,-9.711194038E-1,-3.198429197E-2,-1.644375920E-1
2.471700884E1,-1.027318954E0,-5.214284360E-2,-7.952731848E-2
2.471900857E1,-1.092681527E0,-8.085351437E-2,5.382944364E-3
2.472100831E1,-1.126890063E0,-9.307081252E-2,4.631091654E-2
2.472300804E1,-1.198361158E0,-1.144511029E-1,1.263342649E-1
2.472500777E1,-1.275941133E0,-1.254466772E-1,2.008598149E-1
2.472700751E1,-1.317479968E0,-1.285010129E-1,2.344574183E-1
2.472900724E1,-1.401779294E0,-1.205597520E-1,3.059286475E-1
2.473100704E1,-1.487911344E0,-9.062735736E-2,3.798433542E-1
2.473300677E1,-1.531893730E0,-6.741447747E-2,4.152735174E-1
